,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,83434480.28007597,83386364.12222417,83347126.33136351,83317964.30203064,83298636.97504883,83411989.4671907,83370080.34732774,83336047.95550275,83310887.30065377,83294436.33032613,83391908.28487337,83355113.21762595,83325423.85755426,83303672.54563998,83289739.61682679,83373989.10553636,83341475.67734863,83315453.11777353,83296623.23919101,83284889.99850407,83357967.5804461,83329087.45911768,83306194.51344725,83289885.15293197,83280076.89532846,83343596.84892279,83317835.41568585,83297639.74454266,83283520.34263638,83275402.68830378,83330658.42972998,83307600.54424173,83289749.87676056,83277546.21759827,83270919.7914094,83318963.6121631,83298269.68054895,83282473.71073954,83271956.69338173,83266651.70885254,83308351.18947406,83289740.01964924,83275757.0192652,83266733.82037374,83262605.22592346,83298684.03388259,83281920.28791553,83269547.07644047,83261854.22704314,83258777.57701468,83289845.5627404,83274730.40014936,83263794.73155548,83257292.68412016,83255160.70835607,83281736.50550237,83268100.48996317,83258455.20151661,83253024.04604506,83251743.82939582,83274272.09901439,83261969.7416435,83253488.20402767,83249024.26882334,83248514.9404786,83267379.71788014,83256285.22421077,83248857.76478024,83245270.90034911,83245461.74054705,83260996.8992921,83251000.81517205,83244531.87760755,83241743.27078356,83242572.15595613
95,2021-10-04,83426226.12206541,83376435.03874637,83335406.8394327,83304507.3006228,83283615.63777901,83402974.35666846,83359543.51239298,83323887.53404357,83297140.03945495,83279244.09956257,83382206.88966715,83344015.98814814,83312841.15251225,83289630.75979826,83274357.63336818,83363670.32750836,83329866.70692158,83302474.86924021,83282295.19821922,83269313.63012594,83347093.20100945,83317012.99873412,83292849.87886971,83275285.05532652,83264309.24669865,83332221.52810667,83305337.89164135,83283957.55993846,83268664.8088436,83259450.93301506,83318830.24673417,83294718.19172816,83275757.3926505,83262452.4288162,83254793.07998107,83306724.78365386,83285036.65707162,83268196.07825436,83256641.42203797,83250359.97238597,83295738.80410011,83276186.72084503,83261217.15721136,83251212.95020983,83246158.49680005,83285730.73518565,83268073.73143406,83254765.72726265,83246142.54351014,83242185.61176705,83276580.15640539,83260614.61364459,83248790.60509852,83241403.81325912,83238432.78853747,83268184.48703487,83253736.87438357,83243245.1533019,83236970.4732508,83234888.66753882,83260456.10671507,83247377.39859882,83238087.42032635,83232817.39855474,83231540.64776988,83253319.91929914,83241481.24487251,83233279.94058435,83228921.13466027,83228375.83016078,83246711.3200726,83236000.53227173,83228789.38109198,83225260.09420358,83225381.56629293
96,2021-10-05,83418327.6505944,83366872.05911309,83324048.65935129,83291391.71102083,83268905.4704939,83394305.93650147,83349360.91590723,83312076.77560094,83283724.82334836,83264356.67232248,83372843.34704404,83333261.78127614,83300596.87211543,83275911.4951446,83259273.38271382,83353680.90724704,83318590.30065605,83289824.45242059,83268280.40696661,83254027.75122523,83336540.12378186,83305261.421417,83279823.21282774,83260989.385941,83248824.96190351,83321159.9342401,83293154.32247587,83270584.21872023,83254105.41536386,83243775.6869961,83307308.70330316,83282141.57320312,83262065.33560263,83247647.04832202,83238936.3692984,83294785.98326257,83272101.79977237,83254211.11899167,83241607.37258714,83234332.10406704,83283420.28864305,83262924.61743051,83246962.82434759,83235966.63439107,83229969.88330229,83273065.57342175,83254511.94222464,83240263.31972398,83230699.23127511,83225846.37947448,83263597.54917103,83246777.65806355,83234059.33812891,83225777.57824902,83221952.57098354,83254910.29484741,83239646.5984308,83228302.34033737,83221174.21175988,83218276.50771195,83246913.30379976,83233053.30657533,83222948.66217682,83216862.89089477,83214804.96449462,83239528.98170114,83226940.79251413,83217959.30756827,83212819.12605093,83211524.42150907,83232690.55644166,83221259.38270587,83213299.58148015,83209020.38228637,83208421.63367303
97,2021-10-06,83410777.88793983,83357672.03018673,83313051.93633531,83278620.37180728,83254511.31382662,83385977.63061814,83339529.66599073,83300615.88127673,83270644.4140033,83249778.77069813,83363811.36564934,83322847.90113284,83288691.25197373,83262517.42856826,83244491.45300438,83344014.74737841,83307643.90370135,83277502.11782168,83254581.45312066,83239036.81006996,83326302.3756497,83293830.26863435,83267114.76403701,83247000.64115329,83233628.3488175,83310406.16504735,83281282.31021525,83257519.954147,83239844.56672812,83228381.1202585,83296087.92705475,83269868.3228646,83248673.91247588,83233132.3893239,83223353.69571352,83283141.33707842,83259462.75256397,83240519.00477257,83226856.76814586,83218572.01164292,83271389.74351782,83249951.345288,83232994.15071394,83220997.00763297,83214043.16998518,83260682.60476695,83241232.53412305,83226039.93687192,83215526.33862822,83209763.546977,83250891.73871078,83233217.11413002,83219600.96271732,83210415.94309457,83205723.61018777,83241907.85717879,83225827.2009892,83213626.74071229,83205637.14351115,83201910.79722399,83233637.54073468,83218994.9557488,83208071.85146238,83201162.54795763,83198311.23568042,83226000.67147158,83212661.3032156,83202895.72980568,83196966.59903413,83194910.7619608,83218928.28599139,83206774.74425736,83198062.28392668,83193025.78412297,83191695.5121428
98,2021-10-07,83403573.84791298,83348834.25919043,83302418.46410109,83266197.31687112,83240438.93885747,83377987.04031016,83330049.45280862,83289506.78224587,83257902.81993008,83235516.07708871,83355109.01168567,83312774.35200056,83277126.33892348,83249452.5379111,83230017.426918,83334670.28189771,83297027.7751652,83265510.00640647,83241202.2799227,83224346.28582211,83316378.68212868,83282720.00514616,83254726.74833816,83233322.72688757,83218724.78339514,83299959.17770931,83269722.48516014,83244767.04050127,83225886.12983157,83213272.50815158,83285167.05971599,83257899.20404267,83235585.4422806,83218912.27876507,83208050.23780107,83271790.134097,83247120.38548659,83227122.08802703,83212393.39537972,83203084.78133796,83259646.5753258,83237267.85982753,83219313.51289003,83206307.81643789,83198383.35536285,83248581.32968257,83228236.53055374,83212097.97185579,83200627.57233897,83193942.02970992,83238462.3002231,83219934.05911483,83205417.88238905,83195322.57548374,83189750.74299999,83229176.80847672,83212279.80156301,83199220.76326506,83190362.89791165,83185796.29862349,83220628.4986053,83205203.49829932,83193459.398193,83185719.9617661,83182064.15361422,83212734.70601344,83198643.95393555,83188091.61508736,83181367.10920164,83178539.47732362,83205424.25395846,83192547.81211378,83183079.89122526,83177279.81985576,83175207.76455577
99,2021-10-08,83396696.28443165,83340344.70061119,83292138.70684874,83254116.75171436,83226685.44499087,83370315.24723655,83320906.4308653,83278739.95092042,83245494.12858132,83221565.53767325,83346717.58601351,83303027.42181067,83265892.58793114,83236710.7798456,83215848.07573673,83325628.94743511,83286728.28156295,83253838.5334855,83228136.70573933,83209952.76510927,83306750.55223045,83271917.03242956,83242649.52334927,83219949.31922932,83204110.66479398,83289800.50569856,83258461.24967033,83232315.76360922,83212223.63696295,83198446.0636246,83274527.62307736,83246220.59362999,83222790.1283292,83204980.10532777,83193022.02593884,83260713.85721433,83235061.0297353,83214010.4816002,83198210.50072889,83187866.26593581,83248172.20763169,83224860.43110983,83205910.92751394,83191892.16716397,83182986.1203048,83236743.09711884,83215510.1287452,83198427.3411124,83185995.90136908,83178377.34261534,83226290.49669552,83206914.60862948,83191499.91074985,83180490.30999981,83174029.32448278,83216698.31743382,83198990.42763355,83185074.11720131,83175344.17837878,83169928.21305175,83207867.2457981,83191664.86883824,83179100.90642595,83170527.70788085,83166058.77129465,83199712.04918766,83184874.58306307,83173536.46220644,83166013.10759412,83162405.47800115,83192159.31684639,83178564.32617639,83168341.79727428,83161774.81932087,83158953.16401125
100,2021-10-09,83390126.22138429,83332188.52941297,83282201.86877728,83242371.42806855,83213246.42810431,83362943.74275385,83312086.06626126,83268304.65906987,83233411.00858183,83207922.6128722,83338618.93516248,83293592.79850456,83254979.31205587,83224284.72865236,83201978.70524661,83316872.85765593,83276731.27456771,83242477.02954802,83215377.20308198,83195851.3904755,83297400.29845676,83261407.31888895,83230872.41691017,83206872.78434694,83189780.96989259,83279912.6075066,83247484.65151182,83220155.43242566,83198849.34549873,83183896.59911571,83264152.18068667,83234818.58928469,83210277.2478806,83191328.01671292,83178263.71148407,83249895.14324287,83223270.80970953,83201173.42112067,83184300.12247194,83172910.96028256,83236949.32573938,83212715.19212046,83192775.58099408,83177741.98973309,83167845.80835252,83225150.62150392,83203039.45604569,83185017.17611942,83171623.14891846,83163063.68341592,83214359.05649623,83194144.87325366,83177836.12012917,83165910.86514367,83158553.41208193,83204455.11442776,83185945.16431558,83171175.81266442,83160572.60099185,83154300.46313806,83195336.5053139,83178365.12024137,83164985.32200979,83155577.30239315,83150288.8818307,83186915.40923232,83171339.20598291,83159219.15133844,83150896.01283254,83146502.43266669,83179116.1623254,83164810.26029572,83153836.81577113,83146502.10621895,83142925.25959544
101,2021-10-10,83383859.21198304,83324361.96858563,83272605.91809313,83230961.31532921,83200123.61826816,83355868.88100761,83303585.13114902,83258199.13407484,83221653.47957988,83194588.98302,83330810.08598143,83284467.72628696,83244384.97198237,83212174.45068617,83188410.9398415,83308399.6075628,83267034.40244418,83231424.16117404,83202923.8797815,83182043.72833797,83288325.99956867,83251188.85933354,83219394.27595598,83194093.26613255,83175737.20751815,83270293.9775669,83236790.9842196,83208285.05170432,83185763.43042691,83169625.56764115,83254039.58750199,83223691.74374767,83198045.9441268,83177956.21470298,83163776.69418962,83239333.16271524,83211748.5047004,83188610.17175253,83170662.48557049,83158220.21379963,83225977.37884569,83200831.12163691,83179906.84654316,83163857.52929845,83152963.72167625,83213803.60015039,83190823.66818443,83171866.94637299,83157509.57788657,83148002.31011444,83202667.89956786,83181624.16679956,83164426.06634761,83151584.51956977,83143324.22263294,83192447.3206006,83173143.4676091,83157525.48334247,83146048.45854276,83138914.2274179,83183036.58133477,83165303.83722274,83151112.34928934,83140869.05091941,83134755.62816556,83174345.25786771,83158037.52463032,83145139.45130864,83136016.14229158,83130831.45120826,83166295.41632706,83151285.423765,83139564.77470577,83131462.00881594,83127125.13050576
102,2021-10-11,83377875.46979827,83316849.17890891,83263338.81949177,83219877.80756783,83187311.22869198,83349071.34043868,83295388.12392408,83248411.46519102,83210212.89730966,83181558.75328027,83323272.0695749,83275636.96586545,83234097.7508564,83200371.25202312,83175138.76044858,83300190.49217926,83257622.62451282,83220668.17649996,83190767.9828877,83168523.62749678,83279509.14512315,83241246.7597409,83208203.38858603,83181601.94531278,83161973.09141734,83260926.24590108,83226365.45875853,83196692.92871095,83172957.00074589,83155626.54798588,83244171.57185265,83212825.33980341,83186084.52660683,83164855.73276582,83149554.41980638,83229009.70932129,83200479.44298919,83176309.03177102,83157288.54546055,83143787.3422303,83215238.20017275,83189193.57255957,83167293.00042288,83150229.66179065,83138333.04966788,83202683.88550216,83178848.12611504,83158964.89764462,83143645.9840225,83133186.28973596,83191198.88156006,83169337.84512028,83151257.95804577,83137501.98877965,83128334.70491295,83180656.78215113,83160570.67781737,83144111.29558007,83131762.38668033,83123762.34054841,83170949.30059336,83152466.33623587,83137470.10833193,83126393.50999428,83119451.7348944,83161983.3944331,83144954.82502347,83131285.43287463,83121363.97438286,83115385.15209791,83153678.84452868,83137975.06695333,83125513.69325465,83116644.92857361,83111545.29288206
103,2021-10-12,83372158.12552147,83309636.0367952,83254389.55952512,83209112.91102324,83174803.84182036,83342534.8486796,83287481.35418327,83238930.83488844,83199081.27865164,83168826.42799701,83315989.09525575,83267087.18194132,83224106.99557929,83188867.1508996,83162156.58126558,83292230.10963356,83248482.89339615,83210198.55584866,83178901.52266821,83155285.40595895,83270934.64811036,83231568.20502235,83197289.34089056,83169390.81591873,83148482.84102097,83251794.58161774,83216195.44703229,83185368.73174185,83160422.02738059,83141893.66089226,83234533.51221287,83202206.899714,83174382.72620903,83152018.51324046,83135590.91169222,83218910.33353288,83189451.26761238,83164259.7785261,83144170.21165553,83129606.27372141,83204717.48216222,83177790.28477763,83154923.85326266,83136850.2607065,83123947.62795116,83191777.28769878,83167100.6471823,83146300.86310348,83130024.20247573,83118609.3683508,83179937.91057283,83157273.78723213,83138321.64219418,83123655.06793782,83113578.51853652,83169069.4889936,83148214.72273476,83130923.10304213,83117706.13949811,83108838.3788136,83159060.72153366,83139840.58327983,83124048.45371673,83112142.39198977,83104370.69805755,83149815.93491144,83132079.1026626,83117646.94682959,83106931.17944758,83100156.95413959,83141252.61131167,83124867.20767218,83111673.41460422,83102042.49375899,83096179.0911939
104,2021-10-13,83366664.34401412,83302687.19418284,83245729.14750907,83198643.02049275,83162582.23012924,83336216.72967933,83279829.59200215,83229728.22612506,83188234.8731451,83156372.59573832,83308918.55524535,83258783.19104213,83214383.62638406,83177638.23046954,83149444.77763268,83284475.85113263,83239580.0144498,83199986.12606013,83167300.40119629,83142309.21020283,83262559.84678654,83222117.94464444,83186622.84195422,83157435.58916585,83135246.3666256,83242856.23155423,83206245.60864456,83174283.03351343,83148134.0246663,83128406.57834077,83225082.53581187,83191800.9678123,83162910.96550867,83139419.87039945,83121865.60465387,83208992.02257024,83178628.38891318,83152432.6745937,83131282.59730706,83115656.20911987,83194372.05751011,83166585.52109551,83142769.50087775,83123694.23859037,83109786.42791905,83181040.47484364,83155545.33707823,83133844.7674602,83116618.94684602,83104250.29318218,83168841.48340978,83145395.93519117,83125586.86992548,83110018.27418944,83099034.19227815,83157641.7624673,83136039.37659508,83117930.48224753,83103854.04076079,83094120.65846781,83147326.98778948,83127390.18236922,83110816.78741178,83098089.83076492,83089490.6273724,83137798.84444408,83119373.79031415,83104193.2214874,83092691.70517702,83085124.7664489,83128972.5036343,83111925.10745493,83098012.99493878,83087628.46979313,83081004.23977524
105,2021-10-14,83361349.2106442,83295964.03766432,83237324.88008358,83188440.71194345,83150623.40403731,83330072.39613156,83272394.4370958,83220770.9650497,83177646.14166476,83144174.09624723,83302016.0962982,83250686.73365864,83204894.96277662,83166656.81677489,83136979.9911041,83276883.5241413,83230875.80963239,83189998.16853939,83155936.7952169,83129571.46878016,83254340.65252602,83212857.83513336,83176171.1094831,83145708.28238536,83122239.87674369,83234067.1673297,83196477.79831207,83163402.96801129,83136064.84389003,83115141.28666344,83215774.64106646,83181569.3691264,83151636.27955076,83127031.48558286,83108354.26382634,83199210.77608037,83167972.58105658,83140794.64479904,83118597.21199946,83101912.69534315,83184157.90758748,83155540.98887156,83130796.74974725,83110732.9330441,83095824.78250998,83170429.39519037,83144143.82447131,83121563.2932066,83103401.38370457,83090084.18819746,83157865.50396322,83133665.83023874,83113020.19604403,83096562.60489206,83084676.64658216,83146329.45364198,83124006.08691205,83105099.85811952,83090176.92105342,83079583.90209824,83135703.89130583,83115076.48287834,83097741.40342896,83084206.49301338,83074786.0533019,83125887.85122901,83106800.13626604,83090890.4198125,83078616.05755396,83070262.93306345,83116794.18263654,83099109.91169214,83084498.46672274,83073373.20532206,83065994.90183581
106,2021-10-15,83356176.8929131,83289434.03065038,83229148.26545702,83178481.5836103,83138906.61951515,83324066.63858302,83265143.78560305,83212030.74844131,83167290.67583308,83132210.08264373,83295247.02631463,83242766.0611439,83195612.85474442,83155898.4813167,83124741.25462541,83269418.86700282,83222338.81892624,83180206.65250608,83144786.24344066,83117051.08477718,83246243.16369794,83203756.6500927,83165906.20218377,83134184.39074145,83109442.13973887,83225393.79053442,83186860.97860111,83152700.65851532,83124189.92806417,83102076.41777474,83206576.48692138,83171481.21918893,83140530.83580641,83114828.74305993,83095035.38501629,83189533.47318867,83157453.08358186,83129317.8843514,83106089.37640649,83088354.09379551,83174042.10141288,83144626.02833098,83118977.8096445,83097941.59773143,83082040.9213201,83159911.28282419,83132865.53144605,83109428.65418874,83090346.6974489,83076089.15434232,83146977.35090412,83122052.96107,83100593.83014901,83083263.17383814,83070483.85723993,83135100.06876768,83112084.39659597,83092403.42943978,83076649.82294202,83065205.96402048,83124159.05169806,83102869.07181874,83084794.48456676,83070467.35000871,83060234.71243879,83114050.67629164,83094327.76334868,83077710.70458248,83064679.1369197,83055549.07660557,83104685.4606356,83086391.27222739,83071101.96958116,83059251.53043818,83051128.58972876
107,2021-10-16,83351127.43220077,83283076.96673362,83221180.6631914,83168749.33385698,83127417.97396615,83318180.41760108,83258058.11546187,83203489.32377966,83157152.31327698,83120466.64672936,83288593.10426871,83235002.25068162,83186519.40259826,83145347.195581,83112714.65154111,83262064.33438912,83213950.64230871,83170593.99320583,83133832.84061001,83104734.13054888,83238250.4447865,83194796.44663721,83155810.81453328,83122848.12022576,83096839.21498767,83216819.70399967,83177377.60843247,83142159.04696067,83112493.58275673,83089198.01667227,83197472.1550282,83161519.33240835,83129577.79613733,83102796.0373526,83081894.99798174,83179944.62457854,83147053.02763127,83117985.75147673,83093743.56465201,83074966.41858849,83164009.53681718,83133824.05483204,83107296.21509227,83085304.77828623,83068420.84276873,83149471.38725556,83121694.13016334,83097424.54414552,83077439.49828285,83062251.17457406,83136162.59517956,83110541.2334065,83088291.61062983,83070104.64987226,83056441.79218051,83123939.47426003,83100258.42510149,83079825.16678506,83063257.46885033,83050972.79771405,83112678.60839958,83090752.26535569,83071960.12287977,83056857.17342818,83045822.54449028,83102273.71254425,83081941.16973026,83064638.28008325,83050865.76049921,83040969.1237503,83092632.96690933,83073753.85644427,83057807.81200762,83045248.3047291,83036391.21787271
108,2021-10-17,83346145.1320434,83276844.24990645,83213379.7914531,83159207.32957745,83116125.67628092,83312358.2142588,83251089.00934276,83195104.45509267,83147194.32993227,83108911.84127708,83281998.90534906,83227346.98823571,83177572.37388739,83134966.12168278,83100868.05095108,83254764.52970706,83205663.0072101,83161117.92440192,83123039.61644872,83092588.27517551,83230307.07641616,83185928.94472837,83145842.61577077,83111662.35383284,83084398.56234042,83208289.42658766,83167979.36232243,83131735.71368238,83100938.53365524,83076473.32948108,83188406.07297114,83151635.30875689,83118734.63312842,83090895.92941444,83068900.13380687,83170388.54440379,83136723.91656128,83106755.59674653,83081522.16807769,83061716.4866131,83154004.39806964,83123086.45854463,83095709.18408239,83072784.69357684,83054931.15187217,83139053.75081623,83110580.88531889,83085508.04086187,83064641.83131011,83048536.64534253,83125365.12852983,83099081.7775107,83076070.46975324,83057048.90425022,83042516.64324719,83112791.40524067,83088479.16188465,83067321.85340823,83049961.55702233,83036850.39478734,83101206.13591781,83078676.90777476,83059194.9505289,83043337.49003159,83031515.34544258,83090500.3714566,83069591.05172397,83051629.62640908,83037137.28560914,83026488.67959365,83080579.94868323,83061148.2110962,83044572.32191093,83031324.71848397,83021748.20523813
109,2021-10-18,83341171.2037146,83270683.08189969,83205698.78162175,83149814.28424764,83104993.36680347,83306541.56758043,83244183.92454611,83186829.36336964,83137375.37205699,83097509.16076508,83275406.2132269,83219747.91231824,83168725.03740528,83124713.81676312,83089164.77514824,83247461.41369891,83197423.67141835,83151731.7251175,83112365.02048922,83080576.65287204,83222355.14257582,83177101.97171828,83135954.86376561,83100585.4188129,83072083.11877556,83199745.12310632,83158614.09804542,83121383.87020296,83089482.97463723,83063865.09130242,83179320.4531083,83141777.00594719,83107954.4922342,83079086.47175188,83056013.32416797,83160807.46655603,83126413.58445086,83095580.48440054,83069383.09236868,83048566.6267076,83143968.92028305,83112361.03179245,83084169.68820761,83060339.09905857,83041533.97668928,83128600.59400535,83099473.53363326,83073632.01482016,83051911.29995398,83034907.49699079,83114527.144521,83087622.26399659,83063883.1707787,83044053.38780744,83028670.14680329,83101598.0187879,83076694.20356643,83054846.14108457,83036719.38610598,83022800.30179404,83089683.74746835,83066590.51586753,83046451.50499636,83029865.4474054,83017274.47647215,83078672.71672991,83057224.84206341,83038637.16507678,83023450.71044433,83012068.92450614,83068468.41585845,83048521.68189313,83031347.80405715,83017437.62257706,83007160.55601068
110,2021-10-19,83336173.51061128,83264560.72469889,83198106.52168071,83140541.73156498,83093995.43110944,83300699.27866545,83237310.83233723,83178633.35779026,83127667.13879797,83086232.9970884,83268784.65605015,83212173.61943762,83159947.0852043,83114562.1380853,83077579.21937524,83240125.34503004,83189201.78047265,83142405.42896378,83101781.0546121,83068673.65839115,83214365.65013598,83168285.15626632,83126117.89481893,83089589.44659244,83059867.27479227,83191158.37905033,83149251.87151727,83111074.12096934,83078099.15212624,83051347.68511747,83170187.4008297,83131914.86015843,83097208.21615654,83067340.01261133,83043208.94190069,83151173.96663655,83116092.80825323,83084431.46985157,83057298.77604541,83035491.19956696,83133876.10705197,83101618.85903735,83072648.97387049,83047940.51357548,83028203.66434468,83118085.31233725,83088343.43893082,83061767.88495468,83039220.49488589,83021338.06212135,83103622.39957552,83076134.31210577,83051701.2894588,83031090.75581896,83014876.62036751,83090333.40540339,83064875.40431137,83042369.74896333,83023503.66984585,83008796.82091801,83078085.84427501,83054465.16107091,83033701.63731566,83016413.81255184,83003074.22442,83066765.43984957,83044814.8141609,83025632.86908229,83009778.85082808,82997684.13016431,83056273.33215144,83035846.73088329,83018106.34481056,83003559.8778663,82992602.52702194
111,2021-10-20,83331112.33999178,83258438.62293908,83190566.97475381,83131356.81932616,83083102.25088382,83294792.31893708,83230431.75712182,83170480.75978331,83118036.91311923,83075053.72262342,83262095.78998682,83204586.63058463,83151203.15517777,83104478.49233623,83066081.74013823,83232718.37884565,83180960.27779268,83133103.94703315,83091255.23282178,83056849.62586947,83206301.08096659,83159441.80096571,83116296.85342601,83078642.04138696,83047721.3363945,83182492.0427571,83139856.2915808,83100771.80909681,83066754.74461156,83038891.38403316,83160970.08083598,83122012.74254215,83086461.31697066,83055624.29067941,83030457.22347574,83141451.48400892,83105725.68500645,83073274.20914397,83045237.00590867,83022460.4022236,83123689.63758805,83090824.23296428,83061112.82013656,83035556.76183636,83014910.37043643,83107471.7956781,83077155.06434879,83049881.53581643,83026537.27018239,83007798.45357016,83092614.96961012,83064582.53434141,83039490.80113684,83018128.88462165,83001106.13322707,83078961.80620691,83052987.50825098,83029858.73084046,83010282.30094261,82994809.97754161,83066376.8148985,83042265.7041445,83020911.46934013,83002950.48965222,82988884.57074523,83054743.0616009,83032325.93265,83012582.91954777,82996089.61838248,82983304.23434746,83043959.33746661,83023088.41567196,83004814.17710379,82989659.40007474,82978044.01281497
112,2021-10-21,83325929.49553046,83252262.97710608,83183031.01060829,83122215.13997978,83072273.82223453,83288762.83295807,83223493.24225616,83162322.63998657,83108440.31892624,83063931.25674799,83255282.02214107,83196933.75489119,83142444.47358064,83094418.51500134,83054632.16203828,83225183.118826,83172646.17216134,83123778.6181512,83080743.18164608,83045064.27195963,83198104.18123926,83150519.0597198,83106443.15344606,83067698.80214323,83035604.90281782,83173688.95915283,83130374.61313848,83090428.39209703,83055405.30763792,83026455.66329752,83151611.40169078,83112017.97363515,83075665.2701981,83043894.80517113,83017717.51585476,83131582.96277755,83095259.57266283,83062060.17513523,83033153.21456087,83009433.45082162,83113352.46909443,83079924.52646965,83049512.68067423,83023143.20182925,83001613.17912304,83096702.99641895,83065855.7798488,83037924.38875906,83013816.90312135,82994247.62338306,83081447.7879183,83052914.28351296,83027203.08448337,83005122.9662504,82987317.50597465,83067426.12401061,83040977.83974546,83017264.41456039,82997010.38292213,82980798.46205163,83054499.52261274,83029939.43203534,83008032.27173677,82989430.49147621,82974664.07730868,83042548.39853281,83019705.43996981,82999438.52505349,82982337.93368909,82968887.67238294,83031469.19594821,83010193.92859645,82991422.44368172,82975691.016813,82963443.3243958
113,2021-10-22,83320610.85792094,83246014.1519312,83175477.10920614,83113095.33013637,83061489.88057636,83282597.94920684,83216476.66248208,83154138.16712107,83098856.37003905,83052845.48798494,83248331.61025102,83189197.28657994,83133650.8586681,83084361.59942773,83043210.54411791,83217508.8440226,83164242.59089115,83114409.86232984,83070224.66136302,83033297.83147876,83189765.15604383,83141500.8152224,83096537.76871715,83056739.83730273,83023498.38353892,83164740.17641258,83120791.40611385,83080025.3529772,83044031.27721015,83014021.10272853,83142103.18277286,83101915.75143254,83064802.02777761,83032132.2993135,83004970.56340498,83121560.93123887,83084680.24608046,83050771.75300013,83021028.43331257,82996391.24794973,83102857.78467335,83068906.04689305,83037831.3424342,83010681.13537297,82988293.14485031,83085772.70526724,83054432.38665673,83025879.60482568,83001040.95008752,82980666.77171727,83070115.21144292,83041116.82101604,83014821.65024368,82992054.79727776,82973492.07867216,83055721.24554722,83028834.09075391,83004570.63902074,82983669.93960272,82966743.74899231,83042449.35166447,83017474.44112943,82995048.19244377,82975836.05743445,82960394.34810452,83030177.30367503,83006941.81373498,82986184.12555678,82968506.24123967,82954416.17305703,83018799.20370503,82997152.1078017,82977915.86129382,82961637.3681489,82948782.3110345
