,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
94,2021-10-03,27912.862867372547,29533.765017611946,30829.99656927978,31771.96708351679,32379.79295246257,28601.627975595922,30026.963782333092,31163.37877024314,31984.645220275368,32506.42128779654,29218.405965763093,30481.711851529697,31483.975941565182,32201.91909517991,32648.202540417595,29770.29985667923,30897.281429306084,31785.652027559838,32414.653566154946,32794.81727785986,30265.020122890397,31275.808548398152,32066.47479260648,32618.403247227634,32940.54359227033,30709.830021175254,31620.48142688857,32326.544908293046,32811.2285995785,33082.26664710003,31111.196557976957,31934.718869758053,32566.909263322465,32992.535929322075,33218.37280157695,31474.732165058595,32221.80745493631,32789.008732643524,33162.447009740834,33348.12073869386,31805.250688689754,32484.755448632033,32994.39729290623,33321.45075437436,33471.27657065041,32106.861585326667,32726.249281509296,33184.601933662445,33470.208912969494,33587.89860988884,32383.069901888914,32948.65742400392,33361.0566097174,33609.447635154575,33698.208858619735,32636.869037569308,33154.05466251521,33525.07526387462,33739.89767879041,33802.51570540132,32870.82193852791,33344.25357264837,33677.84526081212,33862.262479103665,33901.16734787684,33087.13014646251,33520.836864053534,33820.43115523275,33977.20225583647,33994.52389329025,33287.69165205275,33685.187732386505,33953.78332616853,34085.327331238965,34082.94092396179
95,2021-10-04,28093.305755108024,29772.989092439788,31133.91540969644,32138.913105130352,32803.36234104202,28806.83689584136,30285.57112514073,31481.002627265738,32360.38043849803,32935.02946437143,29445.95918923957,30758.23295709953,31814.765123068653,32586.596081371863,33082.41451766851,30017.969928667062,31190.198853287595,32128.809545688237,32808.04422333641,33234.779562629556,30530.81327503471,31583.674574036093,32421.121667003088,33020.096659464434,33386.17385039157,30991.983675572053,31941.9640208456,32691.80566364084,33220.7366754102,33533.36111922454,31408.160529331068,32268.61427972184,32941.95212229723,33409.34994655425,33674.667795466936,31785.14483289369,32567.03753736653,33173.06259120536,33586.06744529876,33809.32798252362,32127.91504650788,32840.3584577618,33386.756778191375,33751.40235628268,33937.10343460197,32440.723169591554,33091.368364848706,33584.626456025726,33906.0475584045,34058.05944990416,32727.197268731208,33322.52886052168,33768.16654431311,34050.76262716438,34172.431104380245,32990.43685245641,33535.99677389161,33938.746931349764,34186.31155087712,34280.542825728735,33233.096488698706,33733.656681977285,34097.605588242324,34313.42949100852,34382.75996743847,33457.45699515825,33917.15439990114,34245.85246908354,34432.80625939639,34479.45982950725,33665.485139253484,34087.92844354973,34384.47849402756,34545.07939383204,34571.01461151943
96,2021-10-05,28265.513780484172,30001.977548501294,31426.592336448055,32494.51466226222,33216.10265350825,29004.164848935023,30534.430319095256,31787.85573909599,32725.14256964138,33353.05771397497,29665.972947956052,31025.46456259039,32135.239978763366,32960.68041495464,33506.32546283737,30258.425173849468,31474.253388987825,32462.084988571507,33191.21556286235,33664.729055798554,30789.697425591934,31883.072305771224,32766.291065753798,33411.92895487456,33822.077554700656,31267.51489186033,32255.34242952803,33047.965400050685,33620.72306259787,33975.007076704045,31698.769775939978,32594.741302757473,33308.24326147711,33816.961691805336,34121.78089928497,32089.452519056158,32904.809097085534,33548.688540162526,34000.78507696991,34261.6070698421,32444.707305248645,33188.7892272892,33770.98860642381,34172.73142342133,34394.24252454871,32768.929874185065,33449.5801323966,33976.801988834675,34333.525826722296,34519.759674986424,33065.872513471135,33689.738589989414,34167.6864724082,34483.96251541651,34638.407128851075,33338.74199934508,33911.505324934216,34345.06966568593,34624.83996327256,34750.52598586293,33590.285612115775,34116.83858091307,34510.24177379227,34756.92627926178,34856.49946897959,33822.864457038915,34307.44876768278,34664.359626965146,34880.942022721654,34956.72280868752,34038.51500754405,34484.83104968521,34808.45601796371,34997.55302163379,35051.58555018375
97,2021-10-06,28430.472862151353,30221.646434136812,31708.814605626885,32839.42214557833,33618.543862629194,29194.559938340688,30774.43511580239,32084.71812660005,33079.58363442547,33761.040863894,29879.363609591936,31284.280756521643,32446.173755366974,33324.82576677338,33920.4756076633,30492.555198588012,31750.301883515698,32786.24538521492,33564.8228492293,34085.21153797796,31042.53945916443,32174.843472081866,33102.74435867955,33794.55689670154,34248.80595505509,31537.27111610521,32561.44508596283,33395.78034978661,34011.845911130105,34407.76103859983,31983.854986646656,32913.91662991483,33666.534246706105,34216.03058475381,34560.27364080954,32388.471359407766,33235.928404628925,33916.63389764593,34407.26047875764,34705.524251124756,32756.430873187728,33530.84473320636,34147.83621741329,34586.09957408817,34843.264522357495,33092.27390288481,33801.67322832318,34361.868418655526,34753.30627764117,34973.574113342474,33399.87791571106,34051.06775152598,34560.35301349821,34909.71070607093,35096.715634100125,33682.55791766478,34281.3546631865,34744.777071724326,35056.1470816065,35213.04750499824,33943.15483212469,34494.56744423347,34916.484630936146,35193.41768974961,35322.971549113696,34184.11093225564,34692.48250881934,35076.68084918333,35322.27500005749,35426.90168234273,34407.53321836946,34876.6529313752,35226.44170169452,35443.414212134514,35525.24554053985
98,2021-10-07,28589.061177685147,30432.838975015115,31981.321538217897,33174.254495051224,34011.19527098852,29378.8607917523,31006.403762673974,32372.319333472064,33424.32229924313,34159.49184255955,30086.936456107956,31535.477672905698,32748.286777328616,33679.65048788649,34325.38188891193,30721.137026539167,32019.121000015348,33102.002536906795,33929.48408060707,34496.74802746943,31290.09228061428,32459.74758733522,33431.185533840966,34168.598095044064,34666.88405568715,31801.984505392604,32861.01635457065,33735.947358108104,34394.7224100237,34832.15181088915,32264.130329190153,33226.871182506504,34017.51539146706,34607.17336279646,34990.67840123853,32682.89980454934,33561.11439326203,34277.582992701864,34806.10990871134,35141.615240624764,33063.77036939517,33867.23316323986,34517.9784421203,34992.1225622878,35284.70823279885,33411.427619966445,34148.34615952144,34740.49950921726,35166.0041395271,35420.044425852924,33729.87491333885,34407.20608759032,34946.83524571954,35328.62188331691,35547.90091531201,34022.53624626431,34646.22655928988,35138.53388058185,35480.84703026964,35668.65410548328,34292.34695191478,34867.517759794064,35316.99484490389,35623.51727416309,35782.725165516764,34541.83121702686,35072.92343039948,35483.473043745726,35757.41815999145,35890.5474667541,34773.16727824013,35264.05574354561,35639.088916516645,35883.275342673354,35992.547495214756
99,2021-10-08,28742.008045883045,30636.287453826764,32244.770027879375,33499.5680809986,34394.51728408395,29557.75562871644,31231.04086221128,32651.30379915436,33759.91259148859,34548.873307328344,30289.34491113933,31779.735324820493,33042.21168623227,34025.706152454935,34721.50941086121,30944.794467393895,32281.369022128332,33409.97812708148,34285.74835946633,34899.806068782476,31532.954311993606,32738.423725258646,33752.226183006256,34534.59920898353,35076.78172756429,32062.231543581966,33154.67827292122,34069.06874991856,34769.896826506396,35248.65142421508,32540.15317811517,33534.21182227006,34361.78051034743,34990.93196364989,35413.46918200988,32973.278455138556,33880.960338280536,34632.12181107797,35197.873041575636,35570.355817122334,33367.251563073216,34198.53556644218,34881.99404604148,35391.33786702039,35719.05102368099,33726.90359114245,34490.16891693607,35113.26734740449,35572.15476171579,35859.64939129168,34056.364243335476,34758.71353867895,35327.69905917852,35741.22933083537,35992.44299682416,34359.167062841276,35006.67177679714,35526.90021476709,35899.47108880389,36117.82690530307,34638.34239166824,35236.231875260986,35712.32715376583,36047.75436677599,36236.24239131272,34896.4969378441,35449.30613065514,35885.28590734226,36186.89894774778,36348.143064500815,35135.88076949659,35647.566921501326,36046.94262587266,36317.662023064164,36453.9750325462
100,2021-10-09,28889.873672570197,30832.591511260824,32499.713290550655,33815.836577351736,34768.90254681406,29731.762537716495,31448.915972255265,32922.20972043297,34086.82378198902,34929.57875059012,30487.07129592316,32017.596486776074,33328.472417184,34363.4574538173,35109.252519050984,31163.97930754538,32537.565000716466,33710.682812524996,34634.07580639977,35294.780774853025,31771.55108101968,33011.36991311195,34066.36470610972,34893.01588167353,35478.89472131369,32318.414996518728,33442.91017781828,34395.631645018686,35137.82046529008,35657.65612038713,32812.30641036687,33836.40119531197,34699.80634214924,35367.75351115964,35829.042567950935,33259.97267530323,34195.91390618284,34980.717523030304,35582.99298299647,35992.142766764795,33667.22428528506,34525.18609626638,35240.341358484904,35784.184736329444,36146.68975127279,34039.03777659005,34827.563402364205,35480.62207080015,35972.19368950464,36292.785817017495,34379.66940112877,35106.000844699585,35703.38697864363,36147.9650385579,36430.73853054724,34692.762596342975,35363.09083985282,35910.31150301821,36312.4478310217,36560.96230646547,34981.44314214171,35601.10092461356,36102.91035254321,36466.554256328665,36683.919295444204,35248.400735563424,35822.01307748227,36282.54201599304,36611.13949009338,36800.084138633036,35495.957755256415,36027.56090525652,36450.41955993966,36746.99333365978,36909.9233461951
101,2021-10-10,29032.982280354565,31022.159324450775,32746.54867763726,34123.404244452904,35134.63370156147,29901.162179419993,31660.404427423437,33185.41652016635,34405.39336120968,35301.8900181532,30680.359097846333,32249.407153545082,33607.43131777289,34693.23485652967,35488.89204379253,31378.903144915894,32788.02885068161,34004.46299475421,34974.789883032994,35681.95177864314,32006.066628828055,33278.88287095576,34373.93274125049,35244.16473611305,35873.5013204545,32570.694902748804,33725.98809385672,34715.95405504131,35498.80334303015,36059.44270704936,33080.72899091597,34133.69677821819,35031.89832312635,35737.941676330774,36237.67378690446,33543.10278608998,34506.21586739632,35323.66394265422,35961.7673260403,36407.24965336134,33963.79224349764,34847.41039934627,35593.303427853556,36170.95494865318,36567.89624821705,34347.91897983721,35160.74150284339,35842.836728631846,36366.40713974169,36719.72375210713,34699.865736807165,35449.267314444915,36074.16273959249,36549.109901750475,36863.05574219607,35023.38598308423,35715.671507047,36289.02278055024,36720.053056571465,36998.326682246676,35321.7011927788,35962.30201541101,36488.99132638165,36880.18785872607,37126.02037874661,35597.58437707026,36191.211517849246,36675.480599489536,37030.4060174472,37246.63330519132,35853.430585643415,36404.19577948756,36849.751739291896,37171.53100476906,37360.6531614767
102,2021-10-11,29171.39145033445,31205.175291508225,32985.48599469886,34422.45576229263,35491.85495313165,30065.967662641033,31865.65532590071,33441.11327186216,34715.79686575086,35665.94882429035,30869.18333133609,32475.28481095678,33879.25768043989,35015.20441953938,35860.56676055566,31589.508193280213,33032.84988740758,34291.46945965543,35308.04721560313,36061.45463841382,32236.414722933263,33541.026796603124,34675.06390977177,35588.193202692455,36260.73369338702,32818.960165767814,34003.95375136915,35030.15373146515,35852.98402304236,36454.1398593685,33345.28791931139,34426.12011512396,35358.15953510331,36101.626522008446,36639.48796461028,33822.51634483367,34811.869540116255,35661.05057317034,36334.31800822812,36815.798030098034,34256.78561510043,35165.195255106766,35940.95716116348,36551.76268423573,36982.78849567269,34653.36173905253,35489.67491620961,36199.976512661815,36754.901888319364,37140.57762336084,35016.7536296869,35788.47082829925,36440.08060772586,36944.76362601856,37289.5055343875,35350.82471165855,36064.35894335231,36663.0780945708,37122.3797146482,37430.0274503868,35658.892235338215,36319.768562804464,36870.604539582855,37288.7416604485,37562.649620014854,35943.81270710652,36556.82396738986,37064.127111589,37444.77882781836,37687.891154698,36208.05408824066,36777.383912784346,37244.9561240372,37591.34940180854,37806.261734620326
103,2021-10-12,29305.066677725903,31381.732500294434,33216.652881997645,34713.103262731725,35840.646070974966,30226.10324534691,32064.727058786193,33689.406226519044,35018.13635680688,36021.83167866832,31053.433145621333,32695.25693811689,34144.037441254186,35329.457820249416,36224.34938942941,31795.653566440054,33272.02818859166,34571.76922621852,35633.929204097854,36433.3579898796,32462.428602950928,33797.77746533918,34969.807767890794,35925.17271818007,36640.65623780568,33063.02156384679,34276.761302276966,35338.264160317754,36200.42438850002,36841.8076711836,33605.77432331493,34713.60603202086,35678.60867761576,36458.86082265279,37034.54088128133,34097.98715828675,35112.79239136689,35992.88248902307,36700.68914337276,37217.839390213776,34545.96283023868,35478.442458569254,36283.29504906953,36926.64383079745,37391.41375042228,34955.11074282755,35814.25121744703,36552.022259852514,37137.70600972759,37555.39051723344,35330.06541192283,36123.48599653168,36801.11059643245,37334.946860338925,37710.12689943698,35674.79993962527,36409.01588500101,37032.43737650952,37519.44139044229,37856.099591504986,35992.727268144154,36673.352381452285,37247.70050549907,37692.22251920196,37993.838074225765,36286.78744281228,36918.692155184566,37448.423243419296,37854.25836358874,38123.88490429336,36559.521463021374,37146.95768606764,37635.96611945071,38006.44284147135,38246.77253317518
104,2021-10-13,29433.93953748456,31551.8811463497,33440.13530692896,34995.42079305061,36181.05225408354,30381.463064599648,32257.636492017158,33930.359966018914,35312.47537493791,36369.580084013796,31232.971032365265,32909.31089874751,34401.81498774394,35636.04782884808,36580.27717682046,31997.17489034511,33505.525138896606,34845.38798808367,35952.478023488526,36797.694538242635,32683.920935796847,34049.07337440488,35258.17285469515,36255.13524933398,37013.29699445192,33302.67199675619,34544.32901509237,35640.2781868469,36541.146677183264,37222.46949272287,33861.96395369,34996.05483751462,35993.22423912034,36809.657595287805,37422.85122986197,34369.2759886352,35408.86870317196,36319.12502426942,37060.885031896585,37613.38783886611,34831.071457642945,35787.021915676945,36620.27034342036,37295.59445559806,37793.78162127039,35252.90186887502,36134.327350587264,36898.91609268045,37514.80779311661,37964.16765043788,35639.52653683175,36454.158018462855,37157.18454514711,37719.64053965559,38124.92077316904,35995.02777129943,36749.476839506344,37397.02293537794,37911.21205732797,38276.539874835886,36322.91396576974,37022.878202539236,37620.19267346351,38090.59780941289,38419.57845888843,36626.208619918754,37276.6318361703,37828.2741840642,38258.805734758775,38554.60333353043,36907.52579152233,37512.724580770184,38022.679191709125,38416.76647792269,38682.17051032805
105,2021-10-14,29557.89160746194,31715.617598122724,33655.969077108835,35269.43721845136,36513.077908298335,30531.89425567696,32444.347706038894,34163.98877189708,35598.83176609747,36709.19426973303,31407.61514165753,33117.38233191682,34652.584367456024,35934.98104817748,36928.34557732927,32193.86582757535,33733.25145691741,35112.301149891115,36263.68927033713,37154.454683040436,32900.66456649447,34294.80339766496,35540.11754733137,36578.06584086119,37378.64121128681,33537.66648413885,34806.5265533221,35936.13868300536,36875.12592663517,37596.10543147987,34113.59645303786,35273.31922429344,36301.93497214058,37153.982438631225,37804.39405166685,34636.10911626245,35699.93609878169,36639.69405226114,37414.86239144954,38002.413462062905,35111.826084682936,36090.75779765434,36951.787139550936,37658.562925648526,38189.857370143734,35546.439404223165,36449.71541576113,37240.55130306348,37886.147750691765,38366.869602352184,35944.83216132853,36780.288107586595,37508.18580469151,38098.77778045167,38533.843197975526,36311.19522365027,37085.533154783254,37756.708944899954,38297.617858937156,38691.299951451205,36649.13204868216,37368.12839317523,37987.94671855731,38483.78709041289,38839.818177081645,36961.74938546011,37630.41716730673,38203.53771418416,38658.33427308415,38979.989736993535,37251.7342709991,37874.45121835696,38404.94576687559,38822.22774292734,39112.39498696731
106,2021-10-15,29676.88967602447,31872.992210043718,33864.22889724012,35535.211934815045,36836.752492027525,30677.334480643425,32624.881687936406,34390.34709249335,35877.25439251547,37040.69970099484,31577.278990560575,33319.466656345365,34896.38117342148,36226.29568673159,37268.57553004366,32385.619832186665,33955.18043177893,35372.52710849765,36567.590820236874,37503.65461637824,33112.536196158006,34534.921671794364,35815.644699974124,36893.982555823095,37736.70028905548,33767.867654481845,35063.291430463905,36225.83449888453,37202.37098233121,37962.72215251885,34360.52255405456,35545.32221620195,36604.717109073776,37491.83558600221,38179.17138764369,34898.32715510052,35985.90490995747,36954.554417421925,37762.613427244236,38384.913818110304,35388.05866612462,36389.549261682216,37277.79997668584,38015.53396605185,38579.634228632334,35835.547851231924,36760.30468134141,37576.873075842166,38251.703633870005,38763.48543896594,36245.800339721616,37101.75673787028,37854.05104043445,38472.32982458904,38936.87923502202,36623.11474429431,37417.05744656039,38111.42428524746,38678.62395112317,39100.36103487216,36971.18906707037,37708.96851578056,38350.88438312278,38871.74981784089,39254.53474641013,37293.21299371646,37979.90735335078,38574.12901075918,39052.79808528188,39400.01808166391,37591.94637288787,38231.99105014459,38782.67496447074,39222.775714362215,39537.41651786733
107,2021-10-16,29790.964041070834,32024.097005415995,34065.02053978354,35792.82946800484,37152.12653177361,30817.78880055896,32799.303321493615,34609.52135852976,36147.817536906674,37364.14298673318,31741.946941334878,33515.60535024074,35133.27398282604,36510.05574802669,37601.00923981291,32572.404276677575,34171.33348780752,35626.11830180871,36864.23678999678,37845.33196548055,33319.489204723715,34769.43244887909,36084.7922958268,37202.930202938725,38087.50727748807,33993.21731179412,35314.613158795255,36509.39071498089,37522.91798548246,38322.3482234739,34602.674437746056,35812.04062475611,36901.584214682014,37823.24515112267,38547.20746915607,35155.854248428455,36266.740954771805,37263.7093899445,38104.158834855494,38760.9089724239,35659.68660152611,36683.352564710636,37598.30289825947,38366.52141988364,38963.128275955925,36120.13892835171,37066.04304910022,37907.8671591473,38611.482951118065,39154.02743376861,36542.337987300365,37418.50447580047,38194.7585178378,38840.29831657034,39334.03752829061,36930.68917511055,37743.98381280781,38461.140449372666,39054.226540548116,39503.728308845704,37288.98439951213,38045.32694016609,38708.97100980571,39254.477145781326,39663.73005135463,37620.49587288971,38325.02567152552,38940.00781295215,39442.18362118144,39814.68710487873,37928.056008515625,38585.26280907777,39155.82140236827,39618.39245301434,39957.23083644094
108,2021-10-17,29900.583990806917,32169.369965251986,34258.73579558096,36042.61876800819,37459.46419733054,30953.71134602819,32968.03051264228,34821.88855902732,36410.842795129334,37679.786206545425,31902.061727509463,33706.199774701636,35363.62659152176,36786.575690370344,37925.90652927172,32754.653505032467,34382.09852665473,35873.42705569006,37153.935025118495,38179.74431359442,33521.95192070515,34998.7127645055,36347.90281913104,37505.210650625755,38431.31763156871,34214.13963438363,35560.86005052056,36787.14143171319,37837.06347681623,38675.237125427055,34840.47359669199,36073.83579682038,37192.863276844306,38148.50296436712,38908.75397340391,35409.11035421042,36542.80005468584,37567.47993937837,38439.786300374486,39130.64896917521,35927.129220680734,36972.519183376164,37913.611791519776,38711.809338001425,39340.588087276374,36400.63205228353,37367.27862116156,38233.84515683345,38965.7665709554,39538.7428464397,36834.86517256499,37730.87684901156,38530.61623924347,39202.96134322052,39725.56416359162,37234.33968292362,38066.65586857056,38806.162420877044,39424.7012858064,39901.646814813335,37602.94066396985,38377.54591831757,39062.509062587575,39632.24261617639,40067.648206817976,37944.02237035838,38666.1134685202,39301.47449368597,39826.76258082064,40224.24010192323,38260.48947341026,38934.607319054456,39524.68373141973,40009.34805954901,40372.08051525505
109,2021-10-18,30006.37849472737,32309.390824373975,34445.89358765204,36285.023895455124,37759.13443532501,31085.717849954617,33131.62469477353,35027.9538869475,36666.767497952686,37987.99662149665,32058.22917827857,33891.79645819348,35587.932114325646,37056.28641647855,38243.63289619775,32932.96611260001,34588.010119088096,36114.936140388985,37437.110582197514,38507.25547610185,33720.51781298005,35223.287692679674,36605.45031309551,37801.24378120572,38768.49364035212,34431.2246179661,35802.549702798984,37059.5533987107,38145.222834022556,39021.749806609114,35074.50784805684,36331.21949880531,37479.014990218086,38468.02052448977,39264.17069836942,35658.68212482594,36814.589484044256,37866.32176210072,38769.90400923008,39494.49263932346,36190.97280561537,37257.552989284195,38224.17825057763,39051.803094633346,39712.3716965894,36677.613757695246,37664.51275456194,38555.25531871811,39314.95749770929,39917.989068692616,37123.96917146306,38039.37342603477,38862.06975124135,39560.71992470285,40111.8160293676,37534.65466793288,38385.57198910652,39146.933585883795,39790.447559171414,40294.47306197558,37913.64768443478,38706.12312155805,39411.94022746519,40005.4442462914,40466.64545294906,38264.38396730541,39003.66811504059,39658.96943010372,40206.93188158094,40629.033141553125,38589.84008670857,39280.521983318766,39889.70135324861,40396.03857387869,40782.32153811919
110,2021-10-19,30109.200301085915,32444.933149508684,34627.18461292891,36520.643475440855,38051.6465070159,31214.65091878728,33290.84365182791,35228.3958980835,36916.18452155507,38289.282449507475,32211.284637656456,34073.140646860906,35806.85866401417,37319.775463155805,38554.695563592955,33108.17248427539,34789.803760652256,36351.30496229717,37714.3463055771,38828.37184479198,33916.0141182822,35443.885284098804,36858.08707217633,38091.60845403846,39099.541074425026,34645.29776294842,36040.404596403125,37327.273193216635,38447.97161618633,39362.39163563499,35305.60205185877,36584.910154558085,37760.68140568089,38782.37071656449,39613.96282044008,35905.39462847866,37082.82482729353,38160.873386781874,39095.0827284658,39852.94515878076,36452.04328836973,37539.16770691593,38530.63812334509,39387.07182418626,40078.98445008269,36951.91134571729,37958.45810241054,38872.731515094754,39659.62365285771,40292.27176658798,37410.479042058745,38344.70642439045,39189.75153359092,39914.14113048172,40493.29924123899,37832.46524109805,38701.44446961385,39484.08552394342,40152.031887506615,40682.71372713084,38221.93884861962,39031.77133754526,39757.89559364588,40374.64828523144,40861.22912328656,38582.41649531011,39338.403226554416,40013.123564052556,40583.25772134952,41029.57429552666,38916.94624619477,39623.72151620396,40251.50534966876,40779.03033641384,41188.46278423203
111,2021-10-20,30210.166394143907,32577.002015597893,34803.50618590811,36750.262985532645,38337.680017007544,31341.620519006443,33446.679341225674,35424.10153445286,37159.87473477565,38584.32301708936,32362.333479961875,34251.214256371204,36021.28454636489,37577.81961394337,38859.773772166576,33281.37533990507,34988.45393727537,36583.40491983032,37986.41560470437,39143.77282928551,34109.5424179999,35661.47473301048,37106.67914744807,38377.075443317975,39425.13977885912,34857.460684272846,36275.39035361884,37591.16286403216,38746.07865596556,39697.84314522831,35534.8587554771,36835.87118597177,38038.72170274753,39092.321051697756,39958.81178616001,36150.35202983783,37348.46839546742,38451.992066113504,39416.08918691821,40206.68908428817,36711.44696904402,37818.32540033822,38833.84751434058,39718.38193490838,40441.11018159654,37224.63364045624,38250.07716610641,39187.129343241664,40000.53151545599,40662.276190730576,37695.5064203639,38647.83932433493,39514.51720283758,40263.991840138806,40870.70058198752,38128.88605994518,39015.23819711823,39818.474302854775,40510.22182747668,41067.05721952258,38528.9319842234,39355.45719737902,40101.232034276174,40740.62319794828,41252.08932966257,38899.24105339951,39671.287443082794,40364.794863953684,40956.50966610128,41426.555438915806,39242.93238633183,39965.17677337998,40610.955021398426,41159.09417436352,41591.19793943922
112,2021-10-21,30310.516754019,32706.727263006745,34975.87766137077,36974.785304597615,38618.02624480852,31467.85933103264,33600.248754873195,35616.07988634043,37398.736413772465,38873.90935291915,32512.603233230246,34427.12437871412,36232.21032882151,37831.313098646395,39159.65851812907,33453.798803577854,35185.06034639345,36812.22978427781,38254.20940422932,39454.24967512477,34302.32482229064,35877.15039328422,37352.215066446355,38658.533131668824,39746.08153989245,35068.93456851232,36508.59763419171,37852.207028840545,39040.43050581392,40028.89693563489,35763.49907011507,37085.19087378741,38314.11770897298,39398.756884696035,40299.51125297337,36394.776020633515,37612.60713458274,38740.6577656746,39733.80808885798,40556.51933997718,36970.406624324714,38096.1125084993,39134.785291185886,40046.61794626132,40799.545258485225,37497.004889137126,38540.456532846016,39499.42719929426,40338.56581264474,41028.80029801918,37980.277316580665,38949.85937971215,39837.3451961582,40611.157317055266,41244.819717647646,38425.14511707215,39328.04150163583,40151.078819515205,40865.90345242383,41448.30501075822,38835.85722835867,39678.27043002253,40442.92924754121,41104.256094886776,41640.02942590232,39216.09004030436,40003.41214600023,40714.96410751148,41327.57605119016,41820.78186763284,39569.03324916743,40305.98098655968,40969.03245182753,41537.119802679335,41991.33428746826
113,2021-10-22,30411.59254880796,32835.344991047736,35145.4252081864,37195.21824097145,38893.57785736018,31594.700907835628,33752.77521538545,35805.446757768135,37633.77258722202,39158.93376060166,32663.42173832628,34602.08438965103,36440.743193753675,38081.25474355349,39455.241965065674,33626.76659253286,35380.828827951846,37038.87984280259,38518.72309505664,39760.694704127665,34495.68221358637,36092.11254702308,37595.78977130643,38936.974262432195,40063.25914933683,35281.038492779815,36741.222756103874,38111.496614868796,39332.01799462998,40356.44656240786,35992.84108247797,37334.062844875974,38587.957451589245,39702.66777982232,40636.95580200831,36639.98433854011,37876.432993155104,39027.95653548165,40049.22829452729,40903.33175818384,37230.240145542455,38373.720105889974,39434.53628512811,40372.768490404786,41155.18695433759,37770.34352923712,38830.78704144699,39810.70931668205,40674.71534846448,41392.74296064144,38266.11101947311,39251.95770003803,40159.319656398024,40956.62687097495,41616.557247400095,38722.56278846125,39641.04616473128,40482.98353990678,41220.066855018784,41827.359530330985,39144.036225283715,40001.40380669732,40784.072359563506,41466.53808091335,42025.953753710535,39534.28650605484,40335.971346843515,41064.717355080444,41697.44918254655,42213.1598993551,39896.57339336889,40647.3296045681,41326.82485800053,41914.100883291896,42389.780170461185
