,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
256,2022-03-14,3663793.762600215,3647323.4210729897,3630623.7264011353,3613892.5012053046,3597318.0564537966,3652980.8642652817,3637907.637670055,3622733.4442174244,3607631.1157679716,3592739.173568595,3642717.7611374455,3628786.7396523478,3614849.6260730233,3601061.4018155243,3587530.195483108,3633032.463932215,3620062.09855768,3607157.0414245087,3594458.2748736804,3582054.400194325,3623920.973667295,3611776.21680354,3599751.352635395,3587975.7235513576,3576524.723544196,3615363.105009082,3603939.864652862,3592678.7927198587,3581699.213650668,3571067.129268707,3607330.7442317186,3596546.409693632,3585957.329993669,3575674.031963144,3565755.515356889,3599792.344401125,3589579.7511463137,3579588.5167252617,3569921.347365754,3560631.79515736,3592715.435332474,3583018.871063562,3573564.381184391,3564447.6651836587,3555717.8771835794,3586068.0357659822,3576840.5080760648,3567871.555325425,3559250.5650799097,3551023.0294762803,3579819.435723154,3571020.747379877,3562493.798420794,3554322.2667954797,3546548.5179794077,3573940.607528736,3565535.964996882,3557413.558801156,3549651.8845457598,3542290.584290169,3568404.3940244955,3560363.3778227004,3552612.943176692,3545226.8680328904,3538242.3847909207,3563185.5621806774,3555481.348853563,3548074.313389405,3541033.927624446,3534395.26563109,3558260.775898665,3550869.5388807366,3543780.6452269694,3537059.6265603118,3530739.60513197
257,2022-03-15,3656663.6197664635,3640017.764036935,3623101.234143428,3606136.633535268,3589324.002528481,3645749.2399361837,3630512.615498987,3615136.4004526213,3599815.410119811,3584700.1736195544,3635389.839239673,3621304.505655119,3607177.157005044,3593182.2113962406,3579439.67968331,3625613.2138686217,3612495.679095477,3599410.04820822,3586514.5335895987,3573909.2628888,3616415.1318638357,3604129.043960127,3591931.7230070033,3579967.8654441386,3568323.9174834494,3607775.171047493,3596215.5246383855,3584788.955589749,3573628.5566648087,3562810.8577058357,3599664.9818906407,3588748.501806036,3577999.993609468,3567542.411331466,3557444.748474314,3592052.7856415,3581711.8071076605,3571566.5102615524,3561730.890094303,3552267.9706519386,3584905.8864775687,3575084.3089322606,3565480.5570848524,3556200.647754058,3547302.709698059,3578192.085298231,3568842.6066966318,3559728.7285953225,3550949.322057266,3542558.3866926115,3571880.4631977044,3562962.633382013,3554294.7090629353,3545969.1315715457,3538036.3388396557,3565941.79319325,3557420.6076254193,3549160.8491051756,3541249.1509178863,3533732.8245762237,3560348.72882359,3552193.5887184776,3544309.144726739,3536776.7655938095,3529640.9808875197,3555075.85789949,3547259.7849749634,3539721.840518907,3532538.6064665928,3525752.1106055304,3550099.675260865,3542598.7073979755,3535381.7927833125,3528521.1483414345,3522056.5332815526
258,2022-03-16,3649559.047408746,3632755.3914237856,3615631.9983881772,3598437.9179229136,3581387.01234641,3638542.3774304385,3623159.695084886,3607591.5975579815,3592056.212604733,3576717.9063010984,3628085.946363083,3613863.282913763,3599555.929544947,3585358.8375659566,3571405.501440462,3618217.2973458543,3604969.252987149,3591713.326746338,3578625.8961428604,3565820.026832535,3608931.947693084,3596520.9048641655,3584161.4291980593,3572014.3928835536,3560178.5501388684,3600209.230894259,3588529.3071525074,3576947.553169243,3565611.570934429,3554609.54644601,3592020.559021302,3580987.8467445,3570090.2250109697,3559463.757537187,3549188.4549179324,3584333.921132555,3573880.2828252586,3563591.237560479,3553592.7087234426,3543958.1291921604,3577116.3963143704,3567185.3665254805,3557442.664103389,3548005.2309433757,3538941.035496979,3570335.5684651937,3560879.555297491,3551631.0601466657,3542699.02127566,3534146.7507481854,3563960.3105970137,3554938.6277204845,3546140.033425084,3537666.297757321,3529576.6854599444,3557961.197147697,3549338.643244321,3540951.835384472,3532896.095655973,3525227.116407086,3552310.692922576,3544056.502024327,3536048.3499521213,3528375.7362366295,3521091.162261696,3546983.2069806447,3539070.2563541913,3531411.7031840407,3524091.7706573526,3517160.0833081505,3541955.0653592846,3534359.2662557475,3527024.6306943214,3520030.584957846,3513424.1408567247
259,2022-03-17,3642252.751433822,3625316.7627327936,3608008.061840889,3590601.24547145,3573324.781198088,3631132.8957157433,3615628.678199904,3599890.111324288,3584157.384361699,3568609.160386147,3620578.657872707,3606242.2741288245,3591776.080975432,3577394.073799636,3563243.420212334,3610617.2803867375,3597261.4821524117,3583856.1229059813,3570594.094921987,3557601.370844162,3601244.0052232104,3588729.9752532137,3576228.879799082,3563916.006898435,3551902.2095570294,3592437.908735927,3580658.951519695,3568942.212157158,3557447.967448039,3546275.706481975,3584170.1578172897,3573041.7921860125,3562014.9227706497,3551236.837987499,3540798.095981974,3576408.505622934,3565862.174334362,3555448.919867564,3545304.6750396937,3535512.7172207297,3569119.803999137,3559098.723890618,3549236.2934453143,3539658.4383373396,3530442.324759581,3562271.418490386,3552727.7496936764,3543363.5547941406,3534295.883880018,3525596.6555827847,3555832.013075477,3546724.870278908,3537814.2300380827,3529209.2275796966,3520977.19558586,3549771.96286182,3541065.98106247,3532570.466652122,3524387.4630970457,3516580.2405433874,3544063.543267033,3535727.818855034,3527614.0320220008,3519817.8448732295,3512398.8905580863,3538680.983989056,3530688.276241637,3522926.9295529695,3515486.8416252905,3508424.362517277,3533600.441673629,3525926.559003247,3518491.7703952272,3511380.7478757207,3504646.8582650055
260,2022-03-18,3634981.70704724,3617918.0123249246,3600425.1296505947,3582803.914151038,3565298.63733462,3623759.379651232,3608137.6094799214,3592229.474072308,3576297.7646415737,3560536.42737826,3613108.0099475333,3598661.328481417,3584036.956024113,3569468.3819807726,3555117.2621324398,3603054.5044357246,3589593.9026689585,3576039.5387411,3562601.22962829,3549418.538196898,3593593.8205812206,3580979.36074464,3568336.8601981355,3555856.4234228353,3543661.5862541245,3584704.7801850135,3572829.021315075,3560977.319780105,3549323.036543852,3537977.474227712,3576358.3122541374,3565136.2560600257,3553979.993094004,3543048.464920812,3532443.233677685,3568521.9427426765,3557884.6588904755,3547346.901415777,3537055.065649599,3527102.6907494613,3561162.3048751233,3551052.7309792023,3541070.150005396,3531349.951715926,3521978.889401066,3554246.553760655,3544616.633772695,3535136.205092858,3525930.937969877,3517081.727464949,3547743.151360232,3538551.8273264174,3529528.510750232,3520790.2381193293,3512412.7667900664,3541622.2795484057,3532834.0446905075,3524229.110301957,3515916.804143014,3507968.3225686,3535856.0296011236,3527439.8609714084,3519219.65457774,3511297.8235903336,3503741.4766350826,3530418.456344627,3522347.01059022,3514482.024417309,3506919.682675276,3499723.402691053,3525285.5508650322,3517534.5465037874,3509998.706647827,3502768.584344279,3495904.2432552013
261,2022-03-19,3627210.41048981,3610046.371504855,3592398.4670937606,3574589.7095571407,3556879.269125959,3615885.231028308,3600171.6573369633,3584122.524178018,3568018.8115186207,3552068.472110614,3605136.4707481763,3590603.695987864,3575849.0120494156,3561120.7908831486,3546593.5987775195,3594990.642866249,3581447.997265423,3567771.746474518,3554183.897800452,3540835.7871855004,3585442.391235112,3572748.9227437405,3559991.374689139,3547369.86046397,3535018.592247019,3576470.2683969554,3564517.8926177262,3552556.836165884,3540768.6964954287,3529274.4335406376,3568044.958079713,3556748.2535678754,3545487.474627142,3534428.350288367,3523681.171693706,3560133.7553533306,3549423.503658258,3538785.417122484,3528371.4848753675,3518283.138291979,3552703.073019135,3542522.0087846243,3532442.7759888745,3522605.3669378264,3513103.676824907,3545719.8548953594,3536019.7741573774,3526445.9641321977,3517127.8678332367,3508152.850883319,3539152.3605342666,3529892.0938376235,3520778.335637884,3511931.195200127,3503432.299884652,3532970.5784036345,3524114.532061677,3515421.8222587463,3507004.254702747,3498938.3579807803,3527146.4155537477,3518663.496651334,3510357.95142747,3502334.1620509587,3494664.0869921707,3521653.7518811994,3513516.558997025,3505568.4751623687,3497907.2159617003,3490600.6149102096,3516468.4128498537,3508652.614958094,3501035.750270812,3493709.5229223324,3486738.0219583926
262,2022-03-20,3619215.857403119,3601944.858541393,3584137.804836669,3566138.411780875,3548220.545756836,3607789.8730717544,3591976.801681449,3575781.8737128,3559502.7562183696,3543361.0187881077,3596945.655397037,3582318.1544669564,3567427.717434947,3552536.1108140456,3537830.2822501482,3586709.28531133,3573075.1598748704,3559270.982734196,3545529.511719358,3532013.228916108,3577075.086806951,3564292.4900999554,3551413.3107369114,3538646.296953474,3526135.645198137,3568021.351180525,3555981.6569536333,3543904.170722907,3531977.425624261,3520331.3060940644,3559518.530288276,3548135.9789841413,3536763.16791326,3525571.3877805495,3514678.9030044847,3551533.7030060166,3540738.8589473427,3529992.5310210465,3519451.1499325717,3509223.2734635808,3544033.075870146,3533768.529874994,3523584.3770284294,3513624.1303903153,3503988.0603187922,3536983.3943156456,3527200.844021162,3517525.0641970597,3508088.2553197225,3498983.4923741403,3530352.726937368,3521010.933040374,3511797.8560354817,3502835.7249113764,3494211.2858831915,3524110.8788162726,3515174.1959468215,3506384.572608118,3497855.3974040565,3489667.7931465586,3518229.581485743,3509666.87671379,3501266.618135046,3493134.3157751868,3485346.0551435463,3512682.5474609695,3504466.386904372,3496425.6161828083,3488658.690526715,3481237.153346894,3507445.443122894,3499551.4682202823,3491843.7940159445,3484414.5311079584,3477331.1049132366
263,2022-03-21,3611305.58406621,3593921.918965225,3575945.4870176087,3557742.5764311077,3539603.4906418356,3599780.372588837,3583861.7797186086,3567510.6058014566,3551043.0777075035,3534695.9855245673,3588842.1363632143,3574113.669069877,3559076.854520725,3544008.768439684,3529110.24064189,3578516.492090556,3564784.523537417,3550841.6745526306,3536933.4290030645,3523234.8445981042,3568797.4441759856,3555919.310183387,3542907.681254436,3529981.9837347255,3517297.781335202,3559663.0361050004,3547529.629555919,3535324.864297526,3523246.3203534014,3511434.16153917,3551083.505542165,3539608.775669934,3528113.0870678583,3516775.467990496,3505723.496037032,3543025.7331228196,3532140.0625298056,3521274.6801113654,3510592.693832363,3500211.122019245,3535455.735716053,3525101.5979396473,3514801.7671650928,3504705.567273697,3494920.9784982176,3528340.075070899,3518469.0889422833,3508680.6549595874,3499112.0700811115,3489863.4582159924,3521646.641563054,3512217.512161853,3502894.5199860204,3493804.3965564542,3485040.354174064,3515345.067808747,3506322.1081854133,3497425.0742989397,3488771.359484379,3480448.03745956,3509406.919142499,3500758.9632799923,3492253.602515066,3483999.931271307,3476079.5292794723,3503805.748633661,3495505.334672078,3487361.6031853855,3479476.2364173722,3471925.865897488,3498517.0703392173,3490539.814781863,3482731.177242336,3475186.18951381,3467977.0028305342
264,2022-03-22,3603401.362407448,3585921.38543351,3567785.5128919785,3549383.3916570107,3531023.376436349,3591777.0006629783,3575768.748162708,3559271.1416375157,3542619.65839337,3526067.692943168,3580744.8168035382,3565930.8001590767,3550757.2730119703,3535517.268228069,3520426.6992098726,3570329.917851898,3556515.141738589,3542443.1402403577,3528372.7590062856,3514492.69260758,3560525.975742467,3547567.0199809764,3534432.3293862194,3521352.648552373,3508495.8631477295,3551310.7876064205,3539098.1180163845,3526775.348013059,3514549.7574140867,3502572.6631828286,3542654.3839833057,3531101.70380697,3519492.3162539955,3508013.656485612,3496803.4273183094,3534523.4559282055,3523561.003375282,3512585.6658494486,3501767.9154437054,3491233.995656659,3526883.8391437144,3516454.001075425,3506047.5271383077,3495820.2560556447,3485888.6058600345,3519701.919346478,3509756.2608511187,3499864.155438684,3490168.7166326405,3480777.816532737,3512945.415300564,3503442.6064033946,3494018.640475064,3484805.4862918677,3475903.4989293516,3506583.792734576,3497488.121835167,3488492.5865885867,3479719.332891035,3471262.044107671,3500588.4554311973,3491868.73742169,3483267.159084123,3474897.1586563047,3466846.454435479,3494932.80085607,3486561.5575238126,3478323.731755578,3470325.0023679263,3462647.7217007936,3489592.1939030974,3481545.026516985,3473644.279414816,3465988.6839522123,3458655.7403531866
265,2022-03-23,3595190.8387494492,3577638.657066825,3559366.957390561,3540785.8816353157,3522221.4776246836,3583467.3887972296,3567392.3363914243,3550771.3616900095,3533956.219146512,3517216.252861988,3572341.377874705,3557463.48621395,3542175.6970304493,3526783.981166967,3511518.4502787674,3561837.341481686,3547960.3385507544,3533781.008758976,3519568.532459793,3505524.1807740396,3551948.594448884,3538928.3997402354,3525691.8586910237,3512478.020873931,3499465.9018542715,3542652.6803980363,3530379.4224006594,3517959.2711206963,3505606.218684581,3493481.4441103744,3533919.423353437,3522306.640022009,3510603.6192751564,3499003.2477008584,3487651.987744327,3525715.32851551,3514693.184992495,3503627.4315404594,3492692.983744666,3482023.888596837,3518006.055091839,3507516.914202974,3497022.8401209125,3486683.3014824605,3476621.6902176924,3510757.8174127173,3500753.2454737974,3490776.0443148017,3480972.2945270604,3471456.12079116,3503938.166853652,3494376.847173473,3484870.042737182,3475552.1445935485,3466529.131308113,3497516.4059281866,3488362.644908948,3479286.3279867554,3470411.5718924934,3461837.1328599975,3491463.779984125,3482686.4112212206,3474005.942348405,3465537.4055283414,3457373.1081417534,3485753.533490789,3477325.09605498,3469010.1314590136,3460915.595566449,3453128.003076256,3480360.884340102,3472256.994334484,3464280.740896738,3456531.8643183047,3449091.6493242527
266,2022-03-24,3587151.663770575,3569527.251664415,3551114.2479699943,3532345.283102085,3513565.8274111273,3575330.6040904904,3559188.476793756,3542438.389674515,3525450.49057705,3508511.7054832703,3564112.1148381634,3549169.9062817143,3533761.8988460796,3518209.245694283,3502757.826210615,3553520.1159816184,3539580.360739382,3525287.5953984465,3510923.7016966552,3496704.0630337927,3543547.561509478,3530465.5899646515,3517120.996854414,3503763.614417287,3490585.111348988,3534171.754530178,3521837.4146393817,3509313.6350680185,3496823.695681261,3484540.162714958,3525362.331215019,3513689.0393192386,3501886.133606579,3490154.6120149177,3478651.23298989,3517085.6302800183,3506003.5112593235,3494841.1183780944,3483780.542814615,3472965.18826621,3509307.1524595995,3498758.569276289,3488170.726275798,3477709.515260219,3467506.8752419045,3501992.956661328,3491929.4943117765,3481861.1043516234,3471939.6791731864,3462287.1906483443,3495110.4406716186,3485490.808024714,3475895.1642526477,3466463.2105103335,3457308.165237687,3488628.7555707837,3479417.285340255,3470254.2910115044,3461268.7838676805,3452566.2308061603,3482518.9982710592,3473684.5480317487,3464919.4079200276,3456343.1574316113,3448054.351428495,3476754.268711914,3468269.3977804626,3459871.6362399207,3451672.1947921827,3443763.4284252017,3471309.644949904,3463149.9854643266,3455092.6958093224,3447241.522839337,3439683.232030028
267,2022-03-25,3578577.879334513,3560913.9520927,3542395.6350800656,3523472.3263583286,3504507.1713442677,3566659.1109105595,3550480.874289139,3533636.8411820685,3516509.723086491,3499401.9339841325,3555348.1708474862,3540370.9131738273,3524876.929399116,3509196.6786911534,3493589.444730729,3544668.281078173,3530693.4428963745,3516320.53186573,3501838.245986665,3487473.5110587603,3534611.997199218,3521494.431629876,3508074.1338866027,3494605.8473281185,3481291.1662064353,3525156.3662087386,3512785.7504687654,3500189.7755809966,3487595.164301382,3475183.0217109565,3516270.831235826,3504560.562223659,3492688.3264525807,3480857.422638232,3469231.9638856878,3507921.564064514,3496801.8192844107,3485572.5033261054,3474417.110900685,3463485.3891888172,3500073.9085037145,3489487.1346598184,3478834.4403865435,3468282.409302061,3457968.458506591,3492693.770271239,3482591.646031425,3472460.224949611,3462451.5215252736,3452692.2424812755,3485748.395877649,3476089.7229289943,3466432.6744570085,3456916.613849927,3447658.8534185765,3479206.787102892,3469955.9848950915,3460733.0595519976,3451666.3105382286,3442864.7433682987,3473039.8942817776,3464165.89879579,3455342.178188486,3446687.2938008523,3438302.8559406674,3467220.674391079,3458696.1143632764,3450241.0213990584,3441965.335632271,3433964.045167093,3461724.0669463575,3453524.6351209944,3445411.1779042976,3437485.9624801083,3429838.0166844926
268,2022-03-26,3570044.7371785524,3552331.725271702,3533697.514073493,3514608.885420848,3495447.3018941376,3558030.7798314807,3541806.399731853,3524857.2559529836,3507579.499410635,3490291.6371483346,3546629.7349524274,3531607.0357144624,3516015.41499922,3500195.750860309,3484421.3300901824,3535864.0700012413,3521843.505122608,3507378.3837918714,3492765.5435454575,3478244.069661048,3525725.93591485,3512561.9739457536,3499053.58748144,3485461.9374744636,3471999.195482053,3516192.1385731786,3503774.3615339347,3491093.5610966687,3478381.567188206,3465828.71990188,3507231.950583716,3495473.7957135746,3483519.415298926,3471576.2082732297,3459816.387963893,3498811.4006056627,3487643.14460742,3476333.9579357128,3465070.653733851,3454010.119403751,3490895.6979616308,3480259.9072190886,3469529.3232599134,3458873.2349636564,3448435.3851581463,3483450.6152808852,3473299.089663629,3463091.542986582,3452982.209421044,3443103.4275464234,3476443.2653599773,3466734.920312465,3457003.345078841,3447389.734691038,3438016.4394316045,3469842.5158307278,3460541.8733263495,3451245.8906645295,3442084.38630768,3433170.8929251083,3463619.1834472637,3454695.269635473,3445799.8571301587,3437052.772449291,3428559.711498617,3457746.0933479834,3449171.6149983406,3440646.1098113703,3432280.5756133003,3424173.7025469234,3452198.0560297687,3443948.7726387675,3435766.110539096,3427753.22394283,3420002.5079602394
269,2022-03-27,3561387.662406657,3543642.7569043897,3524907.1257033227,3505663.6397047183,3486312.431429878,3549279.1446625125,3533025.0932435603,3515984.8719758266,3498566.862099288,3481105.8445915612,3537788.6356836245,3522736.277193916,3507060.5982869826,3491111.774858387,3475177.149581705,3526937.769722903,3512886.6338918554,3498342.4486483946,3483609.1530737653,3468937.9531096374,3516718.2663964485,3503522.506658308,3489938.7809031717,3476233.7042578952,3462629.9224464977,3507106.687634347,3494655.855912912,3481902.620708607,3469083.0208970485,3456396.4836005615,3498072.1427022703,3486279.774050757,3474255.3177872044,3462209.431064833,3450322.2482833313,3489580.5277986797,3478377.047593936,3466999.7702839016,3455638.033627591,3444455.6644791113,3481596.9289408294,3470925.0654187566,3460128.1125649074,3449377.31191535,3438822.516298203,3474086.9961086847,3463898.7062070137,3453626.3211761895,3443425.577531794,3433434.2196789617,3467017.7176304767,3457272.061107356,3447477.0351906437,3437774.9794985037,3428293.0492116115,3460357.8349597626,3451019.4624451157,3441661.306835971,3432414.0445968853,3423395.497724635,3454078.038040663,3445116.0883129807,3436159.693504261,3427329.3068421828,3418734.468858197,3448151.0258799978,3439538.3031518785,3430952.9353314866,3422506.359028803,3414300.723438374,3442551.4847463975,3434263.8321346403,3426022.367667737,3417930.5307347123,3410083.8395109405
270,2022-03-28,3552539.441362181,3534775.9633698063,3515952.9231877876,3496566.6883514165,3477035.418777699,3540337.505888122,3524066.1567996037,3506948.192765927,3489401.797121429,3471777.234467311,3528758.6816767696,3513688.1326469993,3497941.0477365563,3481874.628543648,3465789.3811599268,3517823.6800376466,3503752.616800908,3489141.3711669957,3474298.854202672,3459487.434851201,3507523.7579791537,3494306.1051111505,3480658.4437190928,3466850.840738423,3453115.4200771255,3497835.2292894814,3485360.589648066,3472545.775297185,3459629.1438501775,3446818.19381518,3488727.0473293113,3476909.125867415,3464824.9509765054,3452686.646287499,3440681.2446131925,3480164.987517447,3468934.4209521986,3457498.9572276846,3446048.753427842,3434753.5546117257,3472114.0250808615,3461413.7574902494,3450559.9276007395,3439724.100398739,3429061.2244036845,3464539.699214397,3454321.8910260946,3443993.783133124,3433711.052404147,3423615.845243946,3457408.884426443,3447632.7796919635,3437783.073980486,3428001.7491518655,3418419.7741368446,3450690.2052894114,3441320.617848931,3431908.7435910236,3422584.66782332,3413469.524677631,3444354.2329377662,3435360.444197911,3426351.229535774,3417446.2673857994,3408757.9803235196,3438373.5470798137,3429728.484870068,3421091.146924423,3412572.0500412234,3404275.8547307663,3432722.715571658,3424402.329581483,3416109.7047721054,3407947.2459266027,3400012.6613483033
271,2022-03-29,3543797.4063601512,3526016.8197953682,3507105.2145648957,3487572.732311532,3467856.151328608,3531503.7966249627,3515216.30676335,3498018.978903,3480340.3756362107,3462546.8113050414,3519838.3276934065,3504750.472113436,3488929.9477587,3472741.8133894713,3456500.3035852266,3508820.700256571,3494730.3821192523,3480049.698990036,3465093.5790807256,3450136.137794303,3498441.6842923984,3485202.6621892853,3471488.4126075963,3457573.677832785,3443700.674490856,3488677.349519074,3476179.332675027,3463300.0723431734,3450281.616905949,3437340.1889712457,3479496.5089724897,3467653.418150421,3455506.4958311236,3443270.827758193,3431141.039238016,3470864.836389288,3459607.556504533,3448110.759288064,3436567.0198316737,3425152.737491654,3462747.2152295723,3452018.9352818276,3441104.999041595,3430178.9797401973,3419401.69877769,3455109.0913742357,3444862.1979703354,3434475.085202684,3424105.127234356,3413899.6889386987,3447917.2409477164,3438111.1799850147,3428203.483907737,3418337.5943600563,3408649.1474771714,3441140.1850108635,3431739.9470073166,3422271.0346693373,3412864.810710775,3403646.6093366207,3434748.387350597,3425723.4065759727,3416658.059833519,3407673.1623636745,3398884.9386648717,3428714.318155499,3420037.6537377867,3411345.0537402057,3402748.0631007096,3394354.8029798456,3423012.4351966777,3414660.1490629567,3406313.1029532542,3398074.6457270747,3390045.6522356467
272,2022-03-30,3534662.3478957782,3516889.2217946295,3497917.054895399,3478264.7834426216,3458385.970526773,3522277.6285203095,3505997.265636717,3488747.7437012848,3470963.171894101,3453023.901979112,3510526.205275002,3495443.008403672,3479575.3197635273,3463291.358720836,3446916.9458959233,3499426.646155688,3485337.7992100613,3470613.063089794,3455568.809208049,3440488.6664317953,3488969.181635806,3475728.362019147,3461972.0515213213,3447975.2025307682,3433987.8300179425,3479129.618841959,3466626.7299604695,3453706.738904168,3440611.0154263955,3427562.171208735,3469876.627830463,3458025.8895832826,3445839.1714592576,3433530.2365367734,3421298.941485122,3461175.784941438,3449908.4066290045,3438372.511399918,3426758.882640115,3415248.196965881,3452991.888770292,3442251.37283401,3431298.8943771156,3420305.8921862124,3409436.674771367,3445290.2993622674,3435029.3198012514,3424604.1363903987,3414169.7381776553,3403876.319072588,3438037.7015978973,3428215.9607485156,3418270.6166038956,3408342.5427961918,3398569.6531755878,3431202.519464174,3421785.2332585007,3412279.0678433017,3402812.685371765,3393513.2331484654,3424755.1150354864,3415711.91421791,3406609.6946581774,3397566.476201986,3388699.902654222,3418667.853833644,3409971.9679773906,3401242.868210896,3392589.2377013206,3384120.2813177747,3412915.0876866523,3404542.726216231,3396159.5503573436,3387866.002430403,3379763.7535071373
273,2022-03-31,3525634.9713196633,3507862.8191362983,3488822.420729485,3469041.9607391134,3448992.127026284,3513161.484220688,3496881.605027007,3479571.681592735,3461672.2431409415,3443578.0912038973,3501326.3680359414,3486241.0477046883,3470317.526141906,3453928.397661915,3437411.560645388,3490146.9493757663,3476052.704131331,3461274.8738772827,3446132.764178792,3430920.0942543102,3479612.8865801427,3466363.368707722,3452555.6680211923,3438466.662285981,3424354.828413275,3469699.726483565,3457185.083665647,3444214.8183994293,3431031.519214125,3417864.9351641075,3460376.013017834,3448510.805585539,3436274.596191665,3423881.870863947,3411538.546372476,3451607.2468077256,3440323.0410760916,3428738.251723501,3417044.0369739644,3405426.2544160127,3443358.163628803,3432598.8005707036,3421597.925027297,3410527.106809871,3399555.114279109,3435594.0581984716,3425312.51808279,3414839.384380945,3404329.607593612,3393937.246453514,3428281.5424483786,3418437.7979473504,3408444.9287899192,3398443.653744408,3388575.2574481647,3421388.9592667287,3411948.461688265,3402395.1911327294,3392857.5770329842,3383465.724745885,3414886.5828111903,3405819.1662523593,3396670.264568289,3387557.6149544483,3378601.4723674194,3408746.685786963,3400025.75473968,3391250.40303041,3382529.001602666,3373973.073216334,3402943.5242369664,3394545.438227805,3386116.4491143073,3377756.672288117,3369569.8474275037
274,2022-04-01,3516319.4110952336,3498569.695530683,3479484.5711334613,3459597.425826537,3439394.65199947,3503757.7747416887,3487498.907695459,3470151.397802402,3452158.3622041065,3433927.529648334,3491839.7355990885,3476771.838419915,3460814.5554379625,3444341.197949145,3427700.1461915197,3480581.233811962,3466500.18359911,3451690.595036796,3436471.192063891,3421144.13995718,3469971.2924122764,3456730.773676071,3442892.317220657,3428731.3265656405,3414513.0659962567,3459985.1751444195,3447475.6450865483,3434475.0824324777,3421223.9902469353,3407957.5624332717,3450591.296092547,3438727.7197016994,3426461.3836762775,3414004.271755293,3401566.658457853,3441755.0849032295,3430469.4452029383,3418854.5576739125,3407098.7962794686,3395391.4926838097,3433441.222539124,3422677.753108058,3411646.747909661,3400516.8047083276,3389459.443671916,3425614.9471907355,3415326.9829965923,3404823.6743967095,3394256.878315754,3383782.8112822752,3418242.8063099394,3408390.6335516754,3398367.55559608,3388311.1230171155,3378364.286586094,3411293.0693634306,3401842.4132284243,3392258.924089032,3382667.8219454344,3373200.468762332,3404735.9293401483,3395656.86166007,3386477.761270896,3377313.138522283,3368284.1617820496,3398543.571960194,3389809.702931831,3381004.203427489,3372232.2171480157,3363605.8909835126,3392690.1624734807,3384278.0293834293,3375818.9734223373,3367409.894466006,3359154.9111538366
