,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
71,2021-09-10,83496848.5061799,83484171.95479496,83479417.32025802,83481331.19886221,83488449.60772754,83485451.81187253,83476286.26155803,83474160.48637937,83477929.21031928,83486317.19698514,83475395.42037933,83469081.03232206,83469116.37394777,83474439.91147396,83483912.1518389,83466508.95168523,83462544.99054757,83464375.41581427,83471007.47416888,83481404.50602572,83458627.05569799,83456626.31114282,83459962.93700169,83467702.64178817,83478889.94158939,83451603.37833628,83451261.31944966,83455873.72679098,83464557.03799006,83476421.94045298,83445313.12245259,83446386.60782525,83452088.98235059,83461581.29446553,83474029.53931108,83439651.52426106,83441943.80649374,83448584.70069708,83458774.85533267,83471727.41022964,83434531.12255354,83437881.08030298,83445335.81336126,83456131.37441206,83469521.72173399,83429878.9287079,83434153.19507486,83442318.16164611,83453641.71913806,83467413.61460045,83425633.88770793,83430721.001086,83439509.36571255,83451295.64676319,83465401.2957153,83421744.73069732,83427550.72318807,83436889.12801476,83449082.7314691,83463481.31395204,83418168.2078184,83424613.23237443,83434439.25296472,83446992.86369444,83461649.34286909,83414867.65252037,83421883.37204365,83432143.53116627,83445016.50356194,83459900.66141695,83411811.8212226,83419339.36439829,83429987.5663076,83443144.79299979,83458230.44739327
72,2021-09-11,83475114.3657661,83460874.16371627,83454877.31450711,83455874.2770492,83462372.1975623,83463179.39540055,83452613.38721159,83449374.40303451,83452321.52324358,83460154.55556628,83452647.51997824,83445067.34817296,83444097.15237214,83448680.19389768,83457654.99308892,83443341.0893232,83438224.16335581,83439139.94713968,83445100.84335728,83455050.62007077,83435087.33756775,83432029.35872357,83434528.89820462,83441657.09603792,83452440.9330929,83427733.16038252,83426416.00436656,83430258.14207141,83438381.63767858,83449881.3960977,83421147.89683507,83421317.44650826,83426307.6225023,83435285.22506824,83447401.9911616,83415221.79529539,83416672.324617,83422651.88999481,83432366.95937613,83445017.7488516,83409863.1899595,83412426.14739333,83419264.43110995,83429619.93489449,83442734.86698197,83404995.55796827,83408531.36425745,83416119.73172206,83427034.37778129,83440554.33564411,83400554.87198852,83404946.82322228,83413194.18048404,83424599.39359748,83438474.11808132,83396487.35735306,83401637.02487203,83410466.3800294,83422303.9308315,83436490.477347,83392747.64428292,83398571.35646498,83407917.16168708,83420137.29736438,83434598.78842351,83389297.26544179,83395723.38334887,83405529.45922409,83418089.42044537,83432794.03564481,83386103.44086583,83393070.2245468,83403288.12337661,83416150.95964848,83431071.11526921
73,2021-09-12,83453739.45694126,83437848.31085525,83430521.18325694,83430519.7473877,83436325.36622576,83441246.67032944,83429198.368781,83424763.10845143,83426811.0198389,83434019.99040292,83430221.9922572,83421298.71355411,83419244.16510154,83423012.50111246,83431423.21972787,83420480.275955,83414136.8590444,83414062.84203409,83419281.35128935,83428719.46278606,83411841.0945129,83407655.5978771,83409246.06521022,83415694.16865663,83426012.14218298,83404144.36225292,83401784.6295349,83404787.29065247,83412284.72712268,83423358.7539204,83397253.34879959,83396453.93389153,83400665.1568448,83409063.90127707,83420790.24193528,83391053.13652332,83391599.04599229,83396852.70798491,83406030.4262799,83418321.99387322,83385447.70268811,83387162.71566989,83393321.92588866,83403176.80738708,83415960.22630675,83380356.86068946,83383094.98524804,83390045.88487993,83400492.59839436,83413705.76392648,83375713.50096592,83379352.62137327,83386999.6910987,83397966.22297674,83411556.31016134,83371461.24970047,83375898.33179453,83384160.8018274,83395585.97579268,83409507.82609805,83367552.5377654,83372699.96075326,83381509.03507474,83393340.55654933,83407555.37278749,83363947.02925403,83369729.74431445,83379026.43240424,83391219.33661632,83405693.62574267,83360610.34977521,83366963.65400496,83376697.06059481,83389212.47271642,83403917.18676025
74,2021-09-13,83432761.67172,83415136.4371667,83406392.49094033,83405311.07523188,83410351.58711094,83419690.85218047,83406082.56428123,83400369.62983239,83401440.80135766,83407955.75912945,83408155.42542124,83397815.84736836,83394599.91574149,83397479.55902365,83405258.8473466,83397962.51946038,83390323.20379965,83389186.10524023,83393591.3531169,83402452.7989008,83388923.79765603,83383544.60703976,83384155.97297294,83389855.85669693,83399645.08361271,83380871.9580927,83377406.26751749,83379502.26765515,83386307.96173382,83396895.28488342,83373663.99154504,83371834.67489526,83375202.26976122,83382958.65477079,83394235.32775134,83367179.63270435,83366762.14245059,83371227.45572558,83379806.2820527,83391680.95680505,83361318.34634385,83362128.55495608,83367548.2408281,83376842.72974716,83389238.39727233,83355996.14970338,83357881.45377377,83364136.22963321,83374056.84730302,83386908.29365969,83351142.73849228,83353975.44223775,83360965.19273905,83371436.34525782,83384688.07306527,83346699.04410508,83350371.3641681,83358011.39465107,83368968.8352005,83382573.37797005,83342615.21660048,83347035.45927541,83355253.5980804,83366642.38196287,83380558.93957728,83338848.98191313,83343938.58114149,83352672.91544141,83364445.7769945,83378639.10979281,83335364.31158319,83341055.5077448,83350252.59712769,83362368.65270309,83376808.18245381
75,2021-09-14,83412221.33227798,83392782.09406306,83382535.94383019,83380292.72309014,83384494.27757934,83398551.7811598,83383308.9457826,83376238.18486181,83376254.98660438,83382005.07035139,83386487.2135251,83374661.18390219,83370208.14889337,83372125.13380967,83379204.85117418,83375826.8025101,83366825.13726225,83364553.03370114,83368074.26853532,83376293.36274359,83366374.05088732,83359737.87253664,83359301.49982855,83364185.24706109,83373382.25273174,83357954.2030162,83353321.98949309,83354445.56230003,83360494.112756,83370533.25238217,83350417.7587274,83347500.36015913,83349961.08971967,83357011.95946036,83367779.2896803,83343638.92075577,83342201.95517963,83345817.9274488,83353736.72155903,83365136.46717852,83337512.4834024,83337363.6847915,83341984.8603297,83350659.63539097,83362611.00897594,83331950.53312996,83332930.4925572,83338431.96282096,83347768.81306484,83360203.36445272,83326879.45642464,83328854.73390289,83335131.61490534,83345051.2195887,83357910.66743718,83322237.39247192,83325095.31528571,83332058.83898912,83342493.75307633,83355728.22460823,83317972.12746581,83321616.80831279,83329191.2987805,83340083.81564906,83353650.42078948,83314039.37818542,83318388.6290748,83326509.13904075,83337809.5937256,83351671.26886488,83310401.40121105,83315384.31436293,83323994.75995325,83335660.17294101,83349784.74059963
76,2021-09-15,83392140.07455324,83370813.6267221,83358983.57260531,83355498.36384618,83358787.50176409,83377850.3838548,83360905.08200277,83352400.15111858,83351286.77705365,83356201.68852083,83365237.61621259,83351861.56063151,83346099.6030454,83346981.93875535,83353294.65752813,83354092.76066393,83343668.81448865,83340193.75431976,83342762.32625106,83350274.22795646,83344210.90695858,83336260.91492763,83334712.19407573,83338714.09804541,83347256.3694447,83335409.60571688,83329556.72660188,83329646.17861904,83334874.48739773,83344305.02906315,83327532.65083873,83323475.37291111,83324970.11008845,83331254.6929336,83341454.16368167,83320448.52587587,83317942.35730024,83320652.13771637,83327852.21469986,83338720.23689839,83314047.1938325,83312891.50243862,83316659.34982918,83324657.60801113,83336109.46275699,83308236.67311446,83308265.05396166,83312960.22813663,83321658.21370181,83333622.08071512,83302939.92405114,83304013.03181127,83309525.70467982,83318840.21768491,83331254.9141242,83298092.19398342,83300092.32897614,83306329.50831589,83316189.77293374,83329002.91616358,83293638.82019205,83296465.78300779,83303348.15807803,83313693.58976209,83326860.1081228,83289533.43750896,83293101.31538478,83300560.79077531,83311339.22322917,83324820.14777327,83285736.52505425,83289971.17219706,83297948.92092974,83309115.18859062,83322876.67000781
77,2021-09-16,83372536.86136888,83349256.26944567,83335764.34837611,83330958.82536995,83333262.7305342,83357605.08302186,83338895.50978288,83328883.87208378,83326566.52924034,83330576.77579859,83344424.54621616,83329440.86008006,83322302.00957899,83322079.84334946,83327559.08065908,83332777.82842632,83320877.50981,83316135.4147538,83317684.91345875,83324425.84642555,83322451.35365961,83313136.44539289,83310414.65307684,83313471.32982382,83321297.52275139,83313254.73742501,83306132.6690922,83305130.19818151,83309477.5591539,83318240.34829031,83305024.85082112,83299781.42123573,83300254.93022044,83305714.90438716,83315289.3389282,83297624.26889925,83294004.60995606,83295755.23536459,83302180.40911159,83312461.32447867,83290937.96042682,83288732.85393442,83291596.43707915,83298863.91586228,83309762.5008447,83284869.7364342,83283905.59762736,83287745.35932356,83295751.95922826,83307192.88287164,83279339.01224925,83279470.43509077,83284171.4265761,83292829.91120212,83304748.96590714,83274278.04197165,83275382.16721235,83280847.02053934,83290083.1466154,83302425.33137608,83269629.62731494,83271601.82928862,83277747.46791497,83287497.65354854,83300215.61919947,83265345.2469185,83268095.78907205,83274850.8554554,83285060.32809632,83298113.11521359,83261383.53863038,83264834.95067206,83272137.77493908,83282759.09032789,83296111.10189775
78,2021-09-17,83353414.79181492,83328121.67148627,83312895.4733388,83306694.6126949,83307942.26818843,83337818.3394345,83317291.07523814,83305705.81890059,83302114.18785843,83305152.25986132,83324049.85549243,83307409.16944626,83298831.12336415,83297438.21109505,83302019.62232672,83311883.28185576,83298460.60000177,83292393.08346328,83292860.81581351,83298769.27459612,83301096.12477583,83290373.17836541,83286423.2949446,83288475.16615176,83295526.32134739,83291489.82247923,83283057.91463013,83280911.42644963,83284321.01205984,83292359.37816153,83282894.10479768,83276426.02826825,83275828.77993251,83280409.7629863,83289304.55535808,83275165.44699208,83270395.70043245,83271139.90974335,83276737.9846149,83286379.05687423,83268183.65854979,83264894.22592553,83266808.30382006,83273294.77451655,83283589.05360354,83261848.20171407,83259858.14152741,83262799.06090075,83270065.8250449,83280934.32139662,83256074.82596178,83255232.5220384,83259080.03584367,83267035.65813772,83278411.0098408,83250792.68887831,83250969.99493332,83255622.207281,83264188.8360593,83276013.3098128,83245941.96822374,83247029.72265291,83252399.65978326,83261510.59279212,83273734.46132436,83241471.91061464,83243376.45796534,83249389.38597977,83258987.1364653,83271567.36066784,83237339.2473734,83239979.70980829,83246571.0160406,83256605.76583031,83269504.92155549
79,2021-09-18,83334780.51171087,83307423.15663534,83290394.8657284,83282726.44363877,83282848.36192468,83318496.45707823,83296104.4858583,83282883.28644407,83277949.96872215,83279950.04059054,83304119.5146637,83285778.61802033,83275703.6325828,83273076.73968649,83276697.79101875,83291414.77182455,83276429.67713165,83268982.87124573,83268309.2186031,83273325.61337368,83280150.5676884,83267982.20889436,83262753.68727611,83263744.29680721,83269963.45808911,83270119.92208204,83260343.09907721,83257004.922934,83259423.06263053,83266682.41180025,83261145.20517577,83253419.40553036,83251706.24472089,83255357.03634468,83263519.71942411,83253076.60064116,83247125.44765112,83246820.3044364,83251542.28460626,83260492.96929586,83245788.5928106,83241385.07347484,83242308.6814821,83247967.12718654,83257608.30138607,83239176.15273884,83236131.80282259,83238134.67948277,83244616.37705864,83254865.23828994,83233151.24215512,83231308.09533758,83234264.51927273,83241473.66858403,83252259.5657151,83227639.8178137,83226864.32149522,83230667.71829896,83238522.71557085,83249785.06456286,83222579.34413041,83222757.69824943,83227317.06718032,83235747.96458788,83247434.5556213,83217916.75892238,83218951.30032033,83224188.41852018,83233134.90540643,83245200.52719663,83213606.82085282,83215413.18667924,83221260.40035811,83230670.18802294,83243075.50703613
80,2021-09-19,83316627.79305607,83287163.01111293,83268270.81642403,83259066.5214503,83257995.63505809,83299632.79085553,83275337.34220476,83260423.87399708,83254085.51239178,83254984.34627904,83284626.46610595,83264550.15719377,83252926.46024808,83249006.48715404,83251607.36880967,83271364.8400077,83254785.08402716,83245911.05432425,83244040.60183373,83248108.17891388,83259606.83924975,83245963.31188715,83239411.49469596,83239288.64087954,83244621.78135528,83249136.82612036,83237987.46821922,83233415.77724423,83234793.09229821,83241221.838003,83239769.59340546,83230760.3058382,83227891.87496835,83230565.59405828,83237946.77404556,83231348.84125867,83224192.14470972,83222800.46453485,83226601.69322467,83234814.57531206,83223743.56238243,83218203.26033232,83218101.14149594,83222888.89839046,83231831.34615484,83216844.09338152,83212724.04355912,83213755.34204143,83219411.10487962,83228996.34191608,83210558.48535506,83207694.24045959,83209727.58619332,83216151.02055287,83226304.96600604,83204809.38888098,83203061.87863678,83205985.8698446,83213091.4733662,83223750.56930445,83199531.46461947,83198782.15486658,83202501.63575636,83210216.08764802,83221325.53327113,83194669.26382808,83194816.4009094,83199249.5486974,83207509.60296041,83219021.91891453,83190175.50544773,83191131.16932249,83196207.19232614,83204957.99172905,83216831.84992687
81,2021-09-20,83298941.87880056,83267335.37152271,83246524.04340512,83235720.07221843,83233392.28271812,83281212.24840924,83254983.12536281,83238327.60328244,83230525.46173422,83230262.9536953,83265555.27655856,83243716.64587931,83230498.94706787,83225231.49252096,83226755.65976375,83251717.71573873,83233519.09516454,83223176.32189886,83220058.4052953,83223123.78157717,83239448.84045677,83224308.21553835,83216394.79018965,83215111.05660181,83219507.60571042,83228524.11951306,83215982.24065486,83210141.48288795,83210433.40180327,83215983.48411384,83218750.5522124,83208439.47256818,83204382.62068033,83206037.20610656,83212591.07378095,83209965.16388693,83201586.09151806,83199076.8306865,83201917.47701171,83209348.7741416,83202031.28913264,83195338.67205098,83194181.6470049,83198060.87800467,83206262.65054464,83194834.48646234,83189624.361509,83189656.56364465,83194450.34733713,83203331.67737748,83188278.77286401,83184380.0916132,83185464.33064291,83191067.62599918,83200550.85703291,83182283.38668105,83179551.45906432,83181571.35971285,83187894.6171439,83197913.08967884,83176780.09364556,83175091.5638147,83177947.68976018,83184914.08647208,83195410.29651418,83171710.97992773,83170959.92799312,83174566.74799742,83182109.9899771,83193034.0910239,83167026.65693377,83167121.53971423,83171405.02971408,83179467.59227268,83190776.17381564
82,2021-09-21,83281714.37459211,83247938.30924468,83225157.781007,83212693.9776809,83209047.61057217,83263226.42503151,83235039.47893003,83216597.15833068,83207276.20365673,83205794.80051327,83246897.50076638,83223275.32418028,83208423.24320999,83201757.63344978,83202151.18752415,83232464.8942647,83212628.57439916,83200780.31777681,83196368.00457431,83198380.51466423,83219667.99603468,83203013.43492664,83193704.7428513,83191216.43559794,83194628.59452076,83208273.1508527,83194323.60905467,83187182.76654258,83186348.42205223,83190974.59327056,83198079.35206005,83186452.8006419,83181178.79732713,83181775.86784641,83187459.45622593,83188916.76122573,83179302.90797202,83175649.33646978,83177493.22110003,83184102.01496227,83180642.88986558,83172786.67426342,83170549.77680226,83173486.2654718,83180908.29337448,83173138.37567756,83166827.88692237,83165837.5931449,83169736.94144571,83177876.97124346,83166303.07858273,83161360.56079471,83161473.69419554,83166225.98128629,83175002.63076468,83160052.71889375,83156327.77204522,83157422.84282358,83162934.32284796,83172277.69996212,83154316.07632996,83151680.44570532,83153653.6162133,83159843.83529797,83169693.61795719,83149032.6934207,83147376.22629423,83150138.1526046,83156937.65625481,83167241.52954488,83144151.00612722,83143378.47828504,83146851.81340353,83154200.31092665,83164912.69227232
83,2021-09-22,83264928.25675254,83228962.33594933,83204168.50911283,83189989.01069088,83184965.34350242,83245658.256794,83215496.4698518,83195228.44749793,83184337.99227661,83181583.22187851,83228635.99654852,83203215.83395804,83186694.70004472,83178584.62907599,83177796.84817629,83213589.13083,83192102.76219003,83178717.86250426,83172968.59011947,83173880.81723215,83200246.94403923,83182067.83393022,83171335.67313182,83167603.45743206,83169986.72952525,83188366.43309322,83173000.0851694,83164533.48026344,83162536.3449984,83166196.69947606,83177738.37742996,83164788.47300084,83158273.81942835,83157779.30902497,83162553.02255577,83168185.88894466,83157330.47002989,83152510.98802285,83153326.21872059,83159074.98367515,83159560.49308474,83150534.8561507,83147198.1557343,83149161.94248293,83155768.56387961,83151737.76527725,83144321.94078794,83142290.69903347,83145267.3811054,83152632.13480812,83144613.28619571,83138622.71783164,83137747.61182499,83141622.2148103,83149659.83885057,83138099.15276597,83133377.6518246,83133531.94149436,83138206.37412244,83146843.60972239,83132121.06782308,83128535.41344266,83129610.74381563,83135000.79225108,83144174.38176225,83126615.95176287,83124051.7003979,83125954.81497857,83131987.75218108,83141642.80895445,83121529.99715154,83119888.19321708,83122538.33548808,83129151.00675936,83139239.68484497
84,2021-09-23,83248571.7563017,83210401.28559464,83183554.87606381,83167607.39492431,83161150.18977864,83228496.1931429,83196347.67637244,83174219.67256711,83161712.61004415,83157632.5814676,83210759.37241608,83183531.50826529,83165311.0874395,83155713.8093812,83153696.61872526,83195079.14955764,83171934.76010637,83156986.31763454,83149861.04751585,83149628.26560004,83181174.4927235,83161464.2976164,83149284.56115218,83144272.58103053,83145585.18804441,83168792.83589223,83152004.35272217,83142190.25003304,83138997.22505698,83141652.591388,83157716.54299118,83143438.98673739,83135663.98511417,83134047.20321855,83137874.18765436,83147761.49489558,83135661.1020893,83129657.78024654,83129415.78623568,83134269.73843092,83138773.07128865,83128575.3824153,83124122.4981833,83125086.8909316,83130845.18125819,83130621.6462509,83122098.54012266,83119011.33593869,83121040.33519596,83127598.56601602,83123198.40075478,83116158.44308278,83114281.29729979,83117254.70243171,83124523.57513133,83116411.70424052,83110692.85219078,83109893.64578596,83113708.87230827,83121611.62504596,83110184.09270526,83105648.10345319,83105813.85447809,83110382.80119807,83118853.12168942,83104449.78659053,83100977.87776662,83102011.32299557,83107257.87981848,83116238.2051523,83099152.66760972,83096642.1106658,83098459.00262669,83104317.05442192,83113757.18308227
85,2021-09-24,83232631.27786177,83192247.06350046,83163313.57118678,83145549.41786881,83137604.96921512,83211726.91978274,83177584.80778024,83153567.11582695,83139399.92484023,83133945.3645558,83193254.523235,83164213.86372747,83144268.29354145,83133144.61224449,83129852.60935315,83176922.00090638,83152115.8991893,83135581.19830973,83127044.3926189,83125624.58160812,83162437.80854432,83141193.980561,83127546.57326247,83121222.41736923,83121425.3055784,83149539.6124562,83131327.3999002,83120147.91807616,83115729.28962348,83117343.2285408,83138001.16703458,83122395.17399478,83113343.83629583,83110577.41694999,83113423.54984689,83127630.9463371,83114285.49043602,83107083.97708263,83105759.4519179,83109686.53314759,83118268.02865583,83106898.80326338,83101316.81075859,83101258.32259004,83106138.07249853,83109777.4506473,83100148.10828598,83095993.27202594,83097052.71948051,83102775.88228332,83102045.8753503,83093958.04168604,83091068.2975431,83093120.08298008,83099593.16423942,83094977.84227605,83088263.56806096,83086501.29700501,83089438.19693263,83096580.79376099,83088492.63187158,83083008.60782118,83082256.09807174,83085985.9985931,83093728.6238204,83082521.6877396,83078144.75445393,83078300.64796203,83082743.94745459,83091026.25657368,83077006.51399295,83073630.13690689,83074606.61925247,83079694.1477141,83088463.49092494
86,2021-09-25,83217095.30582805,83174492.70087977,83143441.83782035,83123815.57139327,83114332.48207685,83195339.34416342,83159200.81419042,83133267.6921103,83117400.0576014,83110524.06482603,83176110.69187973,83145255.76445821,83123562.91630355,83110876.77989703,83106266.97092184,83159107.19618244,83132638.95638245,83114498.80391428,83104517.9974996,83101871.56228355,83144026.62027085,83121249.57397653,83106117.73102784,83098451.98493728,83097508.52831942,83130596.67012621,83110961.83531314,83098402.24916516,83092731.22371957,83093269.71690966,83118582.30559643,83101649.56491551,83091308.90117869,83087368.3229717,83089201.88942559,83107784.42484644,83093196.09140876,83084784.88909295,83082355.29721108,83085325.83872478,83098035.65418446,83085497.50609642,83078776.2038074,83077674.04763006,83081647.41589642,83089195.56055945,83078462.96860003,83073231.43333545,83073302.09164524,83078163.98586628,83081146.17372581,83072013.77760094,83068103.36873302,83069215.67906919,83074868.24832939,83073788.10302961,83066082.00852889,83063349.49454935,83065391.45156822,83071750.51302291,83067037.286361,83060609.08500925,83058931.92904882,83061807.28366904,83068800.0544871,83060822.31492871,83055544.44224556,83054817.1100908,83058442.66343659,83066005.91195323,83055082.24954271,83050844.34072,83050975.38103074,83055278.8164006,83063357.35180552
87,2021-09-26,83201953.64649989,83157131.9110403,83123937.19895919,83102406.37686911,83091335.3955713,83179323.79485737,83141189.41816096,83113318.66026019,83095713.19920929,83087371.06623185,83159318.62778673,83126650.92922816,83103191.96022832,83088910.16682428,83082941.77138036,83141625.82722285,83113497.6377035,83093735.89990239,83082281.38893557,83078370.95028216,83125932.30168307,83101624.76549798,83084994.57815969,83075960.49859986,83073836.27731474,83111955.61787091,83090901.32508293,83076949.58280697,83070001.9491445,83069433.16660967,83099451.76640536,83081195.80275503,83069555.33193876,83064418.5697117,83065210.01978523,83088213.9082617,83072386.52525833,83062756.49690814,83059201.71653573,83061188.18757534,83078068.07305653,83064365.08882344,83056496.500947,83054332.2248934,83057373.47898433,83068868.23023136,83057036.69779955,83050721.49972329,83049786.39216661,83053762.89521873,83060491.66435002,83050319.20785262,83045382.0589832,83045539.22871119,83050348.61191516,83052834.9570272,83044141.71252932,83040433.66565791,83041566.1863547,83047120.34769838,83045810.61867802,83038443.0575392,83035836.66358703,83037844.03203341,83044066.77227938,83039344.31421083,83033170.44892211,83031555.92335732,83034351.24101228,83041176.33604077,83033372.5967437,83028278.2167696,83027560.40773551,83031068.12246814,83038437.74816169
88,2021-09-27,83187205.47961289,83140165.71361737,83104803.07579629,83081327.26587157,83068620.56432378,83163680.19463116,83123551.83505298,83093723.31509724,83074344.54479423,83064493.00016119,83142878.87539054,83108400.74534623,83083158.60237938,83067249.73105834,83059883.39527872,83124478.96398509,83094693.48219757,83073295.55687624,83060339.29785268,83055128.87868673,83108156.3723647,83082321.22945973,83064180.09086306,83053752.47708671,83050414.43986458,83093618.36471066,83071147.66566698,83055792.8126612,83047545.78918505,83045839.23022462,83080611.79977904,83061035.79558137,83048085.9508442,83041732.30197033,83041453.3724085,83068921.94929875,83051858.80322611,83041001.56164736,83036302.69251716,83037278.8046197,83058368.10860656,83043503.6590194,83034480.41141279,83031236.69008757,83033321.29465972,83048798.52736388,83035871.49417703,83028466.13684377,83026509.3238739,83029577.46524677,83040085.63736703,83028876.61677234,83022906.99776258,83022094.31464995,83026038.94517173,83032121.89835672,83022445.0464748,83017756.41017719,83017965.87553911,83022694.83560212,83024816.31108883,83016512.970506,83012972.87772098,83014099.61989869,83019533.17410035,83018091.54246956,83011025.29529847,83008519.645122,83010472.96778904,83016541.79536971,83011881.57533082,83005934.3589725,83004364.24259281,83007065.27341205,83013708.82583515
89,2021-09-28,83172850.8281259,83123596.0071456,83086043.69347528,83060584.38520987,83046195.47195092,83148409.31381893,83106290.19605201,83074485.7911887,83053300.03050798,83041897.1433871,83126792.8218434,83090507.5450325,83063466.89229673,83045901.19778486,83037098.89106488,83107668.50741157,83076228.99607396,83053181.74708712,83038697.24766415,83032152.16379072,83090701.16605759,83063341.62385851,83043678.17262825,83031833.25560012,83027249.60583788,83075587.61325835,83051703.64890935,83034935.78201091,83025367.90600567,83022494.28187871,83062065.42634295,83041172.45463686,83026904.54914376,83019314.52419092,83017938.11866218,83049911.84574461,83031615.94427355,83019523.83011477,83013663.08657989,83013603.67225005,83038939.30263032,83022916.33385384,83012731.64448833,83008392.17534411,83009496.67006491,83028990.21057364,83014970.56528814,83006469.02270347,83003475.502212,83005613.34104232,83019932.04568811,83007689.29579777,83000681.8373875,82998885.44710863,83001944.74357757,83011653.05537465,83000995.38021326,82995321.3597064,82994594.93448853,82998479.33417015,83004058.65147272,82994822.26751022,82990344.18674418,82990578.37711595,82995204.4900242,82997068.43353675,82989112.4947175,82985711.87827672,82986812.09650277,82992107.40246321,82990613.75342543,82983816.34692216,82981390.4795427,82983274.45240444,82989175.5887833
90,2021-09-29,83158897.85591899,83107431.36908577,83067668.91085733,83040188.7514178,83024071.8898707,83133520.21173292,83089413.44863245,83055615.96364194,83032590.53737433,83019595.10956575,83111070.27623567,83072980.60442586,83044126.72482406,83024875.31585981,83014599.70039871,83091204.90027022,83058113.74739113,83033404.38875327,83017365.86472984,83009452.07494935,83073577.6670281,83044695.77743691,83023498.76867548,83010213.35033143,83004352.87934889,83057874.81578672,83032579.33812067,83014388.4665468,83003478.71866272,82999409.271152,83043824.5073152,83021616.056041,83006021.13620196,82997175.5710221,82994675.06582223,83031195.81983778,83011668.41914232,82998333.34822503,82991293.16088946,82990173.46799739,83019794.19909434,83002613.76338772,82991260.28516114,82985808.88125531,82985910.16521841,83009456.11300361,82994344.72752726,82984740.28353079,82980695.07603878,82981880.97667599,83000043.98439015,82986768.21653467,82978716.74715571,82975922.73200396,82978076.36599346,82991441.76206931,82979803.83094613,82973138.72812589,82971463.43399307,82974484.11691342,82983551.19309318,82973382.20295882,82967960.85034657,82967290.346269,82971090.91720185,82976288.74305707,82967443.43140633,82963142.92929214,82963378.64764664,82967883.28627227,82969583.0744007,82961935.68811166,82958649.4725818,82959705.66324572,82964848.1051445
