,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00982313203926699,0.16959203041996684,0.02454699163730545,0.3667435997022611,0.011553747462787728,0.1937707802905588,0.013284362886308465,0.21794953016115076
178,179,0.00955606729536429,0.16807650664849005,0.023885394625628664,0.36396556280923087,0.011240195594260372,0.19209029074143902,0.012924323893156453,0.21610407483438798
179,180,0.009296222246310215,0.16657285603964123,0.023241374645993518,0.3612010486940468,0.010935089978759666,0.19042209942019678,0.012573957711209116,0.21427134280075233
180,181,0.009043403928064464,0.1650810169048592,0.02261447834727981,0.3584501213732487,0.01063820648042263,0.18876615722543913,0.012233009032780795,0.21245129754601905
181,182,0.008797424415005861,0.16360092725424236,0.022004263338676555,0.35571284218663957,0.010349326729533204,0.18712241446752617,0.011901229044060546,0.21064390168081
182,183,0.008558100694822657,0.16213252481250773,0.02141029796466254,0.3529892698257999,0.010068237983993727,0.18549082088702645,0.011578375273164798,0.20884911696154518
183,184,0.008325254546150185,0.1606757470346425,0.020832161082331324,0.35027946036287094,0.009794732993582439,0.18387132567290454,0.011264211441014693,0.2070669043111666
184,185,0.008098712418925236,0.15923053112124874,0.020269441841183178,0.3475834672795919,0.009528609866976456,0.1822638774804418,0.010958507315027677,0.20529722383963483
185,186,0.00787830531740985,0.15779681403359447,0.019721739465497046,0.3449013414965787,0.00926967194151243,0.1806684244488985,0.01066103856561501,0.20354003486420252
186,187,0.0076638686858473415,0.15637453250836852,0.019188663039381604,0.34223313140282674,0.009017727655655866,0.1790849142189141,0.01037158662546439,0.20179529592945966
187,188,0.007455242296700915,0.15496362307214984,0.01866983129459765,0.33957888288542426,0.00877259042414677,0.17751329394965454,0.010089938551592625,0.20006296482715924
188,189,0.007252270141440698,0.15356402205559005,0.018164872401229437,0.33693863935946045,0.00853407851579327,0.17595351033570286,0.009815886890145842,0.19834299861581567
189,190,0.0070548003238347645,0.1521756656073212,0.017673423761276785,0.3343124417981127,0.008302014933881663,0.17440550962370302,0.009549229543928561,0.19663535364008483
190,191,0.006862684955694531,0.15079848970758336,0.017195131805225583,0.3317003287629,0.008076227299162797,0.17286923762875084,0.009289769642631063,0.19493998554991832
191,192,0.0066757800550395485,0.14943243018158436,0.016729651791652977,0.3291023364340866,0.007856547735386243,0.17134463975054148,0.009037315415732938,0.1932568493194986
192,193,0.006493945446634952,0.14807742271259172,0.01627664760990999,0.3265184986412205,0.007642812757344547,0.1698316609892722,0.008791680068054142,0.19158589926595265
193,194,0.006317044664857163,0.1467334028547621,0.015835791585919412,0.323948846893795,0.00743486316138961,0.16833024596130272,0.008552681657922057,0.18992708906784334
194,195,0.006144944858848866,0.14540030604570975,0.015406764291116093,0.3213934104120171,0.007232543918386292,0.16684033891457598,0.008320142977923717,0.1882803717834422
195,196,0.0059775166999122,0.1440780676188217,0.014989254354561887,0.31885221615766857,0.007035704069063009,0.1653618837438013,0.008093891438213818,0.18664569986878093
196,197,0.005814634291107512,0.1427666228153175,0.0145829582782393,0.31632528886504807,0.006844196621724835,0.1638948240053999,0.007873758952342158,0.1850230251954823
197,198,0.00565617507900984,0.14146590679606474,0.014187580255552112,0.31381265107197875,0.006657878452289323,0.1624391029322191,0.007659581825568806,0.18341229906837347
198,199,0.005502019767575694,0.14017585465314475,0.013802831993024678,0.3113143231508684,0.0064766102066016185,0.16099466344801117,0.007451200645627543,0.18181347224287758
199,200,0.0053520522340891885,0.13889640142118043,0.013428432535214863,0.30883032333980887,0.006300256204998994,0.1595614481816842,0.0072484601759088,0.18022649494218795
200,201,0.00520615944713676,0.13762748208842412,0.013064108092827542,0.30636066777370363,0.006128684349078289,0.1581393994813236,0.007051209251019819,0.1786513168742231
201,202,0.005064231386571083,0.13636903160760705,0.012709591874029647,0.3039053705154108,0.005961766030628618,0.15672845942798397,0.006859300674686153,0.1770878872483609
202,203,0.004926160965427084,0.13512098490656466,0.012364623918953654,0.30146444358688307,0.005799376042694676,0.15532856984926227,0.006672591119962268,0.1755361547919599
203,204,0.004791843953742325,0.13388327689862467,0.012028950937372107,0.29903789700030536,0.0056413924927227466,0.15393967233264114,0.006490941031703168,0.1739960677666576
204,205,0.004661178904250662,0.13265584249277496,0.011702326149535702,0.29662573878920295,0.005487696717762169,0.15256170823861412,0.006314214531273676,0.17246757398445328
205,206,0.004534067079898452,0.13143861660360534,0.011384509130138998,0.2942279750395217,0.005338173201669544,0.15119461871359008,0.006142279323440636,0.17095062082357482
206,207,0.004410412383155871,0.13023153416103306,0.01107526565540784,0.2918446099206614,0.005192709494290543,0.1498383447025802,0.005975006605425215,0.16944515524412734
207,208,0.00429012128707551,0.12903453011980903,0.01077436755327077,0.28947564571645434,0.005051196132570962,0.1484928269616681,0.005812270978066414,0.16795112380352717
208,209,0.004173102768064152,0.12784753946881144,0.01048159255659098,0.2871210828560782,0.004913526563562615,0.1471580060702656,0.005653950359061077,0.16646847267171977
209,210,0.004059268240327429,0.12667049724012835,0.010196724159428627,0.28478091994488997,0.0047795970692853795,0.14583382244315485,0.00549992589824333,0.16499714764618134
210,211,0.0039485314919571746,0.12550333851793338,0.009919551476301858,0.2824551537951776,0.004649306693410432,0.14452021634232126,0.00535008189486369,0.16353709416670914
211,212,0.003840808622614822,0.12434599844715477,0.009649869104413122,0.2801437794568108,0.004522557169722219,0.14321712788857457,0.005204305716829616,0.16208825732999438
212,213,0.003736017982782225,0.12319841224194583,0.00938747698880149,0.2778467902477888,0.0043992528523263685,0.14192449707296678,0.005062487721870512,0.16065058190398773
213,214,0.0036340801145415824,0.12206051519395089,0.00913218029039331,0.27556417778467135,0.004279300647565348,0.14064226376799754,0.004924521180589114,0.1592240123420442
214,215,0.0035349176938511695,0.12093224268037961,0.008883789256901475,0.27329593201288804,0.0041626099476064216,0.1393703677386222,0.004790302201361674,0.15780849279686476
215,216,0.003438455474279123,0.11981353017188623,0.008642119096548218,0.2710420412369098,0.004049092565664297,0.13810874865305467,0.004659729657049472,0.1564039671342231
216,217,0.0033446202321699703,0.11870431324025599,0.008406989854558788,0.26880249215028473,0.003938662672828774,0.13685734609336925,0.004532705113487578,0.1550103789464825
217,218,0.003253340713195052,0.117604527565906,0.00817822629239462,0.2665772698655211,0.0038312367364514432,0.13561609956590556,0.0044091327597078345,0.15362767156590512
218,219,0.003164547580276844,0.11651410894520009,0.007955657769677438,0.26436635794381513,0.0037267334600736,0.13438494851147684,0.004288919339870356,0.15225578807775358
219,220,0.003078173362830894,0.11543299329758028,0.007739118128771816,0.2621697384246118,0.003625073724843081,0.13316383231538215,0.004171974086855268,0.15089467133318402
220,221,0.002994152407316042,0.11436111667251758,0.007528445581972409,0.259987391854994,0.003526180532404055,0.13195269031722556,0.004058208657492068,0.14954426396193354
221,222,0.002912420829043305,0.11329841525628759,0.007323482601261366,0.2578192973188984,0.003429978949211543,0.13075146182054634,0.003947537069379781,0.1482045083848051
222,223,0.002832916465229429,0.11224482537856995,0.007124075810590824,0.2556654324661335,0.0033363960522522773,0.12956008610225753,0.0038398756392751254,0.1468753468259451
223,224,0.002755578829252703,0.11120028351887423,0.0069300758806456475,0.2535257735412181,0.003245360876128034,0.12837850242189744,0.003735142923003365,0.14555672132492065
224,225,0.002680349066091825,0.11016472631280061,0.00674133742604377,0.2514002954120118,0.0031568043614799146,0.12720665003069792,0.0036332596568680042,0.14424857374859523
225,226,0.002607169908912077,0.10913809055812818,0.006557718904931842,0.24928897159814745,0.003070659304716228,0.126044468180466,0.0035341487005203787,0.14295084580280382
226,227,0.002535985636775151,0.108120313220743,0.006379082520930224,0.24719177429924932,0.0029868603090167922,0.1248918961322856,0.0034377349812584335,0.1416634790438282
227,228,0.002466742033446656,0.10711133144040108,0.006205294127383909,0.2451086744229356,0.00290534373658502,0.12374887316503821,0.0033439454397233837,0.14038641488967535
228,229,0.0023993863472676624,0.10611108253633605,0.006036223133884078,0.24303964161260427,0.0028260476621143893,0.1226153385837487,0.003252708976961116,0.13911959463116136
229,230,0.002333867252071853,0.10511950401270542,0.005871742414999326,0.240984644274987,0.0027489118274449387,0.12149123172775098,0.0031639564028180245,0.13786295944279653
230,231,0.0022701348091207496,0.10413653356388475,0.005711728221194146,0.23894364960747716,0.0026738775973821904,0.12037649197868228,0.0030776203856436313,0.1366164503934798
231,232,0.002208140430026928,0.10316210907961054,0.005556060091876702,0.2369166236252207,0.0026008879166449783,0.11927105876830521,0.0029936354032630286,0.13538000845699988
232,233,0.002147836840648343,0.10219616864997305,0.0054046207705407134,0.23490353118796725,0.0025298872679230533,0.11817487158616036,0.002911937695197764,0.13415357452234766
233,234,0.002089178045925344,0.10123865057025816,0.005257296121958799,0.23290433602667937,0.002460821631012966,0.1170878699870461,0.002832465216100588,0.13293708940383403
234,235,0.0020321192956335166,0.10028949334565251,0.00511397505138067,0.2309190007698928,0.002393638443005469,0.11600999359833997,0.0027551575903774217,0.13173049385102742
235,236,0.00197661705104224,0.09934863569579988,0.004974549425701191,0.22894748696982714,0.0023282865595061764,0.11494118212714993,0.002679956067970113,0.13053372855849998
236,237,0.001922628952437777,0.09841601655921794,0.004838913996556116,0.22698975512824093,0.0022647162168536183,0.1138813753673038,0.0026068034812694596,0.12934673417538967
237,238,0.0018701137875081209,0.09749157509758166,0.0047069663252963245,0.22504576472203153,0.002202878995322316,0.11283051320618182,0.002535644203136511,0.12816945131478197
238,239,0.0018190314605510682,0.09657525069986639,0.00457860670981769,0.22311547422857136,0.0021427277832741787,0.11178853563138669,0.002466424105997289,0.127001820562907
239,240,0.0017693429625000867,0.09566698298636067,0.004453738113188277,0.22119884115078503,0.002084216742248568,0.11075538273725971,0.0023990905219970493,0.12584378248815875
240,241,0.0017210103417349965,0.09476671181254837,0.004332266094046355,0.21929582204195575,0.002027301272956278,0.10973099473124237,0.002333592204177559,0.12469527764993638
241,242,0.0016739966756633695,0.09387437727286085,0.004214098738726246,0.21740637253026873,0.0019719379821613037,0.10871531194008432,0.002269879288659238,0.1235562466073078
242,243,0.0016282660430545493,0.0929899197043027,0.004099146595076375,0.21553044734308058,0.0019180846504283922,0.10770827481590034,0.002207903257802235,0.12242662992749798
243,244,0.001583783497101643,0.09211327968995553,0.003987322607926003,0.21366800033091837,0.001865700200711251,0.1067098239420814,0.0021476169043208593,0.12130636819420726
244,245,0.0015405150392002742,0.09124439806235762,0.0038785420561731065,0.2118189844912024,0.0018147446677658774,0.10571990003905621,0.0020889742963314806,0.1201954020157548
245,246,0.0014984275934156743,0.09038321590676535,0.003772722491446334,0.20998335199169682,0.0017651791683611362,0.10473844396991008,0.002031930743306598,0.11909367203305482
246,247,0.001457488981633892,0.08952967456429461,0.0036697836783187165,0.20816105419367803,0.001716965872276488,0.10376539674585852,0.001976442762919084,0.11800111892742243
247,248,0.0014176678993659264,0.08868371563494992,0.0035696475360231794,0.2063520416748299,0.0016700679740562219,0.10280069953158344,0.0019224680487465173,0.11691768342821696
248,249,0.0013789338921968985,0.08784528098053801,0.003472238081645207,0.20455626425185314,0.0016244496655095642,0.1018442936504278,0.0018699654388222298,0.11584330632031759
249,250,0.001341257332862722,0.08701431272746984,0.003377481374757907,0.2027736710028002,0.0015800761089346527,0.10089612058945374,0.0018188948850065834,0.11477792845143764
250,251,0.0013046093989319552,0.08619075326945469,0.0032853054634605083,0.2010042102891233,0.0015369134110464755,0.09995612200436693,0.0017692174231609958,0.11372149073927917
251,252,0.0012689620510865085,0.08537454527008514,0.0031956403317937587,0.19924782977744426,0.0014949285975947857,0.09902423972430563,0.0017208951441030629,0.11267393417852611
252,253,0.0012342880119768918,0.08456563166532072,0.003108417848496914,0.19750447646103608,0.0014540895886502592,0.09810041575650216,0.0016738911653236266,0.11163519984768361
253,254,0.0012005607456444523,0.08376395566586103,0.003023571717074125,0.19577409668102908,0.00141436517454685,0.09718459229080981,0.0016281696034492477,0.11060522891575858
254,255,0.0011677544374890658,0.0829694607594258,0.0029410374271408024,0.19405663614732493,0.001375724992456806,0.09627671170410743,0.0015836955474245462,0.10958396264878906
255,256,0.0011358439747739535,0.08218209071292937,0.002860752207021422,0.19235203995923378,0.0013381395035896582,0.09537671656457525,0.0015404350324053628,0.10857134241622113
256,257,0.001104804927651859,0.08140178957455979,0.002782654977562249,0.19066025262582242,0.0013015799709943099,0.09448454963584751,0.0014983550143367608,0.10756730969713524
257,258,0.0010746135306954896,0.0806285016757653,0.0027066863071388836,0.18898121808598334,0.001266018437949934,0.09360015388104642,0.0014574233452043783,0.10657180608632755
258,259,0.0010452466649246706,0.07986217163313869,0.0026327883678195496,0.18731487972821725,0.0012314277069308266,0.09272347246668858,0.0014176087489369826,0.10558477330023847
259,260,0.0010166818403116729,0.07910274435022246,0.0025609048926686917,0.18566118041013302,0.0011977813191296205,0.09185444876648452,0.0013788807979475681,0.10460615318274658
260,261,0.0009888971787596068,0.07835016501920933,0.0024909811341504717,0.18402006247766622,0.0011650535345280322,0.09099302636500947,0.0013412098902964575,0.10363588771080962
261,262,0.0009618713975313442,0.07760437912256801,0.002422963823613733,0.18239146778401494,0.001133219312493966,0.09013914906127099,0.0013045672274565878,0.10267391899997397
262,263,0.0009355837931269706,0.07686533243457239,0.0023568011318292337,0.18077533770829357,0.0011022542928985635,0.08929276087215512,0.0012689247926701563,0.10172018930973786
263,264,0.0009100142255911159,0.07613297102275152,0.002292442630554725,0.17917161317390728,0.001072134777735434,0.08845380603576736,0.001234255329879752,0.1007746410487832
264,265,0.0008851431032432799,0.07540724124925502,0.0022298392550974544,0.1775802346666454,0.0010428377132304656,0.08762222901466182,0.0012005323232176512,0.09983721678006863
265,266,0.0008609513678176084,0.07468808977213603,0.0021689432678591025,0.17600114225249675,0.0010143406724301696,0.08679797449896343,0.0011677299770427307,0.09890785922579082
266,267,0.0008374204800001284,0.07397546354655771,0.0021097082228282993,0.17443427559518754,0.0009866218382523495,0.08598098740938626,0.0011358231965045706,0.0979865112722148
267,268,0.0008145324053583369,0.07326930982591773,0.0020520889310056134,0.17287957397344267,0.0009596599869940436,0.0851712129001451,0.0011047875686297504,0.09707311597437246
268,269,0.0007922696006454899,0.07256957616289939,0.001996041426730155,0.17133697629796973,0.0009334344722769505,0.08436859636176747,0.0010745993439084112,0.09616761656063555
269,270,0.0007706150004759271,0.07187621041044712,0.0019415229348936913,0.16980642112817323,0.0009079252094242596,0.08357308342380426,0.001045235418372592,0.09526995643716141
270,271,0.0007495520043583337,0.07118916072266923,0.0018884918390134064,0.16828784668859076,0.0008831126602566464,0.08278461995744199,0.001016673316154959,0.09438007919221475
271,272,0.0007290644640763899,0.07050837555566769,0.0018369076501431048,0.16678119088506227,0.0008589778182926944,0.08200315207801687,0.0009888911725089988,0.09349792860036604
272,273,0.0007091366714135905,0.06983380366830017,0.0017867309766047557,0.16528639132062906,0.0008355021943504959,0.08122862614743598,0.0009618677172874013,0.09262344862657179
273,274,0.00068975334620347,0.06916539412287337,0.0017379234945150701,0.1638033853111608,0.0008126678025311418,0.08046098877650357,0.0009355822588588136,0.09175658343013376
274,275,0.000670899624707233,0.06850309628576523,0.0016904479190921196,0.16233210990072267,0.0007904571465819077,0.07970018682715249,0.0009100146684565824,0.09089727736853975
275,276,0.0006525610483023581,0.06784685982798999,0.0016442679767174617,0.160872501876672,0.0007688532066245646,0.07894616741459246,0.0008851453649467711,0.09004547500119492
276,277,0.0006347235524741812,0.06719663472569015,0.001599348377737897,0.15942449778449597,0.0007478394262375732,0.07819887790936106,0.0008609553000009651,0.08920112109303197
277,278,0.000617373456108572,0.0665523712605719,0.0015556547899833184,0.15798803394238448,0.0007273996998896914,0.07745826593929342,0.0008374259436708109,0.08836416061801494
278,279,0.0006004974510741556,0.06591402002027913,0.0015131538129935507,0.15656304645554886,0.0007075183607109514,0.07672427939140541,0.0008145392703477472,0.0875345387625317
279,280,0.0005840825920797599,0.06528153189870334,0.0014718129529179835,0.15514947123027967,0.0006881801685885425,0.07599686641368977,0.0007922777450973251,0.08671220092867621
280,281,0.0005681162868139689,0.06465485809624083,0.0014316005980896662,0.15374724398774842,0.000669370298588351,0.07527597541683378,0.000770624310362733,0.08589709273742674
281,282,0.0005525862863453579,0.06403395011998925,0.001392485995242665,0.15235630027756153,0.0006510743296859467,0.07456155507585363,0.0007495623730265355,0.08508916003171801
282,283,0.0005374806757840744,0.06341875978388911,0.0013544392263636906,0.15097657549105747,0.0006332782337996057,0.07385355433164925,0.0007290757918151369,0.08428834887940939
283,284,0.0005227878651992146,0.06280923920881365,0.0013174311861591237,0.14960800487435766,0.0006159683651240921,0.07315192239248375,0.0007091488650489697,0.08349460557615385
284,285,0.0005084965807735653,0.06220534082260043,0.0012814335601206706,0.1482505235411703,0.0005991314497438283,0.07245660873538212,0.0006897663187140912,0.08270787664816381
285,286,0.0004945958562091457,0.0616070173600376,0.001246418803175886,0.1469040664853507,0.0005827545755358876,0.07176756310746008,0.0006709132948626295,0.08192810885488255
286,287,0.0004810750243551265,0.06101422186279426,0.001212360118908018,0.14556856859321754,0.0005668251823374715,0.07108473552717487,0.0006525753403198165,0.08115524919155548
287,288,0.00046792370906867387,0.060426907679304365,0.00117923143932952,0.14424396465562916,0.0005513310523831139,0.07040807628550702,0.0006347383956975539,0.08038924489170968
288,289,0.000455131817292842,0.05984502846460382,0.001147007405196132,0.1429301893798245,0.0005362603009983757,0.06973753594707083,0.0006173887847039095,0.07963004342953783
289,290,0.00044268953135251365,0.05926853818011557,0.0011156633468458743,0.14162717740102504,0.0005216013675464759,0.06907306535115343,0.0006005132037404382,0.07887759252219129
290,291,0.0004305873014569528,0.058697391093396,0.0010851752655502978,0.14033486329380918,0.0005073430066187268,0.06841461561268991,0.0005840987117805008,0.07813184013198382
291,292,0.00041881583840275294,0.05813154177783142,0.0010555198153661127,0.13905318158324742,0.0004934742794608926,0.06776213812316856,0.0005681327205190323,0.0773927344685057
292,293,0.00040736610648228755,0.05757094511229399,0.0010266742854699862,0.1377820667558186,0.0004799845456364138,0.06711558455147279,0.00055260298479054,0.07666022399065159
293,294,0.0003962293165766795,0.05701555628075461,0.0009986165829681815,0.13652145327009546,0.00046686345491056547,0.06647490684465868,0.0005374975932444515,0.07593425740856274
294,295,0.00038539691944061705,0.056465330771854894,0.0009713252161657193,0.1352712755672053,0.00045410093935635554,0.06584005722867026,0.000522804959272094,0.07521478368548562
295,296,0.0003748605991671372,0.05592022437843758,0.0009447792782838471,0.1340314680810749,0.00044168720567300257,0.06521098820899246,0.0005085138121788679,0.07450175203954734
296,297,0.0003646122668319318,0.055380193197042904,0.0009189584316179333,0.13280196524845145,0.00042961272771363523,0.06458765257124777,0.0004946131885953386,0.07379511194545263
297,298,0.00035464405430873924,0.05484519362735918,0.0008938428921129171,0.1315827015187131,0.0004178682392151911,0.06397000338172842,0.000481092424121643,0.07309481313609767
298,299,0.0003449483082521576,0.05431518237164512,0.0008694134143619747,0.13037361136346004,0.00040644472672360377,0.06335799398787792,0.0004679411451950499,0.07240080560411072
299,300,0.00033551758424466005,0.05379011643410936,0.0008456512770000923,0.12917462928589918,0.0003953334227121408,0.06275157801871051,0.0004551492611796215,0.07171303960331166
300,301,0.00032634464110326,0.05326995312025817,0.000822538268496209,0.12798568983001957,0.0003845257988862316,0.06215070938517914,0.00044270695666920323,0.0710314656501001
301,302,0.0003174224353393873,0.052754650036210715,0.0008000566733245007,0.1268067275895609,0.0003740135596695948,0.061555342280490005,0.00043060468399980234,0.0703560345247693
302,303,0.0003087441157699766,0.0522441650879778,0.0007781892585072558,0.12563767721677832,0.00036378863586630783,0.06096543118036196,0.00041883315596263904,0.06968669727274612
303,304,0.0003003030182759936,0.051738456480711514,0.0007569192605232367,0.12447847343100782,0.00035384317849623814,0.06038093084323706,0.0004073833387164827,0.06902340520576261
304,305,0.0002920926607007379,0.05123748271792228,0.0007362303725640951,0.12332905102703273,0.0003441695527957034,0.059801796310439664,0.00039624644489066885,0.06836610990295705
305,306,0.0002841067378888118,0.050741202600667834,0.0007161067321372894,0.12218934488325528,0.0003347603323823056,0.05922798290628786,0.00038541392687579945,0.06771476321190789
306,307,0.0002763391168616458,0.05024957522670814,0.0006965329090027339,0.12105928996967164,0.000325608293579166,0.058659446238153806,0.00037487747029668617,0.06706931724959947
307,308,0.0002687838321195901,0.04976255998963819,0.0006774938934330788,0.1199388213556617,0.00031670640988970544,0.05809614219648146,0.00036462898765982077,0.06642972440332473
308,309,0.00026143508107623337,0.04928011657799036,0.0006589750847922904,0.11882787421758545,0.00030804784662644136,0.057538026954756544,0.00035466061217664935,0.06579593733152272
309,310,0.00025428721961351375,0.048802204974305985,0.0006409622804223192,0.1177263838461976,0.0002996259556825587,0.05698505696942907,0.0003449646917516036,0.06516790896455216
310,311,0.00024733475776139713,0.0483287854541915,0.0006234416648271957,0.11663428565387757,0.0002914342704479489,0.05643718897980016,0.00033553378313450066,0.06454559250540881
311,312,0.00024057235549090894,0.0478598185853375,0.0006063997991536674,0.11555151518167783,0.00028346650086094605,0.0558943800078561,0.00032636064623098315,0.0639289414303747
312,313,0.00023399481862551585,0.047395265226522376,0.0005898236109522781,0.11447800810619668,0.00027571652859709195,0.05535658735806939,0.00031743823856866804,0.06331790948961641
313,314,0.0002275970948608652,0.046935086526587955,0.0005737003842165578,0.11341370024627395,0.0002681784023859657,0.054823768617154295,0.00030875970991106616,0.06271245070772064
314,315,0.0002213742698942145,0.046479243923394975,0.0005580177496914418,0.11235852756951392,0.0002608463334572153,0.054295881653785655,0.0003003183970202161,0.062112519384176335
315,316,0.00021532156365922095,0.046027699142754064,0.0005427636754427034,0.11131242619863768,0.0002537146911096577,0.05377288461827648,0.0002921078185600945,0.06151807009379889
316,317,0.00020943432666442607,0.04558041419733805,0.000527926457682959,0.11027533241766807,0.0002467779984022256,0.05325473594222144,0.0002841216701400251,0.060929057687104826
317,318,0.00020370803642688617,0.04513735138557329,0.0005134947118455857,0.10924718267794853,0.00024003092795804593,0.05274139433810082,0.0002763538194892057,0.060345437290628356
318,319,0.0001981382940096088,0.044698473290508245,0.0004994573639000022,0.1082279136039983,0.00023346829788872814,0.05223281879884925,0.00026879830176784747,0.05976716430719026
319,320,0.00019272082064725193,0.04426374277866851,0.00048580364189976244,0.1072174619992099,0.0002270850678236236,0.05172896859739204,0.00026144931499999524,0.059194194416115564
320,321,0.00018745145446785738,0.043833122998888085,0.00047252306776424113,0.10621576485138307,0.000220876335051301,0.051229803286144016,0.0002543012156347446,0.058626483573399946
321,322,0.00018232614730195884,0.04340657738112652,0.00045960544927892144,0.10522275933810943,0.0002148373307638285,0.05073528269647884,0.00024734851422569815,0.05806398801183116
322,323,0.00017734096157850932,0.04298406963526613,0.000447040872314064,0.10423838283199793,0.00020896341640430638,0.05024536693816278,0.00024058587123010344,0.057506664241059435
323,324,0.00017249206730629574,0.04256556374989662,0.00043481969325442904,0.10326257290575336,0.0002032500801123771,0.049760016398761375,0.00023400809291845848,0.05695446904762613
324,325,0.00016777573913695498,0.04215102399107962,0.00042293253163194766,0.10229526733710548,0.0001976929332685451,0.04927919174301201,0.0002276101274001352,0.05640735949494441
325,326,0.00016318835350903615,0.04174041490110214,0.0004113702629634508,0.10133640411358935,0.0001922877071312834,0.048802853912169486,0.00022138706075353065,0.05586529292323683
326,327,0.00015872638586811316,0.041333701297211256,0.00040012401177536017,0.10038592143718594,0.00018703024956562286,0.04833096412332086,0.00021533411326313256,0.05532822694943046
327,328,0.00015438640796383574,0.04093084827033766,0.0003891851448233341,0.09944375772881853,0.00018191652186100304,0.047863483868673395,0.00020944663575817035,0.05479611946700913
328,329,0.0001501650852213654,0.04053182118380638,0.00037854526449443426,0.09850985163270987,0.0001769425956366366,0.047400374914816634,0.00020372010605190782,0.054268928645826886
329,330,0.00014605917418264447,0.04013658567203282,0.00036819620238637274,0.09758414202060517,0.00017210464982952978,0.04694159930195613,0.00019815012547641508,0.053746612931879434
330,331,0.00014206552001938544,0.039745107639206134,0.00035813001306239656,0.09666656799585571,0.0001673989677664911,0.04648711934312191,0.00019273241551359677,0.05322913104703769
331,332,0.00013818105411145254,0.03935735325796286,0.00034833896797803465,0.09575706889737545,0.00016282193431360614,0.04603689762335314,0.00018746281451575975,0.05271644198874342
332,333,0.0001344027916946322,0.03897328896804941,0.00033881554956805005,0.09485558430346486,0.0001583700331060367,0.04559089699885863,0.0001823372745174412,0.05220850502966784
333,334,0.0001307278295697989,0.03859288147496931,0.00032955244549681684,0.09396205403550517,0.00015403984385137237,0.04514908059615122,0.00017735185813294585,0.05170527971733313
334,335,0.00012715334387325417,0.03821609774862844,0.00032054254306668195,0.09307641816153034,0.0001498280397050078,0.044711411811165475,0.00017250273553676143,0.05120672587370251
335,336,0.00012367658791401226,0.03784290502196275,0.0003117789237727653,0.09219861699967546,0.0001457313847228192,0.04427785430834655,0.00016778618153162617,0.05071280359473035
336,337,0.00012029489006404326,0.03747327078956131,0.00030325485801263596,0.09132859112149894,0.00014174673137712368,0.04384837201972258,0.0001631985726902041,0.050223473249883854
337,338,0.00011700565170669197,0.037107162806279015,0.00029496379993299016,0.09046628135519241,0.00013787101814216607,0.043422929143954764,0.00015873638457764017,0.04973869548163051
338,339,0.00011380634524527089,0.036744549085842015,0.0002868993824219901,0.08961162878866902,0.00013410126714782922,0.043001490145367555,0.00015439618905038754,0.049258431204893094
339,340,0.00011069451216227932,0.036385397899443506,0.0002790554122330535,0.08876457477253841,0.00013043458189479495,0.042584019752959335,0.00015017465162731058,0.04878264160647516
340,341,0.00010766776113080301,0.03602967777433619,0.0002714258652466439,0.08792506092296837,0.00012686814503140575,0.04217048295939679,0.0001460685289320085,0.0483112881444574
341,342,0.0001047237661810918,0.035677357492410966,0.0002640048818544072,0.08709302912443562,0.00012339921619378136,0.041760845019986226,0.0001420746662064709,0.047844332547561486
342,343,0.00010186026491465494,0.035328406088776965,0.00025678676247575805,0.08626842153236813,0.00012002512990341718,0.041355071451633335,0.00013818999489217942,0.047381736814489706
343,344,9.907505676753914e-05,0.03498279285032968,0.00024976596319015165,0.0854511805756819,0.00011674329352120982,0.040953128031782166,0.0001344115302748805,0.04692346321323465
344,345,9.636600132134632e-05,0.03464048731431768,0.00024293709149192377,0.08464124895921121,0.00011355118525957497,0.04055498079734052,0.00013073636919780363,0.046469474280363354
345,346,9.37310166599925e-05,0.03430145926689965,0.00023629490216126037,0.08383856966603487,0.00011044635224627397,0.040160596043587016,0.00012716168783255544,0.046019732820274384
346,347,9.116807777131974e-05,0.03396567874170009,0.00022983429324285876,0.08304308595970677,0.00010742640864275232,0.03976994032306505,0.0001236847395141849,0.04557420190443001
347,348,8.86752149920067e-05,0.033633116018360054,0.00022355030214071814,0.08225474138638189,0.00010448903381268804,0.039382980444462784,0.00012030285263336937,0.045132844870565514
348,349,8.625051249722127e-05,0.03330374162108196,0.00021743810181285017,0.08147347977684904,0.00010163197054244288,0.03899968347147709,0.0001170134285876645,0.04469562532187221
349,350,8.389210682768766e-05,0.03297752631717188,0.00021149299707490243,0.08069924524846761,9.885302330769896e-05,0.03862001672166568,0.00011381393978771026,0.04426250712615948
350,351,8.159818545883102e-05,0.03265444111557958,0.00020571042100003822,0.07993198220700848,9.615005658741849e-05,0.03824394776528639,0.00011070192771600595,0.0438334544149932
