,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
287,2022-04-14,9707897.285118407,10347136.520141214,10983542.611049358,11599418.540187841,12182291.264674652,10159462.436160475,10727709.804600725,11289925.566497311,11833151.398925532,12347906.559144735,10578536.12171261,11089376.130634395,11591932.022824634,12076456.330605136,12535627.78476263,10966410.932135971,11429702.075324342,11883154.136418087,12319267.253874926,12732298.484674526,11325310.278422542,11748463.442735223,12160719.562560838,12556199.472786138,12930333.605920028,11657701.977590568,12046447.293803534,12423588.112955932,12784445.24377102,13125337.365774412,11966003.85014654,12324875.052296327,12671681.418948194,13002653.27798157,13314793.72092395,12252465.419569375,12585119.152999416,12905422.583884098,13210309.830318933,13497320.205961108,12519129.649117658,12828563.570882559,13125486.093639331,13407386.006851466,13672229.270140504,12767830.576986205,13056536.804508114,13332659.412263505,13594131.509920767,13839263.34177888,13000206.192009965,13270281.999327222,13527765.700649481,13770951.52462981,13998431.128707534,13217716.843210941,13470946.245556606,13711620.828665923,13938332.143134696,14149904.56605445,13421664.691036008,13659579.70367654,13885010.012215381,14096794.81901344,14293952.997701064,13613212.218556901,13837139.614108553,14048675.841667207,14246868.54461311,14430900.713345928,13793399.02911312,14004496.55139186,14203312.97299654,14389073.03174152,14561099.409831755
288,2022-04-15,9762094.969406202,10409056.399439959,11054460.923414899,11680079.113353392,12272696.484962221,10219844.285324097,10795150.657688037,11365395.397523487,11917235.11808206,12440635.216738336,10644667.524920216,11162003.633430002,11671807.388647681,12164039.54100749,12630954.496283492,11037850.237240838,11507149.678345324,11967203.512578899,12410282.20449307,12830309.865673216,11401635.720535703,11830369.194487274,12248682.199484136,12650509.081577802,13031013.254846018,11738523.205618287,12132470.204058528,12515201.464575864,12881882.462662749,13228613.46476382,12050965.484251896,12414701.317489034,12766694.051700423,13103041.872933002,13420566.024968598,12341246.630736368,12678463.39869256,13003599.693855021,13313475.221486166,13605475.469547996,12611441.894517837,12925167.737121793,13226611.265140167,13513160.721169274,13782650.080078011,12863414.616069984,13156168.019230062,13436534.5039493,13702357.693430245,13951833.134707682,13098828.96015163,13372730.12262118,13634209.847735655,13881481.852765402,14113036.97476147,13319168.463328091,13576021.421120241,13820469.079237571,14051029.870224504,14266438.633739285,13525755.745116983,13767110.072222808,13996111.865459291,14211533.38101651,14412313.237367278,13719771.318128994,13946969.249148367,14161893.82184626,14363530.946989236,14550991.078916188,13902270.682054136,14116483.629988525,14318521.301176153,14507551.15174809,14682829.810959922
289,2022-04-16,9815846.14147171,10470430.119671155,11124769.381941726,11760128.547542494,12362552.486949112,10279799.130920889,10862086.430426864,11440310.090745822,12000762.133382281,12532857.240090534,10710400.569782712,11234170.836695267,11751182.794965358,12251121.654666888,12725821.499150457,11108925.068704387,11584183.014864212,12050806.754870502,12500850.363557322,12927909.209388707,11477633.123199878,11911906.335988978,12336250.161136938,12744423.668145718,13131327.377751267,11819053.603311986,12218168.77889641,12606468.730105542,12978973.348525815,13331568.433539191,12135673.144626092,12504245.570925632,12861406.13360379,13203129.582740447,13526059.058257986,12429809.685523562,12771565.723311933,13101518.739953278,13416381.981414935,13713390.662438279,12703570.368028907,13021567.741815187,13327517.92533728,13618716.019567695,13892867.399116786,12958847.632744761,13255630.515499158,13540227.872988513,13810400.843419136,14064233.519537646,13197331.741038358,13475042.735103026,13740506.492374096,13991862.919899864,14227505.161063997,13420529.41480546,13680992.175198305,13929201.680568412,14163609.72109629,14382864.631903749,13629783.77733036,13874565.124521308,14107127.752257615,14326183.275424328,14530593.015591467,13826293.442598868,14056750.828590598,14275053.53377208,14480131.910606498,14671026.77704084,14011129.892807614,14228448.2067281,14433697.246918313,14625993.26148757,14804529.681092659
290,2022-04-17,9869444.436441584,10531496.11578234,11194666.650024042,11839734.533581628,12452002.83902606,10339622.62721817,10928756.385641769,11514868.963246232,12083901.110902488,12624717.35032611,10776033.221982315,11306118.294340579,11830258.59960751,12337872.561767815,12820374.89279644,11179935.93242278,11661044.279668305,12134165.563805852,12591143.03617872,13025244.135423783,11553605.694023704,11993318.952603517,12423626.710582176,12838116.088239595,13231425.198632414,11899599.181735799,12303789.163130429,12697594.886300322,13075892.397052828,13434353.144222518,12220435.698906869,12593756.123482468,12956024.452383952,13303092.595758142,13631425.356336312,12518466.323701808,12864676.663799724,13199388.377463153,13519208.016148627,13821219.97912674,12795829.669141203,13118016.373760026,13428416.623638518,13724231.530433737,14003037.062710738,13054447.053592602,13355179.335039,13643951.96770822,13918442.300624993,14176621.945660701,13296034.741543813,13577477.11490914,13846869.97106828,14102277.75883096,14341994.718104122,13522122.628427422,13786117.99353753,14038034.835692631,14276256.393266186,14499343.13575374,13734074.379840143,13982206.51673918,14218275.713044595,14440930.832470225,14648954.413986139,13933106.77935918,14166748.136303702,14388374.821167894,14596859.363501675,14791171.356624639,14120307.376068683,14340656.14701637,14549062.41997033,14744588.850239363,14926363.997287622
291,2022-04-18,9923011.140732225,10592374.68872218,11264264.520465715,11918997.373832455,12541136.581054593,10399432.31037919,10995278.00689394,11589182.106216555,12166751.8108395,12716304.809327094,10841679.764023542,11377961.168296918,11909143.528325278,12424391.624117356,12914704.240740353,11250994.312207928,11737846.739698052,12217387.6040142,12681259.332681468,13122404.572488347,11629662.509285241,12074718.764733868,12510918.70288549,12931685.32739791,13331397.057080697,11980266.935240772,12389441.80780205,12788686.177457135,13172738.56955938,13537058.376513662,12305358.32621711,12683342.374403384,13050654.794797799,13403029.924880957,13736756.154597694,12607320.126121372,12957904.737365037,13297314.051948879,13622052.445068067,13929055.115719212,12888321.956720844,13214621.40039975,13529412.551887725,13829806.517899696,14113251.224896306,13150313.759103302,13454921.598723419,13747811.791505584,14026581.499382693,14289091.016741922,13395037.681350552,13680139.81711815,13953405.147150442,14212825.989893839,14456598.687129572,13624046.759959454,13891504.928933347,14147073.303479077,14389069.701711781,14615967.60966892,13838725.22496121,14090139.849602373,14329660.428188896,14555876.065185212,14767491.304192517,14040308.084665751,14277066.360891687,14501962.304609854,14713813.516398445,14911519.079989998,14229899.02897626,14453212.259333057,14664721.394368472,14863438.323382996,15048427.395759828
292,2022-04-19,9976646.992336124,10653168.719133325,11333661.420509106,11998007.389982078,12630035.284034565,10459325.32121918,11061751.10077596,11663345.89333612,12249403.695687978,12807701.18345401,10907434.24926342,11449796.701043498,11987932.243972408,12510767.579711119,13008891.156452041,11322191.645395048,11814685.520813717,12300566.147052951,12771287.417574538,13219472.234634468,11705892.798716161,12156199.153629031,12598218.288942613,13025219.113902863,13431324.812991315,12061144.228077257,12475218.650655355,12879833.852941267,13269599.272136817,13639766.17011531,12390526.807003047,12773095.058535246,13145387.682112893,13503028.744316885,13842133.695543591,12696455.519496288,13051339.66725753,13395385.692289298,13725002.27995593,14036978.531205406,12981130.491239067,13311471.685438074,13630595.152237542,13935527.88368206,14223592.567519872,13246529.996489925,13554945.431892252,13851896.38198146,14134905.270189254,14401723.638367917,13494421.919694755,13783118.32573792,14060200.717658265,14323594.400764696,14571400.194399998,13726382.383783346,13997239.90222319,14256405.490371358,14502136.41171796,14732821.39477594,13943816.187624874,14198451.544173822,14441370.052713605,14671105.730869357,14886287.234583221,14147976.605207577,14387791.475449195,14615903.918553744,14831081.12849697,15032153.694006974,14339983.529772159,14566202.111474942,14780761.908427985,14982628.448528253,15170803.812502168
293,2022-04-20,10030252.093366968,10713813.493997889,11402813.15038898,12076731.308704523,12718671.582785519,10519195.494371697,11128105.550790695,11737312.155145232,12331821.159174243,12898878.069442963,10973184.895203449,11521549.945507193,12066572.940002445,12596962.541095993,13102906.098287275,11393411.149426462,11891481.381669953,12383646.102024594,12861187.251706209,13316416.421164343,11782175.329845253,12237677.054586405,12685467.419338444,13118675.406567981,13531176.623056404,12142105.853674617,12561033.20541679,12970977.189486854,13366430.60671385,13742443.5711011,12475812.366313063,12862924.606768757,13240159.960045103,13603043.430543307,13947523.951650085,12785740.504647743,13144889.086275619,13493537.918550998,13828010.287358023,14144955.16165253,13074120.341249103,13408472.30346957,13731896.992710225,14041346.884751467,14334025.02555544,13342958.150531543,13655153.554090315,13956136.402472695,14243363.447439717,14514482.777182283,13594047.370176911,13886313.178499972,14167185.567162884,14434531.478922982,14686361.268381665,13828987.125343064,14103221.418203669,14365958.610643255,14615403.730047967,14849865.609107798,14049202.763752336,14307038.201304365,14553330.224840581,14786565.813930267,15005302.43837645,14255965.84583799,14498818.289549762,14730123.807774698,14948607.01371917,15153034.570858246,14450412.513921367,14679518.820930772,14897106.686497886,15102102.91558975,15293451.780859431
294,2022-04-21,10084120.383128164,10774560.180860186,11471938.095871024,12155360.46427533,12807214.56704754,10579337.902671246,11194592.710759671,11811299.33906157,12414196.001621405,12990005.36689769,11039228.12984879,11593472.861006051,12145284.51004719,12683169.022616927,13196919.973344926,11464950.80865305,11968487.22344926,12466847.124940768,12951152.273128761,13413409.188713428,11858809.804166134,12319406.565427793,12772886.754656015,13212248.72936351,13631125.79097888,12223453.347639939,12647140.950854797,13062338.028828591,13463428.300698964,13845265.192547489,12561518.451059628,12953088.006115345,13335194.774576055,13703270.994317608,14053102.880532227,12875480.483867541,13238811.572549859,13591995.262344893,13931274.811439479,14253162.323999971,13167598.882295791,13505883.472833639,13833544.040240841,14147463.225864302,14444727.275098015,13439907.567886157,13755807.84769474,14060759.281279907,14352157.106551288,14627548.45753052,13694225.333562752,13989987.927024277,14274588.593951428,14545839.667951867,14801663.263236893,13932174.211753251,14209714.68939489,14475963.028515654,14729075.45689289,14967282.91308249,14155200.071496388,14416166.676362941,14665772.761573052,14902461.453197634,15124720.855333082,14364592.775334615,14610415.276533494,14844855.222482026,15066597.627140433,15274346.900683982,14561504.757160015,14793432.449460352,15013990.387983326,15222069.47055071,15416557.711280992
295,2022-04-22,10137924.957153196,10835162.369519811,11540841.591164052,12233733.613600995,12895525.566922614,10639415.42716565,11260957.72227217,11885106.461866615,12496362.893787168,13080942.162180815,11105217.425686458,11665302.758913241,12223859.958273845,12769217.560840089,13290789.349217875,11536455.479392095,12045433.15011741,12549956.587267628,13041008.986345243,13510304.481490508,11935433.191421973,12401111.159738394,12860258.415595304,13305761.71689874,13731023.622324936,12304816.444186714,12733259.245445196,13153693.596067678,13560411.298314124,13948079.732174685,12647268.132444248,13043296.95273973,13430264.7747173,13803526.86688748,14158716.625781946,12965292.366008375,13332813.55564562,13690526.080144033,14034607.937672453,14361443.67198496,13261177.29851949,13603406.702384463,13935300.609431408,14253685.800981296,14555540.548266804,13536984.091492694,13856605.204194484,14165525.513004145,14461092.091070842,14740759.558631213,13794556.649080757,14093835.112804715,14382166.669773923,14657321.889747016,14917142.772682492,14035539.777033212,14316408.144328052,14586172.168989653,14842951.71013287,15084907.680109257,14261399.805124123,14525521.496335069,14778447.799372643,15018590.070309917,15244374.701152986,14473444.885587972,14722263.25154984,14959845.153563442,15184847.793253494,15395920.801351164,14672843.762414863,14907620.27159708,15131156.98811877,15342320.432229122,15539949.680970278
296,2022-04-23,10191503.846736861,10895480.581346761,11609402.368303604,12311742.382582292,12983505.498046085,10699262.243431957,11327056.745446473,11958608.473123353,12578210.89653891,13171588.00341754,11170983.601436503,11736891.983306361,12302170.816067223,12854994.729867486,13384412.285549225,11607753.109546904,12122168.203116948,12632842.98619111,13130641.645658053,13606998.858835505,12011871.005701158,12482637.028194524,12947448.220052313,13399096.493477946,13830765.215633845,12386018.600559931,12819231.81407252,13244907.340292834,13657259.777750308,14050780.88867793,12732883.128935251,13133393.028654557,13525231.305694314,13903689.447307467,14264257.553756732,13054996.396085287,13426734.743883442,13788989.83708691,14137886.433232553,14469690.306587985,13354674.58170621,13700880.050956002,14037024.473892534,14359889.87365952,14666354.743978363,13634005.642516948,13957382.220155055,14270291.338955317,14570042.272252236,14854004.83589214,13894858.318929506,14197690.027186159,14489774.638742557,14768850.720000964,15032687.462260675,14138900.030760562,14423135.901631463,14696439.594335694,14956903.854326425,15202626.534868598,14367617.487299766,14634935.719655307,14891207.717861436,15134821.892790973,15364149.604453865,14582337.10121961,14834194.309047258,15074944.883919718,15303226.66799932,15517640.946477067,14784243.931371043,15021913.500630764,15248456.748071289,15462723.9431799,15663511.446314357
297,2022-04-24,10244878.989962347,10955526.933123391,11677625.918260545,12389386.400802307,13071148.955889039,10758899.221309042,11392900.04217413,12031809.041169079,12659738.483593239,13261937.063363431,11236546.730038358,11808249.379324151,12380219.302000463,12940498.020738773,13477782.564429026,11678863.252624232,12198700.203118928,12715507.441621391,13220046.962445587,13703485.783985844,12088142.531053081,12563991.296402968,13034456.490321934,13492249.182444526,13930343.796240723,12467079.041871157,12905065.354057698,13335979.032710344,13753969.439801447,14153361.725455057,12818382.776792238,13223382.714234661,13620093.784512443,14003754.150471052,14369718.631558651,13144612.15502992,13520581.565704484,13887385.750966644,14241105.53718687,14577895.152867107,13448110.659932327,13798310.022560071,14138714.77314916,14466070.594534744,14777162.788913049,13730992.573208813,14058145.572844326,14375055.914231887,14679002.781082591,14967277.25217114,13995151.176166372,14301559.594922606,14597411.744033331,14880421.323881648,15148290.358032437,14242276.327318903,14529905.189438028,14806764.691607356,15070927.130778382,15320432.587571314,14473875.02164309,14744416.919440083,15004052.090725733,15251152.270668695,15484038.775701946,14691291.893201655,14946216.397615869,15190154.206442533,15421729.735341234,15639500.659064969,14895728.312907496,15136320.482476212,15365889.704556188,15583275.64071524,15787236.452128412
298,2022-04-25,10297815.529327376,11015108.854613915,11745348.165561551,12466520.451731265,13158323.75994243,10818085.687173948,11458289.62229021,12104539.664652782,12740797.43324021,13351855.502119923,11301660.820401954,11879172.03938043,12457832.820285225,13025576.258793717,13570764.529187595,11749535.113987641,12274821.823237507,12797773.633490844,13309070.967683673,13799627.757482748,12163992.650934825,12644962.6722564,13121103.534903832,13585063.211239528,14029620.058901059,12547738.760501433,12990545.006040052,13426725.925911479,13850381.298195876,14255681.195934586,12903504.553618576,13313047.925180513,13714666.682010142,14103559.751739897,14474957.145215197,13233873.93056139,13614133.004036065,13985525.746198198,14344101.943223115,14685913.904085629,13541216.91031904,13895472.916354809,14240181.086517528,14572062.713636396,14887818.854932327,13827673.590171466,14158669.090365672,14479626.645565685,14787806.544925358,15080429.524449345,14095161.463810125,14405215.3556145,14704883.368286368,14991864.912224276,15263802.783402678,14345392.625282705,14636485.416441742,14916950.947951928,15184851.127244007,15438175.824310055,14579894.23819002,14853732.51043326,15116782.621764848,15367409.25133044,15603890.91530854,14800029.099509379,15058095.057894124,15305273.140090685,15540183.575953724,15761347.40131858,15007014.873132847,15250604.989266248,15483254.27884914,15703800.704802934,15910970.966193933
299,2022-04-26,10350198.688962054,11074121.773637302,11812472.943313163,12543053.85961883,13244942.866148267,10876704.454509065,11523117.84108934,12176701.311936742,12821295.06600737,13441255.233299948,11366206.582519457,11949549.684226459,12534909.82789863,13110134.889009489,13663268.999063017,11819647.629626373,12350420.56707749,12879537.867142837,13397617.424527297,13895334.539424539,12239298.837275252,12725436.81063376,13207283.832837665,13677440.862973303,14128502.775599716,12627874.0374618,13075554.88878601,13517040.951624583,13946396.342018109,14357647.165015327,12988123.78167121,13402271.503847003,13808841.615721721,14203006.10860024,14579880.131572554,13322656.279423965,13707270.838202268,14083300.318508364,14446774.515383892,14793652.841150789,13633867.282992465,13992249.623094032,14341312.945931785,14677764.217653183,14998228.530739138,13923922.166672477,14258832.91738444,14583892.230852207,14896350.770249106,15193366.60471985,14194762.283868022,14508536.824361827,14812077.482183881,15103077.992586432,15379129.101703934,14448121.741220912,14742755.563754726,15026885.695174506,15298571.720660884,15555760.061353292,14685547.73782462,14962761.018472118,15229286.077359281,15483488.13874764,15723609.32860113,14908421.16208727,15169708.425574055,15420187.947278775,15658482.96982131,15883083.99915386,15117975.941280156,15364644.820714211,15600436.281164186,15824193.433337972,16034617.3627056
300,2022-04-27,10401739.370778432,11132318.33355176,11878783.072272418,12618790.676277313,13330825.72420238,10934461.255472306,11587132.174938362,12248072.360981038,12901032.267486822,13529953.862734672,11429885.002293952,12019125.09142062,12611224.58683505,13193971.685291016,13755111.564066894,11888897.494320594,12425234.988076229,12960570.659714488,13485481.163773425,13990419.679242834,12313753.92973298,12805148.479605526,13292764.513762766,13769174.229447404,14226803.50117353,12707174.252294548,13159826.37309047,13606688.173897708,14041804.12808156,14459069.269715015,13071926.72796013,13490781.759637408,13902379.865343189,14301880.432067696,14684295.397085888,13410642.657392226,13799720.604034659,14180468.205638565,14548908.28848742,14900918.02775126,13725742.681889717,14088363.150902448,14441866.755157936,14782958.114955097,15108196.221040033,14019416.877732087,14358357.744555112,14687606.91844421,15004416.570481585,15305891.316679934,14293630.074270202,14611242.554756176,14918746.332531037,15213839.89893682,15494070.627350528,14550138.141590064,14848432.203500632,15136319.311831862,15411866.567260213,15672985.169519389,14790508.159166303,15071217.169205457,15341311.084029641,15599165.00143854,15842992.502927585,15016139.016946718,15280769.49769599,15534645.604490098,15776402.477867903,16004507.611574328,15228280.860549206,15478151.34883573,15717181.128082596,15944226.951375572,16157971.523006838
301,2022-04-28,10452271.220752586,11189541.329573508,11944130.865345038,12693590.600016272,13415837.655903297,10991187.95373913,11650172.63725994,12318502.294385558,12979866.615423318,13617815.515866494,11492526.38916453,12087735.89079932,12686624.095135974,13276942.236051388,13846155.090640346,11957113.730634034,12499100.721093148,13040716.881668601,13572515.987255402,14084744.822488533,12387185.92568353,12883931.667260317,13377388.646599514,13860115.539226016,14324382.740598502,12785466.612577863,13243192.098693259,13695509.141859105,14136455.509822337,14559806.967351545,13154740.012388935,13578410.23347161,13995121.697068254,14400032.374578506,14788061.442942793,13497659.265507253,13891312.949449059,14276868.587262284,14650351.86292172,15007567.093160769,13816669.027756665,14183643.42325245,14541680.769270614,14887492.079681324,15217578.758185314,14113983.476270571,14457072.90854376,14790608.172140835,15111850.799246749,15417859.761492675,14391590.510709457,14713161.409004733,15024726.701813504,15323996.75324235,15608482.787576517,14651267.49744096,14953343.815257888,15245087.990112355,15524581.132236501,15789705.951939825,14894601.22653079,15178929.134828974,15452693.319358107,15714284.711224243,15961894.66077573,15123008.487688102,15391106.200926732,15648481.337991767,15893786.4325225,16125471.918489797,15337755.59025168,15590952.30579773,15833323.64779152,16063745.098206662,16280886.617948739
302,2022-04-29,10501477.643482044,11245508.997133961,12008261.822550697,12767219.443197176,13499759.844683263,11046563.87457507,11711952.971606124,12387732.494956665,13057560.844657274,13704619.511868682,11553806.305302303,12155091.750602394,12760845.939058444,13358806.268524824,13936176.871719629,12023968.50269395,12571723.78964742,13119710.686375124,13658478.796185734,14178085.224700259,12459263.95254082,12961489.154518465,13460887.302184926,13950019.082497647,14421013.77221088,12862417.54187491,13325351.96144996,13783232.159353238,14230102.379288606,14659631.649137238,13236227.649935465,13664854.24609621,14086792.923069438,14497211.626241028,14890947.872239972,13583367.966775574,13981742.885439118,14372225.020591132,14750852.901791854,15113367.95018354,13906306.252308495,14277783.36739425,14640476.49289792,14991111.901564103,15326142.456832673,14207280.151632022,14554669.445241474,14892615.616953919,15218397.507058267,15529036.74049999,14488300.201776223,14813982.69577433,15129736.48367692,15433290.983904758,15722128.947683986,14751164.975116443,15057178.121074865,15352908.019961134,15636456.324385379,15905684.407999583,14997480.783115422,15285583.171849042,15563147.580168996,15828586.747424416,16080076.499238996,15228682.197233247,15500403.431099996,15761408.547879541,16010372.963309968,16245736.372548845,15446051.622333776,15702731.318153527,15948575.928238595,16182484.724419191,16403120.908493742
303,2022-04-30,10549133.646257328,11300004.64807873,12070969.583731402,12839479.842223436,13582402.374669224,11100362.637206415,11772253.93800605,12455553.806391707,13133915.365667274,13790174.590572925,11613497.132748216,12220971.23163319,12833678.498350976,13439362.098670175,14024984.229301859,12089233.16330303,12642880.91039722,13197338.338623293,13743166.020673398,14270246.830174707,12529758.550713297,13037596.138237989,13543044.95275373,14038679.625512956,14516501.251197305,12937796.969815696,13406079.919977866,13869640.18705915,14322538.046677243,14758346.784960547,13316159.13592341,13749886.755389474,14177175.230265656,14593210.224963635,14992757.072684573,13667537.971260782,14070782.566198403,14466318.117001714,14850202.32875123,15218121.999865968,13994423.403406594,14370554.495819647,14738033.625940885,15093607.524086626,15433687.81691784,14299075.889533166,14650918.357956504,14993408.17680845,15323845.770375445,15639221.927898979,14583528.151507678,14913477.01739824,15233553.938068304,15541510.895771207,15834808.022069626,14849599.66112824,15159705.410667486,15459557.090175828,15747279.757579604,16020718.749886805,15098916.048673727,15390949.329599652,15672451.061359443,15941858.101366885,16197335.57868099,15332929.53845599,15608431.05633939,15873203.999743259,16125948.497384854,16365097.92652644,15552938.553861363,15813258.121404238,16062714.360003127,16300231.743078366,16524470.77884865
304,2022-05-01,10595071.428318068,11352860.087703867,12132088.557837417,12910208.895219613,13663604.705228135,11152415.683592616,11830905.534107879,12521798.48577024,13208765.529674543,13874319.191873146,11671429.61851073,12285202.818692047,12904952.19841754,13518443.48993352,14112414.56346439,12152737.897255188,12712399.35471016,13273428.758483693,13826410.053174451,14361066.068618573,12598499.49679774,13112078.94989917,13623689.308737535,14125928.408853143,14610680.740107562,13011434.414058775,13485201.601951532,13954559.97903742,14413592.799353968,14855787.179311575,13394363.861722544,13833332.882217621,14266094.62681111,14687857.67595644,15093323.193056595,13749998.656138865,14158256.766734788,14558973.310684292,14948229.010236328,15321662.826079201,14080849.935669703,14461781.36737349,14834177.167756235,15194807.293389497,15540047.93566656,14389200.295146594,14745644.092895988,15092810.528228125,15428023.512246896,15748248.00072027,14677104.17280014,15011468.789510328,15336003.50861839,15648484.068324134,15946352.323587423,14946401.6199629,15260750.13378387,15564859.483661257,15856878.732790325,16134640.973392649,15198737.372263735,15494852.142668737,15780427.94302426,16053925.84881364,16313503.617482219,15435581.169178775,15715013.735630995,15983691.817377646,16240339.929090176,16483388.054853747,15658247.368586294,15922357.529582849,16175563.04796051,16416812.903205398,16644767.487843562
305,2022-05-02,10639183.250916386,11403956.52864058,12191494.764676522,12979279.33533128,13743237.184996828,11202615.46214652,11887787.945052005,12586341.004120113,13281982.752996167,13956922.932681968,11727496.384259656,12347665.918307317,12974540.273604646,13595920.726415819,14198336.786517672,12214375.564732093,12780158.004683781,13347854.252328666,13908080.270592008,14450411.243633352,12665379.985109247,13184816.178956944,13702692.022943659,14211634.119956126,14703420.050570445,13083223.501985993,13562595.502566533,14037862.765526174,14503134.827089949,14951820.266238615,13470735.976875408,13915071.190670297,14353422.10879521,14781021.832393391,15192513.392120456,13830644.767217224,14244044.250558686,14650061.514254168,15044800.594475629,15423857.399545353,14165481.24937369,14551343.047224488,14928778.06635778,15294578.75861321,15645089.668169478,14477549.466645733,14838726.095511368,15190693.747459548,15530798.266951054,15855981.757546803,14768925.092326771,15107837.897218721,15436956.47167834,15754078.087507803,16056628.642091716,15041468.426705202,15360192.659107791,15668686.732039113,15965120.939879546,16247317.897992557,15296843.08862472,15597172.494955316,15886950.053988574,16164657.824373318,16428447.495372694,15536536.18814914,15820032.890044704,16092744.15829895,16353415.269509954,16600473.721890979,15761877.928233642,16029911.515292013,16286994.501577778,16532096.416853666,16763878.103794703
306,2022-05-03,10681211.433325559,11453057.24872121,12248967.04708952,13046481.002661977,13821097.517047776,11250701.366208896,11942661.247194607,12648957.12422076,13353354.486304212,14037782.069487926,11781434.006582499,12408117.675667461,13042215.6819435,13671578.97824714,14282545.62517645,12273880.123603689,12845911.378511537,13420385.283315944,13987959.756800503,14538075.590618193,12730131.583947781,13255560.012986995,13779821.360841578,14295577.96967953,14794511.017157568,13152893.640844064,13638011.748327913,14119314.880144378,14590943.670496095,15046236.586448142,13545002.939957818,13994849.98242527,14438922.307618214,14872480.745739622,15290117.023084203,13909202.004465643,14327891.697391445,14739345.85170947,15139693.800630728,15524493.984326968,14248041.45243433,14638984.765479352,15021598.102207124,15392697.440409541,15748600.277127756,14563846.064190088,14929908.291997448,15286818.408857355,15631944.470030162,15962209.536712749,14858712.246836036,15202327.085871704,15536172.310831267,15858066.399750868,16165422.458561497,15134520.201681964,15457774.655257609,15770797.325205801,16071778.91758726,16358534.205517884,15392952.193816053,15697651.066733312,15991774.972556822,16273825.72844315,16541951.145672314,15635512.546757936,15923228.286885878,16200117.759025272,16464945.440074043,16716138.156657714,15863547.208553549,16135658.997495636,16396764.675311092,16645852.47763732,16881585.19021462
