,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
112,2021-10-21,82906354.16712679,82808796.33915725,82717820.3899378,82638691.89482524,82574494.06132169,82855446.47571935,82769716.94063821,82689973.20031147,82620381.01785079,82563541.36117503,82809957.90321249,82733910.49537623,82663417.9814323,82601841.56544514,82551381.25269568,82769373.46509412,82701399.37957335,82638640.80797146,82583857.49113564,82538922.70165291,82733118.51274209,82671977.40123588,82615768.65435998,82566792.93209195,82526658.10919826,82700644.34179565,82645358.11349145,82594759.17693947,82550791.0405771,82514845.14627163,82671458.52586749,82621241.53791882,82575494.77822189,82535879.08221056,82503608.14344344,82645131.69057868,82599343.1037719,82557829.64954478,82522024.96295117,82492995.55077964,82621294.58772464,82579404.81069739,82541613.11233193,82509167.97672412,82483012.98382385,82599631.63401477,82561198.05767334,82526700.79951042,82497235.5814111,82473642.44997865,82579873.63822304,82544522.69213624,82512959.5465358,82486152.47413963,82464853.61578298,82561790.86814713,82529204.49650094,82500269.040918,82475845.37118293,82456610.4199983,82545186.88572739,82515092.1852334,82488521.83772385,82466245.37732401,82448874.93070813,82529893.25109755,82502054.41682981,82477622.59509204,82457289.00439656,82441609.55506915,82515765.05518787,82489977.0406246,82467486.98288436,82448918.44187923,82434778.25884295
113,2021-10-22,82898243.94720335,82799321.90017076,82706503.83130565,82625225.08443047,82558794.66524339,82846116.57292,82759150.92979579,82677773.2115962,82606273.98591337,82547432.24547201,82799506.60129373,82722329.82762226,82650371.00785272,82587086.17692369,82534818.39937192,82757898.06577118,82688886.21397698,82624800.01505369,82568473.30794016,82521896.38017106,82720710.57139881,82658611.77761595,82601192.4382838,82550812.49808574,82509177.0892883,82687387.76273303,82631214.73849371,82579505.5419826,82534252.07829443,82496927.79253973,82657429.10658832,82606388.61610997,82559618.69286552,82518820.36538069,82485277.35856962,82630397.3783729,82583842.17363831,82541381.937354,82504484.18085481,82474275.90430841,82605916.06003873,82563311.0573205,82524640.13358194,82491180.6910293,82463929.09936395,82583662.99853134,82544560.83034064,82509244.5318144,82478834.78446916,82454218.12460557,82563363.14768083,82527386.08743998,82495057.85560353,82467368.47593142,82445111.3679934,82544781.59850316,82511607.93701124,82481956.02981119,82456705.86145282,82436571.28843759,82527717.35514055,82497070.96072318,82469828.21559617,82446775.57601047,82428558.41836208,82511997.9725576,82483640.1745726,82458576.03519757,82437511.85119782,82421033.6560157,82497475.02350287,82471198.22148003,82448112.45545642,82428854.79743543,82413959.52982463
114,2021-10-23,82889904.14739786,82789696.51480629,82695104.98725876,82611724.21770877,82543087.27153197,82836556.11361256,82748425.74240565,82665478.03697869,82592119.26481965,82531303.89224568,82788821.49078614,82710580.95996708,82637215.83942975,82572269.04029584,82518223.7700282,82746184.12403545,82676195.46682538,82610838.28429663,82553013.50086015,82504825.37561613,82708058.44485898,82645059.13795663,82586483.01778784,82534743.0648829,82491638.62439376,82673880.84696819,82616875.06290741,82564107.02194104,82517611.39638974,82478940.65359049,82643142.96442933,82591330.38684091,82543586.67481688,82501647.92566347,82466865.00956315,82615399.90694335,82568127.28212178,82524767.88695677,82486818.39991471,82455463.53624274,82590268.00853631,82546995.08115645,82507491.03950398,82473057.83903448,82444741.97142152,82567418.62492351,82527693.52713974,82491602.97337751,82460288.52810311,82434680.6573637,82546570.90361798,82510011.96245442,82476962.26672503,82448429.75800826,82425246.67703769,82527484.78696805,82493766.81202425,82463441.04530603,82437402.96044494,82416400.97586308,82509954.7354506,82478798.50934383,82450925.03934668,82427134.25661168,82408102.51399936,82493804.30354965,82464968.40919189,82439312.79902168,82417555.55555722,82400310.64373894,82478881.54422902,82452155.92773442,82428514.55366527,82408604.84881279,82392986.42013583
115,2021-10-24,82881328.82198992,82779905.84491667,82683605.44129057,82598169.48049444,82527352.02749872,82826760.76451114,82737528.45202824,82653070.27254513,82577897.62641487,82515136.71511437,82777899.67453578,82698652.2351345,82623936.02028395,82557371.51625398,82501578.07618591,82734230.02136126,82663316.61720298,82596740.0322937,82537459.99938583,82487690.70807959,82695161.65667252,82631309.98039874,82571625.60765406,82518567.10141723,82474024.04272553,82660124.14324357,82602330.50261833,82548549.56153305,82500851.97124818,82460865.35956007,82628601.57368286,82576059.09698439,82527385.33789289,82484345.2154326,82448353.01949923,82600141.5911271,82552191.43289375,82507974.72776999,82469011.51895837,82436540.65243745,82574353.51583767,82530450.5790878,82490153.6283058,82454783.73892617,82425434.07817814,82550902.30101237,82510590.48342395,82473764.45025752,82441581.52528086,82415012.78848276,82529501.34492733,82492395.24362269,82458661.59791972,82429321.40593474,82405242.53532577,82509905.47641061,82475676.59781758,82444713.36580767,82417922.10632108,82396082.71751478,82491904.63227876,82460270.82106626,82431802.01985972,82407307.19184098,82387490.68689322,82475318.37614977,82446035.59249872,82419823.00514431,82397406.20842189,82379424.21329872,82459991.24375306,82432847.08479969,82408683.7816666,82388154.99039471,82371842.84290297
116,2021-10-25,82872494.31441936,82769923.1279359,82671977.36055857,82584533.49581897,82511562.74899688,82816707.83422475,82726433.3073989,82640522.86030777,82563582.14195776,82498904.7178556,82766719.28459418,82686518.77845515,82610505.19588724,82542367.11441569,82484855.52671368,82722014.58888939,82650225.54549806,82582479.53106861,82521786.72437504,82470466.79312678,82681999.63139653,82617340.83575265,82556595.03401268,82502258.90690522,82456307.9604406,82646097.58108273,82587558.15060262,82532808.47645284,82483948.4472247,82442676.71761312,82613785.29526831,82560552.32784377,82510990.43131118,82466887.19301197,82429716.37572671,82584603.16212498,82536012.63391273,82490978.59443854,82451038.78205238,82417482.40951534,82558153.63257693,82513655.93412267,82472604.37895527,82436333.89540371,82405980.73509696,82534095.354419,82493230.41390328,82455705.75061895,82422689.51918736,82395189.98255585,82512136.0406314,82474514.94076477,82440132.91646093,82410019.38191201,82385074.54767264,82492025.44727592,82457316.5682613,82425750.31183042,82398239.463187,82375592.25031732,82473549.01210713,82441467.40729353,82412436.70855029,82387270.73264453,82366698.79871403,82456522.3212684,82426821.45065781,82400084.41649234,82377040.33427975,82358350.34443082,82440786.39892402,82413251.61393437,82388598.09698597,82367481.90843001,82350504.88986166
117,2021-10-26,82863380.80184238,82759724.76728012,82660195.60556273,82570791.21029116,82495695.28748989,82806378.46449612,82715117.72746892,82627811.45596875,82549148.23351142,82482583.9637468,82755262.2953339,82674158.89307517,82596899.74513859,82527231.72223334,82468032.41617747,82709520.51621236,82636901.31991681,82568033.80485462,82505970.00028726,82453130.15853404,82668555.67309158,82603131.43433638,82541368.89294192,82485795.20826568,82438467.13171798,82631784.99405564,82572538.31221335,82516861.86906657,82466877.91873144,82424351.69755964,82598678.42117286,82544790.88679247,82494380.50675036,82449251.28746292,82410932.25148138,82568769.31098127,82519572.13347596,82473758.43901964,82432877.92314047,82398266.17180759,82541653.39923848,82496592.78427735,82454822.60204345,82417686.32079643,82386359.48579295,82516983.13346979,82475595.30324091,82437406.50780997,82403590.77715537,82375189.95147455,82494460.6118781,82456353.34878449,82421356.14779636,82390502.18771313,82364720.58413884,82473830.56390727,82438669.29755948,82406532.07455362,82378333.74917747,82354907.5932892,82454873.95728134,82422371.09508294,82392809.53954957,82367003.79759948,82345705.00907296,82437402.41771492,82407309.04084113,82380077.69037189,82356437.0380938,82337067.32974888,82421253.46650149,82393352.78276108,82368238.362847,82346564.88181376,82328950.9797361
118,2021-10-27,82853955.74515018,82749276.9981122,82648226.55406208,82556910.26631352,82479719.06269866,82795740.77004814,82703548.74351464,82614903.08994508,82534563.93028562,82466144.03020981,82743497.36769368,82661540.28371802,82583087.27671193,82511933.73793009,82451078.48932865,82696716.91474535,82623312.20922457,82553370.96353202,82489978.56197457,82435650.71223961,82654799.2619762,82588650.51579101,82525915.72461078,82469145.04076129,82420471.61722654,82617156.16301413,82557240.12030047,82500678.64780216,82449609.68630385,82405860.49999072,82583250.97661659,82528744.23574537,82477524.78794152,82431407.03255218,82391970.97413814,82552610.26108731,82502839.66974814,82456283.7558493,82414498.68088952,82378862.38097686,82524823.1995181,82479231.100458,82436778.02495289,82398810.93401614,82366540.87477697,82499536.1511128,82457655.3191527,82418836.65071972,82384255.37705263,82354983.3323393,82476445.67535989,82437880.80242345,82402301.39579113,82370740.04183774,82344151.36531715,82455291.5257367,82419705.26268429,82387028.91043384,82358175.30765752,82333999.54249375,82435850.23262656,82402952.48289894,82372890.90294646,82346476.84135146,82324480.18244694,82417929.48133905,82387469.06557702,82359773.33437766,82335566.87405661,82315546.09593609,82401363.3014214,82373121.38315512,82347575.1905714,82325374.55411856,82307152.09594932
119,2021-10-28,82844204.39394775,82738559.49012639,82636047.21004751,82542867.01669806,82463610.84838085,82784781.00755043,82691707.07531393,82601775.60838342,82519806.11051826,82449561.94252014,82731411.65009457,82648644.5967079,82569046.40760522,82496450.55555302,82433971.0463297,82683591.71817724,82609440.67236017,82538470.31674053,82473790.28945069,82418006.03185624,82640719.02319917,82573881.25203237,82510215.45694062,82452286.73359574,82402299.26422313,82602200.32382144,82541647.37466489,82484239.2921964,82432122.49092904,82387181.22927345,82567492.73943388,82512396.73044536,82460404.24786775,82413333.5458158,82372810.89091337,82536116.27396442,82485800.09376407,82438535.96122652,82395880.51739141,82359249.6126556,82507653.72921301,82461556.17780603,82418452.4642953,82379687.5131908,82346503.69226019,82481745.4954349,82439396.15754378,82399978.3593946,82364663.3878453,82334549.11704125,82458082.67564024,82419083.36147633,82382951.1722311,82350713.28190526,82323346.07293464,82436400.10311323,82400410.8557794,82367223.63565494,82337744.7253746,82312847.45870356,82416469.90783893,82383198.26809974,82352663.89563021,82325670.68256417,82303003.84885894,82398095.8582848,82367288.5039562,82339154.7054712,82314410.8775336,82293766.33338302,82381108.50633177,82352544.6554986,82326592.17913082,82303892.1639161,82285088.0811993
120,2021-10-29,82834128.24879953,82727566.24295782,82623647.06731084,82528648.75832947,82447357.11801483,82773501.71406789,82679587.87260742,82588419.46656674,82504862.70615907,82432824.51002991,82719008.60061662,82635468.00604805,82554768.48279418,82480770.73732542,82416697.26731175,82670149.19736442,82595283.78958888,82523324.01774284,82457394.34560597,82400183.67586344,82626319.94398907,82558821.52503781,82494260.97261402,82435210.01136275,82383938.00301827,82586923.09636378,82525758.66868822,82467537.34262036,82414406.57806614,82368302.17417781,82551409.89036363,82495747.59852451,82443013.02120967,82395021.55432299,82353440.63273194,82519294.0299271,82468453.20172036,82420509.72887982,82377014.60509005,82339416.82278606,82490152.11596477,82443568.32512406,82399841.08491024,82360307.6433636,82326237.20232618,82463618.69677807,82420818.59200734,82380827.2482285,82344806.7778239,82313876.86173059,82439379.50752042,82399962.22329153,82363301.50496833,82330414.23327856,82302294.54017028,82417164.52239028,82380787.66255167,82347112.66006608,82317034.66144173,82291441.43819536,82396741.51237278,82363110.39405085,82332125.28190829,82304578.29329681,82281266.35484248,82377910.35638547,82346769.63022749,82318218.89819875,82292962.31492895,82271718.6270695,82360498.14585374,82331625.18144104,82305286.7319056,82282111.25527298,82262749.748053
121,2021-10-30,82823704.23430026,82716272.57719022,82611000.67867692,82514230.34836107,82430933.67608984,82761880.2023485,82667167.14857237,82574809.87603903,82489709.01687697,82415907.75507443,82706265.84720081,82621987.10592976,82540229.29616274,82464870.00572027,82399233.40721758,82656367.2270484,82580818.63559605,82507908.36342768,82440766.83914961,82382160.12765962,82611580.08589809,82543448.80381092,82478028.99830195,82417891.32784872,82365364.53242438,82571302.67825451,82509551.79355875,82450549.89133145,82396438.70646986,82349200.23236257,82534980.72104026,82478774.8936683,82425328.51090308,82376448.0850831,82333837.27878463,82502121.88024466,82450777.2606536,82402182.72601265,82357878.2066742,82319341.25540015,82472296.7427742,82425245.98238157,82380921.77923508,82340648.79446036,82305718.79839534,82445134.14735004,82401901.20217298,82361361.40209809,82324663.19951506,82292944.09521802,82420314.55430083,82380496.07970653,82343330.64373179,82309820.70981558,82280974.41869381,82397563.14343949,82360814.46432973,82326674.37498158,82296023.07269447,82269759.24434918,82376643.37106647,82342667.71271111,82311253.57498974,82283177.75750494,82259245.56559567,82357351.25620635,82325891.35126619,82296944.53093553,82271199.38358496,82249380.93523869,82339510.44895695,82310341.9096368,82283637.55816662,82260010.12698919,82240115.1400116
122,2021-10-31,82812988.66706485,82704718.71010414,82598137.32766232,82499633.94062129,82414358.01398401,82749974.43401302,82654486.786145,82560977.52024883,82474368.18428846,82398829.76202768,82693242.86549297,82608245.31326546,82525460.86371024,82448772.50496109,82381598.21551871,82642306.66802074,82566090.03029014,82492256.61538437,82423932.89228559,82363954.82707144,82596561.57558513,82527809.1901639,82461553.95154423,82400356.74121007,82346598.98250642,82555402.35486495,82493074.02461836,82433312.42672186,82378245.82194023,82329896.21053623,82518269.58067189,82461526.96916723,82407387.19833143,82357640.92247695,82314022.29200087,82484665.15448731,82432821.61798286,82383592.3569843,82338499.89792867,82299045.00613424,82454153.84624968,82406639.41768228,82361732.8121198,82320740.28952599,82284971.18429989,82426358.92631753,82382695.11235666,82341619.89070898,82304262.68249299,82271774.10518289,82400955.68084846,82360736.85446103,82323078.41351606,82288963.41029842,82259409.55646732,82377664.56650649,82340543.93404558,82305949.31642292,82274741.2930244,82247825.26294102,82356244.7748212,82321923.60156846,82290089.98227003,82261501.01305215,82236966.38346788,82336488.49938168,82304707.70926298,82275373.44679497,82249154.5968782,82226778.65683173,82318215.9722119,82288749.51122852,82261687.10455722,82237621.8418975,82217210.1338588
123,2021-11-01,82801947.7472369,82692875.44840316,82585030.36882938,82484835.01519357,82397607.60321924,82737750.1774255,82641517.76368496,82546896.11440632,82458815.97626786,82381568.14645703,82679904.97515082,82594213.6841855,82510437.17911972,82432454.25606723,82363769.45133884,82627932.37407708,82551069.02744092,82476342.966981,82406868.73396367,82345545.66214043,82581228.78697556,82511873.67009148,82444810.15618517,82382582.64253134,82327619.34990992,82539186.01056243,82476296.22809522,82415799.34483778,82359804.435602,82310368.1923956,82501239.85872538,82443974.53091522,82389163.50377956,82338576.66076107,82293973.82250586,82466886.74573874,82414556.7880852,82364713.02735472,82318856.32469475,82278506.27279261,82435685.82481253,82387718.9302649,82342248.54300128,82300558.7994103,82263972.58895324,82407254.94170412,82363170.38906159,82321577.0022117,82283581.90041576,82250345.13724405,82381264.31100535,82340654.36849402,82302519.01110695,82267818.99274114,82237578.20341823,82357429.7389179,82319945.63800567,82284911.57385851,82253165.9495113,82225617.73760109,82335506.2031549,82300847.36618632,82268608.47328733,82239524.64343919,82214407.03675176,82315282.10704078,82283187.74525036,82253479.48547499,82226804.48428957,82203889.99711421,82296574.28823616,82266816.76075044,82239409.07321392,82214922.86685131,82194012.90530157
124,2021-11-02,82790575.43415545,82680733.25805749,82571668.18141124,82469821.1766424,82380670.10356326,82725201.79382476,82628251.22241019,82532554.7183493,82443040.49342522,82364110.84334135,82666246.9015236,82579883.94260481,82495147.91046922,82415903.83642983,82345735.34503122,82613239.3916172,82535747.84780525,82460157.61807688,82389563.38014711,82326921.15508445,82565577.0455338,82495634.88610336,82427788.27264456,82364558.44270028,82308414.43392593,82522649.21178876,82459211.40445237,82398001.70383428,82341104.31043807,82290605.23488493,82483887.32937236,82426110.8839066,82370648.82915753,82319245.37564199,82273681.16431938,82448782.60749938,82395976.33605893,82345536.43699865,82298937.84036183,82257714.56646919,82416888.78732815,82368478.30847241,82322460.93109125,82280094.92451592,82242712.7218954,82387818.43765537,82343321.01328497,82301224.92261586,82262611.67407845,82228647.08243231,82361236.80741702,82320242.770019,82281644.82187308,82246378.47530569,82215470.41682841,82336855.12781273,82299013.87042214,82263553.70881909,82231288.2377797,82203126.87825505,82314424.21600135,82279433.42901322,82246801.76605605,82217240.0045259,82191557.87590307,82293728.72212459,82261325.9949833,82231255.50471331,82204140.54696883,82180705.43629612,82274582.11476947,82244538.29466121,82216796.44726135,82191904.83528467,82170514.05471125
125,2021-11-03,82778855.19670722,82668274.14915834,82558031.97637434,82454573.7749776,82363527.62341389,82712312.8850342,82614669.66442572,82517935.10278949,82427023.50534877,82346440.18903676,82652252.36209838,82565238.99960205,82479575.315996,82399103.41040032,82327478.47283657,82598211.52870442,82520109.73524396,82443683.24043354,82371999.34938079,82308064.11366868,82549590.22347581,82479076.34887476,82410471.3185149,82346266.97033447,82288967.25633487,82505775.87031166,82441803.27575232,82379902.80828138,82322128.54297587,82270590.55305631,82466195.92244017,82407919.91577528,82351826.7161258,82299630.39354292,82253127.70479618,82430336.66958049,82377064.2775749,82326046.322922,82278727.96797739,82236653.42705904,82397746.64876942,82348901.66540597,82302353.87402497,82259332.35584939,82221175.25759943,82368033.30237727,82323131.17065477,82280547.68138245,82241335.83795083,82206663.73379633,82340857.0220716,82299486.29694162,82260439.98320423,82224625.81507024,82193070.09422424,82315924.54158314,82277732.90501197,82241859.94677082,82209092.21977983,82180336.67456123,82292982.57248734,82257666.08618034,82224654.15759121,82194631.2480411,82168402.97193113,82271812.05022025,82239106.76610109,82208685.85927871,82181147.01355737,82157209.11733049,82252223.10071579,82221898.42322624,82193833.6276753,82168552.04175903,82146697.78877127
126,2021-11-04,82766772.88970228,82655481.5519245,82544103.76386896,82439074.55755909,82346162.41912468,82699069.47910587,82600757.03530721,82503019.85941099,82410747.20026496,82328538.68458433,82637907.54886812,82550263.2390985,82463702.49939288,82382035.5836008,82308981.59437925,82582835.1211736,82504139.43993662,82426903.37754475,82354159.62461358,82288957.5484153,82533254.77692491,82462183.11152284,82392843.21051162,82327691.5416312,82269261.06105068,82488552.53934865,82424057.14421533,82361486.88988371,82302860.74029219,82250307.60314105,82448152.26716024,82389387.13287519,82332681.6617614,82279715.57406767,82232297.09103246,82411535.61889623,82357806.28591037,82306227.40585448,82258210.78599611,82215306.67222132,82378246.13821475,82328974.81062126,82281912.28132312,82238255.36161695,82199344.16577995,82347886.29420248,82302586.78181368,82259530.34775661,82219738.8250524,82184379.19657739,82320111.73194547,82278370.96028472,82238889.6998304,82202545.58857375,82170361.46177956,82294624.76720688,82256088.82614008,82219815.60768053,82186562.59740452,82157231.46081816,82271168.06260455,82235531.48135222,82202151.06613916,82171683.18572147,82144926.75604983,82249518.87872109,82216516.2499707,82185756.05145165,82157808.79236776,82133385.55854268,82229484.02639258,82198883.37591632,82170506.1887623,82144849.47978264,82122548.70433785
127,2021-11-05,82754308.87969491,82642334.26564595,82529861.44758953,82423301.52960937,82328553.29692924,82685451.97443706,82586492.54659429,82487787.4085924,82394189.9876535,82310385.360766,82623192.89915077,82534936.21646169,82447508.32958265,82364679.14366175,82290223.97498569,82567090.6387353,82487816.79687831,82409797.27704704,82336023.33044231,82269580.94900617,82516551.19560324,82444935.23228592,82374883.51111214,82308811.57386005,82249275.54303545,82470959.7146772,82405953.24350876,82342733.77046686,82283280.57029118,82229736.26338951,82429736.85199259,82370492.90455331,82313193.70026648,82259480.7980673,82211169.36266124,82392359.92475861,82338182.83342795,82286059.89315301,82237366.35540634,82193654.48254992,82358367.69585349,82308678.29283696,82261116.50097123,82216844.15482862,82177199.74960373,82327357.81606668,82281668.45016369,82238153.38345902,82197800.97652216,82161773.880277,82298981.29627109,82256877.40055534,82216974.52498634,82180118.24486142,82147325.02114797,82272936.11522716,82234062.29718105,82197401.31792358,82163679.91051176,82133791.8185184,82248960.9444586,82213010.28925031,82179273.17600071,82148376.43378553,82121109.8789322,82226829.41057424,82193535.12334698,82162446.81083354,82134106.56374332,82109215.47056861,82206345.03770879,82175473.8239993,82146794.89492612,82120777.88344462,82098047.5640359
128,2021-11-06,82741495.7461295,82628854.08951321,82515319.25810738,82407264.05935918,82310706.65493967,82671493.74419741,82571899.02066234,82472252.9754127,82377361.99908431,82291987.09102237,82608142.55238107,82519281.69785944,82431008.96492957,82347044.98238842,82271213.01161264,82551012.94394232,82471166.43365204,82392381.9565996,82317602.08577415,82249942.24521476,82499515.01650919,82427358.12227567,82356610.02324781,82289639.36826213,82229019.15426704,82453033.55899595,82387517.69775769,82323661.96945067,82263400.96912912,82208885.48780796,82410986.41920584,82351264.00547299,82293382.00578447,82238939.59075153,82189753.95157424,82372846.86663355,82318221.29055305,82265563.55912612,82216208.7479601,82171706.74269351,82338149.1000495,82288040.03041454,82239986.85959767,82195113.31520748,82154752.32190187,82306486.11090174,82260404.6002638,82216437.62556918,82175537.34542833,82138858.50263369,82277504.39188951,82235034.51201831,82194715.76953267,82157359.2794075,82123971.87331161,82250897.66903572,82211682.65009953,82174638.82994062,82140460.06936969,82110029.21191294,82226400.6835532,82190132.25135511,82156042.6528163,82124727.29262957,82096964.14976844,82203783.47151707,82170193.5122972,82138780.69114584,82110056.99612635,82084710.99075109,82182846.3009924,82151700.25597593,82122722.6656361,82096354.2694054,82073206.81798993
129,2021-11-07,82728319.83105229,82615027.78193234,82500463.54348837,82390948.45358987,82292609.2461872,82657180.77231902,82556963.41086726,82456403.33480947,82360249.93128873,82273330.87004791,82592742.1741812,82503286.77635807,82414191.53949559,82329120.15712135,82251935.95063752,82534587.40581137,82454175.53117184,82374644.84104323,82298883.26452401,82230028.92317629,82482131.32377852,82409439.00484924,82338010.40050426,82270162.56856093,82208479.59904684,82434758.87823285,82368737.73458426,82304259.31557915,82243209.80619213,82187743.17410813,82391885.50093572,82331687.63623354,82273234.53711627,82218080.00771166,82168038.92425382,82352980.7065175,82297908.80567661,82244726.45521271,82194726.1711787,82149451.66491395,82317574.34629369,82267047.09954275,82218511.47048385,82173051.17289132,82131990.21998027,82285254.91163263,82238782.22042106,82194371.22398032,82152936.35966673,82115621.50764965,82255664.49350703,82212829.1829536,82172101.59935392,82134257.19687623,82100290.55290858,82228492.64986417,82188936.66387182,82151516.30877788,82116891.63772011,82085932.25230147,82203470.25272451,82166884.03037776,82132447.64706995,82100724.37016633,82072478.24439646,82180363.79132469,82146477.95816693,82114745.81712778,82085648.72903182,82059860.84895924,82158970.30846705,82127549.08821799,82098277.59078425,82071567.29817171,82048015.24099268
130,2021-11-08,82714769.16602898,82600842.09248686,82485279.950431,82374340.02259815,82274246.71644469,82642500.91829692,82541672.72367382,82440224.57984586,82342839.49282639,82254402.58988723,82576979.49883716,82486938.67004536,82397042.53063498,82310890.74733764,82232378.94104393,82517801.65817615,82436831.47442247,82356572.72830808,82279853.27479626,82209827.3772653,82464387.66282469,82391165.39140816,82319071.70302019,82250367.86623466,82187643.4958216,82416123.13452211,82349600.95689097,82284513.08047044,82222694.01349176,82166296.14029947,82372421.47771496,82311751.46198297,82252738.73446108,82196889.18316045,82146011.27388407,82332748.743489,82277233.08213349,82223536.1544573,82172905.92817096,82126876.39484577,82296630.65187137,82245687.22221126,82196678.0099961,82150645.17140803,82108900.72147016,82263651.35345694,82216789.03557406,82171941.93409634,82129985.5790467,82092050.28689645,82233448.65422566,82190249.1287185,82149119.82895896,82110799.65298927,82076268.54968646,82205708.02908188,82165812.03434998,82128021.61170106,82092962.3500394,82061488.51392786,82180156.54234475,82143253.29486519,82108476.0453764,82076355.46517745,82047639.80972216,82156557.18044332,82122376.09612137,82090330.09374343,82060869.61336786,82034652.75453435,82134703.79200599,82103007.91782652,82073447.58465604,82046404.86249909,82022460.5959816
131,2021-11-09,82700821.35082161,82586274.79661503,82469746.22006123,82357416.98982768,82255598.28470647,82627431.4421656,82526004.84725912,82423694.78954928,82325109.23189354,82235181.66902894,82560831.51113015,82470215.3459222,82379540.29582198,82292335.59465107,82212521.6038721,82500632.45018956,82419112.27523737,82338144.19497767,82260491.20838867,82189317.41536818,82446260.57161817,82372515.30777729,82299772.67308724,82230234.55874531,82166490.81596352,82397102.67017001,82330085.37806769,82264402.12641287,82201833.05297174,82144524.496027,82352570.50659706,82291433.46185803,82231873.54203501,82175346.70734558,82123651.2241517,82312126.95691437,82256172.04727077,82201971.6518108,82150727.70658353,82103961.24820688,82275293.82448648,82223938.26018734,82174465.49852134,82127875.06982334,82085464.21473826,82241651.07763523,82194402.83128525,82149128.78136404,82106664.8124203,82068125.28462951,82210832.35367596,82167272.05066134,82125749.47252922,82086966.48847544,82051886.34945536,82182519.12930515,82142286.37278934,82104133.72860633,82068652.06415828,82036678.5119808,82156434.72253297,82119217.56181805,82084106.80301136,82051600.44043468,82022429.38001223,82132338.66095193,82097865.34611839,82065512.43348794,82035699.50685479,82009067.25212945,82110021.63005348,82078054.06602025,82048211.51056722,82020846.80685742,81996523.43067344
