,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
55,2021-08-25,12721.502949992151,12673.38924685288,12535.818666549054,12325.033135999513,12062.063201041114,12871.364687543106,12776.611572675003,12605.209953013777,12371.40668890415,12092.66593358864,13004.789250132413,12872.203366040061,12672.839481646424,12419.648117300183,12127.53870961888,13123.758001330454,12960.052717639473,12737.377078083702,12467.786436354347,12164.305121442396,13230.221941392212,13040.602387897427,12798.323514845097,12514.787914453556,12201.591694763485,13325.923731168992,13114.489774121288,12855.59107759221,12560.1309992211,12238.597987766894,13412.36052515556,13182.388044047102,12909.292502274873,12603.579588331042,12274.860752050601,13490.79784697623,13244.938314747556,12959.632408054995,12645.05810720061,12310.119646492849,13562.29924541173,13302.723756706624,13006.850871063176,12684.580886728543,12344.238373336095,13627.758051554501,13356.262974451265,13051.194230805157,12722.211457622056,12377.157160498544,13687.926302861726,13406.011979254276,13092.900392156896,12758.038782319913,12408.863522975475,13743.439446112565,13452.369657451572,13132.1919276506,12792.163294915723,12439.373966551093,13794.836820116936,13495.684314174774,13169.273381846157,12824.68872459514,12468.722390852281,13842.578405308966,13536.260175719548,13204.330811495936,12855.717377000045,12496.952673628399,13887.058441751227,13574.36337301521,13237.532475303813,12885.347502537137,12524.113907458344
56,2021-08-26,13332.0223120446,13283.324415887373,13141.625682472573,12923.970273307335,12651.877847682867,13490.526414711692,13393.006792013684,13215.590161198339,12973.421866268009,12684.44747290387,13631.653728263054,13494.545264375429,13287.635312497443,13024.836142979113,12721.546288843621,13757.491728935529,13587.82691042022,13356.348029805558,13076.111105309808,12760.642224400386,13870.099573518397,13673.328043591233,13421.202241885232,13126.147020128727,12800.273325186306,13971.318374105029,13751.731077079188,13482.110370927423,13174.391348548603,12839.588927388153,14062.730917683068,13823.755593426024,13539.197819085783,13220.596088056549,12878.097867987515,14145.675745870314,13890.086331122619,13592.687113885344,13264.68416179272,12915.525123187324,14221.27816611649,13951.345776391832,13642.837799278115,13306.673957825988,12951.727642929953,14290.483633129814,14008.087245689198,13689.915414081035,13346.63589045744,12986.643667847742,14354.08822273936,14060.79708743188,13734.175933812394,13384.667077945887,13020.261567296042,14412.764694073763,14109.90058212801,13775.858520011094,13420.876500941025,13052.600358692396,14467.084119231495,14155.768969140174,13815.182735060585,13455.37633390051,13083.697374721587,14517.533582682672,14198.726415249454,13852.348125573755,13488.276962073483,13113.600388593743,14564.530578869231,14239.0564199292,13887.535017728585,13519.684218978355,13142.36256496745
57,2021-08-27,13964.256775757805,13916.189976174166,13771.020114458212,13546.797061625533,13265.649452654807,14131.685583968814,14032.54327097415,13849.717286874236,13599.440787411848,13300.261114136076,14280.769409949582,14140.221092416483,13926.32913167043,13654.143007917577,13339.669500776758,14413.703950779545,14239.109436424907,13999.356997607074,13708.665844093119,13381.180649666916,14532.659249948387,14329.719346619691,14068.247423707124,13761.841343341603,13423.240734703293,14639.57764248763,14412.779860816832,14132.913369664344,13813.085146241165,13464.947079804191,14736.13012255838,14489.058651535775,14193.493705907575,13862.13723410781,13505.779729848702,14823.730545573959,14559.285662900507,14250.22980421404,13908.91927408759,13545.44862302766,14903.567983371586,14624.124130274278,14303.401617151616,13953.45412802524,13583.803898610302,14976.641748793842,14684.16335028912,14353.294769380107,13995.819577054472,13620.781917055048,15043.79344918322,14739.92111774469,14400.184115484344,14036.12138974011,13656.37209724517,15105.73443967898,14791.850072042645,14444.326130194531,14074.477570363277,13690.596205714763,15163.068629939638,14840.345223978233,14485.95603612629,14111.009184524484,13723.495261091319,15216.311160152782,14885.751407273772,14525.287436694463,14145.835106190625,13755.121184726782,15265.903601405895,14928.370121046117,14562.513224729568,14179.069123284995,13785.531457064637
58,2021-08-28,14616.621804330718,14570.758823062959,14423.058504571149,14192.790418591601,13902.82666351114,14793.255958397403,14693.985740568954,14506.638292163923,14248.731856151888,13939.548915254318,14950.548012826966,14807.98759049304,14587.958163418989,14306.827951860607,13981.342711717598,15090.804034091587,14912.64925717166,14665.431516997638,14364.70043296177,14025.346446609554,15216.307729412732,15008.517702087065,14738.47706805724,14421.111122188004,14069.911323772445,15329.105475035285,15096.370195942032,14807.008774923355,14475.443136128486,14114.081051421295,15430.95908985698,15177.024171507088,14871.179809270776,14527.424404766036,14157.306126576641,15523.360076688527,15251.256356095617,14931.251336849076,14576.975635192659,14199.281174347223,15607.56330991756,15319.772160286764,14987.524663304617,14624.124609273642,14239.849517997145,15684.623722411749,15383.198121609086,15040.306383237465,14668.956974765339,14278.945779666488,15755.4299689921,15442.084582965475,15089.891032643438,14711.587652919472,14316.560645162686,15820.733303342791,15496.912499968977,15136.553115426419,14752.144150863332,14352.718881180095,15881.171592457215,15548.101484813456,15180.544147475752,14790.756869528064,14387.465452681303,15937.288996591347,15596.017757590213,15222.09234603103,14827.553576511707,14420.856685099976,15989.551996041184,15640.981441357613,15261.403659674414,14862.65637961773,14452.954618648138
59,2021-08-29,15287.21685977595,15245.495124699206,15096.505511008918,14860.95459771173,14562.604137521226,15473.337694715476,15375.791114558155,15185.108177497292,14920.290275530502,14601.498309108301,15639.08984790825,15496.294558166372,15271.267610926589,14981.876461460583,14645.744940944202,15786.891966902085,15606.889230352172,15353.307060887215,15043.190353957858,14692.309558412626,15919.144268457858,15708.15920767549,15430.617094603916,15102.92177015815,14739.445619031496,16038.000054206736,15800.931602859382,15503.113188278548,15160.420735236126,14786.141815465531,16145.314644722606,15886.075276669813,15570.963676784768,15215.403175649762,14831.818472507297,16242.659575542943,15964.415313227371,15634.450481710652,15267.789184380114,14876.154712764477,16331.357605950036,16036.700719822462,15693.897208474486,15317.61193856882,14918.98709397485,16412.52108801384,16103.59653068941,15749.632302067377,15364.96546780349,14960.248677710275,16487.087271234886,16165.68673345558,15801.97077513895,15409.974354928541,14999.93165648392,16555.8486364238,16223.48155205664,15851.20586768386,15452.77608981705,15038.064061300038,16619.478149345305,16277.426024798458,15897.60601180906,15493.510849784929,15074.695070535203,16678.54997265469,16327.9084723161,15941.414585060595,15532.315695374336,15109.885671876613,16733.556343329823,16375.268260697998,15982.851070256409,15569.321412598232,15143.70270843111
60,2021-08-30,15973.927823308974,15938.634764169808,15789.898441430933,15550.074217561229,15243.967108276376,16169.821340629143,16076.190404812169,15883.655699331937,15612.891946984291,15285.087257738876,16344.28928550369,16203.36818746527,15974.777562892936,15678.055093081282,15331.845693444746,16499.865189046177,16320.050794481118,16061.495113648312,15742.892554588478,15381.030380163194,16639.068721855558,16426.860620551895,16143.170542081254,15806.02057726614,15430.794577635068,16764.16308880657,16524.676233118036,16219.721411514316,15866.755657131816,15480.070767600584,16877.09987316107,16614.419591731636,16291.332106773192,15924.801843415511,15528.24860951046,16979.533101736568,16696.965713703514,16358.306277469781,15980.07900773005,15574.991619040093,17072.85556380011,16773.108626891822,16420.99077730696,16032.62622446564,15620.12969377189,17158.23888308926,16843.553119869797,16479.73677890244,16082.546434020325,15663.594547348292,17236.670496034527,16908.91792283644,16534.880560627418,16129.974395085237,15705.380140138914,17308.985477163424,16969.743480788755,16586.734797619356,16175.058060032476,15745.51804374071,17375.893064504322,17026.501082929924,16635.585452387073,16217.947819900823,15784.06192280246,17437.998432497476,17079.601864196604,16681.691600108952,16258.790421499256,15821.07768683438,17495.82044513862,17129.405051961574,16725.28672709533,16297.725679979929,15856.637223350712
61,2021-08-31,16674.445796297434,16648.20180239089,16501.560509886993,16258.724656154192,15945.699467960318,16880.406223153746,16793.205221671236,16600.596811319945,16325.104059100151,15989.09248884641,17063.852729650887,16927.22757857568,16696.796608234006,16393.922262502645,16038.413372010811,17227.436155653115,17050.150480459673,16788.29694517596,16462.356436456495,16090.268355882434,17373.79870067686,17162.63584820366,16874.431486591136,16528.94789106482,16142.708371464976,17505.316573721706,17265.615325547922,16955.120494318555,16592.9792765169,16194.60869539745,17624.04049141673,17360.065652539968,17030.565311340662,16654.14296411491,16245.327957359064,17731.709525610197,17446.91336748177,17101.092297030176,16712.359040171392,16294.514044599666,17829.788722152996,17526.998953594142,17167.072504412987,16767.673002849602,16341.990353162784,17919.510898229404,17601.068221354166,17228.88070927821,16820.19724482137,16387.687494951515,18001.91532821851,17669.775750075256,17286.875240560985,16870.077219526745,16431.60147962736,18077.88109675228,17733.69316597302,17341.388901868384,16917.471821135896,16473.76770691378,18148.154929848875,17793.318840133652,17392.72579372242,16962.542087998023,16514.24460564688,18213.37405900125,17849.087440643787,17441.161219261918,17005.444840660097,16553.10326753774,18274.08487611459,17901.378678526573,17486.943130389172,17046.329267204575,16590.42086392386
62,2021-09-01,17386.505841138485,17372.200611731394,17229.760198286815,16985.407593070824,16666.501477287246,17602.842910402087,17524.84293659755,17334.196364361884,17055.42234005961,16712.208372241796,17795.544604034763,17665.882845848937,17435.585894604366,17127.967316550854,16764.135500867276,17967.381651638814,17795.20084900741,17531.969996442956,17200.06478376576,16818.703643345503,18121.12202935689,17913.49959629127,17622.653696287747,17270.1798991801,16873.859535636646,18259.25821622724,18021.765443039614,17707.560587203592,17337.561239646515,16928.420421631345,18383.943081567366,18121.0316140509,17786.909891148764,17401.88975211842,16981.713643542404,18497.003426170326,18212.277782248457,17861.05166653006,17463.086206303746,17033.3715076009,18599.978891482606,18296.39234709342,17930.382121105053,17521.203069510382,17083.21111119889,18694.165506364105,18374.163433302045,17995.300511670473,17576.362738064556,17131.162238586865,18780.65611671717,18446.282598582155,18056.188003436302,17628.721883124606,17177.223246991678,18860.375304334164,18513.353630972993,18113.398221675896,17678.45082018015,17221.43366108558,18934.108559525826,18575.902832588326,18167.254011696852,17725.721666178335,17263.85695591789,19002.526268157246,18634.389139514496,18218.047433578602,17770.701698946297,17304.569666329076,19066.203295790612,18689.21338282185,18266.041365211426,17813.54981833528,17343.654485011666
63,2021-09-02,18108.00871538949,18108.72484243605,17972.80753356792,17728.63632403883,17405.0659765106,18335.054979959477,18269.20627914247,18082.76515796169,17802.357075059102,17453.123674872524,18537.309117797337,18417.44529828319,18189.456942306115,17878.697288189316,17507.696104039485,18717.664523847532,18553.321205777476,18290.826428053166,17954.52126085794,17565.015153430384,18879.01841818385,18677.578571375685,18386.149879472785,18028.21685759227,17622.921681988155,19023.983027219983,18791.260119203256,18475.354851569737,18098.998402743047,17680.17419046494,19154.81658357715,18895.457301032708,18558.67936987707,18166.535703475547,17736.06855195236,19273.436469100714,18991.204582048773,18636.498187898454,18230.75070148097,17790.22158877239,19381.459405702088,19079.439783592115,18709.233631635143,18291.703391174913,17842.44433492943,19480.246777849632,19160.994679795273,18777.310325142545,18349.526731594262,17892.666041834116,19570.94684465591,19236.598975718523,18841.133063776582,18404.38913890131,17940.887725326244,19654.5312651374,19306.889637894725,18901.076995286236,18456.472831423438,17987.153339139437,19731.825650361225,19372.421781028006,18957.48432346725,18505.961436382233,18031.531690044416,19803.534707146824,19433.679373004008,19010.664400533282,18553.033071705875,18074.105017776827,19870.262780494955,19491.085027099958,19060.89549626756,18597.85668636825,18114.961772921848
64,2021-09-03,18836.86622928787,18855.846028680873,18728.968288596832,18486.8662605317,18160.01990847701,19074.979326071698,19024.378672549978,18844.572045953853,18564.362280387646,18210.462276982882,19287.105767261397,19180.009559137412,18956.68160935059,18644.56464504331,18267.71548179981,19476.264624594744,19322.616593606363,19063.140946678413,18724.176689168107,18327.81931197335,19645.486086414352,19452.987449831056,19163.197400933113,18801.507881834114,18388.50720640806,19797.505847282107,19572.222913416925,19256.78310917412,18875.738142470753,18448.478302099564,19934.69093181024,19681.47445880237,19344.155827917773,18946.526442436,18506.996880628412,20059.052345440952,19781.833060467197,19425.716011662975,19013.796398286304,18563.664417042186,20172.28653975519,19874.28752643802,19501.91308133072,19077.616100079314,18618.28614357473,20275.822539863253,19959.714671376885,19573.197928851245,19138.129636425834,18670.79109098214,20370.865980773877,20038.88356806747,19639.999787973444,19195.517701497694,18721.183255908833,20458.437282651434,20112.465424699487,19702.71604347314,19249.974902107748,18769.51133204271,20539.40362312199,20181.045091781594,19761.7088841273,19301.696810341433,18815.849747086424,20614.505273618775,20245.13236991712,19817.30550118805,19350.872769023317,18860.286708960193,20684.377131080437,20305.172349735905,19869.80003284921,19397.682114857114,18902.91666266509
65,2021-09-04,19571.12263426495,19611.71295398559,19496.548129122297,19258.56787290932,18929.988686962206,19820.68922906088,19788.524851887203,19617.929053011838,19339.909375626798,18982.848054253867,20043.034038453203,19951.755414853036,19735.57818837894,19424.041736744657,19042.815685430774,20241.305092794824,20101.280838552666,19847.23787234324,19507.50428560969,19105.73616766924,20418.669565566346,20237.933082343323,19952.126298718784,19588.526975222427,19169.234047702863,20577.990616224426,20362.872733613473,20050.180782146457,19666.255163066962,19231.948526702963,20721.7477366926,20477.313154421543,20141.679737008126,19740.337291039137,19293.112206416423,20852.048813633162,20582.40362157966,20227.050336913453,19810.699159178326,19352.311375441564,20970.67286296428,20679.18556985113,20306.77009289626,19877.417528851176,19409.345743092897,21079.118994677214,20768.58231644747,20381.317086524246,19940.648192559947,19464.14444388151,21178.652318907458,20851.403587306402,20451.14581988561,20000.584662708567,19516.71478602287,21270.343818141355,20928.35595423945,20516.676650448186,20057.434426947824,19567.11051993787,21355.103783293056,21000.054979464985,20578.292398400616,20111.405442895568,19615.411987367654,21433.709381211804,21067.037144211205,20636.33865942687,20162.698668499706,19661.713630125894,21506.827208778224,21129.770753418212,20691.125933603365,20211.504171606088,19706.11612547268
66,2021-09-05,20308.955237490376,20374.561104318473,20273.905629270987,20042.24093477686,19713.610603425237,20570.39344035804,20559.899468559048,20401.203956067624,20127.501225421725,19768.919204526417,20803.33104612466,20730.95558290005,20524.523538687496,20215.634613760918,19831.634747445954,21011.048628517638,20887.60350233053,20641.502816074924,20303.013246070215,19897.403514257774,21196.85468612527,21030.720656554353,20751.33050862521,20387.78636969735,19963.739693425712,21363.744142676016,21161.529236455357,20853.949669278965,20469.06459057464,20029.2219877846,21514.3129019875,21281.306441951125,20949.660295591428,20546.486115099888,20093.051241421617,21650.769223676318,21391.26173726404,21038.91731435673,20619.979434206547,20154.798727392015,21774.97772412204,21492.49091427805,21122.22734655246,20689.630561069353,20214.258919992342,21888.510215106577,21585.965339446637,21200.096613446487,20755.60757431648,20271.361389715996,21992.693529058106,21672.536754719666,21273.00574455829,20818.11735409692,20326.117093701738,22088.65113889222,21752.948287317322,21341.398834153042,20877.38077093883,20378.585161338437,22177.338104739487,21827.847249542152,21405.680007188646,20933.61861819169,20428.852145976347,22259.569913917832,21897.797706815745,21466.213854213056,20987.04386822923,20477.018992646987,22336.046092896377,21963.29196484302,21523.327753684276,21037.857671930415,20523.192851614655
67,2021-09-06,21048.518940364575,21142.595345150403,21059.359186040194,20836.33772385769,20509.47149754257,21322.276722951574,21336.72692957485,21192.725254359728,20925.594045012163,20567.26209734834,21566.20830430683,21515.852781858575,21321.85608171669,21017.80354635731,20632.759578295314,21783.73071689824,21679.844278909186,21444.283714538138,21109.167839967766,20701.408762351366,21978.29846485087,21829.62552653527,21559.166975338765,21197.754189198153,20770.611990678328,22153.042848878627,21966.482198224006,21666.455183545808,21282.638216666874,20838.886898010984,22310.680404947794,22091.757381131527,21766.470848700075,21363.448171045522,20905.40249386213,22453.523495104346,22206.72271569779,21859.69770695821,21440.11573981171,20969.715211527466,22583.525575582924,22312.53018138628,21946.67254004436,21512.736774536275,21031.614584726623,22702.33395017574,22410.200833337767,22027.93069338188,21581.492232344128,21091.03095912665,22811.339568573003,22500.629876490217,22103.979817805706,21646.602922623486,21147.97928489645,22911.72044853308,22584.598260627412,22175.28854205559,21708.303613366872,21202.524398870708,23004.47818359224,22662.786153587138,22242.28300075304,21766.828396247627,21254.759369189633,23090.468099711736,22735.786168045976,22305.347398893,21822.402669213556,21304.791918383056,23170.423963002322,22804.115449627956,22364.826536493136,21875.239029164914,21352.735914796012
68,2021-09-07,21787.83323701684,21913.89826985866,21851.110744596896,21639.1979525165,21316.048043376617,22074.384947580966,22117.108126525723,21990.704666661644,21732.53145506295,21376.353976811235,22329.73507284461,22304.56490127039,22125.797061285906,21828.896147080755,21444.667994638454,22557.4413670846,22476.136678872135,22253.810871950966,21924.319580345255,21516.230245079594,22761.10936494614,22632.79548893254,22373.87450902258,22016.785668333494,21588.329706815974,22944.011667562423,22775.892458931725,22485.944063395105,22105.334779050227,21659.422368441115,23108.98993302505,22906.83872226343,22590.3654969434,22189.5854682307,21728.64532913099,23258.464585571925,23026.970195454956,22687.652440247242,22269.473127125264,21795.540364019656,23394.48135600575,23137.49698115563,22778.372923198203,22345.104041605115,21859.892368520876,23518.765995738693,23239.49155883686,22863.09243889047,22416.67265279739,21921.632811074993,23632.77610689258,23333.89412978964,22942.346591992882,22484.414275517294,21980.780987212893,23737.74642563706,23421.52481029837,23016.62938012141,22548.578104780612,22037.40777736328,23834.726944714843,23503.097797058115,23086.3896865717,22609.412007711704,22091.613074596473,23924.614433891114,23579.235272900263,23152.031981627733,22667.15423270664,22143.511659428656,24008.178283735946,23650.48011523674,23213.919058444673,22722.02919841787,22193.224368840958
69,2021-09-08,22524.63412416859,22686.30654204878,22647.140389832453,22448.95712957583,22131.626696883002,22824.474996328776,22898.895010067932,22793.130329549287,22546.45181439254,22194.481202074614,23091.686412066007,23094.957876146767,22934.342341302254,22647.05361008533,22265.646143767073,23329.97146425088,23274.3592857891,23068.08738102172,22746.612348620165,22340.15376994697,23543.092077892572,23438.120506532174,23193.462869140098,22843.02716596626,22415.178183596643,23734.46737229706,23587.660196805202,23310.43216672345,22935.302881419302,22489.11315891171,23907.068868678798,23724.459811357556,23419.365650903736,23023.048620793797,22561.063822143158,24063.429224666772,23849.921756084386,23520.80796780881,23106.203995590793,22630.5574859014,24205.69005767296,23965.316297384343,23615.359524138235,23184.886336516305,22697.374723136956,24335.658671037363,24071.769169168692,23703.61702606451,23259.30419103383,22761.44848512682,24454.861979427762,24170.26718619006,23786.145004853195,23329.70797282705,22822.80277621367,24564.593716315714,24261.671048800985,23863.463698875064,23396.361850207097,22881.514866303496,24665.954228576305,24346.73022034307,23936.045513381803,23459.527958562605,22937.69179196124,24759.88341066949,24426.097533048527,24004.315865782464,23519.457836052145,22991.455679411687,24847.18772706709,24500.34253722826,24068.656141789674,23576.38811194835,23042.934591004432
70,2021-09-09,23256.378344641565,23457.4047064839,23445.19572396394,23263.534119512642,22954.290641480133,23570.020409192723,23679.685080614516,23597.756503971996,23365.275928711773,23019.72625129831,23849.550218632445,23884.640872240256,23745.25246017961,23470.19858653698,23093.775578530152,24098.821168818038,24072.131640990534,23884.879536679542,23573.970448344644,23171.259774005557,24321.75725342079,24243.22929110636,24015.703544162643,23674.40440550286,23249.23657965954,24521.929602139004,24399.422203608872,24137.69561996943,23770.469426029686,23326.037013336078,24702.4445711621,24542.264549587155,24251.25155073381,23861.76547654284,23400.73418983475,24865.951415053136,24673.227551542735,24356.94816086743,23948.236920906555,23472.841176269245,25014.691409724488,24793.643783797226,24455.419407141606,24030.01276416638,23542.134557585174,25150.55664772188,24904.69415683836,24547.29431806545,24107.31630222777,23608.54914392763,25275.146127287167,25007.41379670225,24633.167365471767,24180.413660304173,23672.114025452258,25389.814950942957,25102.705475691644,24713.585938125805,24249.58454426462,23732.913218845686,25495.715852686342,25191.355222641385,24789.046770601042,24315.105867038546,23791.061232305405,25593.833598476696,25274.047651395416,24859.99693975431,24377.24291071858,23846.687833479802,25685.01323202672,25351.379972231596,24926.83705039536,24436.244917354146,23899.928573472705
71,2021-09-10,23980.10132557503,24224.40420110466,24242.686618330117,24080.53800277184,23781.836185483615,24308.067553428562,24456.698911211388,24401.99715526265,24186.613033090405,23849.883503831155,24600.38175050611,24670.8423743589,24555.94503298107,24295.94023504027,23926.84833000658,24861.052913174433,24866.688963411016,24701.608080223614,24404.002706208612,24007.337638722765,25094.1730734967,25045.362723739338,24838.019870794345,24508.525629988926,24088.29140658105,25303.47110773308,25208.42407310616,24965.159851758137,24608.44183835184,24167.97741251377,25492.193379714903,25357.502414305676,25083.450255999243,24703.34243334678,24245.43676647123,25663.110268895627,25494.140224153096,25193.501296375915,24793.177088928438,24320.16854208948,25818.56661616495,25619.734627078094,25295.981700102853,24878.0871389803,24391.945698210293,25960.542650980577,25735.523717699794,25391.553971523153,24958.31129318599,24460.705301532613,26090.712317118498,25842.592704889103,25480.843577293104,25034.132021936584,24526.481922170107,26210.494533090325,25941.887984110675,25564.426002239532,25105.845151548314,24589.36669447848,26321.096515452413,26034.233502821713,25642.823149489886,25173.742898116692,24649.481937183155,26423.549700559146,26120.346835198623,25716.50449566957,25238.104756080913,24706.965363570194,26518.739260346323,26200.85387843508,25785.890515726955,25299.192994767283,24761.96028356928
72,2021-09-11,24692.677456658585,24984.33979509314,25036.84107119693,24897.39651767884,24611.88178024151,25035.50216390121,25226.98093054265,25203.08481921303,25007.89127203391,24682.569571535823,25341.07615738102,25450.615239471288,25363.656678560194,25121.706883419127,24762.47876206412,25613.569639070232,25655.091353393218,25515.51317324188,25234.137375444832,24845.99918200752,25857.24891915413,25841.587070056645,25657.65500394241,25342.818758570887,24929.95171525397,26076.0065831805,26011.737281601574,25790.070488673104,25446.647459371095,25012.54047640395,26273.234362208914,26167.249258934622,25913.209387142913,25545.206033080656,25092.77462115804,26451.828441938047,26309.73928175103,26027.71655986132,25638.450047164624,25170.13951622112,26614.24126059431,26440.671364974627,26134.29677358705,25726.533844358797,25244.404883599258,26762.544635810384,26561.342880385986,26233.647207741622,25809.712237417923,25315.5104660356,26898.490404364067,26672.8909649504,26326.42541969601,25888.28469734433,25383.496725158937,27023.56381860364,26776.307251769616,26413.23597321292,25962.563773221762,25448.462297794496,27139.028732146413,26872.45501424885,26494.626812095798,26032.857527047643,25510.537663195588,27245.96510006215,26962.086012037842,26571.0905819377,26099.46014896827,25569.868793342335,27345.29981303139,27045.855895986966,26643.06830412545,26162.647363072858,25626.60703407803
73,2021-09-12,25390.86840562245,25734.110328999257,25824.739073920173,25711.384430123926,25441.89213671579,25749.097786286457,25987.440546117206,25998.104883927248,25826.386421695166,25515.24767312136,26068.41703237025,26220.878187087048,26165.47771686762,25944.77512365172,25598.128242388462,26353.163437495492,26434.265630558784,26323.689501008117,26061.651608846176,25684.70364548386,26607.784078622546,26628.8361445686,26471.70741229585,26174.561234638226,25771.674407478164,26836.341423559617,26806.301657739732,26609.529227023442,26282.36376122881,25857.180601166965,27042.378104622934,26968.45006789265,26737.63335671679,26384.633534576948,25940.19951723266,27228.920939020994,27116.974118436017,26856.70061941906,26481.332623537117,26020.203133481704,27398.534113366302,27253.40715473301,26967.473141322298,26572.62908518692,26096.958350112196,27553.384582854233,27379.108005496786,27070.684024084283,26658.794549225502,26170.408026486206,27695.305106149954,27495.267655918884,27167.02405542959,26740.146165459544,26240.598944548674,27825.849855127115,27602.924655546118,27257.127900125917,26817.013828623807,26307.63764247568,27946.341531751958,27702.98306623428,27341.5704494918,26889.722007656,26371.663121524034,28057.91050587603,27796.23010556657,27420.868317831173,26958.580087898623,26432.829934754493,28161.52701777288,27883.352285416022,27495.48377603261,27023.87768981229,26491.297748570665
74,2021-09-13,26071.572221612187,26470.679965502113,26603.480216539665,26519.766638525496,26269.30296447222,26445.76877481599,26735.056465027155,26784.165541904666,26639.366709317823,26345.35354353516,26779.333113003784,26978.623119092652,26958.5244951552,26762.41645780849,26431.232404609815,27076.77575757939,27201.215551843376,27123.260948417574,26883.81997213791,26520.886405046887,27342.73127496779,27404.12431385937,27277.30785216851,27001.030406906033,26610.894439082196,27581.438392828633,27589.141054858374,27420.673038779376,27112.87057274657,26699.332167517274,27796.59635300467,27758.137183980878,27553.864735181556,27218.906946780182,26785.145119022498,27991.367576354336,27912.8846871814,27677.601077079187,27319.108722822293,26867.792216869708,28168.43227238275,28054.988786601305,27792.66292327347,27413.658399370957,26947.03797117458,28330.056187080078,28185.872041582064,27899.820596762358,27502.845160584904,27022.82881440989,28478.156117458904,28306.781287675363,27999.799303774736,27587.004536863875,27095.218292228048,28614.35781471979,28418.803740871655,28093.264876378722,27666.484413928287,27164.32125609811,28740.045103436172,28522.885775639465,28180.82009999878,27741.6262494748,27230.28560227193,28856.400718037487,28619.851393342717,28263.006392819963,27812.755142443897,27293.27479732862,28964.439925278875,28710.419120504994,28340.308009714874,27880.175068308214,27353.45712159447
