,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
190,2022-01-07,81416260.44307727,81219472.3569663,81032176.50767668,80854572.00455824,80685898.95960347,81293227.20780985,81114893.83362485,80946044.81113315,80787109.47808813,80637303.36963065,81177167.025584,81014151.84432141,80860531.04689354,80716882.54451457,80582493.21397686,81068441.68927667,80918451.1665712,80777721.0302873,80646917.76645462,80525422.87073311,80966983.66864125,80828271.17257018,80698660.8465271,80578866.56815186,80468361.49572472,80872500.91980058,80743691.59317264,80623813.0753551,80513599.16823101,80412603.4363662,80784589.8038637,80664572.05896862,80553307.22756362,80451531.03089565,80358864.74058938,80702799.52566898,80590654.98365846,80487083.09256262,80392809.88951948,80307512.66664281,80626669.3050669,80521625.83449286,80424975.11759806,80337426.20563692,80258702.44146697,80555749.55986297,80457148.70715755,80366762.9113996,80285279.82069923,80212460.60586888,80489613.48542675,80396887.17630371,80312201.67031038,80236220.7265676,80168736.66557705,80427862.80642325,80340516.20736179,80261040.43469526,80190074.16208711,80127435.46909188,80370129.99805637,80287728.59094086,80213032.85509366,80146656.03758281,80088437.63036326,80316078.3995707,80238238.01650362,80167943.30623198,80105782.30886123,80051612.41734871,80265401.10912408,80191780.09950052,80125550.10278323,80067274.53199908,80016825.83424382
191,2022-01-08,81400431.49092188,81200065.83333734,81008816.91824302,80827362.19741218,80655132.7763697,81275652.30269639,81094088.60242794,80921618.82734148,80759102.38532725,80605958.60967082,81157953.25410084,80991987.31495969,80835021.43927787,80688021.02245599,80550479.81673789,81047691.04709932,80894980.21830657,80751137.74016346,80617180.87513813,80492695.83686993,80944791.83026738,80803552.91560008,80671029.86136517,80548255.86078185,80434903.89042616,80848957.19612055,80717787.45812328,80595169.80163711,80482130.33537066,80378416.1897522,80759777.42284197,80637543.53509411,80523692.33441608,80419228.54995094,80323960.19383143,80676795.97693986,80562562.25848337,80456539.82307851,80359703.49420303,80271910.34452955,80599546.68229349,80492526.97065422,80393547.52503875,80303548.51868798,80222426.22443217,80527574.89032331,80427099.16029742,80334494.7024818,80250664.75758539,80175536.81692354,80460449.0485348,80365939.53803132,80279135.457435,80200902.42231074,80131192.77163264,80397766.44319783,80308720.09940068,80227217.26773617,80154086.25823496,80089299.20234738,80339155.41174257,80255130.66092815,80178491.94553533,80110031.21917734,80049736.40026797,80284275.44627821,80204882.00120914,80132721.88363561,80068552.01555909,80012372.92499284,80232816.07681361,80157706.93144658,80089683.36173524,80029468.79045925,79977073.82824741
192,2022-01-09,81384393.95974246,81180654.95127326,80985579.63535786,80800335.2318194,80624568.45243949,81257840.84402563,81073244.06877749,80897284.63226898,80731256.46004112,80574802.34634842,81138477.81789257,80969751.58331473,80809574.27627155,80659298.18937773,80518639.5385836,81026656.11026353,80871409.01282285,80724589.14293103,80587560.25696537,80460125.53444014,80922295.17193729,80778707.87250146,80643407.49586283,80517739.51262152,80401586.21707131,80825089.90619469,80691732.21177949,80566510.70085287,80450734.6677179,80344352.03122807,80734624.24127781,80610341.49155091,80494038.69043021,80386978.86093882,80289162.07719345,80650435.69095197,80534275.27858187,80425936.28462903,80326630.37545387,80236398.1256263,80572052.5117349,80463214.58735128,80362039.43581732,80269685.45285532,80186224.20528178,80499014.85101248,80396818.13081652,80302126.95252523,80216046.50241712,80138671.79652634,80430886.2967541,80334743.61468959,80245951.745154,80165563.92659564,80093692.72292161,80367259.60505404,80276659.94607288,80193259.64139496,80118061.94298251,80051192.37691183,80307758.89906007,80222253.86666748,80143800.53629614,80073354.51182853,80011050.72885928,80252039.75905569,80171233.1577568,80097334.76996571,80031255.0601972,79973135.62405469,80199788.09146185,80123327.75140418,80053636.52335118,79991582.28042674,79937311.15047263
193,2022-01-10,81368444.27670391,81161464.08570287,80962643.15984203,80773639.14383627,80594332.59823878,81240098.57701664,81052591.44371241,80873225.15106823,80703722.44365193,80543962.78886366,81119054.95355897,80947682.41058661,80784376.97355224,80630867.71799189,80487102.47291255,81005658.87308736,80847981.53427172,80698267.10874617,80558212.62735634,80427844.11328278,80899822.80278982,80753985.9176809,80615989.9823,80487477.32216091,80368542.78231288,80801234.71170534,80665781.29684481,80538036.24459398,80419575.04203536,80310547.47717167,80709471.98037907,80583226.63514577,80464550.86835851,80354947.8851653,80254609.13760565,80624066.01426828,80506059.73098859,80395481.00669445,80293759.44697997,80201116.98628534,80544539.38106386,80433959.0886393,80330663.19090708,80236008.85066767,80150239.57357618,80470426.92893791,80366580.49652536,80269875.67126356,80181599.7562103,80102010.9209106,80401287.31094466,80303578.53329813,80212870.07367751,80130382.7250156,80056384.0488433,80336708.69240002,80244618.91636454,80159390.49361253,80082181.4111715,80013264.63725042,80276310.93258923,80189385.22772308,80109184.83638342,80036808.74433917,79972532.33467574,80219745.65866174,80137582.1793535,80062011.32490818,79994076.83127344,79934054.26448321,80166695.11841765,80088936.7624274,80017641.98386022,79953802.87749523,79897693.53882316
194,2022-01-11,81351781.50710028,81141843.63757378,80939463.39022039,80746806.66771972,80564015.56229791,81221612.92612864,81031472.31599861,80848889.37613635,80676027.83278698,80513026.61646506,81098860.7272625,80925112.65154722,80758871.52497318,80602251.55348267,80455451.08334675,80983864.41737653,80824022.09194736,80671606.69197467,80528654.28023636,80395429.5491934,80876529.23415022,80728703.05909161,80588205.57403201,80456979.95077889,80335346.96134332,80776535.97810045,80639242.68912101,80509168.06396745,80388156.57180096,80276571.28389409,80683455.27871005,80555499.18646611,80434644.0742888,80322635.30890255,80219865.55074193,80596812.26312238,80477208.35597183,80364582.97369154,80260585.10721125,80165626.5934847,80516123.66985539,80404046.00188123,80298821.75550963,80202007.97046986,80114027.57920957,80440918.93193081,80335664.82892841,80237138.0023129,80146808.78724875,80065105.12540002,80370751.67095803,80271716.15480886,80179281.95571144,80094838.24443318,80018813.47801334,80305205.38016719,80211862.39376162,80124995.88884883,80045919.39335279,79975058.61494264,80243895.5855965,80155783.87102991,80074025.63624708,79999864.09130952,79933719.86148448,80186469.90127423,80103182.14547658,80026127.23067378,79956483.08240938,79894663.60957976,80132606.8638813,80053781.19432361,79981070.47472532,79915592.0436114,79857751.98071842
195,2022-01-12,81334196.71908797,81121573.79702622,80915828.06106927,80719638.78125177,80533432.17542519,81202180.20087832,81009669.2491561,80824065.5331137,80647973.18717629,80481808.00066248,81077696.23997402,80901827.13423365,80732846.69554864,80573249.87236731,80423498.8229666,80961078.25436857,80799317.66793598,80644397.23245923,80498685.0610564,80362694.57377423,80852224.06517912,80702648.32850619,80559844.21095137,80426046.96898937,80301810.7898121,80750807.11790834,80611907.37392004,80479696.7159835,80356278.6065331,80242234.8301274,80656391.12590496,80526951.99651137,80404109.49300644,80289840.30988976,80184742.08279473,80568494.79875633,80447515.79006293,80333034.00387748,80226906.40585166,80129737.14623988,80486628.93040486,80373271.67591104,80266307.58326899,80167481.77229397,80077397.89811486,80410317.44324797,80303869.12209947,80203707.03377569,80111472.49932426,80027763.60457882,80339108.84791236,80238956.0569481,80144981.11077869,80058729.3614669,79980789.76258579,80272581.89850974,80178191.48292072,80089870.1734666,80009074.7642457,79936382.65570545,80210347.73056862,80121252.37578425,80038117.90339966,79962319.44756766,79894421.28170358,80152049.89540225,80067837.06133781,79989478.06945409,79918272.74774827,79854771.28890684,80097363.17506345,80017666.43325678,79943718.18581422,79876748.76903857,79817293.79081194
196,2022-01-13,81315987.34471616,81100856.01223116,80891881.29652733,80692243.8728845,80502667.19834341,81182109.65980813,80987392.15835951,80798903.16047336,80619670.14472361,80450393.56501688,81055881.65371211,80878043.90751784,80706457.50813599,80543977.82295303,80391334.50748372,80937630.61649981,80774094.06140433,80616799.18675767,80468423.75348553,80329730.39232327,80827246.85877298,80676054.88509557,80531071.66783848,80394800.83783975,80268027.97694913,80724396.36972207,80584015.49260226,80449793.14420307,80324067.27484593,80207634.38893522,80628635.85611524,80497831.83173734,80373123.07107648,80256692.6418311,80149337.59401868,80539477.53507733,80417235.09135208,80301014.87503158,80192856.65877077,80093550.09049569,80456426.19580252,80341895.15095112,80233306.11147664,80132567.05878003,80040454.54343799,80379000.20205179,80271458.11194067,80169772.69442676,80075731.09927338,79990092.90873325,80306742.91485812,80205568.40643325,80110161.79683167,80022199.6009384,79942421.95214142,80239228.31763197,80143881.53643413,80054211.77911024,79971794.27918574,79897348.26545992,80176063.12898387,80086071.05375081,80001664.09501526,79924324.71182372,79854750.51143819,80116886.81490384,80031831.98779172,79952270.18324536,79879598.78362224,79814493.58075956,80061370.3830212,79980882.09419991,79905795.2105946,79837428.98404908,79776437.56073435
197,2022-01-14,81296580.62324731,81079211.2726385,80867210.78270692,80664259.76847687,80471397.10705678,81160821.7503301,80964157.23128484,80772986.05850886,80590753.40359244,80418457.48232912,81032830.6305147,80853274.29521053,80679283.7945641,80514066.79141964,80358629.67246029,80912928.48397432,80747857.75249447,80588388.4237741,80437498.37420473,80296205.74211794,80800998.07267313,80648424.43477802,80501459.90458594,80362866.21645422,80233664.39999445,80696697.85817169,80555064.07507905,80419025.47964635,80291143.92837131,80172432.9736012,80599577.46416542,80467631.16025195,80341249.20434567,80222810.41943689,80113312.26365943,80509142.54453401,80385854.28831711,80268086.34770799,80158050.82472123,80056722.82099421,80424891.8217344,80309400.14096057,80199374.5671152,80096875.71818978,80002852.18597469,80346338.04756257,80237911.32279488,80134888.77868032,80039193.49138187,79951745.05102217,80273019.38756107,80171028.66073851,80074374.47451034,79984854.96869908,79903359.47099835,80204505.01456082,80108404.06432478,80017567.92838824,79933681.12899502,79857602.34893471,80140397.19513932,80049707.58291136,79964208.28791672,79885480.34049518,79814352.00427458,80080331.27860735,79994630.88182703,79914044.59163448,79840058.98956312,79773472.5544555,80023974.46981044,79942888.5196898,79866839.59622361,79797227.90557247,79734823.04038037
198,2022-01-15,81275864.75436702,81056501.7304917,80841671.7864678,80635543.27997734,80439483.41086844,81138210.0997993,80939830.01795904,80746171.12942162,80561080.30743508,80385861.27787954,81008441.71117124,80827387.04001659,80651184.10633363,80483374.72755586,80325245.89722234,80886874.87551187,80720480.47289635,80559025.12449433,80405767.53070207,80261982.2987884,80773384.83606058,80619631.5085704,80470870.69432642,80330102.40435277,80198581.87138446,80667622.51109126,80524930.27937727,80387257.0413802,80257368.5799328,80136492.56938738,80569130.40957128,80436229.61189951,80308352.70756522,80188054.38027662,80076528.28047776,80477407.58748692,80353255.3431185,80234114.68085471,80122350.3701462,80019117.75540587,80391946.66790324,80275670.81487054,80164380.60225096,80060269.94459349,79964453.4929564,80312254.761378,80203115.01708467,80098924.28201516,80001722.59220847,79912582.9647719,80237864.81200747,80135225.07323985,80037489.43491855,79946559.0958871,79863465.53163834,80168341.15887116,80071649.21779102,79979810.16244379,79894599.64955364,79817008.40794052,80103281.59553516,80012053.92741023,79925623.23002137,79845651.3630676,79773089.55914642,80042317.33534655,79956127.44292226,79874675.20838255,79799519.07669283,79731572.31189364,79985111.762401,79903581.07334144,79826726.38366036,79756011.91391018,79692314.6388595
199,2022-01-16,81253914.68781526,81032750.79698306,80815258.54872943,80606072.27203971,80406894.46735086,81114356.43225166,80914439.13529699,80718455.92601164,80530630.5879132,80352574.27789854,80982802.73719248,80800415.66470715,80622159.31247498,80451883.37805782,80291153.65766864,80859563.18272857,80692000.34209423,80528713.40916784,80373215.05360907,80227031.8012006,80744505.60439962,80589718.52745211,80439311.30923119,80296495.33651869,80162753.4620424,80637273.4302382,80493660.55474032,80354498.13846408,80222729.25890286,80099787.61829817,80537402.07973297,80403677.41467872,80274446.80603744,80152414.6190192,80038961.47568741,80444384.02325591,80319492.0358754,80199115.89537711,80085747.41402039,79980712.11761703,80357705.79065701,80240764.2993457,80128342.91586412,80022743.83313781,79925237.0740971,80276868.85433075,80167129.4814296,80061900.4687326,79963314.42096142,79872586.63146944,80201400.93813236,80098220.9208673,79999530.40051396,79907309.87180756,79822721.46828523,80130861.54720873,80033683.109494,79940964.56062643,79854549.54586591,79775549.1070328,80064844.00074914,79973178.89443879,79885937.26221853,79804839.24635784,79730947.14633855,80002975.37370647,79916393.0434856,79834192.54631694,79757982.2208828,79688778.1031419,79944915.2260415,79863033.57404529,79785488.17355949,79713785.8427502,79648898.85935336
200,2022-01-17,81230860.61014473,81008043.64271723,80788026.62040591,80575883.01204565,80373653.4456059,81089396.20426807,80888074.46121387,80689899.31741385,80499442.57600972,80318620.84500724,80956053.82600164,80772454.42578666,80592271.5732858,80419633.28016792,80256378.71718912,80831137.66896415,80662515.66784641,80497518.63478336,80339883.74077693,80191381.53426649,80714508.35415228,80558787.54477088,80406850.17752545,80262090.07334742,80126208.04436532,80605801.94019167,80461360.42205201,80320820.13274361,80187273.25860061,80062348.61023402,80504546.83735254,80370083.30675878,80239605.65538774,80115940.61340357,80000643.96268658,80410228.98723832,80284676.09762023,80163166.80387518,80048293.5590566,79941539.63435663,80322328.8689484,80204795.1170508,80091340.84647055,79984351.04619598,79885238.24845794,80240342.34956953,80130071.84940593,80023899.07923847,79924024.63177046,79831792.9343556,80163791.95857912,80060135.78541352,79960581.3970775,79867164.87397084,79781165.69561937,80092232.38760987,79994627.62256128,79901117.32510744,79813590.25133431,79733264.35680652,80025252.49746515,79933206.535458,79845238.66137896,79763105.21391423,79687966.13532011,79962475.23701403,79875553.78251487,79792686.86223838,79715511.3723403,79645132.71888137,79903556.35130909,79821374.05829807,79743217.11436689,79670614.30802204,79604619.87609667
201,2022-01-18,81206450.9141896,80982164.4132937,80759785.13895157,80544803.79046471,80339603.60437989,81063075.35369529,80860519.06343968,80660309.61338519,80467343.75361934,80283843.54653479,80927938.29117693,80743285.12397781,80561328.28122403,80386451.05010192,80220762.85870261,80801338.94105336,80631806.85235554,80465247.21341021,80305599.31623834,80154872.45508815,80683130.96094339,80526617.47686237,80373292.68757784,80226711.43686952,80088785.7361579,80572943.198749,80427807.25706735,80286027.3602296,80150824.49852012,80024014.82527098,80470297.15995581,80335223.09233876,80203632.52148846,80078455.38512239,79961414.19337875,80374672.32926905,80248581.74718273,80126069.59242451,80009810.93693297,79901437.94300449,80285543.18644154,80167535.90001088,80053175.49680385,79944912.83502296,79844293.85448323,80202400.03101064,80091713.17371155,79984720.13401274,79883673.606145,79790037.92927888,80124760.22617045,80020739.15412334,79920441.3674555,79825943.62548007,79738633.50333501,80052173.6709284,79954250.69721855,79860066.32841879,79771540.44239548,79689988.69699723,79984224.78301322,79891903.26531947,79803324.23910175,79720267.10747989,79643980.33163933,79920532.39610106,79833374.57334636,79749953.91776362,79671923.5502083,79600469.24573612,79860748.44768097,79778365.9632516,79699707.92985041,79626313.51840192,79559310.07151334
202,2022-01-19,81180908.51572491,80955270.32331,80730649.93757951,80512923.46607329,80304815.14782515,81035624.03651497,80831936.03066474,80629806.76268978,80434425.59945421,80248314.15261184,80898692.9106719,80713076.38696691,80529453.4796148,80352430.96008527,80184379.68074466,80770409.85665399,80600047.71810055,80432027.17969896,80270458.90879555,80117580.1386346,80650621.89159577,80493387.01347136,80338770.72421935,80190459.41122971,80050564.16586041,80538950.87346533,80393184.31464896,80250255.39963742,80113485.77903332,79984865.9768451,80434911.5596027,80299284.31625836,80166666.5174203,80040064.48952371,79921353.96801333,80337977.09322222,80211400.57003926,80087966.75199828,79970407.7842583,79860490.91293317,80247616.04249558,80129182.04857746,80013992.58551593,79904540.03736849,79802489.80023573,80163313.20770736,80052252.46493402,79944512.43695392,79842374.70028922,79747409.52438858,80084580.83969551,79980233.46193697,79879262.06671503,79783761.91817395,79695214.75602296,80010964.08775043,79912758.02347443,79817966.15111183,79728518.26509866,79645813.90210807,79942042.96074647,79849477.87450133,79760351.28387654,79676445.3482251,79599083.37179035,79877432.2044105,79790067.16533685,79706153.59950261,79627341.37457249,79554883.13390814,79816779.97024773,79734223.86709692,79655123.00216746,79581008.2198619,79513066.66157526
203,2022-01-20,81154023.36271217,80927182.78830294,80700464.133859,80480101.74284701,80269160.64650127,81006829.67244717,80802145.77513692,80598233.21509773,80400547.1740894,80211904.67524652,80868102.44851068,80681647.43136548,80496488.8490819,80317431.37086815,80147100.55967596,80738132.47257864,80567056.15244558,80397699.36946414,80234320.14706779,80079375.28942037,80616760.49412611,80458912.6242211,80303124.22352543,80153190.87464651,80011413.35200958,80503601.63386841,80357306.591489,80213343.2485195,80075113.21820992,79944771.39528055,80398164.07739885,80262080.47124012,80128545.67582168,80000623.28018844,79880331.93283892,80299914.75357476,80172944.54128337,80048695.33340795,79929938.68937948,79818566.51381083,80208316.41320385,80089544.01901582,79973628.17193829,79863086.47810061,79759693.38800934,80122848.42862427,80011498.66821827,79903111.05183953,79799980.9791594,79703774.36462171,80043017.9930251,79938426.15692502,79836877.56330754,79740472.06202164,79650775.45160185,79968365.54823914,79869955.57084462,79774649.86986375,79684375.2803919,79600605.33343472,79898466.72695976,79805734.87559532,79716151.88672769,79631490.75485335,79553139.99075712,79832932.21211484,79745434.63789694,79661117.02093023,79581614.92930299,79508238.50222386,79771406.38839881,79688749.4411803,79609292.47686754,79534547.76934516,79465753.15891203
204,2022-01-21,81125588.92021394,80897710.04907666,80669050.91241668,80446175.94737282,80232489.78210478,80976485.24011701,80770956.52315098,80565411.9491282,80365545.34818786,80174464.288624,80835959.24425118,80648806.29148288,80462257.08278932,80281288.66094892,80108774.09727877,80704298.39663751,80532639.8662053,80362086.12745097,80197018.89882919,80040105.91036537,80581337.59345302,80423001.60227014,80266175.13371676,80114741.17569467,79971180.69266929,80466685.4987627,80319980.89738068,80175112.42288405,80035541.6428615,79903577.87852211,80359843.92121887,80223417.83909515,80089091.05466732,79959966.0631719,79838194.29586853,80260273.71438502,80133019.38559444,80008075.91847579,79888237.44083482,79775510.37649699,80167431.91349538,80048426.96102878,79931902.34959914,79820385.43293014,79715749.68534037,80080792.53890821,79969256.34870897,79860335.57639977,79756325.21130678,79658976.96825734,79999857.78358755,79895121.21613826,79793106.95526542,79695906.32476456,79605159.57297361,79924163.42559128,79825646.7291749,79729936.08191599,79638943.26204303,79554206.45198962,79853280.75466976,79760477.07536443,79670544.14520004,79585234.6143451,79505993.1406675,79786816.41610122,79699279.22118092,79614661.7826936,79534575.02202846,79460377.80641934,79724411.0465731,79641744.3472167,79562033.46182358,79486762.50273633,79417211.53485113
205,2022-01-22,81095693.67731638,80866893.74953717,80636424.72692718,80411144.89526959,80194791.95570496,80944684.20124672,80738414.12927346,80531360.34103227,80329420.6913302,80135983.3487227,80802361.30055927,80614602.75124861,80426778.43526557,80244005.26245001,80069391.7685647,80669009.79675286,80496852.29763366,80325210.48973855,80158559.49381043,79999764.69025321,80544459.19903517,80385710.78706463,80227949.15475151,80075116.53478295,79929860.14143012,80428312.03976981,80281267.24525237,80135591.16318321,79994779.13292605,79861280.66751866,80320063.98226571,80183359.40295218,80048333.31320003,79918102.7330218,79794937.58906347,80219169.9741848,80091690.87499034,79966141.46871492,79845315.69542071,79731320.31501591,80125081.46205875,80005899.27345817,79888850.27246235,79776450.2650093,79670657.77100852,80037267.2111246,79925596.38670166,79816223.25442325,79711422.40925299,79613017.65607876,79955224.48910399,79850391.87040694,79747989.48073256,79650081.31173214,79558368.6567504,79878484.46885492,79779906.96144,79683865.93115084,79592240.35298352,79506619.98202585,79806614.14316532,79713782.06143601,79623571.02672136,79537696.55393568,79457646.70419896,79739216.15580486,79651680.52949591,79566832.59952071,79486242.713202,79411306.0580374,79675927.42381011,79593290.13657132,79513392.3482852,79437674.86497529,79367447.90037324
206,2022-01-23,81064208.35809644,80834611.23304923,80602468.49208121,80374897.61997117,80155962.16206671,80911296.51419958,80704396.34969108,80495961.72815122,80292062.35325602,80096356.76619683,80767177.65705937,80578914.76583193,80389936.56993282,80205470.42805876,80028848.39509022,80632134.6968228,80459571.43158993,80286956.35379806,80118831.26803693,79958246.36242236,80505992.26190186,80346918.06259064,80188330.3368128,80034206.34929335,79887346.34591623,80388347.10545096,80241043.31862293,80094663.6027065,79952715.12480056,79817774.32637617,80278688.99577563,80141782.57023273,80006156.6090952,79874922.74351028,79750456.29419625,80176467.15664452,80048836.08349542,79922776.11695147,79801062.90390286,79685890.72887146,80081127.58115958,79961837.65363212,79844356.00731961,79731170.40324704,79624311.96134087,79992133.88181044,79880395.07026017,79770658.0522403,79665161.9628381,79565790.65958531,79908978.47959639,79804113.97423492,79701408.97680576,79602886.35812837,79510296.84744233,79831188.00293064,79732611.67070696,79636323.10139151,79544155.81980611,79457739.97859396,79758325.19486566,79665524.77257638,79575116.04176866,79488765.75913557,79407994.64432451,79689988.73440693,79602513.02838224,79517512.79180469,79436507.0961788,79360917.1253296,79625811.847457,79543260.7957435,79463252.25263491,79387173.84747282,79316356.02642697
207,2022-01-24,81030989.20629191,80800721.32972613,80567045.78869443,80337304.14932446,80115877.15140326,80876178.16336462,80668762.54398856,80459080.11765863,80253340.44320388,80055461.16049194,80730263.92199467,80541602.03163329,80351595.82899962,80165554.33314173,79987020.45343518,80593528.25495037,80420657.14969768,80247188.310919,80077704.44365196,79915427.25809667,80465791.4465109,80306483.37974381,80147183.445376,79991880.86787455,79843515.49348217,80346644.84403624,80199169.0500281,80052194.61797535,79909219.8739466,79772934.90126762,80235572.58520345,80098547.18920323,79962425.87746336,79830296.33849218,79704626.31890173,80132018.36114992,80004314.7256443,79877844.81357351,79755349.28167929,79639097.38929467,80035422.85281526,79916101.6453139,79798284.48416051,79684416.01939727,79576587.89269711,79945244.62610947,79833511.74474755,79723504.85007812,79617413.98663233,79517171.48126398,79860971.3361435,79756146.65412323,79653230.24979036,79554191.50937453,79460819.51425046,79782125.12896271,79683619.7496464,79587172.30515677,79494559.62828754,79407441.67791083,79708264.54576908,79615563.85689491,79525043.79276212,79438312.10693222,79356912.06440419,79638984.3377645,79551635.11394523,79466566.83850333,79385237.95123984,79309085.97884068,79573914.06815808,79491514.46395609,79411477.51945867,79335129.12699236,79263810.75076364
208,2022-01-25,80996177.0932762,80765313.97606923,80530213.44862883,80298400.18550195,80074558.68430974,80839474.37298244,80631606.84293377,80420775.5666046,80213292.77978289,80013319.54111516,80691769.32063977,80502762.58920543,80311819.43047574,80124297.02688663,79943932.40340382,80553343.3838884,80380211.12409264,80205972.61992846,80035221.32625985,79871333.39605443,80424013.07818246,80264511.78619313,80104577.63920185,79948184.62965561,79798395.21383248,80303364.75298227,80155752.6323676,80008256.12273464,79864340.10328548,79726791.6490632,80190877.20916246,80053764.39244564,79917215.6458557,79784272.36064245,79657478.54064977,80085988.82129025,79958240.69041856,79831424.56604348,79708225.72019751,79590972.77320918,79988135.12026146,79868807.73010352,79750715.06510237,79636239.98015006,79527519.61110955,79896769.74917981,79785065.33751312,79674845.24836892,79568233.24912134,79467195.700293,79811375.69306788,79706611.15093714,79603537.03075531,79504053.36394908,79409973.73032914,79731470.69049738,79633054.63309234,79536499.30463265,79443510.13763839,79355763.60636064,79656609.1397642,79564024.83468132,79473441.98104012,79386395.65103148,79304438.90283191,79586381.91083722,79499174.29305473,79414084.295071,79332496.96359283,79255853.92802124,79520414.94107807,79438180.54423878,79358159.47960997,79281603.96054842,79209854.71369554
209,2022-01-26,80959492.77691849,80728149.19762124,80491757.92735262,80257992.52625296,80031829.84066881,80800901.40845466,80592687.03641832,80380833.22150822,80171725.1648328,79969754.2014728,80651405.75222689,80462151.86121204,80270391.07968083,80081503.2125924,79899405.62881799,80511287.77456053,80337986.3452695,80163091.45866577,79991185.45840281,79825785.18378481,80380360.81087226,80220753.82120776,80060293.51644766,79902919.98023902,79751804.90397763,80258206.62342334,80110542.1653418,79962627.10801077,79817876.94261809,79679162.94152364,80144298.96676707,80007179.87181254,79870303.28847732,79736650.71689083,79608830.30296378,80038071.10824206,79910357.30628628,79783291.13469413,79659490.90461273,79541333.2002212,79938953.58241607,79819696.92530987,79701421.9084891,79586439.75570713,79476922.42118776,79846395.2242916,79734794.61132643,79624451.82161337,79517416.01641706,79415677.61812814,79759874.43546604,79655244.03165399,79552100.33283533,79452266.9975971,79357572.80767919,79678904.61306569,79580650.75158636,79484073.57699828,79390801.24897124,79302518.10135008,79603036.06300974,79510640.05899867,79420078.57515164,79332809.1350412,79250386.53798084,79531855.8127249,79444860.89919339,79359831.64992362,79278075.73740566,79201031.40815651,79464986.20325401,79382987.40691069,79303063.17049558,79226388.83152942,79154297.42353207
