,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,1871776.1210548095,1961382.18854799,2052778.0333723666,2146623.0025952347,2241075.8822736605,1948419.553379899,2028057.4755833496,2108169.806067712,2189595.7197551066,2271286.0229614465,2020477.861500741,2091804.487873353,2162668.527706432,2233984.4399362444,2305191.2639890946,2087710.1846371463,2151930.1910479246,2215007.7151928954,2277886.532101778,2340320.1676103836,2150182.5429042997,2208216.058244988,2264606.912747792,2320307.353786986,2375281.4592911676,2208117.39012145,2260694.1997736446,2311256.8530619647,2360756.445210881,2409302.788632394,2261810.3540789452,2309526.086220832,2354950.1672952296,2399028.083538384,2441973.401305891,2311583.626882479,2354935.1196186407,2395787.2777133873,2435077.95593248,2473096.347556505,2357760.089406721,2397168.766190094,2433922.986671806,2468952.11491863,2502601.5493428335,2400649.408107708,2436477.4168271134,2469535.875431195,2500745.357097414,2530493.6923995106,2440541.104700274,2473102.8966790307,2502810.8168896753,2530576.614933638,2556820.554618925,2477701.678735418,2507272.59607992,2533929.1620233413,2558574.3956383094,2581653.583951155,2512374.052792863,2539196.8789947345,2563063.46461123,2584868.2480275277,2605075.948195716,2544778.3071774347,2569068.383676144,2590374.899386716,2609583.8854325777,2627175.2067389437,2575113.086518746,2597062.388806855,2616012.2711674296,2632840.5388219897,2648038.8718116465
166,2021-12-14,1906753.86740351,1997760.3304512152,2090029.704410577,2184452.347153639,2279401.964620441,1984213.2046801848,2065143.2364702097,2146056.7942016465,2227987.0799200446,2310070.1441671937,2057077.3365815273,2129606.3414244223,2201211.8388545024,2272975.673670503,2344498.7604416353,2125095.482139109,2190441.403851563,2254208.991564969,2317489.471431374,2380179.910882493,2188327.1198786357,2247419.921730891,2304455.4237253945,2360517.903899323,2415700.4730345514,2246990.689152019,2300567.7090614107,2351734.1183205987,2401560.7717912523,2450274.8764547356,2301379.6636080937,2350042.5247064703,2396033.0714660715,2440406.548612753,2483484.4395933393,2351815.417178707,2396065.857451401,2437450.176853841,2477007.6713871607,2515127.6162260077,2398620.9453770635,2438884.493963347,2476139.1264345096,2511408.612155403,2545131.860020395,2442106.659624952,2478748.975838664,2512278.335207604,2543703.6772080897,2573500.757178412,2482563.2347509274,2515901.823097684,2546053.126600962,2574012.0131286434,2600281.8648432367,2520258.5713420757,2550571.463779785,2577645.69297348,2602462.786635572,2625546.968077728,2555437.127336543,2582969.501888263,2607229.6648669443,2629186.4767868784,2649379.9173680563,2588320.573578515,2613289.9209634173,2634967.422764489,2654309.880135118,2671869.159167599,2619109.1463958845,2641709.3839884,2661009.0340517946,2677953.3847892173,2693103.203142472
167,2021-12-15,1941477.5554633595,2034089.4926792572,2127403.0850610714,2222534.1632045163,2318075.328527444,2019766.0628512746,2102182.9852709426,2184062.667380166,2266626.3357155425,2349197.851477382,2093447.4984634973,2167364.918570649,2239871.6266472335,2312210.522202694,2384145.9920936124,2162261.59593947,2228911.961922743,2293524.805775317,2357332.2235011444,2420375.7129896884,2226261.608343839,2286585.7066351813,2344416.9884233316,2400964.984777062,2456452.1839534706,2285662.182432548,2340405.7014942896,2392323.36050641,2442598.8411391517,2491576.6545584416,2340754.7922357135,2390526.00131236,2437227.2237890447,2482016.4081924153,2525322.50641766,2391860.1020676657,2437166.1765106115,2479223.8831847743,2519166.8104447396,2557483.5649842727,2439301.299890097,2480572.323244387,2518465.8645722903,2554092.8786373953,2587984.776021395,2483389.5994624663,2520995.121155669,2555131.367810182,2586888.3737509036,2616828.5861401754,2524416.8724713717,2558677.773027458,2589406.1252906444,2617672.6087468886,2644062.294655874,2562652.4551011054,2593849.7341322345,2621473.136162197,2646575.369422582,2669757.9909970374,2598342.3689121227,2626723.8400772256,2651507.0793789267,2673728.0313755088,2694000.180206105,2631709.899128372,2657495.413318541,2679671.5182114933,2699258.4465769166,2716878.172056867,2662956.894414301,2686342.4966647807,2706117.764195068,2723288.137505363,2738481.453832316
168,2021-12-16,1975665.3484838973,2070121.8596621354,2164678.3087305995,2260671.9743530704,2356919.092208796,2054795.07382025,2138927.930958323,2221966.6128397877,2305316.0883008144,2388491.4519015453,2129304.0114946384,2204830.3806652334,2278426.0628582193,2351490.5802441067,2423954.325997772,2198922.8726446726,2267090.9350368604,2332732.275135489,2397215.3328344757,2460727.9326666174,2263699.0223127403,2325461.368356774,2384267.652013073,2441448.07273038,2497355.910600092,2323843.5521188425,2379955.0107072336,2432799.5497914967,2483669.0599830216,2533026.3920319676,2379646.1020697556,2430722.2314916216,2478306.526716235,2523655.008843037,2567304.8262447156,2431426.743063156,2477980.6852956596,2520881.2455199924,2561351.675828688,2599980.3873327766,2479508.9384240042,2521975.772013384,2560675.0147846327,2596800.1938651535,2630975.4789590165,2524204.764874555,2562958.300111035,2597865.7731308443,2630093.7261674535,2660291.371292806,2565807.3366229013,2601172.1451911097,2632639.6219719057,2661351.705695308,2687975.070498441,2604587.4609793047,2636847.7805429637,2665180.3334672577,2690704.497457715,2714098.938421434,2640792.751686215,2670199.2655537305,2695663.606889391,2718284.339916245,2738748.1066977354,2674648.1320150415,2701423.2553788377,2724254.1652093064,2744220.112330879,2762012.7244298593,2706357.0831109756,2730699.1680150633,2751104.545311126,2768634.44822191,2783983.2361883568
169,2021-12-17,2009355.5229454997,2105858.4657121464,2201837.753113756,2298839.273917676,2395902.9681342826,2089344.0720930623,2175383.030739769,2259753.5481426786,2344031.3240631726,2427921.4334582957,2164695.8764621555,2242011.4294422227,2316862.585184217,2390792.4065980995,2463895.1468793335,2235133.1118137087,2304990.5718855597,2371821.2905056146,2437116.9506306727,2501208.916235967,2300697.626298358,2364062.506756089,2423999.6715274486,2481946.8997363313,2538384.99275342,2361597.2284891997,2419234.402455226,2473157.215739614,2524752.7126540793,2574598.4339756384,2418119.9221922774,2470652.975224267,2519267.6886220705,2565305.150121267,2609406.7489758753,2470585.3298377413,2518533.980453159,2562421.060403786,2603546.5410256865,2642594.429667315,2519317.2981873243,2563122.1295063,2602767.375638393,2639516.262379791,2674081.2984983567,2564628.849394159,2604668.3628573264,2640484.270622016,2673306.827084938,2703867.4092648155,2606814.4047758966,2643417.2301920955,2675758.1809136607,2705037.7424799292,2731999.437780822,2646146.294711902,2679600.2236381695,2708773.6228020685,2734839.9141603927,2758549.9852884226,2682873.7679643887,2713432.6274972456,2739707.2924042335,2762846.4112754026,2783604.781527005,2717223.4219870213,2745112.431398495,2768725.0536058946,2789187.113864396,2807254.7907805424,2749400.401482209,2774820.431024992,2795980.65381591,2813985.7448211377,2829591.39467699
170,2021-12-18,2042307.4769720556,2141085.1697820504,2238688.765478355,2336861.7905038456,2434868.480286764,2123171.3923085276,2211333.6090581673,2297230.33867642,2382597.238039268,2467328.791109761,2199380.272341694,2278692.755537583,2354987.502100818,2429940.5969681675,2503808.8318804335,2270648.2752078166,2342394.855412853,2410597.548700168,2476861.0312729706,2541658.372925304,2337012.12745726,2402172.344525571,2463418.0941828894,2522284.7537100324,2579378.4455956225,2398676.645073646,2458026.303548813,2513200.7312346925,2565672.407427807,2616131.090650926,2455928.4071051907,2510099.84084663,2559914.393371849,2606788.7559678997,2651465.8789220513,2509086.7423711894,2558606.8391158218,2603646.3154979614,2645572.6468957528,2685162.595689408,2558475.996225111,2603791.336297879,2644545.236933257,2682061.6473425967,2717138.4471631316,2604410.2236833996,2645904.4135240926,2682788.4545908356,2716347.57016852,2747392.2334052683,2647185.221155347,2685191.299848051,2718562.7062056446,2748549.953355967,2775970.264231061,2687074.896269437,2721884.5099870428,2752053.2253836375,2778800.205675593,2802945.348119021,2724330.1770337606,2756200.5564022735,2783437.6830611206,2807232.1955226627,2828403.7848152,2759179.371988046,2788338.7664655163,2812883.066241576,2833976.777601397,2852437.3297157376,2791829.3207875304,2818481.317075871,2840544.3186820187,2859158.7426638403,2875138.2811425547
171,2021-12-19,2074116.6320366242,2175445.458897211,2274913.8363895277,2374454.3119864,2473557.3287341134,2155869.723940857,2246421.042566093,2334077.6901853797,2420727.086797993,2506453.9892835408,2232947.1979845027,2314513.5858540693,2392479.6530977613,2468646.7486141995,2543434.4118873263,2305055.73518997,2378940.861464663,2448737.9906596635,2516157.450359347,2581813.793602352,2372227.349172638,2439425.829868122,2502197.9616337223,2562169.766952035,2620072.168869838,2434664.160946813,2495963.5737626525,2552603.258199781,2606134.5373754823,2657358.6539974003,2492651.5392594323,2548693.648673549,2599917.9555856665,2647810.5005581332,2693214.905238951,2546508.6744424137,2597828.0967479213,2644226.5184694873,2687132.979219813,2727415.990495431,2596560.524082346,2643610.3004625966,2685676.3443286004,2724137.6828057147,2759876.473278229,2643122.2608635398,2686291.4912299723,2724444.355993566,2758915.677912757,2790593.8677542075,2686491.120982721,2726117.582479158,2760717.5622645803,2791586.491164947,2819614.085062482,2726942.639862,2763322.1141760447,2794681.8871137225,2822281.997647993,2847010.110244452,2764729.4652037118,2798122.82857674,2826515.9534781985,2851136.8333304143,2872868.785450525,2800081.649753625,2830720.392143832,2856387.8524703514,2878282.800722643,2897282.632953738,2833207.7558129937,2861298.3644315526,2884453.7085503903,2903845.7358488366,2920344.846805397
172,2021-12-20,2104734.9816746283,2208856.4339285833,2310415.17227147,2411514.360445541,2511867.4220831967,2187396.237830149,2280566.021334131,2370200.052055798,2458319.6285639,2545195.503663349,2265358.661559786,2349398.0397625384,2429245.70944458,2506810.9174286616,2582671.017137601,2338322.014836199,2414555.9612093084,2486151.4478123332,2554907.574595812,2621575.00975812,2406314.0343344035,2475753.4098946545,2540250.1871898095,2601504.6050655576,2660366.7184866574,2469534.4727734546,2532979.5699286065,2591277.7086586007,2646043.042228998,2698182.4135153703,2528267.7305496694,2586370.5114571485,2639193.2035430674,2688275.56666463,2734555.851647949,2582833.039406473,2636136.4810569067,2684078.3346942277,2728133.9299598313,2769257.3673478765,2633556.104636679,2682520.2359135435,2726079.1255123336,2765651.9352621385,2802198.8516257685,2680753.320448084,2725773.178540125,2765372.094739441,2800919.856955394,2833376.4984890088,2724723.4440930006,2766141.9218264828,2802144.495768581,2834057.169162096,2862835.786420191,2765743.7037545904,2803861.042640162,2836582.9203950837,2865196.1775891627,2890649.845575596,2804068.5198612274,2839149.522669516,2868866.92484417,2894472.255417347,2916906.0324895238,2839929.733502404,2872209.375933489,2899165.6891115205,2922018.1274686144,2941697.6119019524,2873537.6670050807,2903225.552420164,2927636.5061832317,2947960.6538148606,2965118.6526225647
173,2021-12-21,2134184.237838445,2241301.0349235623,2345154.04821128,2447991.932330375,2549743.451562936,2217777.2380605754,2313755.277874955,2405561.390795988,2495326.5516340737,2583498.9582548025,2296645.1960007837,2383336.4427720103,2465252.2931742375,2544386.5640119915,2621465.343427079,2370481.5381519715,2449233.8573439787,2522807.1115524964,2593066.649145158,2660889.8588156165,2439310.193515714,2511151.953356031,2577546.4250498437,2640246.2743189665,2700211.103264124,2503328.9067278877,2569074.128935827,2629198.087310626,2685356.647485829,2738552.5554486304,2562821.382680561,2623133.052325008,2677716.3815243402,2728144.3481419315,2775440.07358737,2618107.1017893655,2673537.23570692,2723180.1418374055,2768537.5066820625,2810639.2340490185,2669512.6763240565,2720528.856404203,2765733.991469242,2806567.9704905795,2844059.2204152457,2717355.8464127686,2764359.522744263,2805554.021616435,2842325.176562242,2875694.8693210515,2761936.9893269986,2805276.574611792,2842827.710263289,2875928.507038184,2905591.191052984,2803535.1062397286,2843515.648497451,2877742.300639688,2907510.664676303,2933821.4287729007,2842406.456537398,2879296.9849709724,2910478.26928145,2937207.731841107,2960473.4253013963,2878784.7252523545,2912823.9627689775,2941205.875128161,2965153.332565107,2985641.1637385525,2912882.042111706,2944282.93780912,2970083.572357413,2991475.332111763,3009419.5672294484
174,2021-12-22,2162207.7377346396,2272545.5506233317,2378914.7746790173,2483687.2262398563,2586999.880119682,2246754.358690383,2345754.486864261,2439945.6746089645,2531547.7001733845,2621178.42940392,2326546.6894241106,2416093.7483794536,2500282.94400434,2581173.1138407215,2659631.007714591,2401272.4304486676,2482738.701681198,2558488.0244275145,2630433.6324908906,2699571.4525873787,2470952.191535209,2545384.752458738,2613869.1682305206,2678193.231115369,2739417.9017563695,2535782.0832354557,2604009.6436072635,2666146.299093502,2723873.282961046,2778281.108917421,2596045.397399125,2658742.739077268,2715268.7789815906,2767214.2319583143,2815679.042784396,2652062.0768431365,2709790.8886526907,2761312.595217583,2808140.543567606,2851372.5026712213,2704159.804225252,2757395.743398489,2804420.951520991,2846682.064727229,2885267.933756918,2752657.7924352917,2801809.158297318,2844769.4932962004,2882927.353457036,2917358.7808237853,2797858.138952896,2843279.2323179743,2882545.907096328,2916995.663113691,2947689.5522917244,2840041.6985298195,2882042.687652983,2917938.074223209,2949020.0619183863,2976333.573473839,2879466.6354974904,2918321.0456502,2951127.380837775,2979137.3148476076,3003379.146196125,2916368.5337694986,2952319.0686829994,2982285.156611346,3007481.923102358,3028920.948314999,2950961.3769087284,2984224.5353289335,3011571.0108713335,3034182.739039577,3053054.737166535
175,2021-12-23,2188703.320961141,2302471.285472504,2411572.2418019865,2518474.683945871,2623513.8803379126,2274227.626894548,2376446.9351202464,2473229.224189145,2566858.3616951928,2658111.4796375837,2354965.1683491957,2447555.081272623,2534215.3596944716,2617046.7197387666,2697046.0127741545,2430598.54554002,2514957.311864921,2593073.1857865355,2666885.5291159544,2737498.254619295,2501145.5572231216,2578340.1830825866,2649098.637049444,2715223.302764663,2777866.0425984017,2566801.0731659215,2637675.926849982,2702003.706976805,2761471.5638524964,2817247.463155072,2627848.271962239,2693090.7141336044,2751732.8285426465,2805364.5846888726,2855152.599859087,2684607.787531164,2744789.816938842,2798359.1303862412,2846823.122704109,2891337.453577648,2737408.54904281,2793014.424841874,2842024.3836525884,2885874.9813804734,2925705.698978827,2786571.3797092126,2838016.6899980484,2882903.7755326135,2922607.80026475,2958249.35411939,2832400.2064336506,2880045.510864822,2921185.19038985,2957140.669317157,2989012.391914904,2875177.825752861,2919338.7285422133,2957057.1389185917,2989606.992775165,3018068.1892502313,2915164.379384516,2956119.173166409,2990701.9103559214,3020144.1936744014,3045505.480084855,2952597.410559228,2990593.0149254045,3022291.9005373633,3048887.630211343,3071419.6139065805,2987692.807820487,3022949.476328292,3051987.8711104537,3075967.125451595,3095907.1626080493
176,2021-12-24,2214037.7465547817,2331342.798971548,2443323.78394624,2552506.5703095747,2659406.722523822,2300573.2879267023,2406104.994126567,2505615.256522745,2601414.8956239335,2694421.9893885874,2382285.7800383465,2478000.3252221094,2567258.6315887882,2652168.064594677,2733837.243608778,2458853.366465583,2546176.730062823,2626777.432334081,2702587.4060041774,2774800.354412422,2530291.581852877,2610312.082081191,2683455.2278189347,2751505.9087003632,2815688.9056153055,2596794.4932357543,2670373.2571688746,2736996.057561748,2798325.1798162493,2855588.305696127,2658645.5101160808,2726483.3641939014,2787339.411680056,2842773.2569875605,2894000.7158903396,2716166.227556626,2778846.204771109,2834555.5513444445,2884767.133169493,2930677.2919943007,2769687.0347615145,2827702.5949101923,2878784.8098134426,2924332.5200476856,2965518.8909729416,2819530.536176454,2873305.0566650275,2920201.91362673,2961556.0986072733,2998516.060634865,2866002.626893376,2915903.3490707646,2958994.9450367396,2996556.7629971327,3029712.2002415364,2909388.159563375,2955736.484307083,2995353.0463856636,3029468.2278238805,3059180.70584271,2949949.3488305206,2993028.6465559327,3029459.414061772,3060428.5543039464,3087010.7165790857,2987925.77813613,3027987.4536168184,3061487.515600052,3089573.942554161,3113298.231496229,3023535.3103120695,3060803.607323172,3091599.2716238876,3117035.1752050216,3138140.6191829066
177,2021-12-25,2238417.589023363,2359320.0505973436,2474293.5427142223,2585880.976670313,2694757.7197819767,2326000.9321745653,2434892.374824949,2537231.2810132466,2635317.9579853993,2730190.988791773,2408720.836653875,2507596.701754727,2599543.5686535453,2686640.4778456516,2770087.691343607,2486251.6573642027,2576567.435404673,2659734.740238043,2737645.26835564,2811562.816858669,2558607.241334921,2641473.9427852533,2717075.9265721804,2787149.6767250434,2852973.666599859,2625981.3200622564,2702277.916736902,2771263.1837396803,2834545.2999708257,2893392.9161603055,2688657.904607321,2759099.555346751,2822231.0488596493,2879553.86492993,2932314.7413785737,2746959.844430761,2812141.317321157,2870046.914916027,2922088.538942832,2969485.39144981,2801219.2222858965,2861643.7516460875,2914849.681780035,2962172.8935329253,3004802.850227928,2851760.611855049,2907859.8397669084,2956813.6231232495,2999892.6135766488,3038256.1476769634,2898892.029763065,2951040.2772699124,2996127.0291269296,3035366.3688922534,3069888.0697668823,2942900.5115526486,2991425.312711442,3032979.685422251,3068728.163352127,3099771.9994349093,2984050.450991499,3029240.541121669,3067555.70830537,3100116.6812547687,3127997.4551827842,3022583.5617833063,3064695.0778640304,3100029.650494087,3129668.9543382,3154661.0652804635,3058719.7582596047,3097981.148435608,3130564.605479096,3157516.7182903667,3179860.9792444846
178,2021-12-26,2261871.5056906417,2386429.2164034564,2504500.6586550255,2618610.5040593026,2729574.445604259,2350537.831082823,2462835.7556200153,2568097.5353469662,2668581.192593191,2765426.804533924,2434296.189009439,2536371.2357998844,2631091.4056767668,2720478.648095846,2805806.524400987,2512817.8314909716,2606156.6612082166,2691967.227931129,2772074.807968159,2847795.679653055,2586115.508445663,2671853.0895063104,2749983.6240927377,2822171.2412194833,2889731.226613269,2654383.093673402,2733417.223206779,2804828.645856273,2870149.434161287,2930673.03502424,2717905.5782833807,2790966.518257771,2856431.8777336483,2915724.72647217,2970107.2229428287,2777007.364967447,2844702.232570181,2904857.8544087554,2958806.4015355087,3007775.067102584,2832022.4673654307,2894864.766771734,2950244.056714368,2999415.8464824082,3043571.621379625,2883277.6188854375,2941707.661144701,2992764.3220436135,3037637.7171256174,3077484.350482701,2931083.112517674,2985482.631941184,3032607.1662707306,3073590.4350312436,3109555.3885635175,2975728.294226799,3026431.2360481084,3069963.0366680594,3107408.2766167144,3139858.074777365,3017479.843320328,3064780.5415977105,3105016.9880033266,3139230.5382334352,3168482.28301704,3056581.6936522517,3100741.2159455735,3137944.676680451,3169195.076665669,3195525.2523827725,3093255.8878316935,3134507.0562781235,3168910.3872922985,3197434.5775317214,3221085.8994881753
179,2021-12-27,2283437.997971009,2411887.056377482,2533283.1927127573,2650120.710204562,2763348.4003236247,2373205.0797393615,2489139.6445102114,2597543.528962783,2700624.229614082,2799616.967060276,2458016.425906548,2563516.3906485667,2661222.905513043,2753095.826828114,2840476.655324034,2537540.869789291,2634125.165062623,2722786.917109149,2805282.692721319,2882976.878126229,2611790.61481559,2700618.9742173664,2781481.720220563,2855970.6284270426,2925434.359347523,2680960.10012992,2762949.745981007,2836987.405649946,2904530.9985188846,2966896.1992075522,2745335.6164885666,2821232.3647625283,2889228.6408670745,2950672.7341298736,3006840.455262025,2805243.36073153,2875667.0201831358,2938267.12953703,2994301.2097670706,3045003.410761301,2861019.4600631814,2926494.067382723,2984238.954247197,3035435.6036172654,3081277.161579945,2912992.9476130735,2973967.686074856,3027317.532375373,3074159.5202424214,3115647.578072925,2961476.501462284,3018340.6772282002,3067691.618772693,3110591.1139693675,3148156.1153121325,3006761.8636893784,3059855.95782117,3105552.3337366944,3144864.9181410195,3178876.044495535,3049118.067711994,3098742.1116469447,3141085.680686163,3177120.828722989,3207897.574175874,3088791.3232301874,3135211.393633227,3174468.4291079966,3207497.5179363596,3235318.5369007085,3126005.8470183914,3169459.2028581873,3205866.063552508,3236128.614142406,3261238.6020386904
180,2021-12-28,2303464.6072627204,2435912.5528114466,2560785.331228419,2680509.929564322,2796148.60353309,2394363.082481005,2514031.928136728,2625719.537792158,2731549.3993895375,2832832.937573077,2480254.297883735,2589268.7576253526,2690094.4852144984,2784598.585086297,2874172.362353844,2560805.323737408,2660717.9640987176,2752356.2907940554,2837379.817556344,2917183.703397923,2636028.3748941277,2728024.731483791,2811738.6255299468,2888663.0508303056,2960163.459347931,2706118.902530711,2791136.4239677386,2867913.632976215,2937809.466700108,3002145.9339626227,2771364.8469816023,2850165.5325555387,2920801.087281154,2984521.538761589,3042601.082973739,2832094.4723264896,2905311.324415496,2970459.886336189,3028700.693146895,3081260.151446468,2888646.2336375527,2956814.2278108113,3017024.7385556772,3070363.8676813925,3118012.234812991,2941351.633712999,3004929.158850439,3060668.6636443394,3109593.5912450445,3152841.571430125,2990525.872264839,3049910.0833462877,3101580.6761629884,3146507.732469819,3185788.905264836,3036463.198733989,3092001.3454533597,3139952.588817553,3181241.0681882505,3216927.413083446,3079435.0925688692,3131433.101552782,3175971.371938533,3213934.084682422,3246347.6166852396,3119690.1162897204,3168419.2430707165,3209814.9253919204,3244726.263664161,3274147.9250605134,3157454.7260977332,3203156.8135119453,3241649.9501152295,3273752.1729620495,3300428.7470603017
181,2021-12-29,2322282.201114812,2458748.6175129777,2587189.1852663634,2709918.5152260214,2828086.3372000568,2414349.148743792,2537761.57937732,2652812.5747118713,2761500.619806983,2865188.336735839,2501353.1750934985,2613883.13162075,2717898.0385187953,2815134.591881529,2907009.9496167987,2582960.2433948736,2686195.3929145862,2780872.0028276443,2868517.6422554175,2950535.312023947,2659183.1567820515,2754335.945379406,2840955.587459344,2920403.7193853636,2994040.6023626043,2730218.851283344,2818247.808983756,2897812.984452887,2970143.718767836,3036547.240471125,2796357.294601721,2878041.27513489,2951359.0949238134,3017433.585604262,3077517.002814808,2857929.1181892417,2933914.8526393035,3001650.040262157,3062170.7480582003,3116676.0301341955,2915275.344415577,2986109.180069977,3048819.1865014797,3104369.8688802626,3153910.3625733615,2968730.138529983,3034880.024714233,3093039.1873807483,3144112.3774715955,3189202.5620949804,3018611.378932305,3080482.6139467326,3134499.347797057,3181515.841189922,3222592.6263649594,3065215.952006371,3123162.8013933497,3173392.2020684197,3216715.271029845,3254153.610354507,3108817.891497242,3163152.386774981,3209905.7151302877,3249851.7390224985,3283976.3282593978,3149668.2042916752,3200666.9594567744,3244218.943416649,3281065.5354063804,3312159.749986458,3187995.664285298,3235905.2612145143,3276499.8289744873,3310492.16921153,3338805.012637303
182,2021-12-30,2339724.406123941,2480256.672625766,2612369.5135070365,2738229.770852527,2859051.704923646,2432991.7538491515,2560187.8481732034,2678696.6126484876,2790360.92936605,2896573.148207669,2521136.603872971,2637216.5322117703,2744506.641843211,2844586.538479886,2938879.2320359256,2603824.46767892,2710412.2185506285,2808206.1494150907,2898578.439623684,2982921.3050284674,2681069.3048767205,2779405.1326799616,2869003.6609009407,2951074.4293390084,3026955.1356574204,2753069.9975083526,2844134.186491991,2926555.4307707716,3001415.0248211664,3069989.178197942,2820118.90590469,2904707.676872243,2980771.521733625,3049289.582118536,3111476.9580052258,2882549.3165712613,2961323.525798941,3031705.3190703583,3094591.490335885,3151139.450392247,2940705.046671596,3014222.7240625927,3079488.8867653594,3137333.1094344407,3188859.589733873,2994923.105468363,3063662.0076980353,3124294.550810128,3177594.751227186,3224618.220906331,3045524.1966722696,3109897.9637770033,3166311.941999302,3215493.670808576,3258454.5631848057,3092807.963551467,3153178.0381392543,3205734.349183601,3251165.107699882,3290441.5249718158,3137051.093543923,3193735.744371699,3242750.7623757287,3284750.7180790855,3320670.1941632894,3178507.121306272,3231788.430529554,3277541.422823866,3316391.602127744,3349240.0878465003,3217407.2092290623,3267536.5895021325,3310275.5399084087,3346224.213722412,3376253.06163066
183,2021-12-31,2356504.3022662527,2500997.5722093387,2636781.0259419493,2765822.5918731145,2889368.1205658205,2451015.9483776675,2581881.6818465437,2703834.3633609987,2818515.1241633547,2927314.7748385454,2540341.0358895794,2659849.691662343,2770391.027406979,2873345.457236645,2970112.1992294746,2624145.2627769574,2733958.565475699,2834837.3333229064,2927959.5701770987,3014678.5577736795,2702444.3303462486,2803831.391271021,2896369.0871858895,2981078.826840632,3059248.944293393,2775439.5596624543,2869403.211523061,2954634.5834065294,3032033.1999757052,3102818.6612324887,2843426.1061239582,2930780.549836257,3009539.0689852657,3080505.3558825823,3144832.8478459567,2906740.236819903,2988160.935056442,3061133.2347636297,3126384.5836440763,3185007.2149234344,2965728.8275006395,3041785.8762985994,3109547.89128222,3169680.904632434,3223221.5182053614,3020731.94678129,3091913.220114933,3154955.086795941,3210473.493877828,3259454.8322635577,3072073.301238284,3138801.0345989782,3197544.8269010694,3248879.286269538,3293745.559671512,3120055.4390511494,3182698.462265843,3237511.201679132,3285033.74965277,3326166.435327092,3164957.826139639,3223840.8211751566,3275044.2702793507,3319079.129490801,3356808.8025815086,3207036.631252212,3262447.297256164,3310325.5000675595,3351157.3447033344,3385772.7140874704,3246525.496757301,3298720.2042097813,3343525.406338217,3381405.8052584673,3413160.7373851035
