,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.022637691588153763,0.3428875091386442,0.009217115178913438,0.15986292603504604,0.018418552622856466,0.2830241377877266,0.014199413657559168,0.2231607664368091
178,179,0.022027060414672395,0.3402450575187159,0.008966462447244972,0.15842689392290032,0.017921335472029537,0.2808011004815633,0.01381561052938668,0.2213571434444107
179,180,0.021432678796399207,0.3376163058307997,0.008722589182632245,0.157002256420972,0.017437371033892646,0.2785904244936839,0.013442063271386084,0.2195645431565681
180,181,0.020854126184647215,0.33500129814463864,0.008485314001100863,0.1555889513516342,0.01696631516645536,0.2763921279494406,0.013078504148263503,0.2177829577542426
181,182,0.020290992276989828,0.3324000761457193,0.008254460264845886,0.1541869163189793,0.01650783217624735,0.27420622723138177,0.012724672075504873,0.21601237831704417
182,183,0.01974287680234621,0.3298126791639642,0.008029855963820443,0.15279608872305417,0.01606159463741072,0.2720327370020449,0.01238031247247523,0.21425279484012555
183,184,0.019209389308611713,0.3272391442025663,0.0078113335999577815,0.15141640577381166,0.015627283213179632,0.26987167022681424,0.012045177117747552,0.21250419625106226
184,185,0.018690148952920427,0.3246795059669605,0.007598730073994031,0.1500478045047814,0.015204586479799609,0.26772303819684096,0.011719024006678791,0.21076657042672137
185,186,0.018184784294630885,0.3221337968939174,0.007391886574840467,0.14869022178645575,0.01479320075294871,0.2655868505520145,0.011401617211266535,0.2090399042101116
186,187,0.017692933091110752,0.3196020471807477,0.007190648471477101,0.14734359433940913,0.014392829916705763,0.2634631153039793,0.011092726742300774,0.20732418342721093
187,188,0.01721424209638267,0.3170842848146086,0.006994865207312184,0.14600785874714495,0.01400318525510208,0.26135183885919044,0.010792128413821489,0.20561939290377224
188,189,0.01674836686269654,0.3145805356018935,0.006804390196973986,0.14468295146868293,0.013623985286299739,0.2592530260419942,0.010499603709902938,0.20392551648209484
189,190,0.016294971545071868,0.312090823197697,0.006619080725490889,0.143368808850881,0.013254955599415336,0.25716668011773125,0.010214939653758803,0.20224253703776557
190,191,0.01585372870885382,0.3096151691353505,0.00643879784981205,0.14206536714050877,0.012895828694016231,0.25509280281585656,0.009937928679178643,0.20057043649636258
191,192,0.015424319140321718,0.3071535928560005,0.006263406302637442,0.1407725624960644,0.012546343822308181,0.2530313943530581,0.009668368504294644,0.19890919585011568
192,193,0.01500643166037452,0.30470611173823403,0.0060927743985002,0.13949033099934716,0.01220624683402377,0.2509824534563776,0.009406062007673022,0.1972587951745211
193,194,0.014599762941315042,0.30227274112773206,0.005926773942071972,0.13821860866678526,0.011875290024018992,0.24894597738632046,0.009150817106722942,0.19561921364490886
194,195,0.014204017326754914,0.29985349436694053,0.005765280138643747,0.13695733146052658,0.011553231982586731,0.24692196195994717,0.008902446638418549,0.1939904295529538
195,196,0.013818906654642804,0.2974483828247486,0.0056081715067349824,0.13570643529928839,0.011239837448480255,0.24491040157393917,0.008660768242317707,0.19237242032312973
196,197,0.013444150083431028,0.29505741592616386,0.005455329792802721,0.13446585606897943,0.01093487716464897,0.24291128922763228,0.008425604245866913,0.1907651625291007
197,198,0.013079473921372431,0.29268060118197314,0.0053066398879915155,0.13323552963309115,0.010638127736672914,0.2409246165460108,0.008196781551973398,0.18916863191004846
198,199,0.012724611458953539,0.29031794421837886,0.005161989746900075,0.1320153918428626,0.010349371493892784,0.23895037380265335,0.00797413152883203,0.18758280338692784
199,200,0.012379302804451209,0.28796944880659925,0.005021270308315229,0.13080537854722207,0.010068396353217046,0.23698854994262464,0.007757489901982884,0.18600765107865003
200,201,0.012043294722602904,0.2856351168924257,0.004884375417868236,0.12960542560251465,0.009794995685590807,0.23503913260530715,0.00754669664857871,0.1844431483181886
201,202,0.011716340476375708,0.2833149486257224,0.004751201752583811,0.12841546888200517,0.00952896818511001,0.23310210814716242,0.0073415958938443104,0.18288926766860247
202,203,0.01139819967182254,0.28100894238986485,0.0046216487472784396,0.12723544428517963,0.009270117740760697,0.2311774616644214,0.0071420358096988545,0.18134598093897797
203,204,0.011088638105995807,0.27871709483110096,0.004495618522762035,0.12606528774682435,0.009018253310758007,0.2292651770156893,0.006947868515520206,0.17981325920027763
204,205,0.010787427617904077,0.27643940088783336,0.004373015815816617,0.12490493524590807,0.008773188799463316,0.22736523684446786,0.006758949981022555,0.17829107280110235
205,206,0.010494345942479,0.27417585381980436,0.0042537479109022724,0.12375432281425702,0.008534742936850581,0.22547762260157966,0.0065751399312221626,0.17677939138335497
206,207,0.01020917656753384,0.27192644523718557,0.004137724573559098,0.12261338654502718,0.008302739160498895,0.2236023145674962,0.006396301753463951,0.17527818389780686
207,208,0.009931708593673871,0.2696911651295548,0.0040248579854690325,0.1214820626009816,0.00807700550007609,0.221739291874559,0.006222302406478308,0.1737874186195632
208,209,0.009661736597136539,0.2674700018947578,0.003915062681133508,0.12036028722257186,0.007857374464289302,0.21988853252909044,0.006053012331442065,0.1723070631634231
209,210,0.009399060495520861,0.26526294236764303,0.003808255486139611,0.11924799673582631,0.0076436829302652665,0.21805001343338754,0.005888305365009672,0.17083708449913204
210,211,0.009143485416374886,0.2630699718486642,0.0037043554569741177,0.11814512756004958,0.007435772035333049,0.21622371040759433,0.005728058654291213,0.16937744896652446
211,212,0.008894821568610989,0.26089107413234114,0.00360328382235231,0.11705161621533611,0.007233487071175493,0.21440959821144628,0.005572152573739997,0.16792812229055143
212,213,0.008652884116695847,0.25872623153557606,0.003504963926025617,0.11596739932989852,0.007036677380308914,0.21260765056588576,0.005420470643921982,0.16648906959619547
213,214,0.008417493057597203,0.25657542492580987,0.0034093211710332083,0.11489241364721492,0.006845196254867347,0.21081784017453623,0.005272899452137492,0.16506025542326258
214,215,0.008188473100432248,0.254438633749022,0.0033162829653733406,0.11382659603300005,0.006658900837645948,0.2090401387450397,0.0051293285748596484,0.16364164374105744
215,216,0.007965653548786866,0.25231583605755714,0.00322577866904461,0.11276988348199668,0.006477652025375341,0.20727451701024371,0.004989650501963816,0.1622331979629303
216,217,0.007748868185663782,0.2502070085377812,0.003137739542444562,0.11172221312459552,0.0063013143741871835,0.20552094474924196,0.004853760562710585,0.1608348809607027
217,218,0.007537955161013077,0.24811212653755554,0.0030520986960776986,0.11068352223328726,0.006129756007234283,0.20377939080825913,0.004721556853455489,0.15944665507896272
218,219,0.0073327568818138955,0.24603116409352277,0.0029687910415525653,0.10965374822893914,0.005962848524433323,0.20204982312137623,0.00459294016705275,0.1580684821492297
219,220,0.007133119904653373,0.2439640939582045,0.0028877532438330578,0.10863282868691648,0.005800466914285374,0.20033220873109686,0.004467813923917374,0.15670032350398921
220,221,0.006938894830773368,0.24191088762689528,0.002808923674713859,0.10762070134303126,0.00564248946774859,0.19862651380874244,0.004346084104723813,0.1553421399905896
221,222,0.006749936203529594,0.23987151536436424,0.0027322423674952523,0.10661730409933645,0.005488797694113867,0.1969327036746871,0.00422765918469814,0.15399389198500996
222,223,0.006566102408234076,0.23784594623133504,0.0026576509728188924,0.10562257502975891,0.005339276238858326,0.19525074281840843,0.004112450069482576,0.15265553940548182
223,224,0.006387255574324069,0.23583414811076753,0.002585092715651993,0.10463645238558039,0.005193812803429648,0.19358059491837326,0.004000370032535228,0.151327041725979
224,225,0.0062132614798298125,0.2338360877339124,0.0025145123533736324,0.10365887460076006,0.00505229806693408,0.19192222286173757,0.0038913346540383476,0.15000835798956275
225,226,0.006043989458086707,0.23185173070614995,0.002445856134954183,0.10268978029711262,0.004914625609684253,0.19027558876386808,0.0037852617612817996,0.1486994468215862
226,227,0.00587931230665506,0.22988104153260291,0.0023790717611864576,0.10172910828933301,0.004780691838574297,0.18864065398767912,0.0036820713704935337,0.14740026644275533
227,228,0.005719106198403878,0.2279239836435185,0.002314108345955468,0.10077679758987768,0.00465039591424421,0.18701737916278224,0.003581685630084541,0.14611077468204597
228,229,0.0055632505947197375,0.22598051941942,0.0022509163785112696,0.09983278741370283,0.0045236396800024115,0.18540572420444681,0.0034840287652850854,0.14483092898947364
229,230,0.0054116281607921035,0.22405061021602002,0.0021894476867255763,0.0988970171828586,0.004400327592462783,0.18380564833236862,0.003389027024133462,0.14356068644871722
230,231,0.005264124682941129,0.2221342163888962,0.002129655401306052,0.09796942653094753,0.004280366653869189,0.18221711008924604,0.003296608624797248,0.1423000037895959
231,232,0.005120628987943299,0.22023129731792346,0.0020714939209484085,0.09704995530744498,0.004163666346068212,0.18064006735915988,0.0032067037041931257,0.1410488374003963
232,233,0.0049810328643112856,0.21834181143146136,0.002014918878395444,0.09613854358188456,0.004050138566095096,0.17907447738575588,0.0031192442678789067,0.1398071433400504
233,234,0.004845230985496274,0.21646571623029176,0.001959887107385816,0.09523513164791264,0.0039396975633438636,0.17752029679022746,0.0030341641411914533,0.13857487735016316
234,235,0.004713120834961559,0.21460296831131054,0.0019063566104724483,0.09433966002721195,0.003832259878280564,0.17597748158910093,0.0029513989215995684,0.1373519948668913
235,236,0.004584602633097679,0.212753523390959,0.0018542865276819365,0.09345206947329987,0.003727744282673112,0.17444598721181293,0.002870885932248546,0.13613845103266686
236,237,0.0044595792659344324,0.21091733632840626,0.0018036371059996226,0.09257230097519675,0.0036260717213008054,0.17292576851808933,0.0027925641766671783,0.1349342007077724
237,238,0.004337956215613281,0.2090943611484749,0.0017543696696561417,0.09170029576097605,0.0035271652551132904,0.1714167798151194,0.0027163742946132996,0.1337391984817639
238,239,0.0042196414925798065,0.2072845510643011,0.0017064465911981186,0.09083599530118835,0.0034309500058047615,0.1699189748745198,0.0026422585190297165,0.13255339868473848
239,240,0.004104545569463824,0.2054878584997426,0.0016598312633195889,0.08997934131217211,0.0033373531017753533,0.16843230694909744,0.002570160634086882,0.13137675539845228
240,241,0.003992581316604293,0.20370423511151914,0.0016144880714407117,0.08913027575924115,0.0032463036254462285,0.1669567287894012,0.0025000259342881637,0.13020922246728328
241,242,0.0038836639391832684,0.2019336318110917,0.0015703823670051298,0.08828874085976135,0.003157732561896054,0.16549219266006723,0.0024318011846088394,0.12905075350904277
242,243,0.0037777109159397027,0.2001759987862759,0.0015274804414884269,0.0874546790861137,0.0030715727487962974,0.16403865035595397,0.002365434581652892,0.12790130192563204
243,244,0.00367464193941891,0.1984312855225926,0.0014857495010928146,0.08662803316854628,0.0029877588276072675,0.16259605321807033,0.002300875715795625,0.12676082091354807
244,245,0.003574378857725047,0.19669944082434832,0.0014451576421127266,0.08580874609791733,0.002906227196008304,0.16116435214929076,0.0022380755342915615,0.1256292634742332
245,246,0.003476845617748303,0.19498041283545242,0.0014056738269525582,0.08499676112833165,0.0028269159615388895,0.1597434976298643,0.002176986305329476,0.1245065824242762
246,247,0.0033819682098252812,0.19327414905996199,0.0013672678607826727,0.08419202177967189,0.002749764896415735,0.1583334397327087,0.002117561583006189,0.1233927304054554
247,248,0.003289674613805804,0.1915805963823629,0.0013299103688136915,0.08339447184002835,0.002674715393502447,0.15693412813849877,0.00205975617319909,0.12228765989463464
248,249,0.003199894746485854,0.18989970108758025,0.001293572774175633,0.0826040553680254,0.002601710423401904,0.1555455121505419,0.002003526100317954,0.12119132321350357
249,250,0.0031125604103854343,0.18823140888071876,0.0012582272763883573,0.08182071669505075,0.0025306944926490327,0.15416754070944305,0.001948828574912631,0.12010367253816734
250,251,0.0030276052438280576,0.186575664906537,0.0012238468304001104,0.0810444004273887,0.002461613602972007,0.1528001624075614,0.0018956219621159565,0.1190246599085858
251,252,0.0029449646723034295,0.18493241376864966,0.0011904051261887316,0.0802750514482532,0.0023944152116043005,0.1514433255032547,0.0018438657509051715,0.11795423723785975
252,253,0.002864575861069918,0.18330159954846403,0.0011578765689048698,0.07951261491973372,0.0023290481926127593,0.15009697793491744,0.0017935205241556007,0.11689235632137085
253,254,0.0027863776689800446,0.18168316582384547,0.0011262362595468867,0.07875703628464503,0.0022654627992273746,0.1487610673348057,0.0017445479294747046,0.11583896884576594
254,255,0.002710310603489696,0.18007705568751786,0.0010954599761493489,0.07800826126828775,0.0022036106271403344,0.14743554104265857,0.0016969106507909726,0.11479402639779929
255,256,0.002636316776829184,0.17848321176518944,0.0010655241554756723,0.07726623588012416,0.002143444578756565,0.14612034611910402,0.0016505723806839456,0.11375748047301859
256,257,0.002564339863304066,0.1769015762334214,0.001036405875201707,0.0765309064153622,0.0020849188283686426,0.14481542935886596,0.0016054977934332193,0.11272928248431052
257,258,0.002494325057702196,0.17533209083722257,0.0010080828365724992,0.07580221945646015,0.0020279887882377057,0.14352073730375875,0.0015616525187732155,0.11170938377029493
258,259,0.0024262190347751345,0.17377469690737968,0.0009805333475261246,0.07508012187454527,0.001972611075552383,0.14223621625547703,0.0015190031163296314,0.11069773560357438
259,260,0.002359969909773052,0.17222933537752583,0.0009537363062692705,0.07436456083075127,0.0019187434802510617,0.14096181228818142,0.0014775170507290714,0.109694289198837
260,261,0.002295527200005254,0.17069594680094047,0.0009276711852922448,0.07365548377747744,0.0018663449336811522,0.1396974712608784,0.0014371626673570503,0.10869899572081632
261,262,0.0022328417873990203,0.16917447136709063,0.0009023180158129751,0.07295283845957112,0.0018153754780764753,0.13844313882959924,0.0013979091687539302,0.10771180629210786
262,263,0.0021718658820342185,0.16766484891790556,0.0008776573726385628,0.07225657291542897,0.001765796236831707,0.1371987604593725,0.0013597265916291956,0.10673267200083941
263,264,0.0021125529866317105,0.1661670189637976,0.0008536703594326234,0.07156663547803044,0.001717569385556117,0.13596428143600128,0.0013225857844805233,0.10576154390820497
264,265,0.002054857861966908,0.16468092069941476,0.0008303385943810859,0.0708829747758909,0.001670658123884644,0.13473964687763407,0.0012864583858023804,0.10479837305585338
265,266,0.0019987364931900453,0.16320649301914336,0.0008076441962380221,0.07020553973395038,0.0016250266480285769,0.13352480174614173,0.0012513168028671084,0.1038431104731401
266,267,0.0019441460570274183,0.1617436745323484,0.0007855697707522813,0.0695342795743853,0.0015806401240475443,0.1323196908582931,0.0012171341910676703,0.1028957071842378
267,268,0.0018910448898443732,0.16029240357836172,0.0007640983974546156,0.06886914381735754,0.0015374646618238341,0.13112425889673698,0.001183884433803295,0.10195611421511225
268,269,0.0018393924565450748,0.15885261824121355,0.0007432136168051828,0.06821008228169423,0.0014954672897226073,0.12993845042078608,0.00115154212290014,0.10102428260035862
269,270,0.0017891493202917275,0.15742425636411672,0.0007228994176817771,0.06755704508549942,0.0014546159299184125,0.1287622098770111,0.0011200825395450975,0.10010016338990546
270,271,0.0017402771130187178,0.15600725556369333,0.000703140225208676,0.06690998264670667,0.0014148793743737342,0.12759548160963752,0.0010894816357287507,0.09918370765558171
271,272,0.0016927385067272427,0.15460155324395863,0.0006839208889126702,0.06626884568356473,0.0013762272614526727,0.12643820987075513,0.0010597160161781027,0.09827486649755163
272,273,0.0016464971855318922,0.15320708661005678,0.0006652266711986154,0.06563358521506535,0.0013386300531502415,0.12529033883033816,0.0010307629207685909,0.09737359105061955
273,274,0.0016015178184505263,0.15182379268174728,0.0006470432361344036,0.06500415256130732,0.0013020590129267928,0.12415181258607391,0.0010026002074030593,0.09647983249040054
274,275,0.0015577660329091358,0.1504516083066526,0.000629356638540135,0.0643804993438063,0.001266486184127641,0.1230225751730088,0.000975206335346146,0.09559354203936499
275,276,0.0015152083889508061,0.14909047017326216,0.0006121533133710555,0.06376257748574365,0.0012318843689761716,0.12190257057300705,0.0009485603490015371,0.09471467097275194
276,277,0.0014738123541240267,0.14774031482369743,0.0005954200653870423,0.06315033921216318,0.001198227108121952,0.12079174272402829,0.0009226418621198773,0.09384317062435915
277,278,0.0014335462790421305,0.14640107866623775,0.0005791440591013108,0.06254373705010907,0.0011654886607358195,0.11969003552921995,0.0008974310424295084,0.09297899239220214
278,279,0.0013943793735839982,0.1450726979876127,0.0005633128090006823,0.061942723828715573,0.001133643985129107,0.11859739286583401,0.0008729085966742156,0.09212208774405534
279,280,0.0013562816837342506,0.14375510896506005,0.0005479141700305279,0.06134725267923857,0.0011026687198935348,0.11751375859396218,0.0008490557560528189,0.09127240822286431
280,281,0.0013192240690305113,0.14244824767815167,0.0005329363283362865,0.06075727703504463,0.0010725391655375394,0.11643907656509597,0.0008258542620445675,0.09042990545204027
281,282,0.0012831781806188491,0.14115205012039078,0.0005183677922552254,0.06017275063154093,0.0010432322666171778,0.11537329063051102,0.0008032863526155065,0.08959453114063126
282,283,0.0012481164398870925,0.1398664522105808,0.0005041973835531177,0.05959362750606578,0.0010147255943392386,0.11431634464947829,0.0007813347487913846,0.08876623708837578
283,284,0.0012140120176694635,0.13859138980397323,0.0004904142288971736,0.05901986199772602,0.0009869973296304235,0.11326818249730625,0.0007599826415913835,0.08794497519063926
284,285,0.0011808388140069903,0.13732679870318498,0.0004770077515586779,0.05845140874719024,0.0009600262466587794,0.1122287480732082,0.0007392136793105686,0.08713069744323143
285,286,0.00114857143844449,0.13607261466890397,0.0004639676633433343,0.05788822269643945,0.000933791696793973,0.11119798530800787,0.000719011955143456,0.08632335594711177
286,287,0.0011171851908565733,0.1348287734303687,0.000451283956737325,0.05733025908847089,0.0009082735929971109,0.11017583817167334,0.0006993619951376484,0.08552290291297798
287,288,0.0010866560427836847,0.1335952106956393,0.00043894689726797775,0.05677747346696205,0.0008834523946283368,0.10916225068069277,0.0006802487464729889,0.08472929066574625
288,289,0.001056960619268632,0.13237186216164543,0.00042694701606804664,0.056229821675889635,0.0008593090926606595,0.10815716690528035,0.0006616575660526869,0.08394247164891527
289,290,0.0010280761811771733,0.13115866352403338,0.0004152751026482715,0.0556872598591126,0.0008358251952894913,0.10716053097642947,0.0006435742094018093,0.08316239842882556
290,291,0.0009999806079926676,0.12995555048679475,0.00040392219785789774,0.055149744459912164,0.0008129827139278512,0.10617228709280072,0.0006259848198630347,0.08238902369880668
291,292,0.0009726523810732468,0.12876245877169434,0.0003928795870422608,0.05461723222049697,0.0007907641495788764,0.10519237952745772,0.000608875918084506,0.0816223002832211
292,293,0.0009460705673536296,0.12757932412749096,0.0003821387933821141,0.054089680181468314,0.0007691524795707116,0.10422075263444494,0.0005922343917877937,0.08086218114139893
293,294,0.0009202148034865854,0.12640608233895623,0.00037169157141769826,0.05356704568124859,0.0007481311446494165,0.10325735085521395,0.0005760474858122477,0.08010861937147168
294,295,0.0008950652804092796,0.12524266923569505,0.0003615299007412309,0.05304928635547912,0.0007276840364182358,0.1023021187248982,0.0005603027924271919,0.07936156821410134
295,296,0.0008706027283252871,0.124089020700767,0.0003516459798710292,0.0525363601363783,0.0007077954851151536,0.10135500087843782,0.00054498824190502,0.07862098105610865
296,297,0.0008468084020863964,0.12294507267911414,0.0003420322202821735,0.052028225252069404,0.0006884502477168819,0.10041594205655802,0.0005300920933473674,0.07788681143400189
297,298,0.0008236640669699868,0.12181076118579603,0.00033268124060503723,0.05152484022587556,0.0006696334963647299,0.09948488711160122,0.000515602925759473,0.07715901303740641
298,299,0.0008011519848368787,0.12068602231403336,0.00032358586097913644,0.05102616387558301,0.0006513308071001145,0.09856178101321544,0.0005015096293633503,0.07643753971239753
299,300,0.0007792549006642169,0.11957079224306588,0.0003147390975614117,0.050532155312673965,0.0006335281489054934,0.09764656885390113,0.00048780139714676984,0.07572234546473638
300,301,0.0007579560294382892,0.11846500724582354,0.0003061341571826137,0.05004277394153023,0.0006162118730399235,0.0967391958544187,0.00047446771664155785,0.07501338446301387
301,302,0.0007372390433992848,0.11736860369641477,0.00029776443215001613,0.04955797945860696,0.000599368702658698,0.0958396073690563,0.0004614983619181112,0.07431061104169784
302,303,0.0007170880596331086,0.11628151807743536,0.00028962349519057184,0.04907773185157949,0.0005829857227184487,0.0949477488907641,0.00044888338580378884,0.07361397970409284
303,304,0.0006974876279930431,0.1152036869870976,0.0002817050945309596,0.04860199139846366,0.0005670503701482033,0.09406356605615138,0.0004366131123033634,0.07292344512520516
304,305,0.0006784227193514791,0.11413504714618472,0.00027400314911452117,0.04813071866670726,0.0005515504242916414,0.09318700465035343,0.0004246781292318036,0.07223896215452213
305,306,0.000659878714164952,0.11307553540483128,0.00026651174394276556,0.04766387451226062,0.0005364739976025379,0.09231801061176659,0.00041306928104012375,0.07156048581870189
306,307,0.0006418413913492627,0.11202508874913442,0.0002592251255500999,0.04720142007861572,0.0005218095265940026,0.09145653003665632,0.00040177766183874253,0.07088797132417823
307,308,0.0006242969174534707,0.11098364430759378,0.00025213769759480087,0.046743316795830325,0.0005075457630304425,0.09060250918363635,0.00039079460860741433,0.07022137405967893
308,309,0.000607231836127653,0.10995113935738732,0.0002452440165766623,0.04628952637952066,0.000493671765358944,0.08975589447802451,0.00038011169459023497,0.0695606495986617
309,310,0.0005906330578755448,0.10892751133048262,0.00023853878766499914,0.04584001082983713,0.00048017689037219147,0.08891663251607504,0.00036972072286883817,0.06890575370166746
310,311,0.0005744878500807404,0.1079126978195859,0.00023201686064577842,0.04539473243041603,0.0004670507850947636,0.08808467006908874,0.0003596137201087868,0.06825664231859158
311,312,0.0005587838273056756,0.10690663658393507,0.00022567322597466521,0.04495365374731064,0.0004542833788910017,0.08725995408740614,0.0003497829304763278,0.06761327159087721
312,313,0.0005435089418510675,0.10590926555493041,0.00021950301093953684,0.044516737627904535,0.00044186487578534717,0.0864424317042797,0.00034022080971962687,0.066975597853629
313,314,0.0005286514745717064,0.10492052284161735,0.00021350147592669177,0.04408394719980113,0.0004297857469905131,0.08563205023963338,0.0003309200194093198,0.06634357763764942
314,315,0.0005142000259408253,0.1039403467360116,0.00020766401079064245,0.04365524586969738,0.00041803672363893707,0.08482875720370595,0.0003218734213370489,0.06571716767140029
315,316,0.000500143507353279,0.10296867571827861,0.00020198613131938714,0.043230597322240105,0.00040660878970821823,0.08403250030058382,0.0003130740720631575,0.06509632488288902
316,317,0.0004864711326688642,0.1020054484617623,0.00019646347579826973,0.042809965518861515,0.0003954931751420365,0.08324322743162199,0.00030451521761520883,0.06448100640148169
317,318,0.0004731724099810153,0.10105060383787146,0.00019109180166809736,0.042393314696602014,0.0003846813491544254,0.08246088669875798,0.00029619028832783556,0.0638711695596445
318,319,0.00046023713360865415,0.10010408092082035,0.000185866982272076,0.041980609366912724,0.0003741650137157604,0.08168542640771684,0.0002880928938228666,0.06326677189461333
319,320,0.00044765537630719887,0.09916581899223165,0.00018078500369167472,0.041571814314446676,0.0003639360972171879,0.08091679507111321,0.0002802168181271769,0.06266777114999478
320,321,0.00043541748168862693,0.0982357575455981,0.0001758419616715301,0.041166894595830006,0.00035398674830527943,0.08015494141144819,0.00027255601492193193,0.062074125277298275
321,322,0.00042351405684681875,0.09731383629061086,0.0001710340586246195,0.040765815538424954,0.00034430932988316343,0.0793998143640067,0.0002651046029195081,0.06148579243740254
322,323,0.0004119359651836296,0.09639999515734965,0.00016635760071970207,0.04036854273907353,0.0003348964132755816,0.0786513630796509,0.0002578568613675336,0.06090273100195215
323,324,0.000400674319431249,0.0954941743003469,0.00016180899505036095,0.0399750420628302,0.0003257407725539285,0.07790953692752078,0.00025080722567660807,0.060324899554694666
324,325,0.00038972047485841266,0.09459631410251701,0.00015738474688087312,0.03958527964168301,0.0003168353790100331,0.07717428549763367,0.00024395028316165357,0.05975225689275032
325,326,0.00037906602266735145,0.09370635517896075,0.00015308145696124598,0.039199221873260415,0.0003081733957856492,0.07644555860339058,0.0002372807689039469,0.059184762027820415
326,327,0.0003687027835654888,0.09282423838064346,0.00014889581892563175,0.03881683541952885,0.0002997481726444151,0.0757233062839894,0.00023079356172334142,0.05862237418733535
327,328,0.0003586228015132198,0.0919499047979524,0.00014482461675369152,0.03843808720547681,0.00029155324088644963,0.07500747880674657,0.00022448368025967946,0.05806505281554075
328,329,0.00034881833764099923,0.0910832957641281,0.00014086472230234737,0.03806294441779079,0.0002835823084012534,0.07429802666932772,0.00021834627916150762,0.05751275757452734
329,330,0.000339281864332186,0.09022435285858232,0.00013701309290958807,0.03769137450351756,0.0002758292548553365,0.07359490060189114,0.000212376645378487,0.056965448345199954
330,331,0.0003300060594646492,0.08937301791009578,0.0001332667690568945,0.03732334516872193,0.00026828812700857574,0.07289805156914364,0.00020657019455250225,0.056423085228191505
331,332,0.000320983800813357,0.08852923299989934,0.000129622872101387,0.036958824377132604,0.00026095313416232835,0.07220743077231023,0.00020092246751129972,0.05588562854472112
332,333,0.00031220816059895906,0.0876929404646496,0.00012607860206526045,0.0365977803487777,0.0002538186437255896,0.07152298965102416,0.00019542912685222014,0.05535303883739873
333,334,0.00030367240018813746,0.08686408289928438,0.00012263123548894583,0.03624018155861508,0.00024687917690544015,0.07084467988512905,0.00019008595362274283,0.054825276870973716
334,335,0.00029536996493839673,0.08604260315977585,0.00011927812333967225,0.03588599673515436,0.00024012940451378917,0.07017245339640454,0.0001848888440891816,0.05430230363303323
335,336,0.000287294479180078,0.08522844436577492,0.00011601668897942563,0.03553519485907097,0.00023356414288733252,0.06950626235021168,0.00017983380659458703,0.05378408033464843
336,337,0.00027943974133748384,0.08442154990315043,0.0001128444261893069,0.03518774516181333,0.00022717834991908825,0.06884605915706077,0.00017491695850069267,0.05327056841097111
337,338,0.00027179971918256385,0.08362186342642497,0.00010975889724285093,0.03484361712420436,0.00022096712119898387,0.06819179647410259,0.0001701345232154039,0.05276172952178021
338,339,0.00026436854521472153,0.0828293288611116,0.00010675773103752118,0.034502780475035966,0.00021492568625655628,0.06754342720654588,0.00016548282729839103,0.052257525551980155
339,340,0.0002571405121707393,0.08204389040594817,0.00010383862127505417,0.03416520518965804,0.00020904940490909518,0.06690090450900016,0.00016095829764745107,0.051757918612052145
340,341,0.00025011006865238716,0.08126549253503923,0.00010099932468976558,0.033830861488565955,0.00020333376370634815,0.06626418178674973,0.00015655745876030913,0.05126287103846022
341,342,0.00024327181487648897,0.08049407999989566,9.823765932648332e-05,0.03349971983597444,0.00019777437247456287,0.06563321269695255,0.00015227693007263676,0.05077234539400943
342,343,0.00023662049853734324,0.07972959783138911,9.555150286755243e-05,0.03317175093839819,0.00019236696095153993,0.06500795114977631,0.00014811342336573663,0.05028630446816351
343,344,0.00023015101078627254,0.0789719913416067,9.293879100313873e-05,0.03284692574321779,0.00018710737551702605,0.06438835130946066,0.00014406374024777957,0.04980471127731462
344,345,0.00022385838231597788,0.07822120612562056,9.039751584472011e-05,0.032525215437250954,0.00018199157600901072,0.06377436759531757,0.00014012476970204357,0.049327529065014586
345,346,0.0002177377795531399,0.07747718806316795,8.792572438487412e-05,0.03220659144531324,0.0001770156326272032,0.06316595468266559,0.00013629348570126654,0.04885472130216323
346,347,0.00021178450095749035,0.07673988332024506,8.552151699925403e-05,0.03189102542878053,0.00017217572292382854,0.06256306750370019,0.00013256694489016674,0.048386251687155324
347,348,0.00020599397341525272,0.07600923835061402,8.318304598475823e-05,0.031578489284145084,0.00016746812887080686,0.061965661248301385,0.000128942284326361,0.04792208414598875
348,349,0.00020036174873694357,0.0752851998972307,8.0908514144995e-05,0.03126895514157457,0.00016288923401175381,0.06137369136478257,0.00012541671928656406,0.04746218283233444
349,350,0.0001948835002488769,0.07456771499358916,7.869617340627855e-05,0.03096239536346057,0.00015843552069047528,0.060787113560578504,0.00012198754113207366,0.047006512127567845
350,351,0.00018955501947526265,0.07385673096498258,7.654432347892204e-05,0.030658782542974494,0.00015410356735290343,0.06020588380287184,0.0001186521152305442,0.046555036640761105
