,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
197,198,0.003474926856846583,0.0894531534730637,0.009959323996930669,0.23428557976624542,0.00428803690753185,0.10850301338047053,0.005101146958217118,0.12755287328787734
198,199,0.003380115003545181,0.0886118297759595,0.009688548542224451,0.23228731271402403,0.004171118559830073,0.10750065825676511,0.004962122116114964,0.12638948673757072
199,200,0.0032878844670766183,0.08777791731774087,0.009425093522537287,0.23030297021548118,0.004057379149370877,0.10650679500764326,0.004826873831665135,0.12523567269754565
200,201,0.003198165270085762,0.08695136040509455,0.009168763258666779,0.22833251245039188,0.003946732726197721,0.10552136613907201,0.004695300182309681,0.12409137187304947
201,202,0.0031108893160392004,0.086132103576259,0.008919367181923765,0.22637589855910234,0.003839095638175527,0.10454431426802824,0.004567301960311854,0.12295652495979748
202,203,0.0030259903395479792,0.08532009160409892,0.00867671970716588,0.22443308666845474,0.003734386470964829,0.10357558212850204,0.0044427826023816785,0.12183107265290516
203,204,0.0029434038579528865,0.08451526949907395,0.008440640108627884,0.2225040339174318,0.0036325259894863793,0.10261511257735456,0.004321648121019872,0.12071495565563517
204,205,0.0028630671241486327,0.08371758251209194,0.008210952398509552,0.22058869648251456,0.003533437080847246,0.1016628486000227,0.004203807037545859,0.11960811468795346
205,206,0.0027849190806134017,0.08292697613725797,0.007987485208275635,0.21868702960275477,0.003437044698693048,0.10071873331607856,0.0040891703167726945,0.11851049049489915
206,207,0.0027089003146145707,0.0821433961145166,0.007770071672628331,0.21679898760456096,0.0033432758089540493,0.0997827099846457,0.003977651303293528,0.11742202385477479
207,208,0.0026349530145632905,0.08136678843218881,0.007558549316106555,0.21492452392619354,0.0032520593369531337,0.09885472200966988,0.003869165659342977,0.11634265558715096
208,209,0.002563020927494608,0.0805970993294135,0.00735275994227258,0.21306359114197182,0.0031633261158491577,0.09793471294505526,0.0037636313042037073,0.11527232656069702
209,210,0.002493049317637719,0.07983427529848408,0.007152549525439311,0.21121614098619046,0.0030770088363789305,0.09702262649965887,0.003660968355120142,0.11421097770083366
210,211,0.0024249849260615797,0.07907826308708954,0.006957768104892348,0.20938212437674253,0.00299304199787484,0.09611840654215068,0.0035610990696881006,0.11315854999721181
211,212,0.0023587759313561385,0.07832900970046308,0.006768269681571626,0.20756149143845037,0.0029113618605209335,0.09522199710574189,0.0034639477896857285,0.1121149845110207
212,213,0.0022943719113383,0.07758646240343292,0.006583912117154811,0.20575419152610652,0.002831906398826467,0.09433334239277938,0.003369440886314634,0.11108022238212584
213,214,0.002231723805746766,0.07685056872238638,0.006404557035514902,0.20396017324721571,0.0027546152562839543,0.0934523867792145,0.0032775067068211428,0.11005420483604261
214,215,0.002170783879906213,0.07612127644714162,0.00623006972649276,0.2021793844844475,0.0026794297011835666,0.09257907481894195,0.0031880755224609203,0.10903687319074229
215,216,0.0021115056893364903,0.07539853363273241,0.006060319051949703,0.20041177241779307,0.0026062925835592665,0.09171335124801502,0.0031010794777820427,0.10802816886329764
216,217,0.0020538440452860796,0.0746822886011076,0.0058951773540563135,0.1986572835464252,0.002535148293239531,0.09085516098873758,0.003016452541192982,0.10702803337636757
217,218,0.0019977549811610595,0.07397248994274708,0.005734520365768936,0.19691586371027026,0.002465942718973435,0.09000444915363615,0.0029341304567858106,0.10603640836452521
218,219,0.0019431957198312588,0.07326908651819275,0.005578227123455459,0.1951874581112777,0.0023986232086088966,0.08916116104931021,0.0028540506973865343,0.10505323558042767
219,220,0.0018901246417947215,0.07257202745950309,0.0054261798816243045,0.19347201133440317,0.0023331385302997054,0.0883252421801693,0.0027761524188046893,0.1040784569008355
220,221,0.0018385012541719536,0.07188126217162405,0.005278264029719426,0.19176946736829226,0.0022694388347109795,0.08749663825205065,0.0027003764152500054,0.10311201433247724
221,222,0.0017882861605151845,0.07119674033368828,0.005134368010929702,0.19007976962567275,0.0022074756182039745,0.0866752951757288,0.0026266650758927645,0.10215385001776933
222,223,0.0017394410314091058,0.07051841190023345,0.00499438324298207,0.18840286096345593,0.0021472016869740485,0.08586115907030836,0.002554962342538991,0.10120390624038328
223,224,0.0016919285758462133,0.06984622710234811,0.004858204040867009,0.18673868370254432,0.002088571122120436,0.08505417626651005,0.002485213668394659,0.10026212543067198
224,225,0.0016457125133513273,0.06918013644874876,0.0047257275414656075,0.1850871796473451,0.0020315392456201897,0.08425429330985112,0.002417365977889052,0.09932845017095349
225,226,0.0016007575468437452,0.06852009072677889,0.004596853630027042,0.18344829010499875,0.001976062587191907,0.08346145696371393,0.0023513676275400686,0.09840282320064897
226,227,0.0015570293362158205,0.06786604100334526,0.004471484868464715,0.1818219559043125,0.001922098852021159,0.08267561421231656,0.0022871683678264976,0.09748518742128787
227,228,0.001514494472605099,0.06721793862578451,0.00434952642543085,0.18020811741440912,0.0018696068893274131,0.08189671226357953,0.0022247193060497272,0.09657548590137455
228,229,0.0014731204533475761,0.06657573522265892,0.004230886008123602,0.17860671456308386,0.0018185466617525181,0.081124698551888,0.00216397287015746,0.09567366188111709
229,230,0.0014328756575961998,0.06593938270449318,0.004115473795799907,0.17701768685488084,0.0017688792155522992,0.08035952074076022,0.0021048827735083986,0.09477965877702726
230,231,0.0013937293225809722,0.06530883326444548,0.004003202374946224,0.17544097338887799,0.0017205666515670015,0.07960112672541789,0.002047403980553031,0.0938934201863903
231,232,0.0013556515204994346,0.0646840393789131,0.0038939866760736574,0.173876512876192,0.0016735720969524026,0.07884946463525727,0.0019914926734053706,0.09301488989160145
232,233,0.0013186131360222175,0.06406495380808364,0.003787743912106123,0.17232424365719978,0.0016278596776573284,0.07810448283623267,0.0019371062192924393,0.0921440118643817
233,234,0.0012825858443906712,0.06345152959642031,0.0036843935183136223,0.17078410371848052,0.0015833944916197051,0.07736612993314274,0.001884203138848739,0.09128073026986516
234,235,0.0012475420901024714,0.0628437200730948,0.0035838570937677394,0.1692560307094737,0.0015401425826725712,0.07663435477183009,0.001832743075242671,0.09042498947056538
235,236,0.001213455066158886,0.0622414788523572,0.0034860583442780646,0.16773996195886598,0.00149807091513518,0.0759091064412882,0.001782686764111474,0.08957673403021921
236,237,0.0011802986938663773,0.061644759833856755,0.0033909230267736845,0.16623583449069634,0.0014571473490743725,0.075190334275686,0.0017339960042823677,0.08873590871751524
237,238,0.0011480476031756615,0.06105351720290386,0.0032983788951035375,0.1647435850401897,0.0014173406162200919,0.07447798785630283,0.0016866336292645223,0.0879024585097018
238,239,0.0011166771135465714,0.060467705430680696,0.0032083556472125574,0.16326315006932002,0.0013786202965185568,0.07377201701338146,0.0016405634794905422,0.08707632859608222
239,240,0.0010861632153189582,0.05988727927440107,0.003120784873672622,0.16179446578209622,0.001340956795302356,0.07307237182789864,0.0015957503752857538,0.0862574643813962
240,241,0.0010564825515844145,0.05931219377741703,0.003035600007525341,0.16033746813958683,0.0013043213210681415,0.07237900263325389,0.0015521600905518684,0.08544581148909075
241,242,0.001027612400542277,0.05874240426927957,0.0029527362754138142,0.15889209287467387,0.0012686858638434884,0.0716918600168801,0.0015097593271446996,0.08464131576448064
242,243,0.0009995306583235886,0.05817786636574762,0.002872130649968385,0.157458275506544,0.0012340231741244934,0.07101089482177506,0.0014685156899253982,0.08384392327780249
243,244,0.0009722158222771338,0.05761853596875366,0.002793721803418636,0.1560359513549131,0.0012003067423760894,0.07033605814795821,0.001428397662475045,0.08305358032716276
244,245,0.0009456469747034513,0.05706436926631919,0.002717450062399873,0.15462505555399775,0.0011675107790757866,0.06966730135385013,0.001389374583448122,0.08227023344138107
245,246,0.0009198037670220538,0.05651532273243076,0.0026432573639276757,0.15322552306622073,0.0011356101952878228,0.06900457605758217,0.0013514166235535918,0.08149382938273358
246,247,0.0008946664043628649,0.05597135312686674,0.002571087212511647,0.15183728869566615,0.0011045805837544276,0.06834783413823045,0.0013144947631459902,0.08072431514959416
247,248,0.0008702156305735453,0.05543241749498529,0.002500884638379053,0.1504602871012768,0.0010743982004917663,0.06769702773698114,0.0012785807704099872,0.07996163797897698
248,249,0.0008464327136253891,0.05489847316747043,0.002432596156783262,0.14909445280980416,0.001045039946875409,0.0670521092582275,0.001243647180125429,0.07920574534898456
249,250,0.0008232994314122388,0.05436947776003509,0.0023661697283700045,0.1477397202285038,0.0010164833522030292,0.06641303137059634,0.0012096672729938196,0.0784565849811576
250,251,0.000800798057932095,0.05384538917308823,0.00230155472057314,0.14639602365758975,0.0009887065567254216,0.0657797470079112,0.0011766150555187482,0.07771410484273417
251,252,0.0007789113498375411,0.05332616559136161,0.002238701870021065,0.1450632973024406,0.0009616882951276329,0.06515220937008878,0.0011444652404177247,0.07697825314881596
252,253,0.0007576225333488784,0.052811765483498085,0.002177563245919112,0.14374147528556458,0.000935407880453154,0.06453037192397115,0.0011131932275574297,0.07624897836444422
253,254,0.0007369152915193133,0.052302147601606785,0.0021180922143924086,0.14243049165832466,0.0009098451884581304,0.06391418840409785,0.0010827750853969476,0.07552622920658891
254,255,0.0007167737518419814,0.05179727098077869,0.002060243403760209,0.1411302804124288,0.000884980642383959,0.06330361281341376,0.0010531875329259366,0.07480995464604884
255,256,0.00069718247419015,0.05129709493857082,0.002003972670721166,0.13984077549118112,0.0008607951981369211,0.06269859942391981,0.0010244079220836921,0.0741001039092688
256,257,0.0006781264390848252,0.05080157907445593,0.0019492370674256687,0.13856191080050484,0.0008372703298677175,0.06209910277726449,0.00099641422065061,0.07339662648007306
257,258,0.0006595910362748869,0.05031068326923971,0.0018959948094112722,0.13729362021973512,0.0008143880159338368,0.061505077685277715,0.0009691849955927867,0.07269947210131572
258,259,0.0006415620536258659,0.049824367684443316,0.0018442052443846668,0.13603583761218296,0.000792130725240453,0.060916479230446935,0.0009426993968550401,0.07200859077645055
259,260,0.0006240256663103683,0.04934259276166142,0.0017938288218207754,0.1347884968354739,0.0007704814039488361,0.060333262766343154,0.000916937141587304,0.07132393277102489
260,261,0.0006069684262889341,0.04886531922188253,0.001744827063368315,0.13355153175166967,0.0007494234625404772,0.05975538391798804,0.0008918784987920203,0.07064544861409355
261,262,0.0005903772520725603,0.04839250806478579,0.0016971625340321816,0.13232487623716405,0.0007289407632283529,0.05918279858217129,0.0008675042743841455,0.0699730890995568
262,263,0.0005742394187634448,0.0479241205680081,0.001650798814117893,0.13110846419236633,0.0007090176077067523,0.05861546292771777,0.0008437957966500598,0.06930680528742744
263,264,0.000558542548365959,0.047460118286381414,0.0016057004719195467,0.12990222955116937,0.0006896387252318392,0.05805333339570115,0.0008207349020977195,0.06864654850502089
264,265,0.0005432746003561917,0.04700046305114525,0.0015618330371273137,0.1287061062902044,0.0006707892610219868,0.05749636669961106,0.0007983039216877819,0.06799227034807687
265,266,0.0005284238625097304,0.046545116969134326,0.001519162974940258,0.12752002843788945,0.0006524547649702506,0.05694451982547222,0.0007764856674307707,0.06734392268181011
266,267,0.0005139789419730256,0.046094042421938264,0.0014776576608688252,0.12634393008326894,0.0006346211806602942,0.05639775003191588,0.0007552634193475627,0.0667014576418935
267,268,0.0004999287565807808,0.04564720206503947,0.0014372853561994692,0.1251777453846521,0.0006172748346797707,0.05585601485020622,0.0007346209127787606,0.06606482763537297
268,269,0.0004862625264049347,0.045204558826925534,0.0013980151841171962,0.12402140857804578,0.000600402426220531,0.05531927208422199,0.0007145423260361272,0.06543398534151845
269,270,0.00047296976553412584,0.04476607590817927,0.0013598171064574949,0.12287485398539466,0.0005839910169597173,0.05478747981039367,0.0006950122683853088,0.06480888371260807
270,271,0.00046004027407353654,0.04433171678054737,0.0013226619010809904,0.12173801602262013,0.000568028021213085,0.054260596377599724,0.0006760157683526336,0.06418947597465208
271,272,0.0004474641303648941,0.0439014451859876,0.0012865211398477294,0.12061082920746957,0.0005525011963560811,0.05373858040702126,0.0006575382623472681,0.06357571562805492
272,273,0.0004352316834103087,0.04347522513569224,0.0012513671671765536,0.11949322816717178,0.0005373986334983871,0.05322139079195318,0.0006395655835864655,0.06296755644821411
273,274,0.0004233335455123832,0.04305302090909591,0.001217173079181455,0.11838514764590624,0.0005227087484194204,0.05270898669758009,0.0006220839513264576,0.06236495248606427
274,275,0.000411760585101284,0.04263479705286133,0.0011839127033608232,0.11728652251208771,0.0005084202727384246,0.052201327560711136,0.0006050799603755652,0.061767858068560944
275,276,0.00040050391976464983,0.042220518379847194,0.0011515605788272598,0.11619728776546412,0.0004945222453297538,0.051698373089478195,0.0005885405708948577,0.061176227799109195
276,277,0.0003895549094642403,0.04181014996805599,0.0011200919370698559,0.11511737854403836,0.00048100400396883236,0.05120008326299566,0.0005724530984734244,0.06059001655793533
277,278,0.00037890514993421665,0.0414036571595684,0.001089482683227616,0.11404673013080979,0.00046785517720235315,0.05070641833098802,0.0005568052044704896,0.06000917950240764
278,279,0.0003685464662628313,0.041001005559455406,0.0010597093778665911,0.1129852779603403,0.0004550656764409078,0.05021733881337839,0.0005415848866189843,0.05943367206730138
279,280,0.0003584709066422054,0.04060216103468006,0.0010307492192391798,0.11193295762514988,0.00044262568826228255,0.04973280549984763,0.0005267804698823597,0.05886344996501519
280,281,0.0003486707362945207,0.04020708971297826,0.0010025800260268225,0.11088970488193883,0.00043052566692694527,0.04925277944935588,0.0005123805975593698,0.058298469185733504
281,282,0.00033913843155797263,0.039815757981728206,0.0009751802205373306,0.10985545565764698,0.000418756327093317,0.04877722198963616,0.0004983742226286614,0.057738685997544115
282,283,0.00032986667413437143,0.03942813248680388,0.0009485288123574076,0.10883014605534158,0.00040730863673058004,0.04830609471665426,0.00048475059932678866,0.057184056946504636
283,284,0.0003208483454955058,0.039044180131412975,0.0009226053824429314,0.10781371235994885,0.00039617381022558074,0.0478393594940377,0.0004714992749556557,0.05663453885666242
284,285,0.0003120765214371657,0.038663868074926167,0.0008973900676338964,0.106806091043821,0.0003853433016733909,0.04737697845247857,0.00045861008190961616,0.05609008883003097
285,286,0.00030354446678382274,0.03828716373168728,0.0008728635455889089,0.10580721877214838,0.00037480879835183334,0.04691891398910286,0.00044607312991984394,0.055550664246518444
286,287,0.0002952456302371953,0.03791403476981625,0.0008490070201216948,0.10481703240821494,0.0003645622143727545,0.046465128766815106,0.0004338787985083137,0.05501622276381396
287,288,0.0002871736393644797,0.037544449109998435,0.0008258022069325133,0.10383546901850149,0.00035459568450507684,0.046015585713616136,0.00042201772964567397,0.05448672231723384
288,289,0.00027932229572069645,0.037178374924261126,0.0008032313197240404,0.10286246587763903,0.0003449015581640791,0.04557024802189097,0.0004104808206074617,0.05396212111952081
289,290,0.0002716855701058174,0.036815780634742,0.0007812770566902882,0.10189796047321353,0.00033547239356576664,0.045129079147675055,0.0003992592170257159,0.05344237766060811
290,291,0.0002642575979514561,0.03645663491244544,0.0007599225873682336,0.10094189051042679,0.0003263009520392268,0.044692042809893556,0.00038834430612699755,0.05292745070734167
291,292,0.000257032674832125,0.03610090667598986,0.0007391515398459392,0.09999419391661213,0.0003173801924938324,0.04425910298957675,0.00037772771015553985,0.052417299303163634
292,293,0.00025000525209561975,0.03574856509034352,0.0007189479883136229,0.09905480884560991,0.0003087032660337441,0.04383022392905089,0.00036740127997186844,0.051911882767758266
293,294,0.00024316993261752629,0.035399579565556394,0.0006992964409500146,0.09812367368200792,0.000300263510723181,0.04340537013111001,0.00035735708882883577,0.05141116069666363
294,295,0.00023652146666619522,0.03505391975547778,0.000680181828135451,0.09720072704524008,0.0002920544464888597,0.04298450635816134,0.00034758742631152417,0.0509150929608449
295,296,0.00023005474788606595,0.034711555556468876,0.0006615894909851594,0.09628590779355595,0.0002840697701671502,0.04256759763135132,0.0003380847924482344,0.05042363970623376
296,297,0.00022376480938257615,0.03437245710610837,0.0006435051701888517,0.09537915502785776,0.00027630335067838074,0.04215460922967201,0.00032884189197418534,0.04993676135323566
297,298,0.00021764681992075818,0.034036594781888585,0.0006259149951532983,0.09448040809540637,0.00026874922433839377,0.04174550668904517,0.00031985162875602935,0.049454418596201755
298,299,0.0002116960802230894,0.03370393919990633,0.0006088054734372239,0.0935896065934041,0.0002614015902941136,0.04134025580138878,0.0003111071003651378,0.04897657240287123
299,300,0.00020590801937026004,0.033374461213547146,0.0005921634804736398,0.09270669037244783,0.00025425480608523565,0.04093882261366383,0.00030260159280021126,0.04850318401378051
300,301,0.00020027819129697644,0.033048131912164935,0.0005759762495666232,0.09183159953986486,0.0002473033833231275,0.040541173426904914,0.0002943285753492786,0.04803421494164489
301,302,0.00019480227138823913,0.032724922619750796,0.0005602313621616561,0.09096427446292443,0.00024054198349296452,0.04014727479522881,0.0002862816955976899,0.047569626970706824
302,303,0.00018947605316210758,0.03240480489360387,0.000544916738376422,0.09010465577193394,0.0002339654138636682,0.0397570935248317,0.0002784547745652288,0.04710938215605953
303,304,0.00018429544504816597,0.032087750522993286,0.0005300206277905062,0.08925268436321665,0.00022756862351375196,0.03937059667296797,0.00027084180197933794,0.04665344282294265
304,305,0.00017925646725047706,0.03177373152781304,0.0005155316004809007,0.08840830140197764,0.0002213466994628599,0.03898775154690931,0.00026343693167524274,0.04620177156600558
305,306,0.00017435524869757746,0.031462720157240276,0.0005014385383046438,0.08757144832505848,0.00021529486290997046,0.03860852570289719,0.00025623447712236347,0.0457543312485541
306,307,0.00016958802407440743,0.031154688888380133,0.000487730626412719,0.08674206684357633,0.00020940846557246373,0.03823288694507054,0.00024922890707052003,0.04531108500176095
307,308,0.00016495113093595304,0.03084961042491763,0.0004743973449954364,0.08592009894546593,0.00020368298612585822,0.03786080332438985,0.0002424148413157634,0.044871996223862065
308,309,0.0001604410068992701,0.03054745769575551,0.00046142846125452053,0.08510548689790554,0.00019811402674030365,0.03749224313753777,0.0002357870465813372,0.044437028579320026
309,310,0.00015605418691211348,0.030248203853658673,0.00044881402158858386,0.0842981732496455,0.00019269730971130383,0.03712717492581519,0.00022934043251049419,0.0440061459979717
310,311,0.0001517873005956183,0.02995182227389015,0.00043654434399020836,0.08349810083323361,0.0001874286741819775,0.03676556747401885,0.00022307004776833672,0.04357931267414755
311,312,0.00014763706966036683,0.029658286552845303,0.00042461001065396964,0.08270521276713838,0.00018230407295485862,0.03640738980930902,0.00021697107624935041,0.04315649306577274
312,313,0.0001436003053907342,0.029367570506689256,0.0004130018607796382,0.08191945245778054,0.00017731956938940585,0.03605261120006831,0.0002110388333880775,0.04273765189344736
313,314,0.00013967390620095443,0.029079648169984318,0.00040171098357288937,0.08114076360146105,0.00017247133438641482,0.03570120115474404,0.0002052687625718752,0.04232275413950376
314,315,0.00013585485525524632,0.028794493794324083,0.0003907287114361946,0.08036909018620086,0.0001677556434519223,0.035353129420685164,0.00019965643164859825,0.041911765047046246
315,316,0.00013214021815344257,0.028512081846960746,0.00038004661334400947,0.07960437649348673,0.00016316887384240641,0.03500836598296608,0.00019419752953137026,0.04150465011897142
316,317,0.0001285271406811228,0.02823238700943409,0.0003696564883959308,0.07884656709992688,0.0001587075017884243,0.034666881063201954,0.0001888878628957258,0.04110137511696982
317,318,0.00012501284661892154,0.02795538417620036,0.0003595503595495986,0.07809560687881711,0.0001543680997919128,0.03432864511835504,0.00018372335296490405,0.04070190606050972
318,319,0.00012159463561300932,0.027681048453258916,0.0003497204675179111,0.07735144100162328,0.00015014733399901226,0.03399362883953164,0.0001787000323850152,0.04030620922580436
319,320,0.00011826988110308356,0.027409355156779336,0.00034015926483621506,0.07661401493937525,0.00014604196164327843,0.0336618031507705,0.0001738140421834733,0.03991425114476166
320,321,0.0001150360283070917,0.027140279811730506,0.00033085941008892394,0.07588327446398091,0.00014204882855931023,0.033333139207824936,0.00016906162881152875,0.039525998603919366
321,322,0.0001118905922611324,0.026873798150507944,0.00032181376229312164,0.07515916564945646,0.0001381648667636015,0.033007608396935645,0.00016443914126607062,0.039141418643363346
322,323,0.0001088311559127586,0.026609886111562564,0.0003130153754354881,0.07444163487307853,0.00013438709210250588,0.03268518233359746,0.00015994302829225315,0.03876047855563236
323,324,0.00010585536826568376,0.026348519838029327,0.0003044574931557742,0.07373062881645864,0.00013071260196231838,0.03236583286131864,0.000155569835658953,0.03838314588460795
324,325,0.00010296094257433719,0.026089675676361,0.0002961335435772705,0.07302609446653863,0.00012713857304239018,0.03204953205037597,0.00015131620351044317,0.038009388424390944
325,326,0.00010014565459204317,0.025833330174954372,0.0002880371342770527,0.07232797911651634,0.00012366225919191454,0.031736252196558984,0.0001471788637917859,0.037639174218163596
326,327,9.74073408610554e-05,0.025579460082789884,0.0002801620473906752,0.07163623036669264,0.0001202809893006418,0.031425965819915885,0.00014315463774022819,0.037272471557041886
327,328,9.47438970525516e-05,0.025328042348061963,0.0002725022348534223,0.07095079612525024,0.0001169921652506567,0.031118645663487238,0.0001392404334487618,0.03690924897891251
328,329,9.215327635236914e-05,0.02507905411681821,0.00026505181376934583,0.07027162460896286,0.00011379325992352807,0.030814264692039267,0.000135433243494687,0.03654947526726032
329,330,8.963348788892933e-05,0.024832472731597832,0.00025780506190631325,0.06959866434383621,0.00011068181526061038,0.030512796090791244,0.00013173014263229144,0.036193119449984656
330,331,8.718259520523741e-05,0.024588275730071718,0.00025075641331251397,0.06893186416567709,0.00010765544037744101,0.03021421326413734,0.00012812828554964462,0.03584015079820296
331,332,8.479871477251599e-05,0.024346440843688533,0.0002439004540549794,0.06827117322060572,0.00010471180972890237,0.029918489834368178,0.00012462490468528875,0.035490538825047824
332,333,8.248001454413956e-05,0.02410694599631702,0.00023723191807201172,0.06761654096549741,0.00010184866132495474,0.029625599640383554,0.00012121730810576992,0.03514425328445009
333,334,8.022471254776065e-05,0.023869769302899302,0.00023074568313841137,0.06696791716836437,9.906379499319273e-05,0.0293355167364083,0.00011790287743862482,0.0348012641699173
334,335,7.803107551995758e-05,0.023634889068098963,0.00022443676694161585,0.06632525190867755,9.635507069347127e-05,0.02904821539069863,0.00011467906586698495,0.034461541713298294
335,336,7.589741757330071e-05,0.023402283784959232,0.00021830032326408677,0.06568849557762624,9.372040687258276e-05,0.028763670084252402,0.00011154339617186482,0.03412505638354557
336,337,7.382209890227642e-05,0.02317193213355706,0.0002123316382692808,0.06505759887832185,9.115777886722909e-05,0.028481855509509768,0.00010849345883218176,0.033791778885462476
337,338,7.180352452418326e-05,0.022943812979668854,0.00020652612689053829,0.06443251282594409,8.866521735098609e-05,0.02820274656905944,0.00010552691017778892,0.033461680158450025
338,339,6.984014305522201e-05,0.022717905373433434,0.00020087932931400765,0.06381318874783148,8.624080682168023e-05,0.027926318374337594,0.00010264147058813844,0.033134731375241755
339,340,6.793044551822724e-05,0.022494188548020322,0.00019538690756415455,0.06319957828351952,8.38826841315643e-05,0.027652546244326975,9.983492274490136e-05,0.03281090394063363
340,341,6.607296418414954e-05,0.022272641918302805,0.00019004464217542427,0.06259163338472273,8.158903705646203e-05,0.02738140570425507,9.710510992877452e-05,0.03249016949020733
341,342,6.426627144506813e-05,0.02205324507953499,0.00018484842895882814,0.06198930631526711,7.935810290504719e-05,0.027112872484291867,9.444993436502624e-05,0.032172499889048745
342,343,6.250897871740158e-05,0.021835977806032303,0.00017979427585512742,0.061392549650974626,7.718816716520416e-05,0.026846922518245636,9.186735561300674e-05,0.03185786723045897
343,344,6.079973537631567e-05,0.02162082004985444,0.00017487829987405945,0.06080131627949448,7.507756218816386e-05,0.026583531942258043,8.935538900001205e-05,0.03154624383466165
344,345,5.91372277184421e-05,0.021407751939496178,0.00017009672411738563,0.0602155594000886,7.30246659086109e-05,0.026322677093500085,8.69121040987797e-05,0.031237602247503993
345,346,5.7520177951353446e-05,0.021196753778580657,0.00016544587488087625,0.05963523252337266,7.102790059701491e-05,0.02606433450886833,8.453562324267638e-05,0.030931915239156005
346,347,5.5947343213236245e-05,0.020987806044555968,0.000160922178839229,0.05906028947100628,6.908573165062548e-05,0.025808480923678823,8.222412008801472e-05,0.030629155802801677
347,348,5.441751461954247e-05,0.02078088938740008,0.00015652216030492827,0.058490684375346325,6.719666641433197e-05,0.025555093270365564,7.997581820912147e-05,0.030329297153331047
348,349,5.292951633195653e-05,0.020575984628324995,0.0001522424385602683,0.05792637167905079,6.535925303408074e-05,0.025304148677174038,7.778898973620496e-05,0.03003231272602308
349,350,5.148220465744924e-05,0.020373072758492428,0.00014807972526797997,0.05736730613464369,6.357207934262754e-05,0.025055624466861964,7.566195402780584e-05,0.0297381761752315
350,351,5.007446716798203e-05,0.02017213493772796,0.00014403082194502925,0.05681344280403822,6.183377177421123e-05,0.024809498155395543,7.359307638044044e-05,0.029446861373063127
351,352,4.8705221847633595e-05,0.01997315249324516,0.00014009261751157798,0.05626473705802293,6.0142994311035425e-05,0.024565747450650516,7.158076677443725e-05,0.02915834240805587
352,353,4.737341625937752e-05,0.019776106918372838,0.00013626208590322708,0.055721144575705095,5.8498447455423985e-05,0.02432435025111354,6.962347865147045e-05,0.028872593583854245
353,354,4.607802673928241e-05,0.019580979871285153,0.00013253628374898518,0.05518262134391816,5.68988672337567e-05,0.024085284644583066,6.7719707728231e-05,0.02858958941788098
354,355,4.481805760803148e-05,0.019387753173742972,0.00012891234811396313,0.054649123656594134,5.534302422469106e-05,0.023848528906877026,6.586799084135064e-05,0.02830930464001108
355,356,4.3592540406756086e-05,0.01919640880983453,0.0001253874943012434,0.054120608114099356,5.382972261455676e-05,0.023614061500537215,6.406690482235744e-05,0.028031714191239898
356,357,4.240053315274217e-05,0.01900692892472511,0.00012195901371658824,0.0535970316225336,5.235779927956208e-05,0.02338186107353915,6.231506540638199e-05,0.027756793222353193
357,358,4.124111961711918e-05,0.018819295823410798,0.00011862427178899182,0.053078351392999656,5.092612289311904e-05,0.023151906458002663,6.06111261691189e-05,0.02748451709259453
358,359,4.011340861842516e-05,0.018633491969478944,0.00011538070594785399,0.052564524940837964,4.953359305440164e-05,0.022924176668905977,5.895377749037811e-05,0.02721486136833301
359,360,3.901653334037469e-05,0.018449499983872797,0.0001122258236585516,0.05205551008482934,4.8179139446130614e-05,0.022698650902801876,5.7341745551886536e-05,0.026947801821730955
360,361,3.794965066472589e-05,0.018267302643663164,0.000109157200508192,0.05155126494636664,4.686172101023289e-05,0.02247530853653637,5.57737913557399e-05,0.026683314429409577
361,362,3.6911940523798314e-05,0.01808688288082505,0.00010617247834499022,0.051051747948600124,4.5580325149591205e-05,0.022254129125970662,5.4248709775384096e-05,0.026421375371116274
362,363,3.590260526953326e-05,0.017908223781021415,0.00010326936346727322,0.050556917815548275,4.4333966948612025e-05,0.02203509240470719,5.276532862769079e-05,0.026161961028392966
363,364,3.4920869062426974e-05,0.017731308582391136,0.00010044562486422048,0.05006673357118652,4.312168841819064e-05,0.021818178282817374,5.132250777395431e-05,0.025905047983243612
364,365,3.3965977274341697e-05,0.017556120674343978,9.769909250290087e-05,0.049581154538502537,4.1942557759550025e-05,0.02160336684557257,4.9919138244758354e-05,0.02565061301680116
365,366,3.303719590797005e-05,0.017382643596361658,9.502765566238303e-05,0.04910014033853194,4.079566864687023e-05,0.021390638352180663,4.855414138577041e-05,0.02539863310799967
366,367,3.2133811034507076e-05,0.017210861036803582,9.242926131258766e-05,0.04862365088936271,3.968013953328797e-05,0.021179973234523225,4.722646803206887e-05,0.025149085432242868
367,368,3.125512824375676e-05,0.01704075683172246,8.990191253943625e-05,0.048151646405118376,3.8595112971773204e-05,0.020971352095900342,4.593509769978965e-05,0.024901947360078225
