,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
82,2021-09-21,688467.5507057585,713250.2115540572,730108.9458217954,739508.7413968212,742516.2568547799,701341.4674536539,722308.9413224133,736188.2135268624,743406.032066793,744884.5888679787,712824.7054339506,730644.9367499929,742035.6551947807,747396.7809208727,747545.8864451493,723066.4021794148,738251.5130679819,747541.1382140022,751314.4035895083,750309.1300673578,732222.3896596557,745172.928428868,752670.5732545515,755077.2598072182,753067.5995608079,740436.526952335,751471.2427363882,757426.3879445003,758649.1097902266,755762.4132421234,747835.1658934231,757211.5629666414,761827.8518899162,762018.1408003237,758362.3262852737,754526.8366011257,762455.7049214971,765901.1422606935,765185.5785227775,760852.2479728638,760603.8605354542,767259.7703310642,769674.3280923472,768159.3938752186,763226.5698226548,766144.5120825474,771673.5399580194,773174.8916403538,770950.7887235279,765485.2182696942,771215.1669140008,775740.6818281309,776428.5752221568,773572.2296535289,767631.2865094478,775872.2295075457,779499.2926151012,779458.9223693035,776036.3586196214,769669.6002981933,780163.7845819283,782982.5413580849,782287.1785105673,778355.4061522161,771605.8457114003,784130.9800427296,786219.3081962861,784932.3715449644,780540.894351658,773446.0398712371,787809.1720202272,789234.7719174065,787411.475515923,782603.5068269642,775196.2133333461
83,2021-09-22,699128.9668401188,725491.3970741272,743818.0507064696,754478.4257174733,758504.0177175512,712533.9778796781,734938.8685046553,750159.9538445006,758539.1208796586,760964.4294937626,724492.816716603,743632.3141947174,756258.6510914469,762695.6046445074,763727.9741452808,735159.8615699399,751564.5379263005,761999.270727268,766774.256430906,766595.9716482349,744696.7739817878,758781.5870625278,767346.3574047916,770690.1205923413,769457.5370145517,753252.9725565595,765348.1534326033,772302.5871650496,774405.6123297707,772251.5982416425,760959.7978464423,771332.1552303662,776888.2144688766,777908.6163683251,774945.8456835839,767930.1327663371,776798.1053180041,781130.6940861985,781200.5969155959,777524.7671509689,774260.0466106746,781804.5703578143,785059.4418922394,784290.0299261422,779982.6979067599,780031.0221400432,786403.5292316838,788703.2465914611,787188.7377023385,782319.7109091592,785312.1770478316,790640.5851376676,792089.0664730994,789909.8399360108,784539.1530185217,790162.2609200043,794555.5274209046,795241.5516157439,792466.6200270691,786646.1543539463,794631.3683106257,798183.0015449129,798182.9416607777,794871.9156933832,788646.7229069658,798762.3746079669,801553.1747197623,800933.151404653,797137.8116782554,790547.1961145721,802592.1257182923,804692.3486442221,803509.9430574962,799275.5063187156,792353.912545562
84,2021-09-23,709488.910840741,737435.5547559871,757255.4327850868,769213.546949778,774298.8262099194,723440.2283492706,747285.5593985704,763870.620642743,773444.8558601226,776855.5755618919,735888.5839724799,756349.2732203045,770230.8354821987,777774.4217981282,779726.1048136792,746993.654662918,764618.9361483714,776216.2606273169,782021.275034407,782703.7202936624,756923.0299898576,772142.4190141975,781790.0049364676,786096.9928818091,785673.1789644925,765831.7979514361,778987.1159563138,786954.9903924289,789962.5803510055,788571.1158502093,773856.3957539647,785223.8387359944,791732.48613288,793605.6010020615,791364.1057042911,781114.1593286966,790919.880103544,796151.2684993257,797027.7636704167,794036.1939216753,787704.9962142678,796136.3497299785,800242.1488880265,800238.0680835595,796581.6556431355,793713.6778479951,800927.4958428296,804035.2710014964,803248.9815757445,799000.7160694782,799212.1346756865,805340.9206487346,807558.8551404906,806074.3036165751,801296.986596784,804261.5234310265,809418.1628241508,810838.7004128749,808727.9857166164,803475.915093119,808914.0028308649,813195.3942912056,813898.0792617373,811223.4983334142,805543.8458062622,813214.2233191829,816704.1134126723,816757.8281142861,813573.5127495364,807507.4508699303,817200.5622787152,819971.7836150114,819436.5284475123,815789.7640509442,809373.390771967
85,2021-09-24,719553.0548529286,749085.2755469508,770420.4208272344,783710.8244437635,789895.5609964858,734065.4292206918,759351.579407268,777319.7390500914,788120.2073540535,792553.1206886474,747016.8223759911,768798.3605198603,783951.9232750906,792630.4599171504,795535.6133186746,758572.2551049185,777417.2404079575,790192.0018058164,797052.9392524252,798627.9608791039,768905.3327865659,785257.9458395394,796001.576271097,801295.5984034404,801710.3591906662,778176.9142442679,792390.642295107,801383.8117965478,805317.9644486344,804717.0421876006,786528.6347064967,798889.1164897329,806361.0223755882,809107.2602437927,807613.4153405249,794082.3782371704,804823.5232319195,810963.350585094,812665.4453565873,810383.0592929258,800941.9770515835,810257.5928478842,815223.0528602699,816002.0625096179,813020.1846967482,807195.5684464603,815247.9138711144,819171.6773267596,819130.2493959828,815525.1747401748,812917.963884067,819844.1512026049,822838.753195449,822064.5127726191,817901.9165528085,818172.7873178931,824089.6494392322,826251.2718985741,824819.499790279,820156.189630178,823014.3143714847,828022.1569793178,829433.5780234145,827409.3400449042,822294.689390701,827489.016831255,831674.5474392449,832407.4650507699,829847.3160593678,824324.4376517789,831636.8442026208,835075.4848317113,835192.3654508337,832145.7224409566,826252.4313312394
86,2021-09-25,729331.4524432736,760446.7520412125,783315.4922490151,797969.7923780845,805291.6468976362,744419.2429024135,771143.1127705413,790509.9881649707,802564.9658182749,808054.7107926364,757886.8745103454,780985.7637708539,797424.7912425088,807263.773165662,811154.394159196,769904.7422441469,789965.6504503505,803929.560204866,811869.5631610433,814366.8460245698,780652.5431061541,798134.3853085577,809984.3160271097,816286.5016279545,817567.4878692585,790296.998810736,805564.9721227258,815592.4635284187,820472.5672617984,820688.0387948612,798985.036742228,812334.2524017523,820777.391803354,824414.6216369026,823692.6782920003,806843.1786376096,818515.3240621967,825570.6547693029,828114.8810450757,826564.4984439499,813979.263509976,824174.6149365901,830006.0040422629,831583.4508163542,829297.6404887155,820484.8683450529,829371.1242706091,834116.4422939031,834834.1649790504,831892.6513277604,826437.7512588779,834156.6429675905,837932.8552543366,837882.265854856,834353.7053153706,831904.0614228606,838576.3778839343,841483.4706647495,840743.1245694025,836686.9279195099,836940.2424602982,842669.7037534288,844793.7452501286,843431.5570520132,838899.3811977343,841594.6324620832,846470.913454206,847886.4655722029,845961.4825291528,840998.4522273465,845908.7926311343,850009.9103973744,850781.9473761742,848345.7786172496,842991.4894597299
87,2021-09-26,738874.5761323101,771559.9340974527,795972.0633101866,812015.3010971701,820507.0240047573,754552.3185206827,782700.539179095,803473.3208497666,816804.4869829754,823380.6814605503,768549.6102172419,792952.2960202075,810681.9300489653,821700.2468177093,826603.2331062835,781042.2352110664,802305.4083306534,817461.9533951149,826497.5641789003,829941.6355260818,792216.0467199342,810813.3993525396,823771.7516730198,831096.6430394597,833266.304868649,802243.7134808913,818552.1753171884,829614.9631038782,835453.8370671165,836506.3213356436,811277.5436258559,825601.710855794,835016.0811123373,839555.6229076919,839624.5758119789,819448.7822716299,832038.1273628009,840008.116069926,843404.4783038965,842603.6447253141,826869.3547276979,837930.6268819093,844626.3654912008,847011.0905863252,845437.5932984191,833634.3497323758,843340.689968525,848905.3375933637,850390.0164754613,848127.1371842012,839824.5365325706,848322.2972355202,852877.3232549174,853557.2628488557,850676.7493711638,845508.6467840226,852922.574659083,856571.8315811459,856528.954027545,853092.9159303167,850745.342774181,857182.5737542968,860015.4724949363,859320.6204298643,855383.0815289363,855584.8736457105,861138.0512838339,863232.0626981067,861946.8444259627,857555.0147030582,860070.4518093752,864820.1894880092,866242.8344727785,864421.1110875431,859616.4312231679
88,2021-09-27,748121.0067163074,782375.7143951484,808348.0041580669,825809.6567473689,835507.1926546162,764401.269009545,793973.5511969223,816166.952246426,830800.7451043932,838496.3739791333,778939.8366789789,804646.4970650683,823679.8880658278,835901.4921806691,841847.2801121322,791917.8804641026,814383.9551246193,830745.065431196,840898.1727414482,845317.265779823,803527.4569298287,823241.3848608606,837319.1130628021,845686.8624842024,848771.5174028539,813947.2501226477,831297.6569100728,843405.9003885257,850222.218753395,852136.3568201088,823335.0237639544,838635.9540838641,849031.0564787008,854490.3132115395,855373.3270393207,831826.8203336087,845335.4980562985,854229.094196988,858493.8922388365,858464.464250869,839538.7209958577,851468.3382758066,859036.9079154088,862244.2462617779,861403.75298028,846569.3898746305,857098.5039054163,863490.5622333534,865756.6822303104,864192.0841536351,853002.6646512827,862282.2259440875,867623.8014071713,869048.001381563,866834.2419588228,858909.9105994328,867068.6035965508,871467.4604268344,872135.1110014233,869337.0886047218,864352.0540633197,871500.4131207621,875049.3428671424,875034.2845101545,871708.4680476171,869381.2954273496,875614.917548639,878394.3319908051,877760.7940784304,873956.5470362303,874042.5338585189,879444.6153644612,881524.609233153,880328.7567923322,876089.424879119
89,2021-09-28,757094.4930078523,792909.9177974028,820453.3007754621,839358.6053407844,850294.9100499883,773989.9065555303,804978.1575745954,828601.1555128372,844559.7877702207,853404.7945319305,789081.5007859644,816084.5849449069,836429.2326919046,849873.8732294573,856889.8237877679,802555.8110333035,826217.7356466423,843789.757958634,855078.0712016183,860497.3216713371,814611.1292355992,835435.0247097455,850637.5520103137,860064.1557296453,864087.0092818091,825432.2118194113,843818.3444544434,856976.7109474207,864785.0128470464,867582.32423561,835182.3446826028,851454.157485736,862834.0295206372,869226.2873453918,870943.3988066163,844002.4355937884,858424.8600548632,868245.5684960736,873391.0006703469,874151.7024569269,852012.7866879135,864805.420409936,873249.869840854,877291.0673032022,877201.1334329109,859315.6978500197,870662.4823439504,877884.6054042142,880942.5721802297,880092.7641649782,865998.1301128519,876054.5870284516,882185.021234937,884363.1411183897,882831.7026801921,872134.1317571177,881032.8603988334,886183.3230045544,887570.4946554542,885425.2031488541,877786.9373080506,885641.8510188382,889908.5487204714,890581.6782873697,887881.5259042352,883010.7376673345,889920.3703280467,893386.6849778856,893412.6812113918,890209.2531313017,887852.1536565046,893902.2703346672,896640.8953395146,896078.2776443489,892416.8843894767
90,2021-09-29,765778.8367690858,803148.093207304,832273.6457279285,852647.5866027476,864855.4439370171,783301.0932155773,815699.4055760138,840761.442806349,858067.043816872,868091.260584491,798956.6424840038,827251.1458316174,848915.296439675,863602.8015517222,871716.2332139988,812937.3429988005,837790.9137961325,856581.1877457957,869022.6475558298,875467.2207973808,825447.7372519131,847378.0955547772,863712.0547229884,874213.8812520353,879198.2410336517,836678.6972417923,856097.6582164521,870312.2160130277,879127.5429742953,882829.7204026484,846799.0864266616,864039.4118756291,876409.6620721715,883748.8294164223,886320.3173352156,855954.7367976604,871288.9982046216,882042.0467848296,888081.0441718424,889650.9082583108,864270.2293494327,877924.3726834388,887249.61018214,892136.7473482375,892815.2999659084,871851.5542666641,884014.8572455226,892071.6819415012,895932.8301804936,895814.7531345987,878788.8461044455,889621.3608998592,896545.0580339098,899487.7737790484,898654.7128129264,885158.881651718,894797.0880214358,900703.3593400791,902820.1426531435,901342.8414914522,891027.2445284785,899588.4055224442,904576.8988309589,905947.7838239104,903887.8334756222,896450.1527575066,904035.7140939847,908192.8029762218,908887.4310657366,906298.7040794231,901475.9814726822,908174.2554400048,911575.2502297348,911654.5411215086,908584.3702534016
91,2021-09-30,774184.1952363789,813096.2974970798,843811.4611163802,865676.1429926138,879186.2479256924,792344.6247133479,826143.2358722133,852650.3191630982,871322.2254272047,882553.3947528056,808574.7899301139,838152.0408335874,861140.6746016665,877088.1662765602,886324.3212476702,823071.8102828192,849109.3015048704,869122.0446923339,882731.967718311,890224.9738435587,836046.4774414976,859076.3844812227,876545.4078593211,888136.2776311317,894103.4210711436,847695.8093043881,868141.3795752848,883415.2995683143,893250.2142150982,897876.947074879,858194.2923979275,876397.5078418127,889760.9348898546,898058.5038848514,901502.6710336041,867692.7343055835,883933.723858861,895621.6052759967,902564.7391372314,904960.8489040866,876320.046964387,890831.0361290682,901039.2987805799,906782.1473110701,908245.1904210635,884185.9609197761,897161.5061687817,906055.0531622608,910728.4544867442,911357.151224958,891383.8309478702,902988.4668716628,910707.2622511125,914423.0281232218,914302.5267805936,897993.2051378731,908367.2514945457,915031.0065653562,917885.3078122394,917089.40460111,904082.0549917861,913346.0903468749,919057.9145368207,921133.9719571956,919726.9309689378,909708.6605781332,917967.0134333977,922816.2890633801,924186.5268638559,922224.5724559197,914923.1826675902,922266.6877092579,926331.356296447,927059.1375849218,924591.6809823494
92,2021-10-01,782303.7232428045,822748.1052648701,855059.4379238919,878435.8671830858,893278.0452914954,801112.83098757,836302.7817251461,864260.3358130335,884316.9483543437,896781.998074839,817927.5645319242,848780.0073205391,873097.7840158411,890321.6039550321,900704.9735867282,832950.2215102231,860165.282040045,881404.6183645894,896197.6853971105,904761.5511243257,846397.8238259907,870521.9572308597,889129.7810336947,901823.0115489522,908793.6005797612,858473.5513464195,879941.2881254148,896278.018163449,907144.7019544593,912715.1307130608,869357.547808685,888519.9655660321,902879.7977039515,912146.990725774,916481.6552524092,879205.6387415791,896350.3205599319,908976.0924534885,916833.7663021156,920072.7820630359,888151.1119407855,903516.4771121282,914610.6878241875,921218.9451964042,923482.1183634065,896307.482648799,910093.2950195195,919826.3793586474,925321.1172340376,926711.3218040196,903771.3679573755,916146.5848362703,924663.2062081149,929160.5676220156,929766.5520752659,910625.1263172025,921733.8572603588,929157.7525514326,932757.6424698516,932656.3388611636,916939.1528524966,926905.2494803672,933343.0024338755,936131.8817186493,935390.2988719706,922773.8220940174,931704.4595663811,937248.4714416915,939301.5924303842,937978.3684947634,928181.1096931011,936169.6141781361,940900.4659792909,942283.6739942987,940430.3526003284
93,2021-10-02,790121.837557523,832089.5915554183,866003.8475083681,890912.7716042282,907116.6227883758,809589.2380279861,846163.5719090194,875577.5268025551,897037.173241259,910762.8841111745,826997.7277674987,859120.0812525135,884772.4288690886,903289.0177288672,914844.0300992556,842554.6781077066,870943.4484624427,893414.4942072101,909405.6423319549,919062.8152722745,856483.3034913215,881699.0082178382,901450.5530225423,915259.8606005386,923254.6599893533,868992.9465019831,891481.2180401867,908885.5557318602,920796.7177025535,927330.1640781048,880269.4299451164,900390.2920575145,915751.2506848924,925999.934016611,931243.1696310458,890473.6298488984,908521.9966134968,922090.3348969659,930873.7014200089,934972.6090847324,899743.2469570069,915963.6297863316,927948.4395570359,935432.6479048334,938511.9820986325,908195.6192636787,922792.9050723594,933370.1668343912,939696.256232789,941863.1558432786,915930.6631967305,929078.1617190568,938397.2478847484,943685.7609954225,945032.6685118244,923033.5825007946,934879.1341273647,943067.8138774537,947422.4464484118,948029.5095550921,929577.2282774767,940247.9079161913,947416.2440116229,950926.7443832986,950863.7849773292,935624.0991397336,945229.886342906,951473.3022829967,954217.7909707217,953545.9199162795,941228.01253581,949864.6888423417,955266.4074297355,957313.2460662719,956086.1905137652
94,2021-10-03,797653.0483790459,841130.3860416478,876650.2564170801,903109.1961883039,920701.9245182467,817788.1017190156,855735.1267051173,886607.5217624744,909485.3941818145,924496.1597087462,835799.3776193252,869181.7209447928,896170.3163167919,915993.0655243206,928741.7819024243,851899.194104231,881453.2360803944,905157.4680416024,922358.6633044351,933129.2502876116,866316.9026365902,892616.9806791673,913513.6164696668,928449.8156078698,937487.2774330779,879267.995548081,902770.6446097845,921243.9074191819,934209.4152904577,941722.9164998152,890943.9861364125,912018.0132668178,928381.3951949287,939620.6463184393,945788.2694357646,901510.8255687797,920458.3428652128,934970.5423819756,944688.010846199,949661.5646975723,911110.6586142296,928182.1606971917,941058.8732113778,949426.8703582358,953336.1887958454,919864.6794911239,935270.0866978838,946692.8444563957,953857.6296775917,956814.225784902,927876.1374764965,941793.0377497878,951915.9253182103,958002.5044887704,960102.6067299901,935233.1138451536,947813.0165856087,956767.8368152458,961883.7489764764,963210.7986747489,942010.9459498633,953384.0975287548,961284.3924999395,965522.7172967995,966149.4160890207,948274.2844931205,958553.4251455844,965497.6402566597,968939.4033070633,968929.3921385014,954078.8143831389,963362.1439320288,969436.1430710613,972152.2536939449,971561.4929107534
95,2021-10-04,804879.9666055896,849855.6544794722,886984.4888704147,915010.9333731616,934019.6212772392,825691.0362308546,865001.976549584,897335.8383270184,921647.3060383121,937967.4962895369,844313.2620158526,878948.8816560965,907276.6679647202,928419.3379101899,942383.8972054595,860963.7597948012,891678.0812480864,916618.4806702728,935042.2315891287,946946.5163651193,875877.9435159189,903258.8420093057,925303.6477236651,941378.251606484,951477.100029212,889277.4266486368,913792.1096467806,933337.5010241637,947368.0617427324,955879.0171036697,901359.4118060658,923385.2828046642,940754.4253038609,952994.2875596641,960102.5612418911,912294.939845647,932141.1569033732,947600.6887873398,958261.7487374863,964125.2288241179,922230.6225553488,940153.5391837733,953925.7547310438,963186.5625127031,967940.288104578,931291.5373435721,947506.0050623169,959777.9812945633,967790.0850413574,971550.0478570197,939584.2945796564,954272.0949052186,965202.6206880526,972095.5448930966,974961.8468298858,947199.8810052997,960516.1218152675,970241.0256821248,976126.1980074097,978185.6478882415,954216.1469638797,966294.1869179142,974930.4825412985,979904.3514347211,981232.5934998692,960699.9203270939,971655.2103731695,979304.3577802372,983450.8852940041,984114.1444552703,966708.7766827294,976641.8924656908,983392.3898989522,986785.0594518768,986841.5757433207
96,2021-10-05,811789.5254882263,858253.1858934293,896994.1472756556,926605.065282525,947056.3591754758,833284.2004104103,873951.3808670084,907749.8226358886,933509.9190503986,951163.5547025843,852524.8896234091,888408.3560348279,918078.5884819572,940554.7701283029,955757.0507837897,869733.3352129469,901604.3669833811,927784.4133442373,947443.2070488468,960501.2995743644,885150.9198371605,913610.6152396397,936807.322771646,954031.9540381009,965210.8216738261,899005.3339222131,924531.3185091619,945152.8242304067,960259.3696710244,969785.1638783042,911499.4558428965,934477.524177506,952856.655718655,966107.4993863173,974172.7434479736,922809.4209094264,943555.6106923023,959966.9294821,971581.4877292677,978350.2968093449,933086.3231706921,951862.7113830643,966535.0922059036,976698.2299465744,982310.9691516191,942459.1440251212,959485.402389279,972611.4488049308,981480.0627528455,986057.3021311851,951037.878242591,966499.8902704639,978243.0782254338,985951.2593286674,989597.0573179857,958916.4419913794,972972.8379409831,983473.0058234616,990136.1091200536,992940.7119384897,966175.2221163212,978962.4092700148,988340.028012945,994057.9025262049,996099.956278469,972883.2460977887,984519.3324979063,992878.8638876748,997738.4344292615,999086.7986110914,979100.0012481003,989687.8929184028,997120.4580457762,1001197.8041542944,1001913.042016086
97,2021-10-06,818388.5558561186,866326.3490577424,906679.5969419846,937889.467826219,959808.1322482721,840574.0701281524,882586.4654375572,917849.7784485922,945071.1699487917,964080.431424176,860440.4844613031,897563.0859037718,928576.3400488548,952397.3669977625,968857.4551725562,878213.9729219773,911234.9012018321,938655.5052717394,959559.6671322335,973789.933980928,894141.7747619102,923675.0153177398,948024.8738860438,966409.0755907209,978684.8987681727,908457.5988813923,934990.9261087318,956690.1156659205,972881.5682347391,983437.9337004875,921369.9748604107,945297.3585493051,964688.3422007308,978958.5876833878,987995.5100603839,933060.1287907581,954704.3125644408,972069.5459831954,984645.6099998526,992333.575664547,943683.6457526783,963312.2894205712,978887.1997409321,989960.3302251702,996445.147477001,953373.4269514172,971210.907808336,985193.5990525808,994926.0945382091,1000333.0081064776,962242.8710108205,978479.0804767145,991037.6921464093,999568.2522480536,1004005.3571433297,970388.8444884049,985185.8574327433,996464.2168460811,1003912.1579311065,1007473.2048653102,977894.2918994626,991391.4995062476,1001513.5163879109,1007982.1157195596,1010748.8093951314,984830.4609336721,997148.5741229621,1006221.6957795117,1011800.8637309807,1013844.7465690173,991258.77022249,1002502.9796952824,1010620.9358072932,1015389.3670271814,1016773.3669774376
98,2021-10-07,824679.5460486528,874075.694559786,916039.2185250578,948860.5163401245,972269.7292446373,847562.5985276516,890907.4194486262,927633.944450956,956327.4430246239,976712.9868435228,868061.5728352435,906412.9612512045,938768.0395562219,963943.5263484628,981680.0514872945,886406.858810999,920569.3287169903,949229.7718837969,971388.0271726103,986807.4446809347,902851.4220502913,933451.4870111009,958954.2334734902,978506.0522550684,991894.4403168778,917634.9170617824,945170.2142299692,967947.240647905,985231.1164443834,996832.517533227,930971.4888466565,955843.9349601112,976247.2964296541,991544.0361557017,1001566.1310286609,943047.4418831739,965586.3034545069,983906.3075535647,997450.6250602683,1006070.4108454202,954022.8542679142,974501.2262333492,990979.8134898704,1002969.3993334684,1010338.2403626164,964034.5575313541,982681.4027189501,997522.1427858404,1008124.7431819314,1014372.6511963661,973199.3694452269,990208.4889117863,1003584.1541696807,1012943.1133017798,1018182.2962500929,981617.1246335239,997153.9568280932,1009212.3367212599,1017450.9608307163,1021778.7376975605,989373.3438393368,1003580.1965632846,1014448.6162734079,1021673.6338766675,1025174.8217035604,996541.5134728911,1009541.6442810424,1019330.5163432767,1025634.8421631613,1028383.7119470218,1003185.0013973049,1015085.8383556667,1023891.4833872309,1029356.4426956242,1031418.3261500923
99,2021-10-08,830680.8722335072,881514.7401520466,925082.3515588999,959524.0703954734,984444.2946864197,854267.8915923308,898927.5857820482,937111.6491002737,967284.6995321988,989064.5009465533,875406.0845239977,914971.2096246601,948663.0281902794,975199.323049867,994228.2747665514,894329.8188587985,929620.81094812,959516.5878875032,982934.4831248424,999557.430905396,911297.6389867801,942953.1648833653,969604.8267963144,990329.2054098484,1004843.2127535403,926555.0587591011,955082.321363256,978933.6884379092,997314.4632109371,1009972.8483843255,940321.7925772598,966130.4197032818,987543.0820019827,1003870.4217655681,1014888.703154216,952789.2031253731,976214.7958458941,995486.8598935424,1010003.2373171235,1019565.0589227488,964121.8575794488,985442.7945657619,1002822.6669579273,1015732.2677265576,1023994.6594455182,974460.5237985941,993910.2308189865,1009606.9053739016,1021082.9632488021,1028180.7930764443,983925.4505422533,1001701.5382782544,1015892.3842945686,1026082.9188618866,1032132.581222938,992619.4555260169,1008890.6438192733,1021727.3818318711,1030759.7134625952,1035862.1568368495,1000630.6522345421,1015542.0974892953,1027155.441399213,1035139.7692390825,1039382.9744530127,1008034.7827302959,1021712.2324723669,1032215.5370047337,1039247.7958217784,1042708.8060459857,1014897.1807966654,1027450.2529496597,1036942.4097805435,1043106.5683464836,1045853.1562915777
100,2021-10-09,836410.1554943249,888657.3148386944,933819.1527312383,969887.0316366749,996336.0962275333,860707.1607264953,906660.5290108155,946292.9795081136,977949.9076016068,1001139.3582077866,882490.9187538764,923251.1929511081,958271.3476285626,986171.8020179799,1006506.6432366522,901999.5169180488,938402.5592742616,969525.9717096072,994206.1639373306,1012044.5525205955,919496.9138940661,952193.1521196758,979986.6678929467,1001885.7528724091,1017536.0201412614,935234.3832565481,964740.2763410708,989659.4840941216,1009138.9181846323,1022863.873888959,949437.1524413419,976169.7940750367,998585.7472861113,1015945.1475315619,1027968.315127333,962301.6141848447,986602.7446673195,1006821.2843278957,1022310.9436212219,1032822.7460258086,973996.8146596844,996149.939661633,1014425.8818990538,1028256.5257597457,1037419.7640746104,984667.4593053844,1004910.340803403,1021458.0547165269,1033808.43769533,1041762.9218058366,994437.2360192861,1012971.1910571238,1027972.6008773836,1038995.4431719019,1045861.8242297742,1003411.9577541666,1020408.9027932074,1034019.6241819923,1043846.2797567918,1049729.1939909912,1011682.344990972,1027290.2149412469,1039644.3197193379,1048388.4736301767,1053379.1144317305,1019326.4105945547,1033673.3845922664,1044887.1432651823,1052647.762507711,1056825.986430361,1026411.4695451804,1039609.3064661814,1049784.1590750052,1056647.865771815,1060083.9216190192
101,2021-10-10,841869.7730514202,895505.6097452597,942250.5021653251,979948.6294812427,1007942.8590668316,866882.0285041147,914107.9130191454,955178.5522197915,988322.2279036907,1012935.3132743904,889317.057092225,931254.1170343101,967593.3741427629,996860.0574790447,1018512.9446359314,909416.3871144475,946915.3831127668,979258.0847579053,1005202.1022155229,1024266.6314690314,927449.2096703784,961171.9144471121,990099.7273970377,1013174.6711389911,1029970.7182419462,943672.4442421461,974144.2454014198,1000124.4290233065,1020703.4071165816,1035503.4823674208,958316.7635690803,985961.9616625457,1009374.9432161517,1027767.0933354365,1040802.886074607,971583.5532563195,996749.8215436876,1017909.0974335474,1034372.5822698858,1045841.4200863815,983646.3212184467,1006622.1268204575,1025788.8543092763,1040540.9738471358,1050611.528889262,994653.7060122229,1015681.0131606986,1033074.8779948159,1046299.9322226908,1055117.0366326417,1004732.8382447748,1024016.5610801835,1039823.9923494528,1051679.419927008,1059368.0470855532,1013992.5345606555,1031707.6963354127,1046088.1620899885,1056709.3637139234,1063377.8915909603,1022526.1336956179,1038823.3734201908,1051914.2668798992,1061418.4233339503,1067161.302845339,1030413.9320177325,1045423.7983678282,1057344.2745374835,1065833.3924867806,1070733.3313567329,1037725.2389642759,1051561.5796367817,1062415.6000488575,1069978.960684126,1074108.7158357205
