,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
177,2021-12-25,4181538.7257398195,4388552.184225806,4591691.289534983,4793460.855268542,4992012.401980674,4348443.181634493,4532864.4238023115,4711341.49124688,4886258.011972248,5057096.298770887,4503779.362916111,4669452.307486424,4827806.341872135,4981040.475089564,5129359.576357059,4647173.473983973,4796894.059585202,4938382.486304059,5073661.017184098,5203341.832492129,4778949.166062621,4914856.809269651,5041933.257072372,5162049.763932193,5276054.990740585,4899780.185658908,5023575.992631229,5138159.718788232,5245278.1052989,5345919.671926383,5010495.18111933,5123570.79642597,5227207.062810933,5323048.722035001,5412167.287248412,5111967.528919504,5215485.571195259,5309446.201258738,5395410.06851822,5474496.990372984,5205054.409955556,5300001.416102026,5385350.99271347,5462593.597928443,5532875.518527885,5290564.844599064,5377787.859958849,5455429.278880199,5524920.098261897,5587418.963321011,5369244.761463346,5449477.7414627,5520184.807368059,5582745.809785131,5638322.43964754,5441771.962989243,5515655.534123277,5580097.078822144,5636431.805220521,5685818.209668235,5508756.685130542,5576853.388185995,5635611.623681974,5686327.108090663,5730150.92429935,5570745.158260603,5633551.495082151,5687136.306762201,5732759.955390798,5771563.2535220515,5628224.618495078,5686180.757548718,5735041.048865734,5776033.87310709,5810287.852328146
178,2021-12-26,4217813.943361456,4430475.9499471225,4638481.957426439,4844431.7818597965,5046751.550761846,4386652.634558018,4576349.502563682,4759435.012916974,4938327.772117095,5112709.35226098,4543858.061340706,4714499.526868918,4877241.724729868,5034280.395247343,5185965.516391334,4689042.75560162,4843472.044393611,4989156.008503398,5128088.449847067,5260987.4206004795,4822521.703167429,4962913.314636799,5094013.669573933,5217648.550632949,5334743.623988975,4944964.07972804,5073046.038390297,5191498.694848557,5302011.632300414,5405628.76855013,5057197.2104544155,5174382.488146492,5281746.421589283,5380868.48275817,5472859.127803345,5160095.581267386,5267564.184487008,5365122.853773758,5454261.318076238,5536125.599484869,5254519.194492526,5353272.184186222,5442100.269386449,5522419.067230333,5595391.057551475,5341281.013861824,5432177.8100475045,5513187.1137224715,5585662.397277698,5650770.520821634,5421131.577533052,5504916.847021546,5578889.1223102175,5644348.942769481,5702459.776468161,5494753.627412851,5572077.384554252,5639688.614822962,5698842.085795265,5750692.817329361,5562762.430383462,5634195.524719068,5696034.394093477,5749493.671281361,5795716.631813453,5625709.176656241,5691755.520749077,5748337.796700384,5796635.0017067585,5837776.538331299,5684085.885294677,5745192.298274058,5796972.247150986,5840572.737157128,5877107.959179027
179,2021-12-27,4251311.245166587,4469768.409932343,4682827.515136309,4893143.584403313,5099399.316561727,4422132.4159657685,4617232.694749308,4805096.192788293,4988141.220787446,5166230.328310682,4581248.49421587,4756971.600645577,4924257.80611757,5085268.073025879,5240479.5445114365,4728259.940490338,4887499.43220138,5037523.403444462,5180268.829940264,5316542.27047187,4863474.268903408,5008441.981646983,5143701.154250856,5271006.383463667,5391343.639861001,4987556.9379662825,5120009.504436105,5242457.862440049,5356510.983160539,5463252.162433102,5101334.554000802,5222707.558586063,5333918.911639488,5436461.308792624,5531468.795013251,5205683.143813553,5317174.973028093,5418445.3103782,5510893.152276498,5595676.008385448,5301465.84559968,5404092.861808848,5496507.685002983,5580032.76630319,5655832.664521761,5389499.802255488,5484134.418235698,5568615.030669853,5644200.57736591,5712052.587100443,5470540.344164485,5557938.436540319,5635275.033385656,5703755.523281663,5764532.138642809,5545275.298963355,5626096.677308396,5696972.808599256,5759063.228441321,5813506.968106193,5614325.085188494,5689149.244954385,5754160.419997033,5810478.311497543,5859226.345537117,5678245.955174208,5747584.501957643,5807252.673660134,5858335.1080517275,5901938.197065981,5737534.799446005,5801841.441980633,5856626.502631564,5902943.3917980585,5941880.68357291
180,2021-12-28,4282009.682621111,4506390.496251419,4724676.737155794,4939536.889988389,5149890.592925762,4454863.002684767,4655477.022938859,4848275.736132773,5035640.396587486,5217594.98665129,4615932.335736969,4796833.359043343,4968807.059605718,5133946.950331107,5292838.389157465,4764807.709226848,4928942.610104035,5083438.739393216,5230146.943781822,5369944.114717576,4901790.396517001,5051410.543244414,5190951.212359376,5322069.31623276,5445793.774994789,5027543.025026742,5164435.295917463,5290994.013054771,5408723.39900929,5518729.575265916,5142892.1129105585,5268515.943250955,5383682.491351322,5489775.551469961,5587936.966858935,5248715.6799337,5364288.786695049,5469372.590494482,5565254.960933155,5653089.817753969,5345880.330437308,5452435.117831631,5548533.229062679,5635385.057703908,5714142.827169888,5435207.634324977,5533630.093270727,5621673.910781269,5700485.913889582,5771208.500821933,5517457.906011844,5608515.59242128,5689304.244990009,5760917.684897497,5824483.680093895,5593324.212054952,5677687.112424081,5751912.128184166,5817048.175163486,5874205.596476852,5663432.248652907,5741688.818707459,5809952.880452482,5869234.733679723,5920625.747076356,5728343.436605449,5801013.237018187,5863844.781052474,5917814.700627772,5963994.626467563,5788559.629559257,5856103.479542626,5913968.281403175,5963100.94622237,6004553.106903281
181,2021-12-29,4309964.428728808,4540363.087906568,4764027.087428099,4983593.279739218,5198195.782963952,4484902.06492746,4691106.414708464,4888973.76991975,5080808.80684469,5266774.931074898,4647969.48012847,4834111.478127452,5010892.124073534,5180302.48647641,5343015.008889345,4798747.937618014,4967830.723295967,5126906.9881424345,5277710.156716877,5421167.32917349,4937533.736666424,5091850.368884247,5235770.972510158,5370826.544385576,5498069.835053245,5064987.593102931,5206356.797135839,5337116.270282559,5458639.819353902,5572038.22764541,5181936.596241329,5311842.8635932645,5431048.134621898,5540803.807442544,5642242.248930616,5289261.234420228,5408942.533177926,5517917.39028557,5617340.9141372545,5708346.980166329,5387831.927367766,5498337.417313285,5598191.2068331055,5688471.60609353,5770302.803007995,5478474.935000541,5580704.746679151,5672379.568141447,5754515.492515649,5828220.780717124,5561955.759695384,5656689.576391762,5740993.990728693,5815833.865967503,5882298.136810408,5638972.869862668,5726891.217530266,5804525.146761801,5872796.653626791,5932773.61234635,5710157.373263169,5791857.965066988,5863431.616260754,5925763.896022752,5979900.878049514,5776075.9719608445,5852086.570226528,5918135.162175326,5975075.913576932,6023932.959110606,5837235.5797220655,5908024.321077513,5969019.770044819,6021048.659772678,6065113.413558687
182,2021-12-30,4335302.396474813,4571775.362347162,4800939.036856406,5025352.148849719,5244338.527375935,4512378.6829617815,4724213.241673459,4927253.756814861,5123688.118452674,5313795.286632394,4677490.9193924,4868901.208735584,5050579.294899849,5224378.6594885,5391036.205841391,4830213.300734059,5004261.606100868,5167997.083538499,5323004.710763163,5470240.472156793,4970838.451656718,5129861.615180734,5278231.812612747,5417326.489020736,5548202.151091129,5100026.127337742,5245876.262104882,5380898.2751242155,5506310.745428846,5623210.205245015,5218604.67489017,5352792.479065984,5476091.58206784,5589598.556481084,5694418.444235033,5327457.549488662,5451242.11352074,5564157.404036508,5667205.371237146,5761482.968334515,5427459.353844653,5541907.2623991035,5645561.136347094,5739348.55638063,5824349.681617549,5519441.315627637,5625467.360422553,5720813.228707746,5806347.155470433,5883128.078241631,5604174.340915732,5702570.744708591,5790427.100860618,5868563.523694475,5938015.666802944,5682362.472404575,5773820.630642266,5854896.205774046,5926369.659368108,5989252.625749023,5754642.371009736,5839769.522033026,5914682.395977752,5980128.261110718,6037094.747439722,5821586.139143178,5900918.466785975,5970210.936454685,6030182.610208085,6081797.551698832,5883705.852875557,5957718.993787895,6021869.369409011,6076851.734730642,6123607.258794977
183,2021-12-31,4358130.769769884,4600701.287884162,4835461.95994615,5064845.000755157,5288336.998288195,4537401.596614995,4754874.0475482335,4963167.594209535,5164311.785988082,5358675.505657261,4704606.792714929,4901281.395407496,5087922.833353442,5266210.892032948,5436922.870909912,4859315.192387563,5038316.150625605,5206765.466733666,5366067.940625485,5517185.932739155,5001817.064669799,5165527.001869093,5318392.174739888,5461608.311149674,5596214.616691488,5132772.17526105,5283078.052000457,5422400.307528961,5551777.069697884,5672270.883789783,5253010.833815876,5391450.636040243,5518874.806941359,5636202.32798206,5744492.373021468,5363419.975712195,5491274.72813472,5608156.17136559,5714892.408463322,5812526.001663132,5464878.766402293,5583233.09686655,5690708.012289571,5788061.447473992,5876313.032690823,5558223.688668157,5668007.52751377,5767041.244359739,5856027.826453529,5935961.263458226,5644231.275586024,5746249.7588271545,5837671.197969505,5919154.894742341,5991668.390961687,5723611.322507727,5818567.011656519,5903094.121635415,5977816.675828755,6043675.960059621,5797006.18978813,5885516.086730316,5963775.161119723,6032378.498130032,6092241.834432917,5864993.503010082,5947602.407055367,6020143.10871093,6083186.589094446,6137623.994476969,5928090.605746445,6005281.813257173,6072589.091760047,6130563.04692391,6180071.301200874
184,2022-01-01,4378990.006837269,4627583.160079384,4867963.649294356,5102383.408594124,5330459.549718382,4560517.873662234,4783538.228046853,4997089.282027558,5202996.132204953,5401687.186625647,4729870.318300521,4931708.122029733,5123302.813323984,5306120.445731847,5480950.305044154,4886612.534982459,5070456.696393194,5243598.045256955,5407226.046115712,5562282.926878418,5031033.7901149215,5199314.7101304345,5356643.522608582,5504003.052226108,5642390.435305825,5163794.87123134,5318435.808472501,5462019.105391201,5595374.531893535,5719507.445515211,5285728.794694015,5428296.09138323,5559799.549387143,5680955.39579309,5792755.140231251,5397726.525424392,5529523.938268785,5650320.178808313,5760746.662768454,5861771.024326516,5500672.203102537,5622803.006691732,5734042.829624278,5834959.1090786895,5926491.540847231,5595407.880543231,5708817.606560078,5811478.898307531,5903910.362211501,5987022.654778926,5682715.964924691,5788223.021996147,5883145.650137498,5967964.703859939,6043562.151635801,5763312.203187297,5861630.601498994,5949542.159436064,6027498.144322526,6096352.871444003,5837844.819218359,5929601.549156439,6011136.90006591,6082878.621430612,6145654.700475713,5906897.100087198,5992645.75757895,6068362.2297236845,6134455.301955565,6191728.048369742,5970991.775614253,6051223.464196226,6121612.9010038795,6182553.357395043,6234824.398800508
185,2022-01-02,4398381.332465089,4652875.834246178,4898851.479937495,5138332.647464854,5371035.477495356,4582229.476365626,4810664.1341320565,5029430.356020834,5240110.101325409,5443162.354392649,4753784.029477047,4960642.872848786,5157134.734540644,5344480.022829774,5523453.621613901,4912608.277824904,5101147.514871063,5278914.025517026,5446855.429164699,5605869.804383204,5058991.858606426,5231691.488347671,5393408.501974937,5544890.6861972,5687071.222606851,5193597.61460151,5352418.486114718,5500180.498057787,5637486.520668874,5765264.734636709,5317262.033436487,5463799.772308672,5599294.58628519,5724244.396590709,5839554.7439963585,5430880.676387393,5566462.442675183,5691080.936381138,5805157.853062765,5909569.093556913,5535343.083252888,5661091.288698207,5775999.638048601,5880434.18249326,5975239.217548653,5631497.203437456,5748373.342136143,5854562.605655007,5950390.174840457,6036669.109056561,5720131.574635543,5828967.5955465,5927289.080737032,6015390.991468283,6094056.541941821,5801968.101734237,5903489.663416741,5994681.008818824,6075814.600345379,6147645.582084248,5877661.0421757465,5972505.273195282,6057210.240052777,6132031.537271336,6197698.092858818,5947799.487584073,6036528.893047678,6115312.747364816,6184393.909965806,6244476.885803638,6012911.676603422,6096025.252003438,6169386.959016756,6233229.974298396,6288236.053548097
186,2022-01-03,4415921.878681161,4676301.892778052,4927916.182919742,5172528.998939884,5409932.318830567,4602141.499291093,4835966.55539559,5059976.742130817,5275487.010358683,5482966.727684139,4775941.722420888,4987792.682472773,5189199.4663406685,5381119.645526205,5564296.374494972,4936885.6237139525,5130088.031853904,5312489.1064058095,5484782.6170386085,5647807.734352447,5085264.536862067,5262349.361688963,5428457.619067348,5584094.13422679,5730115.625913731,5221744.342676338,5384710.951300921,5536649.8377009565,5677932.301457776,5809398.796032943,5347165.715204077,5497639.643952439,5637120.194101457,5765884.933019122,5884744.585059503,5462429.332363354,5601761.567130903,5730193.748410534,5847937.941391739,5955770.951441229,5568430.516937786,5697762.888326563,5816328.888533511,5924295.031216325,6022404.150715717,5666023.402111845,5786333.551112206,5896038.091163871,5995272.084576066,6084746.077815771,5756002.876729757,5868136.409725001,5969842.619162615,6061235.098375704,6142994.404005168,5839097.177598685,5943791.471807569,6038247.335203444,6122563.974362121,6197394.358040217,5915966.736501232,6013869.09643335,6101727.512379357,6179631.837776918,6248209.739175629,5987206.566323938,6078888.421478897,6160722.785771794,6232793.740195488,6295705.7362775365,6053350.513353946,6139318.750831415,6215635.305989496,6282381.033072014,6340139.03891312
187,2022-01-04,4432046.399972046,4698205.332344432,4955443.792195708,5205219.239232568,5447368.48408388,4620695.487206426,4859795.187660731,5089018.993898335,5309376.919386598,5521320.87678672,4796791.545078202,5013512.726383481,5219791.997627837,5416292.773575462,5603701.587004523,4959899.08444713,5157638.65242975,5344622.55554304,5521264.458750459,5688322.323407277,5110312.444183386,5291653.715921245,5462094.240482267,5621873.563955497,5771751.875103415,5248701.526923763,5415683.335506016,5571734.409179969,5716975.262911844,5852140.472196898,5375911.917917079,5530190.366599596,5673587.403557742,5806143.506909183,5928558.079517864,5492849.945256608,5635800.302165881,5767973.230697073,5889356.433138396,6000612.532993457,5600417.111890269,5733200.944825535,5855348.633380683,5966814.056906046,6068224.731323738,5699474.036104857,5823085.355187945,5936226.70670052,6038831.286367511,6131494.34117154,5790822.191915961,5906120.415869936,6011130.79056215,6105774.914935545,6190618.839044942,5875196.334454832,5982930.6666500615,6080568.720311183,6168026.759559377,6245844.553994994,5953263.222061895,6054091.216877586,6145019.247179848,6225962.531634817,6297437.18130166,6025623.916066223,6120125.977466298,6204925.7229549615,6279940.234517326,6345664.2645336995,6092817.978801241,6181508.918560448,6260694.074084595,6330294.331190474,6390785.080451488
188,2022-01-05,4446778.62765349,4718612.314870294,4981460.133612203,5236429.043152407,5483369.677360914,4637911.970755317,4882175.25489292,5116582.992511973,5341805.781921698,5558250.70800075,4816351.113302706,5037827.201487733,5248938.107106295,5450025.545212635,5641695.348873099,4981663.596321579,5183822.489070919,5375339.917194134,5556327.180398203,5727439.806460116,5134148.035831111,5319626.548637162,5494343.573867979,5658255.20366289,5812006.307524713,5274479.313186281,5445356.512086484,5605459.008340966,5754641.56490094,5893516.162443176,5403508.629079387,5561471.695547161,5708720.545669386,5845046.153755406,5971021.652952137,5522148.478878286,5668597.302049789,5804443.213658072,5929439.196052864,6044120.25961267,5631306.929190396,5767423.035658372,5893082.17968127,6008016.926459849,6112727.351030241,5731851.37300299,5858645.283688297,5975151.222956412,6081093.221271359,6176940.239720341,5824590.093294905,5942935.126302505,6051175.8232008815,6149035.637705892,6236956.118837585,5910264.540903059,6020921.775471707,6121666.849037946,6212227.894239607,6293022.358092697,5989547.944937098,6093185.20959637,6187106.588662874,6271048.288918972,6345406.511363934,6063047.535220244,6160254.215446953,6247942.167668701,6325857.787727825,6394378.456299335,6131308.692175704,6222607.519914212,6304583.343599492,6376993.9833880095,6440200.048765911
189,2022-01-06,4460745.900280067,4738046.634290508,5006411.315717628,5266546.80091055,5518280.593297337,4654424.234456249,4903637.059016407,5143120.676418581,5373166.512246967,5594104.021949313,4835259.450326313,5061272.632618945,5277095.464049865,5482715.57815321,5678628.998064318,5002823.660628649,5209181.964591502,5405104.3890786655,5590373.102810408,5765515.25526055,5157421.014772052,5346815.855162065,5525674.105062541,5693645.987154242,5851237.792659294,5299732.333455265,5474283.739761308,5638297.161765456,5791342.62087989,5933888.522233835,5430615.150040411,5592041.866289745,5742997.94747464,5883008.614640802,6012501.691656379,5550988.661004472,5700715.516066817,5840086.597540626,5968606.141086378,6086664.168692067,5661767.897750548,5800996.583474513,5930016.78866492,6048327.56403066,6156285.605207316,5763827.3347184155,5893585.012853484,6013303.065044727,6122485.674600799,6221460.827093115,5857982.303689146,5979156.269615333,6090473.123369983,6191448.767474285,6282386.653123354,5944981.143307762,6058344.394481895,6162040.939478641,6255602.456072822,6339311.434183391,6025503.711038629,6131734.368339589,6228492.409540831,6315327.632875567,6392504.547064565,6100163.537349851,6199859.96966948,6290278.501134544,6370988.24452073,6442238.185579092,6169511.933730799,6263204.784218569,6347812.86820529,6422925.038588076,6488776.779887211
190,2022-01-07,4474065.7413743,4756653.440899032,5030448.585981772,5295722.036195391,5552246.221260132,4670342.861817717,4924322.994287974,5168782.769436575,5403608.947980403,5629026.260328608,4853620.69634952,5083988.588909007,5304414.067758166,5514512.902572842,5714648.430211999,5023477.407286509,5233853.800199618,5434065.083130922,5623552.320426027,5802694.978698466,5180223.880641546,5373355.519453527,5556233.934114075,5728195.95570028,5889592.995328259,5324547.794070429,5502596.0996767115,5670395.866513457,5827228.318208164,5973404.511192408,5457313.695518908,5622029.20785525,5776565.439104815,5920180.5393727105,6053145.3910744395,5579447.986785884,5732280.582358797,5875048.002835429,6007006.612230505,6128391.637098118,5691873.039854412,5834044.603065373,5966295.844677693,6087894.952570919,6199047.003056022,5795470.695333378,5928025.004905503,6050824.366855083,6163157.223792548,6265203.700984608,5891063.554283102,6014901.82733444,6129163.569269947,6233162.440422117,6327058.089106517,5979407.0181201175,6095314.096000116,6201830.615620462,6298298.111311867,6384859.444356906,6061187.715000451,6169851.926343188,6269315.085984334,6358947.736869189,6438878.934613894,6137025.59457132,6239054.202414914,6332071.8616834665,6415478.267044481,6489391.055334022,6207478.000170721,6303409.468556231,6390518.560947348,6468233.633165959,6536662.80914026
191,2022-01-08,4486738.099843505,4774446.813582782,5053595.5598696945,5323985.057685016,5585301.607770937,4685663.563819676,4944244.723609981,5193591.822044091,5433162.964429183,5663052.254889362,4871426.894137418,5105984.373333774,5330915.264851209,5545446.82083203,5749788.172391911,5043613.674289644,5257845.02102991,5462242.0509133125,5655893.450057608,5839013.119978015,5202542.648075271,5399250.385618912,5586041.765474429,5761932.956507332,5927105.610082959,5348909.205030399,5530296.359306479,5701772.458018956,5862325.675824839,6012097.325010698,5483585.541031616,5651434.518162718,5809438.9872073345,5956588.080703055,6092985.410777607,5607505.728984085,5763291.435678079,5909342.043262811,6044665.874254072,6169334.761757333,5721599.826173429,5866564.269458159,6001932.634983593,6126743.459216451,6241043.060896375,5826757.298519035,5961960.774219671,6087727.1225450225,6203131.3376455195,6308199.785818087,5923808.215463107,6050165.7470744625,6167257.899472251,6274199.232776281,6371000.753148625,6013515.198084004,6131823.349205204,6241045.400212387,6340336.553970332,6429696.114650849,6096571.77214543,6207528.95701808,6309582.965579234,6401929.426253454,6484558.800417569,6173604.411755737,6277826.668438523,6373329.462368465,6459347.827705741,6535865.595255177,6245176.581429153,6343210.080804917,6432706.540326085,6512938.90369377,6583886.074087129
192,2022-01-09,4498934.56665163,4791573.860028333,5075980.278182808,5351450.245648152,5617551.342286447,4700556.722623276,4963549.664351113,5217676.895822586,5461943.975954416,5696287.331711604,4888847.584381997,5127407.704511064,5356729.032754577,5575633.744843602,5784154.349349676,5063401.420331164,5281303.633133557,5489766.079655544,5687513.830748113,5874576.6058476195,5224545.879761951,5424648.73413792,5615229.102444709,5794975.1784084,5963883.341922677,5372984.869254439,5557533.063761604,5732559.077591165,5896753.659380866,6050075.412201237,5509598.831783406,5680406.600708101,5841751.307886795,5992350.916374237,6132130.904946932,5635329.953091389,5793897.13465576,5943101.95910995,6081704.261091534,6209603.36522516,5751116.303081607,5898704.8953476045,6037060.883568257,6164994.026282259,6282384.234462733,5857855.219173041,5995541.887876153,6124145.507225454,6242529.525981742,6350560.13793468,5956384.428411888,6085097.851375824,6204890.713726156,6314681.186762268,6414326.272298202,6047473.920731737,6168022.233451538,6279820.295805618,6381840.328307169,6473933.615440761,6131824.240322446,6244915.797838544,6349431.435391689,6444395.720818821,6529656.833090602,6210068.48614156,6316327.964384465,6414187.059200685,6502720.398491539,6581774.989164577,6282776.329240601,6382757.477452378,6474512.917820293,6557164.753627216,6630560.232555702
193,2022-01-10,4511511.288327644,4808777.79427989,5098254.162086218,5378696.757861007,5649517.643393305,4715884.192349,4982987.883633144,5241696.022066442,5490536.573911903,5729257.613780299,4906750.237487537,5149015.267375712,5382519.930376643,5605663.92520312,5818277.529662847,5083713.544677164,5304992.640343741,5517308.047609812,5719009.3789110165,5909920.694829768,5247111.671376692,5450319.571259021,5644472.883350801,5827924.098761491,6000466.215766585,5397657.830632846,5585080.910115618,5763438.450073975,5931119.147491885,6087883.5444939695,5536241.311993924,5709725.54694438,5874190.642398962,6028081.142006997,6171131.317560515,5663812.864403668,5824882.887822688,5977021.24954573,6118738.892840631,6249751.458190763,5781318.910269607,5931256.5490563745,6072379.103937875,6203268.60630401,6323628.978957454,5889664.918778764,6029563.036095771,6160782.820978175,6281978.386864269,6392847.526865257,5989696.478080197,6120497.232583248,6242769.886450919,6355239.366535969,6457601.597557154,6082191.109954094,6204714.040057553,6318867.553611656,6423444.793674683,6518142.946936916,6167856.510832221,6282819.751063514,6389576.939530014,6486986.113094606,6574747.952380844,6247332.516979102,6355369.229112398,6455365.11785,6546239.4519004235,6627697.950463558,6321195.10246429,6422866.472010887,6516662.020830021,6601558.490751857,6677267.67018483
194,2022-01-11,4523944.669542739,4825680.738126392,5120133.652690103,5405505.084799933,5681026.4200494075,4731105.120532026,5002169.52623427,5265357.9367255615,5518716.385409484,5761785.987477518,4924578.091693539,5170405.573215433,5407988.777166902,5635307.681726527,5851977.034912775,5103978.583236341,5328499.362762745,5544560.837239569,5750144.872206492,5944860.816910308,5269654.926894779,5475839.504578782,5673458.146809077,5860538.851968681,6036665.580820904,5422330.310279318,5612506.276939586,5794087.930978838,5965175.6175045,6125328.892142363,5562903.364032888,5738947.978312698,5906426.862897856,6063526.621315303,6209789.60305334,5692333.760415974,5855796.011401914,6010762.523925794,6155512.100196227,6289577.784026041,5811576.536505784,5963757.669532914,6107542.872329787,6241304.10121971,6364571.859697359,5921545.486316713,6063554.183059645,6197287.8382178005,6321209.512154656,6434852.391911778,6023094.20420261,6155885.757162627,6280537.618385493,6395600.180668632,6500613.106858781,6117007.855800865,6241412.8901748825,6357823.022741494,6464871.305930929,6562106.4984461535,6204001.378895588,6320747.521529348,6429649.189679683,6529417.03765772,6619610.636627304,6284721.420149825,6394450.058204983,6496487.417987135,6589616.631535637,6673409.126851711,6359750.31833168,6463029.837473126,6558771.893212861,6645827.095566655,6723779.285445954
195,2022-01-12,4536502.606963403,4842496.93473539,5141799.326749082,5432034.127096881,5712222.098438337,4746489.58467785,5021310.721482566,5288845.029502151,5546643.786810655,5794017.867601252,4942603.777423601,5191796.726122036,5433319.746312915,5664726.882219561,5885399.374787684,5124471.934250867,5352043.92055749,5571710.3505796045,5781083.634620059,5979544.6074610455,5292453.924707783,5501430.68280669,5702372.463696062,5892984.164711457,6072630.191963277,5447283.513104783,5640033.336562639,5824696.7027577665,5999089.141923885,6162561.306304325,5589869.123470628,5768300.0752773555,5938650.711545969,6098854.718520913,6248256.678659268,5721179.684501447,5886864.671965023,6044518.037943945,6192192.489846279,6329234.293809572,5842179.092914741,5996438.383268326,6142745.9168482395,6279270.316080304,6405365.829683934,5953789.64978103,6097747.386283998,6233855.722524608,6360393.865881945,6476728.657406481,6056873.0941134365,6191497.382979645,6318390.475002057,6435935.7168510035,6543515.666976693,6152222.343555958,6278354.610183589,6396884.639621968,6506293.044525654,6605980.0520626055,6240559.664372818,6358936.771577818,6469847.464377325,6571862.736649556,6664401.557821457,6322538.5860139625,6433809.917024615,6537754.553085601,6633027.215517535,6719066.056368865,6398747.87380022,6503488.809146925,6601044.417565985,6690146.857425537,6770253.46001574
196,2022-01-13,4549712.268826028,4859690.563494912,5163662.2757160235,5458652.966920905,5743440.9238869455,4762566.244416579,5040878.5290731685,5312571.762540906,5574690.867384942,5826291.717453236,4961357.726056685,5213658.6529834755,5458930.6134518385,5694296.712526922,5918885.514144476,5145725.941474121,5376099.041480899,5599177.558554085,5812203.920460141,6014315.646255452,5316042.974436511,5527568.541949536,5731639.860125367,5925641.276700224,6108706.264718218,5473053.715336552,5668140.12976204,5855691.703255272,6033243.839475667,6199929.608978093,5617676.802729523,5798262.377461492,5971291.899431449,6134452.317508216,6286883.916889559,5750890.737051005,5918571.80400661,6078720.145739094,6229169.5973019535,6369074.8410203345,5873668.50998353,6029783.919736581,6178423.113707456,6317559.328483262,6446367.1476366455,5986941.107225199,6132630.075315855,6270923.760258757,6399925.963742108,6518834.909615189,6091578.549284012,6227821.649990081,6356768.049301475,6476642.830941459,6586670.114463913,6188381.614181762,6316030.76595423,6436494.208050356,6548109.113572118,6650126.619157461,6278079.985113764,6397881.013443487,6510615.689270425,6614724.476293171,6709485.82921524,6361334.14867008,6473944.189271204,6579612.487890149,6676874.55142985,6765035.884119255,6438739.360897346,6544740.571642334,6643927.520544258,6734923.12952487,6817059.303890843
