,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
407,2022-08-12,7738178.9404217275,8411913.567448959,9201582.988690505,10152961.205346042,11291094.281938741,8487610.20898943,9140960.921658063,9886199.812271295,10757755.525787879,11777039.404959869,9248178.785328332,9884272.306539668,10594824.684223033,11406205.773263514,12336265.081364311,10006846.016806459,10626903.524833195,11308222.66419086,12071374.04221774,12931156.888812374,10754314.977967769,11358715.304912236,12014056.986211373,12736670.127198476,13538865.304086775,11484141.117633255,12072931.863208136,12704396.864223018,13391714.586453239,14145201.818723572,12192029.251899773,12765171.295080924,13374242.929691764,14030043.475650765,14741300.463574013,12875283.911426807,13432763.109040428,14020590.470088657,14647743.038782464,15321679.873890843,13532385.735885361,14074257.778342068,14641806.519257367,15242594.411187394,15883063.433983773,14162669.043112937,14689071.079728642,15237203.599977594,15813517.301040707,16423633.527574105,14766078.826851865,15277225.292942265,15806742.798681758,16360198.299371582,16942546.278824616,15342989.070525374,15839160.786754774,16350824.687598452,16882837.822775193,17439608.70106837,15894067.827052284,16375599.02669856,16870141.212497983,17381975.5993974,17915060.28645524,16420177.663885843,16887443.246900406,17365570.50751398,17858369.337502092,18369423.45287874,16922302.689067177,17375706.743346088,17838102.236576896,18312910.016756967,18803400.30269698
408,2022-08-13,7742080.294541666,8417412.20562026,9205710.993887866,10153335.558808016,11287019.443642447,8488651.525009716,9143745.347185642,9888411.092225969,10757384.720377639,11773267.65789969,9247151.371645076,9885159.441006986,10595782.203241779,11405534.20746685,12333120.280645402,10004500.027169712,10626655.071019687,11308575.342248732,12070876.397399075,12928981.95835656,10751319.537531754,11357999.549150137,12014385.024855081,12736787.484311717,13537978.953037107,11481070.280609587,12072313.450750306,12705193.292266985,13392827.99034701,14145878.004801054,12189362.08628976,12765114.788273364,13375912.73395623,14032466.985846246,14743761.918795425,12873411.64083086,13433642.716647558,14023457.692233037,14651726.301779939,15326099.267109191,13531621.859499466,14076369.227561228,14646124.382351533,15248329.395794643,15889568.184348878,14163260.184698217,14692643.571975015,15243165.190208279,15821146.397570157,16432311.993846156,14768215.145904234,15282432.564422913,15814491.128594875,16369822.383177383,16953454.1086724,15346813.69187996,15846130.879050199,16360461.65137289,16894523.638198346,17452774.7428061,15899685.092906356,16384422.679658823,16881735.296319377,17395762.220456608,17930491.812191855,16427660.198078249,16898180.97891342,17379163.291832063,17874273.666676752,18387110.62819189,16931697.3557608,17388394.751826297,17853713.804735374,18330931.38166523,18823319.93203345
409,2022-08-14,7743355.819056711,8420535.420294544,9207805.697933458,10151981.75177359,11281413.523858463,8487125.0157034,9144156.180253955,9888537.2583279,10755206.875655893,11767890.078584056,9243586.507352164,9883660.53544965,10594599.559090678,11402975.876146104,12328288.880553925,9999628.360507298,10623999.379135443,11306732.843404932,12068415.531953476,12925040.453834843,10745798.306128247,11354850.796252046,12012465.134610454,12734870.589250432,13535250.404825062,11475466.400700023,12069234.638262851,12703692.653989231,13391842.502758719,14144642.409444556,12184150.73825273,12762570.745055858,13375240.654676266,14032733.616552824,14744248.661146645,12868982.32376379,13432009.093702395,14023942.793946788,14653501.19347911,15328487.678573903,13528287.745648142,14075943.858788326,14648024.439468572,15251810.629730284,15893992.029675797,14161268.439996693,14693658.086259281,15246677.635092024,15826481.979935637,16438865.498401972,14767756.982253605,15285063.22248609,15819763.016568033,16377118.267099192,16962198.242627967,15348033.55686425,15850508.20375858,16367598.569622878,16903851.108718105,17463743.123726696,15902688.764424335,16390639.765458703,16890809.061241504,17407164.380534954,17943695.95012439,16432521.747866414,16906300.526586883,17390218.45880899,17887770.973974332,18402544.43327983,16938465.04584475,17398454.94830438,17866773.096225854,18346526.288686156,18840963.50480851
410,2022-08-15,7741587.005510853,8420921.925794367,9207543.36436713,10148606.489947388,11274009.233442813,8482607.620847689,9141832.299741115,9886256.346098322,10750929.963484555,11760639.609712744,9237056.42043931,9879413.747579439,10590955.715452336,11398239.563927284,12321503.875210166,9991798.3743439,10618573.16058819,11302374.310884759,12063700.568615863,12919065.199168405,10737313.653426768,11348903.748800457,12007976.022828417,12730628.475713259,13530412.09730112,11466886.795621091,12063327.700279782,12699572.736148713,13388466.710834265,14141226.895144213,12175947.460800132,12757168.710830977,13371903.187001163,14030551.221425781,14742491.821468368,12861543.17944032,13427488.849217562,14021720.701225007,14652774.6101602,15328575.383538771,13521925.645137906,14072605.210177597,14647179.84443054,15252743.881042562,15896064.294399632,14156231.182560168,14691735.01096889,15247412.171610348,15829228.56022815,16443022.343777936,14764236.941625735,15284734.468713777,15822227.683237037,16381789.113931047,16968505.909930173,15346176.62499186,15851906.76980719,16371902.581807781,16910521.981554843,17472239.96408038,15902602.283929847,16393861.117474962,16897027.527172357,17415882.366117306,17954397.688179027,16434281.371164896,16911409.581503615,17398398.8904979,17898560.05635097,18415448.710023414,16942120.566637896,17405491.928184412,17876940.85208092,18359392.02907663,18856053.710550483
411,2022-08-16,7736826.159664616,8418562.179840593,9204877.782309435,10143144.801252093,11264733.336393476,8475158.602871196,9136772.167070935,9881529.268294364,10744493.891457632,11751445.569417387,9227626.72506901,9872424.5728546,10584817.979920613,11391269.85706649,12312697.320395099,9981081.390527748,10610388.040284747,11295472.69001093,12056680.40248723,12910990.960298646,10725942.002231937,11340175.371926757,12000895.58005366,12724013.940328063,13523401.384487037,11455412.450144129,12054614.275760254,12692815.775000593,13382656.925190065,14135571.247606784,12164837.336301206,12748934.444729948,13365886.407316078,14025879.278810918,14738433.45615196,12851182.994047072,13420111.40573104,14016780.909334172,14649508.897764673,15326306.55702849,13512627.716454249,14066385.991414018,14643583.161886703,15251094.106852958,15895731.134322003,14148243.66456999,14686910.032365788,15245364.143688776,15829353.488920975,16444730.544023002,14757753.135339497,15281484.70846736,15821883.010158537,16383804.482519029,16972326.87489818,15341343.668397518,15850367.486904895,16373373.904737493,16914507.866377786,17478216.683490787,15899528.91568703,16394129.9693604,16900393.075535115,17421889.70282118,17962550.017589837,16433044.679863088,16913553.548505235,17403708.987958122,17906616.239160296,18425777.94717403,16942771.752889767,17409553.137060504,17884223.36881993,18369505.62706356,18868546.469545823
412,2022-08-17,7729231.588382123,8413544.690159861,9199850.153499477,10135609.393781813,11253582.23122665,8464942.594469348,9129072.551453544,9874404.94731253,10735916.892176691,11740307.439395338,9215467.816447632,9862797.076800087,10576242.267707096,11382090.337141404,12301872.032505576,9967652.94867341,10599554.465415958,11286090.115485063,12047383.592191782,12900823.887379179,10711863.445205789,11328781.68666658,11991291.442664681,12715060.094904814,13514227.631726312,11441227.479756426,12043215.270221638,12683494.279497482,13374450.399512533,14127687.881748678,12151008.043619744,12737993.158428136,13357267.160511663,14018758.811015317,14732088.852588806,12838092.61890526,13410005.799559329,14009204.146953676,14643748.519102173,15321699.18726433,13500587.653774804,14057418.663292676,14637318.624958396,15246908.926325781,15893013.079513425,14137502.146097949,14679318.702596787,15240620.97045032,15826907.296893688,16444013.027017316,14748504.156546487,15275452.306787478,15818819.334198214,16383217.604927393,16973686.334008962,15333735.417038621,15846031.298899703,16372105.565802172,16915864.514739927,17481700.631474778,15893671.360214533,16391589.645654386,16901001.23050537,17425244.504108395,17968182.337469492,16429016.20339691,16912877.9639013,17406246.605736475,17911999.860269476,18433563.500529632,16940624.841454186,17410786.177854974,17888720.687306475,18376929.52411824,18878475.01043822
413,2022-08-18,7718968.759231738,8405978.32637933,9192526.79557902,10126039.266511125,11240578.4124875,8452129.09388329,9118849.303300314,9864956.838734925,10725243.306583978,11727250.78956094,9200752.835617078,9850653.185332123,10565308.436422013,11370750.482875787,12289056.891546883,9951689.367617406,10586199.581184674,11274312.07442008,12035864.360301847,12888596.1507524,10695257.01994157,11314854.30350086,11979254.014659384,12703825.465186045,13502926.162843022,11424513.225331686,12029266.11887543,12671702.948998919,13363909.538756588,14117615.092705762,12134642.867772764,12724483.5778231,13346143.913648296,14009255.719675686,14723499.085747927,12822456.980775671,13397313.606138317,13999092.20652543,14635562.53782046,15314796.945226336,13485991.774833366,14045847.287661728,14628490.982473057,15240260.276606204,15887956.227851966,14124194.129674826,14669107.27097913,15233290.049315145,15821964.547531698,16440918.165176388,14736678.523788499,15266785.453717696,15813146.443892771,16380105.45902365,16972634.798245043,15323541.26747689,15839048.132028865,16368209.528235532,16914671.137168452,17482744.336596135,15885219.779192748,16386391.63831157,16898965.94699957,17426028.05632646,17971349.086207997,16422386.775975592,16909535.742370103,17406127.534601763,17914794.14576312,18438861.622020815,16935871.262865324,17409345.26719498,17890550.300500754,18381748.767209567,18885897.312264614
414,2022-08-19,7706256.452661227,8396026.67308684,9183027.358353851,10114524.177288515,11225792.348749224,8436940.106884303,9106272.505354568,9853311.60262112,10712568.329545204,11712349.3296335,9183706.757210443,9836168.63561153,10552149.429279149,11357350.716811078,12274329.095226351,9933418.229586752,10570503.973285044,11260277.027711574,12022227.953369448,12874388.41406643,10676352.538775114,11298577.942920545,11964926.567099184,12690419.669719502,13489580.961302249,11405501.378416976,12012955.068749586,12657589.246833501,13351147.898117695,14105439.989369612,12115975.072165921,12708596.968656385,13332667.797327062,13997487.103417525,14712754.185422093,12804510.654662061,13382228.690440342,13986599.445708917,14625071.251643032,15305692.584998101,13469075.75027,14031867.983828008,14617257.451964144,15231271.357455855,15880655.876586506,14108556.204571836,14656473.827818884,15223531.151579928,15814651.087917427,16435543.635528078,14722513.600954326,15255683.977394238,15805026.408471584,16374596.320993863,16969272.178453047,15310999.24151792,15829619.35969151,16361849.944437284,16911058.251566257,17481449.81354654,15874412.757935684,16378738.706186758,16894453.279262144,17424372.957476806,17972154.266529873,16413395.470044836,16903730.89483309,17403519.576536406,17915133.63355974,18441778.19890503,16928750.51482788,17405435.55600921,17889881.626215868,18384099.711809557,18890921.053920835
415,2022-08-20,7691132.957869385,8383712.3933862215,9171357.812588241,10101059.390171226,11209214.055412523,8419413.125300014,9091368.096077159,9839479.910532514,10697891.125784593,11695595.351649366,9164366.345489291,9819371.948360102,10536779.88803449,11341893.789473455,12257683.297660893,9912875.503720373,10552498.101329746,11244002.864306858,12006480.261990992,12858197.579958973,10655185.05787731,11279984.44927202,11948329.593373537,12674851.281990493,13474190.98365292,11384225.959846102,11994314.891518008,12641175.727802461,13336176.315349307,14091163.366739543,12095037.536413973,12690366.662341202,13316862.981243435,13983465.700803597,14699856.577312358,12784285.297049131,13364784.653548608,13971751.287441459,14612288.992985195,15294389.97489306,13449869.956156967,14015514.396747874,14603644.41915546,15219957.839680891,15871117.171773195,14090617.431360824,14641451.888171926,15211371.393523255,15804983.716186928,16427895.719782082,14706037.116671208,15242181.130671598,15794486.88946597,16366707.942407405,16963605.77053411,15296135.734362276,15817777.872971334,16353054.87340756,16905044.419634394,17477825.26887342,15861275.368332159,16368663.304678503,16887491.56584178,17420298.461047046,17970606.907288786,16402066.05301191,16895495.387097318,17398451.25544308,17913038.170852493,18442323.006740026,16919285.08543982,17399088.48214951,17886743.298357893,18384002.717163138,18893556.69266553
416,2022-08-21,7673976.285164884,8369333.3993859105,9157755.276267495,10085839.626072187,11191009.43847852,8399930.999096967,9074441.399686946,9823706.652520359,10681412.570359018,11677158.594237309,9143119.154440213,9800575.134022446,10519451.81075926,11324586.565464843,12239293.391560622,9890453.147278024,10532499.92822942,11225747.95947713,11988833.751258135,12840201.702004805,10632150.57936523,11259397.063413864,11929727.15362507,12657337.913407225,13456938.302279608,11361086.657340059,11973673.51423405,12622731.521302812,13319217.101463085,14074971.112512274,12072233.300568081,12670124.765516818,13299003.13299629,13967418.113012401,14684995.744060274,12762187.003299775,13345317.353316877,13954825.486001482,14597446.290311,15281081.976909054,13428783.284127485,13997125.775162552,14587933.34331814,15206553.862553233,15859536.15353236,14070789.27453404,14624383.788781613,15197095.616957845,15793199.908253156,16418173.452660453,14687662.916512247,15226622.083097778,15781815.838110393,16356680.898586914,16955837.438280046,15279366.808116928,15803871.458256328,16342115.143380346,16896873.110386398,17472075.24674938,15846225.747501684,16356515.653188396,16878374.312988654,17414050.750589617,17966914.099491864,16388818.61475778,16885181.71404911,17391218.584062982,17908756.49885643,18440705.5631453,16907896.911133897,17390658.68000014,17881433.687219236,18381708.94392331,18894016.06410317
417,2022-08-22,7654897.670483513,8352988.2839065455,9142300.385040477,10068931.883291151,11171237.045651687,8378602.753194138,9055593.355615115,9806076.774812866,10663203.558255862,11657100.038199838,9120072.292670835,9779880.922455713,10500253.762135545,11305503.514207756,12219222.88043466,9866256.459115745,10510613.441491017,11205603.808305107,11969366.010606296,12820466.682528293,10607352.608131172,11236920.563269027,11909213.059624432,12637959.807385482,13437891.007280877,11336185.162477518,11951136.1158851,12602352.236272724,13300352.726976663,14056933.270982796,12047662.21734492,12647976.544330996,13279185.23123206,13949428.66694057,14668243.458793538,12738313.768957537,13323931.895893931,13935920.043754727,14580629.01381853,15265841.88878688,13405911.866475796,13976806.87426658,14570222.973202713,15191146.579129597,15845987.465052607,14049166.009992577,14605373.788873529,15180803.09600195,15779387.885042861,16406452.668279083,14667483.438480305,15209110.489750585,15767112.878356908,16344604.30143504,16946044.0745836,15260783.0909729,15788003.087446244,16329130.589007085,16886634.181198124,17464277.586169932,15829352.749328777,16342397.984252794,16867201.45589845,17405720.3090755,17961154.53213006,16373740.275782306,16872891.330446273,17381921.51099,17902379.627073932,18437005.324907944,16894671.42364569,17380246.801858693,17874052.685895696,18377309.845935374,18892379.32221348
418,2022-08-23,7634204.862949108,8334932.6702795075,9125205.339175606,10050516.952256573,11150056.237967998,8355737.5753069,9035084.304040963,9786808.452686917,10643449.989018219,11635582.322066532,9095536.604995374,9757553.841356268,10479409.260545129,11284835.40944906,12197637.896996357,9840597.94088404,10487106.807725983,11183798.600443598,11948272.270451993,12799162.088951534,10581105.196464019,11212826.245816061,11887019.548286151,12616916.192435926,13417221.917718932,11309836.931098934,11926976.678518843,12580273.611220554,13279785.981686896,14037225.685637055,12021640.992742376,12624198.288266087,13257648.053219924,13929703.3227777,14649778.357478775,12712983.407195581,13300906.5638229,13915276.390299808,14562045.954945166,15248850.920440055,13381574.497791963,13954837.710686112,14550757.070512041,15173947.322375031,15830654.692173336,14026067.306810535,14584703.426952247,15162739.659758558,15763761.275253287,16392919.152477477,14645819.137081137,15189929.237455362,15750625.687725358,16330693.867206223,16934413.510436285,15240705.749663286,15770456.853644595,16314350.55451522,16874545.259285063,17454622.027412977,15810978.193066478,16326595.480707718,16854223.854030285,17395526.52430551,17953519.7354827,16357153.45935863,16858910.41284721,17370812.28391565,17894128.575172555,18431415.507266406,16879931.610920314,17368139.938501123,17864853.823133692,18371027.963872977,18888841.274280082
419,2022-08-24,7612055.006214874,8315308.879741957,9106593.20429506,10030702.952693185,11127565.53616573,8331490.129058259,9013058.336812256,9766028.668380147,10622263.748023156,11612706.417807331,9069664.768238915,9733739.357195746,10457048.576183632,11262697.579654556,12174641.943781624,9813628.53362659,10462126.462207416,11160465.263996715,11925670.851784296,12776393.817372477,10553557.668069897,11187261.145764912,11863281.641089648,12594327.921580946,13395039.099306967,11282189.722019337,11901342.521748796,12556632.282125624,13257639.830005957,14015958.34694732,11994315.844633225,12598937.345187264,13234529.455413941,13908366.792125665,14629712.120826326,12686340.610164652,13276388.530118152,13893033.284212627,14541823.266033467,15230222.231579334,13355914.360561036,13931365.12579483,14529675.041659866,15155083.431562936,15813652.289362235,14001634.858653964,14562519.094454275,15143045.160889627,15746448.396667803,16377688.496542012,14622810.243821105,15169224.18059921,15732494.4061368,16315078.721747141,16921062.33974641,15219273.585607802,15751378.011894064,16297915.342176508,16860736.139337096,17443226.0533925,15791239.486540027,16309252.755446065,16839581.87418816,17383599.746016495,17944127.985290993,16339194.219472721,16843382.904332463,17358031.25780747,17884134.1547268,18424055.097193938,16863812.215015788,17354481.347186334,17853977.38264226,18362994.4945673,18883521.54902221
420,2022-08-25,7588477.239292614,8294149.716009668,9086492.664258067,10009515.583626738,11103790.61397979,8305885.485352395,8989548.34999722,9743768.635946346,10599673.29851836,11588499.785822697,9042478.473831708,9708470.194552293,10433204.855815545,11239120.876514228,12150264.241223106,9785366.966164133,10435704.678830435,11135638.302394876,11901594.532144185,12752192.654619254,10524726.046497468,11160256.831883056,11838034.695696756,12570229.248289727,13371374.65466401,11253257.022224315,11874264.296907421,12531464.045400705,13233949.60369966,13993164.420562385,11965697.845238993,12572223.282747202,13209865.340539392,13885455.15055849,14608078.74701492,12658394.13355893,13250406.155644841,13869226.47461175,14519997.493075654,15209990.453313887,13328937.981064668,13906416.187896317,14507012.282660142,15134591.703703787,15795015.352873666,13975873.044600828,14538846.512149138,15121754.491773136,15727486.12345109,16360796.123360215,14598459.070667313,15147019.662038736,15712753.310792398,16297795.679908896,16906026.19898684,15196486.922624787,15730789.515909867,16279858.533152955,16845243.47064275,17430125.422577728,15770135.043346923,16290391.376405984,16823308.344561998,17369976.37585768,17933015.08817319,16319859.136104042,16826329.00131441,17343610.46948794,17872432.456879616,18414959.890106786,16846308.057159618,17339289.87498724,17841454.585754808,18353245.170989275,18876455.88306225
421,2022-08-26,7563732.666008554,8271672.018803309,9065083.978040742,9987109.16157006,11078869.034473853,8279184.988537696,8964774.362648714,9720213.373083713,10575837.32925876,11563102.876488833,9014239.833595546,9681969.282585649,10408067.346711187,11214268.103330318,12124648.270526811,9756076.352305494,10408066.963900564,11109510.626926824,11876209.817388635,12726705.007978257,10494874.516920876,11132041.052451614,11811474.761204239,12544789.941824932,13346377.707505977,11223304.071766507,11845971.687238134,12504967.628613302,13208887.924742829,13968995.505871216,11936053.233368907,12544287.452117559,13183856.726985058,13861143.510965455,14585032.074887317,12629411.144774808,13223192.23430311,13844058.949653847,14496745.93083104,15188311.44773656,13300913.384412408,13880224.9472979,14482973.488279363,15112651.355724458,15774901.577043863,13949050.682238244,14513920.83442056,15099073.839187905,15707055.378227692,16342401.393873813,14573035.170568487,15123551.816577164,15691609.905779682,16279027.190130536,16889465.97337599,15172616.000474274,15708928.380911643,16260388.806507986,16828251.077933308,17415482.422577057,15747935.74952299,16270249.1584498,16805613.002934996,17354841.490243938,17920344.62970952,16299419.708071766,16807987.253005464,17327760.620126665,17859209.705441423,18404294.679847814,16827691.221418727,17322804.75255564,17827497.018452857,18341967.276586242,18867810.201081946
422,2022-08-27,7538112.232219234,8248129.08270375,9042585.08131954,9963674.744774565,11052973.524744987,8251678.615169981,8938992.158596804,9695585.272730429,10550951.224039948,11536691.372927822,8985238.477014912,9654494.685995068,10381862.390421418,11188338.710276125,12097972.817473443,9726046.290141238,10379473.381192042,11082311.981373943,11849719.810591836,12700112.657666761,10464292.78337567,11102875.576510774,11783834.47321453,12518216.316986173,13320232.816203862,11192620.721142797,11816727.893213455,12477378.11229833,13182663.90647273,13943638.690760616,11905671.998182053,12515394.244998865,13156740.762275279,13835643.420684174,14560761.477528729,12599681.743017187,13195012.14586566,13817769.610432668,14472282.248813929,15165376.649143903,13272130.74525498,13853057.603993986,14457799.05614641,15089477.916943042,15753504.259155301,13921457.988548357,14488008.94495047,15075244.887744827,15685373.33117784,16322699.296152975,14546828.7745311,15099088.101704897,15669306.992265513,16258991.881345382,16871578.193551205,15147951.041760143,15686062.550426934,16239749.941364804,16809978.897409085,17399494.99945219,15724931.802642476,16249094.461396474,16786740.493474137,17338416.206329826,17906315.862295646,16278166.096477775,16788626.380295753,17310727.126662876,17844688.092774894,18392259.93128945,16808251.825352263,17305295.01824066,17812350.79472725,18329383.989938725,18857786.09932404
423,2022-08-28,7511647.583108512,8223568.07478193,9019044.368331617,9939259.806755086,11026152.400141401,8223392.047633723,8912247.36045229,9669934.201696048,10525064.72736224,11509315.225199899,8955495.087946327,9626090.447088012,10354640.82240116,11161384.328042813,12070289.403020984,9695293.101089269,10349966.302463641,11054093.686004873,11822177.573321775,12672468.473892866,10432993.233530285,11072801.002138052,11755165.215781499,12490562.430173526,13292993.928810224,11161215.726745203,11786571.647017632,12448746.597955387,13155332.218733603,13917148.733457059,11874559.491831874,12485580.457093766,13128567.991032131,13809009.84530663,14535322.282745672,12569208.058315294,13165900.703403434,13790408.233740086,14446661.451551422,15141241.749118183,13242589.12652556,13824946.965389824,14431537.837330522,15065126.227473935,15730879.283671156,13893091.097502677,14461141.642407838,15050315.447994115,15662494.499548703,16301745.76834654,14519833.21450031,15073657.320550473,15645891.259783264,16237743.82619536,16852418.73948933,15122482.695242481,15662218.857923169,16217987.452639528,16790480.464905094,17382218.886032272,15701111.280676255,16226952.184438625,16766735.123726182,17320753.45444283,17890984.30143939,16256083.915308379,16768269.390323281,17292553.072516564,17828919.893555123,18378910.887713253,16787973.12061494,17286781.83400628,17796057.769262288,18315546.894493584,18846438.50624239
424,2022-08-29,7484543.844168852,8198167.073175799,8994614.584738752,9913998.319159742,10998527.915381288,8194528.697692731,8884719.192896808,9643416.151355349,10498315.297106903,11481099.135479951,8925212.191867279,9596936.9232257,10326561.452629516,11133545.617078979,12041725.242362026,9664018.902327029,10319727.103756376,11025016.913771477,11793726.563238347,12643902.033331543,10401177.839341236,11041999.569926705,11725630.10157593,12461974.118927522,13264792.746930687,11129291.052540781,11755685.894996885,12419237.770447899,13127040.696847985,13889659.206135442,11842917.736901777,12455029.595108103,13099504.36319465,13781392.287391838,14508849.692608116,12538192.200736448,13136041.849465847,13762141.783999529,14420034.43164834,15116043.365354214,13212490.735866327,13796077.307833327,14404357.609461505,15039748.341681045,15707164.499312446,13864152.316197976,14433503.456007393,15024453.95085957,15638571.913444424,16279679.734083993,14492250.89632031,15047444.192754421,15621531.666515138,16215436.87986912,16832127.479045384,15096413.465002319,15637582.166541073,16195270.727054331,16769910.339060118,17363794.785560817,15676676.786823053,16204007.299939921,16745766.632034473,17302008.398575637,17874491.395277567,16233375.86949301,16747101.340490783,17273408.488004502,17812060.79798692,18364389.66684488,16767057.918122798,17267450.32602775,17778788.21831245,18300612.142723553,18833910.14632706
425,2022-08-30,7456906.322449014,8172030.883669489,8969391.077335184,9887977.027516415,10970182.141113812,8165189.351055644,8856511.597870015,9616128.343559243,10470792.302514376,11452127.118294016,8894487.044886276,9567137.274688885,10297722.967278913,11104914.23891042,12012366.277223276,9632318.053157872,10288858.148587137,10995181.397400357,11764460.31466228,12614501.0074822,10368938.467276419,11010572.786115745,11695329.532383801,12432546.376911296,13235718.411347648,11096936.336092042,11724171.213222861,12388952.380635288,13097885.425377198,13861260.454304062,11810834.322373653,12423841.237573551,13069650.718192285,13752887.610781077,14481435.015295519,12506719.841884028,13105534.11127356,13733070.98316766,14392498.576689227,15089873.558787439,13181919.430096306,13766546.069485856,14376358.81781892,15013441.96550628,15682452.54327268,13834723.77258828,14405190.71258354,14997760.444558447,15613703.434413373,16256594.26122594,14464162.295107951,15020543.925140804,15596327.774640633,16192168.931972617,16810797.79212313,15069822.243204817,15612246.565642925,16171698.776768934,16748366.338531911,17344316.294125333,15651705.696036387,16180352.791239223,16723933.43619683,17282278.71030466,17856930.87905622,16210117.879376998,16725214.126328202,17253391.16749717,17794208.272615455,18348790.081450332,16745580.743549243,17247391.325212587,17760639.295531344,18284676.952567324,18820294.8606939
426,2022-08-31,7428890.203491446,8145302.173985882,8943499.958585639,9861308.59169649,10941219.585418627,8135525.988484264,8827766.99016193,9588199.100825995,10442611.277945051,11422505.826735815,8863469.41196995,9536833.804495353,10268255.540962646,11075608.305575041,11982321.321270159,9600338.71732048,10257501.648260795,10964718.781896802,11734499.12052314,12584376.190657316,10336422.055373512,10978662.727431668,11664396.268931193,12402401.27850404,13205883.445260892,11064297.51899198,11692169.476281991,12358023.997944461,13067989.89948873,13832066.468897702,11778454.335682353,12392156.98649393,13039141.179529639,13723620.423207818,14453193.467568805,12474935.306809554,13074518.755840939,13703330.30368437,14364179.35178449,15062848.560242716,13151018.834971104,13736494.132414334,14347676.122034498,14986333.214304952,15656860.480890488,13804948.440303085,14376343.872584864,14970369.650654446,15588015.662140422,16232607.100271007,14435709.7709095,14993096.53220651,15570414.272253817,16168066.934862595,16788547.991597567,15042850.810265189,15586351.61006905,16147406.185000574,16725975.66462239,17323902.186759915,15626339.240598371,16156127.748534681,16701369.96217625,17261691.758643564,17838421.908513784,16186450.659205819,16702746.375299258,17232635.342265308,17775489.79089959,18332231.601911828,16723681.82225172,17226743.00347428,17741745.0116877,18267868.85293409,18805712.380833935
