,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
179,2021-12-27,1889832.790872905,1994714.7111029269,2093480.2522322538,2188291.019374687,2280089.7225721576,1963214.1545696612,2057844.002109211,2146012.365647441,2229632.0446582376,2309849.8835931737,2032649.3014569,2118727.1341855093,2198164.04999696,2272660.261886824,2343429.6210772917,2097859.381224009,2176627.747781329,2248677.4397924924,2315534.600590364,2378417.7135908543,2158843.396707013,2231251.1653844374,2296927.073447342,2357256.0657664216,2413433.234246137,2215748.3004813837,2282545.716241245,2342640.0553653403,2397301.3296265104,2447689.4321987354,2268796.231362863,2330593.024827496,2385743.137918175,2435422.1968747405,2480750.858997446,2318242.6932094377,2375545.282658816,2426275.762127214,2471531.3888647743,2512393.261237917,2364352.3744369936,2417588.691591213,2464339.2695661173,2505635.53458966,2542520.4247404383,2407385.3524464387,2456922.039248591,2500066.764519299,2537795.01693923,2571113.702872727,2447589.5227559893,2493744.248111338,2533605.1223539044,2568099.579410933,2598200.858220797,2485196.785804183,2528247.3322851104,2565104.2986104325,2596653.410227772,2623836.5965756834,2520421.4956300356,2560612.639802401,2594711.092358633,2623566.033468764,2648090.3218139117,2553460.2508790335,2591009.092176446,2622565.65149332,2648946.8079599463,2671038.4226612328,2584492.4587050593,2619592.628138506,2648799.6708323704,2672901.688611047,2692759.439927959
180,2021-12-28,1909221.7052316547,2017322.2940796341,2118865.6139878323,2215956.8645290514,2309631.786824924,1983545.2944808726,2081172.9236271535,2171956.782009716,2257740.6633489435,2339734.4810254453,2053878.8734872844,2142770.9778660713,2224685.1432686313,2301246.2166096037,2373709.900213393,2119942.4294630163,2201369.6907200003,2275776.951604187,2344612.089367961,2409120.143361893,2181735.2777875224,2256668.2000126485,2324596.6308921287,2386826.3322310434,2444567.7145576673,2239405.4684462985,2308611.2895848835,2370864.8732488547,2427357.292696906,2479255.35453596,2293176.7069779295,2357278.7704885444,2414504.489194638,2465951.481698796,2512740.930355175,2343306.352996195,2402822.18111997,2455552.656792656,2502518.3627311094,2544795.9986174093,2390061.1182077997,2445427.8484492903,2494109.6019987334,2537062.69153693,2575321.8159534624,2433703.182637003,2485295.199853227,2530308.0949115343,2569643.9227187415,2604298.324533515,2474482.5589096514,2522624.1277108616,2564295.2029269356,2600351.5141336997,2631752.631079066,2512633.2322481144,2557607.8165474376,2596221.420711183,2629289.8008523504,2657739.2942638625,2548371.5765514425,2590428.8945331657,2626234.307635294,2656568.739320384,2682327.909957248,2581896.1238587764,2621257.6099565844,2654474.9046976767,2682298.30322339,2705595.280425443,2613388.1151303262,2650251.2317399397,2681075.870902651,2706585.172643279,2727620.4997803224
181,2021-12-29,1927940.8832405882,2039255.1604043008,2143637.20658796,2243095.5031144745,2338735.671048859,2003239.88759119,2103851.266993299,2197301.6775062517,2285328.808036923,2369183.2944528633,2074501.6065074112,2166186.5581932003,2250620.652736875,2329318.8969137385,2403557.350262054,2141445.376200084,2225503.948609298,2302304.291105738,2373183.7044621296,2439393.1088114483,2204071.287320664,2281496.5597496866,2351706.8302801484,2415898.1707251854,2475276.391834235,2262528.8741731686,2334105.807317007,2398542.5404064558,2456922.2216294752,2510399.341207138,2317043.723271204,2383409.8505536118,2442730.3067953493,2495997.0119458204,2544313.0665897178,2367875.303216977,2429559.7146699415,2484305.071693424,2533028.706417197,2576784.876133903,2415292.5535618346,2472741.970744921,2523365.976063675,2568020.1608950384,2607713.4509381857,2459559.9234522246,2513156.7867778586,2560045.4868447287,2601029.8849372976,2637077.2857340393,2500929.679527524,2551005.110881716,2594490.8935668212,2632147.041066042,2664902.8034666837,2539638.0056240135,2586481.371556418,2626853.2586753448,2661476.106633155,2691244.394568413,2575903.391205858,2619769.5406569834,2657280.9288630276,2689127.4696296873,2716171.8312500636,2609926.38303497,2651041.2486005262,2685915.8635936733,2715211.7205055063,2739762.3180386513,2641890.1256783013,2680455.1430905573,2712891.709802474,2739836.2683819868,2762095.4945311756
182,2021-12-30,1945768.4168257257,2060337.142993031,2167643.7437133794,2269572.011822444,2367278.7501913738,2022069.3478693361,2125699.495835762,2221894.067719848,2312260.6407483052,2398073.1558141727,2094282.5179776603,2188790.9498913446,2275815.78769202,2356741.4342385004,2432848.1489311783,2162127.126969875,2248844.232227889,2328102.7981190295,2401111.4679914997,2469112.057466674,2225604.4940991304,2305546.6427461146,2378099.109482153,2444332.4415308475,2505433.9311012216,2284866.010421173,2358836.4217956723,2425512.581574507,2485855.7813342623,2540995.239052782,2340139.4414990665,2408790.2471966934,2470258.2060126173,2525417.2375268536,2575340.2727241153,2391686.6018529413,2455558.7753706235,2512368.72674127,2562919.6454542913,2608232.042232623,2439778.847743328,2499328.942172924,2551942.2375332634,2598363.941996678,2639566.6133990274,2484683.0491917394,2540301.7569568255,2589110.9380818247,2631807.6804867727,2669321.002210516,2526653.850076821,2578679.3080994757,2624022.3733978146,2663339.7225157986,2697520.9236289314,2565929.734080581,2614657.3395899883,2656828.20440876,2693064.6861445713,2724220.5815047035,2602731.390382792,2648421.228029515,2687677.593337104,2721093.3922518454,2749489.9108277247,2637261.451222099,2680144.0385825024,2716713.4440376577,2747537.0514942347,2773406.508667232,2669705.0249018953,2709985.8434735043,2744070.415234741,2772503.8069642913,2796050.553446707
183,2021-12-31,1963679.7005879115,2081341.765065691,2191519.8515161914,2295922.081603824,2395724.097355662,2041026.077776797,2147504.6892084824,2246378.968263725,2339079.391097531,2426872.2118251533,2114230.196130788,2211384.4185937867,2300926.022691263,2384065.054691359,2462056.290340103,2183011.617440292,2272203.5040448266,2353838.2516561355,2428954.748680772,2498757.226746181,2247373.371347504,2329643.5761846094,2404449.284309216,2472696.6273472537,2535526.9861455183,2307469.125422094,2383639.8895239653,2452460.5279221027,2514733.4412896326,2571536.156890976,2363529.1760543706,2434267.826960068,2497783.090735657,2554795.4328208924,2606322.0692211506,2415817.9746404486,2481677.845742294,2540447.5527816117,2592782.048454412,2639643.3355408516,2464609.5345350076,2526057.3960562837,2580551.00528256,2628692.2737791357,2671393.3365338664,2510173.346197991,2567608.4590028026,2618225.428770734,2662582.6909037144,2701547.5607507755,2552766.5977004184,2606534.3766833968,2653618.671900228,2694541.85678059,2730130.981792683,2592630.213486371,2643032.307538691,2686883.0406777523,2724674.5339054475,2757197.594765126,2629987.2024793625,2677289.11961305,2718168.557120869,2753091.984657078,2782817.483540365,2665042.3855362996,2709479.3891625586,2747619.111097352,2779906.0516728004,2807068.6299415063,2697982.9240622465,2739764.6805152,2775370.4120245217,2805225.625762647,2830031.747938431
184,2022-01-01,1981075.7870851466,2101823.4264349127,2214910.1932805977,2321848.8674582145,2423815.7672325047,2059492.985283463,2168810.04340696,2270394.1428670944,2365483.9421436843,2455321.9088286674,2133710.263466672,2233499.1016313103,2325582.0228439495,2410984.010012819,2490920.1647125403,2203448.046307353,2295103.106829825,2379134.180201927,2456402.9821773125,2528063.6875407216,2268711.519987938,2353298.23008449,2430373.802335012,2500675.2694299654,2565287.158804237,2329656.9978399915,2408016.953323804,2478995.856878495,2543234.8369244747,2601750.150282795,2386517.6041557416,2459333.55613819,2524907.610917817,2583806.3586623413,2636982.9356813137,2439560.6642104653,2507398.4609602005,2568137.532581875,2622285.8602250754,2670739.6617125906,2489063.03783502,2552399.7709069317,2608781.763821152,2658670.3609438227,2702910.975386243,2535296.988308925,2594540.5553102326,2646972.117016201,2693015.4674259787,2733470.803477196,2578522.371698599,2634025.508206469,2682856.7919103834,2725409.434530371,2762443.354430429,2618982.654900284,2671053.285822894,2716588.7831668467,2755957.1761266068,2789882.3987095,2656903.2510525794,2705812.3189081093,2748319.012418276,2784770.4058413506,2815858.159107351,2692491.2405733913,2738478.756236505,2778192.3918773173,2811961.6097824248,2840448.996695676,2725935.8981716996,2769215.7076015156,2806345.7148104915,2837640.438975307,2863736.158817374
185,2022-01-02,1997599.442471092,2121484.3215255374,2237558.5697659566,2347126.8013978093,2451351.855910372,2077106.1780350443,2189312.9399684756,2293680.1651254734,2391246.590546938,2483218.9498746153,2152352.6856411262,2254827.700277374,2349521.056607838,2437268.281830615,2519234.8422931093,2223060.7147363657,2317231.2392823966,2403724.5470009996,2483223.745028581,2556824.737080158,2289238.0085967104,2376194.4958221377,2455603.3667080016,2528033.5046634036,2594505.894971792,2351043.8511026357,2431647.3958356157,2504846.0828062776,2571122.6660878784,2631426.7753916816,2408714.450862415,2483663.303118501,2551356.1781536234,2612210.29708537,2667110.5265119364,2462520.2078345516,2532392.761726667,2595160.0685685016,2651188.9846628136,2701306.779023905,2512740.985850089,2578024.6565898205,2636353.0031049415,2688053.776011088,2733903.4095914336,2559651.945473113,2620763.251358608,2675066.6772639467,2722859.3034378467,2764872.7568160435,2603515.710123689,2660814.6797807356,2711449.68780691,2755693.525287274,2794238.2454251703,2644578.36940986,2698379.1690876815,2745655.759018402,2786661.5151095386,2822053.408686416,2683067.806327068,2733646.7743797046,2777836.7487082756,2815875.4477587705,2848388.6003629025,2719193.415207167,2766795.2693556626,2808138.62415894,2843448.463764713,2873322.556337586,2753146.629604523,2797989.3542392743,2836699.2918818626,2869490.9858124685,2896937.0555517096
186,2022-01-03,2012585.8064057578,2139759.9897132977,2258974.0635553016,2371320.98448136,2477941.5736889504,2093190.9411195582,2208441.3028898365,2315740.5513743465,2415928.473997376,2510169.8350766855,2169473.5986586236,2274790.7571994504,2372240.991283063,2462474.7574910983,2546603.674128819,2241157.268447135,2338001.362819488,2427101.6160912877,2508969.5536508095,2584640.3371118084,2308252.5925611104,2397739.0762155307,2479624.7542532673,2554319.4565272485,2622779.647364797,2370922.0911577307,2453931.4846727406,2529492.648951687,2597940.696790762,2660158.9315084433,2429405.258733739,2506651.2135119853,2576605.0743568684,2639546.7340338053,2696294.1911457595,2483975.721456751,2556049.069431321,2620986.460938817,2679026.720361856,2730930.5213797195,2534916.461050081,2602314.830466605,2662731.221881875,2716373.736980677,2763953.011509812,2582505.62143338,2645654.0425815172,2701970.9837381956,2751641.4491637754,2795332.3978934693,2627008.6590158967,2686274.3493041294,2738854.780558818,2784917.52651043,2825091.310401101,2668674.3367425823,2724377.60522713,2773537.100287669,2816307.210237269,2853283.0366535257,2707733.0470190733,2760155.5356524996,2806170.765934116,2845923.144470592,2879978.0552779473,2744396.529420126,2793787.576952402,2836902.82483562,2873879.1321628056,2905255.472836665,2778858.4015091364,2825440.0512266047,2865872.318461815,2900286.3755381866,2929197.597355608
187,2022-01-04,2027141.4801499664,2157488.256779572,2279820.4904409912,2394976.695200933,2504046.134629978,2108878.6272418513,2227050.8810697254,2337251.9760940573,2440083.8015144346,2536641.608705015,2186228.051822591,2294261.5940733645,2394431.531569072,2487167.1624872405,2573500.442995501,2258915.3459702283,2358303.842566405,2449968.011806109,2534213.8694603536,2611991.4877559743,2326954.4090583916,2418838.7745522093,2503153.2496337383,2580116.333306872,2650596.8578741676,2390511.312025343,2475791.8337315554,2553663.164912929,2624281.7749800687,2688442.5720782164,2449829.098907635,2529235.09021809,2601393.863306308,2666417.9750046013,2725037.368890639,2505184.8395038084,2579319.7748899176,2646367.844790711,2706410.6159262755,2760121.7290127617,2556864.8122568694,2626236.697787218,2688678.7449525073,2744250.7994061555,2793577.90087632,2605150.292179118,2670192.8057066626,2728458.178162513,2779991.2227229625,2825374.9826334054,2650309.691703823,2711397.353151737,2765855.6690450264,2813719.2734038075,2855534.7857702165,2692594.5505688004,2750053.9088843553,2801026.518375074,2845540.371628929,2884110.3376762155,2732237.8584668515,2786355.9433608223,2834124.559397291,2875567.644834009,2911172.2337416084,2769453.775602244,2820484.6208052766,2865297.9606327396,2903915.573959013,2936799.947819637,2804438.1688237563,2852607.942274904,2894686.9360491256,2930696.157064107,2961076.3170497348
188,2022-01-05,2041710.7359709719,2175046.5808970425,2300416.5892562363,2418365.8580301376,2529901.149648099,2124615.5499928603,2245522.942181188,2358537.158035701,2463987.8644517413,2562872.342523557,2203064.241436812,2313625.1129347077,2416419.341651004,2511624.318515615,2600166.0347799957,2276784.858494071,2378527.008973094,2472654.2258512643,2559239.0669631655,2639122.054456517,2345794.9194300026,2439885.1376226526,2526523.0161996377,2605710.0089033903,2678204.4280921803,2410264.3696123194,2497622.9998860233,2577695.2955050133,2650435.1803536243,2716527.6274788287,2470440.077987097,2551812.3052223716,2626063.5392036857,2693116.5917781824,2753592.973907336,2526602.7878212505,2602604.883646483,2671648.3761556754,2733636.4128600447,2789136.2330418876,2579042.265241814,2650192.729941338,2714542.7303120196,2771983.7501136665,2823036.7468152484,2628043.075476312,2694784.323662353,2754878.26970565,2808210.333600969,2855261.9331097975,2673876.7204554086,2736590.6440549516,2792805.0722977985,2842403.2793045025,2885832.759171114,2716797.6296109087,2775817.072439227,2828479.310218427,2874668.2026410447,2914801.9776092935,2757041.4862820427,2812658.9099406158,2862055.8809296517,2905118.7338905963,2942240.293983801,2794824.9542759275,2847299.123394297,2893684.1236726027,2933870.053204791,2968227.5484522986,2830346.2217761683,2879907.45856237,2923505.4702715348,2961034.9763823133,2992847.1102183256
189,2022-01-06,2055943.6248919896,2192184.1227354505,2320565.6859858106,2441324.545201997,2555364.5321205775,2140038.6686907015,2263598.741549892,2379394.843262176,2487474.1160147013,2588718.466872432,2219606.7509736596,2332614.8020257154,2437998.451352246,2535676.822055475,2626455.1279477165,2294378.7059587636,2398396.798087281,2494949.5423851833,2583872.7550400794,2665884.7972970614,2364375.9875705256,2460596.7979464103,2549518.6255942625,2630925.040469993,2705453.0976515873,2429772.6886945525,2519136.5722175823,2601368.970081342,2676222.3972869595,2744262.757221316,2490819.728711031,2574087.6637592134,2650389.4810786266,2719461.00323814,2781807.5546485656,2547801.7076136763,2625602.6698255003,2696598.987932229,2760519.4906275934,2817818.4597808877,2601012.0277049835,2673874.9125527893,2740089.7751193275,2799384.9676483194,2852171.856305627,2650738.6652699653,2719114.5245263884,2780993.6325128116,2836108.206027581,2884833.449534961,2697256.3108885847,2761534.3113228674,2819461.2540228213,2870776.0658533038,2915823.3434812226,2740822.365871288,2801341.5530856657,2855649.7399169067,2903494.377096537,2945194.006219042,2781675.276069836,2838733.455378715,2889715.103118039,2934377.2940048208,2973016.250177778,2820034.267229598,2873894.8512145523,2921807.8997819726,2963540.717730059,2999370.283035171,2856099.898798343,2906997.2862513396,2952070.8212680602,2991098.3035580935,3024340.010409835
190,2022-01-07,2070171.9357073798,2209170.5709990286,2340491.560641081,2464041.8832336594,2580599.115970207,2155483.4474366107,2281551.1371150613,2400051.678556012,2510734.0523493006,2614344.5479321606,2236194.7321204906,2351506.658111051,2459398.3834122373,2559518.6585630095,2652534.2674892903,2312039.688759628,2418192.2767946287,2517086.309373346,2608311.4306876394,2692448.3547352995,2383043.9936065543,2481255.805172073,2572375.171366237,2655960.4066724624,2732513.63735584,2449386.143267901,2540617.4879079703,2624921.9354948187,2701844.828806315,2771820.859282422,2511321.32443804,2596348.8934041467,2674611.992836538,2745654.9657592843,2809856.105496695,2569138.173567827,2648603.555618825,2721462.4454568853,2787265.8820048305,2846345.454641346,2623133.877252965,2697576.2697580983,2765565.013540094,2826662.6827245615,2881162.272461196,2673599.9452231955,2743478.945682104,2807051.6811599657,2863895.1911795596,2914270.515533063,2720814.358541709,2786526.3212252525,2846073.8254519203,2899050.0295819533,2945689.4043023707,2765037.575905041,2826927.6660321266,2882789.536370799,2932233.264865776,2975471.112768332,2806510.8781916467,2864882.168199972,2917355.9982073135,2963559.5997902905,3003686.558096844,2845456.1151936534,2900576.594635456,2949925.0346792713,2993145.681814793,3030416.3184312414,2882076.271324422,2934184.3500157115,2980640.6425512778,3021106.030940652,3055744.842202369
191,2022-01-08,2084776.5963595707,2226330.7926554875,2360472.994807558,2486759.727408628,2605817.5797348875,2171333.1524310387,2299707.683731508,2420789.20902683,2534011.961836721,2639965.113392707,2253213.8108571996,2370630.883017714,2480903.443526128,2583396.666618154,2678620.090833538,2330155.7703611627,2438246.2197582712,2539351.5320500103,2632804.4989047227,2719031.592888288,2402189.190145497,2502197.417117188,2595382.2697485397,2681068.0414227103,2759607.1796282087,2469497.2120592995,2562403.3924149787,2648646.3189925645,2727556.872174294,2799425.32282033,2532339.499458027,2618935.9312428823,2699025.6098153256,2771955.2606318123,2837964.235464199,2591008.9018922024,2671949.676105237,2746535.590773647,2814134.6673006895,2874944.9941395917,2645806.538011878,2721641.044850088,2791267.4967599893,2854078.1885565408,2910237.8786553927,2697027.574669638,2768223.853393428,2833353.5832994594,2891834.710534809,2943805.056788512,2744953.3874995187,2811914.882516242,2872945.9833160182,2927490.63847038,2975664.8438938973,2789847.5808754466,2852925.486774862,2910203.8433166537,2961152.302267522,3005869.1108300583,2831954.346257756,2891456.919459455,2945285.5800127275,2992934.981650665,3034488.8788492247,2871498.22272091,2927697.9534138693,2978344.340208794,3022956.0996727683,3061605.101580574,2908684.6764522493,2961823.9155143294,3009525.476510064,3051331.070188083,3087302.779063744
192,2022-01-09,2099646.6261955863,2243605.5322485985,2380475.7992822104,2509456.462449159,2631005.0645211176,2187468.8659308134,2318004.281791966,2441570.613230159,2557284.9214052586,2665564.700820566,2270537.672177191,2389918.671578336,2502474.105597021,2607286.4806693383,2704696.4054331956,2348593.7352213287,2458485.291460653,2561702.9685048005,2657326.0706032338,2745617.5011977754,2421671.9089520755,2523343.954673817,2618494.987502796,2706220.4861842375,2786715.8343180194,2489960.1753048366,2584412.4492752743,2672494.5414481927,2753329.477302476,2827057.335372425,2553722.841654088,2641762.963367712,2723580.1645695255,2798331.2405334567,2866112.1809604266,2613257.1103952443,2695551.4108768115,2771765.7323423554,2841093.6076937523,2903596.3451461475,2668868.1478468836,2745975.9718875326,2817142.076559493,2881597.6684968635,2939376.9616619535,2720854.8737038183,2793252.4870203356,2859841.802422936,2919891.3887731885,2973414.3753741267,2769502.137905884,2837599.880848017,2900017.870765768,2956060.9814016395,3005725.979546474,2815076.757518923,2879231.678915379,2937830.5501715597,2990213.067720345,3036363.3362673707,2857825.891480479,2918351.273638067,2973439.5489305616,3022463.53441186,3065397.572829497,2897976.816951504,2955149.507748502,3006999.3902391153,3052930.610282899,3092910.0253329407,2935737.524173156,2989803.6860366734,3038656.8305869466,3081730.6325683184,3118986.255693643
193,2022-01-10,2114569.2317257873,2260839.849634979,2400379.2887691697,2532032.747989618,2656076.5571834906,2203670.3985313945,2336280.7617829507,2462271.9248560155,2580451.659322653,2691057.2052083877,2287939.3192263967,2409204.8257081937,2523983.0724323257,2631084.736865201,2730675.8181151906,2367120.311130704,2478739.499769587,2584010.015194486,2681770.6097153146,2772117.278507746,2441253.0753742144,2544520.8723402657,2641579.4798579738,2731310.002242554,2813749.320925195,2510530.574226767,2606465.7937784907,2696329.603749812,2779052.7038028818,2854625.0977385556,2575221.8783763535,2664647.0279097734,2748135.60141415,2824670.7844574507,2894206.606431656,2635628.6412496977,2719221.9087162027,2797009.8601084636,2868028.4354219446,2932204.633045711,2692060.156719894,2770390.5034636604,2843042.8912934978,2909104.7499108566,2968483.115463403,2744819.1623302475,2818370.7819079305,2886367.7263433607,2947946.795081697,3003000.5487219063,2794194.0355898784,2863383.899868046,2927138.2230415433,2984640.6187188984,3035773.391946314,2840454.850366143,2905645.6275482806,2965515.833742911,3019293.1632211194,3066852.8961796123,2883851.7700619637,2945361.559036168,3001661.6132727005,3052020.952379932,3096310.2989116106,2924614.8413473056,2982724.6605085763,3035731.510188165,3082943.050394267,3124227.3270664043,2962954.6055508493,3017914.260918909,3067873.7285878225,3112176.746432407,3150690.1154647316
194,2022-01-11,2130111.017522515,2278490.931304239,2420565.3361011287,2554815.5488836365,2681317.7502691173,2220513.214778815,2355000.6575893895,2483279.893154816,2603842.8366877013,2716730.92438999,2306002.8713704594,2428959.1890810276,2545822.0488765687,2655126.0211306345,2756849.6224291422,2386328.002826154,2499484.879911021,2606669.3035331587,2706476.704241077,2798825.4099928318,2461533.2817229363,2566210.236727947,2665037.217890062,2756679.172341236,2841005.398635554,2531816.7829256915,2629051.343666347,2720557.699450201,2805073.074232461,2882429.657930135,2597452.463182029,2688081.705949658,2773102.7045101244,2851324.273415026,2922551.822930972,2658746.534839774,2743460.2259663595,2822683.2112597856,2895293.2945823916,2961077.381829514,2716012.512124908,2795388.986972025,2869389.493082,2936957.238017692,2997867.0126111023,2769557.029767814,2844088.198456807,2913355.086501036,2976362.2917113006,3032877.3255972443,2819672.0608163252,2889781.342299912,2954734.8194595277,3013594.366184887,3066123.829766128,2866630.994526705,2932686.5149137788,2993691.394838872,3048760.7567040743,3097657.4614434787,2910687.0496711237,2973011.5825936673,3030387.274427295,3081978.6574334996,3127549.5727170343,2952073.087032464,3010951.696375429,3064979.886702319,3113368.001223942,3155882.290973748,2991002.2384331347,3046688.263213206,3097618.9326270306,3143047.061590602,3182742.3369015343
195,2022-01-12,2146479.649975204,2296757.8713878663,2441217.23105156,2577971.4665817497,2706880.1164125064,2238202.944346763,2374362.4490718357,2504778.148153471,2627625.8146863175,2742738.1087676175,2324932.1416573357,2449379.6903101867,2568174.993797878,2679578.4696802828,2783370.941089843,2406418.9836235917,2520918.862313194,2629865.1021877844,2731613.2490226272,2825895.923035336,2482713.203868478,2588609.0233414164,2689052.758158571,2782497.618630879,2868638.997707066,2554018.095413609,2652365.6545341923,2745363.65068766,2831560.900564708,2910626.828826107,2620612.603395986,2712263.161612607,2798666.540060858,2878462.6700969157,2951304.4961258937,2682807.591301151,2768462.1585720032,2848971.0758880246,2923059.760170935,2990372.0756203476,2740920.874355208,2821166.869443173,2896367.3772489224,2965327.283517372,3027686.919756897,2795263.054275229,2870599.850891056,2940989.5663212007,3005310.5707531963,3063203.7193160844,2846129.7600278114,2916987.003169219,2982993.515859842,3043095.4253933295,3096937.018103248,2893797.748726114,2960548.8284502774,3022543.2473566085,3078789.5297612464,3128937.435525493,2938523.34041757,3001495.534163298,3059802.6911944184,3112510.7839170042,3159276.4443721846,2980542.2504706997,3040024.5163081945,3094930.8114128537,3144380.0247181775,3188036.583916184,3020070.2371546016,3076319.312603033,3128078.856065796,3174516.544361791,3215305.175452199
196,2022-01-13,2163427.9526572125,2315474.61093164,2462215.658813183,2601409.449381507,2732690.8175626034,2256482.601224598,2394193.25249067,2526643.0461853594,2651706.962546385,2769004.461296233,2344461.0020718616,2470286.858850379,2590913.8775323452,2704345.670920312,2810163.763369286,2427118.6014350755,2542855.6730439886,2653465.0337316,2757080.956741527,2853250.941756216,2504510.2249462414,2611525.448177232,2713489.464491996,2808663.1474573,2896570.290004029,2576844.4323509466,2676211.2191059766,2770606.6779475664,2858411.0918463715,2939134.784670928,2644405.2076968793,2736988.437308873,2824682.3131666165,2905978.0199736212,2980380.7850520285,2707508.1119859773,2794019.554874604,2875724.7762105144,2951217.06308538,3020002.859420232,2766475.301968107,2847511.044014023,2923824.115489032,2994101.3609565143,3057854.981807274,2821621.3811353836,2897687.899046409,2969115.1164710866,3034675.413865387,3093889.8972965553,2873245.664185785,2944778.5148836127,3011754.76697298,3073024.9511804283,3128121.175321433,2921628.3018050767,2989005.8641211754,3051908.469963805,3109258.077321428,3160599.1199967703,2967028.7377307112,3030582.5505528497,3089741.680472178,3143493.4334454453,3191395.333325517,3009685.561684572,3069708.2627189364,3125414.9480742677,3175852.7946811486,3220592.7792836237,3049817.1760155824,3106568.710435004,3159081.1125567285,3206456.5046547037,3248279.395179779
197,2022-01-14,2181450.83025485,2335052.4651599135,2483912.887827209,2625437.2955591846,2759023.239150889,2275853.779611448,2414909.0006789183,2549230.4473986174,2676396.898384304,2795805.426429534,2365097.629188112,2492101.264242046,2614398.2295297855,2729741.2396157044,2837505.8987996173,2448941.4462458934,2565720.4685777775,2677832.29245073,2783196.5003526835,2881170.7927929936,2527445.1480592447,2635389.1656201123,2738714.1461036853,2835495.4869547132,2925082.181754103,2600822.596389901,2701022.079065937,2796657.1305188676,2885946.391941537,2968239.0207487554,2669362.8620749023,2762695.840531459,2851523.825241603,2934196.02285217,3010068.7518710666,2733386.2535330774,2820574.86234862,2903321.4717050022,2980093.7884044764,3050260.32128877,2793219.316541936,2874867.9719759235,2952140.1293419963,3023610.864779152,3088664.2608258906,2849180.699951809,2925802.6939505697,2998115.3251067307,3064790.9471271667,3125231.3377209804,2901573.4436164387,2973609.997641443,3041405.234160161,3103719.723772118,3159974.134953195,2950681.127337538,3018515.3950489205,3082176.7067007604,3140505.7577490667,3192942.642062798,2996766.350644536,3060733.946287773,3120596.7817979986,3175268.468719293,3224208.5991228153,3040070.606722965,3100467.684893827,3156827.6480967216,3208130.6069542086,3253855.408761763,3080814.9685226115,3137904.5389865246,3191023.7853750256,3239213.603060475,3281971.641325419
