,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006929658380070203,0.12282977872727996,0.07079204190123245,0.6735639336841537,0.009203532394591346,0.15757036750439465,0.01147740640911249,0.19231095628150935
178,179,0.006740980013582143,0.12169981417730702,0.06895552832155905,0.6705656429340354,0.008953448081649162,0.15617357031269105,0.011165916149716182,0.19064732644807508
179,180,0.006557417335710913,0.12057932607638089,0.06716412608416156,0.6675608949450258,0.008710117200296325,0.1547875390996353,0.010862817064881736,0.18899575212288972
180,181,0.006378832804618484,0.11946825235598968,0.06541685823534515,0.6645499070886234,0.008473359633811128,0.15341222043653632,0.010567886463003773,0.18735618851708297
181,182,0.006205092513912325,0.11836653101214745,0.06371276211650934,0.6615328972492156,0.008242999947876833,0.15204756059313956,0.010280907381841342,0.18572859017413168
182,183,0.006036066099935566,0.1172741001135148,0.062050889538394216,0.6585100837703124,0.008018867275415592,0.15069350555147712,0.010001668450895618,0.18411291098943944
183,184,0.005871626651237971,0.11619089780930802,0.06043030692758544,0.6554816854008487,0.007800795203895761,0.14935000101948004,0.00972996375655355,0.18250910422965205
184,185,0.005711650620181974,0.11511686233699903,0.058850095446752904,0.6524479212415828,0.007588621665077455,0.14801699244435337,0.009465592709972936,0.18091712255170772
185,186,0.00555601773665082,0.11405193202980968,0.057309351090066185,0.6494090106916136,0.00738218882716718,0.14669442502571645,0.00920835991768354,0.17933691802162322
186,187,0.005404610923813946,0.11299604532401253,0.05580718475516777,0.6463651733950432,0.007181342989345085,0.1453822437285183,0.008958075054876224,0.17776844213302406
187,188,0.005257316215904639,0.11194914076603069,0.05434272229305859,0.6433166291878075,0.00698593447862636,0.14408039329572067,0.00871455274134808,0.17621164582541066
188,189,0.005114022677982555,0.11091115701935317,0.05291510453717929,0.6402635980446996,0.0067958175490301365,0.14278881826076345,0.008477612420077718,0.17466647950217373
189,190,0.0049746223276259105,0.1098820328712613,0.05152348731294232,0.6372063000266097,0.006610850283009534,0.14150746295980637,0.008247078238393157,0.17313289304835144
190,191,0.004839010058525939,0.10886170723937239,0.0501670414289197,0.6341449552280043,0.006430894495114581,0.1402362715437533,0.008022778931703223,0.1716108358481342
191,192,0.004707083565939962,0.1078501191780099,0.048844952650841766,0.6310797837246674,0.006255815637848161,0.1389751879900655,0.00780454770975636,0.1701002568021211
192,193,0.004578743273963903,0.10684720788439162,0.04755642165951235,0.6280110055217258,0.006085482709677292,0.13772415611435676,0.007592222145390681,0.1686011043443219
193,194,0.004453892264584369,0.1058529127046548,0.04630066399372035,0.6249388405019819,0.00591976816516282,0.13648311958178522,0.00738564406574127,0.16711332645891563
194,195,0.004332436208481227,0.1048671731397085,0.0450769099791577,0.6218635083745738,0.005758547827174998,0.1352520219182339,0.0071846594458687685,0.1656368706967593
195,196,0.0042142832975299305,0.10388992885092285,0.04388440464433141,0.618785228623985,0.005601700801148274,0.13403080652128804,0.006989118304766617,0.16417168419165323
196,197,0.00409934417897917,0.10292111966565964,0.0427224076244026,0.6157042204594234,0.005449109391348517,0.13281941667101094,0.006798874603717864,0.16271771367636223
197,198,0.003987531891260665,0.10196068558264237,0.04159019305385081,0.6126207027645918,0.005300659019108533,0.13161779554051867,0.006613786146956402,0.16127490549839496
198,199,0.0038787618013923497,0.10100856677717196,0.0404870494488192,0.6095348940478678,0.005156238142994124,0.13042588620635678,0.006433714484595898,0.1598432056355416
199,200,0.0037729515439535177,0.1000647036061939,0.03941227957995175,0.6064470123929131,0.005015738180872614,0.12924363165868377,0.006258524817791711,0.15842255971117364
200,201,0.00367002096157909,0.09912903661321104,0.0383652003365077,0.6033572754097327,0.004879053433835462,0.12807097481125793,0.0060880859060918335,0.1570129130093048
201,202,0.003569892046948797,0.09820150653305593,0.03734514258248711,0.6002659001862005,0.004746081011944542,0.126907858511236,0.0059222699769402865,0.1556142104894161
202,203,0.0034724888862426306,0.09728205429651582,0.03635145100547377,0.59717310324007,0.004616720761769527,0.12575422554878052,0.005760952637296424,0.15422639680104522
203,204,0.0033777376040126095,0.09637062103481975,0.03538348395886348,0.5940791004714895,0.004490875195669097,0.12461001866648222,0.005604012787325585,0.1528494162981447
204,205,0.0032855663094555343,0.09546714808398571,0.034440613298114764,0.5909841071160371,0.004368449422792464,0.12347518056859505,0.005451332536129394,0.1514832130532044
205,206,0.003195905044046432,0.09457157698903373,0.03352222421162043,0.5878883376982909,0.00424935108175839,0.12234965393009031,0.005302797119470348,0.1501277308711469
206,207,0.003108685730499716,0.0936838495080663,0.032627715046772976,0.5847920059859564,0.004133490274978696,0.1212333814055297,0.005158294819457676,0.1487829133029931
207,208,0.0030238421230328605,0.09280390761621693,0.031756497131761985,0.5816953249445598,0.00402077950459323,0.12012630563775764,0.0050177168861536,0.14744870365929835
208,209,0.002941309758895061,0.09193169350947317,0.03090799459361382,0.5785985066927277,0.003911133609977607,0.11902836926641963,0.004880957461060154,0.1461250450233661
209,210,0.0028610259111396807,0.09106714960837115,0.030081644172956223,0.5755017624580652,0.003804469706797403,0.11793951493630325,0.0047479135024551256,0.14481188026423536
210,211,0.002782929542601842,0.09021021856156985,0.029276895035959094,0.5724053025336487,0.003700707127566233,0.1168596853055075,0.004618484712530624,0.14350915204944514
211,212,0.0027069612610614024,0.08936084324930205,0.028493208583883267,0.5693093362351453,0.0035997673636844474,0.11578882305344015,0.004492573466307492,0.14221680285757826
212,213,0.0026330632755555694,0.08851896678670812,0.027730058260638124,0.5662140718585751,0.0035015740089178182,0.11472687088864805,0.004370084742280067,0.14093477499058799
213,214,0.002561179353817278,0.08768453252705366,0.026986929358727152,0.563119716638725,0.0034060527042877597,0.11367377155647845,0.004250926054758242,0.13966301058590325
214,215,0.00249125478081369,0.08685748406483007,0.0262633188239344,0.5600264767082314,0.0033131310843442785,0.11262946784657499,0.004135007387874867,0.1384014516283199
215,216,0.0024232363183539496,0.08603776523874773,0.025558735059092896,0.556934557057339,0.0032227387247845962,0.11159390260021335,0.004022241131215243,0.13715003996167896
216,217,0.0023570721657443228,0.08522532013461448,0.024872697727234883,0.553844161494351,0.0031348070913923276,0.1105670187174718,0.0039125420170403324,0.1359087173003291
217,218,0.002292711921462409,0.08442009308810938,0.024204737554428313,0.5507554926067793,0.003049269490263823,0.10954875916424547,0.0038058270590652366,0.13467742524038157
218,219,0.0022301065458286695,0.08362202868744861,0.023554396132563715,0.5476687517232042,0.0029660610192957515,0.10853906697910129,0.0037020154927628335,0.13345610527075397
219,220,0.0021692083246450666,0.08283107177594873,0.022921225722350558,0.5445841388758592,0.0028851185208984,0.10753788527997857,0.003601028717151733,0.1322446987840084
220,221,0.0021099708337840584,0.0820471674544887,0.02230478905675337,0.5415018527639399,0.002806380535914449,0.10654515727073613,0.0035027902380448395,0.13104314708698356
221,222,0.0020523489047026278,0.08127026108386792,0.021704659145097338,0.5384220907176587,0.002729787258711036,0.10556082624754531,0.0034072256127194445,0.1298513914112227
222,223,0.001996298590849932,0.08050029828707261,0.021120419078037522,0.5353450486630409,0.0026552804934133756,0.1045848356051372,0.003314262395976819,0.1286693729232018
223,224,0.0019417771349614643,0.07973722495144042,0.020551661833584256,0.5322709210874819,0.0025828036112624797,0.1036171288428985,0.003223830087563495,0.12749703273435659
224,225,0.0018887429372063114,0.07898098723073455,0.019997990084361983,0.5291999010060618,0.0025123015090641188,0.10265764957082335,0.003135860080921926,0.12633431191091216
225,226,0.0018371555241689652,0.07823153154712281,0.019459016006256658,0.5261321799286349,0.002443720568702845,0.10170634151532018,0.003050285613236725,0.12518115148351755
226,227,0.0017869755186444847,0.07748880459306806,0.01893436108860258,0.5230679478276911,0.002377008617696935,0.10076314852487628,0.0029670417167493857,0.1240374924566845
227,228,0.0017381646102326842,0.07675275333312848,0.018423655946045003,0.5200073931070008,0.0023121148907735145,0.09982801457558257,0.002886065171314345,0.12290327581803667
228,229,0.001690685526699598,0.07602332500567166,0.017926540132199298,0.5169507025710491,0.0022489899924307277,0.09890088377651968,0.0028072944581618575,0.1217784425473677
229,230,0.0016445020060962268,0.07530046712450333,0.017442661955221705,0.5138980613952577,0.0021875858604688547,0.09798170037500661,0.0027306697148414827,0.1206629336255099
230,231,0.0015995787696130304,0.07458412748041177,0.016971678295393255,0.5108496530970078,0.0021278557304683088,0.09707040876171616,0.002656132691323587,0.11955669004302055
231,232,0.0015558814951504019,0.07387425414263105,0.01651325442480933,0.5078056595074614,0.0020697541011859555,0.09616695347565579,0.002583626707221509,0.11845965280868054
232,233,0.0015133767915865848,0.07317079546022476,0.01606706382925649,0.5047662607441874,0.0020132367008512675,0.09527127920901929,0.00251309661011595,0.11737176295781382
233,234,0.0014720321737271558,0.07247370006338683,0.01563278803235668,0.5017316351845925,0.001958260454339583,0.09438333081190542,0.0024444887349520106,0.11629296156042401
234,235,0.0014318160379170886,0.07178291686467397,0.01521011642203729,0.4987019594401658,0.001904783451199682,0.09350305329691555,0.0023777508644822754,0.11522318972915713
235,236,0.0013926976382994116,0.07109839506015325,0.014798746079390468,0.4956774083315303,0.001852764914516275,0.09263039184361915,0.0023128321907331384,0.11416238862708505
236,237,0.0013546470637040287,0.0704200841304814,0.014398381609972088,0.4926581548643095,0.0018021651705858732,0.091765291802899,0.002249683277467718,0.1131104994753166
237,238,0.0013176352151470505,0.06974793384191147,0.014008734977583481,0.489644370205809,0.001752945619383689,0.0909076987011741,0.0021882560236203275,0.11206746356043673
238,239,0.0012816337839335334,0.069081894247227,0.013629525340576043,0.4866362236625098,0.001705068705808277,0.09005755824450218,0.0021285036276830205,0.11103322224177736
239,240,0.0012466152303353129,0.06842191568660727,0.01326047889070503,0.4836338826583799,0.0016584978916750759,0.08921481632256226,0.002070380553014839,0.11000771695851724
240,241,0.0012125527628437105,0.06776794878842785,0.012901328694569392,0.48063751271399857,0.001613197628450691,0.0883794190125245,0.0020138424940576716,0.10899088923662115
241,242,0.0011794203179671392,0.06711994446998926,0.012551814537643202,0.47764727742649393,0.001569133330697775,0.08755131258280041,0.001958846343428411,0.10798268069561157
242,243,0.001147192540573938,0.06647785393818562,0.012211682770931431,0.4746633384502946,0.0015262713502246505,0.08673044349668282,0.001905350159875363,0.10698303305518003
243,244,0.0011158447647541259,0.06584162869010879,0.011880686160246512,0.47168585547869324,0.001484578950911003,0.08591675841587523,0.0018533131370678801,0.10599188814164168
244,245,0.001085352995195521,0.06521122051358874,0.011558583738122463,0.46871498622621655,0.0014440242842011786,0.08511020420390916,0.0018026955732068362,0.10500918789422958
245,246,0.0010556938890557976,0.06458658148767482,0.01124514065836657,0.4657508864118056,0.001404576365241994,0.08431072792945482,0.0017534588414281904,0.10403487437123482
246,247,0.0010268447383169343,0.06396766398305842,0.010940128053245513,0.46279370974279743,0.0013662050496511258,0.08351827686952654,0.0017055653609853172,0.10306888975599465
247,248,0.000998783452616836,0.06335442066243502,0.010643322893304275,0.45984360789970913,0.0013288810109026161,0.08273279851258153,0.0016589785691883963,0.10211117636272804
248,249,0.0009714885425347042,0.0627468044808126,0.010354507849812067,0.45690073052181934,0.0012925757183077091,0.08195424056151848,0.001613662894080714,0.10116167664222436
249,250,0.0009449391033271581,0.06214476868576335,0.010073471159820158,0.4539652251935413,0.0012572614155811623,0.08118255093657303,0.0015695837278351665,0.10022033318738272
250,251,0.0009191147990986748,0.06154826681762071,0.009800006493821845,0.45103723743158985,0.00122291109997541,0.08041767777811476,0.0015267074008521453,0.09928708873860881
251,252,0.0008939958473968002,0.06095725270962438,0.009533912825998692,0.4481169106729258,0.0011894985019685056,0.07965956944934577,0.001485001156540211,0.09836188618906716
252,253,0.0008695630042221403,0.06037168048801578,0.009274994307033713,0.4452043862634868,0.0011569980654932976,0.07890817453890542,0.001444433126764455,0.09744466858979506
253,254,0.0008457975494368108,0.0597915045720776,0.009023060139473293,0.44229980344768616,0.0011253849286892992,0.07816344186337609,0.0014049723079417875,0.09653537915467458
254,255,0.0008226812725675714,0.05921667967413158,0.008777924455615094,0.43940329935868616,0.0010946349051690896,0.0774253204697016,0.0013665885377706077,0.09563396126527163
255,256,0.000800196458990432,0.0586471607994814,0.008539406197894617,0.43651500900942897,0.0010647244657835675,0.07669375963750927,0.001329252472576703,0.09474035847553713
256,257,0.0007783258764848533,0.058082903246314266,0.00830732900175235,0.43363506528442564,0.001035630720871733,0.07596870888134594,0.0012929355652586128,0.09385451451637761
257,258,0.0007570527621503231,0.057523862605553755,0.008081521080949838,0.43076359893229466,0.0010073314029847291,0.07525011795282455,0.001257610043819135,0.09297637330009534
258,259,0.0007363608096748742,0.05696999476066822,0.00786181511530415,0.42790073855904254,0.000979804850071625,0.07453793684268287,0.0012232488904683758,0.09210587892469752
259,260,0.0007162341569472153,0.056421255887437294,0.007648048140816988,0.4250466106220795,0.0009530299891132021,0.07383211578275975,0.001189825821279189,0.0912429756780822
260,261,0.0006966573740002646,0.0558776024536769,0.007440061442167023,0.4222013394249625,0.0009269863201933071,0.07313260524788703,0.0011573152663863495,0.09038760804209717
261,262,0.0006776154512816435,0.055338991218918165,0.007237700447528916,0.41936504711286104,0.0009016539009966684,0.07243935595769774,0.0011256923507116934,0.08953972069647731
262,263,0.0006590937882376968,0.05480537923405182,0.007040814625693059,0.4165378536687291,0.0008770133317204942,0.07175231887835565,0.0010949328752032916,0.08869925852265947
263,264,0.0006410781822083766,0.054276723840931296,0.006849257385449503,0.41371987691018863,0.0008530457403914671,0.0710714452242065,0.0010650132985745575,0.0878661666074817
264,265,0.0006235548176201089,0.053752982671935734,0.006662885977204325,0.4109112324870995,0.0008297327685760636,0.07039668645934902,0.0010359107195320183,0.0870403902467623
265,266,0.000606510255469872,0.053234113649499815,0.006481561396793234,0.40811203387982264,0.0008070565574720967,0.06972799429913329,0.0010076028594743214,0.08622187494876676
266,267,0.0005899314230914943,0.052720074985603715,0.006305148291459561,0.4053223923981577,0.0007849997343737369,0.06906532071158078,0.0009800680456559796,0.08541056643755784
267,268,0.0005738056042036144,0.05221082518123077,0.006133514867959544,0.40254241718094685,0.0007635453995028241,0.06840861791873526,0.0009532851948020338,0.08460641065623975
268,269,0.0005581204292210984,0.05170632302578848,0.005966532802759716,0.3997722151963421,0.0007426771131898713,0.06775783839793814,0.0009272337971586442,0.0838093537700878
269,270,0.0005428638658303564,0.05120652759649891,0.005804077154297316,0.39701189124271596,0.0007223788834013756,0.06711293488303635,0.0009018939009723947,0.0830193421695738
270,271,0.0005280242098189003,0.05071139825775395,0.005646026277256189,0.39426154795021817,0.0007026351536012221,0.06647386036551894,0.0008772460973835439,0.08223632247328394
271,272,0.0005135900761544798,0.05022089466044166,0.005492261738833437,0.3915212857829544,0.0006834307909407422,0.06584056809558847,0.0008532715057270046,0.08146024153073528
272,273,0.0004995503903021392,0.0497349767412395,0.005342668236959391,0.3887912030417896,0.0006647510747632424,0.06521301158316281,0.0008299517592243455,0.08069104642508612
273,274,0.0004858943797791948,0.04925360472188045,0.005197133520427388,0.3860713958677575,0.0006465816854202555,0.06459114459881557,0.0008072689910613162,0.07992868447575069
274,275,0.0004726115659393626,0.04877673910839042,0.005055548310907265,0.3833619582460711,0.0006289086933899957,0.06397492117465173,0.0007852058208406287,0.07917310324091303
275,276,0.00045969175597371237,0.0483043406902921,0.004917806226804933,0.38066298201071813,0.0006117185486834154,0.0633642956051173,0.0007637453413931183,0.0784242505199425
276,277,0.00044712503513677504,0.04783637053979073,0.004783803708925283,0.37797455684963477,0.0005949980705443336,0.06275922244775461,0.0007428711059518922,0.0776820743557185
277,278,0.0004349017591736004,0.047372790010926535,0.004653439947916671,0.37529677031044817,0.000578734437417544,0.06215965652389219,0.0007225671156614877,0.07694652303685784
278,279,0.0004230125469619761,0.046913560738703786,0.00452661681344757,0.3726297078067705,0.000562915177197143,0.06156555291927851,0.0007028178074323099,0.07621754509985323
279,280,0.00041144827334460565,0.04645864463819538,0.0044032387850923005,0.3699734526250409,0.0005475281577292934,0.06097686698465782,0.0006836080421139812,0.07549508933112026
280,281,0.0004002000621632362,0.04600800390362447,0.004283212884884091,0.36732808593189803,0.0005325615775784998,0.06039355433629101,0.0006649230929937633,0.07477910476895755
281,282,0.00038925927947597305,0.04556160100741946,0.004166448611507834,0.3646936867820779,0.0005180039570373274,0.0598155708564192,0.0006467486345986817,0.07406954070541893
282,283,0.0003786175269629988,0.04511939869925119,0.004052857876088889,0.36207033212682027,0.0005038441293841456,0.05924287269367626,0.0006290707318052924,0.07336634668810132
283,284,0.0003682666355071529,0.04468136000504275,0.003942354939558745,0.3594580968227743,0.000490071232372491,0.05867541626344641,0.000611875829237829,0.07266947252185008
284,285,0.00035819865895148073,0.04424744822596516,0.0038348563515474554,0.3568570536413952,0.00047667469995310574,0.05811315824817315,0.0005951507409547308,0.07197886827038114
285,286,0.00034840586802475926,0.04381762693740576,0.0037302808907874185,0.3542672732788147,0.0004636442542197139,0.057556055597614675,0.0005788826404146685,0.07129448425782359
286,287,0.0003388807444344444,0.04339185998792083,0.003628549506983214,0.35168882436617876,0.000450969897572262,0.05700406552905288,0.0005630590507100797,0.07061627107018492
287,288,0.00032961597511427243,0.04297011149817043,0.003529585264120949,0.3491217734804375,0.00043864190509074197,0.05645714552745401,0.0005476678350672115,0.0699441795567376
288,289,0.0003206044466357305,0.04255234585983003,0.0034333132851893655,0.34656618515557946,0.0004266508171184846,0.05591525334557981,0.0005326971876012387,0.0692781608313296
289,290,0.00031183923976385586,0.04213852773448934,0.0033396606982691868,0.34402212189429415,0.0004149874320425462,0.055378347004056666,0.0005181356243212365,0.06861816627362399
290,291,0.00030331362416669005,0.04172862205253125,0.0032485565839798225,0.341489644180056,0.000403642799272963,0.054846384791396974,0.0005039719743792359,0.0679641475302627
291,292,0.0002950210532647324,0.04132259401199534,0.0031599319242309187,0.33896881048961436,0.00039260821240941213,0.05431932526397806,0.0004901953715540919,0.06731605651596079
292,293,0.0002869551592229458,0.04092040907742556,0.0030737195522718697,0.33645967730588033,0.00038187520259563845,0.05379712724597838,0.0004767952459683311,0.0666738454145312
293,294,0.0002791097480773219,0.04052203297870349,0.002989854103987666,0.3339622991311979,0.00037143553205162827,0.05327974982927261,0.0004637613160259346,0.06603746667984173
294,295,0.0002714787949928965,0.04012743170986388,0.002908271970431753,0.3314767285009882,0.00036128118778169793,0.05276715237328325,0.00045108358057049935,0.06540687303670262
295,296,0.00026405643965488057,0.03973657152789967,0.0028289112515570425,0.3290030159977547,0.000351404375454889,0.05225929450479638,0.00043875231125489744,0.0647820174816931
296,297,0.00025683698177880743,0.03934941895155253,0.002751711711117877,0.32654121026544014,0.00034179751344798337,0.05175613611773641,0.0004267580451171593,0.0641628532839203
297,298,0.00024981487674935465,0.03896594076008908,0.0026766147327226264,0.32409135802412015,0.000332453227053886,0.05125763737290337,0.0004150915773584174,0.06354933398571766
298,299,0.00024298473137307486,0.03858610399206597,0.002603563276999732,0.32165350408502424,0.0003233643428442734,0.05076375869767341,0.00040374395431547194,0.06294141340328085
299,300,0.00023634129974825502,0.03820987594408376,0.002532501839861534,0.3192276913658755,0.0003145238831861741,0.05027446078566425,0.00039270646662409314,0.06233904562724474
300,301,0.00022987947924890673,0.03783722416952562,0.0024633764118334733,0.31681396090653047,0.00030592506090867944,0.04978970459636295,0.00038197064256845215,0.06174218502320028
301,302,0.00022359430661367252,0.037468116477292424,0.0023961344384249017,0.31441235188491723,0.0002975612741115685,0.04930945135472509,0.0003715282416094645,0.06115078623215775
302,303,0.00021748095414586555,0.037102520930518246,0.0023307247815167464,0.31202290163325375,0.00028942610111751255,0.04883366255073282,0.00036137124808915955,0.060564804170947395
303,304,0.00021153472601376233,0.036740405845284374,0.002267097681744268,0.3096456456545357,0.0002815132955600319,0.048362299938928405,0.0003514918651063015,0.059984194032572435
304,305,0.00020575105465359123,0.03638173978931902,0.00220520472184782,0.3072806176392876,0.00027381678160554035,0.047895325537911315,0.00034188250855748947,0.05940891128650361
305,306,0.00020012549726911022,0.036026491580689046,0.002144998790967967,0.30492784948256346,0.00026633064930481343,0.04743270162980601,0.00033253580134051663,0.05883891167892297
306,307,0.00019465373242710804,0.035674630286483655,0.0020864340498666367,0.30258737130118407,0.00025904915007082807,0.04697439075970039,0.0003234445677145481,0.058274151232917126
307,308,0.0001893315567452758,0.03532612522149081,0.00202946589704478,0.3002592114512026,0.00025196669227944835,0.04652035573505514,0.0003146018278136209,0.05771458624861947
308,309,0.00018415488167067284,0.03498094594686474,0.0019740509357442093,0.29794339654559077,0.00024507783698984875,0.04607055962508441,0.00030600079230902466,0.057160173303304085
309,310,0.00017911973034601125,0.03463906226878588,0.001920146941801426,0.2956399514721285,0.0002383772937815387,0.045624965760108965,0.0002976348572170662,0.05661086925143205
310,311,0.0001742222345605393,0.034300444237115535,0.00186771283233933,0.2933488994114898,0.00023185991670374162,0.04518353773088288,0.0002894975988469439,0.05606663122465022
311,312,0.000169458631785524,0.0339650621440446,0.0018167086352764983,0.291070261855519,0.00022552070033626803,0.044746239387896125,0.00028158276888701206,0.05552741663174765
312,313,0.0001648252622874491,0.033632886522732997,0.0017670954596291644,0.2888040586256788,0.0002193547759553327,0.04431303484064786,0.0002738842896232163,0.05499318315856272
313,314,0.00016031856632470198,0.033303888145947536,0.0017188354665885752,0.28655030789166835,0.00021335740780692447,0.043883888456899584,0.00026639624928914696,0.05446388876785163
314,315,0.00015593508141487078,0.03297803802469235,0.0016718918413602957,0.2843090261901917,0.00020752398947798678,0.04345876486190245,0.0002591128975411028,0.05393949169911255
315,316,0.00015167143968286556,0.03265530740683542,0.0016262287657329288,0.28208022844388125,0.00020185004036957221,0.04303762893760196,0.00025202864105627887,0.053419950468368504
316,317,0.00014752436527520896,0.03233566777572916,0.0015818113913722565,0.2798639279803493,0.0001963312022636443,0.0426204458218202,0.00024513803925207966,0.052905223867911244
317,318,0.00014349067184860065,0.03201909084882848,0.0015386058138129322,0.27766013655137256,0.00019096323598402631,0.0422071809074166,0.00023843580011945198,0.052395270966004714
318,319,0.00013956726012609444,0.03170554857630481,0.001496579047137625,0.2754688643521923,0.00018574201814897107,0.04179779984142812,0.0002319167761718477,0.05189005110655143
319,320,0.00013575111551966668,0.03139501313965709,0.001455698999318522,0.2732901200409237,0.00018066353801110546,0.04139226852418937,0.00022557596050254425,0.051389523908721646
320,321,0.00013203930581784373,0.031087456950318226,0.0014159344482091996,0.27112391075806375,0.00017572389438469393,0.04099055310843219,0.00021940848295154414,0.05089364926654616
321,322,0.00012842897893483585,0.030782852648258086,0.0013772550181723187,0.2689702421460928,0.00017091929265389272,0.04059261999836536,0.0002134096063729496,0.05040238734847263
322,323,0.00012491736072495208,0.030481173100589287,0.0013396311573206088,0.2668291183691519,0.0001662460418668521,0.04019843584874028,0.00020757472300875213,0.04991569859689127
323,324,0.00012150175285241538,0.030182391400164543,0.001303034115362367,0.2647005421327997,0.00016170055190492527,0.039807967563893515,0.00020189935095743516,0.049433543727622486
324,325,0.00011817953072079668,0.029886480864174447,0.00126743592203038,0.26258451470383026,0.0001572793307304532,0.03942118229677502,0.0001963791307401097,0.04895588372937559
325,326,0.00011494814145995846,0.02959341503274515,0.001232809366082832,0.2604810359301476,0.00015297898171043323,0.03903804744795958,0.000191009821960908,0.048482679863174005
326,327,0.00011180510196695526,0.029303167667533936,0.001199127974862324,0.2583901042606872,0.00014879620101179714,0.03865853066464314,0.00018578730005663902,0.04801389366175235
327,328,0.00010874799699966964,0.02901571275032211,0.0011663659943946802,0.2563117167653811,0.00014472777506818746,0.038282599839620346,0.00018070755313670528,0.04754948692891858
328,329,0.00010577447732440515,0.028731024481609357,0.0011344983700166678,0.254245869155149,0.00014077057811584526,0.03791022311025144,0.00017576667890728537,0.04708942173889352
329,330,0.00010288225791188488,0.028449077279207535,0.001103500727519191,0.2521925558019199,0.00013692156979649983,0.037541368857412605,0.00017096088168111478,0.046633660435617674
330,331,0.0001000691161845424,0.02816984577683146,0.0010733493547914197,0.25015176975866515,0.0001331777928260114,0.03717600570443155,0.00016628646946748038,0.046182165632031646
331,332,9.73328903088877e-05,0.027893304822693477,0.001044021183952193,0.24812350277944273,0.00012953637072526947,0.036814102516012276,0.00016173985114165124,0.045734900209331075
332,333,9.467147753750016e-05,0.027619429478097368,0.0010154937739604852,0.24610774533944424,0.00012599450561437409,0.03645562839714678,0.000157317533691248,0.04529182731619619
333,334,9.208283259598549e-05,0.027348195016030585,0.0009877452936846165,0.24410448665503448,0.00012254947606818445,0.03610055269201179,0.0001530161195403834,0.04485291036799299
334,335,8.956496610967868e-05,0.02707957691975804,0.0009607545054275413,0.24211371470377996,0.00011919863502504735,0.03574884498285599,0.00014883230394041602,0.044418113045953944
335,336,8.711594307908577e-05,0.026813550881420456,0.0009345007488894552,0.2401354162444591,0.00011593940775916911,0.03540047508887753,0.00014476287243925245,0.043987399296334606
336,337,8.473388139373927e-05,0.026550092800629144,0.0009089639255579485,0.23816957683704332,0.00011276928990419655,0.035055413065086694,0.00014080469841465382,0.04356073332954424
337,338,8.241695038657681e-05,0.026289178783063805,0.000884124483517601,0.23621618086264928,0.00010968584553108784,0.03471362920116125,0.00013695474067559887,0.043138079619258696
338,339,8.016336942906488e-05,0.02603078513907453,0.0008599634026651426,0.23427521154345254,0.00010668670528019009,0.03437509402029215,0.0001332100411313153,0.04271940290150977
339,340,7.797140656495838e-05,0.025774888382279593,0.0008364621803182981,0.2323466509625517,0.00010376956454338782,0.03403977827801569,0.00012956772252181725,0.04230466817375178
340,341,7.583937717803302e-05,0.02552146522817378,0.000813602817211434,0.23043048008378786,0.00010093218169357487,0.03370765296104436,0.00012602498620911673,0.04189384069391494
341,342,7.376564269989672e-05,0.025270492592729954,0.000791367803868348,0.228526678771502,9.817237636611242e-05,0.03337868928607973,0.00012257911003232813,0.04148688597942951
342,343,7.174860935355021e-05,0.025021947591010507,0.0007697401073355481,0.22663522581023476,9.548802778602816e-05,0.03305285869862584,0.00011922744621850612,0.04108376980624118
343,344,6.978672692514731e-05,0.02477580753577613,0.0007487031582765757,0.2247560989243529,9.287707313801463e-05,0.032730132871788414,0.00011596741935088195,0.0406844582078007
344,345,6.787848757894288e-05,0.02453204993610103,0.0007282408384087224,0.222889274797606,9.033750598608226e-05,0.0324104837050713,0.00011279652439322163,0.04028891747404156
345,346,6.602242469444519e-05,0.024290652495987608,0.0007083374682786969,0.22103472909260502,8.786737473095996e-05,0.032093883323162126,0.00010971232476747472,0.03989711415033664
346,347,6.421711174353639e-05,0.02405159311298799,0.0006889777953666965,0.21919243647021203,8.546478111387534e-05,0.031780304074714855,0.0001067124504842143,0.03950901503644172
347,348,6.246116119401623e-05,0.02381484987682536,0.0006701469825106665,0.2173623706088469,8.31278787589429e-05,0.031469718531123625,0.00010379459632386956,0.03912458718542189
348,349,6.075322344201162e-05,0.023580401068021284,0.0006518305966404236,0.2155445042236973,8.085487175449324e-05,0.03116209948529222,0.00010095652006697486,0.03874379790256316
349,350,5.909198577846997e-05,0.02334822515652546,0.0006340145978150913,0.21373880908583143,7.864401327642434e-05,0.03085741995039737,9.819604077437871e-05,0.03836661474426928
350,351,5.74761713788563e-05,0.023118300800348823,0.0006166853285574092,0.21194525604120718,7.649360424613616e-05,0.030555653158647583,9.551103711341602e-05,0.03799300551694634
