,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
186,2022-01-03,3771035.085948286,4002424.600297499,4223285.667464307,4435366.946778778,4639503.122847236,3927063.0942192473,4135915.1205408955,4333737.556899827,4521837.162482628,4701373.88677225,4073610.538644905,4263768.801214762,4442652.180308364,4611228.323640309,4770733.324366487,4210222.363589462,4384485.678702251,4547387.4571212875,4699646.181027661,4842474.294670799,4337029.6309787305,4497528.225622871,4646680.692167861,4785025.259158962,4913714.0988251185,4454470.26901936,4602884.104291828,4740034.397407391,4866329.592128039,4982851.752202079,4563132.446608419,4700824.1610299675,4827379.5219336,4943113.568845431,5049039.464562837,4663664.418082145,4791763.9595245095,4908883.768766458,5015271.605418018,5111877.087392872,4756722.5434093075,4876183.318770917,4984839.936071027,5082891.6630560765,5171231.074871335,4842941.98459991,4954579.566310854,5055600.138329458,5146168.041509912,5227125.196058471,4922921.0920215165,5027440.850024949,5121537.064098851,5205348.989552348,5279673.688087526,4997214.0796746,5095231.536424575,5183021.465536626,5260705.212101428,5329040.05465747,5066328.673721241,5158384.918747836,5240409.502918484,5312511.116810106,5375411.627662398,5130726.676335975,5217300.322101435,5294036.098950926,5361033.907874869,5418983.94644408,5190826.163492261,5272342.810062089,5344211.947675658,5406527.538701879,5459951.310115134
187,2022-01-04,3789096.3960951846,4025966.2103078486,4252226.399045837,4469238.111788676,4677808.012635827,3947203.245298038,4161083.4262255523,4363929.791382541,4556676.308928922,4740408.640874385,4095711.5673926813,4290531.867752547,4474125.585131205,4647106.696261892,4810608.63924324,4234169.61631658,4412791.4414635915,4580136.541788041,4736589.474550419,4883242.783718537,4362713.125309236,4527313.343642373,4680678.007428913,4823030.295911845,4955392.22740926,4481785.142463708,4634079.32165454,4775238.928375789,4905374.829771256,5025433.143666925,4591979.179834113,4733357.781924246,4863742.258787881,4983166.021821236,5092503.382545923,4693948.9712558715,4825564.165177335,4946351.474289383,5056291.504944696,5156194.005525721,4788356.41440935,4911179.710295723,5023357.700940279,5124835.618616635,5216366.391247651,4875842.183610882,4990704.166941993,5095113.099033539,5188991.181303365,5273041.724149194,4957010.036267479,5064628.723635756,5161991.53530242,5249006.394996596,5326333.322951024,5032419.420613717,5133421.133688065,5224365.6616092995,5305152.8609780725,5376404.875965667,5102583.072864266,5197518.231838602,5282593.971864053,5357706.483856562,5423444.615366954,5167967.545993741,5257322.907060673,5337013.95631882,5406936.327058262,5467649.429260536,5228995.386870422,5313203.719919525,5387938.972850178,5453098.400587657,5509215.229868668
188,2022-01-05,3806683.698152085,4048761.4598259367,4280292.91716347,4502197.536348064,4715209.526182228,3966928.77911554,4185559.6842830307,4393287.21494445,4590628.073971618,4778553.545529272,4117450.6585429106,4316652.667256019,4504802.4527850095,4682123.383068223,4849610.028165017,4257801.999237318,4440500.531588977,4612125.697866423,4772697.152213378,4923154.702050134,4388124.171126135,4556543.689303458,4713950.192795553,4860225.629529768,4996231.95062987,4508866.126427649,4664758.448640485,4809751.333990741,4943635.814806742,5067194.684222485,4620627.338735812,4765411.188222145,4899444.158034213,5022459.0317655355,5135166.09954073,4724067.5052574705,4858917.569090901,4983188.010598208,5096576.025947957,5199728.26063112,4819854.4415731365,4945760.5330671845,5061272.446241083,5166067.457629786,5260737.324143213,4908634.636256039,5026442.486101486,5134049.768333114,5231124.637011163,5318211.787762991,4991017.49701103,5101457.85296983,5201895.113530455,5291995.712836737,5372263.982389851,5067567.905389148,5171277.939219715,5265183.119152636,5348953.19029659,5423057.735863255,5138803.77318356,5236343.262794922,5324274.6926502315,5402274.488065351,5470782.153652376,5205196.5438733045,5297060.399367154,5379509.9662220385,5452230.552337124,5515635.4590745615,5267173.354751966,5353801.514100975,5431205.030845901,5499079.477422082,5557815.173810294
189,2022-01-06,3823424.739789704,4070559.272949799,4307302.758444281,4534103.826172592,4751592.398555289,3985851.437047703,4209082.884822783,4421621.70268566,4623547.9345603855,4815691.629548608,4138424.6045047487,4341860.423753566,4534488.7688371185,4716130.396411633,4887618.476600802,4280702.343721401,4467332.678510072,4643154.937194558,4807817.556928795,4962088.769108445,4412832.542043029,4584929.818035817,4746291.292441855,4896455.81624822,5036109.574997872,4535270.756145951,4694623.206858388,4843359.754215508,4980953.259722687,5108010.173038706,4648622.9618646,4796677.610912493,4934267.555165757,5060829.452158949,5176898.85025511,4753555.233664036,4891509.248454624,5019170.030833634,5135958.176780599,5242348.492691676,4850741.622872047,4979603.035666302,5098355.2779459115,5206416.377435997,5304209.908046295,4940834.678974494,5061464.254556828,5172175.847008165,5272393.842986917,5362498.819324609,5024449.6542326845,5137590.746123679,5241008.238904669,5334138.671849325,5417326.510542134,5102157.019141334,5208457.517601454,5305229.161881845,5391924.286798559,5468856.911493732,5174479.987995608,5274508.896079203,5365202.014671429,5446029.641473803,5517279.979379196,5241895.00011779,5336155.251550887,5421269.642431487,5496727.590473669,5562795.263034858,5304833.87208963,5393772.446919305,5473750.934355633,5544278.341001819,5605601.892639654
190,2022-01-07,3839660.03911863,4091642.8390653813,4333497.173554308,4565166.387430492,4787141.330568448,4004313.8112522354,4231938.526656313,4449177.00867258,4655647.533552111,4852009.273811767,4158978.3026745613,4366442.926698244,4563430.735019289,4749341.674643549,4924822.256998027,4303217.987321322,4493577.916047658,4673472.812634203,4842166.893216089,5000235.229666489,4437188.086672606,4612763.950018321,4777952.101651859,4931939.256787199,5075217.327064051,4561351.420074937,4723967.941198624,4876317.118868657,5017547.674902924,5148073.789358861,4676320.978626593,4827453.458285449,4968467.412914534,5098499.812040446,5217897.717288895,4782769.609728497,4923637.615780996,5054554.437132768,5174662.415583929,5284252.628388444,4881377.906329961,5013007.578475089,5134864.952386271,5246108.679920853,5346983.850356785,4972804.717662795,5096071.727179576,5209751.868145227,5313026.864793535,5406104.242824685,5057671.329779892,5173331.501952506,5279593.150819716,5375665.026762083,5461723.984960403,5136553.954636797,5245265.7638443345,5344767.671227216,5434297.525273185,5514007.073058748,5209981.234169101,5312322.777487467,5405641.402530392,5489204.874907957,5563144.297120291,5278434.70802371,5374916.8170653675,5462559.978590156,5540661.868984665,5609336.524667687,5342350.960730327,5433427.5384080885,5515845.156074856,5588930.860455799,5652784.496330886
191,2022-01-08,3856055.7027707472,4112587.3066443615,4359377.478068985,4595827.814739633,4822252.185425513,4022985.8960834024,4254706.562121581,4476459.313245042,4687373.637033973,4887905.443863323,4179785.6623007874,4390984.80201544,4592139.343751777,4782208.327689164,4961623.863071798,4326026.698424138,4519825.363880463,4703594.981640921,4876200.617148357,5038000.293518457,4461872.330434487,4640639.501290312,4809452.756550816,4967135.668757821,5113965.185943587,4587793.274745675,4753390.165370678,4909147.84448148,5053882.912115797,5187799.258074783,4704410.040425992,4858340.149689387,5002572.231564495,5135937.950976947,5258580.104213175,4812402.6410785485,4955907.814252742,5089873.624872162,5213160.417293493,5325861.658796673,4912458.51924977,5046582.858202169,5171337.582075793,5285619.723854733,5389483.626002333,5005243.067327611,5130876.99548603,5247317.494973046,5353502.598074048,5449455.90790488,5091383.800229767,5209295.459174057,5318192.908216038,5417057.069530273,5505887.519608586,5171462.830270793,5282321.126643066,5384344.957692049,5476558.460619642,5558942.489754206,5246014.358669418,5350406.338035486,5446142.284246498,5532288.8802405475,5608812.425031763,5315525.136265741,5413969.390349077,5503933.39548265,5584525.098025914,5655699.508503244,5380436.610335321,5473393.835520006,5558042.993307609,5633531.652521419,5699806.097344959
192,2022-01-09,3872610.9757422833,4133446.681840644,4385022.05966862,4626176.732214911,4857017.141758402,4041857.1383322063,4277435.422612417,4503544.35557049,4718813.814850513,4923471.990982912,4200827.1246832535,4415529.051222234,4620687.5442739865,4814816.693018726,4998114.702705626,4349100.610706127,4546112.781954184,4733591.533725982,4910003.701720327,5075474.8233374925,4486849.709517926,4668589.195012254,4840860.465192587,5002128.565941093,5152443.383275079,4614553.593515577,4782917.773575064,4941916.268526362,5090040.960955196,5227276.109718214,4732840.728835881,4889360.9542464875,5036643.510871966,5173224.292632532,5299034.784637203,4842398.635065448,4988338.684197723,5125186.303514583,5251531.015736081,5367263.557054662,4943921.86713204,5080343.473241249,5207829.142922982,5325026.742838946,5431796.374344003,5038082.565531607,5165890.592596013,5284926.032206013,5393896.675957564,5492640.095242637,5125514.636143316,5245489.251936037,5356858.209997833,5458388.8400990525,5549902.51839232,5206806.222059651,5319626.497322516,5424009.18096529,5518779.552428729,5603747.676128265,5282497.190668374,5388758.872636753,5486750.346847346,5575352.553562142,5654367.980146493,5353079.593223154,5453308.807105031,5545433.173136395,5628386.629916214,5701966.929460099,5418999.815512371,5513663.843316477,5600385.383283069,5678148.54747761,5746748.506746184
193,2022-01-10,3888813.4723963686,4153820.5613050587,4410106.942570762,4655943.244296336,4891206.039416034,4060401.7850872595,4299714.74781199,4530101.433832569,4749693.793916917,4958475.990984908,4221564.727582036,4439655.735450065,4648737.790801309,4846887.759333877,5034058.607620198,4371890.581061971,4572011.099431839,4763118.120361604,4943292.223468859,5112419.125479104,4511560.803139539,4696175.2906041965,4871824.207055347,5036629.054506996,5190408.543772108,4641063.47023292,4812104.808534828,4974264.878917567,5125727.97230295,5266257.212500876,4761035.3494291175,4920062.130296148,5070317.453584673,5210060.09429284,5339010.849520222,4872171.725032235,5020469.106235709,5160122.608551476,5289470.6656228285,5408203.652407177,4975174.458158722,5113821.306007403,5243963.923686351,5364021.497933622,5473663.70278377,5070722.583454861,5200637.755361897,5322196.139545605,5433896.285032051,5535394.746429727,5159456.509299787,5281431.798478889,5395202.298352754,5499343.074873327,5593503.323625903,5241970.496361388,5356694.778381236,5463368.369240744,5560639.212859629,5648153.448296245,5318810.147247331,5426887.548612799,5527068.599037954,5618070.108055857,5699538.32922767,5390472.869863049,5492436.759530387,5586657.485845956,5671916.601935792,5747862.783609982,5457410.035387367,5553734.020141394,5642465.8414955735,5722447.726592989,5793332.429015589
194,2022-01-11,3905759.7862118864,4174598.863055848,4435378.218825603,4685769.790445418,4925384.25950241,4079732.3773528817,4322447.02576762,4556886.495880299,4780663.368405142,4993487.880553234,4243126.500405592,4464279.731293135,4677055.981856906,4879079.102564251,5070031.8205910195,4395539.549361069,4598447.252619701,4792950.473645954,4976731.667737343,5149415.622116725,4537162.837673854,4724336.386382658,4903129.322799731,5071310.492624887,5228449.42358398,4668493.788097474,4841901.106647035,5006988.347629594,5161625.050271964,5305337.681811448,4790177.828526079,4951404.3254334675,5104397.7639521165,5247134.030500303,5379109.721545588,4902918.293747953,5053270.121864421,5195494.9724982865,5327675.4117840845,5449289.5768832015,5007424.576892332,5147997.390683197,5280562.785431122,5403307.193535738,5515699.327858786,5104382.786365969,5236109.12856188,5359956.816169226,5474211.576248249,5578339.522712312,5194439.977804191,5318122.992308914,5434062.031940987,5540636.660935192,5637315.394047586,5278196.648105086,5394534.770396806,5503266.974947321,5602860.860124659,5692790.912665119,5356204.234150275,5465809.751547708,5567948.834500911,5661171.295061991,5744960.076996681,5428965.584688163,5532378.914808127,5628465.229042365,5715850.908353758,5794029.027057321,5496937.129041342,5594638.028945378,5685150.138176781,5767171.044994391,5840205.028351436
195,2022-01-12,3923570.2139017805,4195948.826022034,4461016.814276143,4715837.76170823,4959728.720244427,4099959.527468333,4345794.469599923,4584078.459048303,4811903.455840299,5028684.697185481,4265614.12354795,4489558.379255184,4705818.910392576,4911571.033156843,5106211.45231481,4420140.916816506,4625573.8882048465,4823263.198228582,5010501.625276082,5186641.432260986,4563741.499596855,4753220.619233183,4934948.200270485,5106351.660842961,5266743.081423009,4696923.009680449,4872450.475432815,5040256.841792563,5197910.095036844,5344694.451129261,4820339.835183661,4983527.190850459,5139052.401560915,5284623.06827608,5419508.1507693175,4934703.597396815,5086877.390006999,5231469.17229508,5366321.249581125,5490697.846489812,5040731.4059677925,5183003.548514347,5317789.355219356,5443058.82626886,5558079.488215562,5139116.587979438,5272432.8409369895,5398369.577124602,5515016.529427153,5621650.348680231,5230512.961627906,5355687.405747267,5473596.854761275,5582442.550278756,5681514.309276652,5315527.353443857,5433267.61674054,5543862.413679268,5645616.412832329,5737835.277932757,5394717.111791494,5505643.315256662,5609546.4837423405,5704826.9984693555,5790808.0394991245,5468590.591407148,5573249.909073407,5671009.891426826,5760359.400258748,5840640.065037555,5537609.33579057,5636487.41309483,5728589.862986518,5812487.325386113,5887540.284043285
196,2022-01-13,3941970.153550038,4217685.400561477,4486893.76578761,4746054.747982922,4994172.111740736,4120797.0775709953,4369563.619068458,4611543.004529301,4843318.426315343,5063997.251134961,4288730.955164905,4515290.181976619,4734886.817474884,4944264.419407591,5142526.088077167,4445388.491298512,4653181.8861858,4853911.134264767,5044499.318129113,5224022.70366589,4590981.853869996,4782611.661331284,4967130.386656815,5141646.077476438,5305213.100700836,4726028.156584541,4903529.776954914,5073914.761266451,5234472.919983897,5384248.470364802,4851190.957067259,5016201.152112816,5174120.783969915,5322413.351520695,5460124.424005932,4967190.324038987,5121055.247135253,5267879.816537281,5405290.712546459,5532344.082750684,5074751.205365734,5218598.348248473,5355473.607539697,5483155.393355138,5600717.156888227,5174574.238835819,5309361.990092541,5437259.935020718,5556186.688529473,5665237.57877091,5267320.075642876,5393872.938753279,5513627.984658243,5624632.921571712,5726007.843944752,5353601.927003711,5472636.271986536,5584971.769104545,5688774.774458066,5783191.783615003,5433983.096967491,5546126.481793318,5651674.649585058,5748902.936894802,5836984.969570208,5508977.482812033,5614783.487079106,5714100.740766278,5805304.700694993,5887596.214335816,5579051.773334451,5679011.619242202,5772590.586879175,5858256.182630263,5935236.128536713
197,2022-01-14,3961483.1253615813,4240251.480698568,4513394.063890311,4776762.5767296925,5029023.386352897,4142773.2314793984,4394200.963878205,4639668.332356395,4875252.811862672,5099736.499135209,4313010.085924543,4541925.335500095,4764651.163295426,4977506.627367874,5179288.961371988,4471820.315337655,4681725.18007435,4885288.983023985,5079074.968696436,5261875.066990146,4619426.872534676,4812967.164632381,5000073.769248525,5177546.788698385,5344177.54520249,4756357.054427476,4935600.331624256,5108363.106446198,5271669.335066411,5424320.225306359,4883283.765729942,5049891.129487099,5210006.943752556,5360863.381211088,5501281.411870667,5000935.665815438,5156272.134057768,5305133.886409078,5444944.915015132,5574553.489903147,5110045.653663861,5255253.666254001,5394025.388892159,5523960.544109037,5643939.813466003,5211321.766625439,5347371.800531571,5477040.520203317,5598088.160960707,5709430.906657748,5305431.559687246,5433158.076159089,5554570.756970677,5667576.266022229,5771127.843928603,5392994.686348639,5513122.394424524,5627013.005686935,5732706.748831436,5829194.366688327,5474580.454402108,5587743.997796517,5694753.852864214,5793772.158891453,5883826.835755641,5550708.344826671,5657467.4009787785,5758160.784625747,5851062.038321597,5935235.417545778,5621850.227828213,5722701.324796494,5817577.737546368,5904854.964056845,5983632.42317865
198,2022-01-15,3982190.5753706885,4263759.683133525,4540642.015669986,4808088.678167076,5064409.635097136,4165962.927444863,4419815.013780905,4668576.723395896,4907833.264991149,5136029.324444694,4338520.662748878,4569568.506232227,4795232.169293408,5011423.417523126,5216626.665656765,4499500.333512574,4711304.8500399785,4917514.918505296,5114353.366485688,5300324.7530220365,4649135.783088294,4844384.860391765,5033894.512170135,5214177.561542524,5383762.222204248,4787964.617492054,4968756.736596474,5143716.083669048,5309622.054435078,5465035.051271879,4916669.20260235,5084688.779300336,5246823.189424806,5400094.804093631,5543103.94061206,5035986.881773068,5192616.940073188,5343341.856292427,5485404.433543341,5617450.357711504,5146658.578307113,5293055.781369416,5433553.404281143,5565593.790608747,5687871.191784178,5249399.785959618,5386546.082054699,5517818.332433038,5640839.406056813,5754353.497191466,5344885.008120546,5473624.286850853,5596530.528666556,5711390.006121143,5816996.897077273,5433740.37646719,5554805.228456043,5670089.897732946,5777528.740271879,5875965.03391129,5516541.232396903,5630572.989306193,5738886.342682617,5839550.071038282,5931455.062671466,5593812.666330226,5701376.755464276,5803290.801525601,5897745.843421235,5983678.518419822,5666031.752805583,5767629.7020405745,5863650.674673236,5952397.145571899,6032849.433913124
199,2022-01-16,4003826.634150236,4288021.963321725,4568500.144807941,4839929.774692185,5100252.041176488,4190090.619753632,4446210.198143469,4698125.683373298,4940953.390140802,5172795.036416178,4364978.443849154,4598017.019199698,4826482.297920425,5045905.028926097,5254456.302918272,4528136.443764989,4741711.553753425,4950436.443504941,5150221.271412222,5339286.457446646,4679809.332941494,4876649.15830017,5068435.298359336,5251421.645402187,5423879.308334791,4820545.048139017,5002777.543699277,5179811.723423531,5348210.837332744,5506302.550268619,4951035.445543309,5120367.153538968,5284403.077983597,5439983.942206157,5585499.0207010135,5072026.576595153,5229857.544043738,5382332.990962005,5526542.2260710625,5660939.114483639,5184267.405325079,5331767.696937639,5473882.804507427,5607924.811775219,5732413.165189702,5288480.891688885,5426643.233606032,5559414.580742737,5684306.915309884,5799904.707905933,5385348.492742184,5515025.612653751,5639324.731554585,5755937.540381,5863511.892073312,5475502.821019179,5597434.6847118065,5714016.255950077,5823101.14918638,5923398.2569727,5559525.253098186,5674359.442590571,5783882.456120771,5886094.169329903,5979761.759699873,5637946.490304614,5746253.802207841,5849297.793840112,5945210.799051587,6032815.320088004,5711248.813448099,5813535.442552231,5910613.1965828575,6000734.68590751,6082774.714008773
200,2022-01-17,4026624.0893653845,4313234.115342778,4597139.417109784,4872439.13144111,5136691.12531451,4215390.648916877,4473582.883123738,4728486.826499549,4974767.194426823,5210174.780474221,4392619.711943172,4627468.068833978,4858573.886397771,5081106.237981014,5292919.710402038,4557967.116219737,4773143.502318487,4984226.6728068935,5186834.230942238,5378902.728759935,4711688.325236048,4909959.421200179,5103870.0602548225,5289435.350059399,5464672.059656427,4854341.560619852,5037863.362536929,5216824.805413359,5387592.743651971,5548266.671924707,4986628.152595588,5157128.173995816,5322922.258232785,5480688.592990375,5628611.277479559,5109302.854376118,5268197.223544062,5422283.824208841,5568516.815858791,5705165.042703281,5223122.666830454,5371594.073730217,5515191.019545885,5651112.846090631,5777711.655424773,5328818.012477899,5467869.314500455,5602007.598695484,5728650.632887861,5846231.083150094,5427077.29854387,5557569.517707582,5683132.607068673,5801379.5099794725,5910819.980575549,5518539.615546417,5641219.631590857,5758972.23132683,5869585.305726809,5971641.780833809,5603792.373483113,5719313.6245509805,5829923.253228932,5933566.465304515,6028895.25224832,5683371.884247204,5792310.196915946,5896363.728362512,5993619.590844198,6082794.716544233,5757765.6361287385,5860631.578161234,5958648.172962431,6050030.937677683,6133557.715036431
201,2022-01-18,4050793.844112263,4339593.963014972,4626742.561771603,4905785.557598526,5173884.186888829,4242072.503497124,4502129.992295154,4759842.829770244,5009443.929445695,5248326.377684275,4421652.988044827,4658117.928756555,4891689.607679011,5117196.736626988,5332175.276268714,4589200.224115482,4805796.517286604,5019068.317233318,5224362.360397964,5419332.525870278,4744980.213266301,4944511.1715913955,5140381.581899614,5328389.193126167,5506299.990111931,4889561.35113843,5074209.534289652,5254938.216554008,5427938.6728196945,5591087.461748183,5023654.380004201,5195167.091320328,5362563.744869946,5522380.019610198,5672601.262562948,5148022.716211231,5307831.209046469,5463377.51947286,5611499.814508828,5750289.175333942,5263431.370518073,5412730.176839898,5557661.379201122,5695329.840862457,5823928.15385076,5370618.207732652,5510419.667306828,5645780.897219854,5774042.831215711,5893494.551869355,5470278.569606761,5601451.455652459,5728137.859538819,5847888.503570905,5959083.510399371,5563058.012796423,5686355.660144847,5805141.731708415,5917154.107189966,6020858.355376683,5649549.972257401,5765631.284253274,5877192.853591478,5982140.158288284,6079018.677137125,5730296.365063802,5839741.862695645,5944672.9429902835,6043145.7142589865,6133780.2178598335,5805789.884357738,5909114.218367704,6007940.165159088,6100459.687103383,6185362.307861518
202,2022-01-19,4076137.6517375587,4366967.30607843,4657214.767056379,4939899.726126857,5211779.785728441,4269929.858199065,4531710.989042057,4792094.702246175,5044911.7516299095,5287196.92600649,4451864.699197101,4689820.138545403,4925726.307253558,5154101.974069922,5372168.37339704,4621615.646590879,4839518.620854665,5054854.157673946,5262728.31871809,5460519.33844682,4779458.916123036,4980147.291277168,5177858.71791808,5368203.025766248,5548704.615993809,4925972.875816089,5111654.142197671,5294037.040237526,5469165.691362025,5634704.418011459,5061877.545299665,5234317.497695621,5403209.009724044,5564972.552281892,5717406.44255969,5187944.907061285,5348588.8778831465,5505492.094802956,5655402.879528114,5796246.954873078,5304947.907541105,5455001.417169718,5601168.600141794,5740484.853268914,5870996.100823625,5413631.794857808,5554115.960509174,5690606.036834798,5820390.044010471,5941626.583909803,5514698.797578367,5646489.555176636,5774209.030600823,5895368.6099220365,6008232.018815317,5608800.899782864,5732657.543141542,5852390.4089357015,5965709.275674581,6070975.627151482,5696537.530180791,5813124.005949256,5925554.140288058,6031714.680551886,6130057.834282981,5778456.186209758,5888357.348174735,5994085.6653369535,6093686.386371076,6185695.822441632,5855054.746498129,5958789.016239004,6058346.851294602,6151916.008030666,6238110.734700726
203,2022-01-20,4102952.9494407238,4395609.329373533,4688780.047467421,4974981.719651282,5250559.784972332,4299262.507042092,4562582.257214692,4825467.602069199,5081371.905637816,5326969.247440722,4483557.275090981,4722832.533154469,4960910.391325369,5192024.424190386,5413082.904776299,4655518.5997291375,4874569.269367673,5091811.915181643,5302135.831710232,5502648.200329576,4815432.501373601,5017128.966965136,5216530.544474021,5409081.825440905,5592072.113631908,4963887.063058715,5150460.168205179,5334351.729481082,5511480.016377062,5679304.851287574,5101611.41153008,5274844.2040272895,5445089.891466123,5608673.629873927,5763215.244022287,5229385.976253734,5390736.881807401,5548860.774217829,5700434.650925629,5843227.90086844,5347991.551779129,5498676.283946705,5645947.284961687,5786787.702671897,5919106.084004533,5458180.702962377,5599228.506802184,5736718.987307739,5867903.247868157,5990818.809749843,5560662.493652036,5692955.931069322,5821583.442465011,5944031.94083192,6058458.154166512,5656095.295276402,5780399.171041793,5900956.920538594,6015464.036447307,6122187.238125124,5745084.499326679,5862067.425955944,5975247.087340253,6082504.3494901955,6182207.335906462,5828183.160039571,5938434.003512094,6044843.1658975,6145456.995806934,6238737.090314807,5905894.324055546,6009935.002428632,6110110.777518619,6204616.339884277,6291999.481850487
204,2022-01-21,4131180.9667734345,4425502.233813402,4721442.839229119,5011048.284285422,5290248.520316525,4330006.0422472665,4594721.501072297,4859963.116849247,5118839.587211744,5367666.890654541,4516661.311891576,4757128.691347512,4997240.648110978,5230977.615636517,5454941.477283024,4690835.208433561,4910918.259357963,5129937.6770759225,5342596.710829447,5545740.677349982,4852823.052308614,5055422.516993512,5256390.565880927,5451035.6770717995,5636422.946572702,5003222.309658125,5190590.718156411,5375873.328626808,5554890.022330146,5724908.088503321,5142770.986261632,5316707.33552415,5488195.0957469465,5653489.948284568,5810045.842145145,5272257.794301267,5434232.56842481,5593470.040898431,5746600.187506248,5891249.035364197,5392471.253297583,5543709.52591594,5691981.804054696,5834241.85772259,5968273.980528783,5504171.149832211,5645709.614351937,5784102.108862411,5916584.370946308,6041085.9765593195,5608073.308432312,5740800.591887872,5870241.540715596,5993878.934516386,6109775.553139117,5704842.428823277,5829528.379028494,5950819.886153659,6066417.388020392,6174505.736942029,5795089.818497673,5912407.319689,6026248.5706732785,6134506.773057059,6235478.666867174,5879374.051604297,5989915.6470733415,6096920.653109848,6198453.807528096,6292914.467799565,5958203.313978108,6062494.131519807,6163205.555454489,6258555.650335334,6347037.982733972
205,2022-01-22,4160528.3129987065,4456418.983164572,4755021.842477988,5047950.1464475095,5330720.464998759,4361860.148458649,4627895.357051911,4895395.311798521,5157162.498798674,5409162.463345184,4550870.334072088,4792469.391340092,5034526.573583457,5270806.033625811,5497614.518906994,4727253.4787790505,4948320.962368132,5169036.521991796,5383952.159437087,5589664.840991033,4891313.593372629,5094778.318199925,5297239.631510414,5493902.512297213,5681622.739110624,5043657.109928211,5231791.542720612,5418398.657342802,5599230.423187304,5771377.271781195,5185030.616964384,5359648.344392785,5532317.611211349,5699253.083334121,5857758.898459377,5316230.890501692,5478813.3828506125,5639109.244123655,5793728.02057544,5940168.564930426,5438054.007821365,5589834.840814719,5739058.04907153,5882672.905799635,6018355.583292524,5551266.8462730115,5693289.465839239,5832538.006179548,5966256.159710685,6092281.514786079,5656591.886805723,5789750.413891066,5919962.802422308,6044729.599101185,6162035.340965564,5754700.073655127,5879768.925041414,6001755.803585722,6118386.700523042,6227780.004146211,5846208.562687415,5963864.497011052,6078332.246708539,6187536.780418217,6289718.524970172,5931681.393341143,6042520.295283596,6150089.070101016,6252489.202845512,6348072.532049509,6011631.8466131175,6116181.767452971,6217399.533946384,6313543.9617185425,6403068.75520674
