,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
102,2021-10-11,33191.99019597419,35477.723647949715,37475.20205887937,39084.40458028734,40279.32054565898,34202.81044201511,36222.89575255336,37988.391361718976,39414.21096262286,40474.696431946126,35109.30162022961,36909.95006602893,38481.43335378455,39750.59238906031,40692.99206201453,35921.33193222603,37537.68511965684,38944.880170071796,40079.35768861504,40918.19567142093,36649.8395238279,38109.27034062337,39375.78859779437,40393.64547044309,41141.471288633096,37305.23746728686,38629.49753898606,39774.36052592029,40690.50590900093,41358.04921189393,37896.861282980426,39103.528444289,40142.25969529956,40969.08464059831,41565.495879667425,38432.85356511279,39536.33801348017,40481.75579712217,41229.63627622626,41762.72998483693,38920.22535612687,39932.48782661302,40795.28909662205,41472.979957204065,41949.45222430812,39364.98026101554,40296.05649915049,41085.25346030625,41700.19630259391,42125.80966754589,39772.25171773281,40630.6431627352,41353.894307286864,41912.458860684,42292.196003433564,40146.432851448975,40939.40274269035,41603.2672159408,42110.94167219811,42449.131922604414,40491.291488321294,41225.092739110936,41835.228204582294,42296.77034588615,42597.193487998265,40810.06876972126,41490.121721053016,42051.44002555977,42470.99811318681,42736.96959542849,41105.562286220724,41736.59505205359,42253.38597258269,42634.596170919416,42869.0372250925
103,2021-10-12,33347.203847764664,35681.82209582371,37741.15661410215,39417.419219164636,40677.650612277524,34388.1541832699,36452.55797108236,38273.73994390862,39760.43365462987,40881.01955110492,35322.06378289747,37163.313490348926,38785.43231226017,40110.262256018,41108.21309615832,36158.95590669556,37812.80247568158,39266.41770130054,40452.141216670774,41342.55696170819,36909.995052700426,38404.26868480219,39713.632677513735,40778.933017603995,41574.85199224432,37585.83536791964,38942.643090216254,40127.280488880206,41087.570317981816,41800.134970670006,38196.043342595825,39433.24681132778,40509.08386516633,41377.16634557438,42015.87610146601,38748.972502671764,39881.21349008888,40861.39620318982,41647.98835146893,42220.953898007676,39251.82189015948,40291.25334968675,41186.74920313219,41900.89099328251,42415.06103857653,39710.76053918023,40667.5800128422,41487.62727014572,42137.00091263244,42598.35469414634,40131.06650958126,41013.91321259158,41766.361294503055,42357.54129741222,42771.24844632866,40517.258995844764,41333.51464036396,42025.085471757535,42563.73566668585,42934.287709002005,40873.21564919181,41629.23587830291,42265.72706410725,42756.75695097757,43088.07515265942,41202.2733548252,41903.56823818625,42490.012831200125,42937.70257715205,43233.22643687838,41507.313305210984,42158.68983283557,42699.48329390814,43107.5844285416,43370.344475773236
104,2021-10-13,33496.88522390092,35878.61611731165,37998.421992237425,39741.0699372787,41066.596067094324,34568.01052923258,36675.20660299961,38550.7974883846,40097.66849851958,41278.24213055352,35529.42388511914,37409.95022163206,39081.52815626262,40461.32857093791,41514.65044486161,36391.28872605781,38081.47027025465,39580.42121578463,40816.69723759778,41758.46070013447,37164.985372670286,38693.08168548164,40044.28945408841,41156.35270614361,42000.09757513879,37861.40180206253,39249.853128996576,40473.33656477477,41477.106487515164,42234.39734209884,38490.330579879716,39757.26467536324,40869.34472905978,41778.03823026891,42458.73042897654,39060.33291170562,40220.60884310594,41234.75219944058,42059.427987638024,42671.933632057204,39578.793722060575,40644.74505273333,41572.18356966251,42322.16679445313,42873.69123496808,40052.04613702254,41034.022683838084,41884.21534171124,42567.42851515574,43064.17079693876,40485.512034881765,41392.28291100051,42173.26542118487,42796.487312597965,43243.80644375046,40883.83623965061,41722.89505765776,42441.54809162828,43010.617539692656,43413.16914958465,41251.00603406217,42028.805640627645,42691.063228311876,43211.040761485376,43572.889107709285,41590.45401865263,42312.589531204336,42923.60285515908,43398.899837799516,43723.60967102456,41905.145068160746,42576.49836037817,43140.765864290384,43575.24848616997,43865.96059439961
105,2021-10-14,33640.882533606535,36068.079911242305,38247.01545415351,40055.367126692,41446.14230487177,34742.18848597825,36890.77957068573,38819.557355119534,40425.91380058268,41666.34505098813,35731.15803812614,37649.76628481931,39369.691796040075,40803.77730296061,41912.27981641501,36618.07878651638,38343.566624840045,39886.84095221112,41172.9996364596,42165.877105757754,37414.53537770503,38975.563039821136,40367.69029526138,41525.86682862192,42417.17264868038,38131.641586108504,39550.95990096856,40812.44294405889,41859.06570850453,42660.79532860987,38779.41052834421,40075.3953524675,41222.940839625684,42171.64120122812,42894.0123241665,39366.6073370234,40554.32059621063,41601.7080768776,42463.88631325621,43115.6172181128,39900.80030425087,40992.744482022084,41951.46344616597,42736.72928825643,43325.28554698949,40388.4849934075,41395.15262831886,42274.87696331543,42991.392376496355,43523.19555765959,40835.22604301502,41765.5082694657,42574.45496839856,43229.20201147201,43709.80257721447,41245.793261081155,42107.28904260898,42852.49319446819,43451.484696323816,43885.703978487625,41624.28320099117,42423.5370984954,43111.065404089226,43659.51190625247,44051.55839124108,41974.224013124214,42716.91155649894,43352.03006012004,43854.47313713631,44208.037787993635,42298.66422193627,42989.73822694794,43577.04549867422,44037.46505685357,44355.79966687558
106,2021-10-15,33779.18635351807,36250.285646690456,38487.02857632894,40360.38111830582,41816.324770458414,34910.64616826178,37099.31662125764,39080.08908436341,40745.2286834863,42045.359683772745,35927.19763244424,37882.77332515687,39649.972319800225,41137.656255303635,42301.12796073848,36839.23543052926,38599.07897164579,40185.7074013386,41521.08525418811,42564.82807631439,37658.53613496468,39251.679318670336,40683.84893160585,41887.50183092843,42826.09420757304,38396.43055227815,39845.911951798116,41144.59829946516,42233.464675832955,43079.341073399184,39063.14624309533,40387.57174680942,41569.85734039044,42557.98285512853,43321.729187819976,39667.648053961246,40882.26801354102,41962.23680164391,42861.36245479664,43552.00745483147,40217.68476557089,41335.15894579457,42324.55080847922,43144.5697189316,43769.84232689478,40719.91243509879,41750.866621138564,42659.56416031459,43408.8764010594,43975.42304385341,41180.037172713055,42133.47673660328,42969.87292199847,43655.6624549595,44169.22679152172,41602.95294002807,42486.5757472066,43257.85552607977,43886.307806384684,44351.878176619,41992.86505093131,42813.30199004368,43525.66080059255,44102.13507552938,44524.06517404066,42353.39691879627,43116.39939918326,43775.21473941486,44304.381560230766,44686.48929607264,42687.68058594319,43398.26852369886,44008.23612437757,44494.187961275886,44839.83667994919
107,2021-10-16,33911.80962608479,36425.31543749685,38718.5581564481,40656.18536945287,42177.18062253849,35073.36711755999,37300.869047806525,39332.467866239094,41055.67534293297,42415.3189699631,36117.50211073011,38108.996086666084,39922.42498689525,41463.016319883856,42681.223068532825,37054.6983224356,38848.009328350345,40477.05781542375,41860.99410668083,42955.3368544413,37896.911012655415,39521.41309170229,40992.786493904576,42241.28748450948,43226.880535318785,38655.67857391132,40134.67516439046,41469.809374141354,42600.32361575794,43490.047992884625,39341.4363618512,40693.74536473397,41910.08813384604,42937.0745715774,43741.889716615915,39963.34429538634,41204.39015593207,42316.32079574052,43251.8596101606,43981.108494051135,40529.32842622782,41671.916676929184,42691.41778605946,43545.68371986533,44207.361367937905,41046.203093488155,42101.083427291036,43038.23980482101,43819.86922277948,44420.84887836279,41519.81437668535,42496.09875840787,43359.47379911684,44075.85079108432,44622.07072375881,41955.179389475976,42860.658273838824,43657.58203661606,44315.06299701392,44811.67957342008,42356.61155814562,43197.99690645863,43934.78949098502,44538.88079609515,44990.3936479006,42727.8291603282,43510.94385329634,44193.09069531967,44748.59041381858,45158.944910592756,43072.04753304536,43801.97486315952,44434.26580705104,44945.37763041553,45318.04902470893
108,2021-10-17,34039.308878846554,36593.68016206776,38942.05538591212,40943.155848663,42529.011067833,35230.89075957815,37495.92549772219,39577.12885332237,41357.62207629665,42776.52219399041,36302.598185610426,38328.90502428102,40187.470736121926,41780.218390069946,43052.86236679695,37264.98495306276,39090.81346844149,40761.30085477957,42193.08027080512,43337.698647235564,38130.171021694696,39785.208388577914,41294.90118143753,42587.57174812338,43619.82494259052,38909.89232541419,40417.684241315845,41788.46552549066,42959.98507563905,43893.20766289072,39614.78489677223,40994.34355643506,42244.015141480566,43309.25415403576,44154.78392522869,40254.198720289816,41521.10863200859,42664.335750080536,43635.711447825226,44403.20896137942,40836.2336171628,42003.43485775398,43052.4348664319,43940.401369676016,44638.13007021114,41367.859775362565,42446.216879339896,43411.2700544485,44224.697813422295,44859.75938765824,41855.06156851051,42853.78570150984,43743.62017026153,44490.09131038874,45068.619765963056,42302.97812495004,43229.946251234855,44052.032342011655,44738.07225164526,45265.39275304507,42716.03022816132,43578.0303402417,44338.80867638186,44970.06907286483,45450.827703634124,43098.03053645017,43900.9527739098,44606.013175864304,45187.41801300997,45625.68793245839,43452.27739085073,44201.26487765327,44855.48823768987,45391.35094353622,45790.71950545304
109,2021-10-18,34162.404533934976,36756.04007243787,39158.10736763657,41221.792511953776,42872.230585906414,35383.921935717546,37685.12554552224,39814.64403412267,41651.5617100097,43129.38228557113,36483.17905466637,38543.122937769505,40445.66831514191,42089.74851574203,43416.45718687579,37470.78001794171,39328.10079002186,41038.983978421056,42517.823668131525,43712.32328877983,38358.994826947215,40043.66401240244,41590.730977508276,42926.82915399919,44005.33593611558,39159.74637378976,40695.52968686232,42101.09686153618,43312.91892975406,44289.227457439265,39883.863826051645,41289.95039278882,42572.16197414477,43674.9874987203,44560.818251210614,40540.881896503204,41833.00259167378,43006.79995024295,44013.380497910104,44818.714544196424,41139.07041692635,42330.28894425046,43408.11600052441,44329.18237356866,45062.55354214104,41685.5527905006,42786.839736847316,43779.16536094192,44623.81952718836,45292.55925564949,42186.4498529514,43207.10844207424,44122.81969249421,44898.839428878666,45509.278315274314,42647.02148699399,43595.00933668244,44441.711899339265,45155.78940674995,45713.42194789553,43071.79498125415,43953.97127443055,44738.2221167536,45396.15247411051,45905.77151658114,43464.676814530525,44286.99491727905,45014.484670065554,45621.31592817474,46087.12257473484,43829.04798036859,44596.707465064705,45272.40499629019,45832.558707956625,46258.25245631187
110,2021-10-19,34282.06232919493,36913.26957154065,39367.49196372673,41492.76741792264,43207.41006183846,35533.414055646645,37869.32553183717,40045.777787269886,41938.16018707265,43474.46926046647,36660.18924171514,38752.49185116094,40697.77054856203,42392.266994687765,43772.57676211647,37673.021900276755,39560.702207436945,41310.85041904438,42835.879672299525,44079.77942085328,38584.3168239598,40297.60241314742,41881.011317165365,43259.71093220847,44383.98179504904,39406.1728019202,40969.02763186443,42408.4325838484,43659.77301535993,44678.6755250692,40149.604218008106,41581.37741219295,42895.25293129313,44034.91973340965,44960.56093034675,40824.32488168833,42140.88036695618,43344.43391288483,44385.509782784866,45228.19376188138,41438.77064761718,42653.28517442837,43759.178857444924,44712.66817379036,45481.20075939982,42000.21532259214,43123.75703731338,44142.641325161916,45017.87467866591,45719.8180638704,42514.91423382978,43556.87153578838,44497.78654726133,45302.734721090674,45944.6166872829,42988.246649838446,43956.65218291506,44827.33401098204,45568.85362784081,46156.33831667303,43424.845427525775,44326.62492549543,45133.74268578968,45817.77003856319,46355.79718078014,43828.71023935736,44669.87644002699,45419.21799867115,46050.9233117137,46543.82194439356,44203.30432736861,44989.11002565825,45685.72916446208,46269.64039452375,46721.222062151144
111,2021-10-20,34399.57351312473,37066.52694285554,39571.23957622298,41756.98033250162,43535.3274359313,35680.65004294599,38049.6689707201,40271.549222448186,42218.31259573876,43812.5611689165,36834.90625572585,38958.14406609533,40944.78723540263,42688.664849191526,44121.999520519326,37872.98500721024,39789.7418171358,41577.90262234089,43148.13603969109,44440.84615282848,38807.41011905209,40548.14193356557,42166.73904878481,43587.10239172445,44756.542607806456,39650.44480152457,41239.29262937571,42711.46545004998,44001.430954971125,45062.3332042032,40413.28040840095,41869.73693814592,43214.27794289348,44389.93346884815,45354.79478720002,41105.80395876324,42445.85328604406,43678.22578616441,44752.98148407033,45632.43112515986,41736.61314421387,42973.5348555832,44106.61066353882,45091.74101815459,45894.8580848787,42313.12921011074,43458.08083542993,44502.68495606397,45407.745998781895,46142.32416288452,42841.739885726,43904.18838967615,44869.5081017844,45702.660749668816,46375.425329162135,43327.9423646979,44315.990024633444,45209.88687209695,45978.14959933829,46594.93448934934,43776.47406390567,44697.10872812918,45526.3597892127,46235.807812795225,46801.699575925064,44191.427167158945,45050.717267012296,45821.20408914046,46477.1277707922,46996.58322157198,44576.34671782946,45379.59519895463,46096.4534438514,46703.48533414592,47180.427840712044
112,2021-10-21,34516.30925470186,37217.06603547218,39770.48195221213,42015.43308488265,43856.86043286237,35826.99114486313,38227.39427482125,40493.07821491709,42493.01562005409,44144.53557833056,37008.68408035607,39161.306000295015,41187.828363003944,42979.934237449066,44465.603122849214,38072.018221581864,40016.436964922235,41841.24265339186,43455.58122644399,44796.40154829955,39029.62021458541,40796.49323951464,42449.01008070073,43909.98913333151,45123.897154808205,39893.905846472066,41507.53058864671,43011.28672717458,44338.87628242628,45441.0802831176,40676.23489785754,42156.23165699822,43530.324905567875,44741.0108712267,45744.40087439786,41386.66147516191,42749.1220308658,44009.26114886198,45116.777004114294,46032.30917004437,42033.94073600817,43292.23763187038,44451.49554559352,45467.38205826689,46304.409720955526,42625.63825419251,43791.010504092264,44860.37963806611,45794.41482008378,46560.96357170346,43168.27195791297,44250.25871302302,45239.06757851363,46099.599388880255,46802.59219811576,43667.45541608721,44674.22338893238,45590.45401728291,46384.66003730475,47030.10045817466,44128.02952717528,45066.624408125026,45917.157660666526,46651.249603281976,47244.37080517391,44554.17824884185,45430.720623327135,46221.528189502926,46900.91440753915,47446.30067850278,44949.52793513138,45769.36794561761,46505.66435345552,47135.08009338942,47636.76627663165
113,2021-10-22,34633.81170673107,37366.304735690734,39966.507593171336,42269.27664243879,44173.02786871359,35973.97058750664,38403.9048255807,40711.64183741045,42763.41526167855,44471.411276022285,37183.0493374282,39363.369829969924,41428.16157771945,43267.21686840912,44804.40662551662,38271.64348290956,40242.17142073455,42102.130700959875,43759.353516166404,45147.46528393635,39252.46591593169,41044.03398175552,42729.078902675465,44229.50689490525,45487.066081921934,40138.07283661042,41775.114876999,43309.14670813109,44673.2430015103,45815.938695910445,40939.98364727534,42442.23211336169,43844.6411691162,45089.284924655345,46130.40269230294,41668.4132089777,43052.055480890915,44338.78544097412,45478.02891976136,46428.85319805479,42332.26960726427,43610.76163322102,44795.07787943061,45840.72398032934,46710.88296433498,42939.2595021211,44123.91414721878,45216.96937203354,46179.0143694574,46976.76573956072,43496.02871331626,44596.451154992596,45607.70916366893,46494.68476380929,47227.14902130979,44008.30555298952,45032.721920668984,45970.28027277267,46789.520259696146,47462.87032636108,44481.03325789782,45436.54296043641,46307.38213465587,47065.23216252781,47684.8474228571,44918.486770776755,45811.2591318596,46621.43744016253,47323.42160623419,47894.01337640445,45324.37322507713,46159.80273309833,46914.61057941577,47565.56484836028,48091.2789777041
114,2021-10-23,34753.75412783102,37515.79596385412,40160.73972761223,42519.79391385336,44484.97592462354,36123.2527162265,38580.73929823574,40928.6518688988,43030.78931453134,44794.33431972176,37359.659498125955,39565.863147426455,41667.18921497778,43551.78612286601,45139.55627245771,38473.51312132237,40468.46438315542,42361.961625809374,44060.72277596077,45495.18416352198,39477.595837337685,41292.27716687999,43008.33465650766,44546.92293892883,45847.19712716059,40384.591821208116,42043.55407918927,43606.43031287522,45005.79660645963,46188.05745833214,41206.171060775356,42729.24388082273,44158.60867902203,45436.020089203965,46513.950834185656,41952.702649774874,43356.15731806023,44668.178659714984,45838.00128434372,46823.21563330967,42633.24291090878,43930.609536775846,45138.73655224333,46213.03095861909,47115.432279135595,43255.636225885086,44458.29413909214,45573.83261701279,46562.80938126396,47390.88733999867,43826.65390120039,44944.26834224907,45976.81144136368,46889.18253162899,47650.254816529836,44352.13728249117,45392.98893765433,46350.744795679944,47193.997144341374,47894.40556119191,44837.13073963492,45808.368740129816,46698.41330327777,47479.023832281324,48124.29342606279,45285.99936227984,46193.83845713965,47022.313160037265,47745.919370141615,48340.88790159927,45702.5304925736,46552.40674848649,47324.6749020152,47996.21142334197,48545.135161540355
115,2021-10-24,34877.75079883177,37667.07541845103,40354.61024741036,42768.292631655066,44793.885187996755,36276.439657830066,38759.41689482411,41145.526867006214,43296.438902180045,45114.48416262025,37540.106476965826,39770.29173958359,41906.31847869771,43834.93715435831,45472.230560531854,38679.21056585827,40696.810886387335,42622.13326094107,44360.9790853242,45840.73604782948,39706.586396719875,41542.709286764424,43288.167594272105,44863.52320619264,46205.46787944586,40635.03343958664,42314.32794635583,43904.52175427633,45337.8197762344,46558.6142444858,41476.36301833272,43018.74142611288,44473.60690569702,45782.496562641216,46896.22338523185,42241.091756786926,43662.89789840507,44998.81661030528,46197.972490140564,47216.57525777835,42938.41937423238,44253.24853359375,45483.844593315094,46585.58015532315,47519.2373882522,43576.32448676286,44795.61526879029,45932.340358190784,46947.07627274706,47804.509241793,44161.70138251449,45295.173278667455,46347.743954289246,47284.36877114659,48073.091768156635,44700.50264925692,45756.48615825524,46733.216180672534,47599.366770813635,48325.8898015587,45197.87251830732,46183.56258578937,47091.619219730164,47893.90097507648,48563.89402058782,45658.26533380707,46579.91888804108,47425.523195269976,48169.68457894849,48788.11111661681,46085.54803151059,46948.63999989459,47737.22523550118,48428.29740906754,48999.52341815424
116,2021-10-25,35007.43078299503,37821.71246346804,40549.597871667036,43016.13586623104,45100.996236191924,36435.147864862105,38941.48994245915,41363.731401795965,43561.71964431155,45433.099616327076,37725.99586061579,39978.193870113304,42147.00176316753,44118.01875549992,45803.6666444371,38890.33215021221,40928.73772377435,42884.08781724907,44661.465323420765,46185.35673702128,39941.02609032564,41796.84783433061,43570.011551555406,45180.645629858016,46563.11315763172,40890.97955997816,42588.946452678545,44204.84805652422,45670.6464122197,46928.84327139705,41752.135779127464,43312.228655438186,44791.05738259071,46130.045033253504,47278.45431505545,42535.15203273737,43973.77623812982,45332.11643704844,46559.270724622955,47610.166109913065,43249.36645497229,44580.17370648816,45831.81567108758,46959.69786669951,47923.53267353326,43902.88829112017,45137.36946396178,46293.903543336695,47333.139965639784,48218.86640431719,44502.73220824088,45650.655371509216,46721.915553615545,47681.56746496613,48496.89561022431,45054.96016429517,46124.700988693745,47119.10169829721,48006.95254818965,48758.559720520636,45564.81491391157,46563.61032885114,47488.4060010006,48311.18673278466,49004.886954406335,46036.83910846288,46970.98503214882,47832.47286323134,48596.04036359497,49236.921955792524,46474.97861686781,47349.98616083058,48153.66639136326,48863.14613970193,49455.68395886079
117,2021-10-26,35144.44883185474,37981.31690016925,40747.2326541732,43264.74536460267,45407.61239119897,36601.019621724176,39128.5510829969,41584.78084015813,43828.045156178196,45751.48168669853,37918.95898813215,40191.14787097602,42390.741711777446,44402.4370271296,46135.163266970645,39108.49973856216,41165.81142358917,43149.31720933241,44963.58101051111,46530.34300275826,40182.52863546907,42056.249646112345,43855.34953123905,45499.68414826721,46921.42814834684,41154.036911431045,42868.95848806475,44508.88488727562,46005.6658196501,47300.038544279974,42035.090076318105,43611.24794166181,45112.42977721542,46480.05102614814,47661.936830690975,42836.47905682116,44290.329360736585,45669.54292414578,46923.27847743384,48005.28094477799,43567.67528951761,44912.91768356187,46184.11061518511,47336.76418636116,48329.61074188949,44236.91493248731,45485.08573819261,46659.97981798853,47722.37870136982,48635.25154811213,44851.33033553115,46012.24066091239,47100.78133980911,48082.15546231954,48922.9593997075,45417.09087677686,46499.15702374353,47509.85443438863,48418.13032134867,49193.70889943742,45939.53643097025,46950.033555309776,47890.225159279755,48732.2562723849,49448.566490712095,46423.2969552476,47368.55682893632,48244.61246976561,49026.361487697235,49688.615495253754,46872.39654603831,47757.963825900995,48575.44777561403,49302.13220627023,49914.912781250605
118,2021-10-27,35290.509270645176,38147.556729187294,40949.10996964557,43515.613178591535,45715.109823522354,36775.7476652256,39322.251567718835,41810.255709198886,44096.8989190243,46071.00381851914,38120.67827406243,40410.790950570125,42639.10595514788,44689.66750447663,46468.091166588456,39335.386716085515,41409.65754877014,43419.37815910537,45268.794693476986,46877.0631703352,40432.75959340284,42322.53067140038,44145.729160435934,45822.10134809077,47281.779168222136,41425.86430533394,43155.97207527278,44818.17235478057,46344.33560374873,47673.564800600194,42326.878905437545,43917.40076914115,45439.25801528512,46833.96804623607,48048.034501898044,43146.72081031002,44614.15335060532,46012.624934080945,47291.44592334008,48403.282538551895,43894.98952818924,45253.07208285074,46542.25415689045,47718.22662105141,48738.83390605667,44580.04431102009,45840.35201025939,47032.09055655232,48116.23788250769,49055.02680843549,45209.13240776711,46381.513998445225,47485.85997358475,48487.576539180845,49352.6453390896,45788.52859288364,46881.43657032699,47906.990870778194,48834.34264297621,49632.69981564051,46323.66839597172,47344.412461066546,48298.59144296455,49158.551263356414,49896.295556729645,46819.26802637188,47774.212724449826,48663.45540161878,49462.08902411807,50144.555258937624,47279.42905864612,48174.14999322164,49004.08172432356,49746.69632649346,50378.57412854161
119,2021-10-28,35447.29127777571,38322.09701637042,41156.83890471657,43770.25713898893,46024.89848816723,36960.99933001132,39524.23927045247,42041.7494624078,44369.78929406922,46393.07250546873,38332.810282804676,40638.756368289185,42893.6742368326,44981.209676945764,46803.85330979376,39572.64005253383,41661.897057169765,43695.838680850706,45578.597956607155,47226.916945897814,40693.35747816219,42597.3015471297,44442.70854365115,46149.38196272346,47645.563072680285,41708.09284100675,43451.58919011327,45134.260243035256,46688.13465925111,48050.816495999614,42629.126873778776,44232.2818300136,45773.08491456606,47193.27006660534,48438.139825304905,43467.49621268307,44946.83675533558,46362.8994582801,47665.24291970122,48805.56183545382,44232.92309735322,45602.22024942825,46907.778415247965,48105.551608904476,49152.5919210487,44933.88595750314,46204.74720322592,47411.76380245963,48516.18112427948,49479.58106933288,45577.74407339059,46760.05053386649,47878.676088370295,48899.291995808904,49787.34171691943,46170.87551974476,47273.11154606427,48312.03278775468,49257.04892993246,50076.92039875787,46718.80995433243,47748.31618489455,48715.02424613532,49591.52960549668,50349.461925256335,47226.34873304442,48189.51945990141,49090.51905921923,49904.679666566495,50606.12903478878,47697.67011506422,48600.109328520455,49441.083975238485,50198.29425213392,50848.05594975882
120,2021-10-29,35616.69792631263,38506.79523494507,41372.20229966456,44030.35641482719,46338.53994829135,37158.670799165906,39736.35780410504,42281.03122094905,44648.38694691027,46719.246329308175,38557.24493555008,40876.87623656959,43156.20388492959,45278.726400804415,47144.005337198,39822.1442080668,41924.35266575356,43980.44625539539,45894.64686890684,47581.457371283264,40966.20211264888,42882.37738745956,44748.02708126623,46483.17635666945,48014.330768133914,42002.59847786113,43757.61883695591,45458.88140096501,47038.70866892246,48433.342889776555,42943.70677083148,44557.695248956785,46115.63806423659,47559.59900359358,48833.80087877073,43800.67548900778,45290.17982858749,46722.08990399529,48046.30841233683,49213.666153867154,44583.3441781326,45962.15939188916,47282.403509420394,48500.37580612045,49572.43171701807,45300.30645238834,46580.06615728323,47800.71712608036,48923.843370275375,49910.46119340464,45959.03068764061,47149.64329417343,48280.94531682822,49318.93554945115,50228.59560189985,46565.99610441073,47675.973621266305,48726.69438562976,49687.8820816034,50527.91815513191,47126.82491215276,48163.53541663266,49141.23675512972,50032.82372283774,50809.61373490511,47646.402465513056,48616.26705541723,49527.515961767036,50355.76565060218,51074.88575641845,48128.98287924097,49037.631439459066,49888.1666683466,50658.55827040175,51324.908108888325
121,2021-10-30,35800.68300753972,38703.570463714605,41597.052090510355,44297.664400621354,46657.6727731524,37370.70954479735,39960.51283385993,42529.93920044333,44934.436459455945,47051.160533992865,38795.92375737992,41127.044990359595,43428.52127894387,45583.954140083624,47490.17918031337,40085.835379827426,42198.909548499185,44275.01733678431,46218.670810608506,47942.31340972947,41253.225061592275,43179.635796584036,45063.49304073378,46825.207925230294,48389.70872875405,42311.30883161055,44075.93246839026,45793.83741686655,47397.7760826624,48822.768477116566,43272.542893179576,44895.507502277746,46468.71364888414,47934.669292922415,49236.64066757897,44148.180177412396,45646.04503919535,47091.98811788747,48436.35363317795,49629.21745402317,44948.17203925276,46334.748768720936,47667.9178332535,48904.40793464435,49999.97460174394,45681.22321643796,46968.16557658644,48200.736201597276,49340.93142086905,50349.28817608842,46354.90818385744,47552.146969829475,48694.451220416384,49748.21257523005,50678.02796821703,46975.80509993055,48091.8759191699,49152.75761589576,50128.546465211875,50987.31428475749,47549.62710320458,48591.92208185376,49579.009728455356,50484.1373250643,51278.37261988703,48081.34235983993,49056.30654555676,49976.22602115438,50817.05032224256,51552.44766718902,48575.279977538004,49488.56672463644,50347.109157101775,51129.19161002241,51810.753604646416
