,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
74,2021-09-13,83654935.83909446,83640368.33774795,83633030.50528023,83631914.04648256,83635767.08378243,83644570.89145622,83633140.05971216,83628178.86341451,83628767.59725651,83633806.47094473,83635355.71477789,83626497.46672405,83623508.2013463,83625537.0428245,83631595.85254408,83627158.53692935,83620441.43994798,83619105.5695805,83622356.3849123,83629291.87273714,83619845.75589545,83614933.4853365,83614997.85964368,83619291.9384603,83626982.7143429,83613296.07263799,83609921.99115665,83611183.19028679,83616373.7788488,83624717.66649915,83607404.1641492,83605353.72147429,83607646.46843468,83613612.41109197,83622523.46641836,83602080.34854728,83601178.62815234,83604367.21319361,83611007.82545073,83620413.58760318,83597248.86962485,83597351.59827179,83601323.48847492,83608554.5094626,83618393.64654525,83592845.86877199,83593832.80634744,83598493.83681335,83606244.25514212,83616464.61278665,83588817.45895344,83590587.45746054,83595858.1733939,83604067.73720874,83614624.74479,83585118.03954856,83587585.29421742,83593398.13788278,83602015.39416964,83612870.77064775,83581708.8764773,83584800.04264432,83591097.16690326,83600077.90886404,83611198.61292633,83578556.92769603,83582208.87609614,83588940.42760144,83598246.45717335,83609603.83404629,83575633.88006191,83579791.92947735,83586914.68763582,83596512.82242484,83608081.90819669
75,2021-09-14,83639543.14115877,83623498.5602166,83614934.53584939,83612869.3016835,83616037.11209516,83628710.31570199,83615940.98671222,83609865.44955173,83609588.85530823,83614000.57803045,83619078.54393603,83608996.90212908,83604987.4479716,83606222.61510095,83611705.6242078,83610510.71202902,83602667.27126563,83600391.35247847,83602910.31644058,83609315.1938977,83602867.52885078,83596911.79118745,83596105.03330393,83599720.94096558,83606920.891325,83596022.3905998,83591676.39323214,83592126.27548848,83596685.61716458,83604573.803993,83589865.28628704,83586905.29065451,83588439.0708294,83593815.05683209,83602301.54384075,83584302.49123046,83582546.02744979,83585021.80626066,83591109.02294764,83600117.93201526,83579254.8014356,83578551.31466731,83581851.37669581,83588561.5658476,83598028.63390566,83574655.43061213,83574879.40296708,83578905.20491207,83586163.95274407,83596034.50230451,83570448.00713386,83571493.8154991,83576162.1730953,83583906.31220056,83594133.59148778,83566584.81856528,83568362.8323118,83573602.98724751,83581778.5501999,83592322.38399522,83563025.33089435,83565458.91014503,83571210.24970269,83579770.84812385,83590596.54247825,83559734.96266308,83562758.12072846,83568968.38676573,83577873.9190541,83588951.37065731,83556684.07908435,83560239.64159615,83566863.51028465,83576079.1243036,83587382.09392329
76,2021-09-15,83624515.24730082,83606934.54229704,83597077.41554733,83593997.19651952,83596418.93148635,83613198.31829828,83599035.29661897,83591782.57714127,83590577.81623624,83594303.9741658,83603135.40120563,83591778.35369769,83586689.3219358,83587070.93101898,83591921.95123091,83594183.8935438,83585164.7846118,83581892.39400268,83583622.22434275,83589442.32138497,83586198.64561799,83579152.4230535,83577420.68427674,83580303.4416515,83586960.22358835,83579047.5841532,83573684.65959246,83573271.63329776,83577146.79998028,83584528.5992628,83572615.86045752,83568703.06568345,83569428.28287968,83574163.2212015,83582175.95827498,83566805.57515289,83564152.68938746,83565867.84347898,83571352.22807752,83579916.47467154,83561533.96204972,83559983.98478729,83562565.9946528,83568707.41322064,83577755.8582771,83556731.20866737,83556153.20625244,83559498.99464178,83566219.49562901,83575694.8356789,83552338.3742119,83552622.13108402,83556644.65108567,83563878.03393067,83573731.2452295,83548305.56183784,83549357.5207884,83553982.69861965,83561672.37874126,83571861.31144252,83544590.37520878,83546330.51395623,83551494.8715052,83559592.18870436,83570080.42470562,83541156.63970816,83543516.03809233,83549164.82515232,83557627.69462906,83568383.61827542,83537973.35247855,83540892.27620773,83546977.9889663,83555769.81818737,83566765.85779007
77,2021-09-16,83609875.46288636,83590703.6643003,83579488.71091384,83575328.05502956,83576942.70924944,83598057.93627322,83582449.94243664,83573959.4050982,83571764.49474181,83574746.62723896,83587549.06162256,83574868.37231883,83568642.58517495,83568111.68623015,83572274.5771271,83578200.60441671,83567960.1561416,83563637.07804608,83564521.48897758,83569702.7654673,83569861.38877584,83561681.20937337,83558972.84057586,83561068.51623406,83567129.9883414,83562393.7079808,83555972.29648158,83554646.95866427,83557786.11230953,83564611.10168086,83555677.72598407,83550772.25419258,83550641.4886461,83554685.41374385,83562175.53918196,83549611.2364862,83546023.54452236,83546932.41894166,83551765.69033131,83559837.83437039,83544107.79614109,83541674.2816674,83543494.16588944,83549020.05601962,83557603.7375532,83539094.46710102,83537678.64941995,83540301.77685355,83546438.65745261,83555473.83968632,83534509.65411595,83533996.61362535,83537331.9418627,83544010.45867056,83553445.75121434,83530301.20262082,83530593.35974202,83534563.3850566,83541724.23115967,83551515.4257502,83526424.79087031,83527438.65798643,83531976.93752776,83539569.088633,83549677.96859047,83522842.59668821,83524506.2478248,83529555.4525422,83537534.75928076,83547928.13025422,83519522.20210661,83521773.27951153,83527283.64934951,83535611.70668724,83546260.60515918
78,2021-09-17,83595631.13498071,83574820.17949072,83562186.99963155,83556882.83778347,83557630.49855615,83583296.08106458,83566198.59752963,83556413.97246721,83553169.43806599,83555350.31587422,83572326.01253195,83558280.07895707,83550864.74716793,83549364.9984051,83552784.969532,83562566.92413221,83551065.98586822,83545642.40479633,83545627.80000223,83550117.66806948,83553861.44844596,83544510.2611432,83540778.01814365,83542035.43726484,83547450.99945995,83546066.08212373,83538550.95666578,83536268.30977695,83538622.42520352,83544841.80178878,83539055.85200934,83533124.07963434,83532094.31478521,83535400.12170245,83542320.46241716,83532724.11204533,83528169.4137747,83528230.75286587,83532367.53145097,83539901.88300574,83526980.62587908,83523632.64831458,83524650.72775587,83529517.26858166,83537591.85135134,83521749.23009774,83519465.82010825,83521328.02794325,83526838.88258517,83535390.81364019,83516965.58864129,83515627.0160065,83518238.1811186,83524320.71737556,83533296.14031048,83512575.21485901,83512079.78614345,83515358.86020382,83521950.94056329,83531303.50085132,83508531.7974948,83508792.48052992,83512669.956535,83519718.09773216,83529407.70216177,83504795.81145033,83505737.6053292,83510153.48861025,83517611.39312181,83527603.19920516,83501333.37570924,83502891.2385,83507793.43655387,83515620.81284156,83525884.40314174
79,2021-09-18,83581766.4181551,83559278.62421422,83545173.86371239,83538667.65138073,83538491.19520678,83568896.2651828,83550275.02587754,83539147.15264282,83534798.20122981,83536123.5593352,83557449.14313847,83542006.49654548,83533355.98024972,83530835.846348,83533461.21930653,83547265.143108,83534474.59302042,83527907.86805366,83526945.55894555,83530694.6691683,83538180.54333442,83527631.23263992,83522835.06150216,83523208.04055496,83527930.44046986,83530045.88131797,83521411.66738403,83518133.91355772,83519659.02686383,83525227.43088146,83522730.89661211,83515748.978225,83513784.40245079,83516310.10689814,83522617.01686282,83516124.36952567,83510580.17601147,83509759.93145025,83513160.009265,83520114.47995165,83510132.15349494,83505848.43745717,83506032.24071804,83510200.82717058,83517725.64400062,83504674.7578528,83501503.57370056,83502573.81003602,83507421.48756422,83515450.80191237,83499685.0178547,83497501.72277062,83499358.95814286,83504809.6877685,83513287.0720739,83495106.03891039,83493804.73807742,83496364.26417658,83502352.96568084,83511229.82633704,83490889.45473105,83490379.49564716,83493568.64137986,83500039.2744057,83509273.55940513,83486993.98059942,83487197.22130266,83490953.23922743,83497857.2717497,83507412.41726497,83483384.22327088,83484232.87955888,83488501.26824261,83495796.44584464,83505640.51512618
80,2021-09-19,83568274.38347715,83544078.9428192,83528454.39245406,83520691.0245433,83519535.46400085,83554851.38068996,83534678.69520266,83522163.50576682,83516658.86576304,83517076.70337649,83542911.1590149,83526046.64005359,83516120.32617795,83512531.84778474,83514313.31105852,83532287.7796485,83518184.56717475,83510437.01293361,83508481.92245519,83511443.37545177,83522811.00797659,83511042.31591253,83505147.04543218,83504593.03450641,83508577.53781262,83514325.26242131,83504552.25008957,83500246.4020253,83500902.19530727,83505776.84105264,83506694.8465243,83498644.42616068,83495713.96804447,83497421.23700769,83503073.69074596,83499803.83380163,83493252.98566179,83491521.78135984,83494148.6017402,83500483.76246116,83493554.05051127,83488318.50335507,83487640.1659453,83491075.84036668,83498012.91577908,83487862.57697795,83483788.48405729,83484040.24128346,83488191.23111938,83495661.28212382,83482659.3316488,83479617.04543628,83480695.0687948,83485481.7972354,83493425.71563505,83477884.9357837,83475764.28120324,83477580.08959517,83482934.41993305,83491301.27658771,83473488.90212652,83472195.53818712,83474673.19893731,83480536.43434039,83489282.13311279,83469428.12920773,83468880.71353565,83471954.64158227,83478275.92822981,83487362.10814486,83465665.66193552,83465793.61600316,83469406.82666793,83476141.87018813,83485535.00756651
81,2021-09-20,83555160.01996088,83529229.780252,83512040.35739847,83502966.85585861,83500778.44759299,83541166.60656375,83519418.04607864,83505474.4586471,83498765.00129278,83498224.64306265,83528717.39550385,83510408.75972494,83499168.87940189,83494466.23485716,83495355.8617091,83517640.30028264,83502203.98378338,83493240.62081316,83490249.79110861,83492378.11528032,83507758.42137705,83494751.4272007,83487724.459996,83486203.00133128,83489406.33219413,83498909.90300182,83487980.47671048,83482615.99592184,83482364.21094535,83486503.79254761,83490953.46747486,83481818.06494944,83477892.98412086,83478745.50841592,83483703.97439952,83483768.35091567,83476195.36657274,83473526.04672974,83475345.03903382,83481022.96312828,83477252.23729797,83471050.26380911,83469484.03737101,83472153.78929046,83478466.65431632,83471318.67754436,83466327.87345031,83465736.66206452,83469159.36159764,83476035.00971305,83465894.58616798,83461980.22024132,83462255.67504098,83466348.0765471,83473724.60666615,83460918.02480529,83457965.57428406,83459015.33375464,83463706.1306109,83471530.1793941,83456336.31984495,83454247.69715056,83455992.47429033,83461220.21436474,83469445.5544429,83452104.4963402,83450795.1082172,83453166.39984496,83458877.8209201,83467464.21694593,83448183.98804015,83447580.41747831,83450518.68534249,83456667.37679382,83465579.64940701
82,2021-09-21,83542442.32322395,83514751.39064604,83495953.32581864,83485517.49260427,83482242.72110522,83527861.36536823,83504513.34583452,83489101.4020399,83481138.7452628,83479589.78415614,83514887.64541437,83495113.13882184,83482522.86616404,83476660.93379667,83476611.08920829,83503342.82214203,83486553.14512378,83476339.76869683,83472270.8879804,83473520.91465089,83493043.18798661,83478778.89100055,83470588.24894953,83468059.47344731,83470438.66137318,83483820.46488455,83471716.69710727,83465263.52122481,83464066.42979588,83467429.94277209,83475527.6542172,83465290.27278198,83460342.17327267,83460304.11531073,83464529.3548048,83468039.0283765,83459427.7279787,83455793.359876,83456770.3676286,83461753.40925029,83461248.0172786,83454064.16152371,83451584.4088259,83453455.58602308,83459108.03806897,83455064.5446679,83449142.22018391,83447683.55825663,83450346.66899952,83456593.02484317,83449412.43607305,83444611.76293045,83444061.20417477,83447429.20491962,83454204.65707326,83444227.1196945,83440429.17207265,83440690.37368235,83444688.67643951,83451937.3278275,83439453.67152129,83436556.56761478,83437546.80157888,83442111.10206008,83449784.50640228,83435045.18750225,83432961.04183802,83434608.81181358,83439683.35472953,83447739.32473016,83430961.44182141,83429613.962774,83431857.11153172,83437393.2955701,83445794.92725663
83,2021-09-22,83530083.22038238,83500618.71302888,83480177.42717762,83468333.41791165,83463923.10535306,83514896.95300698,83489938.77916965,83473027.7347255,83463769.97947767,83461166.51579396,83501382.56363995,83480133.22364256,83466164.95709652,83459105.19666573,83458072.89110637,83489355.36199214,83471204.78347977,83459716.41733259,83454533.8325423,83454865.15319955,83478624.6972712,83463096.75375941,83453719.68891154,83450150.44866258,83451667.38010232,83469015.72584766,83455732.30131184,83448169.59929022,83445996.24617629,83448547.62585397,83460375.59115265,83449031.8125339,83443041.53120981,83442083.87023526,83445541.65617184,83452573.47685798,83442920.23393333,83438303.11996298,83438410.84142633,83442666.42940405,83445498.44750783,83437329.7887471,83433920.11085507,83434966.94915085,83439927.916096,83439056.70179066,83432200.57022189,83429859.21822341,83431738.35942018,83437325.71392982,83433168.89074877,83427480.19715644,83426089.4272088,83428709.89789921,83434855.80760619,83427767.73467276,83423123.09835723,83422582.48625378,83425866.30328456,83432512.23365512,83422795.99432845,83419089.69448364,83419312.98519033,83423192.893327,83430288.08793063,83418204.78009683,83415345.60001324,83416258.22955438,83420675.89414492,83428176.13310611,83413952.15733717,83411860.89651828,83413398.02376325,83418302.57700504,83426169.1601665
84,2021-09-23,83518064.26682374,83486819.80632578,83464706.26829237,83451412.38607906,83445820.26386616,83502255.07385388,83475682.14568,83457246.64334331,83446656.04769422,83442955.1821975,83488183.95665444,83465456.56004974,83450087.92660105,83441795.94222751,83439741.25085697,83475659.79429294,83456146.2005866,83443362.94572756,83437035.12190671,83436410.43765792,83464484.86720496,83447692.08472891,83437110.78415796,83432472.01502477,83433091.7169323,83454477.62998292,83440014.13858572,83431325.8814956,83428149.3562003,83429855.69890594,83445479.23622555,83433029.3261056,83425982.37803167,83424080.0964221,83426739.37543824,83437353.65959819,83426659.33131874,83421046.33651888,83420261.43028377,83423760.17394803,83429985.49063313,83420833.40916145,83416481.86188225,83416682.51429889,83420924.106795,83423277.10701579,83415489.01521654,83412254.08738898,83413328.75260147,83418230.57826518,83417145.90119451,83410571.45301116,83408330.53330195,83410184.17668392,83415675.2570797,83411521.81208284,83406033.1314291,83404681.61977768,83407232.75004669,83413251.80734703,83406345.2211254,83401832.71331564,83401280.74675962,83404459.05991273,83410952.93464568,83401565.19719243,83397934.28397635,83398104.1610592,83401848.65783429,83408771.0156223,83397138.04792984,83394306.59340733,83395130.72836672,83399388.19974709,83406698.47166795
85,2021-09-24,83506377.88663004,83473350.65490994,83449539.48701115,83434756.93925011,83427938.80014993,83489928.61575179,83461739.42031987,83441757.52136621,83429799.19663551,83424960.13803707,83475285.10453704,83451079.10857426,83434290.9322484,83424735.11469102,83421620.24399105,83462249.73447292,83441373.33999754,83427278.28914796,83419776.40368381,83418160.5544419,83450617.60353959,83432560.80978577,83420760.26319708,83415025.53597659,83414715.17058852,83440200.33759055,83424558.11772193,83414730.90545414,83410526.85455121,83411357.38068573,83430832.97563206,83417278.70664051,83409163.07580695,83406293.63623238,83408125.46244596,83422374.16550969,83410640.89957088,83404021.2105092,83402322.74064103,83405037.33644249,83414703.9193255,83404570.89070958,83399267.71513872,83398602.66778441,83402099.0606301,83407720.70109352,83399003.41394316,83394866.08351098,83395118.02965064,83399309.83835079,83401338.56312817,83393881.38243206,83390782.31592092,83391852.03107946,83396665.00876914,83395484.59152769,83389155.1186534,83386985.45359887,83388787.82810768,83394157.8471039,83390096.72593574,83384781.46906267,83383447.66074415,83385909.24664705,83391780.65114865,83385121.93907247,83380722.93829507,83380144.08428065,83383201.13499406,83389525.39404652,83380514.7330409,83376946.89951243,83377052.6144019,83380649.50738995,83387384.11075437
86,2021-09-25,83495013.9450525,83460205.07270303,83434674.7356553,83418367.77378711,83410281.59470177,83477907.87948374,83448104.42220616,83426557.79427561,83413199.83778808,83407184.01923437,83462676.66439351,83436994.6822604,83418771.17866407,83407922.83334303,83403712.23199598,83449116.13343807,83426880.00070694,83411459.44226038,83402757.51014304,83400117.58070074,83437014.10189758,83417696.70862404,83404664.92367148,83397810.56824595,83396539.53516777,83426175.25037296,83409357.99594328,83398381.28524765,83393128.03679359,83393054.18970424,83416428.38654152,83401773.6872339,83392580.06825931,83388723.53947933,83389701.17085436,83407626.72276784,83394858.64707068,83387224.0278447,83384593.59198096,83386498.91798337,83399645.59304024,83388535.91720678,83382273.81042983,83380726.01364152,83383453.53896487,83392379.45869932,83382737.42629156,83377691.21109915,83377104.59322017,83380564.02860053,83385738.95324664,83377403.62234011,83373440.65419808,83373711.6754909,83377825.38253476,83379648.24077807,83372482.67513083,83369489.75053985,83370529.57579741,83375230.4700581,83374042.7584431,83367929.556259,83365809.38193074,83367541.32701552,83372771.16301006,83368867.32960175,83363705.1382358,83362373.55351505,83364731.04460262,83370439.01286174,83364074.60413852,83359775.37213412,83359159.14255555,83362084.07390821,83368225.65060622
87,2021-09-26,83483920.3856861,83447341.80653138,83420079.56903143,83402219.22737087,83392828.06009427,83466140.66391054,83434735.45379251,83411614.44522323,83396831.76688303,83389605.81359227,83450306.23847999,83423161.13607392,83403495.07786985,83391332.32737416,83385995.7199463,83436206.3626551,83412623.59529506,83395872.2592337,83385951.10251307,83382259.51411557,83423621.48157527,83403056.76151025,83388790.08147505,83380799.21611984,83378542.29542552,83412349.22314619,83394370.33415085,83382241.82087512,83375924.46779287,83374923.1032939,83402212.05333126,83386470.42389174,83376197.66274224,83371340.8522587,83371442.98235227,83393057.64376229,83379268.34004849,83370618.62628278,83367044.53348072,83368120.91982159,83384756.55366272,83372683.88031903,83365463.53818758,83363022.62607045,83364963.07951458,83377199.15475701,83366646.08431679,83360692.4344565,83359258.06393884,83361968.2407375,83370292.58442572,83361092.85966283,83356268.10629904,83355732.29750468,83359131.04165049,83363958.01645881,83355970.15655296,83352156.68138139,83352426.76714426,83356443.92819299,83358128.32535699,83351231.01259735,83348327.71124981,83349323.67986245,83353898.32747428,83352746.13220516,83346834.61605114,83344754.01621011,83346406.38757904,83351485.35039791,83347762.1881164,83342745.44996631,83341411.42206049,83343659.53847046,83349196.20568125
88,2021-09-27,83473160.63665302,83434811.79807153,83405797.81841676,83386350.5765378,83375614.17086962,83454692.4325611,83421684.68264352,83396971.96025382,83380734.58265364,83372261.64441621,83438241.15160128,83409631.81417432,83388507.78396443,83375003.54986787,83368507.01180054,83423589.45379436,83398658.58869475,83380562.56119892,83369397.5077202,83364622.862141,83410510.34622355,83388696.49807306,83373182.2159244,83364032.19177932,83360760.17905295,83398794.31407233,83379651.67301959,83366359.6367121,83358957.25099687,83357001.0817162,83388257.38614087,83371426.4181439,83360063.61329733,83354187.0715725,83353388.09878573,83378741.60069676,83363928.3944174,83354253.37304948,83349717.45536055,83349940.79183684,83370112.65617077,83357074.06750265,83348885.86195457,83345534.78630258,83346665.38462847,83362256.75668405,83350789.50757378,83343919.2966116,83341621.11050096,83343560.43242142,83355077.47376928,83345010.00971621,83339314.77820076,83337956.94877052,83340620.20065713,83348492.9290603,83339679.24047282,83335036.89895563,83334522.83156613,83337836.6934858,83342433.37978075,83334748.24687901,83331053.8328261,83331300.10671438,83335200.87369841,83336839.19658715,83330174.4830827,83327337.17279603,83328271.33158253,83332703.39208637,83331659.18939647,83325920.92023538,83323861.6552586,83325420.4286933,83330335.01626156
89,2021-09-28,83462710.26345088,83422598.97625817,83391819.55382806,83370756.31465968,83358637.51378083,83443538.70837621,83408935.83954531,83382620.09187777,83364902.44611625,83355148.82551715,83426456.80346212,83396390.2224922,83373798.72577988,83358930.31423554,83351243.1123771,83411240.62528919,83384968.24386552,83365519.45481588,83353090.19048566,83347204.30616185,83397655.69208404,83374598.92686807,83357830.11733395,83347502.61775978,83343189.54184781,83385485.26893306,83365184.76026711,83350723.21493416,83342219.17720753,83339284.15999296,83374538.86129604,83356624.15409087,83344166.10339047,83337254.66882749,83335532.24306622,83364652.78822123,83348821.03051256,83338116.16285232,83332604.52267638,83331953.95550367,83355687.806269,83341688.4370474,83332528.39772773,83328254.36611949,83328555.58591975,83347525.87758613,83335149.39533335,83327359.14473887,83324185.32414424,83325335.45721994,83340066.94077046,83329136.5166742,83322567.75783317,83320376.95216404,83322287.44674055,83333226.00537202,83323591.12048553,83318117.24113302,83316808.83511184,83319403.09802647,83326930.65810263,83318462.20701624,83313974.34322189,83313461.42764701,83316672.88946135,83321118.9720384,83313705.44667587,83310109.38683043,83310316.46088839,83314086.99161975,83315737.77418509,83309282.25494125,83306495.98056129,83307357.10256594,83311635.71159868
90,2021-09-29,83452586.74564765,83410719.06276737,83378160.3749596,83355452.28876822,83341914.07534117,83432697.98036632,83396505.1684747,83368574.61325869,83349351.19967091,83338283.27938136,83414972.56227943,83383453.08419465,83359383.85023874,83343128.46517423,83334219.87716363,83399180.01662916,83371569.72224374,83350759.0580444,83337045.00543001,83330019.63799241,83385078.34110469,83360781.61091763,83342750.07068782,83331226.36609516,83325846.11842935,83372443.51890317,83350987.52836283,83335349.00305954,83325726.1428119,83321788.02338986,83361078.458437,83342081.90571448,83328521.73849073,83320559.57097761,83317891.05930737,83350813.68361528,83333964.8395636,83322223.75461091,83315721.69839017,83314176.02179797,83341504.93598402,83326545.87628917,83316408.05353591,83311197.36918142,83310649.26877089,83333029.86771536,83319744.91252613,83311029.03182185,83306966.75322163,83307308.88186653,83325284.72253872,83313491.80675949,83306044.23917158,83303008.40409832,83304148.33428703,83318181.34219486,83307725.46966062,83301415.03910391,83299300.92506671,83301158.68951939,83311644.59310405,83302392.8000486,83297106.70724222,83295823.84314334,83298329.9208467,83305610.2064746,83297447.63629372,83293088.25329843,83292558.03108022,83295651.69796237,83300022.98707989,83292849.79555963,83289332.11985391,83289485.8723099,83293113.84752911
91,2021-09-30,83442780.57204759,83399166.77883096,83364818.76274452,83340439.92799427,83325447.39321731,83422161.15923454,83384387.52094264,83354833.91009554,83334082.08291501,83321668.35731226,83403779.65382563,83370815.34143741,83345261.44119802,83327599.04572362,83317440.44828993,83387399.0856167,83358458.02391388,83336279.54954301,83321262.80028535,83313071.78294769,83372769.91905212,83347239.58216561,83327940.14838585,83315204.09480402,83308732.61814664,83359660.80830438,83337055.02069978,83320234.96775453,83309478.62387346,83304515.17081542,83347868.00222722,83327794.71202645,83313128.3811203,83304102.08082426,83300466.84396276,83337216.16220714,83319354.84399013,83306573.9089822,83299069.12097219,83296609.09386343,83327555.948158,83311641.38167505,83300522.49087338,83294363.77840665,83292948.35255535,83318760.63929169,83304571.02244964,83294926.52313207,83289965.23351596,83289482.45145333,83310722.72641152,83298070.80465712,83289741.6943135,83285851.00116977,83286204.44329274,83303350.83073893,83292077.16994299,83284927.67486148,83281998.66627955,83283104.89161102,83296567.05098413,83286534.86209507,83280448.2198082,83278386.79322721,83280173.24339357,83290304.73406053,83281395.83995928,83276270.98300529,83274995.36377767,83277398.64626335,83284506.62466252,83276618.28038725,83272367.20268236,83271805.9470853,83274770.4260084
92,2021-10-01,83433300.08901879,83387950.01549168,83351803.5031561,83325729.10561907,83309248.17000443,83411937.49449043,83372591.25888047,83341406.90682574,83319104.93341385,83305314.67124838,83392888.0996121,83358485.77755445,83331440.55675295,83312351.86060882,83300915.3392525,83375908.51865911,83345642.30844851,83322090.1145726,83305753.35176243,83296371.15642762,83360741.69033858,83333982.3371324,83313409.65617642,83299445.55817224,83291859.3629545,83347148.90891375,83323397.03721346,83305390.52898464,83293486.35795978,83287475.83755325,83334919.71402185,83313772.64793293,83297995.55978929,83287891.924698,83283269.75329529,83323872.84727299,83305001.36953026,83291176.25796299,83282656.51060317,83279263.2567651,83313853.82833467,83296985.50921056,83284881.44072857,83277763.31244807,83275462.8587469,83304731.50683236,83289638.49375828,83279061.44464557,83273190.4862941,83271866.13104975,83296394.56767564,83282884.47647673,83273670.04063706,83268914.47093561,83268465.68909556,83288748.36296315,83276657.37170507,83268665.153954,83264911.79583938,83265251.57603484,83281712.17961682,83270899.71625699,83264008.97170424,83261160.027363,83262212.6908175,83275216.94056775,83265561.54335092,83259667.74928978,83257638.22330536,83259337.63729037,83269203.29484998,83260599.3486864,83255611.48247236,83254327.10824144,83256615.2194447
93,2021-10-02,83424162.72550978,83377084.55606696,83339130.1994187,83311335.66173239,83293332.41334856,83402045.37970014,83361132.74305454,83328309.44553275,83304435.63286021,83289238.19096725,83382317.11593494,83346481.27234446,83317937.27052614,83297402.8394177,83284660.48179895,83364728.23838757,83333139.92063105,83308207.04736532,83290532.64230472,83279933.65607223,83349014.18913038,83321027.63801047,83299175.09705555,83283966.79547368,83275242.22225043,83334928.8890923,83310031.71646191,83290832.38693233,83277765.44435956,83270685.8713464,83322255.1329149,83300034.19319087,83283140.16103515,83271945.26442726,83266315.62002863,83310805.69616632,83290923.20701559,83276047.86450936,83266500.09361632,83262154.3345305,83300420.90837242,83282597.33491546,83269502.13343607,83261412.26363184,83258208.60851385,83290965.13990179,83274966.6653048,83263451.18586984,83256658.8709572,83254475.74424616,83282323.22239076,83267952.4044869,83257846.81936893,83252215.24060957,83250947.9024233,83274397.19473556,83261485.88366233,83252645.16254,83248056.80921906,83247614.58482796,83267103.49168357,83255507.38277632,83247806.78782037,83244160.10948466,83244464.12013097,83260370.57553315,83249964.96503907,83243296.51008864,83240503.24205542,83241484.5462365,83254136.96659434,83244813.40561444,83239083.04497628,83237066.05645518,83238664.12400217
