,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
334,2022-05-31,75076832.54202485,74199792.66285948,73278879.65111868,72333296.74229002,71387293.83099455,74478044.2824506,73674947.22153372,72840481.00160483,71989665.50045973,71140724.6616624,73912455.62823294,73170379.82739142,72406077.78280804,71631805.1999486,70861783.6226325,73381626.28687473,72691289.23600475,71985538.37180406,71274682.75161771,70570168.44562617,72885025.13406597,72239427.49959561,71583577.46149297,70926342.35185277,70277169.28101492,72421090.5570912,71814752.70661193,71202130.07723948,70590979.46424523,69989260.4531691,71987795.23324591,71416300.8859682,70841610.06846727,70270597.57152665,69710084.64367384,71582951.84934138,71042660.40940547,70501602.315285,69965934.8151777,69441586.9793533,71204377.87570813,70692234.3501277,70181253.54510538,69676997.67082088,69184682.10750201,70849981.72215295,70363385.82204825,69879496.66798614,69403375.29422262,68939656.05306467,70517804.47135401,70054517.18313368,69595180.43971087,69144427.70145239,68706413.05751127,70206036.46979448,69764111.29085496,69327144.07459612,68899399.5402018,68484629.52369139,69913019.84977928,69490750.8370755,69074259.32255653,68667489.07212934,68273851.08563177,69637243.41455689,69233125.05565155,68835453.11499357,68447889.75312535,68073554.21102634,69377333.63896704,68990029.26720914,68609718.55682711,68239814.84162119,67883185.34204079
335,2022-06-01,75141176.03694971,74257848.53195098,73328584.34817143,72372921.185766,71415407.79294045,74537807.9437936,73728466.86627877,72885958.50415297,72025640.59554894,71166011.13214532,73967616.99351563,73219345.22553504,72447253.6846668,71663931.80160035,70883861.79444842,73432249.64608254,72735775.41696051,72022456.54652473,71302927.1020483,70588884.40553494,72931231.9325287,72279567.15802597,71616351.52219838,70950766.21137209,70292501.43200688,72463037.76751791,71850712.3867036,71230913.35837281,70611699.10489224,70001264.52806559,72025659.98767942,71448264.99517374,70866576.66495915,70287758.9439254,69718860.76079568,71616920.77672373,71070820.60061295,70522935.03606085,69979698.2519183,69447259.49943425,71234639.87257458,70716782.58715743,70199136.30269516,69687528.41330993,69187387.17232934,70876723.17675376,70384509.96286462,69894109.75354716,69410837.6605006,68939533.85011423,70541206.21448478,70072398.27441978,69606697.68681134,69148981.56560072,68703603.04682657,70226271.92573172,69778922.01758774,69335731.26070076,68901198.29251316,68479267.54647878,69930254.01148313,69502654.74437402,69080073.37859944,68666678.53100744,68266067.67857559,69651632.37765928,69242276.28037614,68838641.857776,68444607.68725185,68063473.69628966,69389024.50842369,68996572.59977773,68610420.7541742,68234190.87986909,67870925.41576396
336,2022-06-02,75208524.97616634,74319350.30943716,73382054.14454605,72416530.39078604,71447645.14966597,74600626.19626121,73785453.83585533,72935205.25250478,72065593.24915087,71195407.58546329,74025870.80634034,73271791.8778579,72492197.61667663,71700024.78973109,70910032.81744641,73485993.47920218,72783750.13391544,72063136.74812683,71335123.18424119,70611673.22849716,72980578.99075925,72323197.0693179,71652877.66077006,70979124.3582505,70311884.37809846,72508138.27920574,71890159.54933576,71263435.68374768,70636333.50391161,70017295.92273143,72066685.65476482,71483710.29658204,70895266.9623671,70308814.0912366,69731639.87109755,71654053.90892866,71102452.99585043,70547974.4586489,69997333.5517335,69456910.27762009,71268065.96461713,70744792.0191037,70220707.63852401,69701908.59990783,69194045.69355212,70906625.96165468,70409082.81448402,69912392.59033263,69422126.87235527,68943340.49218671,70567764.46964039,70093714.55154999,69621865.48226269,69157339.74604718,68704697.64832318,70249657.50412455,69797153.70604932,69347949.66749674,68906779.08607212,68477786.46100475,69950630.71934348,69517964.95680922,69089499.39264297,68669628.14469282,68262142.04695463,69669155.42973137,69254818.92775686,68845423.5021388,68445064.37327775,68057228.5043599,69403840.37145482,69006492.40547854,68614697.10634334,68232284.81514743,67862479.05855408
337,2022-06-03,75278397.21005318,74383874.13991687,73438917.16629921,72463796.78924346,71483715.82244016,74666019.03096102,73845484.6756855,72987848.81620656,72109195.02460815,71228623.0814914,74086738.83686028,73327296.62429024,72540536.53956868,71739754.75035958,70940004.70454362,73542381.01895365,72834790.40493324,72107205.27495025,71370940.52610229,70638241.74868116,73032590.72983058,72369894.31422715,71692781.46088041,71011085.2013214,70335023.6806121,72555917.46563332,71932671.2300376,71299321.87436697,70664549.90586954,70037058.8598327,72110398.35849975,71522213.6835266,70927304.97732067,70333429.0617624,69748124.81472176,71693877.94852154,71137134.2615591,70576343.76085657,70018505.54584509,69470240.74489759,71304183.28705618,70775839.01311573,70245589.86452463,69719801.83335212,69204357.67992656,70939217.52127905,70436680.38394889,69933966.60436277,69436905.30045561,68950774.56334779,70597006.88624282,70118041.61115102,69640304.35248387,69169163.38420655,68709394.02716216,70275720.97160316,69818381.50143147,69363418.9136737,68915801.84100693,68479882.02564967,69973677.78335604,69536256.13519084,69102156.07227322,68675996.62407757,68261768.55929805,69689340.36211616,69270327.14820154,68855415.8451781,68448917.32808642,68054511.6344254,69421308.94874132,69019362.30418742,68622164.50384626,68233752.98798017,67857537.92337514
338,2022-06-04,75350765.3375225,74451360.6847644,73499103.06949851,72514648.92541385,71523552.02713943,74733969.4513659,73908507.0006673,73043823.19544746,72156377.09358396,71265591.31890331,74150213.64031743,73385813.73326431,72592208.79233392,71783055.60238,70973712.81826746,73601413.57782541,72888856.78551975,72154604.68967372,71410315.7959407,70668527.05371402,73087276.49691068,72419625.35063404,71736009.53846572,71046588.09673996,70361858.14761005,72606392.05927378,71978219.41129592,71338522.40496503,70696290.26044641,70060493.82804033,72156821.6364925,71563752.30489634,70962644.84278189,70361548.28963985,69768257.70363998,71736422.72122829,71174846.38004419,70608000.5372128,70043161.03942369,69487194.57189192,71343027.49323507,70809910.0789144,70273743.84935881,69741157.17793289,69218268.29448037,70974538.92609894,70467293.42902577,69958795.76274975,69455124.16096278,68961782.65431695,70628979.58537133,70145374.20484346,69661981.19999434,69184405.74707127,68717640.14020392,70304513.17185064,69842603.918238,69382108.68670888,68928221.78090326,68485503.50575384,69999450.47549948,69557530.34703116,69118015.7515145,68685741.06195053,68264897.73587467,69712246.61025277,69288806.3713468,68868593.74028535,68456125.43287234,68055274.81217667,69441493.60015157,69035190.9137854,68632800.20258324,68238555.99335267,67856054.89566319
339,2022-06-05,75425370.00887218,74521578.33796988,73562406.20752025,72568904.35216698,71566991.80299011,74804222.42594656,73974292.11282484,73102924.4192558,72206957.90212007,71306150.74229094,74216043.91636862,73447117.16651021,72647012.0127233,71829746.67481038,71010996.01332285,73662843.06997053,72945725.62776439,72205134.12261322,71453069.14815444,70702368.37065482,73144390.97106816,72472168.65519215,71782362.37884292,71085453.94412373,70392227.32122457,72659319.11514528,72026584.44441636,71380838.97325,70731376.12433095,70087440.6209057,72205714.58420214,71608108.15816216,71001089.33044177,70392993.90080872,69791878.51999259,71781449.0739846,71215372.78961612,70642748.50403368,70071122.64464526,69507611.87098739,71384360.93280795,70846789.913132,70304974.13583964,69765797.65600628,69235617.7275857,71012353.81428039,70500707.74352662,69986685.32851055,69476606.81809539,68976204.98772958,70663447.30909184,70175499.08193053,69686701.91327442,69202890.48014021,68729276.20297089,70335799.79152091,69869608.53695829,69403825.41660938,68943862.77927133,68494491.07620569,70027715.28931418,69581575.89505225,69136885.32780884,68698685.51325528,68271369.68265168,69737641.35532546,69310045.52665068,68884764.48706931,68466512.88343097,68059358.05095927,69464162.09104878,69053767.70671016,68646411.84688568,68246518.1326338,67857869.87640874
340,2022-06-06,75501848.42571443,74594205.85378696,73628542.96913578,72626311.98208454,71613811.89410122,74876418.50777133,74042520.7440886,73164869.76560085,72260686.6470275,71350078.07334426,74283873.05035669,73510889.40931153,72704664.29174344,71879577.39940503,71051630.92748082,73726315.26391624,73005080.93599054,72258512.37057722,71498950.17790219,70739542.1808739,73203581.91852543,72527209.5251551,71831559.36567138,71127432.42224208,70425907.45305093,72714348.06745161,72077452.71056263,71425991.43072827,70769557.18037459,70117675.19181319,72256728.02237234,71654968.52016309,71042358.64716735,70427515.5077436,69818762.85833326,71828608.97412503,71258401.49612117,70680308.12087928,70102139.8366012,69531267.82612884,71427836.51525317,70886167.10471468,70339001.34465288,69793472.54660174,69256180.70959383,71052315.86327453,70536612.3727467,70017356.00307964,69501102.30445711,68993815.80553378,70700064.35441528,70208105.63452667,69714187.20475201,69224366.32704414,68744075.94149695,70369235.62065275,69899085.00221696,69428289.76676805,68962473.25530699,68506617.92595974,70058127.39990804,69608082.59538364,69158485.3641911,68714578.04356183,68280957.03575651,69765180.06531583,69333734.53228417,68903648.50455779,68479827.36797759,68066533.42288929,69488970.1034768,69074782.64367542,68662719.67482103,68257386.6976587,67862754.36633807
341,2022-06-07,75579490.33020842,74668618.00695167,73696961.84638798,72686382.05627798,71663573.97085494,74949847.42327783,74112566.493896,73229105.93904078,72317071.75002083,71396933.44611847,74352990.46566139,73576502.7681465,72764610.45662242,71932054.20238508,71095175.86696641,73791119.05528706,73066293.62481743,72314182.32223034,71547463.20563608,70779604.77362962,73264137.53074585,72584117.40189238,71883041.40656428,71172025.67696209,70462452.69235593,72770766.26512395,72130192.113053,71473418.67599261,70810333.35951841,70150749.47246224,72309148.34958695,71703699.70680049,71085889.66680889,70464610.80692245,69848460.38780755,71877187.78693411,71303297.19265915,70720114.23171493,70135708.07353075,69557709.82289875,71472738.50996123,70927404.70091136,70375258.2938242,69823675.07808633,69279502.33939563,71093708.20067811,70574368.70566902,70050238.59016378,69528101.63629356,69014157.93019779,70738112.67491952,70242553.58992125,69743865.88178757,69248322.11686844,68761579.92211379,70404101.41774747,69930391.38364622,69454928.5713151,68983539.8813659,68521422.39292735,70089966.35873154,69636406.87013812,69182240.74874692,68732903.2029939,68293195.93782958,69794141.08000205,69359228.17788933,68924668.76511517,68495551.3518397,68076334.91237025,69515194.76683849,69097588.90079182,68681144.77569877,68270642.10842629,67870240.23133394
342,2022-06-08,75657967.53781274,74744476.574091,73767335.48264697,72748806.06336835,71715990.57979065,75024189.8359427,74184096.7131406,73295308.6189589,72375806.16765338,71446429.98246817,74423084.88850445,73643629.8743815,72826529.19557762,71986871.55830742,71141344.57463723,73856950.5173927,73129041.27007812,72371825.56896427,71598304.20387004,70822270.50621562,73325760.58708042,72642574.46437393,71936492.85224858,71218931.12144326,70501577.9776729,72828282.62374105,72184489.10574476,71522807.66036119,70853403.44039497,70186378.93762901,72362690.11281861,71753992.14030772,71131371.78091899,70503979.86082411,69880687.07104732,71926905.2439256,71349753.98843096,70761858.51367532,70171528.62021779,69586654.26458903,71518791.43725246,70970200.24207014,70413438.80085294,69856107.63965955,69305299.417253,71136259.78464165,70613677.48252392,70085028.91344358,69557308.25474764,69036948.51975912,70777325.3546486,70278546.67974396,69775435.65145302,69274462.27633874,68781505.62617636,70440134.11479458,69963234.21650572,69483441.30898388,69006768.00958289,68538622.25189328,70122972.69734927,69666257.88903561,69207852.63050734,68753367.21484447,68307804.43140131,69824268.30790679,69386238.11505069,68947527.99621597,68513391.88070461,68088480.80774845,69542583.16645052,69121900.47361547,68701391.3721908,68285992.18923642,67880045.98691864
343,2022-06-09,75737105.09741984,74821578.56083302,73839453.5941633,72813377.03574792,71770863.1236206,75099280.28365555,74256915.3906094,73363272.0218914,72436685.62388834,71498370.55747102,74493999.44039086,73712081.30449553,72890219.17859681,72043827.99681276,71189941.57706118,73923660.53657253,73193140.594315,72431245.07790759,71651274.49943152,70867345.61515416,73388309.01020664,72702403.13824776,71991720.7585064,71267952.8047691,70543091.24678639,72886761.45861198,72240171.39465542,71573969.29976916,70898574.08546263,70224373.18140864,72417223.4527122,71805678.41417299,71178619.53506877,70545431.82143821,69915254.09527677,71977636.81131543,71397609.0046577,70805358.91921636,70209412.99040046,69617913.86065122,71565875.64822966,71014395.05057582,70453364.01505984,69890583.98133321,69333386.10226731,71179855.46187817,70654383.93178001,70121551.1239619,69588538.02630551,69062003.11208999,70817591.39125821,70315933.77249928,69808723.48676915,69302604.67592914,68803669.90292336,70477226.55439758,69997465.76959062,69513657.61004117,69031977.40985751,68558035.60035864,70157042.83085072,69697491.10499428,69235153.14640272,68775791.65181597,68324601.80370104,69855461.49325123,69414622.78564222,68972060.70394015,68533172.24108042,68102791.53197014,69571038.15761961,69147578.61644664,68723296.2139302,68303261.85854685,67891993.14204851
344,2022-06-10,75816310.25090241,74899386.71989658,73912827.68117593,72879649.2059313,71827783.11010456,75174527.36258419,74330486.34504706,73432507.9583053,72499264.14873005,71552346.25099476,74565143.59934953,73781321.6719208,72955192.41042447,72102477.25800237,71240557.4033057,73990659.08739528,73258056.74880229,72491952.91740325,71705927.4516322,70914419.97407863,73451192.95692411,72763068.88024187,72048237.12584795,71318643.61712387,70586581.62906869,72945612.8521591,72296704.53725927,71626415.40284583,70945397.6341707,70264320.51481834,72472158.16786727,71858224.00950095,71227144.43357623,70588518.40494981,69951748.89276895,72028791.83322361,71446327.4948277,70850126.54926692,70248912.21448633,69651075.11668359,71613399.89391656,71059454.02446257,70494544.54847331,69926654.39523178,69363347.93647952,71223903.27823092,70695952.48888685,70159315.27225082,69621340.46173546,69088906.25838068,70858318.03532587,70354178.75196126,69843238.81599784,69332298.01054046,68827656.29357812,70514785.1200307,70032549.30145684,69545086.23025332,69058715.93428542,68579244.95733777,70191582.21890572,69729569.09110963,69263650.33872882,68799723.5028386,68343169.54500249,69887125.12775196,69443844.02837265,68997774.18415041,68554438.54400685,68118847.54473145,69599963.23036584,69174084.39427122,68746365.82426417,68321996.33955973,67905661.12782912
345,2022-06-11,75895505.83086042,74977767.8536419,73987298.82429062,72947454.09634489,71886581.05511577,75249865.63951921,74404685.18995775,73502863.43671837,72563376.9981511,71608189.75830926,74636462.66997628,73851234.94118603,73021301.7797976,72162658.50662519,71293027.21521178,74057901.30124307,73323681.53290458,72553807.67021832,71762106.14279595,70963331.32457036,73514376.56767279,72824470.8057345,72105905.97890139,71370850.47612093,70631889.460019,73004809.22558956,72353994.46878874,71680015.15800679,70993724.7093292,70306063.82580146,72527474.31353877,71911541.21904483,71276820.54687326,70633093.7867279,69990016.83231343,72080357.4249352,71495827.68455362,70896040.08284336,70289883.85998073,69685985.79576284,71661357.8396516,71105300.93525979,70536863.42975238,69964179.68129194,69395034.98472908,71268402.99517913,70738312.12020192,70198208.4948929,69655579.43915144,69117510.23201606,70899510.73949146,70393215.4613397,69878872.65991586,69363409.09011789,68853319.18916804,70552820.59317487,70068423.24425751,69577621.86851752,69086853.18729463,68602106.74453755,70226606.64671592,69762434.60759224,69293242.39516531,68825035.03875256,68363366.02545479,69919279.70768349,69473848.69476554,69024569.93950924,68577065.60775709,68136509.08739439,69629383.32778317,69201368.534677,68770504.8612805,68342072.88765238,67920911.98459876
346,2022-06-12,75974504.68622851,75056523.0316358,74062665.61148228,73016593.83090916,71947065.87328865,75325114.35526614,74479318.77227196,73574141.26830149,72628829.08222784,71665711.66875297,74707781.4964134,73921633.28591147,73088354.20993753,72224179.52825649,71347163.47366798,74125216.93446416,73389831.9776532,72616620.16201453,71819621.19421314,71013894.05604893,73577693.91116081,72886430.35113956,72164541.79414922,71424386.73076077,70678831.03650236,73064188.44098026,72411866.6116657,71734586.42967553,71043371.24640962,70349421.25538732,72583013.09632462,71965459.06996484,71327468.86974281,70678976.33448857,70029877.8146874,72132177.74905814,71545941.8630757,70942923.40131016,70332148.57122535,69722467.46522698,71709596.26725268,71151771.0283328,70580147.20075731,70002982.6099043,69428270.3861276,71313203.72120444,70781300.75497325,70238059.78710845,69691079.71280223,69147639.65153442,70941020.6842147,70432884.27187361,69915456.27871077,69395764.52046445,68880484.59990206,70591186.00398907,70104930.1963228,69611097.8793568,69116217.50424503,68626448.28168796,70261970.79962872,69795932.28879118,69323764.6103499,68851556.21258654,68385019.7981084,69951781.40289919,69504483.28505923,69052285.06547669,68600884.90072031,68155605.87603182,69659155.95403433,69229279.2520268,68795552.09541695,68363324.39315538,67937576.5267954
347,2022-06-13,76052942.35348798,75135307.86720854,74138605.0347375,73086766.56538053,72008955.67607634,75399912.53510988,74554046.04552664,73646020.83354367,72695320.04061818,71724630.90646161,74778742.02593876,73992178.62282725,73156031.3345592,72286741.4466204,71402685.975468,74192250.37581678,73456172.5915657,72680074.08839813,71878175.13875927,71065828.82115176,73640791.41161771,72948614.2715664,72223830.11858968,71478956.21126753,70727127.80980153,73123398.61483899,72469989.65610972,71789816.40641797,71094042.2464148,70394114.97729461,72638424.03456399,72019647.91122144,71378778.03346884,70725872.09134313,70071054.65324709,72183903.47965275,71596341.79535924,70990466.39564927,70375413.30966209,69760243.49571769,71757766.79772659,71198537.27278723,70624086.84672803,70042770.94553258,69462777.99048437,71357957.84697309,70824592.38222861,70278561.08055206,69727549.74487495,69179018.77387308,70982500.87912108,70472860.03267777,69952682.4193003,69429073.36655726,68908877.12458247,70629534.85282893,70141745.72831705,69645207.70914459,69146518.46802378,68651994.45101163,70297328.55951129,69829738.30687052,69354911.02813601,68878997.04965284,68407855.97666383,69984284.38365914,69535424.46885484,69080614.11372381,68625606.82372901,68175863.20988758,69688935.48830499,69257493.62309122,68821202.50737274,68385461.57323739,67955380.19871439
348,2022-06-14,76130381.9775744,75213705.27590765,74214724.78945531,73157605.61444278,72071908.14840111,75473826.92743658,74628453.0787115,73718111.90715812,72762484.34874932,71784605.69819984,74848914.08950931,74062459.82311197,73223944.87778935,72349979.88224967,71459253.5101336,74258574.09374411,73522294.70350614,72743782.94479145,71937404.66544978,71118794.93701807,73703243.79583105,73010616.03429085,72283386.02540173,71534196.56943144,70776439.5612521,73182016.4091357,72527958.92028749,71845321.54775845,71145376.20769832,70439805.16180985,72693285.44958985,72073704.65713845,71430365.70366032,70773420.28611436,70113207.82968761,72235114.36168338,71646625.76842102,71038287.77260306,70419317.9243944,69798974.60578263,71805450.39794226,71245199.13349752,70668301.96728879,70083185.05614074,69498218.68433352,71402247.38841322,70867787.47545972,70319332.73602949,69764630.33065987,69211308.59153752,71023534.24090332,70512744.07916658,69990172.08756343,69462976.76947096,68938157.80678466,70667450.82973948,70178471.91055414,69679572.90697819,69177397.49348988,68678406.29912844,70332264.28012273,69863455.35707839,69386303.65176964,68906999.17540543,68431535.56914073,70016373.57293874,69566275.47110467,69109179.46390322,68650873.15760788,68196942.02250907,69718307.34119898,69285615.31999618,68847078.78542034,68408126.31597102,67973983.82869583
349,2022-06-15,76206865.75196227,75291684.46876529,74290953.59244475,73229018.1152293,72135819.60454619,75546911.28441162,74702518.67612235,73790350.17905992,72830233.82924747,71845535.27638151,74918362.03938334,74132464.7528325,73292037.41858104,72413811.5557239,71516768.61962381,74324262.15981452,73588194.65959945,72807695.95944904,71997231.39786,71172698.41444841,73765134.06080219,73072439.88866135,72343165.08114025,71590034.22407381,70826675.79659128,73240133.03657861,72585786.00974986,71901063.4218579,71197304.17768413,70486404.75974378,72747696.13735913,72127647.7625309,71482199.11238798,70821556.40055496,70156253.64796709,72285916.21115117,71696818.62240735,71086360.10251948,70463802.12779473,69838580.33885966,71852759.40205334,71291787.41425087,70712770.16396034,70124168.68204379,69534515.12740573,71446190.74986927,70910922.42010818,70360357.1003523,69802269.04260284,69244434.75514808,71064244.84341216,70552578.03285982,70027912.1115043,69497425.94787739,68968255.16468114,70705063.31878032,70215155.28796452,69714184.5391265,69208809.27090602,68705615.09290676,70366912.33266023,69897134.62457715,69417937.56280546,68935520.58869918,68455992.47799048,70048188.03773506,69597091.8603161,69137980.00832804,68676645.0582311,68218778.74511498,69747415.01201318,69313704.06108825,68873183.44497584,68431282.79357344,67993326.27633092
350,2022-06-16,76282161.28649943,75369009.93597749,74367058.61494951,73300778.19473168,72200473.2522532,75618937.21120414,74776011.87739086,73862506.47743379,72898345.13894942,71907204.42009303,74986860.90276462,74201966.55823717,73360083.28782012,72478015.70582613,71575017.82621527,74389092.52749835,73653649.27241322,72871590.73181924,72057437.0895154,71227327.55573674,73826242.66012749,73133865.90161209,72402947.89051704,71646253.31522205,70877626.56009786,73297531.08504331,72643253.87160866,71956825.37292948,71249612.52686808,70533705.47958358,72801440.50585899,72181262.72020887,71534064.08888195,70870068.87082462,70199985.38393715,72336094.98617141,71746708.09956077,71134471.4630017,70508656.2588096,69878855.43438464,71899481.0860799,71338091.84566373,70757281.54646549,70165513.90978454,69571463.41899881,71489576.32531309,70953788.70576206,70401426.1198319,69840259.57016009,69278194.62408432,71104422.02620053,70592154.94096471,70065696.09836148,69532216.06105976,68998967.72389747,70742162.45629592,70251590.28865345,69748837.71652812,69240550.30798142,68733420.43719947,70401063.52164029,69930571.76315838,69449609.2354178,68964359.03548878,68481027.30729757,70079519.13938147,69627670.37947881,69166813.45899631,68702721.4100903,68241174.90787397,69776050.32233465,69341557.55833821,68899315.32385768,68454730.93896633,68013209.93119325
351,2022-06-17,76356016.70892298,75445423.5471795,74442784.31382814,73372638.17021534,72265631.64709415,75689657.0132764,74848679.05162853,73934328.8218576,72966573.02928472,71969377.17731719,75054166.65119419,74270715.68772519,73427833.91600287,72542349.56461425,71633766.83030757,74452824.38560905,73718412.6515886,72935221.87503071,72117781.38469504,71282449.74459296,73886331.60913333,73194651.4527628,72462491.9936558,71702615.77255738,70929060.87829874,73353975.05687968,72700122.79991207,72012367.61079566,71302065.31727196,70581477.91253652,72854285.2496442,72234312.4206469,71585723.26683891,70918723.73034734,70244175.0975806,72385419.31742574,71796059.4049139,71182386.68347338,70553648.16374147,69919573.31909001,71945385.79427771,71383879.69875684,70801602.93183778,70206990.24793871,69608838.2511402,71532175.97899164,70996155.45080999,70442308.4112556,69878372.94415332,69312364.05847602,71143839.00492871,70631245.57716538,70103294.2961869,69567119.53362311,69030072.42160939,70778522.66234863,70287549.1728487,69783304.16793513,69272394.30623111,68761600.26209432,70434493.34310971,69963540.37121353,69481091.74476117,68993289.38841042,68506418.90299667,70110143.33752355,69657785.8345053,69195454.1177467,68728878.16146633,68263910.20235477,69803990.59685129,69368951.70995526,68925249.8438356,68478247.69002788,68033415.26671581
352,2022-06-18,76428517.33893993,75520944.47010884,74518109.34254155,73444552.74588366,72331235.59293757,75759165.06147389,74920547.91955732,74005802.60445447,73034876.98507895,72031997.45828241,75120381.9472356,74338747.88366908,73495281.30721316,72606777.59150484,71692963.05759862,74515567.98698013,73782527.99579273,72998587.73285897,72178233.69891715,71338016.0819934,73945518.11592406,73254846.64534733,72521801.73887958,71759095.83536749,70980933.54442972,73409588.54579273,72756449.2848908,72067700.13411489,71354641.42161061,70629680.47994335,72906359.8390505,72286859.26534253,71637191.94516727,70967504.26905505,70288784.7296107,72434024.09785649,71844940.41876462,71230126.02902016,70598765.32619394,69960699.32167505,71990613.43722413,71429223.9418155,70845759.23884049,70248589.15342583,69646608.19965455,71574134.27759074,71038100.3593687,70483033.25814562,69916604.3834044,69346914.73879991,71182644.67916405,70669932.06439042,70140740.08796142,69602135.14671336,69061543.90345109,70814296.87983641,70323118.1968148,69817621.13309026,69304343.42257059,68790132.0444353,70467358.52332212,69996130.58097835,69512425.96571365,69022317.00680579,68532147.4460592,70140220.90776633,69687532.00118452,69223946.29229625,68755123.71361089,68286967.39398885,69831399.4493347,69395983.72495472,68951034.5607275,68501844.34154029,68053927.52062213
353,2022-06-19,76499214.04063162,75595168.74366789,74592664.15330641,73516181.30464512,72396969.38841833,75827010.32127953,74991215.00974783,74076559.26775187,73102917.18918262,72094750.05270526,75185053.71934077,74405659.83268861,73562057.68603201,72670960.6900659,71752291.78333771,74576868.12971888,73845591.86034362,73061321.08751787,72238455.52943403,71393712.26565845,74003344.78599787,73314047.65722238,72580510.24805553,71815355.44895858,71032930.58740851,73463911.92478429,72811828.9205432,72122456.20350157,71407003.08558081,70677999.43996814,72957202.39160916,72338498.09319083,71688103.34371091,71016072.89237638,70333500.66499949,72481445.17981288,71892945.08413509,71277322.52152887,70643670.18220302,70001919.85662888,72034697.60301305,71473717.50734155,70889383.15572615,70289972.97715314,69684459.61924475,71614982.55449413,71079215.26099259,70523232.89926763,69954616.05164675,69381532.87981386,71220368.14411184,70707805.05561303,70177665.16489944,69636924.78797987,69093068.17339195,70849011.98794684,70357886.77913474,69851419.67327698,69336059.19179583,68818701.51549637,70499183.75209293,70027930.53211184,69543242.26091713,69051103.00680959,68557898.34143077,70169274.38071544,69716495.7068205,69251919.58974993,68781118.70793417,68310031.51525162,69857797.2840421,69422239.09411481,68976298.2793614,68525181.01269811,68074431.3134575
