,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
310,2022-05-07,9170711.35635629,9983333.105280787,10868608.07058172,11824880.591582851,12845438.946987001,9882205.572597979,10636974.165888436,11446586.025655165,12308841.801514588,13217937.541663181,10579114.04490387,11285681.596717795,12033964.148815569,12821423.386466155,13642782.632610524,11253751.943630898,11918469.76566749,12614916.104144646,13340387.011245241,14090017.951281512,11901282.931032075,12528617.80110919,13179904.468244234,13852401.061640173,14541619.559761416,12518867.191464618,13112169.508552434,13723260.599977233,14349448.344720181,14986605.328604922,13105094.10657913,13667028.131034365,14241801.60258431,14826829.095061805,15418329.515275786,13659575.870152267,14192366.465289287,14733981.323419368,15281976.434756543,15832900.086250277,14182647.254868135,14688224.1306892,15199342.210214214,15713718.08356041,16228209.84310992,14675141.73515846,15155225.250967113,15638149.019894466,16121798.810410323,16603321.378937839,15138224.63245073,15594377.757453145,16051138.403737972,16506563.015316313,16958065.37927312,15573269.40514374,16006929.853932595,16439345.273776488,16868739.67169565,17292772.55479068,15981766.69062738,16394267.352853976,16803981.548646558,17209294.839464135,17608092.005168848,16365258.201573504,16757840.630180612,17146351.41128699,17529329.934109356,17904866.988774452,16725289.444364026,17099113.223147392,17467792.41334272,17830011.58982432,18184049.63896151
311,2022-05-08,9169216.330107711,9984981.043302806,10873997.938490963,11834907.877055652,12861152.929842418,9882717.872891473,10640854.999396566,11454335.956140894,12321198.17769544,13235765.713844867,10582026.75757662,11292158.543067079,12044433.929745229,12836503.511751346,13663199.059849111,11259394.926006379,11927842.986427752,12628391.220261103,13358486.130263979,14113355.014148483,11909918.038484268,12541119.831360973,13196597.358153345,13873728.275708394,14568101.96854079,12530689.53138748,13127967.24749504,13743316.209701603,14374138.927496212,15016372.963096997,13120237.371826928,13686228.932936728,14265305.645840505,14854956.626556424,15451455.183455238,13678119.854372205,14215026.194816876,14760969.571649794,15313564.260931958,15869404.045744045,14204626.121514708,14714355.710416444,15229809.654903887,15748749.627495801,16268071.767016402,14700552.128742956,15184806.833022228,15672058.265950352,16160226.509856474,16646490.15783401,15167033.130070146,15627360.083099972,16088427.015555108,16548315.863189476,17004467.07945939,15605419.082667379,16043242.63493039,16479932.012341766,16913729.452411253,17342316.820992015,16017182.745546782,16433824.66138597,16847771.55264369,17257421.20641943,17660677.16536806,16403852.667297391,16800545.362637624,17193240.42776918,17580484.488248613,17960384.08624125,16766965.07669666,17144860.73783999,17517670.201609198,17884081.114387993,18242385.584465772
312,2022-05-09,9165866.39881197,9984834.071091808,10877631.837092392,11843200.358986925,12875147.042923434,9881322.394404044,10642889.193796087,11460286.329270536,12331786.671839615,13251850.832834456,10582982.324124504,11296740.545014473,12053062.138505073,12849782.508400153,13681847.895563988,11263035.718343342,11935277.414960131,12639986.10555949,13374752.98576244,14134901.161166592,11916510.795738941,12551644.296305332,13211375.732304092,13893195.51400486,14592772.782927303,12540434.517306171,13141753.968943367,13761427.838876588,14396945.86269824,15044311.64692103,13133273.446295869,13703390.536011511,14286841.109903881,14881181.031371333,15482738.06148937,13694531.785876535,14235623.55627814,14785969.296195576,15343233.53629318,15904054.797196178,14224452.719210694,14738406.377281485,15258272.924163887,15781850.949295988,16306073.230928434,14723794.274533175,15212293.128119092,15703951.54323831,16196715.686254593,16687794.057865286,15193661.195303248,15658236.443254061,16123691.266825823,16588124.848350521,17049001.95624421,15635379.490605552,16077442.000321534,16518488.952070022,16956772.58835766,17389994.439274278,16050403.610720826,16471263.891343664,16889528.85178263,17303600.324299555,17711397.640160307,16440248.538386362,16841129.73506366,17238095.980636105,17629693.020005513,18014039.944675878,16806440.857923217,17188487.62690582,17565515.569765583,17936207.364352696,18298864.951174106
313,2022-05-10,9160338.772393383,9982603.774150696,10879247.506777419,11849515.861008959,12887194.693233402,9877693.608680414,10642785.957529856,11464172.634822404,12340363.225298794,13265964.917581357,10581652.362617536,11299134.376428453,12059581.972880756,12861014.289433802,13698499.507827964,11264343.034689814,11940477.363032186,12649431.653045205,13388939.388428442,14154424.953439329,11920727.004627025,12559893.042539762,13223968.188533375,13910552.460518453,14615398.677268587,12547765.062104683,13153229.073828202,13777321.820377167,14417616.71998634,15070186.14302723,13143862.401742507,13718209.935113426,14306132.110904125,14905247.804187749,15511941.015193986,13708468.961960994,14253853.194518307,14808702.458940703,15370727.738767976,15936613.349882647,14241781.65117853,14760068.494544495,15284451.898310257,15812763.580608996,16341973.445019022,14744520.171271704,15237374.294740155,15733546.729545018,16231006.002513329,16726990.557444993,15217758.317426128,15686694.873364618,16156647.115014512,16625727.84570447,17091425.828611713,15662797.706176966,16109213.946427409,16554730.212997258,16997605.247591726,17435559.643117033,16081074.048804056,16506269.083869684,16928965.81042833,17347566.733976014,17760006.150764573,16474088.358812153,16879275.91587489,17280628.757930767,17676688.519977774,18065585.844128296,16843357.206411008,17229674.265921418,17611037.60563864,17986121.85342448,18353237.646001488
314,2022-05-11,9152749.172664553,9978353.735022554,10878876.203439683,11853863.881485108,12897289.717709348,9871952.678952284,10640612.579229679,11466028.331966309,12346938.61038944,13278102.53463074,10578162.950483326,11299410.819273822,12064029.101980576,12870210.964201348,13713149.262626776,11263447.403838137,11943516.869968003,12656765.679701572,13401058.78793958,14171922.575611733,11922701.243044307,12565943.135248255,13234414.600837516,13925813.882273616,14635976.656199874,12552819.44724243,13162472.441121273,13791039.988991335,14436167.553377794,15093994.274836084,13152145.92935615,13730769.636501433,14323222.354544459,14927174.257297797,15539062.688756913,13720076.235255372,14269800.082842873,14829214.557468561,15396065.41507997,15967079.174948784,14256760.722095998,14779429.366391327,15308393.799238786,15841507.283954732,16375772.716895962,14762880.398729734,15260139.852505319,15760892.713829257,16263118.422643956,16764080.812050823,15239477.700950444,15712827.010209192,16187345.067452237,16661147.009568546,17131740.71189215,15687829.42986374,16138652.142810006,16588707.878899787,17036250.765524197,17479015.31922134,16109352.144885719,16538935.868041718,16966136.052053634,17389344.943775512,17806506.46557962,16505532.50091525,16915081.429200746,17320893.889951028,17721496.661561117,18115026.443372644,16877876.695676915,17268520.016568195,17654292.916336484,18033851.41205923,18405509.22487824
315,2022-05-12,9142665.422333084,9971719.724684417,10876200.164041804,11855959.680995833,12905171.488227697,9863661.150118751,10636000.194927521,11465531.982949307,12351225.305698406,13288001.128509736,10572069.399753422,11297196.3295463,12066078.324229512,12877082.013124937,13725532.326594232,11259898.020152707,11944017.728041647,12661659.194930473,13410817.556852011,14187126.709131025,11921976.741182566,12569411.759395938,13242382.206956344,13938683.003806982,14654236.806229524,12555135.115141343,13169096.734419115,13802245.860422937,14452298.448170904,15115463.49251484,13157655.87453089,13740677.890693588,14337771.708965754,14946657.380404016,15563827.90223972,13728880.053298594,14283068.183213236,14847161.905106539,15418940.527144691,15995174.500961436,14268911.18458722,14796088.801532496,15329751.490635533,15867773.077136591,16407190.743381986,14778391.217536228,15280185.598294724,15785639.022787211,16292741.113548957,16798782.059508875,15258330.814415317,15736224.782581631,16215431.430033008,16694067.75399929,17169661.464870628,15709981.532751663,16165344.79332074,16620065.151600266,17072391.902886767,17520074.030460656,16134740.36036667,16568848.863163473,17000679.789509997,17428615.159734823,17850608.935115956,16534079.196260769,16948127.44593947,17358528.71253701,17763795.192247298,18162069.96269156,16909493.49876773,17304602.732239,17694916.06851449,18079071.421850964,18455385.857403543
316,2022-05-13,9130096.439110449,9962670.12435212,10871166.823957784,11855738.773035042,12910767.923661916,9852832.59641907,10628919.980278937,11462632.38893241,12353159.398623498,13295588.830408612,10563389.505800158,11292464.69476817,12065679.803003771,12881564.120433383,13735577.037626898,11253716.521414846,11941956.143876078,12664063.673756983,13418152.96731652,14199965.879647234,11918578.651966475,12570277.356994294,13247823.725313697,13949097.665195068,14670107.825093567,12554740.454180151,13173082.467038892,13810893.328242645,14465947.793518653,15134522.660308998,13160423.624704638,13747917.141957318,14349735.18327453,14963636.09943631,15586165.691884391,13734914.604366245,14293641.75408459,14862500.578391725,15439292.53310146,16020828.55092248,14278269.862139797,14810032.7770267,15348482.079605866,15891500.952750372,16436156.95561432,14791091.947868884,15297499.150047056,15807743.766826665,16319814.609656738,16831023.96448962,15274359.358256832,15756877.386033667,16240865.296753598,16724431.166008392,17205118.01303168,15729297.996854452,16189282.619229646,16648762.094569106,17105970.31187985,17558665.99068561,16157284.874288114,16596000.273090279,17032558.045555905,17465319.61250805,17892244.088279985,16559776.747553596,16978407.616042335,17393495.200146053,17803526.934190255,18206647.27112783,16938257.97752174,17337917.477465138,17732869.98231642,18121725.308673628,18502798.775775947
317,2022-05-14,9114592.037211295,9950810.579861261,10863423.248454316,11852879.818682007,12913782.03961548,9839011.763891922,10618973.686193662,11456973.314752426,12352416.892455194,13300566.729206756,10551662.954558184,11284813.71088371,12062473.919615202,12883330.432730544,13742982.215725485,11244437.606447104,11936925.956834905,12663616.089363521,13422735.210981017,14210136.439106755,11912036.796604455,12568129.84778876,13250372.735496994,13956725.069974696,14683283.49363827,12551160.5402696,13174015.704770662,13816612.622985538,14476779.81750056,15150862.951859644,13159969.65804251,13752069.689862018,14358739.726960754,14977771.712498339,15605764.634621698,13737695.926389372,14301099.432958778,14874854.331329254,15456779.869499523,16043727.347262522,14284348.515651645,14820836.383783106,15364206.222389115,15912346.569392502,16462354.884484533,14800490.238905085,15311652.174435966,15826824.609648088,16343991.884395516,16860487.642076436,15287067.034436524,15774353.188577682,16263261.447736302,16751887.631320491,17237789.138444476,15745278.738340424,16210030.815804837,16674410.714136101,17136633.889390964,17594467.73480642,16176481.9736859,16619952.244454287,17061380.161198094,17499103.808101967,17931086.29899132,16582117.963429654,17005481.158268735,17425400.134106994,17840335.097989604,18248430.66625303,16963659.606234875,17368020.659511432,17767758.981206715,18161454.079689387,18547418.283148725
318,2022-05-15,9096013.973066052,9935989.372146618,10852813.33875185,11847226.465149267,12914058.735232217,9822062.069300206,10606010.611690382,11448398.881463291,12348841.208332615,13302779.385347737,10536754.506864974,11274093.518862797,12056304.975059722,12882224.111198725,13747591.993241018,11231927.124632195,11928777.98775295,12660160.864697617,13424407.154858157,14217482.028015358,11902217.90607321,12562820.59147844,13249873.72287688,13961407.763465345,14693606.922351608,12544262.820502106,13171748.230108296,13819248.24191542,14484636.727801766,15164326.9329608,13156162.008282593,13752987.649057893,14364629.81229465,14988906.08662111,15622466.756392336,13737092.541037347,14305293.599422876,14884067.58853818,15471244.071430327,16063712.395709973,14287016.081540113,14828352.219149455,15376768.28591684,15930151.148277353,16485625.545440359,14806455.389201995,15322497.455639053,15842725.860604221,16365113.869862301,16887013.65384105,15296323.467178466,15788505.142904956,16282464.142432803,16776277.821955722,17267514.988693565,15757793.682970673,16227442.495374797,16696855.232794596,17164223.078697976,17627319.037579942,16192201.870949876,16640558.047160255,17086990.338278998,17529807.993153583,17966975.01004366,16600973.334721942,17029201.50276561,17454087.713797934,17874059.765394364,18287259.298408676,16985569.15076352,17394765.87454484,17799427.28104902,18198097.68238853,18589083.27489269
319,2022-05-16,9074196.919866072,9918032.517156268,10839162.202613158,11838606.047216287,12911428.407407256,9801819.226250611,10589857.340169858,11436734.127972245,12342259.265316335,13302056.734929014,10518500.655284658,11260131.099916026,12046997.887210075,12878071.609722082,13749235.737050487,11216022.14273176,11917339.467030915,12653522.734826602,13422994.745178334,14221831.369240593,11888959.460359493,12554176.943337187,13246151.18133769,13962971.152664132,14700906.14530161,12533885.063743396,13166107.424938802,13818624.391204068,14489343.374785025,15174741.930270284,13148838.640312823,13750498.355260314,14367229.326521767,14996863.512787927,15636098.679156719,13732942.54309013,14306051.493177436,14889963.90235432,15482508.880724592,16080609.632358024,14286110.740369087,14832407.396303436,15385991.484851837,15944737.902573172,16505794.218830721,14808825.638546856,15329861.965252688,15855270.404408017,16383003.278433248,16910426.661757186,15301966.942458734,15799160.075770492,16298295.951064508,16797423.982152335,17294119.648824744,15766681.159962958,16241344.345228706,16715917.927037813,17188559.691209357,17657043.450292207,16204282.942852085,16657644.240443675,17109210.58364037,17557253.58256087,17999733.28216988,16616181.295075413,17049395.09610803,17479379.702246178,17904521.99091547,18322955.77986774,17003825.11419816,17417979.474275127,17827696.427489568,18231476.84597586,18627615.955049705
320,2022-05-17,9048875.986146873,9896685.620995115,10822226.504253164,11826785.850610873,12905667.680882346,9778017.181767063,10570258.664514707,11421734.734182782,12332437.304309148,13298174.520032724,10496634.019927012,11242670.282270355,12034307.277191006,12870638.030031852,13747688.132588532,11196453.845553784,11902353.143587885,12643455.200222643,13418261.882656403,14222957.981465103,11871991.140328955,12541940.489740184,13238957.444411116,13961177.90095568,14704953.451954426,12519755.409084411,13156833.658406038,13814492.209600337,14490661.170988176,15181878.978475442,13137726.138809264,13744340.931245092,14366288.204523385,15001404.15901241,15646430.185340917,13724970.970748788,14303110.983292347,14892292.011573257,15490333.243307978,16094187.610373888,14281356.008101502,14832738.540885113,15391623.383489823,15955864.59069562,16522628.265716616,14807323.01723374,15333481.109250037,15864204.662885064,16397416.724037847,16930492.88104093,15303718.05029307,15806052.207014058,16310502.192331241,16815081.629688624,17317368.239734694,15771660.370301384,16251469.439239822,16731343.056441417,17209398.19970503,17683405.053482633,16212443.056045985,16670942.7964857,17127784.144267235,17581194.05618657,18029124.209938418,16627458.433090298,17065792.85520592,17501018.38128607,17931474.3131335,18355282.27265171,17018142.863518737,17437391.367433466,17852307.78436102,18261343.217979424,18662777.60464018
321,2022-05-18,9019799.575059524,9871701.975574683,10801767.06430753,11811535.00625673,12896553.46670486,9750403.652682917,10546967.416338697,11403160.812236816,12319143.602778928,13290908.888254656,10470901.465025853,11221463.276945328,12017992.471757649,12859690.712942267,13742724.409756161,11172968.130201045,11883570.482578317,12629716.733746925,13409974.912615802,14220636.077060234,11851057.798238173,12525861.855493229,13228050.076146148,13955793.320123268,14705521.978916313,12501617.615370614,13143676.648892263,13806608.314977087,14488354.376679432,15185510.113292404,13122567.144963974,13734264.148600033,14361562.099143874,15002291.23445612,15653232.210433574,13712919.343549665,14296219.876348512,14890806.602179373,15494479.333101066,16104216.184857938,14272492.294932932,14829092.494368464,15393417.713321822,15963292.379164841,16535896.49411874,14801686.85102205,15333100.77796422,15869281.436366409,16408114.402202284,16946980.11475779,15301315.06613432,15808926.500177173,16318834.766629439,16829010.031090833,17337027.60686155,15772468.579603007,16257561.845752802,16742881.657933824,17226496.986874245,17706169.78479965,16216418.510759223,16680196.924725423,17142461.233181197,17601386.959351134,18054912.87361428,16634540.13015618,17078137.169584375,17518753.181026034,17954673.486397073,18384003.049266744,17028256.90850035,17452743.16380621,17873010.04004491,18287452.8071256,18694331.736350723
322,2022-05-19,8986890.68501452,9842972.03751535,10777656.769328205,11792717.030691803,12883944.095385974,9718904.269583939,10519876.084394014,11380886.38042784,12302242.124792067,13280118.269978987,10441230.937027657,11196404.385964265,11997928.56215563,12845094.071880905,13734203.080899004,11145494.988732617,11860887.393023843,12612183.410187632,13397998.670083076,14214724.222496768,11826091.241846938,12505838.372213164,13213306.0385874,13946682.628779141,14702470.32183121,12479405.112815566,13126534.99256956,13794850.467488015,14482288.558082405,15185493.943914201,13103296.551588988,13720167.737265829,14352929.493294058,14999390.62502028,15656363.372621482,13696723.886733973,14285278.930846965,14885386.820103487,15494813.337533582,16110553.988540329,14259457.053924827,14821370.961053895,15391254.238281291,15966887.747967359,16545457.564837625,14791855.737531606,15328623.55750112,15870381.074359272,16414963.084042236,16959747.070924755,15294697.666268434,15807686.37431069,16323174.586719953,16839076.252832446,17352956.528074432,15769046.490760269,16259525.779768147,16750415.192953983,17239723.42267504,17725196.516357195,16216150.995251117,16685311.608206863,17153123.851620533,17617699.976044845,18076958.264389012,16637369.026993677,17086333.769243944,17532466.637645766,17973987.520534087,18408977.244305298,17034110.81574999,17463941.32427627,17889686.263505835,18309673.961269017,18722137.651340462
323,2022-05-20,8949972.864949822,9810312.935431184,10749710.389890574,11770147.074191969,12867656.234349998,9683342.137779532,10488801.922297817,11354726.150310595,12281547.715015052,13265618.965870803,10407444.923141232,11167310.79518441,11973930.110047972,12826662.589074872,13721939.986235542,11113856.161764784,11834120.833533594,12590669.54832827,13382147.218987342,14205037.726858184,11796912.370892012,12481686.64308458,13194539.323762467,13933659.42438277,14695613.210321076,12452937.894114003,13105224.83881185,13779032.264579684,14472276.810891166,15181644.593547078,13079733.402384741,13701867.321907852,14340203.540660184,14992514.904078396,15655637.180549894,13676202.673766565,14270103.20000784,14875845.344186364,15491147.301087655,16113013.922587419,14242067.384229226,14809388.396194663,15384945.147065636,15966462.217928959,16551123.790072482,14777645.811182903,15319863.294798525,15867315.272919057,16417773.781112053,16968605.499245066,15283681.040366346,15802145.070111362,16323332.863310276,16845090.81815886,17364966.22211709,15761208.37621782,16257173.886985594,16753754.401259316,17248887.567356862,17740295.970270354,16211453.89740886,16686098.915354535,17159582.28764916,17629942.731384054,18095070.643171746,16635757.662812404,17090194.167383052,17541968.6098405,17989225.634551767,18430014.692757644,17035516.313376363,17470796.83152162,17902145.90808423,18327815.522463717,18746004.7929819
324,2022-05-21,8909088.278098974,9773719.685604976,10717892.146230567,11743768.989014523,12847619.593137633,9643762.49167811,10453742.79366424,11324646.35946189,12257005.433387525,13247341.349388344,10369591.393836768,11134182.956425369,11945965.297333617,12804342.571374264,13705866.230098126,11078102.060767585,11803273.593444407,12565145.155023787,13362368.090496028,14191508.438263213,11763573.78095006,12453411.565881718,13171721.630217848,13916672.411628019,14684883.225426754,12422270.518428758,13079752.992521169,13759126.967739562,14458268.95471714,15173895.358456537,13051934.033677839,13679371.442702776,14323358.950496007,14981614.950534368,15650987.629448095,13651413.662679454,14250702.815606834,14862158.233027387,15483433.113961698,16111530.669512471,14220382.737285063,14793156.40470063,15374467.76580166,15961968.651303448,16552830.532976395,14759117.911623714,15306832.970977983,15860062.558714196,16416500.296622582,16973491.441155717,15268327.330246592,15792316.86580851,16319289.269100996,16847008.446955185,17372993.409504376,15749017.609507939,16250521.67803615,16752880.057164863,17253945.038535804,17751405.548941743,16202391.764499297,16682575.535930527,17161818.380720064,17638071.725747034,18109188.098111026,16629771.710508682,17089736.188590925,17547241.971845295,18000345.19944349,18447054.172667995,17032540.159541212,17473328.6076167,17910372.857079744,18341835.722072225,18765872.63310246
325,2022-05-22,8864007.551897643,9732974.173213387,10681991.822467618,11713379.167260017,12823636.04020132,9599933.158349521,10414479.166525472,11290435.809063299,12228410.82157543,13225086.607991803,10327435.366096102,11096799.76327468,11913821.821988942,12777928.605769323,13685782.172793105,11037994.9164478,11768122.883746997,12535396.727028547,13338454.835924461,14173935.787649792,11725834.960219858,12420788.598371057,13144638.178388841,13895514.046139857,14670078.801028172,12387159.78934219,13049893.118533673,13734918.469731024,14440056.310592772,15162043.636743423,13019652.633664088,13652451.95793859,14302178.259387,14966480.931993594,15642211.066843042,13622108.504786087,14226847.837380538,14844106.658827942,15471459.78906782,16105899.530366307,14194152.313204372,14772443.272994397,15359601.910931857,15953194.919325879,16550372.066380464,14736018.878443193,15289299.137510497,15848401.41419899,16410929.384025017,16974198.16955302,15248381.108548548,15777966.625747828,16310820.984033123,16844614.806551445,17376830.398121946,15732216.590909613,16239332.38433409,16747568.076309895,17254680.45423012,17758316.634153876,16188704.918475293,16674503.126467153,17159606.824692573,17641870.567696657,18119101.125770614,16619149.505945673,17084719.974453714,17548060.240663655,18007128.855604816,18459885.336774644,17024918.793524355,17471295.33952695,17914139.4965143,18351516.273840252,18781530.021476068
326,2022-05-23,8814832.027790042,9688117.655122671,10642011.545657936,11678953.588052606,12795663.173885249,9551959.267058644,10371055.658721386,11252099.067414848,12195741.391563265,13198813.228362236,10281085.446311189,11055208.94146651,11877506.621358236,12747399.793905884,13661647.291810583,10993646.524805991,11728719.28694978,12501433.446018435,13310388.12856316,14152280.273988536,11683810.634302774,12383870.946080435,13113300.252458382,13870166.519250868,14651161.453383049,12347723.131567221,13015700.836459208,13706420.018141039,14417622.522259887,15146051.944071447,12983009.125409173,13621166.719816105,14276676.551876716,14947097.879699737,15629270.98728028,13588409.449050006,14198598.195546312,14821707.433076933,15455213.686848227,16096084.960361077,14163500.540085591,14747310.879268117,15340366.027577844,15940128.66183754,16543713.791861694,14708475.194569381,15267325.5118143,15832351.840009011,16401049.92110172,16970692.021950863,15223970.807800364,15759159.815692086,16297949.499127945,16837899.97847994,17376444.45414723,15710935.613184422,16223673.143745273,16737841.38565131,17251085.071441606,17760997.415729985,16170525.435954036,16661950.432487102,17152971.936556235,17641331.66601001,18124778.836010993,16604024.84373806,17075215.823094793,17544449.084127754,18009570.14332111,18468478.21207105,17012787.670536365,17464768.830333672,17913472.81107181,18356851.831770632,18792947.89948705
327,2022-05-24,8761570.162504505,9639129.798033318,10597909.197620759,11640434.473933568,12763631.63420428,9499849.265744032,10323452.978824552,11209595.051099543,12158940.046786437,13168452.235192198,10230549.937698456,11009392.022630634,11836979.537335044,12712699.70847923,13633393.015264854,10945064.93147384,11685044.964479486,12463215.950240454,13278112.158612387,14126473.711114403,11637508.498436846,12342641.23492935,13077669.159479093,13840574.57187541,14628063.350601414,12303967.816302476,12977159.099927397,13673593.474339297,14390912.815030534,15125852.770868476,12942010.301018892,13585498.900398485,14246816.147444546,14923411.445541726,15612100.177438464,13550322.770819109,14165937.196413843,14794923.256458845,15434640.839441536,16082020.02435893,14128433.15429968,14717742.601669338,15316723.138646798,15922716.256479973,16532789.042182421,14676492.048221767,15240895.499600476,15811877.137716433,16386808.60649054,16962906.595259167,15195101.069413716,15735879.839228924,16280638.363679484,16826810.966247585,17371769.439860396,15685178.78039828,16203527.339438574,16723663.76119425,17243106.18890653,17759382.02602901,16147856.899107678,16644900.807103273,17141877.705595884,17636402.609805893,18126155.638193116,16584400.803807141,17061207.054337613,17536372.696989156,18007616.940624706,18472767.493045427,16996149.39061651,17453732.367932238,17908337.197197326,18357790.563587684,18800061.25531021
328,2022-05-25,8704098.642236141,9585882.40958681,10549552.077899134,11597686.146693619,12727403.712674202,9443477.495760756,10271542.057066169,11162790.664768575,12117870.774896957,13133865.623480279,10175700.878105579,10959218.909312112,11792106.95586096,12673691.923569595,13600880.954222344,10892119.922541192,11636968.68187298,12420609.996671395,13241490.009631788,14096377.252255239,11586796.14351501,12296967.016261231,13037609.935808372,13806600.729500368,14600645.129963482,12255759.299793912,12934134.196086323,13636303.083915828,14359789.103405718,15101306.19786485,12896519.547182498,13545313.496212866,14212460.452628167,14895282.896810869,15590558.138035566,13507709.857127132,14128728.539554777,14763616.668344732,15409601.84683237,16063563.63472501,14088809.617500618,14683600.852971623,15288534.905512322,15900817.629873367,16517456.145315753,14639927.053320425,15209870.24994953,15786838.093830941,16368064.69873357,16950699.64637311,15161627.739302319,15707986.614530241,16258747.50319343,16811206.37423113,17362662.56106216,15654800.250940012,16178753.698295709,16704894.289145464,17230601.776938543,17753327.14415549,16120551.858824475,16623211.829992607,17126182.40585189,17626940.75958725,18123087.71174296,16560128.40809205,17042550.1473091,17523688.57173534,18001126.024981193,18472608.887708873,16974853.523035638,17438041.378648978,17898589.398402285,18354188.691758655,18802725.35403592
329,2022-05-26,8642641.861228183,9528525.201338332,10497037.836520774,11550769.396350974,12687013.104792058,9383072.2272957,10215476.404773936,11111786.604522629,12072596.474692918,13095088.423998777,10116770.157467216,10904846.662293177,11742992.539970886,12630441.529598895,13564147.644137027,10835046.753602318,11584650.79350522,12373722.074213516,13200588.948338073,14062028.999851178,11531911.950232413,12247011.694797345,12993231.733515864,13768314.371312596,14568946.46683778,12203338.867315233,12886792.358429572,13594660.499963049,14324322.796060154,15072453.452538012,12846780.856496336,13500779.373415902,14173723.471273221,14862785.585745905,15564687.617465049,13460817.234601164,14087143.553532965,14727903.8896334,15380171.923980227,16040760.027572274,14044878.839928515,14645059.278068144,15255919.649861036,15874509.78715454,16497760.793662868,14599031.374024343,15174425.59945684,15757355.030861462,16344896.929520903,16934118.295618374,15123804.123948094,15675658.063633792,16232399.155327419,16791166.60532634,17349172.340795334,15620055.377418524,16149532.136884809,16681657.048690444,17213653.861419916,17742882.673386052,16088867.630510505,16597065.333953165,17106011.894331142,17613029.721877396,18115626.31981724,16531466.862079345,17019428.782983113,17506524.28751178,17990182.545912936,18468055.00028872,16949161.099325277,17417881.331844427,17884358.66671429,18346132.87485712,18800994.123194553
