,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
289,2022-04-16,76774446.80888309,76270809.21752313,75772636.98802902,75293308.81069338,74842874.5662094,76443805.19835068,75992869.38562353,75549268.62134895,75123211.77347283,74722655.63080005,76135058.3897093,75727158.26830271,75327960.84881872,74945441.98837712,74585994.62584646,75847739.28641605,75475813.59767193,75113567.00000116,74767353.81186874,74442380.73044543,75580605.52216485,75239309.83382222,74908377.34104005,74592952.66765991,74297327.77574979,75332146.50701928,75017319.04771951,74713323.72863792,74424381.08675775,74154066.2233094,75100814.36928247,74809138.14933963,74528605.1775267,74262715.2770279,74014473.1539948,74885127.00488688,74613906.88936242,74354025.20272332,74108409.34375204,73879603.7610328,74683710.26493652,74430720.57183132,74189179.09670469,73961551.25250858,73750005.32286319,74495310.89843673,74258688.02476369,74033560.07270539,73822014.2891337,73625907.92955406,74318795.62033282,74096960.41810873,73886620.13905364,73689548.56743705,73507343.06499016,74153143.92242944,73944744.31945707,73747805.05238065,73563837.15533115,73394218.73877308,73997438.43127441,73801306.18608323,73616574.11928308,73444530.81010814,73286367.79249375,73850854.69829662,73665972.24659729,73492411.00575009,73331269.5171579,73183579.28527828,73712651.3273728,73538125.9772955,73374829.15981257,73223695.7523882,73085619.00872448
290,2022-04-17,76721310.15975711,76211573.92779501,75706403.92631383,75219494.15972555,74761346.16748448,76386049.52294981,75929542.92416507,75479652.30013748,75046819.4693245,74639346.70185839,76072980.75863127,75659947.3001304,75255030.7216292,74866386.94238852,74500679.6887076,75781641.29185104,75404954.74229877,75037461.82390971,74685661.30319001,74354977.00118035,75510776.78412314,75165043.34011966,74829264.55496074,74508704.49093881,74207832.83792935,75258857.48292424,74939876.32234176,74631378.70208743,74337686.38073607,74062522.6599565,75024313.91453868,74728736.2577983,74444000.66457209,74173694.4837299,73920948.05944648,74805642.32762146,74530746.61142814,74266926.1727142,74017185.35363753,73784176.69130842,74601448.03292203,74344986.25532529,74099740.43970165,73868244.5705313,73652761.1458933,74410458.84070346,74170548.31670436,73941925.84605046,73726740.48740399,73526932.57836421,74231524.2786555,74006569.38554437,73792923.62951371,73592417.05098736,73406721.03952613,74063608.37702008,73852242.70261353,73652169.25372434,73464950.68358132,73292031.6747056,73905779.9167917,73706822.65075523,73519112.4033162,73343985.44980252,73182693.68681726,73757202.07576722,73569624.57032368,73393227.86408523,73229154.83597483,73078492.12781702,73617122.40379004,73440022.14060785,73274020.94962966,73120095.14014561,72979188.66395685
291,2022-04-18,76668277.86125383,76152517.50194481,75640404.2669765,75145932.67434035,74680052.26687457,76328376.32962859,75866363.2044035,75410231.43536511,74970643.52555145,74556242.81974724,76010960.26529922,75592849.6181415,75182257.7245352,74787510.15282154,74415536.88367036,75715573.25492261,75334175.53529048,74961476.16912407,74604109.29179473,74267711.44643906,75440950.12693588,75090823.43124776,74750235.01700272,74424560.26548679,74118442.41389932,75185542.72569954,74862448.16032705,74549482.3087703,74251060.7263025,73971050.97112258,74947760.46359667,74648318.21775436,74359411.96894926,74084709.67389026,73827463.591403,74726078.24212646,74447540.91613524,74179811.97296067,73925966.15409131,73688760.55510995,74519081.0040973,74259178.74160667,74010257.4186635,73774913.32560626,73555499.80897613,74325477.70800993,74082309.11117466,73850219.78035755,73631414.52974534,73427913.5496807,74144100.7249952,73916053.99157687,73699129.4321365,73495207.4460648,73306030.33391182,73973898.61804695,73759593.23390442,73556411.44308907,73365961.74275127,73189752.36255902,73813926.29403341,73612169.07348295,73421505.77268575,73243314.6823508,73078905.11153522,73663334.51475467,73473085.88512626,73293878.22572234,73126893.1460908,72973269.5356201,73521359.72595511,73341707.4734517,73173025.88524324,73016327.1537725,72872603.08777538
292,2022-04-19,76615201.67742416,76093515.82383208,75574531.22121052,75072531.45802428,74598911.4209701,76270636.65164809,75803205.92678756,75340899.14171357,74894590.78973906,74473262.1447266,75948847.06466979,75525740.54470424,75109534.71558508,74708718.1097038,74330483.88624746,75649384.33543926,75263350.76621847,74885502.50373706,74522603.82400018,74180501.19520514,75370973.62849832,75016524.24643734,74671180.70107476,74340425.52605692,74029073.04403447,75112049.17080227,74784907.96436709,74467525.9502981,74164409.09603281,73879567.08141895,74870999.77047051,74567756.63433632,74274729.86350164,73995665.22202253,73733935.0428514,74646279.29897305,74364161.56969933,74092572.70828405,73834655.49762316,73593270.00640781,74436452.51669616,74173168.93174985,73920619.44451647,73681460.63368648,73458135.32594861,74240209.62726852,73993840.42937034,73758330.57703322,73535938.88823082,73328764.22067922,74056365.88332848,73825283.37144256,73605125.53095396,73397821.57902266,73205183.6954379,73883854.38032325,73666664.16299534,73460418.88511835,73266771.51573941,73087292.92884682,73721716.1262795,73517212.82354282,73323640.7749887,73142419.05249408,72974913.58309299,73569089.4273242,73376222.68858716,73194247.92677152,73024384.36159396,72867822.4268283,73425199.57683611,73243047.61294816,73071729.09918493,72912291.08578272,72765772.61242817
293,2022-04-20,76562062.6431095,76034541.15674159,75508754.28850357,74999260.57316795,74517895.77720329,76212814.18161674,75740045.40357202,75271626.32760797,74818632.08217537,74390377.08142976,75886627.22554329,75458596.21529968,75036833.88032398,74629982.35913575,74245493.37217766,75583062.71960011,75192458.18357415,74809514.15150818,74441117.11369137,74093319.1869286,75300837.36500762,74942124.96278563,74592075.94086872,74256273.09079824,73939697.91542608,75038368.58891235,74707236.1827614,74385484.85821404,74077704.85218242,73788044.40718642,74794025.13385227,74487033.09429516,74189930.38217099,73906534.98096369,73640336.04162952,74566240.18354326,74280591.18579438,74005185.13464001,73743227.68144824,73497678.86862884,74353558.52269046,74086940.3725763,73830803.92776836,73587861.19706023,73360641.70209949,74154651.7146188,73905126.67212872,73666236.24446298,73440288.63698456,73229458.76689817,73968317.94618261,73734242.71286821,73510890.48443915,73300234.86773922,73104155.46016346,73793474.85709545,73573441.40720452,73364170.64785728,73167355.7403965,72984627.86202502,73629149.54185909,73421940.4986048,73225496.9532751,73041274.59782708,72870693.73555295,73474467.81958647,73279022.21611695,73094316.95559168,72921604.80251826,72762125.57541156,73328643.78997996,73144030.39511444,72970110.99942751,72807963.52374908,72658672.14697959
294,2022-04-21,76508879.79917192,75975599.83787158,75443073.00349471,74926116.63195324,74437001.17049046,76154930.69176,75676890.29076648,75202414.23841785,74742765.04173736,74307583.92708954,75824324.9488073,75391427.36420739,74964158.04036106,74551301.54661745,74160562.14307204,75516634.75820118,75121510.37178025,74733515.36170585,74359648.75556393,74006162.73247813,75230569.59155618,74867639.81170972,74512926.27202182,74172103.43458672,73850314.83533448,74964530.9276372,74629448.51813738,74303365.72809622,73990949.28098343,73696481.23167723,74716868.01305717,74406164.62129486,74105021.27042904,73817320.98458269,73546665.32424976,74485993.71300834,74196847.98138833,73917657.95275374,73651685.43008219,73401986.30901566,74270433.06611572,74000512.36567524,73740820.44332258,73494118.38073975,73263018.51421016,74068839.12910362,73816188.1328981,73573947.16222194,73344467.73767601,73129997.15522373,73879993.09167373,73642953.22161256,73416435.41704631,73202451.83226265,73002945.96746773,73702797.162848,73479947.0159978,73267678.54894698,73067719.46165852,72881757.85807578,73536264.51992378,73326374.93231586,73127086.7734227,72939886.8587559,72766246.6071659,73379508.4728381,73181508.0335687,72994098.38696523,72818560.47877052,72656180.34892777,73231731.8939933,73044680.07234296,72868185.23502316,72703350.92402567,72551303.37653019
295,2022-04-22,76455591.88536629,75916634.24818364,75377434.02905732,74853051.19535294,74356184.13380001,76096926.02846111,75613684.07980514,75133210.39165874,74666941.6747481,74224839.30146223,75761880.9805203,75324178.38630527,74891455.4218781,74472628.06169653,74075646.88565797,75450041.9109774,75050452.444338,74657454.92778726,74278151.44693683,73918988.55578382,75160112.32266535,74793014.46885641,74433680.9311093,74087869.48959349,73760880.53395972,74890478.6243375,74551491.07938252,74221118.135535,73904095.48520586,73604834.2633285,74639471.16049227,74325097.65282531,74019952.35766779,73727976.45221391,73452879.55372798,74405482.86760351,74112878.63829792,73829941.17696962,73559982.03516525,73306148.92606562,74187019.28486025,73913831.7695806,73650619.13523854,73400185.5129965,73165222.28133589,73982715.10998668,73726971.79277962,73481413.55993085,73248429.52675155,73030335.81392837,73791334.61539632,73551361.95798999,73321710.60872772,73104425.79468544,72901511.54646455,73611764.61350007,73386128.09418355,73170892.89058569,72967815.96953698,72778639.1409771,73443004.36797021,73230463.24616097,73028360.53749731,72838209.07934375,72661528.31270787,73284154.66323435,73083627.25680906,72893542.50500523,72715204.5776875,72549942.75039095,73134407.11545463,72944943.73701417,72765902.05795623,72598406.40891202,72443622.19094884
296,2022-04-23,76402283.44656603,75857701.89000046,75311878.54750887,74780095.82308927,74275470.56007987,76038888.62082599,75550487.45906705,75064058.33852813,74591195.0599679,74142169.9023377,75699387.29095322,75256912.90531607,74818771.82014932,74393996.510434,73990775.19368048,75383379.36452949,74979350.71026056,74581380.73467197,74196661.27172317,73831825.17456973,75089563.66804418,74718317.69768673,74354389.7372221,74003608.7453246,73671424.44844252,74816312.45318098,74473434.87855013,74138793.68890533,73817182.28171349,73513133.83799794,74561937.78903021,74243905.2688238,73934776.9110889,73638541.45166081,73359009.93661799,74324813.10258794,74028758.14667556,73742089.61765741,73468158.74413566,73210198.76636179,74103424.70579562,73826975.34720373,73560256.25512071,73306104.9558045,73067285.8592046,73896389.10680255,73637556.0673443,73388693.04065582,73152217.42187537,72930508.37799025,73702453.75911075,73459548.88488558,73226774.93477224,73006201.17535622,72799886.58302614,73520490.1282655,73292066.05910793,73073873.75007483,72867690.63931502,72675306.8208745,73349483.58115721,73134288.22967134,72929379.46230869,72736287.54670045,72556574.66172636,73188522.37162952,72985463.97425325,72792711.61010161,72611584.25916035,72443449.26555288,73036786.84025663,72844906.71076916,72663324.80189179,72493177.97557779,72335665.73055133
297,2022-04-24,76349134.55493632,75798945.3618074,75246523.22109583,74707349.42149284,74194946.98844619,75981002.90750334,75487446.9033284,74995077.7943194,74515626.20566773,74059663.51289819,75637032.29577285,75189780.99064723,74746229.87684032,74315510.04190028,73906036.24897972,75316839.14267188,74908358.54628696,74505418.17858455,74115283.4762097,73744763.22728957,75019118.92600404,74643705.91259342,74275180.66068521,73919428.46526155,73582038.67968984,74742230.69183894,74395439.12377523,74056522.75945257,73730318.85774687,73421473.4972114,74484468.89731368,74162749.25432467,73849627.54316391,73549126.99841681,73265151.41908076,74244187.9121973,73944650.67706084,73654237.98397109,73376328.30853567,73114232.13808909,74019855.1221429,73740109.48595697,73469868.47903109,73211991.11017035,72969306.87296751,73810069.0398444,73548109.41210759,73295924.13114195,73055947.39332306,72830613.7443263,73613560.41931084,73367684.39427465,73131768.66845152,72907895.4400184,72698171.20172979,73429185.44685362,73197933.12225398,72976763.0536485,72767462.36444616,72571862.20762677,73255915.62463515,73038023.80947512,72830287.04272458,72634242.51978073,72451488.10899489,73092826.68380529,72887193.73411499,72691750.68946159,72507821.09045419,72336803.45583649,72939087.68109085,72744746.07914549,72560599.87707734,72387788.44691098,72227538.6272272
298,2022-04-25,76296248.72330384,75740454.0541878,75181445.64887117,74634880.84804496,74114675.9472307,75923374.24781059,75424653.97210523,74926348.29753315,74440305.37133767,73977383.4867733,75574922.94272333,75122876.12537861,74673910.92227675,74237240.30266552,73821494.31411965,75250529.5430245,74837571.12360458,74429650.21337543,74034091.02518642,73657867.90224414,74948887.53420427,74569275.7613606,74196138.1153102,73835402.84402823,73492789.32466587,74668343.73823372,74317601.75532548,73974391.07196002,73643580.54626918,73329920.21343547,74407175.69165711,74081728.6842447,73764591.15796041,73459809.47658283,73171371.80932677,74163719.18373619,73860656.30461162,73566474.24449413,73284568.08362955,73018317.64381823,73936422.99561256,73653335.14697818,73379544.74061051,73117922.23054168,72871354.67906626,73723867.85606514,73458733.5769363,73203196.64397795,72959698.53050297,72730721.98484515,73524767.95348056,73275870.94173203,73036782.42661569,72809588.45591763,72596436.15411262,73337964.27450864,73103832.3737442,72879652.1574187,72667211.73919787,72468376.69923228,73162414.49849284,72941773.64896305,72731175.31730519,72532155.27457789,72346340.66839442,72997181.84992078,72788920.72001956,72590752.41419628,72403996.988786,72230077.92284526,72841424.10015199,72644566.49987046,72457820.54313247,72282320.34500177,72119314.0443577
299,2022-04-26,76243803.1013119,75682378.20257148,75116775.82359515,74562805.23527643,74034761.56809337,75866182.79223119,75362261.86075886,74858002.35658872,74365349.51788305,73895435.08181043,75513242.08897284,75056354.21193892,74601949.84343034,74159306.09405974,73737255.90156187,75184635.84973513,74767146.79900801,74354213.9334034,73953204.50087619,73571247.00555044,74879056.95132892,74495187.82154034,74117401.22911802,73751654.15571481,73403785.47516549,74594841.00367504,74240085.36318089,73892539.6250857,73557091.21544152,73238584.33227901,74330249.34347047,74001007.97836575,73679810.47714823,73370714.25172016,73077782.66365725,74083599.68262933,73776941.12000325,73478942.71245208,73193004.84124686,72922568.0030292,73853322.54254557,73566819.95384166,73289430.82841969,73024026.41108191,72773543.11193871,73637981.09924783,73369597.59832999,73110657.740504,72863600.1734789,72630948.0019355,73436273.1259692,73184278.87205929,72941964.65278743,72711410.73975524,72494797.36566108,73247024.5032528,73009935.37506849,72782690.70683143,72567070.39422113,72364967.20197508,73069179.14130291,72845710.44571285,72632195.06204881,72430158.49890451,72241250.1873617,72901787.78389864,72690818.69436689,72489868.62711649,72300245.64757697,72123391.41812488,72743996.92389946,72544542.73683496,72355139.65249996,72176908.321948,72011111.60302167
300,2022-04-27,76192049.61589,75624934.83360694,75052703.78044252,74491292.15738145,73955357.78575042,75809683.93031007,75300491.04452518,74790232.97298208,74290930.4293484,73813973.65056789,75452248.26776525,74990438.90825312,74530542.47362009,74081881.44296764,73653477.9520149,75119419.43401965,74697312.1416253,74279307.82468387,73872800.11827508,73485059.12471218,74809891.1084544,74421671.31867747,74039170.95367618,73668360.71026699,73315187.36420429,74521988.73269573,74163121.59922732,73811171.65688933,73471031.16331309,73147627.69952224,74253958.19527741,73920821.01095611,73595490.86061123,73282023.50166272,72984547.39216304,74004099.66205089,73693741.04056683,73391850.72095546,73101822.53498626,72827148.13471055,73770825.7640949,73480801.70969342,73199735.91584145,72930489.28389445,72676038.54193646,73552682.37708351,73280941.02726541,73018518.31576519,72767839.5431376,72531459.5602906,73348351.02766055,73093149.3626712,72847527.8578333,72613551.01896413,72393423.94028898,73156642.59917459,72916484.8228908,72686092.73393163,72467228.48830141,72261804.10644451,72976487.29939198,72750078.32058576,72533561.74528547,72328443.71415405,72136388.29346697,72806923.42839183,72593133.11754218,72389316.1564111,72196759.88790219,72016916.75943007,72647086.21681072,72444921.51417097,72252775.32415591,72071746.44079024,71903105.26718609
301,2022-04-28,76141120.45160808,75568251.19968165,74989349.27966982,74420454.20084342,73876570.98063335,75754010.32494304,75239470.0566376,74723161.35604392,74217161.8814148,73733106.34226961,75392074.46626304,74925259.81815062,74459811.31662714,74005081.27566066,73570268.44844207,75055013.46345507,74628197.62893866,74205055.51933059,73792993.86989918,73399413.07690899,74741523.22811402,74348857.43058756,73961571.89285985,73585639.4680598,73227104.612211,74449920.09773482,74086842.19394524,73730412.60361566,73385518.22049814,73057160.69415313,74178435.2837742,73841299.94155379,73511758.45629066,73193855.8367638,72891777.08327506,73925351.95445031,73611188.55242509,73305325.02662244,73011140.47376475,72732169.78790797,73689065.2345097,73395413.1427094,73110587.28078169,72837430.78484884,72578953.33242767,73468103.96372326,73192896.76438874,72926906.09497264,72672537.13962312,72432369.59477831,73261133.60055062,73002615.42943057,72753600.1515973,72516130.30326186,72292429.34525955,73066950.14801377,72823613.80115332,72589986.67998603,72367807.49298614,72159001.37681994,72884470.18453413,72655010.38675053,72435404.09438191,72227132.81195329,72031869.41569912,72712719.60861212,72495997.09987202,72289223.97679614,72093661.9848492,71910768.81151374,72550822.40901521,72345835.9128569,72150856.74689728,71966957.32784249,71795410.31106234
302,2022-04-29,76091246.29426363,75512533.54850353,74926898.63707826,74350461.9013798,73798559.1717261,75699395.05619715,75179407.71379101,74656976.15973279,74144216.21662456,73652992.35811849,75332955.93356694,74861028.1026963,74389947.2288166,73929079.7456735,73487787.90328787,74991655.13513654,74560016.5399721,74131649.90825233,73713961.65325832,73314470.71989138,74674192.25225905,74276961.34405592,73884798.8023519,73503667.97483741,73139700.40686049,74378875.60514128,74011464.05416611,73650458.9268517,73300731.47740294,72967347.7937765,74103922.52225022,73762663.23259455,73428811.28825825,73106391.79061383,72799637.45342481,73847599.74389723,73529503.53085625,73219565.08876103,72921140.5393359,72637799.86295076,73608285.29131757,73310875.41746598,73022185.70575292,72745034.05686453,72482455.51273759,73384491.24908483,73105687.1566323,72836023.08544312,72577877.28824529,72333847.21080242,73174867.19971493,72912900.5088342,72660384.67971063,72419334.029359,72191983.71203278,72978194.39446567,72731546.75510961,72494576.75272426,72268993.89248903,72056730.12382826,72793375.86536229,72560732.02753475,72337927.31176092,72126413.26645124,71927865.6005272,72619425.15975206,72399636.90063317,72189798.22552271,71991140.35052387,71805120.51620005,72455455.05189432,72247513.01324181,72049590.93939754,71862730.28610004,71688200.53437929
303,2022-04-30,76042702.03297453,75458030.52084011,74865578.05439366,74281523.17066538,73721515.4547677,75646115.3589857,75120555.32099123,74591906.07536063,74072303.31423706,73573826.11527482,75275172.02627768,74797997.5036466,74321181.2555222,73854088.71150784,73406232.20284721,74929625.70615187,74493024.82177064,74059324.21903384,73635917.23954535,73230429.45094068,74608181.13431393,74206240.99506626,73809086.91615453,73422661.8153823,73053173.64262207,74309139.72272907,73937246.91052645,73571547.70106457,73216888.22344044,72878389.3481028,74030705.73375696,73685172.23834828,73346888.1205917,73019850.24940017,72708330.25252432,73771130.07079874,73448948.80465437,73134811.22640802,72832043.11287141,72544241.45002176,73528774.07331954,73227452.70774534,72934772.94556229,72653520.88228825,72386749.45290104,73302133.3677991,73019577.6102454,72746112.37255496,72484083.08709359,72236097.99963075,73089841.86705822,72824271.14165783,72568125.76524246,72323386.53370422,72092293.79739933,72890666.2110293,72640551.27452609,72400108.43072328,72171013.19164404,71955198.21743695,72703495.97832517,72467511.80668576,72241377.95855047,72026511.68756227,71824585.78221107,72527332.42403914,72304321.99147543,72091286.48125249,71889422.64254709,71700181.82652687,72361277.14244711,72150223.13639171,71949226.43966715,71759293.96876036,71581686.86662301
304,2022-05-01,75995184.64988035,75404521.75677909,74805221.06032453,74213508.76884824,73645337.4944207,75593860.70325074,75062687.48247169,74527781.35532591,74001291.76451135,73495503.80957519,75218405.03658308,74735937.57497644,74253340.17850338,73779974.33460192,73325495.7851655,74868600.618778,74426987.02816716,73987901.6593832,73558724.19592038,73147181.76175682,74543158.7805934,74136456.02700903,73734255.82683644,73342481.86290604,72967414.74366537,74240375.11867559,73863945.61007279,73493494.9057997,73133846.58536889,72790173.63975628,73958441.6295818,73608577.1381364,73265801.35181686,72934086.5748843,72617741.58136815,73695593.95444427,73369270.02189364,73050872.3095028,72743700.7969736,72451378.45214154,73450177.15686432,73144886.27015223,72848154.40764722,72562741.12776639,72291716.85981752,73220670.68717095,72934305.13031806,72656975.97610669,72391001.70226881,72139001.48637532,73005692.98034027,72736460.21949007,72476622.12049025,72228132.32567307,71993236.96808112,72803996.19182825,72550356.27215558,72306377.20168032,72073707.29253545,71854280.89576323,72614456.52705637,72375074.7885373,72145548.38171984,71927267.42307009,71721903.104451,72436062.99582389,72209773.71393952,71993478.03380322,71788345.70943968,71595823.82889132,72267906.03581277,72053684.02160145,71849549.56276888,71656482.78106114,71475738.37582904
305,2022-05-02,75949390.39405565,75352579.60980742,74746315.34450552,74146845.95769717,73570407.7594233,75543339.46917935,75006385.99792932,74465096.83769923,73931613.94307604,73418411.26111367,75163374.80917978,74675439.2201061,74186925.93669216,73707174.33928183,73245968.29248533,74809310.50441696,74362502.74798897,73917891.079311,73482825.6226016,73065121.33339117,74479865.95960754,74068214.27843751,73660821.04344137,73263576.5129164,72882821.5023575,74173332.09363796,73792175.81600057,73416822.43545291,73052060.11898488,72703102.56242552,73887889.48718795,73533501.01788217,73186078.98697361,72849559.3228218,72528277.37788448,73621759.14280467,73291097.3172296,72968282.1881685,72656576.97766848,72359620.76806253,73373270.3000669,73063812.94281237,72762869.53546156,72473162.83930431,72197771.49566984,73140886.55694999,72850512.94082394,72569158.69667783,72299105.67357776,72042975.19271117,72923211.10001664,72650117.0602315,72386423.68271148,72134048.27923198,71895234.39925826,72718981.76058824,72461616.8913738,72213937.93427409,71977557.2512993,71754402.88216598,72527061.48086613,72284081.69471323,72050998.19037473,71829165.5673129,71620245.73572984,72346427.09872146,72116658.13977394,71896937.05490792,71688398.54774919,71492478.03704299,72176157.94208854,71958566.87978207,71751128.87737064,71554789.49346553,71370789.82485145
306,2022-05-03,75905472.85324195,75302375.90736045,74689035.89550036,74081707.30643207,73496894.46571665,75494702.82042643,74951822.2906658,74404028.05203779,73863443.18126076,73342717.29577574,75110230.08785914,74616673.293451,74122114.43134066,73635862.73982245,73167819.18747023,74751901.69282663,74299742.1240869,73849468.58725056,73408396.1078922,72984418.23672734,74418446.59888108,74001685.06319368,73588958.73492542,73186120.8146997,72799564.54447648,74108152.19241302,73722105.92001973,73341706.39441273,72971704.22881128,72617347.23494072,73819188.49582474,73460111.27564067,73107896.9618608,72766444.15884864,72440109.19183816,73549762.50349036,73214597.04186186,72887216.54446895,72570847.50010687,72269140.31998982,73298188.0882358,72984397.99197914,72679093.6883837,72384961.97184956,72105085.60182576,73062913.32357143,72768365.19721429,72482835.5155781,72208571.00666952,71948191.63151473,72842526.3799521,72565404.6924571,72297705.01097602,72041310.40084736,71798458.83310775,72635750.92674164,72374495.02555276,72122964.730359,71882739.03318691,71655737.1109226,72441436.75387913,72194693.28114566,71957901.00168866,71732382.00892648,71519786.76970302,72258548.60098687,72025134.88998596,71801836.65571591,71589756.93967123,71390317.6752348,72086154.73289089,71865030.2032132,71654136.97224188,71454389.75658372,71267014.54319999
307,2022-05-04,75863356.10225841,75253885.58536221,74633388.56458569,74018118.39669809,73424836.34595543,75447870.32665485,74898968.49544278,74344579.28188397,73796804.18195337,73268460.09837101,75058886.15348732,74559609.0801013,74058908.21174611,73566063.18441658,73091085.95660974,74696285.37563942,74238671.58117315,73782634.88218012,73335458.10859022,72905109.14076856,74358807.98548959,73936831.96174176,73518667.67408152,73110135.93173462,72717679.6291543,74044738.96982385,73653696.69388781,73268143.58491851,72892798.71241441,72532942.43704042,73752238.63987988,73388365.92388591,73031250.08802669,72684759.46588536,72353270.77310869,73479500.60301688,73139724.50803599,72807668.1974534,72486529.3027561,72179969.79300445,73224823.81411573,72906594.09508409,72596817.70480001,72298154.00435197,72013690.77605522,72986641.14219081,72687812.01138334,72397995.31235099,72119411.7172381,71854681.30054308,72763525.96639162,72482270.73378327,72210453.05496357,71949931.24781393,71702939.66233513,72554187.94916183,72288935.86987928,72033442.64372799,71789263.74839453,71558311.87057762,72357463.83234107,72106852.39201191,71866240.010901,71636926.42707507,71420553.39619163,72172306.32452884,71935144.52800974,71708158.21236274,71492429.15286806,71289368.84345451,71997772.66797073,71773012.3431923,71558553.4450502,71355290.44856432,71164437.55251002
308,2022-05-05,75823166.11703461,75207231.55662252,74579494.44767992,73956198.86659768,73354351.6981197,75402969.13610947,74847948.49574916,74286872.53355595,73731817.31041956,73195758.41874477,75009471.29137851,74504371.3315763,73997430.0832576,73497896.70915487,73015887.81340536,74642590.91385046,74179416.63288781,73717513.4508782,73264133.24882185,72827313.69350612,74301080.48533364,73873781.15144914,73450071.92005135,73035743.98958309,72637286.79313074,73983223.7257505,73587074.8921245,73196258.54328564,72815466.11635351,72450008.544498,73687172.08672935,73318392.22044955,72956263.29856302,72604628.14088441,72267882.7888777,73411106.41613111,73066607.41508067,72729762.41036601,72403745.57285987,72092230.10273989,73153311.2065195,72830529.34178495,72516167.12352535,72212862.36408012,71923708.1449474,72912204.44892657,72608981.82124282,72314763.856978,72031751.43097423,71762565.50522585,72686344.96193723,72400843.93590079,72124793.77985373,71860034.61002663,71608798.34401014,72474428.56133316,72205068.46161713,71945497.80570136,71697255.3229808,71462248.74695458,72275279.04952323,72020688.32707177,71776141.4920394,71542922.86105162,71322667.31058674,72087837.17515664,71846816.59719948,71616028.12270899,71396539.32113998,71189753.33060595,71911149.20169073,71682643.07115646,71464504.80230315,71257615.7824316,71063180.72177248
