,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
299,2022-04-26,10715966.7671606,11301207.20703992,11873605.487665813,12420253.7676142,12933389.476707414,11120600.607605604,11637599.241901385,12142021.562957507,12624299.303184565,13078132.269404393,11495338.49881011,11957661.238690943,12407480.012231788,12837565.65537078,13242808.29764606,11841944.605732948,12259383.136358885,12664348.554883419,13051285.411715018,13416030.60978713,12162764.792135494,12542618.554759372,12910038.339052197,13260694.121827157,13591172.84404484,12460199.334335646,12808058.771478176,13143544.384714626,13463243.68539831,13764340.505468274,12736501.62799121,13056747.31608641,13364700.282204922,13657649.595310077,13933258.120756077,12993713.118249094,13289845.508321503,13573783.356356058,13843362.567486152,14096634.330496604,13233654.821427114,13508518.904972948,13771299.297272356,14020265.649309125,14253787.258280681,13457941.153604522,13713883.67637175,13957862.147774156,14188495.731952615,14404417.024745831,13668001.189312756,13906983.256709468,14134126.587497788,14348336.015021617,14548464.235591404,13865101.002505345,14088780.407176843,14300749.67420102,14500150.130351478,14686020.18284221,14050364.542367376,14260157.065112019,14458369.541597331,14644341.34951754,14817268.955259116,14224792.18705195,14421917.995933224,14607594.019360935,14781327.222697519,14942449.68105354,14389276.851777768,14574796.14633042,14748995.119763033,14911523.881744051,15061831.718966886
300,2022-04-27,10815254.703132972,11409077.041516203,11990531.379545936,12546264.535013393,13068059.942422366,11226314.261264907,11750871.032567063,12263184.882130006,12753390.72193806,13214856.430749558,11606851.655372756,12075918.165296555,12532711.929834101,12969801.87532508,13381833.465289794,11958689.19086025,12382208.111268459,12793410.95689033,13186602.993592363,13557438.936400391,12284238.790910259,12669622.455737367,13042674.853204437,13398969.251697581,13734955.59879439,12585963.80638311,12938889.428481067,13279503.678946152,13604327.097559702,13910439.66699946,12866173.92704072,13191090.234064508,13503746.049072694,13801384.741952647,14081589.998286085,13126959.334015362,13427421.252258638,13715697.874064155,13989594.947171288,14247103.115345394,13370182.658799805,13649079.367585668,13915883.93081651,14168847.408883562,14406292.831047129,13597493.666709207,13857208.20959016,14104936.4545812,14339287.724393163,14558859.432165394,13810351.443189023,14052875.073296335,14283526.854406638,14501208.490765302,14704746.21041343,14010047.59594894,14237063.392962327,14452327.292513488,14654982.706014352,14844048.502129577,14197727.878983142,14410673.022379018,14611989.413845064,14801022.609193914,14976955.105329245,14374411.375500962,14574524.287908493,14763133.083042722,14939754.148321187,15103710.108634997,14541007.126370898,14729363.694871899,14906341.018623246,15071601.22061349,15224587.837510008
301,2022-04-28,10912925.962344287,11515537.591090119,12106248.092055084,12671267.683039745,13201921.544409903,11330474.897178432,11862801.119718263,12383201.680345599,12881524.473132757,13350805.624578232,11716872.17065322,12192895.674014704,12656855.732761413,13101129.382851148,13520120.168066101,12073997.039008757,12503810.125923555,12921438.418729892,13321057.778188627,13698144.975368304,12404327.109131042,12795454.130279932,13174324.278288629,13536423.706954023,13878070.485149117,12710388.877224771,13068593.269374346,13414518.718205867,13744628.047597945,14055903.003066365,12994548.621443445,13324346.936908485,13641885.84013101,13944371.908683022,14229315.531511344,13258945.648250649,13563947.106374841,13856740.639541034,14135110.403798733,14396992.51259378,13505484.61801181,13788622.497367335,14059627.461228516,14316740.219723344,14558243.593460245,13735851.046481878,13999544.659841321,14251197.172129672,14489415.99803647,14712769.417245513,13951534.401207091,14197805.158625763,14432138.300519235,14653440.047375496,14860516.163840631,14153852.158030517,14384408.458597379,14603138.453644896,14809195.014664356,15001583.410888806,14343972.17228225,14560272.64011605,14764863.082689304,14957102.35650027,15136164.849305214,14522932.492771927,14726233.858362477,14917944.341725957,15097596.637764862,15264509.695138825,14691658.513760787,14883052.408306388,15062975.874668587,15231109.711893847,15386897.390292563
302,2022-04-29,11009131.58267008,11620663.450170584,12220782.550184531,12795260.208340347,13334952.707274765,11433240.119362626,11973469.000307623,12502102.632469825,13008700.3538088,13485960.1891048,11825564.30647957,12308678.336133925,12779946.015009759,13231550.972290443,13657650.92909512,12188039.0112476,12624278.858858068,13048469.50503295,13454655.631899571,13838133.560016397,12523207.05580519,12920208.307743618,13305029.126605118,13673066.428731037,14020504.688370598,12833658.09911181,13197269.963174518,13548635.893734194,13884158.511610283,14200720.04443007,13121815.27451212,13456621.890622308,13779169.829923982,14086626.042311843,14376426.562685454,13389867.392242244,13699532.174694128,13996965.500346249,14279926.777257722,14546296.626622407,13639761.554670107,13927261.87087027,14202587.292019777,14463964.730652552,14709635.85463762,13873219.434862092,14141010.910337886,14396705.141039073,14638903.924248554,14866145.432859546,14091761.262898857,14341895.540092818,14580025.086047227,14805056.692732757,15015774.630608719,14296730.728260225,14530941.618784856,14753250.523087677,14962815.616606617,15158627.464514408,14489318.096070051,14709085.770270126,14917061.00887281,15112611.622921444,15294902.703661587,14670580.653351689,14877180.253796251,15072101.246212842,15254888.11577813,15424854.860684667,14841460.38730687,15035999.392526621,15218976.028635822,15390085.099230297,15548768.646047054
303,2022-04-30,11103468.373089125,11724101.404172312,12333815.47723754,12917948.497108262,13466880.9420395,11534200.808945963,12082517.450347614,12619566.015705723,13134623.366255147,13620046.864104304,11932513.733017826,12422905.28680037,12901658.686432928,13360770.171155524,13794151.560795082,12300396.13868847,12743250.118692337,13174177.855637709,13587098.565805038,13977129.469323562,12640455.476883715,13043517.729359934,13434460.863479154,13808597.896662839,14161981.881383091,12955344.49578324,13324549.396318296,13681524.583926221,14022617.438186994,14344613.309114508,13247543.382027818,13587542.302750599,13915265.388803286,14227844.570308255,14522644.423576508,13519290.776358344,13833801.133551484,14136037.889919948,14423739.990025662,14694735.58471251,13772576.59713657,14064619.759303562,14344426.984391388,14610215.379479332,14860188.529088698,14009159.051669536,14281226.936620735,14541122.109668572,14787444.479366915,15018705.18002531,14230589.489782913,14484763.99407634,14726847.20158458,14955749.966862304,15170238.103273876,14438238.141806403,14676278.537001226,14902321.785157822,15115534.642005175,15314895.956482342,14633317.976477392,14856726.041427026,15068239.818879377,15267239.156004226,15452882.775442116,14816905.779741438,15026975.13915717,15225258.810968855,15411315.974946287,15584458.540953984,14989960.361454308,15187814.414455649,15373994.926463135,15548213.448021648,15709913.38592499
304,2022-05-01,11195801.591685448,11825713.594805215,12445207.112011729,13039192.761679895,13597568.36628828,11633221.476855174,12189808.366510514,12735452.34177268,13259154.271915762,13752928.305369105,12037584.671526955,12535438.472255843,13021854.657204844,13488648.334084067,13929485.308199378,12410932.664420381,12860586.10278939,13298424.860666543,13718248.540355366,14114996.54202358,12755936.841202766,13165244.972879997,13562481.404300265,13942880.669198828,14302366.476639226,13075312.889873784,13450294.604158578,13813047.2483582,14159867.963500666,14487447.751424132,13371598.196303112,13716971.707495285,14050035.521468624,14367891.179343997,14667834.573668739,13647081.523193594,13966618.033074338,14273821.347412443,14566414.24876161,14842175.313977519,13903795.955383103,14200560.72993798,14485010.594193326,14755356.861388447,15009767.975228837,14143536.59592665,14420057.814193163,14684312.628841968,14934902.816123215,15170315.41440357,14367886.261700038,14626276.089168735,14872469.6692959,15105385.45037761,15323773.703399671,14578242.044933502,14820285.256173974,15050217.709164893,15267218.07144439,15470256.345733078,14775839.908162553,15003059.950231591,15218265.405254291,15420851.310340129,15609972.835172907,14961776.395024316,15175485.443476256,15377283.328668784,15566746.919891609,15743188.794825906,15137027.366931442,15338364.814210849,15527899.238945976,15705361.790881418,15870199.936267579
305,2022-05-02,11285572.175465344,11924988.413223559,12554488.626211375,13158560.876974538,13726614.489209484,11729738.570546033,12294825.778217642,12849289.4200629,13381858.633548658,13884202.518530753,12140209.878659148,12645758.049809478,13140058.510949187,13614748.594910918,14063248.417579407,12519078.284560375,12975763.520932067,13420732.048397357,13847666.232268492,14251329.116345368,12869078.27730561,13284863.656239845,13688609.393700933,14075472.984153338,14441250.821846128,13192988.228997912,13573976.408357535,13942719.8093502,14295465.929430926,14628813.68877508,13493402.78997131,13844378.376837043,14182993.575762164,14506319.37156107,14811585.288711835,13772661.075394604,14097448.803232811,14409826.78066212,14707500.778915837,14988202.056359341,14032839.640877806,14334548.547660645,14623846.711609129,14898938.19136662,15157958.422194127,14275770.811462674,14556965.295412175,14825783.082776787,15080825.80627148,15320558.382297203,14503069.191168554,14765891.69825215,15016396.769837495,15253507.938703315,15475961.730475606,14716159.033932902,14962419.886988306,15196440.5665168,15417408.689770954,15624287.024928017,14916299.569481222,15147543.94952069,15366638.117379274,15572988.924285986,15765749.411138734,15104607.344469048,15322166.055357974,15527673.307632418,15720719.904594753,15900620.330038628,15282075.48987342,15487104.00075928,15680185.708741985,15861067.257374136,16029201.228683744
306,2022-05-03,11372457.883704346,12021593.685039703,12661328.108973825,13275727.262845883,13853703.565029591,11823429.919665672,12397237.30803316,12960745.151643936,13502410.7856343,14013553.701146344,12240067.694923755,12753531.799982019,13255938.142165866,13738745.244857626,14195125.008345606,12624512.140828982,13088450.567751115,13540767.448347647,13975025.927045528,14385811.213597566,12979559.907712435,13402042.560604097,13812513.098827073,14206049.150434848,14578318.822642367,13308051.718031297,13695264.287042279,14070210.842495771,14429085.689341497,14768394.896512019,13612639.49840582,13969432.552123688,14313808.482533243,14642803.559358394,14953580.202259317,13895712.911219502,14225964.484089492,14543723.505155306,14846674.061752236,15132499.29515074,14159392.263742346,14466255.065659162,14760605.053787038,15040633.926055595,15304443.19730678,14405547.414339064,14691622.046761831,14965203.598684037,15224888.086107433,15469117.251759868,14635825.065165278,14903284.291825276,15158299.042941974,15399792.150598604,15626485.192031521,14851676.926497592,15102356.688546965,15340661.307886742,15565781.300080135,15776670.841505421,15054385.766102524,15289853.06776066,15513029.312585576,15723326.886563616,15919895.192482658,15245088.37818781,15466692.751145655,15676100.5058021,15872909.904344438,16056435.68031711,15424795.381650725,15633708.475673605,15830526.48724677,16015004.910093397,16186599.645195385
307,2022-05-04,11456928.902545849,12115869.73642577,12765973.522375204,13390873.989065336,13978970.551710764,11914775.726036629,12497391.723006696,13070074.349438984,13620998.09501718,14141120.561792046,12337648.158279685,12859117.009049278,13369755.441608869,13860831.324969642,14325258.102794176,12727733.799990697,13199012.948329825,13658800.058968058,14100526.48614158,14518590.449655373,13087890.450951962,13517155.602267435,13934468.53576176,14334813.858705798,14713722.801392848,13421020.818467576,13814540.099823643,14195803.220313478,14560937.689812401,14906348.416288456,13729834.109530902,14092523.738262022,14442769.769486587,14777559.823663,15093981.027732084,14016770.735409824,14352561.916781789,14675807.482261999,14984155.663748499,15275233.332020273,14283995.051347265,14596084.152999375,14895587.786481539,15180670.95470991,15449393.08611957,14533414.780335639,14824438.664785437,15102882.317479378,15367321.699272582,15616167.17659036,14766709.055669447,15038870.905356942,15298490.380300034,15544475.115340762,15775523.489286924,14985357.361101491,15240518.8606966,15483199.359004844,15712577.751429884,15927591.32197164,15190666.29536418,15430416.409510547,15657763.743100591,15872111.705016756,16072597.710011806,15383793.165864458,15609500.295442201,15822894.80428004,16023567.93075809,16210826.26246099,15565766.317651112,15778618.433581466,15979256.396940747,16167430.115976563,16342590.373886665
308,2022-05-05,11538478.01591962,12207394.429542372,12868054.772570012,13503665.67574308,14102105.63581838,12003258.400976665,12594859.991020668,13176902.752276428,13737282.883580234,14266592.102664351,12432424.234454824,12962078.20863276,13481132.064870143,13980666.721708454,14453335.300027529,12828207.577609034,13307009.181691341,13774447.583765049,14223825.305371884,14649352.880212335,13193526.245396132,13629755.660055844,14054089.596609259,14461422.001580486,14847147.179023312,13531344.461280057,13931351.408089092,14319107.159751585,14690674.330920842,15042356.97538398,13844428.632989744,14213194.459312633,14569484.105881628,14910238.09592505,15232468.76246791,14135270.055228993,14476778.833085658,14805681.95164578,15119593.079529006,15416083.414310412,14406077.37370029,14723568.965767903,15028394.82919109,15318694.371778913,15592485.577880135,14658796.463861596,14954943.923383376,15238415.940305492,15507769.379703976,15761383.888767626,14895139.187684355,15172176.105165238,15436564.359893562,15687197.247849101,15922750.604494337,15116613.090254582,15376426.921124732,15623645.264134983,15857436.182248203,16076720.711459467,15324548.869723303,15568750.589640466,15800429.003864737,16018979.284574179,16223527.488154208,15520124.59164297,15750101.534933172,15967640.928595044,16172327.698310545,16363460.899449777,15704386.547734769,15921343.077977413,16125957.36982498,16317974.44183676,16496840.557634985
309,2022-05-06,11617003.261185987,12296038.07241466,12967427.196953185,13613949.426273998,14222952.1438946,12088777.313673452,12689513.08696496,13281086.389491059,13851113.067631224,14389812.398647143,12524297.048108019,13062287.405630305,13589924.939170502,14098100.268803302,14579201.524031857,12925836.629767748,13412312.555907473,13887567.98962561,14344772.195284255,14777944.318632279,13296372.643832294,13739717.461765148,14171235.376133416,14585724.392968042,14978438.663470462,13638930.28222087,14045574.471744457,14439982.93131343,14818147.433688404,15176268.161424799,13956333.01908576,14331322.553158144,14693812.957104245,15040691.192927785,15368891.84786106,14251123.130215906,14598494.662841799,14933209.573043019,15252840.100761134,15554898.805709308,14525553.769969728,14848590.518358057,15158890.022428175,15454558.91730698,15733570.724859746,14781609.238618135,15083020.400087798,15371669.4665425,15646086.786336705,15904618.195174964,15021034.414927369,15303084.001620725,15572387.113002013,15827815.095244408,16068018.066061834,15245365.187903132,15509966.477378089,15761866.256670851,16000213.99705868,16223911.228326036,15455956.621107653,15704742.674256943,15940893.399300026,16163787.85701838,16372537.405460306,15654007.782606747,15888384.954345334,16110208.222820003,16319048.236968547,16514193.102204947,15840583.131976191,16061772.272038328,16270499.758613225,16466497.688058916,16649204.313841186
310,2022-05-07,11692629.798933117,12381878.111148344,13064131.613269914,13721738.623402527,14341503.512371372,12171459.649333643,12781430.707511121,13382668.408946255,13962504.237664744,14510776.68722565,12613396.07093122,13159826.81547949,13696179.745900564,14213149.952539261,14702854.074390855,13020752.852151325,13515007.94742719,13998209.592657201,14463387.620690502,14904364.247517398,13396564.013524378,13847128.596340017,14285956.85345313,14707743.991554726,15107598.958628152,13743915.10642263,14157299.582012357,14558484.156088712,14943382.42338147,15308085.888763433,14065686.497359026,14447000.963048954,14815812.533303251,15168946.952971974,15503256.368982788,14364471.516484965,14717804.926390372,15058449.073237337,15383926.909837287,15691687.705769856,14642568.031253705,14971246.81910907,15287134.526164409,15588297.040584,15872658.776070282,14901999.032484915,15208768.495069774,15502706.40058681,15782308.554572267,16045882.325287072,15144542.701949064,15431697.288143978,15706024.398126403,15966365.397659263,16211340.01395021,15371763.556266094,15641242.418133441,15897930.259762075,16140949.960637577,16369178.853899404,15585041.293378798,15838499.651768597,16079226.930124786,16306578.134125175,16519645.217464538,15785596.232306728,16024459.549887713,16250668.681437599,16463772.130968573,16663042.335890537,15974511.226316154,16200016.932054462,16412957.471514089,16613044.240246836,16799702.755627975
311,2022-05-08,11764733.363263275,12464378.657335952,13157693.890910571,13826604.091197886,14457365.192304958,12250671.052649397,12870069.281683043,13481169.413059833,14071023.928525517,14629088.509412576,12699077.858253172,13254145.752298571,13799411.96256783,14325379.857925363,14823894.268207032,13112304.573231364,13614538.085570794,14105882.952264652,14579232.178840222,15028211.581134032,13493441.186599335,13951425.677754037,14397759.889835171,14827037.931087987,15234224.477637907,13845632.886743832,14265957.646146711,14674112.210045066,15065933.026248649,15437404.02141794,14171816.665155085,14559655.244502638,14934979.92392278,15294555.766861912,15635153.625206277,14474636.904104784,14834130.137407973,15180893.438447515,15512400.641901966,15826038.855232146,14756436.327658264,15090953.612503706,15412617.391935542,15719452.704069259,16009335.934156196,15019276.833583282,15331599.425579526,15631012.01449226,15915975.55780428,16184759.97406556,15264970.152602483,15557422.871318523,15836957.851215156,16102386.022226619,16352297.672546748,15495109.67947323,15769657.534681458,16031315.406201974,16279179.014999105,16512102.38356986,15711099.987873496,15969420.375684993,16214904.349717801,16446882.211776275,16664427.335017893,15914182.87298613,16157720.399585634,16388493.793976637,16606028.706611875,16809582.67300758,16105459.787861267,16335468.50976914,16552798.842467628,16757140.729094213,16947907.66422945
312,2022-05-09,11833015.759573856,12543231.158619793,13247806.5804659,13928244.305671917,14570244.003194375,12326113.039667876,12955119.303567836,13576281.116403203,14176370.163218185,14744454.509934762,12781044.15350087,13344934.213059777,13899312.713139057,14434487.61594403,14942028.551606938,13200194.1401625,13710592.81923543,14210278.8101871,14692003.176105825,15149192.553925587,13586707.37718218,14052298.663204191,14506335.008838201,14943303.253533442,15358021.23528686,13943787.8817773,14371238.913351875,14786557.523013933,15185496.069327433,15563928.349278014,14274428.940152265,14668976.067931456,15051005.557673454,15417214.285940442,15764289.17809074,14581325.939255226,14947161.476744533,15300233.164460093,15637957.803325212,15957657.585353866,14866866.571220478,15207402.650093986,15535029.23253698,15847722.293243084,16143307.299412496,15133151.83466725,15451205.553277673,15756277.074492719,16046784.079690367,16320956.011382489,15382027.2396028,15679953.747353977,15964878.418438714,16235573.1661171,16490595.682927273,15615115.298747413,15894905.47150967,16161712.841300942,16414597.283403061,16652386.232203951,15833845.695673317,16097199.144854868,16347617.016369374,16584396.14985374,16806587.950190194,16039481.922228523,16287862.457296163,16523375.141594673,16745513.969413776,16953518.086932816,16233144.23439597,16467822.610853113,16689715.682463495,16898483.11361414,17093522.79899555
313,2022-05-10,11897638.592613878,12618521.561429763,13334502.443165636,14026654.676688295,14680109.400716135,12397951.646842957,13036670.59285336,13668039.573554471,14278541.103547856,14856846.245772853,12859465.552471768,13432286.152673304,13995921.609135667,14540474.401599081,15057230.910504213,13284596.7236063,13803270.355746381,14311440.468541235,14801704.9327723,15267283.748880638,13676542.26715386,14149850.027826503,14611729.244813023,15056547.471652692,15478968.483266607,14038564.168837378,14473250.073895205,14895870.840669729,15302082.249523845,15687640.804963991,14373711.64748008,14775074.242632706,15163943.829711141,15536936.347225174,15890647.61676908,14684731.029893454,15057013.750512803,15416526.20844239,15760615.304921754,16086531.095040446,14974055.080281284,15320712.598315783,15654431.464630809,15973125.713173427,16274562.620603438,15243824.091137424,15567709.262080114,15878566.346371014,16174756.932850165,16454462.668674061,15495917.585420705,15799415.873656353,16089854.101277618,16365952.459683103,16626228.688557087,15731987.439556945,16017115.617712248,16289193.6889255,16547233.123656245,16790027.383660644,15953488.688563928,16221968.642511154,16477439.06516119,16719150.944599554,16946126.31618101,16161706.749584349,16415021.568303524,16655389.762817139,16882261.46737249,17094850.030723087,16357780.893061033,16597218.116654525,16823787.82983542,17037107.40987183,17236551.74552454
314,2022-05-11,11958150.858321844,12689855.920515273,13417423.804118644,14121502.578065604,14786647.943249945,12465727.741810635,13114323.572899578,13756083.557741864,14377202.14757032,14965949.300917504,12933875.615285954,13515796.860928528,14088874.049706163,14643003.582234418,15169185.79753012,13365039.284293393,13892161.295500051,14409000.15178399,14907998.795858199,15382168.396496246,13762466.814469112,14243666.06048729,14713571.834959561,15166429.94913779,15596748.177005252,14129477.202843688,14571573.421818458,15001678.57885616,15415348.993564248,15808222.038728401,14469175.1589885,14877528.333362745,15273418.478527581,15653377.488831587,16013908.270787667,14784357.820526442,15163262.018580105,15529393.756342473,15880026.843621073,16212337.387414487,15077503.076369237,15430455.203948917,15770442.830546038,16095314.865111548,16402778.575612588,15350790.664788326,15680679.151712477,15997496.2249142,16299544.266260255,16584955.304783382,15606134.322238617,15915374.848455133,16211499.032719623,16493172.341035454,16758870.739155225,15845215.50767621,16135850.699158788,16413369.897659652,16676733.302610144,16924698.591235954,16069514.827012837,16343288.837973619,16603980.330861088,16850791.72960036,17082713.904651776,16280339.832966125,16538755.050232004,16784145.44355828,17015914.73735382,17233248.71074601,16478849.006563656,16723209.788828066,16954621.08189061,17172655.593234297,17376663.462365054
315,2022-05-12,12014567.83722066,12757211.364231352,13496520.567711245,14212718.220986146,14889776.034915373,12529457.5808965,13188056.395211305,13840364.164752398,14472284.83541469,15071681.302460443,13004291.92327034,13595445.86515164,14178122.57715609,14742008.204683533,15277812.256609486,13441540.968073064,13977246.777080925,14502912.0183743,15010819.424874434,15493767.056327203,13844501.879428295,14333729.653784078,14811818.653374447,15272887.01075806,15711282.431442278,14216549.64064915,14666193.678248214,15103938.374193188,15525234.305944309,15925595.72360121,14560843.961193861,14976324.916169357,15379388.912772963,15766477.383260347,16133996.350902807,14880232.626263896,15265894.705445291,15638796.972815366,15996133.730883915,16335003.176582228,15177238.679003643,15536620.7117101,15883026.218117954,16214232.659485681,16527883.339420654,15454081.440276515,15790107.244986897,16113031.27775299,16421090.542853745,16712363.508852873,15712709.051193371,16027824.422140196,16329779.41061166,16617178.775766097,16888452.78958411,15954832.766674899,16251106.138688263,16534209.242799249,16803045.23737708,17056332.126952544,16181958.980344355,16461156.769364865,16727210.112297311,16979267.322447944,17216284.257121053,16395417.590023309,16659061.4990115,16909612.952471327,17146423.947386865,17368648.891863663,16596386.48395492,16845797.7244584,17082187.624492697,17305079.133687828,17513793.893434696
316,2022-05-13,12065894.155941218,12819717.007609759,13571016.500506883,14299598.117515966,14988847.81495976,12588132.565464964,13256987.176111113,13920096.876105975,14563079.966528809,15173392.750343977,13069693.89436785,13670341.019686311,14262874.582999773,14836773.098796967,15382456.596669367,13513070.320672344,14057625.117822744,14592375.687954107,15109445.64470545,15601421.561929284,13921606.103234086,14419130.25457316,14905661.90235176,15375191.5537276,15821908.476050477,14298731.053919174,14756192.01655116,15201835.364866843,15631005.290066889,16039094.449417355,14647659.27638484,15070537.42102393,15481033.543051718,15875497.5009999,16250239.828650262,14971288.943594405,15363977.968119744,15743907.85533772,16108191.976377659,16453851.872244028,15272188.202085175,15638268.424497405,15991347.503191499,16329129.819812877,16649195.83801065,15552616.025379864,15895046.365436682,16224331.528643444,16538641.372533098,16836001.81436145,15814555.09480008,16135811.276011225,16443849.65591523,16737212.428013401,17014285.079568647,16059746.6280801,16361922.780319069,16650860.773425838,16925404.8081691,17184234.039396193,16289722.984071296,16574607.72070344,16846272.301007926,17103808.974628404,17346139.3350614,16505836.581822723,16774970.891996076,17030931.222956024,17273015.86857942,17500348.552222062,16709284.88481375,16964006.826708395,17205621.61884577,17433600.463480808,17647237.135992296
317,2022-05-14,12112468.092894815,12877572.981202796,13641020.527921813,14382189.575641481,15083868.387968378,12642101.203512177,13321323.857175374,13995396.410473825,14649639.156809928,15271091.802987108,13130440.101098854,13740698.29098332,14343250.938450612,14927354.604173126,15483130.534608295,13579995.715447482,14133520.339962265,14677518.3517016,15203938.739533534,15705147.467494607,13994157.334558181,14500099.850528108,14995235.130003719,15473409.899965584,15928645.841757603,14376408.406630155,14841808.222127391,15295509.40611814,15732733.314597217,16148741.77508029,14730016.808899181,15160413.216535214,15578498.425794773,15980514.211457942,16362666.285716427,15057930.840754397,15457766.51794998,15844878.520658942,16216282.868925715,16568915.037589168,15362763.70857137,15735660.1439581,16095564.70153211,16440092.451039212,16766751.552003423,15646814.12136987,15995765.14981909,16331560.720451389,16652287.56016887,16955909.541303687,15912099.452175805,16239610.629925402,16553879.062642094,16853368.679601535,17136410.682310585,16160391.065917406,16468582.181883711,16763499.159045504,17043911.848149024,17308451.064640258,16393247.482268726,16683929.351758186,16961346.76945562,17224520.845138412,17472329.445552174,16612043.835579535,16886776.76513035,17148285.16277219,17395798.86217698,17628401.478269868,16817997.349987265,17078136.29274186,17325112.84627723,17558332.025602333,17777050.365606107
318,2022-05-15,12154044.647224281,12930561.698917018,13706325.596588897,14460289.520686748,15174636.848178694,12691111.951436391,13380845.140990203,14066053.871123806,14731758.72189222,15364577.594825177,13186273.112380965,13806293.087355627,14419041.1136585,15013548.48389562,15579633.259934401,13642054.407661945,14204704.9121234,14758128.036196524,15294093.981986217,15804744.023800904,14061888.000038302,14576408.25753231,15080325.072330313,15567336.88244539,16031293.837540558,14449309.701476019,14922809.68596167,15384746.060663907,15830212.808904689,16254337.057000345,14807640.474760784,15245717.449124726,15671568.038112465,16081321.563165091,16471075.10970432,15139878.42974541,15547023.400412599,15941492.425098553,16320200.088577144,16679992.071789784,15448681.745483845,15828556.93038915,16195460.296514211,16546913.869554656,16880349.870815434,15736388.914671902,16092022.768046442,16434500.399147948,16761822.058177596,17071886.04754801,16005052.125926595,16338979.842429068,16659648.26612159,16965440.11536392,17254628.902717054,16256473.053625647,16570839.957667395,16871904.14491707,17158358.569008376,17428782.4341407,16492236.55597551,16788875.590596683,17072212.389081918,17341194.7659707,17594653.727354717,16713740.662095178,16994231.41134887,17261452.782817535,17514564.373570498,17752606.69824377,16922222.530144684,17187936.826036766,17440438.468383078,17679064.872025285,17903032.4836327
