,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.03509084372057536,0.48641908651629395,0.0059614760756111496,0.10833232840504925,0.027276002804378863,0.3825647960679129,0.019461161888182366,0.27871050561953176
179,180,0.034150194346792895,0.4831401321125529,0.005799082156249136,0.10732775889860346,0.02654439504316569,0.3799374670327014,0.01893859573953849,0.27673480195285
180,181,0.0332342617459781,0.4798704824705743,0.005641095409165686,0.10633176818881862,0.025832035245453994,0.37731862059848414,0.018429808744929888,0.27476675872639394
181,182,0.03234242309940838,0.47661032488522836,0.005487397118544846,0.10534429699558978,0.025138437080728993,0.37470838546421636,0.017934451062049606,0.2728064460432044
182,183,0.031474069848747344,0.47335984310129997,0.005337871718511633,0.10436528617480623,0.02446312542802767,0.37210688772560147,0.017452181007308,0.27085393234990296
183,184,0.030628607448381473,0.47011921731567585,0.005192406712142605,0.10339467672436808,0.023805636176729567,0.3695142508771494,0.01698266490507766,0.268909284438623
184,185,0.029805455117407953,0.4668886241808152,0.005050892592414535,0.10243240979002388,0.023165516027420174,0.36693059581517606,0.016525576937432396,0.26697256744953696
185,186,0.02900404559162917,0.46366823680948044,0.004913222765059344,0.1014784266710369,0.022542322293089945,0.36435604084172557,0.01608059899455072,0.26504384487397076
186,187,0.028223824875873826,0.4604582247806963,0.004779293473278656,0.10053266882568457,0.021935622700898494,0.3617907016693922,0.01564742052592316,0.2631231785580881
187,188,0.027464251996955014,0.4572587541469175,0.004649003724290557,0.09959507787659416,0.021344995194730182,0.3592346914270287,0.01522573839250535,0.2612106287071398
188,189,0.026724798757537416,0.45406998744236693,0.0045222552176589215,0.09866559561591537,0.020770027738739594,0.35668812066631184,0.014815256719941772,0.25930625389025674
189,190,0.02600494949117882,0.45089208369252665,0.004398952275381007,0.09774416401034292,0.02021031812207677,0.35415109736915457,0.014415686752974721,0.25741011104578254
190,191,0.025304200818779488,0.4477251984247467,0.0042790017736804575,0.0968307252059818,0.019665473764961028,0.3516237269559362,0.014026746711142568,0.25552225548712565
191,192,0.02462206140666723,0.44456948367994753,0.004162313076489843,0.0959252215330667,0.0191351115262684,0.3491061122945357,0.013648161645869572,0.25364274090912386
192,193,0.023958051726510443,0.4414250880253838,0.004048797970563678,0.09502759551053208,0.01861885751276976,0.34659835371014286,0.013279663299029076,0.2517716193949019
193,194,0.023311703817251117,0.4382921565684469,0.003938370602206587,0.09413778985044419,0.018116346890155177,0.344100548995832,0.012920989963059237,0.24990894142321707
194,195,0.0226825610492275,0.43517083097147,0.003830947415569441,0.09325574746229037,0.017627223695969196,0.3416127934238702,0.012571886342710892,0.24805475587627035
195,196,0.022070177890632592,0.432061249467515,0.0037264470924801563,0.09238141145713596,0.01715114065455689,0.3391351797577463,0.012232103418481188,0.24620911004797763
196,197,0.021474119676461734,0.428963546877108,0.003624790493784391,0.09151472515164183,0.01668775899413108,0.33666779826489546,0.011901398311800426,0.2443720496526829
197,198,0.02089396238005914,0.425877854625895,0.003525900602147747,0.09065563207195748,0.016236748266036632,0.3342107367300982,0.011579534152014126,0.24254361883430142
198,199,0.02032929238739012,0.4228043007631922,0.0034297024662985898,0.08980407595748374,0.015797786166301286,0.3317640804695369,0.011266279945212454,0.2407238601758817
199,200,0.01977970627413872,0.41974300998140046,0.003336123146675085,0.0889600007645086,0.015370558359542014,0.3293279123454842,0.010961410444945308,0.23891281470956804
200,201,0.019244810585710037,0.41669410363625614,0.003245091662441024,0.08812335066972343,0.014954758305279259,0.32690231278160586,0.01066470602484848,0.2371105219269556
201,202,0.018724221620237236,0.41365769976789146,0.003156538939847131,0.08729407007361856,0.014550087086730862,0.3244873597788565,0.010375952553224488,0.2353170197898215
202,203,0.018217565214642018,0.41063391312267417,0.00307039776189455,0.0864721036037579,0.014156253242114947,0.32208312893194724,0.010094941269587876,0.23353234474122025
203,204,0.017724476533826028,0.40762285517580155,0.0029866027192845257,0.08565739611794476,0.013772972598515176,0.31968969344636544,0.009821468663204325,0.23175653171692934
204,205,0.017244599863036947,0.40462463415462124,0.002905090162614976,0.08484989270726773,0.013399968108335547,0.3173071241559271,0.009555336353634147,0.22998961415723307
205,206,0.016777588403454557,0.40163935506264614,0.0028257981557949785,0.08404953869904142,0.013036969688374395,0.31493548954083805,0.009296350973294232,0.22823162401903008
206,207,0.016323104071035766,0.3986671197042484,0.0027486664306538566,0.08325627965963478,0.012683714061540674,0.3125748557462519,0.009044324052045583,0.22648259178825536
207,208,0.015880817298643102,0.3957080267099896,0.002673636342713004,0.08247006139719582,0.01233994460122731,0.3102252866012935,0.008799071903811517,0.22474254649259745
208,209,0.01545040684148935,0.3927621715625774,0.0026006508280905782,0.08169082996427257,0.012005411178359765,0.3078868436385423,0.00856041551523018,0.2230115157145071
209,210,0.015031559585897525,0.3898296466234087,0.0025296543615181966,0.08091853166032936,0.011679870011116006,0.3055595861139422,0.008328180436334487,0.22128952560447568
210,211,0.0146239703614095,0.3869105411596834,0.0024605929154362105,0.08015311303416484,0.011363083517336864,0.30324357102713084,0.008102196673264228,0.21957660089457837
211,212,0.014227341756228862,0.38400494137205565,0.0023934139201483573,0.07939452088623244,0.0110548201696129,0.3009388531421605,0.007882298582996938,0.21787276491226537
212,213,0.013841383936007645,0.38111293042280636,0.002328066225003811,0.07864270227086356,0.010754854353049487,0.2986454850085999,0.007668324770091328,0.21617803959439336
213,214,0.0134658144659775,0.3782345884644991,0.002264500060584207,0.07789760449839778,0.01046296622570711,0.29636351698298835,0.0074601179854367206,0.2144924455014776
214,215,0.013100358136402535,0.3753699926691104,0.002202667001875769,0.07715917513721993,0.010178941581694162,0.2940929972506373,0.007257525026985789,0.21281600183216426
215,216,0.01274474679136084,0.3725192172575984,0.0021425199323922284,0.07642736201570899,0.009902571716915193,0.29183397184774984,0.007060396642469546,0.21114872643790122
216,217,0.012398719160818805,0.36968233352988955,0.0020840130092365516,0.07570211322409415,0.009633653297443007,0.2895864846838452,0.006868587434067208,0.20949063583780086
217,218,0.012062020695995379,0.3668594098952641,0.002027101629068051,0.07498337711622849,0.009371988230507194,0.28735057756447363,0.00668195576501901,0.2078417452336832
218,219,0.011734403407985372,0.3640505119031112,0.001971742394962117,0.07427110231127576,0.009117383538075063,0.2851262902142,0.006500363668164755,0.20620206852528877
219,220,0.011415625709618848,0.3612557022740357,0.0019178930841325936,0.0735652376953142,0.008869651233000708,0.28291366029984155,0.006323676756382568,0.2045716183256474
220,221,0.011105452260528725,0.35847504093128946,0.0018655126164992542,0.07286573242285843,0.008628608197720128,0.280712723453943,0.00615176413491153,0.20295040597659647
221,222,0.010803653815397496,0.355708585032514,0.0018145610240797305,0.07217253591830297,0.008394076065465605,0.27852351329847497,0.005984498315533715,0.20133844156443587
222,223,0.010510007075351435,0.35295638900176174,0.0017649994211828002,0.07148559787728448,0.008165881103972955,0.27634606146873497,0.005821755132594475,0.19973573393570826
223,224,0.010224294542466872,0.3502185045617846,0.0017167899753848248,0.07080486826797083,0.007943854101651271,0.2741803976374413,0.00566341366083567,0.19814229071309802
224,225,0.009946304377352333,0.3474949807665635,0.0016698958792692453,0.07013029733227383,0.00772783025618462,0.27202654953899974,0.005509356135016907,0.196558118311436
225,226,0.009675830259771812,0.3447858640340621,0.001624281322909371,0.06946183558698815,0.007517649065537008,0.2698845429939315,0.005359467871302204,0.1949832219538008
226,227,0.0094126712522703,0.3420911981791819,0.0015799114670778103,0.06879943382485765,0.007313154221327056,0.26775440193344574,0.005213637190383813,0.1934176056877096
227,228,0.009156631666758397,0.3394110244469021,0.0015367524171594482,0.06814304311557406,0.007114193504538985,0.26563614842414385,0.005071755342319573,0.19186127240138556
228,229,0.008907520934017477,0.33674538154558553,0.001494771197755873,0.06749261480670343,0.0069206186835356065,0.2635298026928407,0.004933716433053736,0.19031422384009583
229,230,0.008665153476087095,0.33409430568042675,0.0014539357279600429,0.0668481005245477,0.0067322854143435085,0.26143538315148773,0.004799417352599922,0.18877646062254866
230,231,0.008429348581484142,0.3314578305870327,0.0014142147972835417,0.06620945217494012,0.006549053143168587,0.25935290642218856,0.004668757704853033,0.18724798225734435
231,232,0.008199930283216972,0.32883598756511234,0.0013755780422253228,0.06557662194397351,0.006370785011112545,0.25728238736229025,0.004541639739008119,0.1857287871594681
232,233,0.007976727239547787,0.3262288055122594,0.001337995923455848,0.06494956229866988,0.006197347761051519,0.255223839089539,0.004417968282555251,0.18421887266681858
233,234,0.007759572617459409,0.3236363109578112,0.0013014397036108516,0.06432822598758259,0.006028611646642007,0.25317727300728676,0.004297650675824605,0.18271823505676232
234,235,0.007548303978782256,0.32105852809677005,0.0012658814256721884,0.06371256604134445,0.0058644503434180095,0.2511426988297403,0.004180596708053763,0.18122686956271056
235,236,0.00734276316893423,0.3184954788237666,0.0012312938919261107,0.06310253577315261,0.005704740861942392,0.24912012460723498,0.004066718554950555,0.17974477039070336
236,237,0.007142796208233104,0.3159471827670526,0.0011976506434754342,0.06249808877919549,0.005549363462977325,0.2471095567515274,0.003955930717721545,0.17827193073600223
237,238,0.006948253185729336,0.3134136573225077,0.0011649259403038181,0.061899178939027855,0.005398201574635414,0.24511100006109174,0.0038481499635414917,0.17680834279967578
238,239,0.006758988155518675,0.3108949176876443,0.0011330947418662918,0.06130576041588354,0.0052511417114762815,0.24312445774641103,0.003743295267433888,0.17535399780517774
239,240,0.006574859035489045,0.3083909768955998,0.00110213268819781,0.06071778765694169,0.005108073395513391,0.24114993145525399,0.0036412877555377365,0.17390888601490817
240,241,0.006395727508455962,0.30590184584909363,0.00107201608152796,0.06013521539353395,0.004968889079094596,0.23918742129792112,0.0035420506497332305,0.1724729967467486
241,242,0.0062214589256341934,0.3034275333543497,0.0010427218683836115,0.059557998641307175,0.004833484069613647,0.23723692587246017,0.003445509213593101,0.17104631839057066
242,243,0.006051922212417349,0.30096804615495387,0.001014227622171071,0.058986092700329174,0.004701756456031964,0.235298442289829,0.0033515906996465783,0.1696288384247041
243,244,0.00588698977640012,0.29852338896565134,0.0009865115262244206,0.058419453155148404,0.0045736070371567294,0.23337196619900918,0.003260224297913339,0.16822054343236703
244,245,0.005726537417615862,0.2960935645060566,0.0009595523573041609,0.057858035874806535,0.004448939251655293,0.2314574918120506,0.0031713410856947233,0.1668214191180446
245,246,0.005570444240935779,0.29367857353427596,0.0009333294695417216,0.05730179701280358,0.0043276591097609896,0.22955501192904573,0.0030848739785862,0.1654314503238155
246,247,0.005418592570586522,0.2912784148804203,0.0009078227788110738,0.056750693007017516,0.004209675126639528,0.2276645179630189,0.003000757682692534,0.16405062104561752
247,248,0.005270867866748463,0.2888930854800067,0.0008830127475190075,0.056204680579577504,0.004094898257382268,0.22578599996472828,0.0029189286480160725,0.16267891444944987
248,249,0.005127158644185892,0.2865225804072308,0.0008588803698033054,0.055663716736698454,0.0039832418335906394,0.22391944664736738,0.002839325022995387,0.16131631288750398
249,250,0.00498735639286807,0.2841668929081058,0.0008354071571315957,0.055127758768467316,0.0038746215015175167,0.2220648454111641,0.0027618866101669637,0.1599627979142224
250,251,0.0048513555005395,0.2818260144334507,0.0008125751242794577,0.054596764248592944,0.003768955161733395,0.22022218236786223,0.0026865548229272895,0.15861835030227378
251,252,0.004719053177201338,0.2794999346717256,0.0007903667756929966,0.05407069103411355,0.0036661629102873183,0.21839144236508676,0.002613272643373299,0.1572829500584479
252,253,0.004590349381453307,0.2771886415816983,0.000768765092210133,0.05354949726506464,0.003566166981321589,0.21657260901057848,0.002541984581189871,0.15595657643945865
253,254,0.0044651467486684915,0.27489212142493946,0.0007477535181470429,0.053033141364110525,0.003468891691120385,0.21476566469629815,0.0024726366335722783,0.15463920796765684
254,255,0.004343350520949141,0.27261035879812934,0.0007273159487225511,0.05252158203613555,0.0033742633835493197,0.21297059062238632,0.0024051762461494985,0.1533308224466433
255,256,0.004224868478832522,0.2703433366651795,0.0007074367178293572,0.05201477826780432,0.003282210376862771,0.21118736682098166,0.0023395522748930198,0.1520313969767838
256,257,0.004109610874702407,0.26809103638914955,0.0006881005861291145,0.05151268932708042,0.0031926629118435024,0.2094159721798839,0.0022757149489845974,0.15074090797061823
257,258,0.003997490367872336,0.2658534377639582,0.0006692927294711382,0.05101527476271417,0.003105553101248326,0.2076563844660586,0.002213615834624316,0.14945933116815902
258,259,0.003888421961300348,0.2636305190458793,0.000650998727619978,0.05052249440369949,0.003020814880527939,0.20590858034898085,0.00215320779975553,0.1481866416520824
259,260,0.0037823229398984415,0.26142225698481847,0.0006332045532889685,0.05003430835868983,0.0029383839597910133,0.2041725354238099,0.002094444979683585,0.14692281386280132
260,261,0.0036791128104011195,0.2592286268553584,0.0006158965614700973,0.04955067701539395,0.0028581977769870925,0.20244822423438977,0.0020372827435730656,0.14566782161342112
261,262,0.003578713242757048,0.2570496024875708,0.0005990614790495341,0.04907156103993149,0.002780195452276757,0.20073562029607217,0.001981677661796466,0.14442163810457354
262,263,0.003481048013007304,0.25488515629758735,0.0005826863947044902,0.048596921376162006,0.0027043177435632504,0.1990346961183577,0.0019275874741191967,0.14318423593912805
263,264,0.00338604294762046,0.2527352593179262,0.0005667587490729709,0.0481267192449879,0.00263050700315956,0.19734542322735096,0.00187497105869866,0.14195558713677575
264,265,0.003293625869240313,0.2505998812275603,0.0005512663251884264,0.04766091614362289,0.0025587071355596958,0.1956677721880211,0.0018237884018790784,0.1407356631484819
265,266,0.0032037265438268347,0.24847899038173693,0.0005361972391731973,0.04719947384483991,0.002488863556294685,0.19400171262627405,0.0017740005687625349,0.13952443487081118
266,267,0.003116276629145154,0.246372553841527,0.0005215399311835345,0.046742354396186236,0.0024209231518414476,0.1923472132508205,0.0017255696745377413,0.13832187266011398
267,268,0.0030312096245793674,0.2442805374031135,0.0005072831565979818,0.046289520119176975,0.002354834240564735,0.19070424187484702,0.0016784588565501024,0.13712794634658054
268,269,0.0029484608222316577,0.24220290562680424,0.0004934159774465652,0.04584093360846386,0.0022905465346609866,0.18907276543747925,0.0016326322470903154,0.13594262524815426
269,270,0.002867967259285731,0.2401396218657723,0.00047992775406890953,0.04539655773097451,0.002228011103088262,0.18745275002503933,0.0015880549468907934,0.13476587818430635
270,271,0.0027896676715938318,0.2380906482945141,0.00046680813700128443,0.044956355625036415,0.002167180335450436,0.18584416089209055,0.0015446929993070402,0.133597673489667
271,272,0.0027135024484654657,0.2360559459370274,0.0004540470590789214,0.04452029069946839,0.002108007906817422,0.18424696248227115,0.0015025133651693778,0.13243797902751492
272,273,0.0026394135886265158,0.23403547469470098,0.0004416347277566013,0.044088326632659935,0.002050448743458888,0.18266111844891053,0.0014614838982912604,0.13128676220312008
273,274,0.0025673446573173386,0.2320291933739147,0.00042956161763518796,0.04366042737162179,0.001994458989464515,0.18108659167542773,0.001421573321611691,0.13014398997694077
274,275,0.0024972407445068567,0.23003705971334776,0.0004178184631888904,0.043236557131018816,0.001939995974234554,0.1795233442955101,0.0013827512039622514,0.12900962887767242
275,276,0.00242904842419156,0.2280590304109913,0.00040639625169347493,0.04281668039218345,0.0018870181808162967,0.1779713377130694,0.0013449879374410334,0.12788364501514748
276,277,0.002362715714755992,0.22609506115086264,0.00039528621634099537,0.0424007619021084,0.001835485215065935,0.17643053262197328,0.0013082547153758783,0.12676600409308392
277,278,0.0022981920403637446,0.2241451066294209,0.0003844798295475904,0.04198876667242024,0.0017853577756158923,0.17490088902555292,0.00127252351086804,0.12565667142168496
278,279,0.0022354281933592013,0.2222091205816782,0.0003739687964369187,0.0415806599783376,0.001736597624627051,0.1733823662558812,0.0012377670558949005,0.12455561193008419
279,280,0.0021743762976506043,0.22028705580700902,0.0003637450485018956,0.04117640735761019,0.0016891675593069255,0.17187492299282364,0.0012039588209632468,0.12346279017863826
280,281,0.0021149897730540212,0.21837886419465213,0.00035380073744184504,0.04077597460943938,0.001643031384175958,0.17037851728285994,0.0011710729952978949,0.12237817037106774
281,282,0.002057223300568012,0.2164844967489068,0.0003441282291616332,0.04037932779338649,0.0015981538840584841,0.16889310655767378,0.0011390844675489564,0.12130171636644077
282,283,0.002001032788562118,0.21460390361401882,0.0003347200979363363,0.03998643322826256,0.001554500797785574,0.16741864765251135,0.0011079688070090299,0.12023339169100389
283,284,0.0019463753398547556,0.212737034098758,0.0003255691207364464,0.03959725749100351,0.00151203879259032,0.1659550968243075,0.0010777022453258844,0.11917315954985702
284,285,0.0018932092196536354,0.21088383670068456,0.0003166682717011815,0.039211767415532006,0.0014707354391749194,0.1645024097695789,0.0010482616586962035,0.11812098283847322
285,286,0.0018414938243435097,0.20904425913010372,0.0003080107167670043,0.03882993009160385,0.0014305591874373969,0.16306054164208222,0.001019624550531284,0.11707682415406073
286,287,0.0017911896510944825,0.20721824833370983,0.0002995898084426907,0.03845171286364357,0.0013914793428375927,0.1616294470702408,0.0009917690345807029,0.11604064580677176
287,288,0.0017422582682745658,0.20540575051791599,0.0002913990807194011,0.038077083329564276,0.0013534660433884294,0.16020908017433425,0.0009646738185022929,0.1150124098307525
288,289,0.0016946622866405026,0.20360671117187157,0.000283432244128079,0.03770600933957613,0.0013164902372538867,0.15879939458345527,0.0009383181878672708,0.11399207799503897
289,290,0.0016483653312946434,0.201821075090168,0.00027568318092408006,0.03733845899498567,0.001280523660942945,0.15740034345223083,0.0009126819905912464,0.11297961181429367
290,291,0.00160333201438001,0.20004878639523016,0.0002681459404068054,0.03697440064697832,0.0012455388180777627,0.15601187947731035,0.0008877456217755153,0.11197497255939054
291,292,0.0015595279085000024,0.19828978855939505,0.0002608147343643452,0.03661380289539762,0.0012115089587268202,0.15463395491361673,0.0008634900089536379,0.1109781212678384
292,293,0.0015169195208457609,0.19654402442667873,0.00025368393264424416,0.03625663458750672,0.0011784080592878166,0.1532665215903665,0.0008398965977298722,0.10998901875405426
293,294,0.0014754742680047617,0.19481143623423025,0.00024674805884039586,0.03590286481674421,0.0011462108029012819,0.1519095309268531,0.000816947337797802,0.10900762561947597
294,295,0.0014351604514423189,0.19309196563347486,0.0002400017861029502,0.03555246292147185,0.0011148925603877424,0.1505629339479994,0.000794624669333166,0.10803390226252396
295,296,0.0013959472336347867,0.1913855537109458,0.00023343993305846578,0.03520539848370874,0.0010844293716922304,0.149226681299676,0.0007729115097496742,0.10706780888840622
296,297,0.001357804614834257,0.1896921410088046,0.00022705745984086256,0.034861641327860515,0.0010547979278194564,0.1479007232637862,0.0007517912408046556,0.1061093055187678
297,298,0.0013207034104582016,0.1880116675450556,0.00022084946423273077,0.03452116151944118,0.0010259755532561199,0.1465850097731233,0.0007312476960540382,0.105158352001191
298,299,0.0012846152290733048,0.186344072833449,0.00021481117791022353,0.034183929363783894,0.000997940188855101,0.14527949042599275,0.000711265148636897,0.1042149080185365
299,300,0.0012495124509743771,0.18468929590307592,0.00020893796278931287,0.0338499154047478,0.0009706703751827528,0.1439841145006066,0.0006918282993911284,0.1032789330981373
300,301,0.0012153682073288152,0.1830472753176624,0.00020322530747274303,0.03351909042341661,0.0009441452363060376,0.14269883096925004,0.00067292226528326,0.10235038662083767
301,302,0.0011821563598818363,0.18141794919455256,0.0001976688237946833,0.03319142543679021,0.0009183444640158689,0.14142358851221723,0.0006545325681499015,0.1014292278298819
302,303,0.0011498514812002814,0.17980125522339407,0.0001922642434567523,0.032866891696473166,0.0008932483024700066,0.1401583355315236,0.0006366451237397319,0.10051541583965312
303,304,0.0011184288354494365,0.17819713068451648,0.00018700741475752292,0.03254546068735431,0.0008688375332496501,0.13890302016438913,0.0006192462310498636,0.09960890964426178
304,305,0.001087864359680224,0.17660551246701417,0.0001818942994101791,0.03222710412628127,0.0008450934608138227,0.13765759029650035,0.0006023225619474215,0.09870966812598653
305,306,0.0010581346456172147,0.17502633708652693,0.00017692096944776914,0.03191179396073418,0.000821997898342891,0.13642199357504647,0.0005858611510685674,0.09781765006356602
306,307,0.0010292169219380254,0.1734595407027263,0.00017208360421383517,0.03159950236748976,0.000799533153964499,0.13519617742153536,0.0005698493859909726,0.09693281414034444
307,308,0.0010010890370238945,0.1719050591365059,0.000167378487429648,0.031290201751284163,0.0007776820173456822,0.1339800890443895,0.0005542749976674699,0.09605511895227309
308,309,0.0009737294421744425,0.17036282788687684,0.0001628020043491496,0.0309838647434707,0.0007564277466461655,0.13277367545131952,0.0005391260511178886,0.09518452301576219
309,310,0.0009471171752740704,0.16883278214757635,0.00015835063898494983,0.030680464200675717,0.0007357540558233788,0.13157688346148563,0.0005243909363726873,0.09432098477539491
310,311,0.0009212318448930112,0.16731485682338199,0.0001540209714132601,0.030379973203450206,0.0007156451022746757,0.13038965971743788,0.0005100583596563402,0.09346446261149377
311,312,0.0008960536148195919,0.16580898654614185,0.00014980967515154653,0.030082365054917237,0.0006960854748149781,0.12921195069684485,0.0004961173348103642,0.09261491484754786
312,313,0.0008715631890059417,0.16431510569051955,0.00014571351460679338,0.0297876132794187,0.0006770601819773014,0.12804370272400908,0.00048255717494866124,0.09177229975749862
313,314,0.0008477417969189327,0.16283314838945684,0.00014172934259559788,0.0294956916211615,0.0006585546406258358,0.12688486198117205,0.0004693674843327389,0.09093657557288726
314,315,0.0008245711792850274,0.16136304854935213,0.00013785409792799186,0.02920657404285598,0.0006405546648781402,0.12573537451960698,0.0004565381504712529,0.09010770048986183
315,316,0.0008020335742173756,0.15990473986496623,0.00013408480306176251,0.02892023472435823,0.0006230464553225179,0.12459518627050775,0.00044405933642766016,0.08928563267604928
316,317,0.0007801117037210537,0.15845815583404865,0.0001304185618172804,0.02863664806130961,0.0006060165885304336,0.12346424305567011,0.00043192147333981357,0.08847033027729156
317,318,0.0007587887605554622,0.1570232297716887,0.00012685255715516597,0.02835578866377364,0.0005894520068461806,0.12234249059796631,0.000420115253136899,0.08766175142424393
318,319,0.0007380483954551043,0.15559989482440217,0.0001233840490169058,0.028077631354872068,0.0005733400084555751,0.1212298745316242,0.0004086316214560459,0.08685985423884623
319,320,0.0007178747046929779,0.1541880839839419,0.00012001037222120203,0.027802151169423417,0.0005576682377205211,0.12012634041229872,0.0003974617707480643,0.08606459684065554
320,321,0.0006982522179804773,0.15278773010084756,0.00011672893441949661,0.027529323352578294,0.0005424246757759488,0.11903183372694986,0.0003865971335714202,0.08527593735305217
321,322,0.0006791658866938111,0.1513987658977276,0.00011353721410667372,0.027259123358453485,0.0005275976313796615,0.11794629990352076,0.000376029376065512,0.08449383390931392
322,323,0.0006606010724146127,0.15002112398228495,0.00011043275868760638,0.026991526848771707,0.0005131757320074315,0.11686968432042485,0.00036575039160025025,0.08371824465856476
323,324,0.0006425435357867437,0.14865473686008002,0.00010741318259221977,0.026726509691493483,0.0004991479151930378,0.11580193231583691,0.0003557522945993319,0.0829491277715938
324,325,0.0006249794256674157,0.14729953694704123,0.00010447616544873028,0.026464047959458004,0.0004855034200977326,0.11474298919679618,0.0003460274145280495,0.08218644144655113
325,326,0.0006078952685734107,0.1459554565817195,0.00010161945029818487,0.026204117929019444,0.0004722317793088293,0.11369280024811884,0.00033656829004424793,0.0814301439145182
326,327,0.0005912779584170691,0.14462242803729497,9.884084186650988e-05,0.02594669607868605,0.000459322810863666,0.11265131074112539,0.0003273676633102629,0.0806801934449558
327,328,0.000575114746511507,0.14330038353333407,9.61382048774162e-05,0.02569175908775989,0.00044676661048270727,0.11161846594218258,0.0003184184744539076,0.07993654835103109
328,329,0.000559393231853389,0.14198925524730321,9.350946241359903e-05,0.025439283834979398,0.00043455354401847335,0.11059421112106427,0.00030971385618355773,0.07919916699482532
329,330,0.0005441013516639392,0.1406889753258389,9.095259432312375e-05,0.025189247397161885,0.0004226742401055028,0.10957849155912971,0.00030124712854706637,0.07846800779242052
330,331,0.0005292273721889673,0.13939947589578017,8.84656356682223e-05,0.02494162704784786,0.0004111195830109049,0.10857125255732636,0.0002930117938328425,0.07774302921887255
331,332,0.0005147598797459185,0.13812068907496033,8.604667521638909e-05,0.024696400255951323,0.00039988070567789635,0.10757243944401265,0.0002850015316098742,0.07702418981306497
332,333,0.0005006877720141745,0.13685254698277038,8.369385397544171e-05,0.02445354468440475,0.000388948982957521,0.10658199758261083,0.00027721019390086754,0.07631144818245128
333,334,0.00048700024956027654,0.13559498175048645,8.140536376388674e-05,0.024213038188814373,0.00037831602502366724,0.10559987237908469,0.0002696318004870579,0.07560476300768293
334,335,0.00047368680759629633,0.1343479255313721,7.917944582258585e-05,0.023974858816112388,0.0003679736709688297,0.10462600928924914,0.0002622605343413631,0.0749040930471262
335,336,0.00046073722795336725,0.13311131051055214,7.701438946694505e-05,0.02373898480321468,0.00035791398256726503,0.10366035382591055,0.0002550907371811628,0.07420939714126895
336,337,0.00044814157128381105,0.13188506891466834,7.49085307710784e-05,0.023505394575681793,0.00034812923821594954,0.1027028515658436,0.00024811690514808804,0.07352063421701888
337,338,0.0004358901694663242,0.13066913302130845,7.286025129105145e-05,0.02327406674637944,0.00033861192703302234,0.1017534481566015,0.0002413336845997205,0.07283776329189456
338,339,0.00042397361821866486,0.12946343516822423,7.086797682243073e-05,0.023044980114147018,0.0003293547431182098,0.10081208932316726,0.0002347358680177547,0.0721607434781103
339,340,0.000412382769914843,0.128267907762333,6.893017619113984e-05,0.022818113662465667,0.0003203505799709294,0.0998787208744453,0.00022831839002701582,0.07148953398655761
340,341,0.00040110872659060437,0.1270824832885067,6.704536007740014e-05,0.022593446558133223,0.00031159252505633117,0.09895328870959488,0.00022207632352205797,0.07082409413068308
341,342,0.0003901428331457568,0.12590709431815228,6.521207987242317e-05,0.022370958149936837,0.00030307385452299496,0.09803573882420802,0.0002160048759002331,0.07016438333026376
342,343,0.0003794766707240216,0.12474167351758936,6.34289265669663e-05,0.022150627967339354,0.00029478802805923965,0.09712601731633738,0.00021009938539445772,0.0695103611150854
343,344,0.00036910205027917975,0.12358615365622094,6.169452966620081e-05,0.021932435719157595,0.00028672868389401085,0.09622407039236969,0.00020435531750884195,0.06886198712851843
344,345,0.00035901100631063887,0.12244046761450578,6.000755614121722e-05,0.02171636129225485,0.0002788896339295799,0.0953298443727528,0.0001987682615485209,0.06821922113099982
345,346,0.00034919579077186125,0.12130454839173266,5.836670940084776e-05,0.02150238475023225,0.00027126485900860753,0.09444328569757451,0.0001933339272453538,0.06758202300341637
346,347,0.0003396488671443265,0.12017832911360138,5.677072830134744e-05,0.021290486332124492,0.000263848504309494,0.09356434093199875,0.00018804814147466153,0.06695035275039612
347,348,0.000330362904669701,0.11906174303961037,5.521838617184027e-05,0.021080646451102414,0.0002566348748650471,0.0926929567715577,0.00018290684506039323,0.06632417050350503
348,349,0.00032133077274432154,0.11795472357025383,5.3708489875958776e-05,0.020872845693178266,0.00024961843120727134,0.09182908004730272,0.00017790608967022115,0.06570343652435162
349,350,0.00031254553545878583,0.11685720425403867,5.223987889468873e-05,0.020667064815915293,0.00024279378512481742,0.0909726577308217,0.000173042034790849,0.06508811120760472
350,351,0.00030400044629275147,0.11576911879430696,5.0811424433860886e-05,0.020463284747143873,0.0002361556955406685,0.0901236369391114,0.00016831094478858555,0.06447815508391586
351,352,0.00029568894294806913,0.11469040105589157,4.9422028558288034e-05,0.020261486583680433,0.00022969906449829547,0.0892819649393273,0.0001637091860485218,0.06387352882276304
352,353,0.0002876046423285761,0.1136209850715787,4.80706233479955e-05,0.020061651590052465,0.00022341893326063844,0.08844758915338866,0.0001592332241927008,0.06327419323519862
