,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.00740878921547794,0.13076064452235514,0.015935424176200086,0.25838696561717034,0.007889285488698217,0.1384592349563378,0.008369781761918493,0.14615782539032046
178,179,0.007207113568430512,0.12956335852105738,0.0155037690031119,0.2562342960743681,0.007674599213641026,0.13719913797529426,0.00814208485885154,0.14483491742953114
179,180,0.007010903407052349,0.1283760058847191,0.015083697904811011,0.25409572015668924,0.007465727305578318,0.13594935204548833,0.007920551204104287,0.14352269820625757
180,181,0.006820011924995706,0.12719852367733175,0.014674905831048468,0.251971215000807,0.007262513786716468,0.13470981458954753,0.00770501564843723,0.1422211055017633
181,182,0.00663429618864686,0.12603084897837002,0.014277095451177835,0.24986075636496552,0.007064806783152799,0.13348046298172095,0.007495317377658739,0.14093007698507187
182,183,0.006453617038777892,0.1248729188921498,0.01388997697582528,0.247764318657693,0.006872458421245731,0.13226123455853592,0.007291299803713569,0.13964955022492204
183,184,0.006277838994491081,0.12372467055695713,0.01351326798172614,0.24568187496626293,0.006685324726367431,0.13105206662921123,0.007092810458243781,0.13837946270146534
184,185,0.00610683015940694,0.12258604115395288,0.013146693239739382,0.24361339708489993,0.00650326552399047,0.1298528964858307,0.006899700888574001,0.13711975181770852
185,186,0.005940462130062718,0.12145696791584937,0.012789984546027533,0.24155885554272438,0.006326144343074602,0.12866366141327612,0.0067118265560864865,0.13587035491070287
186,187,0.005778609906472387,0.12033738813537687,0.012442880556393976,0.2395182196314405,0.006153828321706412,0.1274842986989341,0.006529046736940436,0.13463120926249134
187,188,0.005621151804806823,0.11922723917353484,0.012105126623774609,0.23749145743276556,0.005986188114950525,0.12631474564217374,0.006351224425094226,0.13340225211081264
188,189,0.005467969372164094,0.11812645846763614,0.011776474638855006,0.23547853584559186,0.005823097804878746,0.12515493956360318,0.006178226237593398,0.13218342065957023
189,190,0.005318947303373234,0.11703498353914699,0.01145668287381052,0.23347942061288895,0.005664434812725383,0.12400481781410727,0.006009922322077532,0.13097465208906756
190,191,0.005173973359803519,0.11595275200132993,0.011145515829133368,0.23149407634834074,0.005510079813136032,0.12286431778367399,0.005846186266468545,0.12977588356601805
191,192,0.005032938290131406,0.11487970156668892,0.01084274408353525,0.2295224665627128,0.0053599166504634255,0.12173337691000816,0.005686895010795445,0.1285870522533274
192,193,0.004895735753028707,0.11381577005422494,0.010548144146890648,0.22756455368995487,0.005213832257073975,0.12061193268694209,0.0055319287611192425,0.12740809531965924
193,194,0.004762262241736037,0.11276089539650247,0.010261498316194606,0.2256202991130296,0.005071716573625734,0.119499922672642,0.005381170905515431,0.12623894994878154
194,195,0.0046324170104697915,0.11171501564653386,0.00998259453451178,0.22368966318947525,0.004933462471269107,0.11839728449761833,0.005234507932068422,0.1250795533487028
195,196,0.0045061020026399,0.11067806898447896,0.009711226252870908,0.22177260527668963,0.0047989656757431165,0.1173039558725372,0.005091829348846333,0.12392984276059543
196,197,0.004383221780829838,0.10964999372417383,0.00944719229508384,0.21986908375694658,0.004668124693319647,0.11621987459584565,0.004953027605809457,0.12278975546751747
197,198,0.0042636834585034755,0.1086307283194784,0.009190296725445357,0.21797905606213275,0.004540840738559787,0.11514497856120331,0.004817998018616099,0.12165922880292823
198,199,0.004147396633402023,0.10762021137045952,0.008940348719282842,0.21610247869820864,0.0044170176638435865,0.11407920576473313,0.00468663869428515,0.12053820015900674
199,200,0.0040342733225952054,0.10661838162940174,0.008697162436313022,0.21423930726939555,0.004296561890635903,0.1130224943120873,0.0045588504586766,0.11942660699477287
200,201,0.003924227899149146,0.10562517800665594,0.00846055689677161,0.2123894965020806,0.004179382342451687,0.11197478242533604,0.004434536785754228,0.11832438684401614
201,202,0.0038171770303723207,0.10464053957632602,0.008230355860272542,0.2105530002684438,0.004065390379479256,0.1109360084496804,0.004313603728586191,0.1172314773230348
202,203,0.0037130396176136005,0.10366440558179724,0.008006387707361173,0.20872977160980632,0.00395449973483436,0.10990611085999222,0.00419595985205512,0.1161478161381872
203,204,0.0036117367375639864,0.10269671544110581,0.007788485323709571,0.20691976275969604,0.003846626452397778,0.10888502826718266,0.004081516167231569,0.1150733410932595
204,205,0.0035131915850415973,0.10173740875216042,0.0075764859869306145,0.20512292516663255,0.0037416888262119807,0.10787269942440697,0.003970186067382364,0.11400799009665352
205,206,0.0034173294172175073,0.10078642529780735,0.0073702312559496,0.20333920951663187,0.003639607341394291,0.10686906323309983,0.0038618852655710745,0.11295170116839232
206,207,0.003324077499250344,0.0998437050507548,0.007169566862901378,0.20156856575542603,0.003540304616535206,0.10587405874885586,0.0037565317338200677,0.11190441244695692
207,208,0.0032333650513042267,0.09890918817834515,0.006974342607511397,0.19981094311040126,0.0034437053475513124,0.10488762518714428,0.003654045643798398,0.11086606219594342
208,209,0.003145123196903521,0.09798281504718964,0.006784412253912131,0.19806629011225485,0.003349736252949792,0.1039097019288718,0.003554349308996063,0.10983658881055397
209,210,0.003059284912614535,0.09706452622766093,0.006599633429853591,0.19633455461636684,0.003258326020488339,0.10294022852579052,0.003457367128362143,0.1088159308239201
210,211,0.0029757849790003066,0.09615426249824832,0.006419867528268508,0.1946156838238896,0.00316940525518003,0.10197914470575403,0.0033630255313597535,0.10780402691325974
211,212,0.002894559932834606,0.0952519648497796,0.006244979611142898,0.19290962430255343,0.0030829064286249652,0.10102639037782676,0.0032712529244153243,0.10680081590587392
212,213,0.0028155480205402927,0.0943575744895071,0.0060748383156574715,0.19121632200719285,0.0029987638296337937,0.10008190563724445,0.0031819796387272947,0.1058062367849818
213,214,0.0027386891528192736,0.0934710328450662,0.0059093157625464965,0.1895357222999846,0.0029169135161093707,0.09914563077023372,0.0030951378793994677,0.10482022869540125
214,215,0.0026639248604518606,0.09259228156830501,0.005748287466638802,0.18786776997040977,0.0028372932681626772,0.09821750625868839,0.003010661675873494,0.10384273094907176
215,216,0.0025911982512359932,0.09172126253898727,0.005591632249541623,0.18621240925492755,0.0027598425424308626,0.09729747278470749,0.002928486833625732,0.10287368303042771
216,217,0.0025204539680334648,0.09085791786837571,0.005439232154411666,0.18456958385637567,0.0026845024275669316,0.09638547123499858,0.0028485508871003984,0.10191302460162144
217,218,0.002451638147903168,0.09000218990268716,0.005290972362785751,0.1829392369630808,0.0026112156008762655,0.09548144270514222,0.002770793053849363,0.10096069550759729
218,219,0.002384698382292383,0.08915402122643712,0.005146741113423392,0.18132131126769813,0.0025399262860716088,0.09458532850373039,0.0026951541898508347,0.10001663578102366
219,220,0.0023195836782600177,0.08831335466566081,0.00500642962311737,0.1797157489857656,0.0024705802121184617,0.0936970701563703,0.0026215767459769057,0.09908078564707978
220,221,0.0022562444207077093,0.08748013329102267,0.004869932009438194,0.17812249187398255,0.0024031245731462314,0.09281660940956302,0.0025500047255847536,0.09815308552810337
221,222,0.002194632335590474,0.08665430042081401,0.0047371452153662785,0.17654148124821067,0.0023375079893956374,0.09194388823445812,0.002480383643200801,0.09723347604810223
222,223,0.0021347004540901438,0.0858357996238368,0.0046079689357754194,0.1749726580011991,0.002273680469183692,0.09107884883048106,0.0024126604842772403,0.09632189803712532
223,224,0.002076403077719058,0.08502457472218383,0.0044823055457252625,0.17341596262003278,0.0022115933718529213,0.09022143362884558,0.0023467836659867847,0.09541829253550732
224,225,0.0020196957443376906,0.08422056979390669,0.004360060030530133,0.17187133520330955,0.0021511993716884503,0.08937158529594064,0.00228270299903921,0.09452260079797459
225,226,0.0019645351950609014,0.0834237291755845,0.004241139917552927,0.1703387154780418,0.002092452422773977,0.08852924673660606,0.002220369650487053,0.09363476429762763
226,227,0.0019108793420290482,0.08263399746478806,0.004125455209703199,0.1688180428162892,0.0020353077247649842,0.08769436109729173,0.0021597361075009203,0.0927547247297954
227,228,0.0018586872370276453,0.08185131952244207,0.004012918320587144,0.16730925625151938,0.0019797216895584002,0.08686687176910268,0.002100756142089155,0.0918824240157633
228,229,0.0018079190409262536,0.0810756404750913,0.003903444011285395,0.16581229449470203,0.0019256519088318713,0.08604672239073557,0.002043384776737489,0.09101780430637985
229,230,0.0017585359939235046,0.08030690571706867,0.0037969493287046685,0.1643270959501354,0.0018730571224352677,0.08523385685130688,0.0019875782509470308,0.0901608079855451
230,231,0.0017105003865766077,0.07954506091256885,0.003693353545492273,0.16285359873100613,0.0018218971876128032,0.08442821929307257,0.0019332939886489986,0.08931137767357628
231,232,0.001663775531589362,0.07879005199762801,0.0035925781014546354,0.16139174067468776,0.0017721330490307885,0.08362975411404436,0.001880490566472215,0.08846945623046071
232,233,0.00161832573634757,0.07804182518201408,0.0034945465464599756,0.15994145935777693,0.0017237267095948916,0.0828384059705039,0.0018291276828422132,0.08763498675899373
233,234,0.0015741162761776506,0.07730032695102507,0.003399184484785822,0.15850269211086643,0.0016766412020360333,0.08205411977941443,0.001779166127894416,0.0868079126078038
234,235,0.001531113368315018,0.07656550406720286,0.0033064195208802882,0.15707537603306332,0.001630840561246405,0.08127684072073549,0.001730567754177792,0.08598817737426812
235,236,0.0014892841465556916,0.0758373035719585,0.0032161812064978035,0.15565944800625064,0.0015862897973412393,0.08050651423963917,0.001683295448126787,0.08517572490731984
236,237,0.0014485966365831437,0.07511567278711473,0.0031284009891897613,0.15425484470909046,0.001542954869436619,0.07974308604863198,0.0016373131022900944,0.08437049931014923
237,238,0.0014090197319482911,0.07440055931636502,0.0030430121621040085,0.15286150263078058,0.0015008026601182889,0.07898650212958253,0.0015925855882882867,0.08357244494280003
238,239,0.0013705231706846455,0.07369191104665296,0.002959949815074081,0.15147935808455415,0.0014598009505858434,0.0782367087356585,0.0015490787304870413,0.08278150642466403
239,240,0.001333077512545855,0.07298967614947138,0.002879150786959661,0.15010834722093547,0.0014199183964559159,0.0774936523931733,0.0015067592803659768,0.08199762863687521
240,241,0.00129665411684865,0.07229380308208455,0.002800553619211388,0.14874840604074757,0.0013811245042074927,0.07675727990334472,0.0014655948915663353,0.08122075672460488
241,242,0.0012612251209016545,0.07160424058867487,0.002724098510634043,0.1473994704078747,0.001343389608250145,0.07602753834396758,0.0014255540955986357,0.08045083609926029
242,243,0.001226763419013066,0.07092093770141372,0.002649727273311142,0.14606147606178577,0.0013066848486043836,0.07530437507100085,0.0013866062781957011,0.07968781244058798
243,244,0.001193242642052228,0.07024384374146098,0.002577383289672941,0.1447343586298112,0.0012709821491712348,0.07458773772007302,0.0013487216562902415,0.07893163169868506
244,245,0.0011606371375598723,0.06957290831989316,0.002507011470672116,0.14341805363919224,0.0012362541965838247,0.07387757420790528,0.0013118712556077772,0.0781822400959174
245,246,0.0011289219503864967,0.06890808133856074,0.0024385582150427965,0.14211249652888436,0.0012024744196191817,0.0731738327336556,0.0012760268888518667,0.07743958412875046
246,247,0.0010980728038484378,0.06824931299087844,0.002371971369618975,0.14081762266113373,0.0011696169691595426,0.07247646178018424,0.0012411611344706475,0.07670361056949004
247,248,0.001068066081387431,0.06759655376254736,0.002307200190684644,0.1395333673328214,0.0011376566986886771,0.07178541011524253,0.0012072473159899233,0.0759742664679377
248,249,0.0010388788087190015,0.06694975443221529,0.0022441953063265796,0.13825966578657856,0.0011065691453062132,0.07110062679258983,0.0011742594818934249,0.07525149915296436
249,250,0.0010104886364602494,0.06630886607206699,0.002182908679772222,0.13699645322167475,0.0010763305112523325,0.07042206115303132,0.0011421723860444155,0.07453525623399565
250,251,0.0009828738232195988,0.06567384004835908,0.002123293573682017,0.13574366480468458,0.0010469176459216023,0.0697496628253908,0.0011109614686236058,0.07382548560242252
251,252,0.0009560132191427373,0.06504462802188671,0.002065304515376787,0.1345012356799301,0.0010183080283624746,0.0690833817274063,0.0010806028375822119,0.0731221354329259
252,253,0.0009298862498968719,0.06442118194839863,0.002008897262975262,0.13326910097970746,0.0009904797502411078,0.06842316806656465,0.0010510732505853437,0.07242515418473067
253,254,0.0009044729010847519,0.06380345407894661,0.0019540287724163496,0.1320471958342927,0.0009634114992624898,0.06776897234086188,0.0010223500974402278,0.07173449060277715
254,255,0.0008797537030776903,0.06319139696018072,0.0019006571653502613,0.13083545538173835,0.0009370825430370378,0.06712074533950071,0.0009944113829963852,0.0710500937188207
255,256,0.0008557097162549265,0.06258496343459052,0.0018487416978718585,0.12963381477745395,0.0009114727133771594,0.06647843814352483,0.0009672357104993923,0.07037191285245914
256,257,0.0008323225166376735,0.061984106640689096,0.0017982427300735626,0.1284422092035803,0.0008865623910151998,0.06584200212638758,0.0009408022653927262,0.06969989761208606
257,258,0.0008095741819136304,0.061388780013146516,0.0017491216964033995,0.12726057387815382,0.0008623324907344743,0.06521138895446194,0.0009150907995553181,0.06903399789577735
258,259,0.0007874472778306441,0.060798937282868115,0.001701341076803975,0.1260888440640714,0.000838764446894319,0.06458655058748633,0.0008900816159579938,0.06837416389210454
259,260,0.000765924844963406,0.060214532477025684,0.001654864368610398,0.12492695507784879,0.0008158401993489939,0.06396743927895612,0.0008657555537345818,0.06772034608088656
260,261,0.0007449903858293139,0.05963551991903726,0.0016096560591932763,0.12377484229818003,0.0007935421797408693,0.06335400757645437,0.0008420939736524247,0.06707249523387149
261,262,0.0007246278523569405,0.05906185422849963,0.001565681599322355,0.12263244117430527,0.0007718532981652315,0.06274620832192782,0.0008190787439735225,0.066430562415356
262,263,0.0007048216336859037,0.05849349032107021,0.0015229073772378143,0.12149968723417637,0.0007507569301899719,0.06214399465190584,0.0007966922266940402,0.06579449898274148
263,264,0.0006855565443025791,0.05793038340831069,0.001481300693405796,0.12037651609243716,0.0007302369042300749,0.06154731999767021,0.0007749172641575708,0.06516425658702973
264,265,0.0006668178124885626,0.05737248899747793,0.0014408297359443933,0.11926286345821069,0.0007102774892557562,0.06095613808536754,0.0007537371660229497,0.06453978717325715
265,266,0.0006485910690858798,0.05681976289127544,0.0014014635567017875,0.11815866514270168,0.0006908633828375532,0.06037040293607321,0.0007331356965892266,0.06392104298087098
266,267,0.0006308623365610666,0.056272161187561065,0.001363172047969874,0.11706385706661238,0.0006719796995077187,0.05979006886580457,0.0007130970624543709,0.06330797654404807
267,268,0.0006136180183677897,0.05572964027901417,0.001325925919815063,0.11597837526737853,0.0006536119594407752,0.05921509048548612,0.0006936059005137607,0.06270054069195807
268,269,0.0005968448885936839,0.05519215685276124,0.0012896966780142627,0.11490215590622621,0.0006357460774345791,0.05864542270086592,0.0006746472662754743,0.062098688548970604
269,270,0.0005805300818898518,0.054659667889963015,0.001254456602578391,0.11383513527504918,0.0006183683521935324,0.05808102071238702,0.000656206622497213,0.06150237353481103
270,271,0.0005646610836675947,0.05413213066536293,0.0012201787268446562,0.11277724980311432,0.0006014654558949284,0.05752184001501215,0.0006382698281222621,0.060911549364661366
271,272,0.000549225720566926,0.05360950274679743,0.0011868368171304988,0.11172843606359373,0.0005850244240436231,0.05696783639800479,0.0006208231275203202,0.06032617004921215
272,273,0.0005342121511753284,0.053091741994672814,0.0011544053529273235,0.11068863077992885,0.0005690326455950745,0.05641896594466847,0.0006038531400148206,0.059746189894664126
273,274,0.0005196088570026403,0.052578806561402125,0.0011228595076254733,0.10965777083202455,0.0005534778533487772,0.05587518503204131,0.0005873468496949141,0.05917156350268049
274,275,0.0005054046336979701,0.05207065489081286,0.0010921751297503501,0.10863579326228356,0.0005383481145994073,0.05533645033055298,0.0005712915955008446,0.058602245770293104
275,276,0.0004915885825040878,0.05156724571751725,0.0010623287247066848,0.10762263528147176,0.0005236318220416258,0.05480271880363932,0.0005556750615791639,0.05803819188976139
276,277,0.0004781501019434087,0.05106853806625167,0.0010332974370020898,0.10661823427443118,0.0005093176849197412,0.054273947707318776,0.0005404852678960737,0.057479357348385884
277,278,0.0004650788797310179,0.05057449125118496,0.0010050590329561127,0.10562252780562942,0.0004953947204198172,0.05375009458973207,0.0005257105611086166,0.05692569792827917
278,279,0.00045236488490163484,0.05008506487519537,0.0009775918838648145,0.10463545362455828,0.0004818522452892937,0.053231117290644114,0.0005113396056769526,0.056377169706092856
279,280,0.0004399983601554025,0.04960021882911658,0.0009508749496199842,0.10365694967097894,0.0004686798676888926,0.05271697394090946,0.0004973613752223827,0.05583372905270234
280,281,0.00042796981440818005,0.04911991329095833,0.0009248877627676677,0.10268695408001383,0.000455867479262434,0.05220762296190545,0.0004837651441166879,0.05529533263285258
281,282,0.00041627001554223053,0.04864410872509384,0.0008996104129935789,0.10172540518709583,0.0004434052474200645,0.051703023064928105,0.00047054047929789844,0.05476193740476237
282,283,0.00040488998335819204,0.04817276588142483,0.0008750235320247324,0.10077224153276643,0.00043128360783470376,0.051203133250557475,0.0004576772323112155,0.05423350061969012
283,284,0.0003938209827147876,0.04770584579451809,0.0008511082789378621,0.09982740186733674,0.00041949325713880325,0.05070791280799122,0.0004451655315628189,0.05370997982146436
284,285,0.00038305451685072267,0.04724330978271507,0.0008278463258588609,0.09889082515540193,0.0004080251458165596,0.050217321314344615,0.0004329957747823965,0.05319133284597416
285,286,0.0003725823208986512,0.04678511944721919,0.0008052198440545721,0.09796245058022013,0.0003968704712965787,0.04973131863392283,0.00042115862169450624,0.05267751782062646
286,287,0.00036239635556367666,0.04633123667115713,0.0007832114903881804,0.09704221754795417,0.00038602067122342487,0.049249864917462,0.0004096449868831731,0.05216849316376687
287,288,0.0003524888009805993,0.04588162361861925,0.0007618043941484132,0.09613006569178117,0.00037546741691713015,0.048772920601344444,0.000398446032853661,0.05166421758406964
288,289,0.0003428520507331445,0.04543624273367286,0.0007409821442275755,0.09522593487586606,0.0003652026070065928,0.04830044640678163,0.0003875531632800411,0.051164650079890406
289,290,0.0003334787060410571,0.044995056739358774,0.0007207287766457515,0.09432976519920966,0.0003552183612400839,0.04783240333897501,0.00037695801643911064,0.050669749938591246
290,291,0.00032436157009940736,0.04455802863666558,0.0007010287624156231,0.09344149699936766,0.00034550701445848486,0.04736875268624907,0.00036665245881756237,0.05017947673583256
291,292,0.00031549364257499324,0.04412512170347915,0.0006818669957263657,0.09256107085604381,0.0003360611107361411,0.046909456019157164,0.00035662857889728894,0.049693790334835175
292,293,0.00030686811425106875,0.04369629949352094,0.0006632287824542837,0.09168842759456186,0.00032687339767845103,0.04645447518956772,0.0003468786811058333,0.049212650885614495
293,294,0.00029847836181873255,0.04327152583525529,0.0006450998289774246,0.09082350828921382,0.0003179368208767741,0.046003772329719,0.00033739527993481566,0.048736018824182714
294,295,0.00029031794280709455,0.04285076483079364,0.0006274662312961699,0.08996625426649285,0.00030924451851011003,0.04555730985126161,0.0003281710942131255,0.04826385487172957
295,296,0.000282380590655551,0.042433980854765796,0.0006103144644434844,0.08911660710820646,0.000300789816097935,0.04511505044426739,0.000319199041540319,0.047796120033768985
296,297,0.0002746602099152895,0.04202113855318412,0.0005936313721863762,0.08827450865447728,0.00029256622139200994,0.04467695707622518,0.0003104722328687304,0.04733277559926624
297,298,0.0002671508715856863,0.04161220284228828,0.0005774041569991395,0.08743990100662913,0.00028456741940940944,0.04424299299101245,0.0003019839672331326,0.04687378313973661
298,299,0.000259846808573716,0.0412071389073736,0.0005616203703143752,0.0866127265299651,0.00027678726759858274,0.04381312170784715,0.0002937277266234495,0.04641910450832071
299,300,0.00025274241127815067,0.040805912201604344,0.0005462679030318052,0.08579292785643577,0.00026921979113761485,0.04338730702021973,0.00028569717099707903,0.04596870183883511
300,301,0.00024583222329588317,0.04040848844481404,0.000531334976286657,0.08498044788720005,0.00026185917836185624,0.04296551299480825,0.0002778861334278293,0.045522537544802455
301,302,0.00023911093724260368,0.04001483362228908,0.0005168101324686258,0.0841752297950843,0.00025469977631359386,0.042547703970373496,0.00027028861538458404,0.04508057431845791
302,303,0.00023257339068738503,0.03962491398354129,0.0005026822264798669,0.08337721702693557,0.00024773608641351363,0.04213384455663721,0.00026289878213964224,0.04464277512973314
303,304,0.00022621456219917846,0.03923869604106611,0.0004889404172351286,0.08258635330587694,0.0002409627602506792,0.041723899633144435,0.00025571095830217994,0.04420910322522276
304,305,0.00022002956750011293,0.03885614656908787,0.0004755741593858165,0.08180258263346296,0.00023437459548625306,0.04131783434810793,0.0002487196234723932,0.04377952212712799
305,306,0.00021401365572315534,0.038477232602296296,0.00046257319527520657,0.0810258492917385,0.0002279665318684898,0.04091561411723946,0.00024191940801382428,0.04335399563218262
306,307,0.0002081622057716892,0.038101921434567476,0.00044992754710337923,0.08025609784520205,0.00022173364735669776,0.04051720462256361,0.00023530508894170632,0.04293248781055975
307,308,0.00020247072278078981,0.0377301806176773,0.00043762750931386485,0.07949327314267807,0.00021567115435178197,0.040122571811219004,0.00022887158592277412,0.04251496300476071
308,309,0.00019693483466964867,0.0373619779600034,0.0004256636411764658,0.0787373203190953,0.00020977439602612447,0.03973168189424542,0.00022261395738260026,0.042101385828487436
309,310,0.00019155028879269675,0.03699728152521542,0.00041402675958035484,0.07798818479717773,0.00020403884275690953,0.03934450134535572,0.0002165273967211223,0.04169172116549602
310,311,0.0001863129486799897,0.03663605963095984,0.0004027079320167992,0.0772458122890467,0.0001984600886547061,0.0389609968996982,0.0002106072286294225,0.04128593416843657
311,312,0.00018121879086518966,0.03627828084753337,0.0003916984697531767,0.07651014879773788,0.00019303384818628033,0.03858113555260531,0.000204848905507371,0.04088399025767725
312,313,0.00017626390180391915,0.03592391399654671,0.00038098992119517394,0.07578114061863395,0.00018775595289177716,0.03820488455832907,0.00019924800397963516,0.040485855120111436
313,314,0.0001714444748702748,0.03557292814958468,0.0003705740654241785,0.07505873434081456,0.0001826223481872502,0.037832211428769524,0.0001938002215042256,0.04009149470795437
314,315,0.00016675680744016042,0.03522529262685381,0.0003604429059158587,0.07434287684832586,0.00017762909025834106,0.037463083932187724,0.0001885013730765217,0.03970087523752164
315,316,0.00016219729805244665,0.03488097699582504,0.00035058866442316816,0.07363351532137086,0.00017277234303658684,0.03709747009191122,0.00018334738802072703,0.0393139631879974
316,317,0.00015776244364640313,0.03453995106987151,0.000341003775029769,0.07293059723742223,0.0001680483752581896,0.036735338185030775,0.0001783343068699761,0.03893072530019004
317,318,0.0001534488368755138,0.034202184906897304,0.0003316808783638825,0.0722340703722596,0.00016345355760272184,0.036376656741086116,0.00017345827832992988,0.03855112857527493
318,319,0.00014925316349501117,0.03386764880796067,0.0003226128159680153,0.07154388280093282,0.00015898435991112958,0.036021394540742935,0.000168715556327248,0.0381751402735252
319,320,0.00014517219981879936,0.033536313315892574,0.0003137926248236722,0.07085998289865103,0.00015463734847764865,0.03566952061446238,0.00016410249713649794,0.037802727913032186
320,321,0.0001412028102472096,0.03320814921391202,0.00030521353202284107,0.0701823193416049,0.000150409183416772,0.03532100424116416,0.00015961555658633442,0.0374338592684163
321,322,0.00013734194486325624,0.03288312752423139,0.00029686894958524945,0.06951084110771344,0.0001462966161032142,0.03497581494687865,0.00015525128734317217,0.03706850236952591
322,323,0.00013358663709073237,0.03256121950666235,0.0002887524694179522,0.06884549747730795,0.00014229648667779538,0.03463392250339489,0.00015100633626485838,0.03670662550012743
323,324,0.0001299340014195849,0.03224239665721562,0.0002808578584087007,0.0681862380337459,0.00013840572162507336,0.03429529692690139,0.00014687744183056184,0.03634819719658716
324,325,0.0001263812311924628,0.03192663070669721,0.0002731790536552037,0.06753301266396416,0.00013462133141617372,0.033959908476620615,0.00014286143163988463,0.03599318624654402
325,326,0.00012292559644955237,0.03161389361930167,0.0002657101578226184,0.06688577155896291,0.00013094040821343134,0.033627727653437384,0.0001389552199773103,0.0356415616875731
326,327,0.00011956444183691683,0.03130415759120264,0.00025844543462971714,0.06624446521423233,0.00012736012364222837,0.03329872519852317,0.0001351558054475399,0.0352932928058437
327,328,0.00011629518456524046,0.030997395049138343,0.0002513793044550683,0.06560904443011628,0.0001238777266180935,0.03297287209195279,0.0001314602686709465,0.03494834913476724
328,329,0.00011311531243174411,0.03069357864899913,0.000244506340063122,0.06497946031211876,0.0001204905412387769,0.032650139551320206,0.00012786577004580968,0.03460670045364128
329,330,0.00011002238188972946,0.03039268127440886,0.00023782126245019963,0.06435566427114692,0.00011719596472908878,0.03233049903034638,0.0001243695475684481,0.03426831678628389
330,331,0.0001070140161727462,0.030094676035306467,0.00023131893679706472,0.06373760802370698,0.00011399146544327499,0.03201392221748642,0.00012096891471380378,0.03393316839966637
331,332,0.00010408790347349317,0.029799536266524873,0.00022499436853729016,0.06312524359203531,0.00011087458092423619,0.03170038103452941,0.0001176612583749792,0.03360122580253394
332,333,0.00010124179516646237,0.029507235526372022,0.0002188426995316517,0.06251852330418062,0.00010784291601220741,0.031389847635200446,0.00011444403685795246,0.03327245974402887
333,334,9.847350408365152e-05,0.029217747595206123,0.00021285920434210848,0.061917399794034766,0.00010489414100703365,0.031082294403754207,0.00011131477793041578,0.03294684121230229
334,335,9.578090283535179e-05,0.028931046474012345,0.00020703928661558457,0.06132182600130731,0.00010202598988007239,0.030777693953567747,0.00010827107692479299,0.03262434143312315
335,336,9.316192217700969e-05,0.028647106382981957,0.00020137847555645738,0.060731755171453794,9.923625853539009e-05,0.03047601912573414,0.00010531059489377048,0.03230493186848632
336,337,9.061454942083103e-05,0.02836590176008691,0.0001958724225045172,0.060147140855555614,9.652280311706063e-05,0.030177242987649733,0.00010243105681329023,0.03198858421521256
337,338,8.813682689057245e-05,0.028087407259657526,0.00019051689759796986,0.059567936910147834,9.388353836420338e-05,0.029881338831602128,9.96302498378343e-05,0.03167527040354673
338,339,8.572685041841055e-05,0.027811597750958206,0.00018530778653413904,0.05899409749700568,9.131643600981953e-05,0.029588280173355908,9.690602160122852e-05,0.03136496259575361
339,340,8.338276788411036e-05,0.027538448316766995,0.00018024108741188094,0.058425577082882096,8.881952322470354e-05,0.029298040750738108,9.425627856529672e-05,0.03105763318470922
340,341,8.110277779105335e-05,0.027267934251953507,0.00017531290766792385,0.057862330439203746,8.639088110110049e-05,0.029010594522222793,9.167898441114763e-05,0.03075325479249208
341,342,7.888512788623014e-05,0.02700003106205695,0.00017051946108770366,0.057304312641720756,8.402864318229897e-05,0.02872591566551272,8.917215847836779e-05,0.030451800268968487
342,343,7.672811381065348e-05,0.026734714461870257,0.0001658570649055724,0.056751479070118904,8.173099402652984e-05,0.02844397857612546,8.67338742424062e-05,0.030153242690380666
343,344,7.463007779473507e-05,0.02647196037402033,0.00016132213697916953,0.05620378540758686,7.949616781560698e-05,0.02816475786597472,8.436225783647888e-05,0.02985755535792911
344,345,7.258940738164021e-05,0.026211744927552183,0.00015691119304150902,0.05566118764034611,7.73224469966527e-05,0.0278882283619539,8.205548661166517e-05,0.029564711796355614
345,346,7.060453419271973e-05,0.02595404445651639,0.000152620844031226,0.055123642057141264,7.52081609666777e-05,0.02761436510452117,7.981178774063569e-05,0.029274685752525953
346,347,6.867393272014244e-05,0.025698835498556116,0.00014844779349021398,0.05459110524869348,7.315168478647105e-05,0.027343143346282822,7.762943685279966e-05,0.028987451194009528
347,348,6.679611915716421e-05,0.025446094793499352,0.00014438883503820055,0.05406353410711617,7.11514379347078e-05,0.02707453855058045,7.550675671225138e-05,0.02870298230766155
348,349,6.496965025737378e-05,0.025195799281949927,0.00014044084990927352,0.05354088582529626,6.920588309347608e-05,0.026808526390075638,7.344211592957839e-05,0.02842125349820135
349,350,6.319312222780038e-05,0.02494792610388552,0.0001366008045633471,0.05302311789623959,6.73135249683876e-05,0.02654508274534012,7.143392770897483e-05,0.02814223938679472
