,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
123,2021-11-01,1024987.8707887055,1102373.2437654235,1179481.1120483843,1251866.656384144,1315707.779048044,1069055.763740556,1137919.0439415849,1206150.7392979593,1270289.918097134,1327222.1874840138,1109107.902745697,1170928.8490556614,1231836.0344939136,1289069.5815214382,1340058.511222518,1145389.3163661498,1201272.4295036928,1256027.2040808885,1307408.6130299899,1353266.677737617,1178244.2881967311,1229042.7575087221,1278553.9866982957,1324921.167590797,1366324.6426297703,1208034.6675033,1254425.2020045943,1299413.2314959876,1341441.4584262639,1378952.9352377604,1235104.5908412496,1277635.1794455352,1318681.4865274776,1356921.918859512,1391011.2554644397,1259766.7855295113,1298888.6379099016,1336469.901629958,1371377.7071359034,1402439.6157123875,1282298.9576440675,1318388.7127113184,1352900.8728414236,1384855.9778322538,1413224.2301637786,1302944.769043453,1336320.442814422,1368096.1228707142,1397418.7229670575,1423377.4606025605,1321916.7342586971,1352849.4832211647,1382170.8882440554,1409133.2001927162,1432925.9080762628,1339399.742172492,1368122.7368069051,1395231.3859441732,1420066.668858479,1441903.3080547357,1355554.589413491,1382269.8355329942,1407374.0303001162,1430283.5968831447,1450346.2995276782,1370521.2541353204,1395404.9217679012,1418685.5618453992,1439844.2904369463,1458291.9332005894,1384421.8094960507,1407628.4539657207,1429243.625573022,1448804.3398628084,1465776.2403637224
124,2021-11-02,1032412.9874111757,1110231.79565569,1188086.6475354526,1261540.3554353046,1326675.7118368302,1077237.3883803466,1146511.2997135634,1215405.6858240045,1280477.7226181934,1338547.5821684701,1118010.8337223995,1180221.6341086994,1241725.0012461424,1299784.200512683,1351782.7501612399,1154971.6598812537,1211224.5523818347,1266520.5997266,1318640.1902768938,1365401.6029127417,1188461.9954290735,1239610.5368151355,1289616.237209393,1336648.5356598876,1378865.7727018958,1218844.1220421225,1265565.3991543956,1311007.1087259718,1353638.2702076226,1391886.9849977551,1246464.0186405317,1289306.505322341,1330770.3753803167,1369560.0202260285,1404320.473072382,1271636.9595147166,1311052.462047433,1349018.9443071485,1384428.9825954686,1416104.3018170232,1294643.4849492735,1331009.3254009176,1365877.4921973408,1398293.3341668753,1427224.1980167897,1315730.136194005,1349365.0697743266,1381470.2016532673,1411216.5803440553,1437692.8698719235,1335112.2167652505,1366288.1679930775,1395914.7601024022,1423267.7008411987,1447537.724301768,1352977.242893745,1381928.157608325,1409319.727191243,1434515.7249151226,1456793.5371333302,1369488.4442501639,1396417.0950664894,1421783.7035217043,1445026.8486833957,1465498.087148063,1384788.027798102,1409871.3318626613,1433395.4405952014,1454863.0173271787,1473689.5839910612,1399000.0943907388,1422393.3270793126,1444234.4166337221,1464081.3483918943,1481405.1903824275
125,2021-11-03,1040090.9915362309,1118322.7372688327,1196892.6424267832,1271381.582560984,1337784.9462087424,1085665.799837143,1155333.1705465598,1224862.4526279587,1290837.287407162,1350019.277979739,1127156.6213305718,1189742.6993796988,1251817.8280208607,1310675.2201506095,1363658.9692157926,1164794.5980947346,1221404.7475339454,1277220.408379183,1330053.0070852812,1377694.4632466796,1198919.2893216158,1250407.0251238586,1300887.8101769462,1348562.0376434354,1391570.831548139,1229893.0837692486,1276935.5562245566,1322813.4442475406,1366026.0688394029,1404990.8556065524,1258063.553404122,1301209.4765127283,1343074.9836234052,1382393.8559079976,1417805.2209643244,1283748.3307756053,1323449.914645156,1361787.017152926,1397680.5935718447,1429950.0004178535,1307230.6484548964,1343865.7449346315,1379076.4472717023,1411935.4565401822,1441410.4116168984,1328759.8207146476,1362647.8010729973,1395069.8775885366,1425223.4506015538,1452199.5017630984,1348553.8604988777,1379967.3176151922,1409887.4196485966,1437615.2723906238,1462345.485145066,1366802.8519849048,1395976.4257701559,1423639.9579753987,1449181.721256037,1471884.1848778557,1383672.4136292604,1410809.576744742,1436428.2682664641,1459990.725228638,1480854.5296456465,1399306.9483392,1424585.30987507,1448343.1066215197,1470105.874479858,1489295.8998606382,1413832.5603753321,1437408.0698832606,1459465.781584513,1479585.8211150009,1497246.6022689235
126,2021-11-04,1048039.172846632,1126663.965291177,1205917.4448214096,1281408.5438822515,1349053.0362418473,1094358.4259813568,1164402.3757051502,1234539.0870818289,1301386.5561837007,1361654.669762247,1136562.8088331935,1199509.6206882347,1262132.3010378967,1321760.3370785695,1375704.3957704622,1174875.7773915462,1231830.479635833,1288144.1963388938,1341664.5386930776,1390162.3248528899,1209633.9131275245,1261449.604653764,1312386.0902332284,1360678.9556908163,1404456.7368319836,1241199.3897703981,1288552.9975217062,1334849.474690261,1378621.9707665942,1418281.3315407701,1269921.124593509,1313361.379950624,1355612.4287230931,1395440.401597593,1431482.1659628558,1296118.9203526198,1336098.2622124616,1374791.1428199606,1411149.3970489427,1443993.275422107,1320078.5601526406,1356975.2312506891,1392514.6863026514,1425799.102377867,1455799.3454364964,1342052.0248458588,1376185.901323839,1408912.0415225036,1439456.0080885699,1466913.7533897052,1362259.9570662577,1393904.2104555469,1424105.714517103,1452192.5202288418,1477365.5210488008,1380894.9493259774,1410284.8407077957,1438208.894528633,1464081.2063702005,1487191.5244531506,1398124.9644093898,1425464.6068568353,1451324.5192018212,1475191.7284108922,1496431.8511310616,1414096.568125573,1439564.2135937621,1463545.3412293692,1485589.325992584,1505127.0630522652,1428937.8437122223,1452690.075310138,1474954.4952124427,1495334.1918649785,1513316.62267538
127,2021-11-05,1056269.2177748128,1135269.3054349776,1215176.3397811481,1291637.0820075436,1360495.6675215096,1103326.9747017003,1173732.4890938837,1244450.5196334163,1312141.067841559,1373469.25406591,1146241.1021785424,1209535.7509700777,1272683.0327059855,1333054.798550241,1387934.3246050023,1185226.8907104956,1242514.9116401316,1299306.297734361,1353489.7648287527,1402820.2846229835,1220617.5428404568,1272751.2769717202,1324125.171007599,1373014.0297765837,1417538.3993491426,1252774.6990344818,1300430.588490915,1347129.0870392614,1391440.5036650884,1431773.1524926103,1282048.3760684058,1325774.9667396373,1368396.4204820232,1408713.9980748622,1445365.8923730238,1308760.3596718644,1349010.1600261,1388044.8791791506,1424849.5696403978,1458248.5709422121,1333198.8419338143,1370350.3594114317,1406205.6367046698,1439898.3041026942,1470405.3174926608,1355618.3637228373,1389991.878482844,1423010.0086159795,1453928.1584244652,1481849.82945785,1376242.1173508884,1408111.2983469786,1438582.8630318688,1467013.2382345845,1492611.9348519894,1395265.1437202287,1424865.8073288288,1453039.6714061378,1479227.8754207122,1502729.567000328,1412857.705145251,1440394.551091187,1466485.5182116493,1490643.4659406426,1512243.9800494262,1429168.4969749826,1454820.3759508356,1479015.143078247,1501326.9018741497,1521196.9272708297,1444327.5567056737,1468251.6489633718,1490713.501017217,1511339.9214070912,1529629.0375965475
128,2021-11-06,1064752.6502429578,1144119.4466284553,1224656.5884635453,1302058.8373105265,1372107.2420308331,1112542.4134652917,1183303.4841170432,1254583.295439465,1323091.887947203,1385457.0540608228,1156161.9169749995,1219800.3879394713,1283455.883415031,1344549.0896662436,1400342.358171434,1195817.8197191884,1253436.7107656873,1310691.9309525648,1365518.6078046665,1415661.5131221884,1231839.550578102,1284290.1239575418,1336089.674194372,1385556.6472391714,1430808.5628806737,1264587.9009742914,1312545.8682949848,1359636.3500675668,1404470.5511571225,1445458.6488308122,1294413.7415854326,1338427.2724157039,1381410.515285349,1422203.0566149328,1459448.3343590961,1321640.6528937768,1362162.1753146404,1401531.3069836912,1438769.0801720745,1472707.4435361607,1346559.092857689,1383967.2600158518,1420131.9365877835,1454220.6158464847,1485219.525396442,1369426.0540080166,1404041.4548464357,1437346.0038119317,1468627.0664583077,1496998.5866540798,1390467.1964999808,1422563.920605913,1453300.703278222,1482064.2250757846,1508075.259361765,1409879.947928481,1439694.3046364004,1468113.7633408122,1494608.181831401,1518488.537375955,1427836.823706566,1455574.048474292,1481892.3977217125,1506332.064959691,1528280.8480926151,1444488.613866377,1470328.1142956833,1494733.321183839,1517304.4201711663,1537495.1447200277,1459967.28409066,1484066.803035642,1506723.3016281677,1527588.534296979,1546173.2323791515
129,2021-11-07,1073493.111094217,1153219.0332661609,1234364.2958668608,1312680.9132944595,1383895.2686935565,1122008.6801350755,1193119.8938002673,1264943.2139521604,1334245.8131132603,1397625.3657876188,1166329.445537728,1230307.9766004265,1294456.383209584,1356249.7131460814,1412935.5646823738,1206652.9830234742,1264600.2577853766,1322306.3954666127,1377757.3018000172,1428692.8544910646,1243304.5623213632,1296070.4842574936,1348284.7054683992,1398312.8028576162,1444273.860270153,1276643.8157880905,1324903.1529749364,1372376.2085529056,1417717.8974649035,1459344.2586357915,1307022.2259365753,1351322.607131426,1394659.5256100355,1435913.177628366,1473735.752743485,1334764.9819368448,1375558.6263730656,1415255.130880595,1452913.3692336795,1487375.993823803,1360164.6658190582,1397830.2711142562,1434298.2035353605,1468771.3395171564,1500247.925498307,1383480.6142340286,1418338.9977313783,1451924.5751792383,1483557.9138638433,1512365.8516029285,1404940.873856334,1437266.4815376808,1468263.7286159168,1497350.558212566,1523761.2045772835,1424745.1976099839,1454774.7801434034,1483435.621471666,1510227.1127339413,1534474.0406670556,1443068.3078070227,1471007.5946931217,1497549.5771921687,1522262.4343034627,1544547.9658672984,1460063.0544797387,1486091.9764176728,1510704.272237577,1533526.7218593687,1554027.1408010172,1475863.3055674993,1500140.1404892695,1522988.2785106918,1544084.812718425,1562954.5554631331
130,2021-11-08,1082496.7437832942,1162575.4043988844,1244308.1187832733,1323512.7683470151,1395869.422658282,1131732.1785543016,1203188.9736132263,1275538.6642449596,1345612.0242153732,1409983.6703359399,1176750.300601677,1241065.7038982734,1305692.6862108228,1368165.586071054,1425723.2190666273,1217739.1675693705,1276012.6877421015,1334157.6454625966,1390214.524902593,1441923.382646753,1255019.5156712497,1308099.4571032138,1360718.0520915443,1411290.9636725932,1457943.1777135045,1288949.515360016,1337509.5204900883,1385356.3122304534,1431190.8259281844,1473438.696887564,1319881.0235219768,1364468.0401793625,1408150.9890817227,1449852.4858832757,1488236.7084269822,1348140.6549067555,1389206.5844660173,1429223.798006959,1467290.4253793198,1502262.6451025596,1374022.975733357,1411946.474753302,1448711.8124217973,1483558.3469988627,1515498.8187182473,1397789.5604882098,1432891.6071559389,1466753.040618075,1498728.4727752963,1527959.8166104397,1419670.7618854623,1452226.1049269303,1483479.2127643905,1512879.924603668,1539677.8664752005,1439868.5973972606,1470114.3860166958,1499012.486033324,1526092.2824376307,1550694.0874065158,1458559.950451509,1486702.3739278156,1513464.2723148367,1538442.126392306,1561053.2680715283,1475899.696708264,1502119.1813253849,1526935.194867824,1550001.3067199283,1570800.7828445567,1492023.5806758853,1516478.9173041766,1539515.6194900377,1560836.2117754142,1579980.8142715034
131,2021-11-09,1091787.6714762193,1172210.6900239154,1254509.2704555085,1334574.7933372853,1408049.084516277,1141737.5982297775,1213533.0199275017,1286390.7806689204,1357210.767251266,1422551.2410702496,1187449.6650349584,1252096.0361716356,1317185.8799412474,1380316.8311082693,1438724.4889223964,1229101.9950226971,1287696.6409602317,1346266.7521738405,1402910.303571981,1455372.1716907152,1267010.429604382,1320399.8604217179,1373410.7958032219,1424511.0871311927,1471835.5123763005,1301531.3835885783,1350387.9690894934,1398597.775833429,1444909.249851295,1487760.901229931,1333016.8571168752,1377886.7517594015,1421906.0717837554,1464040.8722443436,1502970.0961070387,1361794.7118983006,1403129.4122832573,1443458.5404877248,1481920.135473023,1517386.2641202,1388161.3617032238,1426339.415665204,1463394.0729833015,1498601.5365621909,1530991.0570339707,1412380.514979097,1447723.0086071484,1481852.7964475052,1514158.6656006766,1543799.330261825,1434684.7518409013,1467466.6950424854,1498968.6454650513,1528672.2812278362,1555844.0999567667,1455278.294975669,1485737.2027939851,1514865.9452946796,1542223.6909844303,1567167.5470304068,1474340.144314231,1502682.640060803,1529658.1735887523,1554891.191199999,1577815.6455935442,1492027.1677417883,1518434.1530197111,1543447.884376729,1566748.2801759911,1587834.9889862651,1508476.9614696386,1533107.7241618093,1556327.2263375004,1577862.8967375748,1597270.9590225655
132,2021-11-10,1101346.813680119,1182112.712092086,1264960.6404874234,1345863.3088129961,1420432.7068182298,1152005.5972183202,1224139.4255072076,1297491.9453249122,1369037.9136254676,1435326.2178937737,1198407.8995934362,1263385.9495764964,1328927.8625513131,1392698.870696232,1451937.1706326243,1240721.5128734463,1299638.6967835021,1358625.1617903283,1415839.6296377773,1469036.6695322064,1279257.0346944295,1332957.8993557645,1386353.9646179168,1437967.7602162508,1485947.9720374446,1314368.8377897579,1363524.3526932667,1412091.241720081,1458867.379148678,1502307.6540212685,1346408.838570136,1391564.2666379418,1435915.0603901595,1478472.196741316,1517932.3900234466,1375705.9692452885,1417312.3259988702,1457949.3163349107,1496796.03507299,1532743.0348684303,1402558.3554602957,1440994.020267533,1478334.6386618626,1513894.142497008,1546720.5515780372,1427231.7359922724,1462817.8558427582,1497213.212909664,1529841.4462857433,1559880.047228517,1449960.839544141,1482972.6484298396,1514721.1326875319,1544720.3204402542,1572255.318428731,1470952.034278439,1501627.3837433993,1530984.8577283905,1558613.785906238,1583889.6056270918,1490386.3914914376,1518932.3156563805,1546119.9068886747,1571601.8464244958,1594830.0699359928,1508422.7373167293,1535020.5947230798,1560230.747312371,1583759.643508762,1605124.5277401388,1525200.494219614,1550010.055232957,1573411.2981360953,1595156.6645055446,1614819.5657983557
133,2021-11-11,1111213.4392545512,1192314.957877386,1275692.492532946,1357406.2774045288,1433046.2295715215,1162576.4312292181,1235042.1555806817,1308872.5569212688,1381121.416186718,1448334.5125663916,1209666.1457145945,1274969.875878179,1340949.1982401637,1405339.677343531,1465387.1619143756,1252639.667690413,1311873.7416123669,1371263.628994903,1429030.52480292,1482942.7791007708,1291802.0176962593,1345808.9031602894,1399578.5232903636,1451689.0804061354,1500306.4849159264,1327505.2515678355,1376954.431782742,1425867.8994429002,1473093.4096531817,1517104.9275438152,1360100.9836092358,1405536.7649920753,1450209.3798348536,1493174.7720601016,1533149.6230896022,1389919.0465437658,1431791.9140278937,1472727.793034422,1511946.5684817098,1548359.0650055935,1417259.1471750338,1455947.2738432214,1493565.4239147028,1529464.7522453158,1562713.4964907486,1442388.9548661385,1478213.5197704881,1512866.4536691583,1545805.5542063974,1576228.2577150627,1465545.2712116013,1498781.7105537443,1530769.0878286043,1561052.940089008,1588937.9158587407,1486936.552662482,1517823.0380418105,1547401.8856612863,1575291.6282175528,1600886.7670154816,1506745.8988745161,1535489.863022743,1562882.3816516665,1588603.3194452133,1612123.159498506,1525134.062063637,1551917.3115910853,1577316.937631065,1601064.7924547563,1622696.1356800033,1542242.2670611998,1567225.048557572,1590801.230194933,1612747.0801965566,1632653.4919963141
134,2021-11-12,1121393.2183837132,1202825.7429314216,1286715.1371543412,1369215.2057935111,1445901.6115637592,1173455.897429302,1246249.4441347045,1320542.6885639124,1393472.5217269596,1461587.8931560796,1221230.2598009086,1286855.9607279387,1353259.7431514866,1418250.2484246572,1479086.0281186912,1264862.3301321047,1324409.8322809392,1384191.816796251,1442493.7578571627,1497101.8678783688,1304651.2340881785,1358960.8429565926,1413093.9651627792,1465685.6118604594,1514922.2333635935,1340946.4461454928,1390686.0966360713,1439937.094189106,1487597.7245239583,1532163.7348226772,1374099.066966921,1419812.061776602,1464798.2461507635,1508158.8221533983,1548632.6553541427,1404439.664307025,1446575.921536095,1487803.073906825,1527381.8198655965,1564245.0772535675,1432269.3983789596,1471206.856983994,1509095.4334136872,1545323.327169222,1578980.491557706,1457857.7713452233,1493917.6211508138,1528821.4367023942,1562060.8426169665,1592854.451510194,1481443.5832876994,1514901.4465649393,1547121.3522972972,1577679.8979700992,1605902.2835242257,1503237.322611968,1534331.6789380985,1564125.802508059,1592266.8911172277,1618169.3340823518,1523424.0748888736,1552362.746737355,1579954.3105576618,1605905.2081850292,1629705.1376604594,1542166.4866182767,1569131.7223312464,1594715.1134334707,1618673.2576665268,1640559.9644619627,1559607.5613476224,1584760.0793974001,1608505.6312648586,1630643.614079585,1650782.8243687279
135,2021-11-13,1131919.5369222893,1213675.1075500848,1298056.770464169,1381316.8589186263,1459024.1715337404,1184678.1136616112,1257791.6823050727,1332530.603229952,1406117.94134438,1475111.6194488145,1233134.993337173,1299074.9266116444,1365887.8496170545,1431457.264821684,1493058.9788694282,1277424.8100888012,1337278.0062230574,1397438.1863957597,1456256.0050084896,1511539.1112791344,1317840.494084157,1372445.057399734,1426928.8763234038,1479984.0500064471,1529820.3766511388,1354728.6863850628,1404750.975340948,1454327.5495227538,1502407.0592492374,1547509.2365729648,1388439.7714305,1434422.0640464344,1479710.5298851691,1523451.1400295752,1564406.6649019765,1419304.8930455274,1461696.524978455,1503204.1833529775,1543128.6539916042,1580426.2809052493,1447626.541931969,1486805.206607429,1524953.850095378,1561496.8151719386,1595546.7889936424,1473675.9589102713,1509962.848895506,1545107.506385524,1578634.3514866298,1609783.9334856498,1497693.8709566034,1531364.78927817,1563807.433390173,1594628.332999208,1623173.7869295792,1519892.7443122345,1551186.4753852128,1581186.2788415225,1609566.8176559256,1635762.7394171148,1540459.6098011844,1569584.3644258457,1597365.5269320088,1623534.8636332361,1647601.5092516493,1559558.9778713596,1586697.4460610382,1612455.2695935834,1636612.5007490977,1658741.5952186256,1577335.6083579438,1602648.9814571862,1626554.6560451135,1648873.8401401811,1669233.2234988862
136,2021-11-14,1142762.8279180496,1224842.9017539439,1309703.9903897922,1393702.5245243483,1472408.2906254346,1196213.0454548656,1269648.2025446375,1344822.3402906347,1419048.466111781,1488899.7153133089,1245349.803236023,1311605.5847626897,1378819.0097557278,1444951.0136964147,1507299.642496625,1290296.0389073684,1350456.5621522216,1410987.7053643041,1470307.0625447454,1526247.7329417467,1331338.20175754,1386239.3482088873,1441067.726899631,1494573.7223213762,1544993.7397909237,1368819.8566132577,1419126.391503019,1469023.266070851,1517510.2978167182,1563133.8728057838,1403090.4744443526,1449343.6374344928,1494929.7891906889,1539040.1918528953,1580463.7237181568,1434481.619049297,1477130.152197183,1518914.2623618192,1559175.143801537,1596894.3979517203,1463296.9900159196,1502718.3323120186,1541123.4210879626,1577972.9188899135,1612403.7786628092,1489809.4730495866,1526324.8129240554,1561707.0372500487,1595513.4341749025,1627007.7784600684,1514261.6502252778,1548146.9663647402,1580809.3523649054,1611885.2684046207,1640743.2018585259,1536867.9109677118,1568362.2890652698,1598565.0001818207,1627178.1183011078,1653657.4746106614,1557817.189978687,1587129.2268941507,1615097.3964801538,1641478.6992418333,1665802.4953462814,1577275.8305190483,1604588.6567367115,1630518.4664832863,1654868.652421439,1677230.991072727,1595390.3254565482,1620865.6048587023,1644929.072774252,1667423.61934191,1687994.406091625
137,2021-11-15,1154011.6343693756,1236401.9545377688,1321719.786477894,1406428.3131231267,1486104.7358500762,1208151.1898695787,1281893.0786982942,1357481.5889834673,1432320.5802365427,1503003.1603565714,1257966.9777525656,1324523.2076269416,1392117.6391396178,1458788.4038958545,1521859.2628811595,1303569.9570731448,1364021.9212065379,1424905.5261127688,1484704.2993082623,1541279.2799289583,1345239.8314624205,1400421.2360340455,1455576.406582114,1509512.481457044,1560494.202160701,1383316.8634615673,1433890.9183787496,1484090.864728683,1532965.7917930742,1579089.876577725,1418149.4267796606,1464656.3636204607,1510523.365803675,1554984.8366143466,1596856.4336903142,1450069.3599151091,1492957.3518619135,1535001.3603340676,1575580.659236444,1613702.4093185365,1479381.4585368803,1519027.7109497355,1557672.888478739,1594811.5189949626,1629604.8268244853,1506360.1667079113,1543085.8819171197,1578689.4480005368,1612758.4790722146,1644579.7412502086,1531249.855856253,1565331.204255411,1598197.187885816,1629511.595222031,1658664.6725120924,1554266.789055617,1585943.172184178,1616332.6882658207,1645162.1801604829,1671908.0722176444,1575601.7678916873,1605082.1820924385,1633221.2671495094,1659798.5905475698,1684363.0143937871,1595422.9410944942,1622890.969818994,1648976.6616035744,1673504.0682658337,1696083.4528215616,1613878.5146207674,1639496.306002025,1663701.4321799083,1686355.778440093,1707122.050926136
138,2021-11-16,1165724.675760349,1248405.7672224594,1334153.6306917556,1419540.3366784337,1500156.5553842497,1220552.0215433657,1294580.347730157,1370558.0935760487,1445980.5084352067,1517465.0592494255,1271046.626236147,1337882.324231336,1405833.76665047,1473015.8018898417,1536781.0264760244,1317307.2154543046,1378029.0659030871,1439241.9684118712,1499494.2474945066,1556677.044034455,1359606.5031793602,1415046.123645993,1470505.5282252384,1524847.0441624955,1576365.1813819907,1398281.2390242072,1449100.3503486593,1499581.2507025856,1548820.4565936062,1595420.80827905,1433678.5270109244,1480416.403660856,1526542.4544045846,1571332.1984498312,1613628.511438838,1466130.343504008,1509234.629726365,1551516.9569745632,1592392.5398467071,1630894.1981721804,1495942.4737952014,1535790.1733617764,1574654.0114150571,1612060.1744331997,1647193.9907944405,1523390.8386255577,1560303.1941235194,1596106.770854185,1630417.266351729,1662544.0586520836,1548721.536796943,1582974.9325294115,1616023.2383414675,1647555.3150031688,1676982.618630994,1572152.658474623,1603986.830930965,1634541.9004337527,1663567.2250202498,1690559.136875886,1593876.837527077,1623501.1992674803,1651789.9478476057,1678542.9774405477,1703327.8566695717,1614064.0027635312,1641662.6050820355,1667882.9079987945,1692567.4034056743,1715343.9561561968,1632864.0549048556,1658599.5435625794,1682925.0240551843,1705719.1843758104,1726661.318129612
139,2021-11-17,1177923.6111701988,1260878.4455593722,1347030.9631028732,1433064.529125734,1514589.4675754572,1233437.2713699674,1307734.1143065002,1384077.1706096225,1460054.0155625443,1532310.9969834124,1284610.471492018,1351707.0062927173,1419992.5903971244,1487658.8124132683,1552090.3800545053,1331529.4755234877,1392502.0139415695,1454022.120320683,1514702.3674109962,1572466.341169466,1374459.7824621238,1430137.9615278135,1485880.0793204496,1540602.7437670473,1592631.8751470847,1413734.43106143,1464778.5628570889,1515519.3203030706,1565099.5154232814,1612151.7616316096,1449699.091783305,1496647.5536877157,1543011.8688184947,1588107.4056970757,1630804.960714626,1482685.7477439977,1525985.7006248427,1568485.791379166,1609635.8324419712,1648494.6911862763,1513001.0712092766,1553029.3525460216,1592091.4610245007,1629743.8619154673,1665196.1316311825,1540922.3804452557,1578000.3010611448,1613983.6147792179,1648514.7122996938,1680925.5360873223,1566697.4413123543,1601101.6221188307,1634312.0554868772,1666041.2917374624,1695721.7985744632,1590546.1255933505,1622516.656854553,1653217.1354159508,1682418.0713704508,1709635.3871899098,1612662.8655298026,1642409.5919503649,1670827.8878164948,1697736.6385807954,1722721.7072185231,1633219.3450465794,1660926.7994757253,1687261.6084049079,1712083.4013921528,1735037.1577954304,1652367.1415510038,1678198.4793606368,1702624.2071452143,1725538.5495197775,1746636.8405058908
140,2021-11-18,1190666.6235776674,1273872.6808742785,1360400.6934773084,1447046.7959365402,1529446.6452754345,1246865.9849589022,1321407.632292063,1398088.0019248112,1474587.1062225378,1547584.184824302,1298718.3035102154,1366051.024121188,1434643.573151304,1502763.565549278,1567830.5954857515,1346297.1796165847,1407495.0120039359,1469295.7293414772,1530374.936741679,1588690.525608797,1389860.692115415,1445751.4388361,1501750.0927488545,1556826.0232301727,1609337.739724283,1429737.985961388,1480980.6588454733,1531955.390268603,1581849.5900378583,1629326.3115027528,1466273.1452501789,1513405.3058634568,1559982.2065453264,1605357.268800524,1648429.4884866087,1499798.0369475211,1543266.4245927779,1585958.7375534044,1627357.5430052974,1666547.738040518,1530620.1238104138,1570801.4575803434,1610036.3827157735,1647909.7873292668,1683655.2497890303,1559018.047178611,1596233.7440192376,1632371.3908843976,1667098.2250832773,1699768.3306857203,1585241.1833031203,1619768.1313121382,1653115.310021666,1685017.136674497,1714926.530250697,1609511.1429902755,1641589.8113685516,1672410.3171414207,1701762.5331186987,1729181.304477335,1632024.125259652,1661864.8119338602,1690387.2577210765,1717427.589163062,1742589.2122069418,1652953.5460798698,1680741.2833941772,1707165.1736902962,1732100.2766153517,1755207.869237316,1672452.6430374135,1698351.1114578838,1722851.6260214974,1745862.284824737,1767093.594606569
