,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
319,2022-05-16,8641756.815936996,9372421.332315652,10142982.171882072,10944691.636809288,11765469.545573767,9184311.781058213,9856274.770888845,10557217.190868244,11280467.733641049,12016868.213719489,9706848.561182933,10330636.369305586,10975399.355433423,11635825.110723084,12304727.368598845,10206546.459255017,10789561.689955743,11387531.802270465,11996090.31954882,12609443.42098372,10682335.445163062,11230035.908611039,11788064.838655459,12352749.145567691,12919316.708216684,11134128.61676464,11650698.242183395,12173976.537650915,12700820.705318926,13227233.100325212,11562405.668535724,12051157.365060762,12543742.635082696,13037438.409929063,13528850.558179483,11967973.462756624,12431602.130427398,12896751.916444566,13361041.264550209,13821557.470057787,12351821.99049184,12792569.610393483,13232958.830693766,13670892.183609528,14103848.69720921,12715034.736274868,13134801.724130498,13552669.26709845,13966780.460338976,14374938.49728885,13058731.643772973,13459154.191725902,13856404.557107283,14248832.495765919,14634513.331084624,13384032.443975903,13766537.671679514,14144813.250015127,14517388.570630385,14882570.226244142,13692033.13246608,14057879.367394688,14418613.037502125,14772921.201130375,15119309.080675337,13983791.155661128,14334098.006320633,14678552.227871891,15015980.387333717,15345059.86782608,14260316.468912173,14596087.737859802,14925384.1782764,15247156.645073527,15560232.929753542
320,2022-05-17,8635718.807447102,9372575.709130842,10149902.616509194,10959014.733138502,11787791.634015057,9181561.077230053,9859597.646444837,10567060.96902651,11297307.686362874,12041158.708712813,9707417.332938563,10337173.237843616,10988260.292114025,11655368.149323246,12331297.149758218,10210420.015960576,10799304.530092418,11403431.252804058,12018417.082462702,12638456.772920663,10689467.51666283,11242942.205000188,11806979.515972631,12377876.371395458,12950848.688189067,11144451.660711244,11666702.94310677,12195854.854179898,12728725.091066478,13261302.479928061,11575837.957224628,12070180.716449,12568514.851696327,13068071.039157737,13565439.731462713,11984424.055524578,12453554.989533195,12924336.74380778,13394336.75230485,13860625.020975094,12371194.287887096,12817357.15288051,13263267.885806145,13706774.702753456,14145337.628709707,12737229.058425926,13162326.085837133,13585610.168436265,14005167.837599857,14418781.782950422,13083647.119567646,13489316.37816356,13891883.117478214,14289639.06113177,14680637.749145014,13411568.401552815,13799238.948273506,14182735.048836403,14560527.17115498,14930899.05362274,13722090.121333038,14093022.27196863,14458884.553024681,14818304.636758532,15169764.007793393,14016271.692190446,14371587.08123312,14721081.649741696,15063522.436476316,15397562.367481742,14295125.57155881,14635830.051015334,14970081.983621905,15296772.792966967,15614705.235609213
321,2022-05-18,8625581.59878571,9368748.138584727,10152972.40593992,10969618.881474286,11806528.604817,9174684.130764617,9858916.609440463,10573038.745251516,11310420.909253942,12061861.951788979,9703837.93383289,10339688.527430411,10997242.582969822,11671177.704089968,12354277.76617168,10210127.990241567,10805011.963554336,11415442.08248223,12037004.9418549,12663879.545677636,10692420.454616753,11251802.5534623,11821998.007178627,12399260.643010676,12978789.289403042,11150585.267276011,11678653.91500999,12213831.51035602,12752883.755031172,13291780.321211496,11585073.215156952,12085144.855099736,12589381.712388068,13094956.328765796,13598437.821737526,11996672.278180897,12471445.056058086,12948014.016023384,13423884.286205452,13896102.507683393,12386360.746750128,12838079.896884097,13289668.436497303,13738909.514742333,14183238.01484171,12755215.624645043,13185784.94186091,13614642.654525401,14039808.48325749,14459038.474950653,13104354.206163298,13515413.42100882,13923454.210099984,14326700.480494594,14723177.892046513,13434896.397943383,13827876.321242018,14216751.032934247,14599922.716290755,14975646.228864478,13747940.451902451,14124103.230777273,14495252.482991058,14859947.52080387,15216640.153215064,14044547.591967173,14405016.752175573,14759710.181911644,15107326.771392634,15446489.151946157,14325732.646486139,14671515.973581396,15010881.969278736,15342654.328875044,15665605.043321496
322,2022-05-19,8611210.560126545,9360783.6006032,10152025.393373026,10976332.358035492,11821506.12925169,9163546.470768508,9854076.952502012,10574984.422410475,11319635.5052645,12078803.41005922,9695976.007859875,10338027.808085827,11002180.214591676,11683081.755132325,12373494.494569577,10205536.128527302,10806529.822873235,11423398.396913523,12051681.811036898,12685536.860285174,10691060.113572255,11256463.046568606,11832954.569898183,12416729.85988317,13002963.518593067,11152395.414014457,11686397.514616989,12227740.944848178,12773124.629441364,13318491.557798192,11589977.561571797,12095896.408931386,12606177.861448113,13117922.28328799,13627669.727436582,12004584.411019554,12485119.236970231,12967618.603281144,13449511.975993115,13927814.82701052,12397187.826848537,12854585.0359492,13311995.595265605,13767124.861572586,14217374.779943315,12768861.090842338,13205025.77895879,13639602.093226722,14070530.793629935,14495533.550064655,13120719.770220565,13537293.105740303,13950953.468399273,14359845.322385516,14761958.810177244,13453883.52306207,13852297.879117465,14246697.109109603,14635403.96120165,15016636.89386558,13769451.447837139,14150970.638604693,14527553.013385007,14897678.806603847,15259762.765405625,14068486.42105061,14434235.722336868,14794274.293691568,15147222.552747378,15491665.58888248,14352005.509139229,14702994.518368289,15047620.890641632,15384630.627961945,15712757.85029957
323,2022-05-20,8592456.744568206,9348518.28572775,10146889.292724995,10978978.642593287,11832545.79921954,9147998.398630943,9844914.658374064,10572725.487225495,11324774.63496393,12091804.39354623,9683681.113953168,10332026.825850869,11002900.468101753,11690903.178755753,12388768.362639358,10196493.285399368,10803693.614916854,11427127.301989648,12062270.328864554,12703249.487869618,10685234.696261648,11256758.964971365,11839676.167626044,12430106.471276097,13023191.926169539,11149729.709629053,11689768.817232683,12237410.010616325,12789270.018238353,13341256.557199685,11590398.069024177,12102270.272045119,12618730.07057489,13136791.100433584,13652955.669203991,12008007.045591902,12494412.269907808,12982977.22211294,13471041.946854766,13955582.085445954,12403521.689807257,12866707.175131103,13330076.046337048,13791242.824624011,14247567.945305338,12778011.235245995,13219883.091892082,13660315.156282153,14097156.830596184,14528086.969657931,13132589.248536153,13554789.837212699,13974207.568712713,14388895.649691556,14796800.42686114,13468374.909898171,13872337.955259044,14272399.972949171,14666792.987059532,15053690.952769646,13786467.971936174,14173458.7738026,14555612.871582488,14931320.608155793,15298951.745539634,14087932.802033251,14459078.229743468,14824600.754949506,15183031.939590933,15532911.590405062,14373788.56862743,14730099.896099703,15080125.569184586,15422523.90460242,15755983.59151526
324,2022-05-21,8569164.649245668,9331782.973392721,10137387.027443793,10977376.763140937,11839464.950487634,9127883.29290738,9831260.054581195,10566084.498394262,11325656.930645058,12100681.911465727,9666795.560773356,10321515.436631603,10999225.553511048,11694460.23811008,12399916.044620657,10182840.771774273,10796332.732950551,11426450.688143477,12068588.43140563,12716833.788708715,10674784.597690314,11252519.264495185,11841984.405498262,12439208.131753214,13039290.591568222,11142427.716381706,11688596.374360207,12242660.062477892,12801137.338150943,13359891.15443173,11586173.546928236,12104094.627603395,12626859.477634853,13151379.99870723,13674111.27315725,12006778.312823595,12499152.005641516,12993910.824149875,13488291.254041027,13979219.733007647,12405199.85599944,12874273.86717386,13343730.582822414,13811080.326345136,14273632.814290917,12782503.029068822,13230184.16740496,13676602.503005264,14119503.410141136,14556513.916472876,13139799.11829116,13567730.665564004,13993037.058466794,14413668.194646474,14827517.82704603,13478206.590934709,13887823.389921537,14293680.079338228,14693906.461914249,15086623.412652368,13798825.656061227,14191394.290894577,14579252.436975542,14960689.546185339,15334022.040167341,14102722.005518572,14479370.764936946,14850509.884592712,15214571.519860853,15570042.057625689,14390916.7694618,14752658.45287793,15108216.276537796,15456150.726488905,15795097.135757737
325,2022-05-22,8541226.740856143,9310446.57780583,10123372.73970873,10971371.943272242,11842103.358706431,9103093.122675078,9812982.117159573,10554915.650324304,11322127.534398463,12105275.627933573,9645210.853485048,10306362.6498787,10991009.735725513,11693598.03841789,12406777.117619818,10164469.680862596,10784316.214889959,11421222.91389933,12070481.234626686,12726129.290977212,10659600.558596123,11243613.02055855,11839733.759985616,12443880.012316512,13051099.0348644,11130379.882855115,11682749.315166658,12243345.718063511,12808571.853825612,13374234.899955325,11577194.20914276,12101238.677700223,12630420.862336606,13161534.36888892,13690976.154262574,12000788.2445836,12499207.738808261,13000274.369360572,13501105.44123849,13998567.478429362,12402112.22266776,12877154.517954113,13352814.360369733,13826483.08509079,14295409.214009067,12782226.276880754,13235798.539721915,13688319.497558417,14137416.442791842,14580654.35642349,13142239.128213627,13575985.26861574,14007297.520851457,14434009.073893707,14853951.132251633,13483268.291201822,13898624.01786742,14310393.238969386,14716590.719516363,15115274.56434201,13806414.22948624,14204647.19309606,14598327.754469357,14985632.180098467,15364814.120508036,14112743.789244283,14494983.509398047,14871857.966932323,15241688.085148294,15602897.651030881,14403279.918792067,14770540.556718236,15131749.540315246,15485358.122258164,15829939.339802936
326,2022-05-23,8508770.517646452,9284571.056253767,10104863.52361489,10960950.11402475,11840424.597221596,9073758.279975241,9790145.607262794,10539238.21758633,11314173.865186807,12105550.081885466,9619060.139639987,10286635.931585994,10978274.506904744,11688305.630007744,12409317.27727287,10141515.792716486,10767714.13045877,11411467.684759712,12067939.501874853,12731102.971796278,10639820.882338647,11230112.809890684,11832950.123091007,12444114.630993227,13058585.594806254,11113726.937529828,11672302.632359734,12239495.01618955,12811567.852959827,13384257.54310312,11563603.119636364,12093779.745512312,12629444.363294449,13167250.265310742,13703521.499232901,11990182.157454362,12494659.042564562,13002100.045147521,13509482.314169265,14013597.956731528,12394406.281655567,12875430.874655258,13357361.562272068,13837450.634515554,14312871.22732556,12777330.573109426,13236810.058231512,13695502.265702663,14150897.161244938,14600483.811594924,13140060.906726463,13579639.529938389,14017026.971037472,14449921.18679827,14876077.289334297,13483713.608189834,13904827.692344932,14322579.304306297,14734850.291416485,15139622.76090635,13809389.197177589,14213307.242105953,14612880.463012239,15006154.638010718,15391307.724425957,14118155.507137874,14506008.075110776,14888688.378126292,15264389.32406184,15631459.46993811,14411037.16385044,14783839.614590023,15150770.4262697,15510155.304973135,15860492.639836531
327,2022-05-24,8471784.265062645,9254119.234842213,10081801.196306968,10946037.14770901,11834342.46462876,9039865.409667093,9762713.167146845,10518994.263025453,11301722.049633667,12101419.279290041,9588328.509408446,10262297.697365101,10960962.172430778,11678509.444079338,12407450.803689439,10113962.743171982,10746488.65321639,11397127.548364328,12060890.008258255,12731669.440618055,10615427.854423732,11211980.565731939,11821576.286419548,12439839.13623098,13061665.253811792,11092449.916879222,11657218.030289942,12231050.994828023,12810052.87828097,13389874.472309735,11545380.16109602,12081679.322791468,12623873.267035494,13168455.638954734,13711663.126535295,11974938.868061129,12485467.214272527,12999331.388082718,13513350.2405047,14024227.43302336,12382059.863352308,12869064.058668971,13357315.975745281,13843911.763098896,14325935.576683562,12767792.834052412,13233179.686045414,13698094.844983956,14159874.775592495,14615919.467802051,13133240.521008134,13578654.270849416,14022169.69573928,14461334.163350977,14893813.949895639,13479517.818391522,13906395.10795542,14330182.809324684,14748615.22389452,15159586.119349565,13807725.097494131,14217335.019432997,14622855.34130083,15022187.377468038,15413421.431794392,14118931.006727926,14512404.942700155,14900946.138527267,15282606.099349426,15655646.552917039,14414161.703976478,14792516.01711374,15165224.192919279,15530473.53576546,15886676.527711585
328,2022-05-25,8430332.250737682,9219116.111882681,10054180.678701282,10926605.46389078,11823812.30128832,9001478.250726903,9730710.332588082,10494179.481964005,11284745.153297186,12092839.041184397,9553079.244883122,10233373.977329439,10939069.207889093,11664183.267031198,12401134.10734319,10081873.434058378,10720666.282981781,11378199.758364402,12049307.309365468,12727785.774423802,10586484.071841426,11189243.245407265,11805610.27573493,12431028.882621095,13060295.809041219,11066611.183652278,11637522.918885335,12218012.443599591,12804003.0998349,13391044.24088761,11522587.526018105,12064965.270938568,12613707.117078548,13165127.482061625,13715360.368209656,11955120.455447536,12471660.567261603,12991968.684285648,13512687.034371972,14030416.030556774,12365134.983081965,12858082.83603018,13352678.617171055,13845845.10146125,14334563.181477452,12753675.054464808,13224936.642321737,13696098.968930013,14164328.72392203,14626923.039889751,13121839.982453713,13573059.16336044,14022728.131966954,14468228.237520322,14907123.619380737,13470742.981787646,13903356.388483306,14333206.880501058,14757866.533446519,15175127.927814927,13801484.066339679,14216761.098733395,14628256.1910709,15033712.18295905,15431119.303337017,14115132.523171961,14514205.133023523,14908635.710861867,15296320.948208496,15675423.721570184,14412715.893442785,14796601.228986798,15175115.94975468,15546296.088829102,15908456.573102726
329,2022-05-26,8384501.138381045,9179609.852206443,10022019.514283514,10902649.070030784,11808809.865502818,8958682.449698288,9694185.536472695,10464812.079384293,11263237.80308384,12079785.616187215,9513397.089672154,10199913.441536399,10912614.48157517,11645322.414388184,12390344.035388991,10045331.81923969,10690295.915743964,11354703.843344158,12033187.453486478,12719429.494457046,10553072.805583548,11161949.9719572,11785072.2751268,12417680.678103795,13054455.507635428,11036293.423750335,11613266.656047272,12200400.196222827,12793416.099750243,13387745.855951458,11495307.402867714,12043687.193470053,12598967.389885625,13157264.156543225,13714593.012128046,11930808.688196119,12453288.962108461,12980034.045098495,13507491.836577617,14032144.328814033,12343713.057603639,12842537.33525644,13343472.224014629,13843250.563739872,14338735.416271906,12735058.358718453,13212131.333200745,13689537.991606928,14164259.684796913,14633476.695523692,13105940.174813142,13562904.899452152,14018726.240247825,14470604.84103752,14915989.252572153,13457469.78653282,13895762.518447826,14331676.074213566,14762606.392089581,15186231.919305984,13790746.635423683,14211636.762301309,14629108.153604548,15040731.95282119,15444385.839290883,14106840.465780968,14511460.23003873,14911782.810150014,15305537.48064747,15690776.230906032,14406780.04878519,14796147.138509471,15180471.974247484,15557627.27080603,15925818.772318192
330,2022-05-27,8334480.137649844,9135736.692359615,9985412.368632674,10874230.583468629,11789372.769427896,8911667.143533897,9653276.073290788,10430988.042138126,11237263.757428583,12062297.484484246,9469471.193010664,10162054.39972924,10881695.309950834,11621991.88600034,12375120.101493936,10004527.138010953,10655516.844328217,11326738.438788004,12012596.735956393,12706641.252538994,10515383.454399573,11130240.997254487,11760062.2195275,12399862.13852016,13044186.20398343,11001686.255801134,11584590.43375944,12178315.46283669,12778360.82043719,13380022.411206348,11463729.681688277,12017987.20632237,12579756.543985464,13144935.924831357,13709405.4087152,11902193.77098084,12430495.423834873,12963631.149201896,13497836.214600224,14029457.938722469,12317984.64193509,12822571.476021294,13329801.666167071,13836201.00189612,14338499.14668351,12712133.681298407,13194908.558564873,13678517.944953598,14159741.770467844,14635628.542465407,13085732.435471809,13548337.144570317,14010271.185522748,14468539.31998702,14920460.182157958,13439889.99148731,13883760.013958344,14325698.659715418,14762911.351983717,15192948.631030295,13775704.999538751,14202109.361779477,14625520.574302942,15043324.416904213,15453272.758864759,14094247.476265935,14504318.405620635,14910497.83041857,15310334.575667016,15701756.95828948,14396547.266701585,14791302.722389108,15181403.682248361,15564547.081488203,15938817.136279063
331,2022-05-28,8280432.349609518,9087620.62867865,9944449.343201239,10841412.485328922,11765541.131675852,8860593.582760546,9608105.815740837,10392798.051383885,11206886.191608429,12040415.37535315,9421461.145972231,10119920.59061399,10846402.948982408,11594255.616791917,12355503.767762106,9959617.500533724,10616452.683238145,11294395.368651561,11987599.889321664,12689463.323498718,10473572.810058666,11094239.832856374,11730672.494420933,12377638.814213857,13029531.036619134,10962945.298715485,11551617.687191064,12151851.184365543,12758903.638134688,13367917.93938168,11428008.937536428,11987988.69626347,12556168.069619423,13128209.988771606,13699842.500679871,11869429.348678028,12403403.317994736,12942854.029671071,13483788.189737929,14022402.718166854,12288102.550635267,12798308.627889264,13311761.51253153,13824765.246439423,14333901.143364368,12685053.094085708,13173391.714735657,13663133.926133975,14150844.607601838,14633426.256293448,13061368.170568591,13529479.341919933,13997458.585124994,14462102.082248181,14920584.976959769,13418154.40466708,13867472.382674167,14315370.765967898,14758852.586052112,15195327.510692399,13756509.428112475,14188302.484465549,14617590.084852964,15041561.496269055,15457830.372466248,14077503.337991698,14492903.339716988,14904877.896905797,15310784.885175347,15708417.05946265,14382166.890941432,14782191.764290113,15178008.68318375,15567128.886212707,15947503.647969963
332,2022-05-29,8222504.332727572,9035376.615748497,9899216.291614994,10804256.068661908,11737355.867086204,8805605.555469796,9558788.851831691,10350328.020010725,11172166.754174463,12014180.606427507,9369508.239022724,10073625.26002862,10806823.363082897,11562175.652704304,12331536.843156686,9910741.951228194,10573215.88470973,11257760.651029184,11958259.385860598,12667938.069272012,10427777.897922866,11054058.197565448,11696989.180216242,12351073.623560332,13010532.96253396,10920205.761068655,11514459.465578998,12121093.515509458,12735107.930127228,13351476.019969737,11388278.741204916,11953802.105932985,12528288.208906362,13107150.192001358,13685948.506464068,11832647.512172833,12372122.540240122,12917789.028981434,13465412.075271362,14011023.532761209,12254197.533770142,12769858.194622694,13289438.217949422,13809008.080388116,14324986.921206858,12653946.128919704,13147689.763780681,13643472.513083924,14137633.446609106,14626915.998769775,13032975.801926166,13506440.057199834,13980375.1494104,14451358.841430446,14916410.439893935,13392390.433592234,13847007.83463733,14300779.243678587,14750496.265526868,15193415.994251763,13733286.39923289,14170324.021200737,14605403.682930335,15035509.813170157,15458106.739275288,14056733.67507173,14477322.636561604,14895010.159667762,15306955.475104606,15710805.205807107,14363763.758919097,14768921.610961508,15170374.283821102,15565440.186717218,15951927.579147017
333,2022-05-30,8161040.792707656,8979283.54079167,9849939.126797017,10762945.178790323,11704967.124012044,8747047.928751204,9505605.383286031,10303805.547401682,11133290.830075603,11983744.540118223,9313957.647594258,10023449.91089091,10763185.854466764,11525939.038265418,12303372.119047737,9858246.092290793,10526089.240145708,11217065.281149605,11924763.988172265,12642219.83841393,10378344.84228974,11009980.159582721,11659244.942534974,12320357.068866324,12987347.960678387,10873814.365545874,11473401.102273945,12086276.762927225,12707165.937094525,13330854.299295323,11344886.474218624,11915714.021341255,12496352.876464318,13081950.497609338,13667882.752382787,11792196.349126862,12336940.91542969,12888673.634573204,13442903.531365713,13995481.384880323,12216618.42154472,12737509.22465328,13263070.806501444,13789126.829717392,14311919.143459242,12619162.38597571,13118092.961036814,13619774.22996423,14120307.244370513,14616262.071220538,13000905.719738254,13479510.734774502,13959262.866137717,14436510.148335978,14908102.482505567,13362949.27247643,13822658.984380635,14282167.508119863,14738044.497133847,15187381.572343847,13706387.920190858,14148467.737077989,14589206.175858593,15025372.99197903,15454270.895891083,14032291.312896116,14457871.19166809,14881140.783393636,15299051.449416144,15709091.945666231,14341691.515858268,14751788.26785946,15158747.972410917,15559687.52906161,15952260.955230013
334,2022-05-31,8096254.3611842925,8919526.857157163,9796774.011190765,10717609.329774084,11668481.2773053,8685129.366282156,9448739.310759202,10253386.54818118,11090388.20514258,11949213.971995844,9255014.431350714,9969576.947318897,10715646.0769606,11485675.860698173,12271116.898555655,9802331.711097624,10475253.739203265,11172464.65602245,11887244.105554117,12612416.499630246,10325472.455238497,10962185.38681102,11617594.935928449,12285619.896007515,12960084.503215345,10823967.212515095,11428621.037837781,12047555.85850553,12675208.751245191,13306161.876229497,11298025.758248895,11873901.746920941,12460516.803482458,13052742.350094907,13645754.976552483,11748267.208270038,12298034.697412904,12855662.399096705,13416394.357717687,13975886.656571915,12175554.471546946,12701437.000100162,13232813.67353033,13765253.649793765,14294808.835057652,12580889.192614324,13084775.68883736,13592193.334539866,14098998.5104731,14601576.136277149,12965343.463916842,13448864.922449255,13934275.87347795,14417688.863822427,14895773.396951756,13330014.80083356,13794598.604190288,14259689.594053853,14721630.48889242,15177337.156378023,13675996.323507302,14122905.682152081,14569151.509431308,15011284.582883798,15446436.361247098,14004357.13854122,14434720.380973233,14863423.637713417,15287206.694809515,15703391.392797444,14316129.694613853,14730962.48027104,15143283.553723702,15550005.130310213,15948618.471487736
335,2022-06-01,8028409.904707002,8856336.080100097,9739916.333389826,10668413.874569535,11628037.935967637,8620111.580789004,9388418.97123846,10199266.376891013,11043624.649358708,11910729.032520913,9192937.5198438,9912233.603470866,10664399.351734728,11441552.348949395,12234911.936746133,9743255.281580955,10420935.606501583,11124154.076081177,11845866.453665676,12578669.499954864,10269415.041276533,10910899.192715302,11572234.459815197,12247029.325895406,12928884.772291988,10770916.685903257,11380343.770854097,12005126.123538502,12639404.110671766,13277541.694106903,11247947.272664113,11828589.056792058,12420975.356576575,13019694.011654105,13619708.897319661,11701109.251998428,12255627.018745622,12818950.756942196,13386053.343673337,13952383.846172627,12131253.492340757,12661864.086867046,13198862.341844115,13737557.857142255,14273801.272917954,12539373.145771293,13047960.013538685,13560925.456515437,14073877.086304836,14583004.243426772,12926534.544065664,13414724.246835917,13905609.924264934,14395065.350011775,14879569.996001143,13293831.549907407,13763047.93407828,14233541.39150087,14701425.11813881,15163430.310801418,13642355.257903911,14093858.757000115,14545435.722886221,14993415.971858734,15434751.4382687,13973174.002761213,14408090.807462549,14842054.921270117,15271593.098529605,15693852.574337175,14287320.422806518,14706664.59072302,15124177.394344525,15536565.371029744,15941149.864327237
336,2022-06-02,7957824.911606856,8789988.512758696,9679605.426987402,10615564.925134076,11583814.784988822,8552309.205903485,9324920.670683363,10141684.47980359,10993206.82055444,11868468.03122085,9128039.069151191,9851695.275943829,10609685.246410474,11393775.7577714,12194936.286552588,9681326.809530716,10363409.429532666,11072373.247285316,11800838.91619157,12541158.711382538,10210480.73766339,10856395.457295809,11523403.380240731,12204793.891239278,12893929.50612689,10714969.296402635,11328842.5707779,11959227.607526928,12599961.209010549,13245175.384924501,11194956.109365687,11780048.699217979,12377968.79157051,12983015.342788244,13589927.05421881,11651026.332077399,12209990.187157573,12778779.191395696,13352091.018062422,13925156.404708732,12084018.249503227,12619062.424030295,13161457.541004173,13706250.646986468,14249080.816522961,12494916.057850208,13007917.56911593,13526211.588014614,14045154.828961486,14560731.652602483,12884779.934687743,13377360.092727566,13873506.286975417,14368852.119387131,14859678.428521033,13254699.756512664,13728278.158719778,14203964.456738455,14677641.54477994,15145848.059455259,13605764.309904499,14061597.989162762,14518300.66961662,14971980.95717082,15419404.010147143,13939040.91825121,14378253.379171563,14817276.791984105,15252425.087335521,15680664.216113772,14255562.206403732,14679165.420680951,15101671.962455377,15519583.296031965,15930044.68483577
337,2022-06-03,7884759.318031922,8720721.70867193,9616052.232147798,10559247.754595628,11535973.901359938,8481977.527896702,9258479.590858703,10080850.928810226,10939319.874303281,11822593.246008353,9060570.205319373,9788194.911093157,10551712.96657345,11342531.132278921,12151352.478573903,9616793.69436093,10302906.077357307,11017330.54052664,11752346.443720158,12500046.957113238,10148913.596709315,10798903.133895429,11471309.280671375,12159098.468210155,12855381.85080334,10656366.08010364,11274344.630882751,11910067.160662305,12557064.869313896,13209226.439957997,11139290.576565761,11728506.25266708,12331703.281158693,12942891.134173386,13556573.299508633,11598254.280465188,12161348.29947064,12735353.252070183,13314692.158451602,13894368.555970052,12034082.318866959,12573254.74757821,13120804.249012105,13671516.801165259,14220812.067583209,12447749.441730456,12964869.839713883,13488256.183214825,14013016.539936505,14534923.346559845,12840309.255810564,13336992.790471828,13838168.935824867,14339234.00652727,14836264.058892054,13212847.298150234,13690508.542778283,14171162.323995085,14650464.648088185,15124756.146955129,13566449.74781594,14026341.656818949,14487949.480139367,14947164.472735899,15400560.198826615,13902182.662811495,14345425.459048731,14789292.009497114,15229887.658251593,15663992.813334655,14221078.438722473,14648681.482059792,15075969.676508639,15499243.97259845,15915469.796540633
338,2022-06-04,7809476.486473257,8648778.081157673,9549474.016747039,10499655.074253352,11484685.581026085,8409375.232209472,9189335.553964857,10016981.900434166,10882156.233399747,11773275.057756837,8990785.460794335,9721969.90668041,10490697.608374264,11288010.606229646,12104331.013290746,9549906.775339661,10239660.709104637,10959240.016437437,11700580.897017187,12455504.889184639,10084961.16396337,10738655.328983516,11416165.248180706,12110134.669100191,12813412.63772453,10595351.634891752,11217081.181816513,11857856.965374405,12510906.483421024,13169865.893153189,11081192.624403171,11674191.235544685,12282390.173070868,12899512.585803373,13519818.888356863,11543032.660017377,12109929.310825495,12688883.519672923,13274047.800568277,13860191.790974079,11981683.102870384,12524667.583881741,13077112.34326766,13633547.216867525,14189166.76409737,12398108.737714216,12919042.04378465,13447268.475212337,13977653.001403062,14505751.318468327,12793356.159535047,13293846.358958947,13799806.513698421,14306401.69982117,14809499.141206125,13168506.191873435,13649962.002684234,14135343.095229313,14620085.041669117,15100327.09206521,13524642.08900659,13988311.66099884,14454589.7602268,14919157.074282195,15378392.789858816,13862828.374205308,14309828.01087043,14758307.723929169,15204171.324109543,15644011.419124907,14184096.984824972,14615432.871639643,15047277.267662324,15475737.883899871,15897598.51984809
