,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.009875799869575985,0.17088815966358317,0.013147950823608978,0.21754404724095555,0.009238726152942134,0.16047363368826842,0.008601652436308282,0.15005910771295367
178,179,0.009607265756530925,0.16935754075840936,0.012791393670406381,0.21568787936855438,0.008987462301849602,0.15903004644679156,0.00836765884716828,0.14870255213517375
179,180,0.00934599306818129,0.16783897308253248,0.012444427227731425,0.21384470408310063,0.008742995700036338,0.15759794746029349,0.008139998331891385,0.1473569218380545
180,181,0.009091787617627967,0.16633239301743863,0.012106797748289821,0.21201448182335414,0.008505144420814098,0.15617727352423585,0.00791850122400023,0.14602215403103308
181,182,0.008844460294094358,0.1648377366562629,0.01177825797115617,0.21019717213754963,0.008273731301446735,0.15476796122157063,0.007703002308799112,0.14469818578687837
182,183,0.008603826936564696,0.1633549398199391,0.011458566968274742,0.20839273370604539,0.008048583824099814,0.1533699469371384,0.007493340711634933,0.1433849540543377
183,184,0.008369708210220206,0.16188393807303436,0.011147489993909354,0.2066011243637036,0.007829533999452604,0.15198316687177474,0.0072893597886850015,0.14208239567051512
184,185,0.008141929485632193,0.16042466673926614,0.010844798337026118,0.20482230112199973,0.007616418252931273,0.15060755705612286,0.007090907020230353,0.14079044737297958
185,186,0.007920320720666396,0.15897706091671082,0.010550269176598182,0.20305622019086633,0.007409077313519752,0.1492430533641618,0.0068978339063731076,0.13950904581161278
186,187,0.007704716345055762,0.15754105549270858,0.010263685439795833,0.20130283700027019,0.007207356105104978,0.14788959152645365,0.006709995865154195,0.1382381275601987
187,188,0.007494955147604232,0.15611658515847004,0.00998483566305397,0.1995621062215237,0.0070111036403191496,0.14654710714311647,0.006527252133034067,0.1369776291277629
188,189,0.007290880165965574,0.15470358442338739,0.00971351385597663,0.1978339817883329,0.006820172916825934,0.14521553569652437,0.006349465667686294,0.13572748696966136
189,190,0.007092338578966406,0.1533019876290609,0.009449519368057935,0.19611841691758314,0.006634420816019004,0.14389481256374487,0.0061765030530716025,0.13448763749842885
190,191,0.006899181601417892,0.15191172896303118,0.00919265675818659,0.19441536412986193,0.0064537080040797945,0.14258487302870826,0.006008234406741697,0.13325801709438534
191,192,0.006711264381380033,0.15053274247224457,0.008942735666906176,0.19272477526972076,0.006277898835358009,0.14128565229412804,0.005844533289335985,0.1320385621160115
192,193,0.006528445899828039,0.14916496207623042,0.008699570691389935,0.19104660152567765,0.006106861258028201,0.13999708549315956,0.005685276616228363,0.1308292089100887
193,194,0.006350588872677809,0.14780832158001345,0.008462981263105629,0.18938079344995828,0.005940466721978482,0.1387191077008144,0.0055303445712791555,0.12962989382161533
194,195,0.006177559655133447,0.14646275468675707,0.008232791528129946,0.18772730097798063,0.00577859008889639,0.13745165394512823,0.005379620522659334,0.1284405532034994
195,196,0.006009228148296297,0.1451281950101404,0.008008830230072705,0.18608607344758155,0.005621109544494157,0.13619465921808468,0.005232990940692017,0.12726112342602897
196,197,0.005845467708009977,0.14380457608648,0.007790930595583889,0.18445705961798264,0.005467906512848203,0.13494805848630495,0.005090345317686429,0.1260915408861299
197,198,0.005686155055886544,0.14249183138659083,0.00757893022239553,0.1828402076885054,0.005318865572798981,0.13371178670150025,0.004951576089711418,0.12493174201640966
198,199,0.005531170192472623,0.14118989432739593,0.007372670969863715,0.18123546531702706,0.005173874376373844,0.1324857788106926,0.004816578560275064,0.12378166329398926
199,200,0.005380396312512192,0.1398986982832907,0.007171998851974948,0.17964277963818243,0.005032823569189826,0.13126996976621316,0.00468525082586746,0.12264124124913561
200,201,0.0052337197222671605,0.13861817659725706,0.006976763932769803,0.17806209728131261,0.004895606712798678,0.13006429453547047,0.004557493703330195,0.12151041247368388
201,202,0.005091029758846455,0.13734826259173794,0.00678682022415289,0.17649336438815988,0.004762120208928994,0.12886868811050178,0.004433210659011533,0.12038911362926563
202,203,0.00495221871150997,0.13608888957927412,0.006602025586040838,0.1749365266303109,0.004632263225590516,0.1276830855173061,0.004312307739671062,0.11927728145533806
203,204,0.004817181744897647,0.13483999087290455,0.006422241628814662,0.17339152922638823,0.00450593762499496,0.12650742182496258,0.004194693505092273,0.11817485277702061
204,205,0.004685816824149147,0.13360149979633695,0.006247333618029427,0.17185831695899279,0.004383047893260245,0.12534163215453947,0.004080278962371342,0.11708176451274199
205,206,0.004558024641871494,0.1323733496938878,0.006077170381349806,0.17033683419139467,0.004263501071856357,0.12418565168779289,0.00396897750184122,0.11599795368169796
206,207,0.00443370854691183,0.13115547394019866,0.00591162421765945,0.16882702488397727,0.004147206690753191,0.12303941567566293,0.0038607048345945527,0.11492335741112719
207,208,0.004312774474902081,0.12994780594973043,0.005750570808315536,0.16732883261043507,0.004034076703237965,0.12190285944656665,0.0037553789315738495,0.11385791294340286
208,209,0.00419513088053125,0.12875027918603876,0.005593889130497742,0.1658422005737228,0.0039240254223598114,0.120775918414493,0.0036529199641883725,0.11280155764294725
209,210,0.004080688671509236,0.12756282717083334,0.005441461372620582,0.16436707162176178,0.003816969458968672,0.11965852808690194,0.003553250246428108,0.11175422900297055
210,211,0.003969361144185779,0.1263853834928269,0.005293172851762007,0.16290338826289985,0.0037128276613117017,0.11855062407243114,0.0034562941784376244,0.11071586465203537
211,212,0.00386106392078045,0.1252178818163695,0.005148911933070988,0.16145109268113322,0.0036115210561474542,0.11745214208840996,0.0033619781915144586,0.10968640236045041
212,213,0.0037557148882046976,0.12406025588988379,0.005008569951119424,0.16001012675108073,0.003512972791357344,0.11636301796819096,0.00327023069450999,0.10866578004649813
213,214,0.003653234138410344,0.12291243955409192,0.004872041133148319,0.15858043205272454,0.003417108079996095,0.11528318766829404,0.0031809820215818463,0.10765393578249616
214,215,0.0035535439102635236,0.12177436675004205,0.0047392225241819075,0.15716194988590604,0.0033238541457743243,0.11421258727536862,0.003094164381285125,0.10665080780069519
215,216,0.0034565685328826756,0.12064597152693946,0.0046100139139616525,0.15575462128458928,0.0032331401699209894,0.11315115301297896,0.003009711806959303,0.10565633449901846
216,217,0.0033622343704189372,0.11952718804978235,0.004484317765670487,0.1543583870308859,0.0031448972394018393,0.11209882124821247,0.0029275601083847413,0.10467045444664258
217,218,0.0032704697682431894,0.11841795060680504,0.004362039146395658,0.1529731876688465,0.00305905829645986,0.11105552849811448,0.0028476468246765307,0.10369310638942392
218,219,0.0031812050005060044,0.1173181936167339,0.00424308565931486,0.15159896351801727,0.002975558089447994,0.11002121143595336,0.0027699111783899832,0.10272422925517283
219,220,0.0030943722190381884,0.11622785163585703,0.004127367377547597,0.1502356546867708,0.0028943331249214055,0.10899580689731736,0.0026942940308046226,0.10176376215877769
220,221,0.0030099054035630513,0.11514685936490876,0.004014796779647112,0.14888320108539688,0.0028153216209623466,0.1079792518860446,0.002620737838361642,0.10081164440718043
221,222,0.002927740313181104,0.11407515165577764,0.0039052886866942638,0.1475415424389782,0.002738463461702423,0.1069714835799932,0.0025491866102237415,0.09986781550420876
222,223,0.0028478144391104188,0.11301266351803163,0.003798760200961926,0.1462106183000268,0.0026637001530227244,0.1059724393366473,0.00247958586693503,0.09893221515526296
223,224,0.002770066958638129,0.11195933012527537,0.003695130646104272,0.1448903680609046,0.002590974779393629,0.10498205669857072,0.002411882600149129,0.09800478327186607
224,225,0.002694438690262646,0.11091508682132789,0.003594321508852194,0.1435807309660172,0.002520231961832653,0.1040002733987001,0.00234602523340266,0.09708545997607232
225,226,0.0026208720499972804,0.10987986912623748,0.0034962563821659964,0.14228164612378635,0.002451417816952489,0.10302702736548972,0.002281963583907698,0.09617418560474195
226,227,0.002549311008802735,0.10885361274212457,0.0034008609098258313,0.14099305251840444,0.0023844799170708586,0.10206225672790334,0.0022196488253389823,0.0952709007136821
227,228,0.0024797010511261597,0.10783625355886428,0.003308062732415684,0.13971488902136886,0.0023193672513574237,0.10110589982025983,0.0021590334515886878,0.09437554608165538
228,229,0.0024119891345139033,0.10682772765960502,0.0032177914346758207,0.13844709440280156,0.0022560301879912537,0.10015789518693344,0.002100071241468604,0.09348806271426185
229,230,0.002346123650279308,0.10582797132613075,0.003129978494191832,0.13718960734255636,0.002194420437306721,0.09921818158691142,0.002042717224334134,0.0926083918476921
230,231,0.0022820543851909125,0.1048369210440645,0.0030445572313859692,0.13594236644111146,0.0021344910158987707,0.09828669799821063,0.001986927646606629,0.09173647495235676
231,232,0.00221973248416385,0.10385451350791886,0.002961462760782352,0.13470531023025278,0.002076196211668241,0.09736338362215596,0.0019326599391726318,0.09087225373639307
232,233,0.002159110413924026,0.1028806856259975,0.0028806319435168426,0.13347837718354993,0.0020194915497827037,0.09644817788752491,0.0018798726856413817,0.09001567014905232
233,234,0.002100141927621535,0.10191537452514399,0.0028020033410615097,0.13226150572662354,0.001964333759525372,0.09554102045455562,0.0018285255914292087,0.08916666638396725
234,235,0.002042782030373891,0.10095851755534901,0.00272551717013525,0.13105463424721175,0.0019106807420182226,0.09464185121882779,0.0017785794536625543,0.08832518488230656
235,236,0.0019869869457104228,0.10001005229420878,0.0026511152587708198,0.1298577011050316,0.0018584915387905576,0.09375061031500972,0.0017299961318706925,0.08749116833581067
236,237,0.001932714082901077,0.0990699165512483,0.002578741003512075,0.1286706446414404,0.0018077263011760103,0.09286723812048472,0.0016827385194509437,0.08666455968972114
237,238,0.0018799220051376464,0.09813804837209916,0.002508339327718323,0.1274934031889009,0.0017583462605109401,0.09199167525884758,0.0016367705158842338,0.08584530214559599
238,239,0.0018285703985612134,0.09721438604254706,0.002439856640937821,0.12632591508024926,0.0017103136991254986,0.09112386260328312,0.0015920569996897838,0.08503333916401917
239,240,0.0017786200420956133,0.09629886809244081,0.002373240799336984,0.12516811865776634,0.0016635919220911455,0.09026374127982234,0.0015485638020866777,0.08422861446720387
240,241,0.0017300327780859215,0.09539143329947108,0.002308441067153444,0.12401995228206342,0.0016181452297228394,0.08941125267048139,0.0015062576813597572,0.0834310720414917
241,242,0.0016827714837053254,0.09449202069282037,0.0022454080791495246,0.12288135434077063,0.0015739388908019292,0.08856633841628489,0.001465106297898533,0.08264065613974941
242,243,0.001636800043120501,0.0936005695566865,0.0021840938040380564,0.12175226325704358,0.0015309391165106434,0.08772894042017704,0.0014250781899007858,0.08185731128366758
243,244,0.0015920833203948437,0.09271701943367727,0.002124451508862757,0.12063261749788012,0.0014891130350578319,0.08689900084981736,0.00138614274972082,0.08108098226595745
244,245,0.0015485871331032408,0.09184131012808838,0.00206643572430687,0.11952235558225777,0.0014484286669724233,0.08607646214027259,0.0013482702008416059,0.0803116141524568
245,246,0.0015062782266543895,0.09097338170905578,0.002010002210905637,0.11842141608908485,0.0014088549010598528,0.08526126699659561,0.001311431575465316,0.07954915228413545
246,247,0.0014651242492855765,0.09011317451359346,0.0019551079261413973,0.11732973766497834,0.0013703614709889012,0.08445335839630316,0.0012755986926922258,0.07879354227901286
247,248,0.0014250937277301423,0.08926062914951427,0.0019017109924002185,0.11624725903185829,0.0013329189325091417,0.0836526795917486,0.0012407441372881411,0.07804473003398293
248,249,0.0013861560435225462,0.08841568649823395,0.0018497706657685242,0.11517391899437401,0.0012964986412663526,0.08285917411239166,0.001206841239010159,0.07730266172654937
249,250,0.0013482814099410323,0.08757828771747012,0.0017992473056454017,0.11410965644715076,0.0012610727312148962,0.08207278576697274,0.00117386405248876,0.07656728381647537
250,251,0.0013114408495588092,0.08674837424382353,0.0017501023451577113,0.11305441038187314,0.0012266140936012249,0.08129345864558496,0.0011417873376436405,0.07583854304734639
251,252,0.0012756061723963041,0.08592588779525845,0.0017022982623481342,0.11200811989419246,0.0011930963565094654,0.08052113712165393,0.0011105865406226267,0.07511638644804941
252,253,0.0012407499546540635,0.08511077037347514,0.0016557985521223895,0.11097072419047538,0.001160493864952622,0.07975576585382343,0.0010802377752511805,0.07440076133417173
253,254,0.0012068455180115345,0.08430296426617723,0.0016105676989383033,0.1099421625943825,0.0011287816614931057,0.07899728978774687,0.0010507178049746768,0.0736916153093165
254,255,0.001173866909484289,0.08350241204924047,0.0015665711502130808,0.10892237455328924,0.001097935467386485,0.07824565415779108,0.0010220040252886808,0.0729888962663417
255,256,0.0011417888818107125,0.08270905658878014,0.001523775290432683,0.10791129964454382,0.0010679316642217829,0.07750080448865052,0.0009940744466328533,0.07229255238852089
256,257,0.0011105868743703784,0.08192284104312253,0.001482147415945101,0.1069088775815703,0.0010387472760596261,0.07676268659687588,0.0009669076777488739,0.07160253215062923
257,258,0.001080236994607242,0.08114370886467903,0.0014416557104219851,0.10591504821981579,0.0010103599520433215,0.07603124659231705,0.0009404829094794009,0.07091878431995507
258,259,0.0010507159999544324,0.08037160380172959,0.001402269220969754,0.1049297515625418,0.000982747949480306,0.0753064308794848,0.0009147798990061795,0.07024125795724001
259,260,0.0010220012802393263,0.07960646990010867,0.001363957834871754,0.10395292776646836,0.0009558901173724599,0.07458818615882687,0.0008897789545055934,0.06956990241754507
260,261,0.0009940708405619114,0.07884825150480934,0.001326692256949924,0.10298451714726686,0.00092976588039137,0.07387645942793078,0.0008654609202208285,0.06890466735105222
261,262,0.000966903284634224,0.07809689326149216,0.0012904439875255358,0.10202446018490652,0.0009043552232833318,0.07317119798264371,0.0008418071619324397,0.06824550270379526
262,263,0.0009404777985606572,0.07735234011791314,0.0012551853009674652,0.10107269752885573,0.0008796386756897145,0.07247234941811867,0.0008187995528187719,0.0675923587183242
263,264,0.0009147741350589156,0.07661453732526102,0.0012208892248090075,0.1001291700031427,0.0008555972973781356,0.0717798616297832,0.0007964204596973556,0.06694518593430537
264,265,0.0008897725981038551,0.07588343043941981,0.0011875295194212487,0.09919381861127285,0.000832212663870513,0.07109368281423953,0.0007746527296371708,0.06630393518905925
265,266,0.0008654540279818823,0.07515896532214461,0.0011550806582290019,0.09826658454101034,0.000809466852455587,0.07041376147008957,0.0007534796769292917,0.06566855761803453
266,267,0.0008417997867483651,0.074441088142159,0.0011235178084526565,0.09734740916902163,0.00078734242857878,0.06974004639869041,0.0007328850704091949,0.06503900465522183
267,268,0.0008187917440755088,0.07372974537617627,0.001092816812362174,0.09643623406538615,0.0007658224325977347,0.06907248670484281,0.0007128531211199607,0.06441522803350935
268,269,0.0007964122634824822,0.07302488380984551,0.0010629541690364563,0.09553300099797302,0.0007448903668956508,0.0684110317974127,0.0006933684703088194,0.0637971797849799
269,270,0.000774644188933471,0.07232645053862097,0.0010339070166035524,0.09463765193669016,0.00072453018333965,0.0677556313898858,0.0006744161777458291,0.06318481224115063
270,271,0.0007534708318004402,0.07163439296855934,0.0010056531149622572,0.09375012905760316,0.0007047262710796753,0.06710623550085898,0.0006559817103589105,0.06257807803315862
271,272,0.0007328759581716193,0.07094865881704915,0.0009781708289579027,0.0928703747469295,0.0006854634446725183,0.0664627944544712,0.0006380509311734173,0.061976930091893256
272,273,0.0007128437765094864,0.07026919611346494,0.0009514391120171162,0.09199833160490822,0.0006667269325313918,0.06582525888076868,0.0006206100885532972,0.06138132164807242
273,274,0.0006933589256321593,0.0695959531997612,0.0009254374902142315,0.09113394244954698,0.0006485023656802591,0.06519357971601711,0.0006036458057283589,0.06079120623227302
274,275,0.0006744064630291868,0.0689288787309914,0.0009001460467662481,0.0902771503202513,0.0006307757668189418,0.064567708202948,0.0005871450706086967,0.06020653767490458
275,276,0.0006559718534838721,0.06826792167577,0.000875545406945677,0.08942789848133259,0.0006135335396776909,0.06394759589095506,0.0005710952258715096,0.05962727010614011
276,277,0.0006380409580077906,0.06761303131666607,0.0008516167233959537,0.08858613042540309,0.0005967624586618592,0.06333319463623083,0.0005554839593159278,0.05905335795579558
277,278,0.0006206000230729591,0.06696415725053617,0.0008283416618410921,0.08775178987665433,0.0005804496587770158,0.06272445660184964,0.0005402992944810725,0.0584847559531631
278,279,0.0006036356701331069,0.06632124938879713,0.0008057023871792524,0.0869248207940263,0.0005645826258229292,0.06212133425779856,0.0005255295815127514,0.05792141912679999
279,280,0.0005871348854316061,0.06568425795764166,0.0007836815499501215,0.08610516737426144,0.0005491491868573062,0.0615237803809571,0.0005111634882830063,0.05736330280427254
280,281,0.0005710850100807408,0.06505313349819242,0.0007622622731677797,0.08529277405485591,0.0005341375009135507,0.06093174805502502,0.0004971899917463607,0.05681036261185762
281,282,0.0005554737304123147,0.06442782686660375,0.000741428139502287,0.0844875855169005,0.0005195360499712365,0.060345190670402366,0.0004835983695301582,0.056262554474200976
282,283,0.0005402890685882733,0.0638082892341042,0.0007211631788134332,0.08368954668781858,0.0005053336301709954,0.05976406192401981,0.00047037819175371753,0.055719834613935426
283,284,0.0005255193734643449,0.06319447208699092,0.0007014518560131133,0.08289860274400052,0.0004915193432664666,0.05918831581912484,0.0004575193130685884,0.05518215955125877
284,285,0.0005111533117031497,0.06258632722656565,0.0006822790592608818,0.08211469911333702,0.0004780825883085593,0.058617906665019204,0.00044501186491396894,0.054649486103472755
285,286,0.0004971798591262289,0.061983806769025485,0.0006636300884714785,0.08133778147765447,0.0004650130535546193,0.05805278907675557,0.00043284624798300975,0.05412177138448565
286,287,0.0004835882922996637,0.0613868631453004,0.0006454906441362152,0.08056779577504991,0.0004523007085956432,0.05749291797478803,0.0004210131248916227,0.05359897280427567
287,288,0.0004703681803491788,0.06079544910084267,0.0006278468164451212,0.07980468820213571,0.0004399357966980433,0.05693824858458135,0.00040950341304690774,0.053081048068320036
288,289,0.0004575093769976224,0.06020951769536975,0.0006106850747010784,0.07904840521618384,0.0004279088273541898,0.056388736436179504,0.00039830827771075716,0.052567955176989256
289,290,0.0004450020128141663,0.059629022302562396,0.0005939922570202816,0.07829889353718589,0.00041621056903046183,0.055844337363735036,0.00038741912524675737,0.052059652424907676
290,291,0.00043283648767888927,0.05905391660971382,0.000577755560311255,0.0775561001498124,0.00040483204211733126,0.05530500750499659,0.00037682759655577325,0.05155609840027936
291,292,0.0004210034634490878,0.058484154617340134,0.000561962530523985,0.07681997230529303,0.00039376451206785124,0.05477070330076239,0.0003665255606866147,0.05105725198418465
292,293,0.0004094938568222073,0.05791969063874536,0.0005466010531623988,0.07609045752320653,0.00038299948272105255,0.05424138149429458,0.0003565051086198978,0.05056307234984381
293,294,0.0003982988323975034,0.05736047929954535,0.0005316593440530815,0.0753675035931819,0.0003725286898096092,0.05371699913069833,0.00034675854722171495,0.050073518961851304
294,295,0.000387409795921112,0.05680647553715101,0.000517125940363683,0.07465105857652132,0.00036234409464111494,0.053197513556265424,0.00033727839336111787,0.049588551575379836
295,296,0.0003768183877184139,0.05625763460021471,0.000502989691865241,0.0739410708077376,0.0003524378779531656,0.05268288241778632,0.0003280573681879173,0.04910813023535793
296,297,0.0003665164763011486,0.055713912048035774,0.0004892397524274283,0.07323748889601189,0.000342802433932643,0.05217306366182667,0.0003190883915641374,0.04863221527561756
297,298,0.0003564961521502763,0.055175263749929315,0.0004758655717493898,0.07254026172657235,0.00033343036439970053,0.05166801553397285,0.00031036457664912476,0.048160767318016384
298,299,0.00034674972166726103,0.054641645884560885,0.00046285688730862695,0.07184933846199726,0.0003243144731483183,0.05116769657804751,0.00030187922462937555,0.04769374727153414
299,300,0.00033726970128911127,0.05411301493924481,0.0004502037165317052,0.07116466854343972,0.0003154477604413175,0.050672065635294194,0.00029362581959352374,0.04723111633134358
300,301,0.0003280488117630709,0.0535893277092061,0.0004378963491759036,0.070486201691779,0.00030682341765406185,0.05018108184353118,0.0002855980235450528,0.04677283597785625
301,302,0.0003190799725798499,0.05307054129681621,0.00042592533991558934,0.06981388790870136,0.00029843482206648453,0.04969470463628181,0.0002777896715531192,0.04631886797574741
302,303,0.0003103562965519613,0.052556613110786854,0.0004142815011325407,0.06914767747770634,0.0002902755317913397,0.04921289374187046,0.0002701947670307181,0.04586917437295407
303,304,0.00030187108454615696,0.05204750086534171,0.0004029558958992263,0.06848752096504573,0.000282339280846422,0.0487356091824985,0.00026280747714668706,0.04542371749965529
304,305,0.0002936178203544193,0.05154316257935254,0.00039193983115271003,0.06783336922059224,0.00027461997435609953,0.048262811273289796,0.00025562212835777975,0.04498245996722705
305,306,0.0002855901657073945,0.05104355657544879,0.00038122485105485104,0.06718517337864449,0.0002671116838866838,0.04779446062131476,0.00024863320206597317,0.04454536466718073
306,307,0.0002777819554202754,0.050548641479095324,0.00037080273053091695,0.06654288485866233,0.0002598086429053681,0.04733051812458641,0.0002418353303904608,0.0441123947700775
307,308,0.0002701871926731325,0.05005837621764686,0.0003606654689843891,0.06590645536594242,0.00025270524236523095,0.046870944971037,0.0002352232920573294,0.04368351372442714
308,309,0.00026280004442025273,0.04957272001937174,0.00035080528418218737,0.0652758368922276,0.00024579602641061626,0.04641570263746855,0.0002287920084009798,0.043258685255565366
309,310,0.0002556148369220468,0.049091632412454955,0.0003412146063064281,0.0646509817162576,0.0002390756881970879,0.045964752888485394,0.00022253653947212904,0.04283787336451583
310,311,0.00024862605139730487,0.048615073223968186,0.00033188607216594335,0.06403184240425863,0.0002325390658254045,0.04551805777540052,0.00021645208025350415,0.04242104232683286
311,312,0.00024182831980079644,0.04814300257882409,0.00032281251956622903,0.06341837181037302,0.00022618113839001364,0.045075579635126234,0.00021053395697923083,0.04200815669142838
312,313,0.00023521642070722937,0.0476753808987016,0.00031398698183304763,0.06281052307703594,0.00021999702212993633,0.04463728108904241,0.00020477762355264328,0.041599181279383224
313,314,0.00022878527531200454,0.04721216890095192,0.00030540268248180347,0.06220824963529048,0.0002139819666873155,0.044203125041847896,0.00019917865806262647,0.04119408118274387
314,315,0.00022252994354021727,0.046753327597477745,0.0002970530300366869,0.0616115052050521,0.00020813135146727224,0.04377307468038899,0.00019373275939432721,0.040792821763300235
315,316,0.0002164456202606857,0.04629881829359905,0.0002889316129836006,0.061020243795317786,0.0002024406820969049,0.0433470934724777,0.00018843574393312412,0.040395368651356345
316,317,0.00021052763160400723,0.045848602586890164,0.00028103219486874664,0.060434419704323616,0.0001969055869804892,0.04292514516568502,0.0001832835423569712,0.040001687744479875
317,318,0.00020477143138042386,0.045402642366003554,0.0002733487095208931,0.059853987519650875,0.00019152181394896384,0.042507193786124386,0.0001782721965175038,0.03961174520624522
318,319,0.00019917259759549832,0.044960899809471155,0.000265875256413417,0.05927890211828224,0.00018628522700064876,0.04209320363721514,0.0001733978564057992,0.03922550746495912
319,320,0.00019372682905927086,0.0445233373844891,0.0002586060961443648,0.05870911866661044,0.00018119180312928251,0.04168313929843298,0.00016865677719929417,0.03884294121237686
320,321,0.00018842994209145036,0.04408991784568295,0.00025153564604374345,0.05814459262039773,0.00017623762924176556,0.04127696562404509,0.00016404531639208075,0.03846401340240724
321,322,0.0001832778673109825,0.04366060423385809,0.0002446584758979409,0.0575852797246893,0.00017141889915531228,0.040874647741831666,0.00015955993099964205,0.03808869124980524
322,323,0.00017826664651821034,0.04323535987473326,0.00023796930379460512,0.05703113601368259,0.00016673191068106163,0.04047615105179411,0.00015519717484391293,0.037716942228854966
323,324,0.00017339242965852542,0.04281414837765718,0.000231462992073328,0.05648211781055257,0.00016217306278354382,0.04008144122485002,0.00015095369590856222,0.037348734072042866
324,325,0.0001686514718720611,0.042396933634311296,0.0002251345433951224,0.05593818172723175,0.00015773885282102662,0.03969048420151644,0.00014682623376999215,0.036984034768721585
325,326,0.000164040130618881,0.04198367981739881,0.00021897909691070971,0.05539928466415034,0.00015342587385661077,0.039303246190582036,0.00014281161709434054,0.03662281256376526
326,327,0.00015955486288821152,0.04157435137931731,0.00021299192453971827,0.054865383809935,0.0001492308120474295,0.038919693667765376,0.00013890676120664747,0.03626503595621344
327,328,0.00015519222247828424,0.04116891305082204,0.0002071684273468044,0.05433643664106669,0.00014515044410084998,0.03853979337436758,0.00013510866572341573,0.03591067369791312
328,329,0.0001509488573560036,0.04076732983967235,0.00020150413201813766,0.05381240092150141,0.00014118163480339452,0.03816351231590903,0.00013141441225078543,0.03555969479214571
329,330,0.00014682150708378305,0.04036956702926886,0.00019599468743436432,0.05329323470225289,0.00013732133461549778,0.037790817760760875,0.0001278211621472125,0.03521206849225289
330,331,0.00014280700031799043,0.03997559017727825,0.0001906358613356085,0.05277889632093491,0.00013356657733035182,0.037421677238765355,0.0001243261543427132,0.03486776430025246
331,332,0.00013890225237778164,0.03958536511424682,0.00018542353707651227,0.05226934440127373,0.00012991447780014154,0.037056058539847975,0.00012092670322250143,0.03452675196544913
332,333,0.00013510426287688393,0.03919885794220446,0.0001803537104748676,0.05176453785258117,0.00012636222972114974,0.03669392971262178,0.00011762019656541556,0.034189001483039105
333,334,0.00013141011342276965,0.03881603503325615,0.0001754224867375198,0.05126443586919416,0.00012290710348125677,0.03633525906298238,0.0001144040935397439,0.03385448309270861
334,335,0.00012781696537600418,0.0384368630281684,0.0001706260774777535,0.050768997929882986,0.00011954644406436676,0.03598001515269883,0.00011127592275272935,0.03352316727722926
335,336,0.00012432205767343163,0.03806130883494241,0.00016596079780972772,0.050278183797226705,0.00011627766901395331,0.03562816679799427,0.00010823328035447499,0.03319502476104613
336,337,0.00012092270470798194,0.03768933962738086,0.00016142306352306957,0.04979195351695531,0.00011309826645014565,0.03527968306812185,0.00010527382819230935,0.03287002650886284
337,338,0.00011761629427053943,0.037320922843645854,0.0001570093883362933,0.049310267417265186,0.00011000579314413006,0.03493453328393378,0.00010239529201772068,0.03254814372422171
338,339,0.0001144002855403281,0.03695602618481164,0.0001527163812204968,0.04883308610810244,0.00010699787263940275,0.034592687016447604,9.959545973847739e-05,0.03222934784808357
339,340,0.000111272207140245,0.03659461761340532,0.0001485407438015507,0.048360370480417414,0.00010407219343175345,0.03425411408540194,9.68721797232619e-05,0.03191361055739855
340,341,0.00010822965523560324,0.036236665351946584,0.00014447926782923393,0.04789208170539272,0.00010122650719129878,0.03391878455781236,9.422335914699431e-05,0.031600903763678134
341,342,0.00010527029169227209,0.035882137881477094,0.00014052883271620242,0.047428181233644895,9.845862703980468e-05,0.03358666874652064,9.164696238733727e-05,0.03129119961156418
342,343,0.00010239184227944786,0.03553100394008679,0.00013668640314590252,0.04696863079439606,9.576642586964224e-05,0.033257737208740396,8.91410094598366e-05,0.030984470477394
343,344,9.959209492627075e-05,0.03518323252143185,0.00013294902674254594,0.04651339239462349,9.314783471262023e-05,0.03293196074459828,8.67035744989697e-05,0.030680688967764713
344,345,9.686889802162924e-05,0.03483879287324976,0.000129313831807365,0.04606242831818641,9.060084115047884e-05,0.03260931039567219,8.433278427932844e-05,0.030379827918094626
345,346,9.422015876359158e-05,0.03449765449587083,0.00012577802511481995,0.04561570112492275,8.812348776998657e-05,0.03228975744352794,8.202681677638157e-05,0.030081860391185045
346,347,9.164384155291305e-05,0.03415978714072143,0.0001223388897707567,0.04517317364972728,8.571387066139136e-05,0.03197327340825029,7.978389976986966e-05,0.02978675967577915
347,348,8.913796642895377e-05,0.033825160808828025,0.00011899378312596465,0.044734809001607534,8.337013795459147e-05,0.03165983004697462,7.760230948022917e-05,0.029494499285121212
348,349,8.670060754978337e-05,0.03349374574931474,0.00011574013475101896,0.04430057056271508,8.109048839843869e-05,0.03134939935241443,7.5480369247094e-05,0.02920505295551412
349,350,8.432989171636152e-05,0.03316551245789856,0.00011257544446097167,0.04387042198735913,7.887316997878813e-05,0.031041953551388557,7.341644824121474e-05,0.028918394644878553
