,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
156,2021-12-04,1122448.621344094,1184290.7743942593,1249301.0213469954,1316705.70548569,1384203.6756184015,1172295.2920967499,1227515.091470637,1284881.6384360706,1343935.3176218874,1403049.9840267024,1219045.471240275,1268731.7680262194,1319819.6630265291,1372037.4052680444,1424202.6758980032,1262578.7955429263,1307525.9463200918,1353321.0888125673,1399812.9648861606,1446122.6691926145,1302968.3485076847,1343784.9042992936,1385031.7663215445,1426639.7421942982,1467944.6429345591,1340381.8663159285,1377551.5821428478,1414832.4305788043,1452214.0036950677,1489188.7155723593,1375028.315053072,1408946.6046630733,1442729.5951384623,1476410.7656393147,1509599.7779236194,1407128.8003779438,1438125.773785942,1468795.6073356953,1499205.6581535414,1529055.3834857366,1436900.9580682071,1465256.72489631,1493135.0609557102,1520630.1822610493,1547511.6820843967,1464550.9491516568,1490506.2398388784,1515865.8222855271,1540745.6637045776,1564971.0821148672,1490269.7718826334,1514033.593950186,1537108.360985845,1559627.9556969462,1581462.6356328493,1514232.010771116,1535987.3487208416,1556979.8821528784,1577358.451316984,1597030.031839,1536595.9333023154,1556504.108745602,1575591.261932225,1594018.8583261527,1611724.220936613,1557504.2989925407,1575708.3823323562,1593045.6242073548,1609688.241794439,1625598.896143673,1577085.5105167285,1593713.0413177141,1609437.8714572552,1624441.4413209856,1638707.7591313333
157,2021-12-05,1145160.2403607655,1206933.422590972,1271788.9562868779,1339081.5087037806,1406606.580730597,1195549.847989059,1250663.4649149901,1307841.526419588,1366731.3240859462,1425790.7380924472,1242841.328098468,1292391.1727708448,1343263.7560158935,1395279.1064723502,1447328.17919669,1286905.7384460384,1331690.735230733,1377247.8804942206,1423506.7356361642,1469652.9134135612,1327810.5488487442,1368442.4238889653,1409431.2950116878,1450780.6383355872,1491883.7506018756,1365720.0453586176,1402684.8887260964,1439689.6614328923,1476790.4085024977,1513531.3868517918,1400841.2876937832,1434536.3255544777,1468026.6218432935,1501407.2574039546,1534335.1859348938,1433394.5524731728,1464151.370097898,1494513.094194938,1524604.8154024677,1554169.5835753023,1463597.3811112659,1491697.3364026581,1519253.1843866245,1546413.7297329952,1572989.123469743,1491656.3278977792,1517341.2392643613,1542364.8782907731,1566895.198591438,1590795.562073212,1517763.0964349061,1541242.9402623025,1563969.1483824125,1586125.402076295,1607617.9002181282,1542093.1654785615,1563551.8021759004,1584183.9349722185,1604186.3367039307,1623500.149053151,1564805.800240246,1584405.3515104488,1603120.9805345647,1621160.473195115,1638493.8059109708,1586044.8030019477,1603929.0752118777,1620884.338744123,1637127.7220743718,1652653.2395223018,1605939.624927059,1622236.8378162188,1637569.8606028303,1652163.8004443673,1666032.892077725
158,2021-12-06,1168576.9258007787,1230353.644396471,1295092.213379801,1362284.854825592,1429832.0643882654,1219511.674096989,1274588.7166868772,1331615.0270136306,1390353.6545254814,1449353.9746399357,1267346.3325244554,1316827.0261934318,1367520.222101276,1419346.2760287058,1471276.3075980607,1311943.545069258,1356631.8265262314,1401986.2656427952,1448025.5184061246,1494006.2013069098,1353365.2598432025,1393876.3651507355,1434642.0446576893,1475746.4607554537,1516646.582837476,1391772.3582518254,1428594.9670736268,1465358.081588578,1502191.970707999,1538698.6892459025,1427370.0118883788,1460903.358764736,1494135.0812281827,1527229.3953784385,1559896.3134819116,1460377.6717096793,1490954.9701196793,1521042.4727871139,1550830.3096903984,1580110.7307310863,1491012.7807562696,1518916.7579745224,1546183.8234136845,1573024.458401721,1599294.8404006688,1519482.2794905982,1544955.9391158205,1569677.196292462,1593872.871288806,1617449.71463564,1545978.5690611145,1569232.9354619556,1591644.0322747603,1613452.0218905795,1634604.2764576296,1570678.0151679986,1591897.8898801925,1612202.9792247869,1631844.483268634,1650802.8376171603,1593740.8744955754,1613089.233727012,1631466.6239691959,1649133.4677632689,1666097.4257437305,1615311.9870653166,1632933.419056113,1649539.9326750298,1665399.7146063324,1680543.072018047,1635521.8487141964,1651545.2925158322,1666519.6913697605,1680719.8053973077,1694194.9491745878
159,2021-12-07,1192638.43826975,1254500.3898646482,1319169.2182807995,1386282.5581130253,1453853.8837810357,1244121.384669462,1299240.0133819291,1356160.4369504694,1414768.8350189796,1473713.1415685988,1292501.8637663864,1341988.673674267,1392547.2107249957,1444205.1312501244,1496020.1568905395,1337634.2829412625,1382298.7143010397,1427494.2359455118,1473335.2146908536,1519155.25805234,1379575.1723215638,1420036.347947794,1460621.8448368472,1501502.7963923216,1542205.489833454,1418482.0644109873,1455231.5456656478,1491795.3585324988,1528383.9690133252,1564662.6018058546,1454558.2694643398,1487997.5286870194,1521012.4816701596,1553842.1593227936,1586254.7770458746,1488022.4231238642,1518486.4847708766,1548341.0972632095,1577846.8327637953,1606850.0900398684,1519091.8716927073,1546864.980108912,1573884.183988828,1600426.7836980682,1626399.759051955,1547973.9392953012,1573300.4042958396,1597759.840685967,1621642.8328288915,1644904.1400570937,1574861.7205541558,1597953.7149763475,1620089.942401051,1641571.7135637738,1662392.0517011592,1599932.4638712106,1620975.8148408819,1640993.8169096266,1660296.548279935,1678908.0847200453,1623347.413680237,1642506.0237168325,1660584.8732791126,1677901.2691379923,1694504.7797670644,1645252.4448269475,1662671.7457281342,1678968.972639432,1694467.4268060655,1709237.8168775192,1665779.0957839703,1681588.799406169,1696243.8222597332,1710072.4538230486,1723163.0887788315
160,2021-12-08,1217308.3306462166,1279341.4610904262,1343993.6279459875,1411054.0567280604,1478656.52525215,1269343.8110556426,1324585.7732019443,1381451.602430422,1439956.246805484,1498852.5695409395,1318273.907247645,1367845.094951221,1418318.7390467883,1469834.989150281,1521543.8823804646,1363944.9812255679,1408660.8897661506,1453745.9621916227,1499415.0738447441,1545084.0567346234,1406408.2635665308,1446892.3313184788,1487345.00532869,1528028.8264372197,1568544.2629334233,1445818.0069842397,1482565.014004316,1518975.9292389336,1555345.5179954972,1591406.738769915,1482375.6986682815,1515789.6234143553,1548633.3780057956,1581224.600088654,1613394.0206488783,1516299.178934193,1546717.0734471413,1576383.6329588243,1605633.3754403219,1634370.9433046095,1547805.707004201,1575513.5099746885,1602329.036098295,1628599.6405179435,1654287.0074224605,1577102.9948186157,1602346.4692832462,1626587.681402907,1650183.9664575218,1673141.8209540679,1604384.831956903,1627377.4226372358,1649281.8447880507,1670463.3129505785,1690964.0713723155,1629829.3499350203,1650758.014346364,1670531.5069365057,1689521.3243385928,1707798.6064174792,1653598.78113814,1672628.438036796,1690450.8775220532,1707442.6306162607,1723698.462063252,1675840.0356540857,1693117.0382940448,1709146.6954667985,1724309.5763944448,1738719.9531485636,1696685.695403252,1712340.5965098576,1726717.5757696666,1740200.4313557758,1752919.6813867495
161,2021-12-09,1242434.322519621,1304752.0479769153,1369461.9464243595,1436512.5818644376,1504166.3855032693,1295025.763662689,1350500.2457665869,1407384.1119681979,1465828.2941015384,1524697.9871442951,1344508.3414617463,1394269.5751433552,1444729.443430034,1496147.365725213,1547772.4431842868,1390720.5796263542,1435590.6691187897,1480635.1176411482,1526175.6980326886,1571716.7359883368,1433708.5389124856,1474315.6710643335,1514704.2414102592,1555234.2349938857,1595586.199116857,1473623.2691191852,1510465.784272681,1546791.5660904695,1582985.3924278691,1618853.552313418,1510664.4777805961,1544149.1333405147,1576888.6208240339,1609284.5996464833,1641235.6594717724,1545049.233108765,1575515.3294727798,1605060.0332002975,1634096.947968865,1662594.0831349574,1576994.71878759,1604730.0699895562,1631407.4620800037,1657449.1909582994,1682876.5738602467,1606709.0396702094,1631961.0122358832,1656048.9567121456,1679401.6108531666,1702081.9618728512,1634386.6820694497,1657370.1188468495,1679107.160492645,1700031.360358708,1720238.7777110285,1660206.660880776,1681109.7570048883,1700702.6794972466,1719422.5782029543,1737392.1044568203,1684332.196203814,1703320.978673346,1720950.5015869392,1737660.5696642897,1753595.455559719,1706911.2331595519,1724133.056357891,1739958.2253612946,1754828.4550346253,1768905.7661797265,1728077.397186502,1743663.7242815108,1757825.3590107078,1771005.32646136,1783380.3353990621
162,2021-12-10,1267972.775624951,1330689.0651912338,1395535.538901583,1462624.9258722262,1530355.4546275735,1321125.4433181796,1376941.3077272829,1433919.7253265153,1492351.8261920172,1551221.283592878,1371165.0550879755,1421220.8901281634,1471741.4616859397,1523109.1664911122,1574677.6160814373,1417922.5172392004,1463047.6658426838,1508124.1981857733,1553584.047608154,1599024.9573970193,1461438.8663079846,1502266.761812632,1542662.3875713376,1583086.0363197357,1623302.8470733853,1501862.0411422995,1538894.9818783558,1575205.4245009143,1611270.6602548696,1646974.483368719,1539390.026394251,1573037.8701391872,1605741.6708528774,1637989.280042948,1669751.0333073775,1574239.1528782165,1604843.711473156,1634334.0503385514,1663204.7273671054,1691490.7554576015,1606626.5500260857,1634477.730894656,1661083.4938688793,1686942.6681540997,1712139.6178556178,1636760.7289397696,1662107.6849841548,1686107.9674721896,1709263.056549684,1731695.6431577806,1664836.8814169988,1687896.0087291512,1709530.4497730846,1730243.2050341486,1750187.1788987021,1691034.9119258102,1711995.776184231,1731472.1456624297,1749967.719105463,1767659.5214440625,1715519.033106805,1734548.8845335229,1752048.7995447095,1768522.5566915988,1784166.6434405572,1738438.2292555398,1755685.5236767358,1771368.852230137,1785991.5953943022,1799766.085444702,1759927.1731591965,1775524.3723824858,1789532.6911092713,1802454.7350244543,1814515.8318585297
163,2021-12-11,1293793.9595143243,1357041.483796649,1422119.4426490685,1489309.615662987,1557153.3775006428,1347513.120439504,1403797.6734171691,1460963.0447138848,1519444.8631079206,1578351.633258339,1398114.2430653237,1448587.4530189147,1499258.9277890527,1550637.8628697637,1602188.0337090283,1445420.8540426048,1490919.9609139543,1536116.8515437394,1581557.0260974364,1626936.7763227548,1489469.1256978184,1530633.3323217388,1571122.5979731423,1611500.5607559949,1651621.670583175,1530403.9894930818,1567739.9714909028,1604120.1651802575,1640117.0821454932,1675696.4026836716,1568421.7730377796,1602342.8285536629,1635094.700448286,1667253.841278578,1698866.426236005,1603738.111429009,1634588.8427735155,1664107.376741096,1692871.3653096587,1720986.6687484537,1636570.1064557647,1664642.746185108,1691258.354266655,1716994.1897234113,1742001.2860779671,1667126.692850949,1692672.3749281985,1716665.4785564481,1739681.9023752974,1761907.464951966,1695603.7797191145,1718840.6187920761,1740452.0318465694,1761011.9426686238,1780733.3445111862,1722182.1696218043,1743301.2436781917,1762739.7915041845,1781069.355243236,1798524.4125099885,1747027.0743303876,1766196.9794952346,1783645.236806291,1799940.7277757188,1815335.082348615,1770288.5227901293,1787658.9233757632,1803277.6331034575,1817710.6763799118,1831223.4846851765,1792102.239973455,1807806.690530618,1821738.2326783845,1834459.8932075598,1846248.276698291
164,2021-12-12,1319704.657074645,1383643.1706173199,1449070.229156374,1516441.984971336,1584450.8462647374,1373994.9448009026,1430902.4022954658,1488369.7593955686,1546981.8881674164,1605979.0114471044,1425161.3852869384,1476201.4876456426,1527136.6111686626,1578607.023492165,1630192.8448200708,1473020.3790946547,1519038.9326908395,1564466.914819085,1609967.2599856686,1655340.4592267314,1517603.4063831992,1559245.9181857426,1599937.7808705638,1640349.4874581464,1680430.0302476985,1559052.5035929983,1596830.4569927712,1633387.781070467,1669395.3983706217,1704905.7609995555,1597562.413368061,1631892.8971825961,1664798.8069585923,1696948.101469388,1728467.3871304896,1633348.1210634352,1664578.8164211805,1694230.2375021186,1722965.7793889656,1750966.485308765,1666626.7302923587,1695052.4349652468,1721781.4213774926,1747471.7970952597,1772345.3738970542,1697607.6186143903,1723481.6497379164,1747570.047150055,1770525.3392794833,1792600.3777778428,1726487.4253260961,1750029.788021122,1771719.6691265223,1792203.9398305002,1811759.4035231024,1753447.8601334232,1774851.2923415313,1794352.610417705,1812593.0547321814,1829868.108798914,1778655.1406833252,1798089.7123549988,1815586.0628135463,1831779.8779692962,1846981.3292176772,1802260.3459404802,1819877.041605756,1835530.097669669,1849849.7446040695,1863157.7698169348,1824400.2576160028,1840333.8228776066,1854286.816890866,1866884.1229092379,1878456.7473758967
165,2021-12-13,1345652.2191305247,1410434.975935644,1476329.8559244098,1543968.061300946,1612198.78915464,1400520.8942812511,1458197.881143074,1516082.5950612582,1574909.2075186006,1634054.3611848971,1452258.8892068393,1504006.8372590048,1555317.9915490618,1606963.2454880076,1658643.0130318047,1500675.7465324488,1547349.7966692282,1593118.5960338372,1638761.6400071739,1684186.9963949507,1545798.4448311345,1588051.026299923,1629052.8432416709,1669579.9988877086,1709678.9492508224,1587766.256301752,1626114.1619452143,1662953.8486615024,1699053.079224817,1734553.6205722352,1626772.427485512,1661636.9482626056,1694800.2082889467,1727019.8140068767,1758505.0232528169,1663031.354713818,1694763.59183235,1724649.465704155,1753436.0010638265,1781381.3629689491,1696760.1856317052,1725657.7882553153,1752600.119173227,1778323.79472283,1803123.09482398,1728168.7707634277,1754487.4817260914,1778769.6656879839,1801741.939703126,1823725.6554540733,1757454.501873659,1781416.424340451,1803281.90179296,1823768.0320519758,1843216.6941976452,1784800.0129405358,1806599.7240868332,1826259.6711490953,1844487.911424581,1861642.016681166,1810372.5412041345,1830181.740948717,1847820.8570769718,1863989.354801045,1879056.8617411065,1834324.2270653585,1852295.357187402,1868076.3196325835,1882358.3967533913,1895520.4926595606,1856792.9187976483,1873062.037047669,1887128.9961741245,1899677.265576991,1911092.872264227
166,2021-12-14,1371636.0730248336,1437402.3048309966,1503878.340670644,1571866.7701977447,1640376.9956509578,1427093.371439154,1485671.5690116896,1544082.8263204915,1603206.418229007,1662557.7679726337,1479411.8908443938,1531992.9064659944,1583785.5833584578,1635686.8309636863,1687518.9673079266,1528394.6028693873,1575843.7870192314,1622055.6101151197,1667921.1804799743,1713457.1866516296,1574064.1982109575,1617041.6076555687,1658452.6525125324,1699173.8150296656,1739349.6102981912,1616557.3383898558,1655585.6489038973,1692804.3376758338,1729072.5367178284,1764621.5544554517,1656065.8834223335,1691571.0594089527,1725085.9271102985,1757452.065739756,1788961.299713657,1692803.719523663,1725140.673884926,1755353.0898496287,1784265.773238945,1812213.6575339008,1726988.0963027908,1756457.6585207302,1783703.4376443003,1809534.5622681559,1834317.191978427,1758829.380899406,1785689.9986222202,1810254.2442091643,1833316.7008558337,1855266.4237011918,1788525.7514235447,1813001.8649803447,1835129.521328733,1855689.8153054048,1875088.7192621122,1816260.7932318817,1838549.025699018,1858452.61069617,1876740.1018770053,1893830.0097269204,1842202.7854872046,1862476.646818074,1880342.0686616562,1896555.8979308119,1911545.9178145295,1866504.948907259,1884918.4961799395,1900909.5289570168,1915223.9188457462,1928296.248716358,1889306.2146496675,1905996.9574224972,1920258.752310946,1932827.1375834951,1944141.5976656892
167,2021-12-15,1397673.9584713683,1464549.3468024414,1531713.4120377784,1600133.3221318729,1668980.157871787,1453732.70947648,1513329.6438416836,1572369.505204677,1631869.5061361985,1691484.3155301623,1506643.0792271027,1560167.7416133063,1612539.7368154398,1664774.5760426458,1716816.24244081,1556201.776813973,1604530.6928934786,1651279.5568196105,1697443.4917130442,1743147.0465492145,1602427.4434214525,1646229.0737007002,1688140.0006069413,1729129.3482621594,1769438.5256220235,1645454.3070472563,1685257.840186244,1722943.173129782,1759452.965072088,1795106.574447031,1685472.971842148,1721709.5624869526,1755660.9640366002,1788244.8086584085,1819833.7256413787,1722696.9110901367,1755725.7125039832,1786347.1316780273,1815455.7800726471,1843461.3694560782,1757343.5499329066,1787468.9313083694,1815098.3687366613,1841105.490216142,1865926.1488116898,1789623.8290901568,1817107.2472703613,1842031.6975807764,1865251.6941694003,1887221.6392465353,1819736.7582285928,1844805.2509406356,1867271.3217375625,1887972.0174272456,1907374.898196371,1847866.910861308,1870719.371518242,1890941.0616876166,1909352.9868141692,1926431.9592373648,1874183.6386873564,1894995.582391438,1913160.131322776,1929483.4785607543,1944448.8094834406,1898841.2687494238,1917768.5387446969,1934040.9257771452,1948450.8712724047,1961485.7797296778,1921979.8375733064,1939161.5458606293,1953688.0195687416,1966338.8683241338,1977604.084119127
168,2021-12-16,1423451.8463280732,1491616.1151744325,1559613.9434494642,1628576.1155888145,1697839.7880053862,1480121.0395155186,1540909.4012153405,1600719.4523615637,1660705.2892497124,1720664.347808646,1533630.837675832,1588265.90771127,1641355.1466778012,1694031.5923414961,1746363.8266693554,1583772.0176818024,1633142.375302817,1680562.983695863,1727131.91932067,1773084.1069246917,1630559.419636095,1675342.631208442,1717885.2980414438,1759248.158776818,1799771.7186854978,1674125.0183516552,1714857.351433345,1753138.6579464276,1789994.144499615,1825833.1787233711,1714658.2918735405,1751776.5523019452,1786291.5554545026,1819196.0639067942,1850945.27620911,1752372.3944394668,1786240.3552439932,1817395.8088334925,1846802.3140844763,1874945.965981211,1787484.9956337055,1818410.881311266,1846547.1627234304,1872831.1786074252,1897769.9477692433,1820207.6613560398,1848456.2031244626,1873862.3615970341,1897339.8665471752,1919409.8278188866,1850740.2723825385,1876541.3303150292,1899465.7774090366,1920405.9730687474,1939892.3310038967,1879268.4214649366,1902823.3518282645,1923481.6895013356,1942116.3299716122,1959263.5720212099,1905962.5578771348,1927449.04703784,1946029.9525913065,1962560.3305789256,1977579.883512784,1930978.1356337012,1950553.9574201112,1967223.709379611,1981825.9984058843,1994902.1055758528,1954456.3140166025,1972262.3092988157,1987168.3368394263,1999997.7519539827,2011292.0573606736
169,2021-12-17,1449113.3929937931,1518696.1427652705,1587645.4719940787,1657244.4055709173,1726995.27905465,1506408.4101414715,1568508.8221925423,1629201.1532282017,1689764.864101063,1750138.3196342608,1560531.2273189113,1616389.67944098,1670303.2526516377,1723510.9280340166,1776203.4027985875,1611267.0323218463,1661785.216858598,1709980.231057511,1757041.4987052602,1803311.3670828696,1658627.1383624256,1704492.5784490916,1747765.703685888,1789587.263640551,1830393.5479418656,1702741.4766882684,1744498.2090412097,1783470.6752212765,1820755.0452703799,1856847.0996604296,1743798.557759881,1781889.605542195,1817060.210549541,1850366.7139161883,1882343.0552285654,1782011.3372828902,1816805.562794385,1848584.1591240386,1878368.1222317459,1906715.9090801317,1817597.8221825752,1849407.6987850533,1878137.2915555048,1904776.1882393449,1929898.3889727755,1850770.276470477,1879864.143011604,1905836.0519978509,1929647.5410116808,1951882.103555021,1881729.5104483848,1908340.334208783,1931804.9621253423,1953059.7162089795,1972693.419275304,1910662.1838447617,1934994.0295673301,1956168.744938159,1975099.8261216725,1992378.5092641476,1937739.8832642988,1959972.8220676798,1979047.883901441,1995857.7609328246,2010994.0322813669,1963119.2233713805,1983413.1465888508,2000556.2598936455,2015422.172535248,2028601.3213880006,1986942.5151617972,2005440.157292012,2020800.0452124318,2033878.1811674093,2045262.787141395
170,2021-12-18,1474550.6999249351,1545693.6617739976,1615722.178902902,1686061.2710423663,1756377.620021506,1532486.6126597743,1596032.241949637,1657728.8666024227,1718971.261644553,1779837.083131262,1587235.629898702,1644443.4067246567,1699298.3393982472,1753135.53853108,1806265.658236252,1638577.7161723198,1690363.5073439674,1739445.5623062018,1787095.0849010027,1833759.3311758474,1686520.9511680703,1733583.083727981,1777695.4194324324,1820069.3966272513,1861234.3220836872,1731193.44765456,1774084.410543332,1813853.3320474746,1851658.2630206312,1888078.4427485424,1772782.9191967791,1811952.5097923684,1847880.9145515952,1881679.2028844268,1913956.960426421,1811502.2529244209,1847324.8818820633,1879826.0241252354,1910075.4869818634,1938700.8864307848,1847569.8932727948,1880362.6653575287,1909782.4357138425,1936862.6320116392,1962240.94939401,1881198.8808704175,1911234.0645646171,1937866.2742738011,1962096.6550287884,1984567.7332226376,1912591.0182212049,1940104.9616425016,1964202.1953631626,1985855.0045836105,2005707.2208977486,1941934.0830160943,1967133.793953523,1988915.352762093,2008225.0502196185,2025705.6218722614,1969400.8414149128,1992468.9784567284,2012126.848489503,2029297.1597354263,2044619.902011581,1995149.104277902,2016247.8527580316,2033951.293743121,2049160.5976537517,2062511.871270651,2019322.3646772236,2038596.5074387644,2054495.6502614238,2067901.1731839778,2079444.5181879424
171,2021-12-19,1499176.5862421684,1572122.0500127587,1643429.228148795,1714665.7723641049,1785667.6640759935,1557760.2227324233,1622986.9927564966,1685883.25042298,1747960.206567079,1809439.1329405657,1613140.7221572998,1671928.4501709542,1727916.4551026619,1782537.5683455905,1836226.3534779123,1665093.2085653874,1718372.7794645682,1768530.4185648146,1816921.1368766567,1864100.8234002711,1713622.8172406326,1762104.0302764515,1807241.3425281385,1850319.3080452126,1891963.8310652813,1758856.0532473235,1803100.3832944282,1843849.0791904563,1882324.8658083742,1919193.930120928,1800979.9851631254,1841444.4342276051,1878311.7877488742,1912750.972920942,1945450.6529460899,1840207.5411552608,1877272.4189765607,1910675.318790009,1941538.2985455573,1970561.530531012,1876757.682960975,1910745.014485664,1941032.4332692716,1968700.9323605269,1994455.2812330304,1910844.2867089892,1942030.510229313,1969498.917785482,1994294.252539295,2017121.4468832007,1942670.1912989072,1971295.2374437924,1996199.5434688756,2018395.5948943186,2038585.6076729882,1972424.3261843943,1998698.316666219,2021259.8782192988,2041092.562907354,2058893.9902560313,2000280.6634489796,2024388.9903305795,2044801.627897453,2062475.9813536254,2078103.8497494154,2026398.231132556,2048505.4994789849,2066940.1212757116,2082635.70941422,2096277.4568624827,2050921.721405796,2071174.8714609633,2087783.098632502,2101658.2297771093,2113478.3638011883
172,2021-12-20,1523031.221613054,1597972.2864505332,1670734.4021701762,1743015.275788431,1814818.7756508382,1582276.0914090443,1649368.349075955,1713634.714277211,1776690.5556738696,1838898.588270595,1638299.698137909,1698844.256719298,1756130.6521680409,1811677.4579375484,1866040.4833957322,1690872.7106348975,1745816.4967921332,1797210.4579776651,1846481.7126618873,1894291.7811687042,1739997.6265033097,1790062.73308993,1836381.6742415463,1880300.6747868308,1922538.9898822166,1785799.5768202848,1831557.1302547122,1873438.5869289069,1912720.132472716,1950151.4700192935,1828465.160945867,1870379.9131569772,1908335.891218344,1943548.8777688225,1976783.037840041,1868207.4805401538,1906666.092061485,1941117.4166098617,1972724.95305973,2002257.7391189954,1905246.1154893192,1940575.9096961287,1971874.893632847,2000260.9925847852,2026502.265852437,1939795.855359083,1972277.7603500474,2000723.7542956488,2026211.707694249,2049505.0972929373,1972060.6367288134,2001938.438972281,2027788.8703866226,2050654.2957500666,2071291.3895106204,2002230.5898886933,2029717.7605742053,2053196.2108158746,2073676.5713720175,2091907.3660052621,2030480.932853965,2055765.802192261,2077068.0741023791,2095369.796544217,2111410.5525867203,2056971.9440195162,2080221.715994126,2099520.4972594827,2115824.4082105216,2129863.6642372697,2081849.542594651,2103213.4728136086,2120661.9914496923,2135127.548229582,2147330.8024261673
173,2021-12-21,1546175.9433861673,1623265.7552739757,1697636.554708486,1771096.410278416,1843811.2332677848,1606100.1325182877,1675201.305997711,1740984.6264961604,1805150.5195561862,1868196.616552269,1662782.7276378272,1725219.2757790268,1783944.8011992911,1840545.0850693984,1895690.2397367805,1715990.3436449575,1772726.3845531272,1825491.9911933413,1875768.3785148326,1924315.4903706422,1765723.1722396188,1817494.0131601447,1865125.080543951,1910006.738231051,1952944.2100528358,1812105.2311041607,1859492.3956335115,1902632.7832942235,1942838.9474392128,1980936.6081094663,1855322.8518280988,1898799.452614581,1937966.320405092,1974069.4030484192,2007940.789465262,1895589.465373932,1935549.0198119509,1971167.488046763,2003633.4907939532,2033777.301236985,1933125.3913792833,1969900.945157759,2002326.9739011775,2031542.359302778,2058370.787784122,1968146.4290321937,2002023.7587586371,2031559.843929525,2057850.0251135398,2081708.642214259,2000857.6898518777,2032084.7442799655,2058991.0606621255,2082633.5223641929,2103815.5734498394,2031450.5680159156,2060244.4319247908,2084746.985842479,2105980.855506175,2124737.7806798364,2060101.5797243272,2086653.7509449578,2108950.504184493,2127983.705752256,2144533.0416314853,2086972.2976571098,2111452.7799481843,2131718.356047694,2148733.0728352326,2163264.499247083,2112209.9054782665,2134770.446816887,2153159.8199550197,2168316.745435196,2180996.7902750634
