,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
336,2022-06-02,75692793.49472904,74831052.74587475,73919876.3848235,72977253.22930768,72026075.55753933,75103090.55460362,74310595.27590199,73481649.44821174,72630644.19381383,71774962.96979974,74542968.63109066,73807723.68648079,73045564.69266464,72268481.77920844,71490213.15919025,74014587.24790737,73328019.66935606,72621691.39586543,71905876.71461865,71191784.32964188,73517984.67860493,72873651.19885702,72215021.15482992,71551076.59250015,70891197.38323313,73052099.32260653,72444963.3001601,71827769.89835873,71208488.64879945,70595130.26972796,72615326.0681451,72041328.43349923,71460606.36616878,70880311.98996156,70307400.44763714,72205826.33471523,71661617.24032804,71113334.34889823,70567454.63866498,70030099.06611384,71821701.79979971,71304464.69194524,70785282.73603709,70270065.24910827,69764260.06265242,71461090.4892326,70968421.85055415,70475532.97672902,69987849.06880134,69510265.10012074,71122217.87090912,70652041.94732867,70183053.20954633,69720259.17478327,69268093.81945382,70803421.65894346,70353928.03885908,69906777.49482524,69466613.66796276,69037481.09781632,70503161.2805746,70072757.93532062,69645652.15037414,69226167.93914428,68818017.11617333,70220018.51219217,69807295.63314492,69398662.1107625,68998159.18219733,68609211.56398813,69952693.18408617,69556394.7745096,69164845.05899532,68781833.52167243,68410534.98065521
337,2022-06-03,75761699.77953254,74895130.56405586,73976907.03174588,73025376.99304864,72063730.47451726,75168012.60575972,74370634.00847784,73534847.17800154,72675401.67509052,71809964.96146604,74603823.3780918,73863657.03166194,73094823.39603765,72309662.80800985,71522189.41173746,74071377.69098511,73379871.29531838,72667015.93939686,71943423.83083428,71220572.46039923,73570774.09513748,72921504.0174422,72256485.10807434,71585023.23123945,70916759.57169683,73100991.41674103,72488937.83471237,71865488.53633074,71238922.2542347,70617503.08215003,72660450.22962597,72081567.68077438,71494719.03111503,70907351.19795044,70326664.47233118,72247326.97458695,71698276.19317041,71143992.83882208,70591234.86922328,70046360.08873291,71859730.7973405,71337703.18686023,70812643.67552103,70290729.52440225,69777637.21684517,71495801.94726136,70998399.76845321,70499752.853944,70005542.16277924,69520883.3540029,71153764.55194336,70678916.06723815,70204285.20953187,69735123.92329113,69276079.21424185,70831952.62898913,70377850.04461232,69925169.54545979,69478788.6949555,69042957.76055528,70528820.41144237,70093873.22074448,69661345.78609078,69235786.31647882,68821105.42852712,70242943.58836997,69825742.65569995,69411791.88525753,69005347.70574795,68610027.08940354,69973015.43110019,69572304.78168596,69175538.3234156,68786712.39297721,68409187.89027087
338,2022-06-04,75832910.34991853,74961984.62335214,74037077.55728783,73076907.03037651,72104976.36899666,75235300.11243731,74433479.20448875,73591195.60776906,72723563.50545031,71848548.38560976,74667093.35232013,73922419.81605156,73147238.52409828,72354242.53573434,71557734.21577781,74130622.94864348,73434568.6102755,72715497.82298529,71984360.47571251,71252913.44322187,73626049.158888,72972212.9230168,72301103.16258875,71622347.23517005,70945856.67986229,73152392.64097477,72535773.95556915,71906354.63187367,71272718.68118425,70643391.22153077,72708100.92755255,72124670.01667973,71531969.82051201,70937736.8892072,70349423.08129361,72291366.58493371,71737796.53654023,71177778.0603298,70618343.96193351,70066094.23206218,71900307.16005771,71373798.85076225,70843118.42365704,70314704.18315142,69794465.65395787,71533065.90150268,71031228.67222579,70527072.52010937,70026526.6463209,69534930.95075084,71187866.23488389,70708633.48753232,70228602.22985165,69753260.8217536,69287472.11793315,70863039.00324206,70404606.53429927,69946631.37436885,69494216.5948847,69051820.36046532,70557033.67055203,70117813.34090753,69680093.70035997,69248638.41075088,68827558.48285444,70268420.18403856,69847004.26919979,69427960.34831625,69015751.02975051,68614186.61947992,69995885.536493,69591018.73074415,69189254.72475615,68794787.47468492,68411164.58083595
339,2022-06-05,75906309.94262744,75031498.89170784,74100278.97588491,73131744.3618159,72149725.12006293,75304844.51929252,74499019.50811462,73650588.6922263,72775032.49006417,71890626.13592783,74732676.02844912,73983905.10225493,73202706.94998616,72402125.62088606,71596761.58885762,74192225.91265184,73492008.7947394,72767036.73508255,72028593.14426446,71288722.44212052,73683717.6326146,73025678.90475908,72348777.6777792,71662956.87231937,70978404.99369618,73206215.14581731,72585376.16048868,71950273.05354874,71309787.88363998,70672712.04706062,72758194.2740098,72170543.16560082,71572265.94682677,70971380.60683744,70375594.64726995,72337864.86408676,71780088.9615534,71214599.40904813,70648694.95042819,70089220.81941217,71943353.84202261,71412665.10470286,70876618.4072285,70341903.6537507,69814665.58579408,71572808.27050799,71066824.49861889,70557405.29188463,70050718.25205263,69552328.93173952,71224451.54572046,70741112.46758975,70255919.34711584,69774586.82284233,69302194.34675016,70896611.88785028,70434117.91628602,69971079.6993982,69512815.46296592,69063991.43845001,70587734.4427863,70144500.69706836,69701814.14418967,69264643.3888008,68837299.49910474,70296383.78385364,69871004.72741185,69447087.18590006,69029289.32799017,68621614.01187563,70021240.9252575,69612462.6015627,69205915.29473242,68805979.88862608,68416389.51034763
340,2022-06-06,75981468.03259492,75103301.66916749,74166188.44109106,73189606.42439975,72197727.615079,75376216.5659335,74566883.73017378,73712703.45024632,72829525.66339368,71935948.6518831,74800143.02791828,74047742.04902753,73260905.4928036,72453028.61693501,71639021.40191609,74255758.7692937,73551821.19239481,72821309.21798894,72075837.8353017,71327748.65973555,73743352.00426456,73081531.33714288,72399184.83799548,71706567.51839991,71014152.9645972,73262031.50199646,72637373.71426587,71996919.5485173,71349844.5524981,70705213.19085017,72810302.7405245,72218816.15796779,71615282.64658733,71007996.30304989,70404925.92844822,72386394.03338261,71824782.15577397,71254131.54531881,70682001.00265166,70115485.69235584,71988442.68952364,71453930.20043603,70912817.6535561,70372040.28246774,69837981.90506116,71614600.42271428,71104814.98499766,70590424.51545806,70077828.47479936,69572821.21752878,71263091.29083765,70775980.16472165,70285909.1865142,69798812.54708631,69319988.8334069,70932241.45861408,70466010.71355966,69998186.39238903,69534295.02867134,69079212.9300076,70620492.21800815,70173561.13354191,69726178.21040814,69283510.07755028,68850069.41141126,70326403.14745547,69897369.16018805,69468842.69200504,69045670.51783247,68632049.199473,70048649.59180886,69636260.78106657,69225189.51373467,68819996.63938284,68424601.61400017
341,2022-06-07,76057685.94530237,75176776.84812565,74234262.21900877,73250010.52399595,72248552.22761616,75448717.461043,74636454.49972343,73776994.28186052,72886558.45775771,71984082.74821119,74868795.1989261,74113311.9401019,73321286.62447123,72506464.92279212,71684078.62542999,74320521.81913671,73613385.67454271,72877765.78019431,72125605.82138018,71369555.04179484,73804251.88116,73139148.62417582,72451773.16787818,71752688.26649964,71052661.39929289,73319140.50962326,72691143.51005095,72045740.64747787,71392395.5742076,70740453.25086671,72863724.23101677,72268864.34321286,71660464.45484573,71047088.64868015,70436973.27555001,72436251.03179316,71871249.90205073,71295817.01413344,70717764.57827224,70144442.93853804,72034869.62442802,71496966.34045392,70951156.72955316,70404614.33241999,69863966.43719397,71657737.22443886,71144570.74777634,70625568.79717247,70107355.40352519,69595957.38460915,71303079.25389302,70812605.61050297,70318008.41598661,69825433.93762767,69340402.92791842,70969220.39877307,70499652.37998262,70027386.20887126,69558149.12211855,69097029.98792638,70654598.56896561,70204360.53849038,69752618.77117836,69304730.23017581,68865411.20950538,70357768.73331016,69925461.9059819,69492657.88682349,69064384.31392978,68645033.04660243,70077400.88164747,69661776.07717347,69246506.58312416,68836325.44306761,68435339.67075291
342,2022-06-08,76134596.23452394,75251552.90604864,74304144.45408356,73312623.49987322,72301889.9705683,75521987.75131163,74707365.15772231,73843107.81327894,72945798.7802087,72034719.7543091,74938280.38769837,74180252.74054632,73383499.44914864,72562103.55751607,71731624.92069827,74386169.57671285,73676344.55057707,72936057.93032518,72177567.22320393,71413833.56478314,73866077.87979692,73198177.13120677,72506196.47060189,71800990.29795071,71093622.55664544,73377208.38217895,72746335.68868986,72096392.32191543,71437113.13405035,70778124.72909728,72918130.1068678,72320341.3734065,71707469.38088769,71088330.76990914,70471429.39360799,72487111.9695247,71919149.11924997,71339315.73478346,70755659.68052764,70175785.42821279,72082315.15099478,71541433.48687686,70991297.34325399,70439300.62245756,69892312.1836131,71701903.25823055,71185754.58926019,70662501.52093059,70138974.61532031,69621430.53585814,71344103.81418398,70850654.26364402,70351881.99148652,69854127.27723397,69363129.80928892,71007240.63279185,70534710.86463629,70058345.58205928,69584054.68417528,69117135.84613009,70689748.73991533,70236569.20141563,69780803.65079728,69327981.40290785,68883018.16475035,70390178.90301646,69954955.45920399,69518201.90755472,69085108.84966098,68660258.84786811,70107196.09133577,69688683.06657685,69269536.8821272,68854644.97612143,68448296.98708984
343,2022-06-09,76212100.5670273,75327488.3622685,74375675.93642975,73377282.06884247,72357580.55044277,75595939.57096565,74779482.00048743,73910889.93306048,73007086.47581263,72087701.1582905,75008520.27109352,74248438.13882676,73447394.94139528,72619787.65713152,71781503.79507524,74452632.41819055,73740578.45845874,72996041.59035355,72231568.488626,71460429.8503731,73928768.31936084,73258503.99369766,72562315.41322687,71851323.31355411,71136884.18602936,73436180.70833611,72802843.44584687,72148739.75355707,71483850.08359185,70818077.46974404,72973472.62802339,72373146.09323758,71756166.88306178,71131578.54534711,70508146.16356581,72538935.2467444,71968383.92069684,71384501.20814595,70795545.08282986,70209367.00836372,72130743.33782664,71587240.67306909,71033116.81419152,70475960.68771046,69922874.88154599,71747067.84134257,71228280.14509407,70701103.61435811,70172550.27751307,69649098.22228509,71386139.16331917,70890044.07321464,70387414.2526788,69884759.24186242,69388028.76771781,71046280.89208308,70571108.16770053,70090952.08221121,69611880.78295848,69139391.4626605,70725925.70224294,70270112.93535994,69810623.48275806,69353134.9470568,68902752.83559288,70423620.59845649,69985779.22916792,69545368.29681316,69107717.65802807,68677590.69883369,70138025.89035048,69716914.55766858,69294176.72062224,68874830.85891117,68463339.13654113
344,2022-06-10,76289680.81947859,75404113.61602075,74448429.20965758,73443595.84639873,72415266.14825371,75670056.17216723,74852336.74367954,73979913.81144795,73070031.26336046,72142668.97273298,75078999.02268402,74317400.90806338,73512546.80460006,72679126.99109279,71833357.0178073,74519395.06875497,73805620.97919549,73057290.87860137,72287219.36744155,71508985.34892386,73991808.17436026,73319663.37092693,72619704.40256312,71903296.96558541,71182087.346542,73495542.46385255,72860201.31339712,72202357.51311249,71532215.8992619,70859952.07432953,73029236.56747925,72426813.22616905,71806131.57902156,71176441.20124629,70546763.6707519,72591205.26588891,72018489.06412978,71430947.99242987,70837029.6934103,70244827.1978077,72179638.07900605,71633922.55561373,71076189.54643935,70514203.05816853,69955293.4411867,71792714.24668606,71271681.85497692,70740949.24443616,70207690.48951125,69678598.71103704,71428667.86107427,70930309.16374168,70424179.0576412,69916937.45561108,69414737.39982854,71085822.94875544,70608378.01549911,70124779.19693077,69641234.52958629,69163433.74226709,70762610.38044012,70304524.99864824,69841651.33182305,69379797.42946035,68924251.41886386,70457573.84875311,70017465.9478178,69573729.65230191,69131816.73593125,68696664.07690151,70169369.37489739,69746002.70743151,69319998.19217701,68896488.49767882,68480100.86940622
345,2022-06-11,76367223.55418871,75481273.3382929,74522232.07649007,73511388.7947086,72474773.54130182,75744234.05455357,74925781.58253238,74050012.3103011,73134460.28665851,72199451.83632912,75149622.21957476,74387000.36841248,73578792.92419153,72739952.03939036,71887015.33419353,74586371.40185675,73871338.11096111,73119648.54650198,72344353.68552443,71559333.00738052,74055118.9156498,73381527.48959394,72678210.838824,71956748.35481396,71229067.19566128,73555222.09523576,72918287.31600443,72257097.40777144,71582050.84258173,70903585.87098381,73085356.79537365,72481226.19291428,71857219.43639591,71222762.02489954,70587121.34757444,72643862.8306136,72069352.99658437,71478515.97544676,70879959.68279062,70282007.45373808,72228945.6760861,71681372.27060221,71120379.11981861,70553876.64525661,69989411.25990954,71838793.88584429,71315857.23783396,70781905.46962039,70244246.7659449,69709777.25468053,71471646.08294342,70971351.15957822,70462046.74578765,69950515.90558533,69443102.73071489,71125827.43256374,70646425.88668124,70159700.36447188,69671972.26095659,69189111.40369472,70799767.5807341,70339714.49678768,69873763.5678145,69407827.42249227,68947364.25257598,70492007.38667971,70049928.14130265,69603165.12198906,69157266.78514501,68717330.86970547,70201198.97876844,69775863.27537462,69346883.08221981,68919480.62539282,68498435.55800171
346,2022-06-12,76444545.45402393,75558772.46548656,74596887.98524204,73580468.98374392,72535918.52328858,75818296.00332868,74999626.8808127,74120992.7987675,73200184.18497382,72257867.08992043,75220218.0344541,74457051.91227104,73645944.5074217,72802076.10706936,71942297.81999853,74653394.35056505,73937549.85554063,73182929.46197167,72402787.38928612,71611293.69489345,74118537.69072074,73443920.55376387,72737653.03012472,72011495.97876063,71277646.38104172,73615060.48984289,72976929.47949982,72312780.95115718,71633175.83835496,70948803.23050517,73141677.52622676,72536216.492735,71909254.94138823,71270364.2301158,70629045.21172108,72696755.12321621,72120810.37569241,71527032.39338897,70924160.41229713,70320735.35527578,72278515.96565022,71729427.35107397,71165515.31247893,70594808.81956011,70025057.3905203,71885158.97568946,71360646.44898093,70823804.41821879,70282048.35513063,69742464.29364629,71514928.18608962,71013012.61230703,70500851.62022309,69985325.59474409,69472956.50624618,71166150.63025087,70685096.5274128,70195551.9032028,69703926.62064964,69216257.42102605,70837255.33399038,70375528.19047515,69906798.37962905,69437059.10539591,68971925.46718599,70526780.82357073,70083014.42393434,69633514.63415141,69183903.42431754,68739426.29765622,70233375.74896897,69806346.58538553,69374672.9395897,68943644.21199831,68518179.45150152
347,2022-06-13,76521214.04256798,75636208.22602305,74672023.73125738,73650491.15842348,72598381.36159447,75891811.8466672,75073472.14639544,74192483.59049061,73266858.53077433,72317595.36815596,75290358.15444717,74527157.02332407,73713631.27653418,72865155.57553647,71998885.48043388,74720037.09148854,74003859.37856562,73246764.60635456,72462177.60209656,71664548.74827006,74181638.85816795,73506447.14023507,72797663.05354461,72067197.61165051,71327506.51058878,73674632.93101764,73035733.54867569,72369041.15339364,71685249.21128123,70995285.96259293,73197774.75209446,72591390.82338248,71961871.88302758,71318906.59131764,70672217.20416786,72749458.66259462,72172468.66391663,71576131.67249519,70969291.01002733,70360692.90725747,72327925.84014939,71777695.86053899,71211233.06013429,70636658.97415046,70061913.83964777,71931386.65298158,71405658.01137038,70866281.42177962,70320754.83489151,69776341.7806072,71558091.44263503,71054902.38222489,70540229.30814448,70021026.21414064,69503980.5759235,71206369.8575211,70723999.03031424,70231969.6482099,69736757.3498276,69244553.49768548,70874650.92225033,70411575.3144841,69940391.73371798,69467152.21414305,68997616.58299857,70561471.34287529,70116334.0953216,69664414.22009648,69211386.33604893,68762631.66620679,70265476.71586695,69837061.93568113,69403003.80278675,68968638.8449221,68539013.6135082
348,2022-06-14,76596828.94588906,75713188.29696737,74747264.60366577,73721101.87489563,72661830.31927404,75964385.49470681,75146928.6780903,74264112.34384549,73334131.21252027,72378305.58037671,75359650.26005039,74596930.29988909,73781483.1670119,72928839.68623812,72056447.92228882,74785910.63017255,74069884.25272904,73310786.04235719,72522174.87046114,71718768.46093418,74244036.36351134,73568727.48814742,72857874.92545201,72123505.02102819,71378318.51991841,73733555.97076856,73094322.1464346,72425513.80620569,71737923.84937078,71042705.5841015,73253267.34205115,72646373.93650502,72014707.65571176,71368043.01153125,70716309.3558098,72801594.38321452,72223954.51399297,71625452.64813055,71015006.29048331,70401552.5871861,72376798.08020552,71825806.15088943,71257172.49079014,70679082.73710465,70099653.46709038,71977101.35319863,71450521.79762739,70908977.76667486,70360022.55645432,69811082.89817894,71600761.77569848,71096651.70536694,70579822.13376567,70057274.75588796,69535848.39125249,71246112.3786991,70762765.85623065,70268596.85394676,69770122.0073955,69273673.30581905,70911582.82254997,70447489.43235736,69974187.71902262,69497764.80813307,69024111.45002203,70595708.52134582,70149521.714042,69695508.71819745,69239374.02116404,68786620.96553977,70297132.4563395,69867644.78483611,69431521.1841149,68994123.413925,68560612.14132236
349,2022-06-15,76671438.14005135,75789686.16246144,74822542.08635381,73792209.98668116,72726162.81434526,76036076.05364603,75219979.3154044,74335817.37891364,73401915.68922019,72439898.02386439,75428163.68658833,74666363.44291146,73849445.27707551,72993046.73199582,72114888.71959831,74851093.70215328,74135624.4943886,73374945.4328813,72582702.34445505,71773859.85323691,74305817.59360148,73630769.38387583,72918246.58605982,72180346.12392612,71429992.91282313,73791924.97565006,73152710.30868554,72482162.81041732,71791132.28509781,71090976.04257299,73308258.0417436,72701187.63242282,72067731.79947963,71417710.45685895,70761238.9747003,72853271.87300123,72275296.04434407,71674970.18687084,71061247.45961107,70443234.95704131,72425248.63590881,71873792.2510283,71303313.50055118,70722025.35924104,70138199.97115263,72022424.95858169,71495277.37627944,70951878.1003913,70399800.62554698,69846614.35987277,71643066.61378887,71138305.35305381,70619619.23768161,70094023.99905436,69568489.56081235,71285510.82149863,70801446.67343637,70305426.91548821,69803976.87425014,69303549.2325311,70948188.54888317,70483324.83144255,70008183.76521276,69528856.50925584,69051345.12237631,70629634.47636929,70182635.93371361,69726799.39033982,69267829.29238291,68811331.81101553,70328489.43473932,69898157.92235553,69460229.99142973,69020063.7827039,68582915.11174807
350,2022-06-16,76744887.08625737,75865532.89830086,74897680.79432485,73863639.92364627,72791206.82895647,76106733.37845467,75292460.15071253,74407427.41071372,73470039.29286438,72502202.53942166,75495752.11711493,74735297.13347334,73917350.29627198,73057607.0420264,72174039.79933222,74915443.32597865,74200924.94016156,73439079.22425742,72643593.30994867,71829657.01053399,74366842.47568792,73692421.4086466,72978617.98255405,72237557.04965395,71482365.91666894,73849602.41186312,73210749.98336257,72538831.34902593,71844713.34183434,71139935.64162095,73362611.53561306,72755686.88399845,72120790.47451554,71467750.28055279,70806846.34900612,72904357.75607315,72326350.9465767,71724533.18182673,71107858.2339789,70485582.18601915,72473145.82876658,71921514.29850405,71349507.48916833,70765332.75854065,70177397.29512668,72067227.27699654,71539787.08847632,70994836.1221456,70439937.00809333,69882781.77765918,71684877.06705768,71179727.65504123,70659476.43026398,70131123.81426287,69601751.26411465,71324437.43754713,70839907.60959496,70342317.5839269,69838173.5933033,69334029.9294486,70984341.35363138,70518949.26806402,70042239.41020228,69560280.61104803,69079167.63470522,70663123.33771752,70215545.98893903,69758147.4224194,69296606.98247574,68836615.53764679,70359422.5498791,69928471.92729177,69488992.93335542,69046316.22147082,68605775.08380733
351,2022-06-17,76816891.85137022,75940449.70562935,74972411.30963536,73935134.40664884,72856718.19099101,76176076.07987186,75364095.7178714,74478675.80636634,73538246.68765606,72564976.16379796,75562136.32328565,74803458.87937069,73984934.24045946,73122267.25599955,72233659.5330028,74978682.1073564,74265515.72221099,73502925.88322005,72704596.31884477,71885919.65769082,74426835.17004691,73753415.99547887,73038729.81269513,72294888.1497431,71535198.56825882,73906313.75438248,73268175.61235511,72595262.1299486,71898419.03555222,71189346.65667854,73416054.40686548,72809607.88207611,72173628.18792467,71517916.02089547,70852894.90444078,72954579.54585403,72376856.93101762,71773887.74351364,71154593.5340727,70528358.75675476,72520217.94882026,71968711.32155237,71395501.99207105,70808761.10451198,70217010.88604884,72111237.24253206,71583791.10383663,71037600.63135436,70480188.99880955,69919351.47455673,71725922.59921652,71220659.76800455,70699143.63086289,70168332.50794351,69635400.61751513,71362622.12141624,70877890.67362289,70379019.77017242,69872471.37960984,69364883.23009868,71019771.4769783,70554105.48561597,70076106.44236086,69591797.14409742,69107347.46814917,70695905.6175955,70247995.25467756,69789305.37899242,69325467.85380404,68862241.21103491,70389662.52244557,69958330.71616289,69517563.26078576,69072642.14915657,68628961.65043472
352,2022-06-18,76887415.45637584,76014353.84053323,75046625.66550958,74006573.15123941,72922571.75997943,76244074.04630126,75434809.96352981,74549459.89088362,73606421.31958449,72628096.16187645,75627292.48300171,74870778.88396089,74052099.61910345,73186914.69975847,72293627.90411758,75040791.98272118,74329332.84419669,73566392.88035795,72765602.55715336,71942530.61438884,74485782.8914637,73813694.50506072,73098494.23432212,72352234.35914005,71588376.52826187,73962051.06493099,73324933.49836999,72651371.70886058,71952147.89187801,71239097.53004941,73468583.17768754,72862901.49020465,72226165.60703617,71568109.61489995,70899275.77049467,73003937.87918556,72426769.07565477,71822958.37774058,71201358.52314082,70571458.37396659,72566469.43820079,72015342.29965867,71441225.09805754,70852218.60435076,70256936.90502702,72154462.82570608,71627252.02150312,71080103.06376073,70520467.67422533,69956221.94869772,71766214.46106905,71261067.65723531,70738555.40568711,70205563.86145948,69669338.33997738,71400079.18157798,70915364.96894442,70415470.97320612,69906786.56598519,69396011.9632992,71054496.08495727,70588765.52040291,70109725.11330244,69623324.85056597,69135789.45663717,70728001.15935834,70279958.5150946,69820216.10029234,69354332.92671342,68888115.57209624,70419231.71040952,69987711.6539127,69545886.25322069,69098964.74347289,68652383.36803441
353,2022-06-19,76956207.74887842,76086995.510808,75120078.9279064,74077719.7946664,72988541.52426009,76310479.02384658,75504356.30405101,74619537.63549711,73674328.94571495,72691337.88611415,75690973.95354682,74937013.42212142,74118607.1620337,73251317.28564109,72353721.77610263,75101527.6705882,74392135.10026571,73629243.49597403,72826382.02542666,71999268.28212588,74543441.50196101,73873017.9377734,73157676.84916288,72409367.6467927,71641679.6960723,74016571.1589532,73380786.56588367,72706927.78004798,72005673.7042935,71288969.5826918,73519955.4508552,72915332.30590315,72278172.3008013,71618106.52932644,70945771.59585974,73052191.0011418,72475853.42934857,71871516.32631549,71247930.19206595,70614664.91390143,72611659.05782282,72061174.53815538,71486449.53799874,70895483.63118693,70296960.35587937,72196663.193216,71669938.23248199,71122117.47367774,70560552.65769763,69993179.2353827,71805512.12949023,71300720.64995371,70777486.98424749,70242598.62724206,69703351.40803298,71436568.32217886,70952100.62830202,70451447.46559751,69940900.92374583,69427203.96326822,71088275.03720322,70622700.19641872,70142872.6211562,69654646.42100853,69164282.21545903,70759169.91606076,70311207.1854829,69850657.60565136,69382985.72120124,68914027.94735482,70447890.10663997,70016386.65963988,69573740.6585409,69125068.27310303,68675830.2109436
354,2022-06-20,77023124.81172453,76158209.03851102,75192594.94822566,74148395.85819381,73054451.36407456,76375150.65777835,75572573.6216781,74688736.85866673,73741793.98753178,72754527.11096293,75753043.61054257,75002005.56383726,74184288.51922484,73315302.42033562,72413769.04683715,75160754.97026101,74453769.37268203,73691312.99212927,72886765.06596307,72055962.75233816,74599679.44515496,73931236.63258082,73216116.27938478,72466121.17008927,71694940.33610795,74069744.87160638,73435588.2835086,72761772.0681257,72058832.2902907,71338797.18097025,73570044.2253844,72966756.63124329,72329492.84692875,71667745.07345322,70992218.75146487,73099213.87020682,72523968.86173785,71919408.78591514,71294149.17243344,70657816.64283915,72655663.54262994,72106069.23676242,71531024.91161188,70938398.97508502,70336921.28786829,72237716.69290265,71711713.05505005,71163495.66688634,70600288.7431765,70030065.056407,71843695.41920234,71339483.99483187,70815792.19989616,70279283.45940559,69737283.11032107,71471970.69453625,70987964.66341881,70486804.94716005,69974662.83480287,69458303.98602034,71120990.70537063,70655778.13952525,70175406.38707602,69685611.84393094,69192671.87537064,70789295.3758984,70341611.37318574,69880488.90694594,69411277.7217737,68939825.75661004,70475522.22311828,70044227.20381297,69600986.96176496,69150805.61782447,68699150.80904897
355,2022-06-21,77087831.13935888,76227674.40399417,75263868.87155868,74218312.56281026,73120028.57229546,76437753.1907461,75639143.59321351,74756754.63631794,73808529.1601813,72817392.09886613,75813165.37320402,75065438.39710723,74248842.53564195,73378584.30145544,72473499.03097883,75218137.41574323,74513919.89739496,73752301.78362727,72946467.27109985,72112344.38328889,74654159.81461899,73988035.73834094,73273514.30267848,72522211.79137126,71747889.79146506,74121234.80611803,73489024.50645599,72815607.51381738,72111341.64301033,71388312.5685028,73618511.5693002,73016860.84792696,72379831.16354997,71716744.23041433,71038350.2863859,73144667.97949842,72570802.12537116,71966340.48364425,71339735.30212191,70700647.31825379,72698143.77636856,72149713.38482648,71574656.60440747,70980685.20268261,70376554.07283266,72277283.56987622,71752263.60034832,71203943.55404606,70639397.11096753,70066614.30967304,71880423.91242406,71377044.82646558,70853177.37131003,70315340.04813114,69770868.78951891,71505945.19842216,71022644.14850216,70521250.04211868,70007794.40642118,69489047.74515063,71152301.29154108,70687686.2922529,70207033.25149,69715943.56121601,69220694.45437221,70818035.03190099,70370857.82860497,69909416.98308776,69438931.63193868,68965245.26273015,70501784.8359029,70070919.79358521,69627332.21279372,69175899.67833872,68722081.61701238
