,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006619125697715056,0.11771798401616673,0.017556658610044074,0.2790296615121238,0.007428875213494168,0.13077408668464882,0.00823862472927328,0.1438301893531309
178,179,0.00643886869952881,0.11663110091778073,0.017081677225339043,0.2767559709928462,0.0072266844194797675,0.12957985605736538,0.008014500139430725,0.14252861119695004
179,180,0.006263500873944561,0.11555340840383266,0.016619411083465874,0.27449629369915385,0.007029971376097122,0.12839547756003752,0.0077964418782496825,0.1412375467162424
180,181,0.006092890671467899,0.11448484478614951,0.016169527037345643,0.2722506233641315,0.006838589038456688,0.12722088974300788,0.007584287405445478,0.13995693469986625
181,182,0.005926910024956378,0.11342534847583674,0.01573170027927595,0.27001895208174054,0.006652394235812792,0.12605603115215935,0.007377878446669206,0.13868671382848197
182,183,0.005765434260525781,0.11237485799055658,0.015305614153315772,0.267801270335842,0.006471247573446692,0.12490084033838322,0.007177060886367603,0.13742682268620987
183,184,0.005608342010566925,0.1113333119616039,0.014890959970714657,0.2655975670290698,0.0062950133368187555,0.12375525586682032,0.0069816846630705864,0.13617719977203674
184,185,0.005455515128827582,0.1103006491407863,0.014487436828402145,0.2634078295115404,0.006123559397945011,0.12261921632587941,0.00679160366706244,0.13493778351097252
185,186,0.005306838607533004,0.10927680840711418,0.01409475143055372,0.2612320436093972,0.0059567571239683426,0.12149266033604014,0.006606675640403681,0.1337085122649661
186,187,0.005162200496489411,0.10826172877330109,0.013712617913246294,0.2590701936531826,0.005794481287872966,0.12037552655844089,0.0064267620792565205,0.13248932434358068
187,188,0.005021491824139135,0.10725534939208325,0.013340757672214654,0.2569222625060432,0.0056366099813072446,0.11926775370325979,0.006251728138475354,0.13128015801443632
188,189,0.0048846065205297995,0.10625760956236341,0.01297889919369899,0.2547882315917487,0.005483024529477104,0.11816928053789341,0.006081442538424409,0.13008095151342342
189,190,0.004751441342148666,0.10526844873517194,0.012626777888397389,0.25266808092253323,0.005333609408063128,0.11708004589492968,0.00591577747397759,0.12889164305468742
190,191,0.004621895798597508,0.10428780651946812,0.01228413592849753,0.2505617891267493,0.005188252162129953,0.11599998867993239,0.005754608525662397,0.12771217084039665
191,192,0.004495872081053398,0.10331562268776817,0.011950722087797572,0.2484693334763285,0.005046843326980105,0.11492904787902902,0.005597814572906812,0.12654247307028987
192,193,0.004373274992491738,0.10235183718161023,0.011626291584885484,0.24639068991405122,0.004909276350920366,0.1138671625663095,0.005445277709348995,0.12538248795100876
193,194,0.004254011879627817,0.10139639011686241,0.011310605929371609,0.2443258330806134,0.004775447519899362,0.1128142719110426,0.0052968831601709065,0.12423215370522278
194,195,0.004137992566536575,0.10044922178887317,0.01100343277114868,0.24227473634149277,0.004645255883974714,0.1117703151847092,0.005152519201412853,0.12309140858054524
195,196,0.004025129289922491,0.09951027267746815,0.010704545752659889,0.24023737181360694,0.004518603185576869,0.11073523176785724,0.005012077081231248,0.12196019085824633
196,197,0.0039153366359956365,0.09857948345179679,0.010413724364148558,0.23821371039176265,0.004395393789529578,0.10970896115678105,0.0048754509430635196,0.12083843886176532
197,198,0.0038085314789237934,0.09765679497503466,0.010130753801864123,0.23620372177488735,0.004275534614788801,0.1086914429700315,0.004742537750653808,0.11972609096502834
198,199,0.003704632920820794,0.09674214830893813,0.009855424829193438,0.23420737449204743,0.004158935067864272,0.10768261695475337,0.0046132372149077505,0.11862308560056861
199,200,0.0036035622332445394,0.09583548471826087,0.009587533640689871,0.23222463592823994,0.00404550697789019,0.10668242299286004,0.00448745172253584,0.11752936126745922
200,201,0.0035052428001595137,0.09493674567503141,0.009326881728962899,0.2302554723499658,0.003935164533303281,0.10569080110704351,0.004365086266447049,0.11644485653905562
201,202,0.003409600062341589,0.09404587286269395,0.009073275754398757,0.22829984893056943,0.0038278242200981416,0.10470769146662492,0.004246048377854694,0.1153695100705559
202,203,0.003316561463183265,0.0931628081801168,0.008826527417675756,0.22635772977535074,0.003723404761622112,0.10373303439324641,0.004130248060060959,0.11430326060637602
203,204,0.0032260563958774746,0.09228749374547407,0.008586453335033828,0.22442907794644362,0.0036218270598798175,0.10276677036641196,0.00401759772388216,0.11324604698734986
204,205,0.0031380161519324323,0.09141987189999279,0.00835287491626957,0.22251385548745561,0.0035230141383034985,0.10180884002887097,0.003908012124674565,0.11219780815774916
205,206,0.0030523738710055426,0.09055988521158043,0.008125618245408472,0.22061202344787012,0.003426891085970357,0.10085918419185619,0.003801408300935172,0.11115848317213195
206,207,0.002969064492009843,0.08970747647832933,0.007904513964020699,0.218723541907208,0.0033333850032208345,0.09991774384017499,0.003697705514431826,0.11012801120202065
207,208,0.0028880247054727803,0.08886258873189556,0.007689397157141342,0.21684836999894064,0.003242424948655259,0.09898446013715262,0.003596825191837738,0.10910633154240967
208,209,0.0028091929071121235,0.08802516524076698,0.0074801072417521874,0.21498646593416182,0.0031539418874703684,0.09805927442943865,0.0034986908678286133,0.10809338361811033
209,210,0.0027325091526031464,0.08719514951341023,0.007276487857781677,0.21313778702500774,0.0030678686411092504,0.0971421282516704,0.0034032281296153544,0.10708910698993057
210,211,0.0026579151135091017,0.08637248530130648,0.0070783867615910046,0.2113022897078295,0.0029841398381929563,0.09623296333100079,0.003310364562876811,0.1060934413606951
211,212,0.002585354034344678,0.0855571166018736,0.006885655721892592,0.20947992956610784,0.0029026918667026946,0.09533172159149006,0.0032200296990607113,0.10510632658110652
212,213,0.0025147706907467926,0.08474898766128347,0.006698150418069537,0.2076706613531224,0.00282346282738416,0.09443834515836827,0.0031321549640215274,0.10412770265545307
213,214,0.002446111348726965,0.08394804297716629,0.006515730340846737,0.2058744390143573,0.0027463924883455726,0.09355277636216355,0.0030466736279641804,0.10315750974716081
214,215,0.0023793237249746246,0.08315422730121513,0.006338258695276822,0.20409121570965483,0.002671422240818455,0.09267495774270604,0.0029635207566622856,0.10219568818419694
215,216,0.002314356948194818,0.08236748564168539,0.006165602305996387,0.20232094383510868,0.0025984950560596076,0.09180483205300477,0.0028826331639243974,0.10124217846432415
216,217,0.0022511615214432235,0.08158776326579231,0.0059976315247081136,0.20056357504469957,0.002527555443358337,0.09094234226300071,0.0028039493652734504,0.10029692126020912
217,218,0.002189689285445051,0.08081500570201039,0.0058342201398551286,0.19881906027166762,0.0024585494091300397,0.09008743156319873,0.0027274095328150283,0.09935985742438708
218,219,0.002129893382865289,0.08004915874227725,0.0056752452884348825,0.19708734974962683,0.0023914244170649968,0.08924004336818125,0.0026529554512647047,0.09843092799408526
219,220,0.0020717282235128698,0.07929016844409986,0.0055205873699186725,0.19536839303341624,0.00232612934930973,0.0884001213200041,0.0025805304751065905,0.09751007419590835
220,221,0.0020151494504512257,0.07853798113256882,0.005370129962236181,0.19366213901968532,0.0022626144686535565,0.08756760929147692,0.0025100794868558873,0.09659723745038501
221,222,0.0019601139069974627,0.07779254340228137,0.005223759739774958,0.1919685359672224,0.0022008313816988256,0.08674245138933168,0.0024415488564001886,0.09569235937638199
222,223,0.0019065796045807382,0.07705380211917412,0.005081366393367315,0.1902875315170124,0.0021407330029855065,0.08592459195727939,0.002374886401390275,0.09479538179538466
223,224,0.001854505691448849,0.07632170442226915,0.004942842552212445,0.18861907271203726,0.0020822735200539955,0.08511397557895858,0.002310041348659142,0.09390624673564801
224,225,0.0018038524221892782,0.07559619772533288,0.00480808370770025,0.18696310601680577,0.002025408359415115,0.0843105470807757,0.002246964296640952,0.09302489643621853
225,226,0.0017545811280577084,0.07487722971845068,0.004676988139099558,0.1853195773366254,0.0019700941534122607,0.08351425153464145,0.002185607178766813,0.09215127335083223
226,227,0.001706654188081358,0.0741647483695208,0.00454945684106034,0.1836884320366048,0.0019162887079470503,0.08272503426060374,0.0021259232278127427,0.09128532015168667
227,228,0.0016600350009263742,0.07345870192566506,0.004425393452904491,0.18206961496039487,0.0018639509710518531,0.08194284082937917,0.002067866941177332,0.09042697973309327
228,229,0.0016146879575039685,0.07275903891456081,0.004304704189662001,0.18046307044866616,0.0018130410022844101,0.08116761706478443,0.0020113940470648517,0.08957619521500804
229,230,0.001570578414303525,0.07206570814569746,0.004187297774810084,0.17886874235732175,0.0017635199429283932,0.08039930904607226,0.0019564614715532613,0.08873290994644706
230,231,0.0015276726674263719,0.07137865871155458,0.004073085374685537,0.1772865740754468,0.0017153499869746458,0.07963786311016963,0.0019030273065229197,0.08789706750878468
231,232,0.0014859379273046702,0.07069783998870582,0.003961980534527898,0.1757165085429977,0.0016684943528645357,0.07888322585382199,0.0018510507784244012,0.08706861171893815
232,233,0.0014453422940973182,0.07002320163885256,0.0038538991161212177,0.174158488268226,0.0016229172559833749,0.07813534413564763,0.0018004922178694316,0.0862474866324427
233,234,0.0014058547337265637,0.06935469360978208,0.0037487592369974676,0.17261245534484604,0.0015785838818712372,0.07739416507809815,0.0017513130300159108,0.08543363654641423
234,235,0.001367445054557881,0.0686922661362609,0.0036464812111650646,0.17107835146893569,0.001535460360145957,0.07665963606933407,0.0017034756657340333,0.08462700600240725
235,236,0.0013300838846967977,0.06803586974085529,0.003546987491329978,0.16955611795558467,0.0014935137391145492,0.07593170476500963,0.0016569435935323007,0.08382753978916396
236,237,0.0012937426498860205,0.06738545523468864,0.003450202612573894,0.16804569575527828,0.0014527119610528993,0.07521031908997597,0.0016116812722197782,0.0830351829452633
237,238,0.00125839355199453,0.0667409737181317,0.0033560531374595692,0.1665470254700282,0.0014130238381442617,0.0744954272398981,0.0015676541242939934,0.0822498807616645
238,239,0.001224009548073779,0.06610237658142737,0.0032644676025238573,0.16506004736924396,0.0013744190290506109,0.07378697768278991,0.0015248285100274428,0.08147157878415245
239,240,0.00119056432997533,0.06546961550525865,0.0031753764661338613,0.1635847014053512,0.0013368680161087998,0.07308491916047177,0.0014831717022422697,0.0807002228156849
240,241,0.0011580323045101704,0.06484264246124838,0.0030887120576694738,0.16212092722915328,0.0013003420831298185,0.07238920068994573,0.0014426518617494666,0.07993575891864307
241,242,0.0011263885741374935,0.06422140971240353,0.003004408528000768,0.16066866420494597,0.0012648132937896905,0.0716997715646947,0.0014032380134418876,0.07917813341698587
242,243,0.001095608918166735,0.06360586981350114,0.002922401801237151,0.15922785142537266,0.0012302544705918572,0.07101658135590788,0.0013649000230169794,0.07842729289831463
243,244,0.0010656697744644283,0.06299597561141601,0.0028426295277056424,0.15779842772603858,0.001196639174392361,0.07033957991363021,0.0013276085743202937,0.07768318421584441
244,245,0.0010365482216478927,0.06239168024539277,0.002765031038141963,0.15638033169987053,0.0011639416844689,0.06966871736783975,0.001291335147289907,0.07694575449028673
245,246,0.0010082219617546517,0.06179293714726253,0.0026895472990572378,0.15497350171123137,0.0011321369791195968,0.06900394412945265,0.0012560519964845418,0.07621495111164278
246,247,0.0009806693033772573,0.06119970004161035,0.0026161208692532245,0.15357787590979288,0.001101200716782047,0.0683452108912628,0.0012217321301868367,0.07549072174091526
247,248,0.0009538691452487535,0.06061192294588502,0.0025446958574646406,0.15219339224416173,0.0010711092176540205,0.06769246862880815,0.0011883492900592874,0.07477301431173128
248,249,0.0009278009602653459,0.06002956017046246,0.002475217881090175,0.15081998847526235,0.001041839445804521,0.06704566860117325,0.0011558779313436962,0.07406177703188405
249,250,0.0009024447799417246,0.05945256631865892,0.002407634025995975,0.14945760218948556,0.0010133689917649347,0.0664047623517274,0.0011242932035881448,0.07335695838479589
250,251,0.0008777811792795021,0.05888089628669324,0.0023418928073635215,0.14810617081159705,0.000985676055584056,0.06576970170879573,0.00109357093188861,0.07265850713089822
251,252,0.0008537912620444343,0.058314505263605265,0.0022779441315484705,0.1467656316174053,0.0009587394303374464,0.06514043878627082,0.0010636875986304584,0.07196637230893638
252,253,0.0008304566464353291,0.05775334873112714,0.002215739258937255,0.14543592174620024,0.0009325384860765784,0.06451692598416248,0.0010346203257178277,0.07128050323719781
253,254,0.0008077594511410879,0.05719738246350814,0.002155230767768135,0.14411697821296,0.0009070531542099414,0.06389911598908618,0.0010063468572787948,0.07060084951466422
254,255,0.0007856822817712272,0.05664656252729783,0.0020963725188981597,0.1428087379203239,0.0008822639123014508,0.06328696177469537,0.0009788455428316745,0.0699273610220929
255,256,0.0007642082176514409,0.0561008452810865,0.0020391196214879503,0.14151113767033918,0.0008581517692778928,0.06268041660205548,0.0009520953209043448,0.06925998792302446
256,257,0.0007433207989726576,0.055560187375202075,0.001983428399587428,0.14022411417598135,0.0008346982510306078,0.06207943401996174,0.000926075703088558,0.06859868066472141
257,258,0.0007230040142893746,0.055024545751368614,0.001929256359593401,0.13894760407245088,0.0008118853864075293,0.061483967865203215,0.000900766758525684,0.06794338997903782
258,259,0.0007032422883492817,0.05449387764232472,0.0018765621585630221,0.13768154392824716,0.0007896956935767863,0.060893972262773544,0.0008761490988042908,0.06729406688322237
259,260,0.0006840204702582842,0.053968140571402534,0.0018253055733573609,0.13642587025602215,0.0007681121667626467,0.060309401626028936,0.0008522038632670093,0.06665066268065534
260,261,0.0006653238219559432,0.05344729235207002,0.0017754474705968804,0.13518051952321808,0.0007471182633321527,0.05973021065679496,0.0008289127047083622,0.0660131289615199
261,262,0.0006471380070068866,0.05293129108743777,0.0017269497774072828,0.13394542816248656,0.0007266978912318367,0.059156354345425766,0.0008062577754567868,0.06538141760341376
262,263,0.0006294490796938668,0.052420095169728786,0.0016797754529381814,0.1327205325818991,0.0007068353967643604,0.05858778797081218,0.000784221713834854,0.06475548077189558
263,264,0.0006122434744032512,0.05191366327971414,0.0016338884606273973,0.1315057691749415,0.0006875155526903654,0.05802446710034387,0.0007627876309774795,0.0641352709209736
264,265,0.0005955079952992826,0.05141195438611601,0.0015892537412034446,0.13030107433030247,0.0006687235466540653,0.05746634758982541,0.000741939098008848,0.06352074079353481
265,266,0.0005792298062737844,0.050914927744976746,0.0015458371863986686,0.12910638444145428,0.0006504449699183956,0.05691338558334663,0.0007216601335630068,0.06291184342171652
266,267,0.0005633964211710918,0.05042254289899584,0.0015036056133563847,0.1279216359160309,0.0006326658064051138,0.05636553751310808,0.0007019351916391359,0.06230853212722032
267,268,0.0005479956942757713,0.04993475967683958,0.001462526739719805,0.12674676518500194,0.0006153724220315793,0.055822760099207086,0.0006827491497873872,0.06171076052157459
268,269,0.0005330158110542493,0.04945153819241632,0.001422569159375997,0.12558170871164798,0.0005985515543312225,0.05528501034937802,0.0006640872976081957,0.06111848250633972
269,270,0.0005184452791514582,0.048972838844123845,0.0013837023188461028,0.12442640300033758,0.0005821903023585095,0.054752245558692986,0.0006459353255655609,0.060531652273262126
270,271,0.0005042729196286233,0.04849862231407065,0.0013458964943036111,0.12328078460511227,0.0005662761168645503,0.054224423309224196,0.0006282793141004772,0.05995022430437774
271,272,0.0004904878584380823,0.048028849567267384,0.0013091227691992557,0.12214479013807378,0.0005507967907378286,0.05370150146966607,0.0006111057230375749,0.05937415337206475
272,273,0.0004770795181283649,0.04756348185079251,0.0012733530124853232,0.12101835627758517,0.0005357404497030593,0.05318343819491994,0.0005944013812777538,0.05880339453904737
273,274,0.0004640376097765353,0.0471024806929331,0.001238559857415611,0.11990141977628199,0.000521095543273592,0.052670191925643095,0.0005781534767706487,0.05823790315835309
274,275,0.00045135212513358614,0.04664580790229811,0.0012047166809124876,0.11879391746889878,0.0005068508359444557,0.05216172138775965,0.0005623495467553252,0.057677634873221195
275,276,0.0004390133289884357,0.046193425566910085,0.0011717975834810712,0.11769578627990884,0.0004929953986272106,0.05165798559193932,0.0005469774682659856,0.057122545616968556
276,277,0.0004270117517352068,0.04574529605327193,0.0011397773696654179,0.11660696323098885,0.0004795186003149765,0.051158943833040066,0.0005320254488947462,0.0565725916128082
277,278,0.0004153381821435653,0.045301382005410784,0.0011086315290165238,0.11552738544829977,0.0004664100999736409,0.05066455568951975,0.0005174820178037165,0.05602772937362871
278,279,0.00040398366032201594,0.04486164634390166,0.0010783362175788014,0.11445699016959321,0.0004536598386498947,0.05017478102281411,0.0005033360169777734,0.055487915701726565
279,280,0.00039293947087726266,0.044426052264867066,0.0010488682398631655,0.11339571475114452,0.00044125803179817513,0.049689579976684606,0.0004895765927190876,0.054953107688502145
280,281,0.000382197136253537,0.04399456323895734,0.0010202050313072863,0.11234349667451204,0.0004291951618100587,0.04920891297653446,0.00047619318736658034,0.054423262714111575
281,282,0.0003717484102568891,0.04356714301031284,0.0009923246412039122,0.11130027355313121,0.00041746197074943314,0.04873274072869846,0.0004631755312419772,0.05389833844708408
282,283,0.00036158527175123023,0.04314375559550354,0.0009652057160840499,0.11026598313873648,0.00040604945328248654,0.048261024219700355,0.00045051363481374285,0.05337829284389717
283,284,0.00035169991852967986,0.04272436528245194,0.0009388274835496757,0.10924056332762155,0.00039494884980148526,0.04779372471548418,0.00043819778107329066,0.052863084148516426
284,285,0.000342084761348338,0.042308936629339544,0.0009131697365351021,0.10822395216673952,0.00038415163973268274,0.04733080376062085,0.0004262185181170275,0.05235267089190215
285,286,0.0003327324181252589,0.041897434463491035,0.0008882128179945603,0.10721608785963621,0.00037364953502777576,0.0468722231774828,0.00041456665193029263,0.05184701189147456
286,287,0.00032363570829274657,0.04148982388024802,0.0008639376059975667,0.10621690877223366,0.00036343447382855554,0.04641794506540009,0.0004032332393643645,0.05134606625055216
287,288,0.0003147876473098554,0.04108607024182387,0.0008403254992267462,0.10522635343845366,0.0003534986143096108,0.045967931799787975,0.00039220958130936623,0.05084979335775208
288,289,0.0003061814413157782,0.040686139176139724,0.0008173584028643432,0.1042443605656882,0.00034383432868070885,0.045522146031249544,0.0003814872160456395,0.050358152886359364
289,290,0.00029781048193444626,0.04028999657565335,0.0007950187148560994,0.10327086904012162,0.00033443419735704194,0.04508055068465974,0.0003710579127796376,0.04987110479366613
290,291,0.0002896683412175749,0.039897608596166645,0.0007732893125496076,0.10230581793190185,0.0003252910032856826,0.04464310895822313,0.0003609136653537903,0.04938860932027961
291,292,0.0002817487667269303,0.039508941655622354,0.0007521535396869394,0.10134914650016624,0.0003163977264275808,0.04420978432251055,0.0003510466861282313,0.04891062698939874
292,293,0.0002740456767472699,0.03912396243288907,0.0007315951937492127,0.10040079419792514,0.00030774753838644364,0.043780540519477606,0.0003414494000256174,0.04843711860606614
293,294,0.0002665531556329537,0.03874263786652932,0.0007115985136424419,0.09946070067679913,0.00029933379718741215,0.04335534156145848,0.00033211443874187063,0.04796804525638765
294,295,0.0002592654492800106,0.03836493515356065,0.0006921481677162333,0.09852880579162226,0.00029115004219534835,0.042934151730144504,0.0003230346351106861,0.047503368306728355
295,296,0.0002521769607184421,0.037990821748201564,0.0006732292421016695,0.09760504960490368,0.000283189989170346,0.04251693557554076,0.0003142030176222499,0.047043049402879955
296,297,0.00024528224582864855,0.037620265360607585,0.0006548272293667168,0.09668937239115616,0.0002754475254594657,0.04210365791490611,0.0003056128050902829,0.04658705046920464
297,298,0.00023857600917198685,0.03725323395559699,0.0006369280174771674,0.0957817146410912,0.0002679167053189768,0.04169428383167473,0.0002972574014659668,0.04613533370775247
298,299,0.00023205309993490353,0.03688969575136625,0.0006195178790553424,0.09488201706568322,0.00026059174536210983,0.04128877867436109,0.00028913039078931613,0.04568786159735594
299,300,0.0002257085079847565,0.03652961921819531,0.0006025834609262315,0.0939902206001052,0.00025346702013340217,0.04088710805544821,0.00028122553228204783,0.045244596892701106
300,301,0.00021953736003132995,0.0361729730771454,0.000586111773950404,0.09310626640753694,0.0002465370578003945,0.040489237850260845,0.000273536755569459,0.04480550262337629
301,302,0.00021353491589215512,0.03581972629874586,0.000570090183128702,0.09223009588285136,0.00023979653596320483,0.040095134195822446,0.00026605815603425453,0.044370542092899035
302,303,0.0002076965648636353,0.03546984810167486,0.0005545063979726095,0.09136165065617519,0.00023324027758098165,0.0397047634896982,0.000258783990298328,0.043939678877721544
303,304,0.00020201782218642883,0.035123307951430593,0.000539348463140743,0.090500872596331,0.00022686324700571525,0.03931809238882389,0.0002517086718250017,0.043512876826217184
304,305,0.0001964943256088647,0.034780075558997314,0.0005246047493218109,0.08964770381416154,0.00022066054612451813,0.03893508780832161,0.00024482676664017156,0.04309010005764591
305,306,0.00019112183204395006,0.034440120879501546,0.0005102639443692603,0.08880208666573841,0.0002146274106087087,0.038555716920301325,0.00023813298917346737,0.042671312961101104
306,307,0.00018589621431785996,0.03410341411086493,0.0004963150446711806,0.08796396375545334,0.0002087592062633703,0.03817994715265208,0.00023162219820888064,0.04225648019443923
307,308,0.00018081345800546877,0.03376992569244752,0.000482747346759127,0.08713327793900083,0.00020305142547649702,0.037807746187818486,0.00022528939294752526,0.04184556668318945
308,309,0.00017586965835481028,0.03343962630368946,0.0004695504391390992,0.08630997232625015,0.0001974996837662557,0.037439081961569476,0.00021912970917770114,0.04143853761944949
309,310,0.00017106101729091883,0.033112486862742596,0.00045671419434689664,0.0854939902840064,0.00019209971641884205,0.03707392266175197,0.00021313841554676527,0.04103535846076134
310,311,0.00016638384050726707,0.03278847852510214,0.00044422876121719135,0.0846852754386701,0.00018684737522317585,0.03671223672703827,0.00020731090993908463,0.040635994928974406
311,312,0.00016183453463036734,0.03246757268222866,0.0004320845573626553,0.08388377167878669,0.0001817386252886133,0.03635399284566032,0.00020164271594685923,0.04024041300909198
312,313,0.00015740960446508634,0.032149740960170314,0.0004202722618568133,0.08308942315749979,0.0001767695419532811,0.035999159954136356,0.00019612947944147585,0.0398485789481024
313,314,0.000153105650316121,0.031834955218177585,0.00040878280811429413,0.08230217429489972,0.0001719363077768432,0.035647707235987536,0.00019076696523756542,0.039460459253797486
314,315,0.00014891936537841932,0.03152318754731809,0.0003976073769665911,0.08152196978027282,0.00016723520961137162,0.03529960412044786,0.0001855510538443239,0.03907602069357763
315,316,0.0001448475332026522,0.03121441026908489,0.0003867373899223425,0.08074875457426,0.00016266263575695494,0.03495482028116359,0.00018047773831125768,0.03869523029324229
316,317,0.00014088702522674357,0.03090859593400186,0.00037616450261257484,0.07998247391091251,0.00015821507319044303,0.03461332563488531,0.0001755431211541425,0.038318055335768764
317,318,0.00013703479837812171,0.030605717320230874,0.00036588059841258236,0.07922307329965939,0.0001538891048734614,0.034275090340155856,0.0001707434113688011,0.03794446336008084
318,319,0.00013328789273781005,0.030305747432170627,0.0003558777822406656,0.07847049852718313,0.0001496814071308139,0.03394008479598676,0.00016607492152381775,0.03757442215980289
319,320,0.000129643429269799,0.030008659499058843,0.0003461483745167415,0.07772469565920537,0.0001455887471015216,0.033608279640532424,0.00016153406493324418,0.037207899782006004
320,321,0.0001260986076131454,0.029714426973569075,0.00033668490529503714,0.07698561104218216,0.00014160798026011112,0.033279645749755754,0.00015711735290707685,0.03684486452594243
321,322,0.00012265070393291388,0.0294230235304076,0.0003274801085487722,0.07625319130491914,0.00013773604800426664,0.03295415423608816,0.0001528213920756194,0.036485284941768725
322,323,0.00011929706883007096,0.029134423064908987,0.00031852691661449217,0.07552738336009557,0.00013396997530848442,0.03263177644708598,0.00014864288178689788,0.036129129829262974
323,324,0.00011603512530955484,0.028848599691632226,0.0003098184547825067,0.07480813440571055,0.0001303068684427866,0.03231248396408104,0.00014457861157601837,0.035776368236529854
324,325,0.00011286236680152495,0.0285655277429534,0.0003013480360409826,0.07409539192644599,0.00012674391275169228,0.031996248600826144,0.0001406254587018596,0.03542696945869889
325,326,0.00010977635523823359,0.028285181767660705,0.00029310915595681664,0.07338910369495089,0.000123278370495139,0.03168304240213718,0.00013678038575204443,0.03508090303661365
326,327,0.00010677471918363324,0.028007536529546684,0.0002850954876977285,0.07268921777304727,0.00011990757874882907,0.031372837642530294,0.0001330404383140249,0.0347381387555139
327,328,0.0001038551520128328,0.02773256700600546,0.0002773008771915775,0.07199568251286137,0.000116628947359948,0.031065606824858344,0.0001294027427070632,0.03439864664371123
328,329,0.00010101541014218007,0.027460248386623753,0.0002697193384147978,0.0713084465578766,0.00011343995696044828,0.030761322678939856,0.0001258645037787165,0.03406239697125596
329,330,9.825331130619563e-05,0.027190556071778227,0.0002623450488082879,0.07062745884392041,0.00011033815703326288,0.03045995816018862,0.00012242300276033014,0.033729360248599016
330,331,9.556673288424467e-05,0.026923465671230717,0.00025517234482286266,0.06995266860007188,0.00010732116403230907,0.030161486448239544,0.00011907559518037347,0.03339950722524837
331,332,9.295361026828708e-05,0.02665895300272625,0.0002481957175788363,0.06928402534950284,0.00010438665955150861,0.029865880945572132,0.00011581970883473014,0.033072808888418015
332,333,9.041193528291913e-05,0.026396994090590375,0.00024140980864961747,0.06862147891025439,0.00010153238854956892,0.029573115276132295,0.00011265284181621871,0.032749236461674214
333,334,8.793975463772252e-05,0.02613756516433008,0.00023480940595665967,0.0679649793959376,9.875615761381629e-05,0.029283163283951863,0.00010957256058991005,0.03242876140357365
334,335,8.553516843268216e-05,0.025880642657234665,0.0002283894397779873,0.06731447721637784,9.605583328098355e-05,0.02899599903176725,0.00010657649812928494,0.032111355406299835
335,336,8.319632869757676e-05,0.025626203204981213,0.0002221449788636365,0.0666699230781892,9.342934039804907e-05,0.028711596799638223,0.00010366235209852137,0.03179699039429523
336,337,8.092143797222562e-05,0.025374223644238136,0.00021607122665867617,0.06603126798528758,9.087466052834503e-05,0.028429931083562454,0.00010082788308446444,0.03148563852288677
337,338,7.87087479283688e-05,0.025124681011275296,0.0002101635176265937,0.0653984632393434,8.838983040362902e-05,0.028150976594093574,9.807091287888925e-05,0.031177272176911852
338,339,7.655655802640826e-05,0.02487755254057389,0.00020441731367593086,0.0647714604401749,8.597294041667869e-05,0.02787470825495597,9.538932280694912e-05,0.030871863969338054
339,340,7.446321420956359e-05,0.024632815663439445,0.00019882820068184426,0.06415021148608124,8.362213315460387e-05,0.027601101201660816,9.278105209964416e-05,0.030569386739882187
340,341,7.242710763410987e-05,0.02439044800661916,0.0001933918851034777,0.06353466857411871,8.133560197370882e-05,0.02733013078012181,9.024409631330776e-05,0.03026981355362446
341,342,7.044667343303335e-05,0.024150427390919438,0.0001881041906915959,0.06292478420032177,7.911158961104725e-05,0.027061772545271423,8.777650578906115e-05,0.02997311769962341
342,343,6.852038951599138e-05,0.023912731829830225,0.00018296105529014284,0.062320511159870695,7.694838683694472e-05,0.02679600225967843,8.537638415789806e-05,0.029679272689526637
343,344,6.664677539880426e-05,0.023677339528149655,0.00017795852771951282,0.06172180254720305,7.484433114138267e-05,0.0265327958921652,8.304188688396108e-05,0.029388252256180747
344,345,6.482439106803017e-05,0.023444228880612594,0.0001730927647486391,0.06112861175607465,7.279780545815795e-05,0.02627212961642597,8.077121984828572e-05,0.029100030352239348
345,346,6.305183587362873e-05,0.023213378470525847,0.00016836002814901718,0.06054089247957062,7.080723692276525e-05,0.026013979809649257,7.856263797190177e-05,0.028814581148772667
346,347,6.13277474544871e-05,0.02298476706840269,0.00016375668182699865,0.05995859871006548,6.887109566491856e-05,0.025758323051137094,7.641444387535001e-05,0.0285318790338715
347,348,5.965080069081363e-05,0.02275837363060329,0.00015927918903613225,0.05938168473913563,6.698789363315805e-05,0.025505136120929167,7.432498657550246e-05,0.028251898611255044
348,349,5.801970668783962e-05,0.022534177297982128,0.00015492410966544412,0.05881010515742413,6.51561834530967e-05,0.025254395998429657,7.229266021835379e-05,0.027974614698877187
349,350,5.64332117843902e-05,0.02231215739453385,0.00015068809759899437,0.05824381485445962,6.337455731481034e-05,0.02500607986103265,7.031590284523048e-05,0.027700002327531448
