,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
165,2021-12-13,82563904.51021317,82478930.97946954,82392333.52184172,82303439.4278996,82213937.32154174,82491468.75677904,82415910.3209171,82339958.41226529,82262778.38349031,82185322.43171649,82423320.23815763,82355613.44944368,82288389.80975255,82220748.84417531,82153189.17109506,82359692.02722825,82298700.22016948,82238827.902901,82179150.71794564,82119875.37224863,82300527.89148138,82245383.09105907,82191826.18612985,82138927.72112636,82086699.14599225,82245623.68522958,82195637.67103396,82147587.6925421,82100547.68711133,82054394.09199974,82194705.63418493,82149316.85232855,82106124.36062682,82064209.27465007,82023352.01511997,82147474.21232323,82106214.34171407,82067345.70965385,82029958.20514359,81993762.34414633,82103628.55353114,82066100.40522774,82031109.2399876,81997754.28947885,81965694.18399362,82062879.61793946,82028741.87932093,81997249.3679599,81967510.7505148,81939145.54183544,82024956.80178611,81993913.09650049,81965594.00827377,81939117.51585874,81914073.2838456,81989610.72964528,81961401.50952621,81935973.91889158,81912455.0352447,81890411.534984,81956613.85285972,81931010.21762435,81908227.75820467,81887402.40578513,81868083.0233463,81925759.82469784,81902558.69838196,81882204.5916658,81863842.03934556,81847006.05539253,81896862.23330094,81875882.5244186,81857764.88721155,81841662.21633227,81827098.75600414
166,2021-12-14,82530745.58982883,82444432.27129994,82357004.78104797,82267569.23742177,82177608.43359768,82457538.42725964,82380743.96626809,82304031.11376707,82226378.96936837,82148562.03955825,82388628.25876325,82319771.42655396,82251843.92504467,82183784.23046547,82115935.43078662,82324257.35995926,82262188.74231353,82201661.58788425,82141609.39017771,82082100.7240104,82264375.55576523,82208217.71033108,82154049.22832651,82100813.15667427,82048396.59715563,82208782.41376626,82157839.8423523,82109217.1813099,82061872.55399896,82015569.12069598,82157206.14992867,82110911.52109326,82067181.77007183,82024991.7395161,81984017.60109791,82109347.99153008,82067228.26475817,82027854.92430851,81990219.53536418,81953935.83857232,82064906.96173386,82026560.99790663,81991095.22372778,81957517.28271858,81925395.30642962,82023593.3255459,81988676.43829751,81956737.2759528,81926798.70697983,81898395.08934608,81985135.40509748,81953348.28904635,81924608.60506943,81897953.57211936,81872892.2999472,81949282.52011411,81920363.05053762,81894539.20804681,81870861.74116577,81848820.78013337,81915805.69155999,81889522.67780621,81866366.75769109,81845401.4656407,81826102.64520282,81884497.09019479,81860645.40322348,81839939.20924011,81821454.16386199,81804655.39220522,81855168.81971239,81833565.5152522,81815115.86376563,81798907.0494059,81784396.22885057
167,2021-12-15,82497790.10435092,82409948.10151209,82321532.01943067,82231433.2968827,82140925.69730759,82423797.95562877,82345588.63667382,82267961.9972999,82189717.84352395,82111451.13585529,82354114.3144271,82283937.16989827,82215158.04487035,82146561.65888755,82078334.64405686,82288990.24935597,82225681.91997135,82164356.67693365,82103813.41084154,82043982.32240205,82228381.34053086,82171053.9575559,82116134.66730294,82062446.76464385,82009753.28912671,82172090.65369888,82120040.66525196,82070709.69689837,82022947.96089958,81976406.05029804,82119848.2430724,82072501.90554726,82028102.52803156,81985526.70669484,81944347.42422356,82071355.98082711,82028235.00932215,81988227.55566643,81950234.98313166,81913775.61303514,82026312.70054016,81987011.56663223,81950944.48943849,81917035.71825686,81884764.49594124,81984427.91314088,81948598.18547812,81916088.17261672,81885843.19111606,81857314.27290872,81945428.8211841,81912767.9483824,81883485.77634586,81856547.04637821,81831382.3379479,81909063.40331493,81879306.41097352,81852966.56792228,81829026.59790233,81806902.2807423,81875101.22033527,81848014.39011721,81824367.26019944,81803159.28290768,81783795.63029052,81843332.9353228,81818708.8773267,81797534.71892318,81778825.55197392,81761979.09660828,81813569.1457435,81791222.87971435,81772327.0948828,81755911.57298243,81741368.98891702
168,2021-12-16,82465350.0664212,82375747.36547779,82286150.73811199,82195240.2289763,82104075.78156006,82390561.60680464,82310714.89350872,82231987.9654446,82153004.84199663,82074177.37648316,82320094.93350202,82248382.96144226,82178570.54764926,82109292.28259407,82040575.61104819,82254209.47087927,82189453.77645807,82127153.0589183,82065975.30198611,82005710.19604312,82192866.2335508,82134167.59509872,82078323.91081397,82024042.45536597,81970960.51911071,82135871.55832686,82082517.62334536,82032308.15715691,81983989.20526265,81937097.45940596,82082957.17829186,82034367.18255092,81989131.042444,81946030.8465225,81904535.34018391,82033825.49800327,81989515.4110333,81948709.47461261,81910222.56921534,81873476.78525445,81988175.08073474,81947734.5674244,81910904.33945172,81876528.93981309,81843998.11055973,81945714.62407565,81908791.15680107,81875550.75776479,81844864.83920301,81816100.66513501,81906170.16625634,81872457.64902541,81842475.5842523,81815119.8355962,81789742.15704785,81869288.31000625,81838518.66256411,81811507.38754964,81787172.73067681,81764855.95350616,81834837.12800083,81806773.88267605,81782481.94646417,81760900.17873888,81741363.02337539,81802605.75252993,81777039.0652852,81755245.05863082,81736181.68893573,81719179.31219092,81772403.25524618,81749145.94010694,81729653.74204288,81712902.40535738,81698220.24987814
169,2021-12-17,82433438.00387006,82341869.39859244,82250911.69592214,82159044.50352913,82067113.11683023,82357837.33933112,82276158.93015982,82196157.81670389,82116293.34852473,82036794.68322834,82286573.832914,82213142.00371712,82142128.29382835,82072028.34517415,82002711.66540578,82219914.80597681,82153534.68803144,82090095.71357724,82028146.15563849,81967337.04757361,82157826.35785942,82097586.33433595,82040660.12923126,81985650.18007357,81932070.33720233,82100117.83977596,82045295.91465026,81994053.99829005,81945045.11973625,81897694.73686358,82046522.47698775,81996530.17625837,81950307.08958298,81906551.90094644,81864632.07579893,81996743.06967783,81951090.04751748,81909338.86856149,81870228.97526552,81833089.4242532,81950477.8089841,81908748.44728115,81871011.43933553,81836042.59991421,81803145.56892443,81907434.50163664,81869271.77413535,81835160.2378315,81803908.30561467,81774803.043724,81867337.96103603,81832431.88390224,81801611.83457893,81773715.62622459,81748019.90472254,81829933.36554055,81798012.45720401,81770194.12656336,81745342.88722153,81722729.32716043,81794987.25992447,81765812.04691538,81740741.98073429,81718665.9901849,81698851.74635787,81762287.21230094,81735645.17213005,81713100.14457472,81693563.52793252,81676302.3661065,81731640.73992941,81707342.28333536,81687124.51763457,81669919.64144121,81654995.7562451
170,2021-12-18,82402129.89396736,82308397.85094309,82215899.58843538,82122928.23655033,82030115.62176093,82325698.98048721,82242002.6313514,82160555.09212446,82079664.870528,81999380.74430336,82253622.93001094,82178294.55829053,82105913.71688232,82034850.73161492,81964820.23350608,82186176.47499332,82118003.43354638,82053266.03064345,81990406.24402441,81928940.02722853,82123330.42114232,82061387.60093427,82003223.73582207,81947349.61852984,81893159.6125782,82064896.85119236,82008451.72763696,81956026.72201838,81906194.8161529,81858274.47110045,82010610.2731482,81959065.94053462,81911709.31992243,81867168.43948369,81824713.94200641,81960173.72684273,81913032.92840354,81870193.59178686,81830332.25366503,81792689.56839518,81913284.91337663,81870126.25121918,81831342.89704612,81795654.25786427,81762282.64266767,81869650.65770978,81830112.18822053,81794993.01955916,81763050.67923008,81733496.91990916,81828994.47673619,81792761.97183573,81760970.27365784,81732411.05790257,81706290.83836555,81791060.06663623,81757858.33732384,81729101.90787181,81703613.27768624,81680597.41188115,81755612.3966432,81725198.69852985,81699221.89611095,81676532.51630126,81656336.56877907,81722437.430653,81694596.33142263,81671173.95069435,81651046.47406285,81633422.79373857,81691341.09729464,81665880.40106086,81644812.86445957,81627038.30835554,81611769.81557423
171,2021-12-19,82371852.24189469,82275698.26009074,82181434.51947777,82087175.80447231,81993338.8427517,82294577.40849632,82208614.58064258,82125502.21513948,82043405.61409318,81962192.49861062,82221677.37289225,82144212.28310223,82070251.65399605,81998047.62924898,81927159.87180695,82153433.76699471,82083234.72648036,82016991.29472028,81953045.80998833,81890779.43182012,82089821.712195,82025949.11616957,81966344.45849949,81909433.09580393,81854490.44325899,82030655.73552565,81972365.72623818,81918558.47171766,81867732.69867009,81819100.58360481,81975671.41880807,81922358.00682965,81873672.24969603,81828176.92340073,81785046.68158837,81924571.8889726,81875730.37235214,81831610.48188026,81790830.88901477,81752544.7640356,81877054.24430256,81832257.00279692,81792237.81500742,81755664.38063115,81721678.65416972,81832824.24311486,81791704.04525162,81755390.41122073,81722594.36426832,81692453.35847001,81791604.04057433,81753842.1007693,81720894.3558729,81691510.42486411,81664827.72794391,81753135.79942748,81718452.95392703,81688576.27259864,81662290.03831711,81638734.64369525,81717182.87217478,81685332.87558778,81658269.26218224,81634807.6874784,81614093.55280684,81683529.58467923,81654293.89526337,81629816.01832375,81608940.20472151,81590818.24344167,81651980.24863435,81625163.88946435,81603070.24071436,81584569.78447072,81568821.6229223
172,2021-12-20,82342685.08444457,82243875.3367304,82147629.49925335,82051900.57035947,81956892.82620376,82264548.49632363,82176096.67728963,82091110.49758188,82007628.06367314,81925339.64366361,82190809.14323226,82110994.40028752,82035251.74380623,81961730.60585436,81889839.87643293,82121755.03002666,82049325.25767122,81981379.52556887,81916175.50041062,81852964.12852487,82057365.1805097,81991365.18204734,81930128.7632072,81872010.3504625,81816171.25398408,81997456.25500458,81937129.95685059,81881754.22666183,81829767.61820745,81780281.05134806,81941764.67786491,81886496.2881061,81836299.43678781,81789685.34019713,81745737.82327402,81889993.49053515,81839270.27001837,81793691.7370686,81751832.0308222,81712762.09414679,81841839.05814235,81795226.67118923,81753797.08940333,81716179.30513275,81681440.24496646,81797005.97223896,81754131.48445477,81716452.06040955,81682644.90980963,81651778.56497377,81755214.94783153,81715754.66324838,81681482.52971525,81651118.51215118,81623736.34923804,81716206.55152921,81679877.02884868,81648714.51595192,81621477.21283683,81597246.37521067,81679742.46795656,81646293.69875138,81617980.26334414,81593594.82772468,81572227.63473576,81645605.3424424,81614815.44700341,81589121.4604835,81567347.34470983,81548593.24217288,81613597.8338256,81585268.85342853,81561990.72473839,81542616.01483254,81526255.30291305
173,2021-12-21,82314684.25387111,82213008.49831082,82114574.58520849,82017195.77474819,81920870.05223157,82235664.80947849,82144525.66893336,82057468.17495352,81972424.39653005,81888914.14759076,82161067.81332462,82078715.14597364,82001000.43869977,81925990.73328325,81852951.62955435,82091187.09531406,82016346.91791959,81946515.4630093,81879885.281776,81815584.87754709,82026005.14178264,81957705.5035385,81894659.758939,81835170.26474002,81778292.16853188,81965340.40903242,81902812.08593222,81845695.5482701,81792387.40397988,81741905.35968699,81908929.9087417,81851546.54604492,81799670.97537386,81751780.50164273,81706876.21930133,81856476.4033174,81803716.59884128,81756516.05983686,81713421.51027456,81673429.78743352,81807675.37632008,81759097.55801265,81716098.10119982,81677283.91851354,81641655.03229344,81762230.13694704,81717455.22921915,81678254.09136939,81643286.29434507,81611559.55862577,81719859.86839394,81678558.89248325,81642809.72240907,81611318.4234408,81583103.13754877,81680303.46710576,81642188.38479315,81609590.42313606,81581257.0622349,81556218.4722015,81643320.88895848,81608137.65255328,81578427.59349813,81552975.38572194,81530824.12516527,81608693.04784977,81576216.19890057,81549161.92661434,81526348.55907209,81506832.55950645,81576220.9065642,81546249.29317276,81521644.96485871,81501256.90788107,81484155.09793033
174,2021-12-22,82288058.1412123,82183296.10490315,82082457.60072628,81983238.06194362,81885436.07466683,82208135.0674686,82114099.68401805,82024762.8876321,81937971.28209606,81853081.74804567,82132662.52301827,82047572.5271957,81967685.26453297,81891004.74255118,81816661.0912615,82061939.59329845,81984497.68698129,81912586.5819191,81844351.98067567,81778807.88745004,81995951.76866487,81925168.11034642,81860124.92431796,81799089.78979428,81741019.66112672,81934518.94894183,81869610.25513308,81810569.96434748,81755769.15526538,81704140.25930458,81877378.4660175,81817707.08339098,81763974.47944081,81714639.67370512,81668628.90297261,81824232.60053456,81769267.86130442,81720271.1801585,81675776.77435714,81634715.16262484,81774775.79909973,81724068.39568394,81679328.72021315,81639155.85962978,81602490.6207051,81728709.96770976,81681874.26534592,81640984.53277077,81604696.35666513,81571964.22848898,81685752.66217089,81642454.04574397,81605064.13657281,81572288.2033051,81543096.26392318,81645641.0318284,81605586.56431444,81571392.38265046,81541807.8409617,81515819.38433751,81608133.24080324,81571064.575245,81539799.83640666,81513127.82851619,81490051.74845995,81573008.41911948,81538696.29260144,81510126.203061,81486122.52908066,81465705.19020422,81540065.78920934,81508305.65926205,81482221.95564847,81460671.35988995,81442690.26860872
175,2021-12-23,82262804.62136365,82154770.71075024,82051330.4738765,81950089.31475706,81850657.22489616,82181953.40397549,82084848.05582668,81993044.19777225,81904329.07958248,81817907.9234256,82105583.9392586,82017592.829509,81935353.45682912,81856831.40305658,81781032.76371442,82033999.98217,81953800.98894513,81879637.87401357,81809632.77205092,81742696.62489651,81967189.54483414,81893773.74647374,81826567.10696653,81763824.53315018,81704416.14035374,81904973.59343675,81837542.69768897,81776418.28208056,81719966.95506528,81667047.09951437,81847089.48983884,81784993.77762872,81729248.81713964,81678315.46505927,81631056.17570198,81793238.80952303,81735937.71983896,81684994.12348264,81638949.01025257,81596677.49195273,81743114.78867075,81690150.75889353,81643524.21936142,81601844.9470895,81564005.27615264,81696417.79355973,81647398.19497813,81604676.98877345,81566923.59842747,81533049.85936981,81652863.64348736,81607447.85701896,81568277.78516942,81534075.0860686,81503772.05817465,81612187.6520596,81570077.52808289,81534150.88799044,81503175.56328449,81476104.51283848,81574146.1184942,81535078.74058256,81502126.03244625,81474096.9951335,81449965.0034085,81538516.3276798,81502258.39390938,81472041.93851385,81446712.96088251,81425264.75624646,81505095.70969634,81471439.08193037,81443748.0110745,81420901.98410885,81401913.5850181
176,2021-12-24,82238614.62832129,82127206.7976969,82021023.82888795,81917618.18415315,81816428.4194793,82156803.24904738,82056538.77114137,81962137.71091805,81871362.8986158,81783285.31689498,82079508.48019202,81988537.81783968,81903825.62418811,81823332.09283392,81745956.6765836,82007038.14085531,81924012.68198992,81847485.07480384,81775585.25800017,81707138.3361629,81939382.24737114,81863272.68330589,81793797.34005083,81729228.35606365,81668365.99876788,81876362.41569251,81806354.40621239,81743047.02146679,81684831.0019399,81630507.40830141,81817715.70896459,81753146.63168333,81695296.18808424,81642654.5122704,81594036.72595339,81763142.73867893,81703461.45559438,81650482.95777026,81602781.40398705,81559192.67102644,81712335.32532418,81657075.45380667,81608478.71581393,81565191.03171147,81526072.16082045,81664992.13077286,81613753.57607749,81569121.79703024,81529804.65042476,81494686.94662903,81620827.10388015,81573262.84437437,81532237.38745598,81496512.59519546,81464998.41903384,81579573.61204809,81535379.94575723,81497649.19103946,81465190.75424,81436939.23128244,81540985.99723421,81499895.1460992,81465186.10743438,81435710.51659845,81410426.80970715,81504839.62098932,81466613.9908126,81434685.86486264,81407944.69111216,81385371.7935556,81470930.05406028,81435357.68986884,81405996.79267898,81381770.9175391,81361683.26765053
177,2021-12-25,82215421.47758558,82100560.8085601,81991512.00943108,81885811.44737585,81782744.72561544,82132616.8329472,82029126.26226635,81932015.80186968,81839057.99381906,81749207.99524064,82054367.44698744,81960360.0893755,81873072.24496658,81790490.49788924,81711425.76202424,81980984.57970138,81895083.70219676,81816096.87251148,81742191.57289809,81672124.76229554,81912459.71472289,81833614.35691631,81761782.63787635,81695281.88935784,81632859.77382009,81848614.68315133,81775993.46137401,81710421.63783301,81650340.48554417,81594510.53204611,81789185.90497547,81722112.49880807,81662080.59732051,81607634.6315832,81557558.73564266,81733872.75552166,81671784.80704501,81616700.33834626,81567250.46678302,81522247.75156073,81682365.42318624,81624787.2031388,81574153.60718916,81529169.38623884,81488677.23431021,81634360.69152501,81580884.20276636,81534279.1812158,81493313.61038978,81456860.39735734,81589570.49738465,81539841.95027867,81496902.06927064,81459573.71326442,81426759.24080142,81547726.14517558,81501435.97629735,81461845.3889506,81427825.33733942,81398306.46018323,81508579.9219835,81465455.22782978,81428937.19273883,81397939.30972129,81371419.15187864,81471905.1834345,81431703.85048999,81398014.20500143,81369787.67868535,81346007.38697962,81437495.57028511,81400001.6298403,81368923.66720979,81343247.20665973,81321979.53638105
178,2021-12-26,82192971.7990119,82074629.58462577,81962630.64934005,81854533.42367736,81749491.58372632,82109137.64510493,82002403.5550444,81902510.6523876,81807276.01520242,81715559.57850938,82029901.45530094,81932849.07975711,81842922.10981168,81758165.48261125,81677321.56088194,81955577.29061584,81866800.13577981,81785298.79438931,81709307.79001614,81637535.2452616,81886157.54151827,81804581.73825589,81730345.41888823,81661838.4678801,81597774.56920724,81821463.79510182,81746239.93739915,81678361.60241751,81616346.08471267,81558931.3437203,81761231.46073663,81691668.75652122,81629418.72770049,81573103.94223236,81521494.8820258,81705158.38478082,81640682.63641863,81583460.31108654,81532201.85990125,81485713.26591325,81652932.88906135,81593058.51777864,81540360.44443837,81493623.31587069,81451688.94359253,81604249.68922801,81548560.38267139,81499958.32949549,81457291.52693202,81419436.63693993,81558818.55501148,81506953.41297798,81462078.77837649,81423097.3278741,81388918.9926208,81516368.59935133,81468011.90985733,81426544.302217,81390916.13014758,81360068.77761276,81476649.94673787,81431523.4379904,81393182.08611704,81360618.20813812,81332802.7808589,81439433.85551381,81397290.68753466,81361827.83058597,81332074.85452673,81307030.52237771,81404511.95815143,81365131.97042722,81332327.66964181,81305161.95614445,81282659.6718062
179,2021-12-27,82172293.54866572,82050242.50381127,81935075.89065261,81824385.1770677,81717198.98225027,82087413.26433387,81977213.72335544,81874327.89555724,81776624.55665298,81682874.39452553,82007176.70969498,81906861.32545306,81814090.55357578,81726971.66397506,81644183.44771071,81931900.10565747,81840031.60281445,81755815.86696377,81677555.7720924,81603914.59824872,81861576.23163308,81777057.08508427,81700220.26649916,81629527.26195885,81563660.83783293,81796026.03143959,81717988.25910997,81647610.85060701,81583484.2414584,81524326.01793389,81734983.6012015,81662721.52452599,81598063.6237078,81539706.06221865,81486407.06758732,81678145.02949436,81611072.29721496,81551524.76815982,81498286.24540374,81450156.80185553,81625196.59760699,81562817.54174905,81507869.6993773,81459210.3735555,81415680.4877959,81575830.81965993,81517720.62814838,81466938.02599427,81422402.67914781,81382994.38203955,81529755.19430871,81475545.71331257,81428554.34904096,81387754.27429074,81352061.80262841,81486696.56098783,81436065.81833702,81392540.56091353,81355140.35302949,81322815.6100613,81446402.81590651,81399067.08394524,81358722.96844868,81324430.64785807,81295172.304844,81408643.06676577,81364350.71004388,81326936.2383831,81295495.70420113,81269040.87189199,81373206.89380875,81331733.50543964,81297025.38806686,81268210.53949305,81244328.2927936
180,2021-12-28,82153119.72012281,82027246.17610224,81908758.47973922,81795315.47561572,81685839.07291909,82067165.14849412,81953395.57235509,81847373.03534499,81747049.00638577,81651122.57059363,81985903.56581399,81882227.98848855,81786477.78923666,81696850.8422935,81611979.21363029,81909652.74274902,81814601.8544775,81727543.0722809,81646873.65964332,81571228.11295483,81838405.32783715,81750856.99720462,81671297.04622711,81598282.75573279,81530481.29569145,81771981.20495065,81691048.13987015,81618054.27156712,81551685.82896793,81490654.67088121,81710112.83023946,81635073.88929938,81567895.34871726,81507368.32238148,81452252.81644702,81652494.27934329,81582750.49799056,81520769.09972224,81465427.49264961,81415533.31868331,81598809.59272535,81533854.84182632,81476552.23898537,81425851.0538505,81380604.30054945,81548748.92415674,81488149.58683689,81435084.7596299,81388564.27542669,81347483.58686283,81502017.3736749,81445397.78908193,81396191.03112833,81353458.56301358,81316135.19583757,81458339.40337282,81405371.12620942,81359692.30826895,81320408.90513971,81286492.10554342,81417460.59547327,81367854.26132582,81325414.0020695,81289284.50070764,81258470.54768534,81379147.83535716,81332646.85808715,81293189.72904138,81259955.1532585,81231978.9878167,81343188.59035245,81299564.18228497,81262863.37437621,81232295.01385607,81206923.73188908
181,2021-12-29,82135091.75466122,82005378.54295647,81883482.19029115,81767173.01958421,81655291.71899807,82048027.36016111,81930680.41280448,81821444.5949702,81718394.28621402,81620181.50372367,81965709.12477568,81858673.98932528,81759877.09688579,81667643.95482686,81580583.42200895,81888455.76056719,81790229.71183033,81700268.56307562,81617098.35475412,81539347.33643916,81816259.24625109,81725694.49911287,81643358.95028171,81567937.85028185,81498104.39863469,81748937.961646,81665127.10407485,81589470.28503875,81520779.82755382,81457782.65644254,81686222.36651449,81608428.15693039,81538687.74355327,81475915.88673928,81418894.40827657,81627804.2393373,81555414.5903814,81490962.75846249,81433447.06550036,81381702.07269195,81573365.15227288,81505863.06036213,81446173.31160198,81393363.24092734,81346316.67912617,81522592.71507546,81459535.41879013,81404159.74918744,81355590.74075328,81312757.66153266,81475189.47919177,81416193.52792029,81364746.17890982,81320021.277887,81280989.77078877,81430877.40541244,81375607.6427647,81327753.18924469,81286529.64336748,81250946.12782879,81389399.65825875,81337560.88069525,81293005.26828411,81254984.50620183,81222542.71486378,81350520.81300363,81301851.30996014,81260334.95678434,81225254.92848027,81195687.4924956,81314026.14895244,81268292.60150582,81229584.98377001,81197214.19289549,81170286.10149582
182,2021-12-30,82118236.59156252,81984663.78915481,81859275.69724053,81739991.05984776,81625593.30266877,82030029.74415353,81909092.85546154,81796570.72429705,81690692.96405864,81590087.05006799,81946626.03968419,81836224.46551493,81734316.19385844,81639382.9039979,81550031.34989972,81868344.52241987,81766940.92100483,81674019.71947052,81588261.14054911,81508306.9576616,81795175.96452147,81701596.00968148,81616433.11036524,81538523.26648536,81466564.26180565,81726936.80107684,81640252.29236747,81561885.85331984,81490796.45492804,81425743.54197896,81663355.14299645,81582812.22638777,81510467.6698399,81445378.52675217,81386364.89406875,81604120.19153653,81529093.25817868,81462132.56443068,81402374.34210277,81348695.63176885,81548910.82727484,81478871.68446581,81416759.74624547,81361775.96796578,81312849.74148872,81497411.9364304,81431908.42661406,81374189.87578714,81323510.80707045,81278848.30615667,81449323.37591632,81387964.05514409,81334246.76241164,81287470.88898347,81246656.84017879,81404364.48512869,81346807.31935339,81296750.29420188,81253530.81128357,81216208.63079956,81362275.91085401,81308219.71971981,81261524.00466254,81221558.71317653,81187419.4281384,81322819.8339509,81271997.66755305,81228399.32940376,81191422.91251877,81160196.70038638,81285779.27387136,81237953.18527795,81197217.8139953,81162995.81877357,81134445.43180603
183,2021-12-31,82101913.47035064,81964591.71929745,81835721.90723518,81713419.98679483,81596444.08341107,82012521.80543204,81888114.13430437,81772327.34261715,81663590.18573585,81560535.88272257,81927994.54836582,81814352.35845156,81709364.00914796,81611707.30092767,81520015.55073765,81848650.48084277,81744200.47864832,81648358.62376982,81559996.02042595,81477795.14675817,81774478.61780463,81678018.94866626,81590074.97606097,81509667.44616646,81435544.56604773,81705292.98263146,81615873.91132511,81534850.03758198,81461358.70270872,81394216.506998,81640818.95415373,81557669.43926954,81482778.05362624,81415373.92979781,81354338.99639906,81580742.84500693,81503223.30584292,81433815.55941744,81371821.86839417,81316184.33969742,81524740.59087197,81452311.28745146,81387842.94293244,81330696.80866368,81279869.55044056,81472494.14697404,81404693.23682714,81344701.12885837,81291927.24528532,81245417.41118534,81423700.50418064,81360128.3142261,81304213.57915384,81255405.53051892,81212794.23590314,81378076.23720333,81318383.66095485,81266199.43466702,81221006.06711788,81181933.50314923,81335359.35410517,81279239.0717585,81230481.23016724,81188596.45809425,81152750.74759465,81295309.538127,81242489.22330351,81196889.254797,81158044.2672971,81125152.95533599,81257707.45999812,81207944.42106949,81165263.83214445,81129221.01897071,81099044.4596677
184,2022-01-01,82086552.98938227,81945488.65416783,81813086.35729414,81687686.0366155,81568042.6509722,81995947.34690702,81868078.49874917,81748984.67326373,81637314.98440798,81531728.26423496,81910270.98013279,81793399.75385252,81685295.61674643,81584849.23567998,81490738.26029888,81829841.82441826,81722358.1272499,81623565.2518768,81532538.28662756,81448016.29699698,81754646.62228571,81655320.49272642,81564569.40812662,81481608.95670241,81405251.97344787,81684496.56222004,81592356.33022945,81508652.52449983,81432708.43926886,81363410.54595695,81619113.9527949,81533371.11058457,81455913.32299183,81386147.25988325,81323028.0734527,81558181.9498688,81478182.74962337,81406310.81319351,81342038.07779956,81284381.92765124,81501373.33109517,81426566.34911364,81359726.50494231,81300377.42575096,81247592.204072,81448366.94999146,81378280.56424738,81316001.53296065,81261094.89818041,81212683.42486835,81398856.79318753,81333083.03683145,81274958.96162072,81224083.17023619,81179622.73218113,81352556.55751252,81290739.20868605,81236417.13848983,81189216.44495022,81148343.81575547,81309201.51845147,81251027.09075618,81200197.55750197,81156361.78084294,81118762.00799607,81268548.78288813,81213739.55785497,81166129.32285559,81125385.9772245,81090783.82096334,81230376.60603453,81178685.14015886,81134051.50096111,81096159.66118151,81064312.94114396
