,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
410,2022-08-15,7783682.233778515,8361146.370329319,9004957.200814953,9753609.927439027,10635040.18747521,8366425.005178393,8919949.618811216,9526150.383949857,10214211.374481723,11007228.086600024,8956704.780259017,9491039.888567174,10068160.084420051,10710667.988375127,11437571.671385514,9545704.508907665,10063504.82322765,10616565.855607806,11222740.063616788,11897743.036510395,10127057.199272713,10629857.87140383,11161983.010325134,11737785.573132383,12370368.139460456,10696260.045755807,11184994.02379658,11698243.229900504,12247733.098959278,12844496.112217093,11250227.938006233,11725507.225581748,12221328.503579475,12747410.198509412,13313138.065455057,11786946.310263606,12249216.543530894,12728697.442510042,13233550.52530372,13771842.660205811,12305201.60840753,12754826.828928258,13218837.635177433,13704170.89751519,14217828.687510077,12804373.491456313,13241681.846569024,13690958.337355778,14158164.395373667,14649435.16486718,13284275.83294213,13709583.266318277,14144774.999238208,14595026.65887137,15065761.57801685,13745035.87713534,14158657.46069888,14580356.105055112,15014667.837475838,15466426.69744914,14187002.929265343,14589257.358272959,14998013.35254447,15417281.412492096,15851403.81731103,14610679.727109578,15001890.15281913,15398222.499431267,15803251.718220538,16220906.58424442,15016671.129548883,15397164.150314104,15781566.176339941,16173088.293821743,16575309.049216453
411,2022-08-16,7802817.077283955,8385630.794425878,9032249.522173569,9781043.944403566,10660954.260113189,8384739.296442999,8943141.933326222,9552233.379035106,10240975.578210976,11033127.929545464,8974473.652913362,9513350.937150193,10093430.511689117,10737050.198383553,11463659.730436482,9563237.282518733,10085342.303796023,10641427.123724641,11249062.903283192,11924257.539754065,10144659.848952364,10651597.170326559,11186807.776029097,11764359.622698849,12397544.461277993,10714214.5186139,11206965.263734274,11723357.933647348,12274835.574185817,12872546.889668962,11268782.479248913,11747991.677916808,12247009.407591563,12775277.387461022,13342244.919702856,11806312.467768304,12272448.135047844,12755172.45733521,13262377.329623433,13802154.451465948,12325555.023900518,12778996.167930884,13246290.803728351,13734113.793256437,14249463.156212237,12825856.655554323,13266941.268097136,13719535.282843178,14189345.809674807,14682482.123866212,13307001.702678518,13736052.057879522,14174588.449191839,14627539.702335883,15100286.633139173,13769091.717753684,14186426.82786014,14611491.054595789,15048580.85819967,15502474.954754585,14212454.030091593,14618394.923065122,15030531.679665633,15452642.127913466,15889003.312330518,14637572.815797387,15032443.911084628,15432166.97990588,15840090.838001395,16260071.323592264,15045037.411816243,15429165.886903208,15816963.915494476,16211422.628948623,16616041.638934318
412,2022-08-17,7818765.214165306,8407069.240813728,9056783.058122387,9806034.279986411,10684682.35187694,8399976.34888385,8963354.832700418,9575571.827892033,10265271.959103985,11056803.448290627,8989246.98649568,9532731.073737863,10115963.101008125,10760937.98731847,11487481.200932598,9577835.037432555,10104283.379795514,10663551.512366781,11272863.955168,11948462.755800962,10159372.251855034,10670464.237056654,11208892.697912276,11788384.98530121,12422370.345869187,10729311.987308314,11226081.04998849,11745727.42810427,12299363.763743589,12898208.700871142,11284504.907051858,11767632.297046656,12269938.485911937,12800546.50210011,13368927.413526265,11822865.401180448,12292844.002169902,12778888.59665844,13288584.349745955,13830009.795296352,12343109.822974404,12800335.566657098,13270978.165902607,13761417.372793447,14278612.365173649,12844552.778117627,13289375.050737947,13745339.963512938,14217870.539257247,14713018.135117898,13326949.974883026,13759698.617683886,14201623.85844817,14657380.769788053,15132277.963661985,13790377.922104588,14211376.881017312,14639842.979940759,15079808.560339965,15535969.380543025,14235142.436614808,14644715.87553581,15060262.83303887,15485305.980636284,15924031.29097739,14661709.462278998,15060183.722478915,15463320.967553476,15874223.191072663,16296649.042055532,15070653.046557173,15458356.419839118,15849568.64118784,16247041.77585831,16654173.65528667
413,2022-08-18,7831217.94889327,8425194.086091392,9078314.104763577,9828356.027131703,10706016.500963867,8411821.379341088,8980319.717997478,9595923.462010523,10286877.309889376,11078047.692879127,9000704.33976188,9548910.310465232,10135516.444618488,10782109.509176405,11508830.069884598,9589171.977370841,10120056.316650502,10682697.937694259,11293922.338076817,11970153.426216086,10170863.486090329,10686185.299738321,11227996.553796148,11809641.362162344,12444641.072419789,10741216.593294213,11242065.348901762,11765109.972033612,12321097.612080008,12921277.148222884,11297054.59373341,11784150.621937953,12289873.173377274,12822997.442292897,13392981.277433252,11836259.869933035,12310123.140742222,12799602.232210482,13311951.203136671,13855204.380523294,12357516.302180573,12818561.402784685,13292654.845905256,13785860.778060302,14305071.817674816,12860107.838744026,13308696.911419572,13768126.116279552,14243517.0956483,14740838.39654051,13343762.454743063,13780233.984759763,14225633.472786993,14684327.61942377,15161530.36353095,13808532.260107515,14233215.983771754,14665162.560531847,15108127.852134062,15566704.284348516,14254702.018927567,14667925.921255555,15086955.873264061,15515048.95376537,15956281.513240771,14682719.76819368,15084812.663113486,15491431.86953812,15905423.777639393,16330432.897702888,15093144.49393719,15484436.232562797,15879126.086633293,16279719.708166424,16689497.612612769
414,2022-08-19,7840796.536483301,8440478.5263681,9097212.122257851,9848307.104516882,10725205.116197273,8420906.921230992,8994521.681702128,9613668.528639425,10306097.860192506,11097114.504863314,9009489.12927551,9562384.975595713,10152481.152225625,10800879.415362721,11527966.229328299,9597901.856456138,10133167.936920192,10699266.77235641,11312560.90451503,11989595.677944064,10179797.04678226,10699276.94071764,11244528.839026345,11828459.442451855,12464628.958842283,10750600.979032282,11255443.814527648,11781923.56360775,12340375.231406935,12942030.580788542,11307112.76528114,11798080.751468236,12307239.39688207,12842975.327118466,13414690.67766565,11847185.16130348,12324827.531280465,12817746.699270576,13332829.618861318,13878027.956100818,12369471.332822874,12834223.035727784,13311761.12061308,13807801.979580106,14329136.60850085,12873225.859557081,13325463.140535954,13788340.542548595,14266649.353199758,14766243.118825212,13358149.923071347,13798220.981097214,14247070.245646374,14708749.722048344,15188348.94089076,13824271.916408168,14252513.132743772,14687908.568573706,15133913.52162011,15594989.46661616,14271856.043965386,14688599.911342727,15111075.092251519,15542250.8988639,15986068.280375935,14701332.790749189,15106911.150379196,15516969.228115398,15934077.281872863,16361741.51436806,15113246.335481279,15507991.048154145,15906110.800838115,16309845.73194634,16722336.291573191
415,2022-08-20,7847696.51862134,8453091.031549219,9113615.122173417,9866001.38717231,10742345.039421728,8427426.782073682,9006132.328238124,9628950.066043774,10323052.111242358,11114103.906529333,9015793.703822894,9573329.350010728,10167004.774473598,10817370.677407177,11544993.129136061,9604215.681023238,10143794.734544843,10713409.514675222,11328906.758955142,12006896.364445983,10186362.627939899,10709917.439013584,11258644.460519908,11844970.069891123,12482444.107862424,10757653.515017506,11266396.13441014,11796326.034447124,12357330.81390333,12960582.14164352,11314866.441783642,11809603.459624346,12322197.49171183,12860617.335160436,13434171.573771872,11855826.916056348,12337138.763417536,12833484.476401025,13351359.43778292,13898599.079095833,12379159.152066134,12847502.645500299,13328461.305954522,13827383.195449775,14350927.68741396,12884089.657205455,13339856.322325923,13806149.136875307,14287411.65879455,14789355.457269544,13370293.767038165,13813842.44194072,14266101.431501435,14730793.33759085,15212858.887673356,13837776.847220216,14269451.288372723,14708249.433355,15157313.554540046,15620952.004426755,14286783.042051332,14706920.828264715,15132789.937038668,15567061.364758259,16013520.419068394,14717725.644902557,15126662.10423624,15540103.374354409,15960334.67386821,16390705.347061832,15131134.285699598,15529203.65483007,15930693.884623105,16337572.11453597,16752821.666828064
416,2022-08-21,7851507.058896248,8462693.162584005,9127229.817128964,9881178.88065562,10757203.584531162,8430959.831249215,9014808.747990174,9641473.794662576,10337480.274124635,11128783.378441915,9019187.57089861,9581395.908907885,10178791.513033556,10831323.284019513,11559678.19542141,9607674.324728452,10151584.469975328,10724828.398988094,11342699.242737068,12021822.589137105,10190113.054267937,10717749.784323912,11270043.325817281,11858911.561575843,12497853.03524438,10761919.463466253,11274560.511587476,11808014.690014543,12371701.338103367,12976697.521114351,11319853.740928613,11818352.181534696,12334441.95904662,12875658.854428967,13451188.628630761,11861716.476118324,12346685.551498307,12846507.118855223,13367274.261420943,13916681.219419373,12386104.65799419,12858024.294984533,13342443.91838858,13844336.092419365,14370207.199382108,12892217.98893922,13351495.954161497,13821237.322585266,14305533.635524314,14809936.129139852,13379706.882372027,13826713.39700139,14282409.336197862,14750185.968514556,15234819.415342763,13848554.34590058,14283641.118576907,14725864.341955561,15178053.281294843,15644349.545744224,14298984.945662163,14722495.08894352,15151776.49217536,15589203.478593813,16038393.972747177,14731395.127948774,15143667.80392619,15560507.3196537,15983916.862247374,16417078.807128854,15146300.21807467,15547672.308145136,15952545.315320667,16362617.543214077,16780706.500928268
417,2022-08-22,7852801.839195846,8469718.719126496,9138393.969571792,9894112.150963925,10770009.113207147,8432089.275874695,9020994.750815416,9651586.83409239,10349662.326152572,11141386.205807945,9020263.44664478,9587038.05978278,10188197.49815105,10843024.697089821,11572260.16783349,9608879.767469678,10156999.626309095,10733888.061442938,11354233.080717439,12034618.680788001,10191659.208437558,10723244.9878008,11279098.032163657,11870585.559120426,12511105.588558303,10764018.20091523,11280415.95442148,11817369.558652261,12383794.976886244,12990631.914669968,11322702.114893766,11824813.427884573,12344359.766486634,12888414.205872048,13466002.17079589,11865488.962605733,12353961.456549346,12857208.087577017,13380894.1969105,13932539.610337907,12390950.255833033,12866288.18705963,13354108.51247098,13858986.230685469,14387245.056284651,12898260.185462901,13360888.513301423,13834010.391178666,14321345.993897656,14828259.508914217,13387045.193788562,13837346.267697046,14296404.67017862,14767263.202089606,15254509.158464283,13857266.626051808,14295600.691852532,14741169.139782783,15196472.919173973,15665464.797255792,14309129.976810142,14735846.141021673,15168455.483676905,15609021.8649574,16060975.54660399,14743015.212426463,15158456.833797183,15578606.441942241,16005172.677414246,16441152.238188487,15159423.618257675,15563930.508957576,15972094.916278565,16385334.871381367,16806284.728317767
418,2022-08-23,7851795.414577425,8474351.608252836,9147258.512843259,9904926.347972622,10780868.959494509,8431027.023308527,9024876.429635575,9659444.505461922,10359727.735569201,11152022.796897484,9019231.15282162,9590443.831402931,10195382.009230845,10852608.550243987,11582852.75366552,9608040.07797842,10160229.87630923,10740751.257929908,11363645.748974364,12045401.606754722,10191207.596939286,10726594.075137744,11285974.34653684,11880133.006191034,12522321.831339957,10764154.77895247,11284154.572908083,11824558.997574525,12393755.770662261,13002508.26766798,11323615.220667021,11829180.155732939,12352121.493594958,12899030.184183592,13478737.801291563,11867346.673045473,12359160.078737168,12865759.86874159,13392368.487718841,13946302.289728543,12393896.90635823,12872488.392637549,13363629.212660613,13871485.034854127,14402171.52999523,12902415.888245897,13368228.397358356,13844643.878435211,14335002.107374093,14844457.918622572,13392507.039478328,13845935.658845281,14308264.188859545,14782180.159839565,15272062.32462074,13864110.739106538,14305524.721576761,14754341.639901519,15212729.16433968,15684433.70559163,14317413.917996055,14747168.725270601,15183005.645091264,15626674.644667407,16081402.696204197,14752780.431244412,15171223.895384267,15594580.278757656,16024261.53479275,16463064.689167533,15170697.790317785,15578172.864959221,15989522.929729827,16405884.695904117,16829696.788451493
419,2022-08-24,7848834.940222553,8476889.036386997,9154074.800119502,9913837.207371615,10789973.214819027,8428119.325184103,9026754.128581606,9665303.249816818,10367897.14144521,11160886.781016909,9016436.630708287,9591916.507839072,10200606.187812742,10860300.27864628,11591653.41397936,9605501.222695952,10161581.179636521,10745683.36988265,11371167.17665046,12054372.655081233,10189104.386527117,10728105.400799626,11290941.432132712,11887787.95687629,12531706.728529617,10762675.644425161,11286086.846238544,11829855.52897146,12401821.524322037,13012535.009275476,11322939.810579535,11831764.722476073,12358002.645780677,12907747.993750053,13489607.181824798,11867636.66122273,12362595.435314143,12872440.623556888,13401941.420075817,13958183.923233079,12395291.946171954,12876940.398841467,13371286.553626612,13882079.591356058,14415204.075009234,12905032.692012131,13373832.399723087,13853420.45017974,14346751.615343023,14858751.404256267,13396440.246290794,13852799.530002454,14318272.481527554,14795188.818005806,15287701.37260377,13869434.719242027,14313732.213775987,14765668.176845381,15227076.141158637,15701480.981623096,14324184.988306575,14756782.791936738,15195714.902880898,15642417.925185036,16099902.240331272,14761039.168789994,15182289.795677286,15608718.216115829,16041441.380238935,16483044.9574648,15180471.267163118,15590720.964848677,16005120.086459663,16424526.673705367,16851173.34122199
420,2022-08-25,7843867.509872586,8477305.156654047,9158826.048099313,9920832.297987016,10797313.745662108,8423305.283885922,9026599.28211077,9669146.940514805,10374159.879167821,11167971.491346294,9011812.07712023,9591424.838254854,10203854.166827204,10866090.68268098,11598656.918104196,9601189.291265888,10161019.604223702,10748668.411928315,11376789.26245521,12061527.855137834,10185270.157301491,10727742.344776597,11293982.855069282,11893543.047887405,12539257.339503556,10759496.328721661,11286173.461795894,11833241.995990781,12407985.288924027,13020709.992293667,11320586.735023756,11832525.127011886,12361985.122781007,12914560.822731229,13498608.737938395,11866265.400010502,12364222.852086576,12877231.136040036,13409606.088391649,13968183.313395245,12395037.728729434,12879596.885040136,13377060.072313435,13890762.712181559,14426341.702231154,12906009.055851024,13377650.589967055,13860318.298819778,14356586.895241408,14871139.04237282,13398739.579069158,13857885.385789122,14326406.326116938,14806280.998125907,15301425.325255606,13873129.817668641,14320168.159311946,14775124.066211877,15239505.019436758,15716605.495413711,14329331.090130229,14764630.873934362,15206557.079968987,15656242.149676524,16116472.814520575,14767676.130235337,15191594.668574492,15620992.567731835,16056701.872418465,16501091.376922693,15188625.697028587,15601512.604311401,16018857.185233343,16441249.63491841,16870712.363808155
421,2022-08-26,7837369.799271754,8475994.349633321,9161842.503297264,9926194.738091558,10803140.305159112,8417063.763313752,9024810.911878284,9671311.739442946,10378804.529073482,11173530.619619632,9005839.166328177,9589372.414213805,10205467.738084596,10870273.767532347,11604121.256996822,9595589.082983429,10158953.124557218,10750053.415892258,11380811.180790974,12067129.530700946,10180192.955746558,10725917.024842905,11295450.475513762,11897702.283841088,12545240.192176452,10755108.132515447,11284830.425851315,11835074.692643715,12412555.54353688,13027303.747060841,11317050.490071751,11831881.014764426,12364429.291556897,12919781.283433484,13506016.775090002,11863730.48689021,12364465.379991865,12880495.523822466,13415678.924732782,13976578.312376859,12393634.842260854,12880884.093983712,13381317.352799857,13897854.367460176,14435865.592938855,12905848.442368902,13380112.209785614,13865708.225660576,14364831.204941789,14881905.141763229,13399911.258996759,13861625.293966968,14333039.522983003,14815783.024474429,15313521.434824694,13875704.902354851,14325267.29746659,14783085.916210936,15250344.994359236,15730097.275885453,14333363.63215312,14771150.243905062,15215911.424408961,15668479.211367235,16131407.073707227,14773205.165342566,15199578.196340408,15631785.073295686,16070377.449315077,16517499.092454877,15195677.27765266,15610989.764086114,16031118.326046878,16456390.425877837,16888611.368122544
422,2022-08-27,7829480.619410131,8473096.579767466,9163253.00920257,9930041.92395256,10807562.233548185,8409527.256325496,9021527.509071955,9671928.171002286,10381951.13410292,11177675.673754135,8998645.167894322,9585896.366530983,10205578.788028788,10872972.000674136,11608160.184084408,9588823.41898141,10155517.553161267,10749971.29495948,11383357.497942585,12071293.560783168,10173991.707991475,10722763.937276714,11295477.920611603,11900391.986002408,12549773.08631184,10749626.491345286,11282190.902664844,11835487.68564948,12415660.041489106,13032435.763925374,11312443.3255417,11829964.197964393,12365469.426325751,12923538.274592986,13511952.248442905,11860141.22400562,12363453.462293286,12882368.076969016,13420289.726522071,13983491.132302493,12391189.833807383,12880931.089436226,13384192.545405272,13903485.044754252,14443899.031246321,12904654.8044808,13381344.940330032,13869724.116624422,14371615.547772342,14891173.897061411,13400056.783288915,13864145.557143452,14338305.594927436,14823826.271299424,15324114.667055685,13877259.13663147,14329154.562723044,14789686.809197132,15259727.691243628,15742081.940254424,14336379.552970367,14776464.483923279,15223910.518259656,15679260.887694791,16144831.184199603,14777721.087116104,15206362.628580308,15641227.768897995,16082599.9588884,16532394.731921773,15201718.787425509,15619273.384482518,16042034.9647903,16470080.897812912,16904997.368680507
423,2022-08-28,7820310.140123017,8468720.28747652,9163156.171937667,9932463.3427645,10810663.45381885,8400800.23433824,9016855.880400466,9671096.163044948,10383691.508624518,11180492.520369241,8990330.023470119,9581102.07670448,10204288.297654338,10874279.30295646,11610861.557659606,9580988.535147069,10150816.967174312,10748523.799159909,11384523.930071082,12074109.663405336,10166759.527971769,10718385.919841325,11294167.443796875,11901709.342093598,12552947.393042749,10743141.818193423,11278356.524431437,11834583.49910182,12417397.141000085,13036198.841141874,11306853.264949039,11826875.122022342,12365208.125875916,12925931.060054887,13516509.165223869,11855583.482965693,12361286.370938571,12882951.308400296,13423538.437357105,13989016.791070795,12387786.610158263,12879835.982904347,13385787.948310837,13907755.178404687,14450537.871308712,12902510.236177387,13381445.747842707,13872467.95349737,14377040.692550587,14899041.848189207,13399256.560245562,13865542.014515994,14342306.128460713,14830511.713730842,15333302.119266262,13877871.352040099,14331924.688533057,14795027.876258118,15267754.187003803,15752657.034464078,14338456.202643324,14780667.245694842,15230654.992262222,15688688.272462985,16156843.04874667,14781299.84883929,15212040.561405946,15649420.752271997,16093470.443123924,16545876.477502553,15206824.85911237,15626455.033742402,16051706.643336087,16482421.985463908,16919968.76191884
424,2022-08-29,7810161.798811477,8463131.58363502,9161783.269708553,9933662.930559669,10812628.713360803,8391183.59482363,9011062.79363268,9669049.988194764,10384233.142456524,11182168.709451439,8981193.13042317,9575257.17797666,10201833.324282786,10874406.59421509,11612415.915174762,9572383.011585774,10145119.949804723,10745950.501026776,11384524.56091034,12075771.305246197,10158794.619035413,10713052.513465242,11291760.854764566,11901871.289600115,12554959.337491348,10735952.220673226,11273597.755063659,11832605.91822713,12417986.326427037,13038791.748768225,11300578.49788034,11822885.11870128,12363890.9163219,12927181.38832932,13519888.620131752,11850355.646672003,12358236.243257929,12882492.28036381,13425648.818816248,13993358.49836044,12383723.816450996,12877871.655283367,13386351.984079542,13910890.324480643,14455987.246238468,12899713.686731359,13380688.198881254,13874189.369587608,14381333.801606648,14905715.880539274,13397809.868016029,13866088.866172157,14345291.84101881,14836067.959125701,15341292.278034639,13877841.16949383,14333852.462603321,14799360.811976593,15274654.396167127,15762032.513702832,14339893.551902723,14784033.864653045,15236397.427738762,15696992.46944353,16167653.975094764,14784241.773840446,15216887.843582297,15656617.414944975,16103221.093952063,16558156.887904553,15211296.168770138,15632811.044420319,16060387.498439314,16493646.881994996,16933739.26841282
425,2022-08-30,7798909.377905701,8456250.71007122,9159077.691651186,9933598.346802788,10813427.495126547,8380540.82588979,9004062.989846883,9665731.434492316,10383534.008426648,11182674.388845816,8971089.194761287,9568271.337595878,10198153.831577472,10873311.839021495,11612793.92210291,9562853.91093011,10138331.439650778,10742189.351832787,11383317.016079372,12076249.437205307,10149937.265052266,10706664.205600714,11288193.942173667,11900834.815199066,12555779.90519794,10727891.873168083,11267810.859568268,11829488.456145288,12417383.691047236,13040185.270750519,11293447.620017288,11817886.425759867,12361448.956543345,12927244.252607616,13522060.98794305,11844281.163909044,12354191.462117236,12880919.748553172,13426574.60155122,13996486.04486366,12378820.114496296,12874922.790971506,13385810.981133904,13912842.827117302,14460216.219402736,12896079.337594675,13378953.424170276,13874812.2621044,14384445.740862546,14911164.215410117,13395526.673818354,13865663.824932925,14347184.210564263,14840444.32996156,15348052.432444455,13876974.57656737,14334812.308156675,14802604.699310225,15280376.053892097,15770174.665396133,14340493.818095788,14786435.596199749,15241054.546133712,15704119.599634262,16177229.196711056,14786345.49808444,15220772.67851636,15662732.1571235,16111796.404824074,16569200.104376232,15214927.94266035,15638206.678183591,16067989.654150005,16503698.450464098,16946271.91033917
426,2022-08-31,7787213.882309265,8448630.93408426,9155510.0616467,9932678.604699196,10813424.254648656,8369536.973836778,8996414.91319197,9661617.303444767,10382008.962431531,11182378.406200042,8960688.084348744,9560708.39622712,10193732.713067446,10871415.801021224,11612369.259735286,9553076.322597273,10131020.69709214,10737729.106425779,11381327.79280948,12075922.656416291,10140867.931039566,10699795.580719303,11283961.029921519,11899031.872054879,12555792.508691879,10719646.617698297,11261575.585040174,11825730.697077997,12416026.332344484,13040767.448328814,11286151.760740822,11812463.759416532,12358386.789339667,12926561.58380883,13523418.717653833,11838056.310256295,12349741.507924296,12878742.930824185,13426762.256045122,13998796.0595291,12373776.758259946,12871583.43019949,13384678.571592296,13914063.426112447,14463625.378934715,12892313.242030803,13376839.82657377,13874854.440240586,14386831.27442583,14915791.192845246,13393117.64915511,13864869.469596012,14348505.008813297,14844099.394056438,15353990.483106261,13875986.685440823,14335410.805067658,14805285.078767642,15285381.333568653,15777494.775625424,14340976.383073207,14788482.858493019,15245155.481719965,15710535.263983823,16185983.225552471,14788334.510199854,15224309.171519632,15668297.548392996,16119665.243999565,16579423.719430992,15218447.622052887,15643259.58731412,16075048.971497975,16513048.681750886,16957987.228340343
427,2022-09-01,7774870.402416193,8440148.891846841,9150999.77091024,9930848.655750737,10812582.666193943,8357953.032244571,8987986.912128165,9656623.51745346,10379602.15374851,11181244.508381274,8949758.43963131,9552428.99348697,10188482.238340179,10868661.455718383,11611105.50826186,9542807.891562056,10123041.1510848,10732478.260257231,11378498.355007958,12074754.095078798,10131334.330774978,10692293.277172983,11278966.763789833,11896402.126802249,12554959.557343494,10710955.085677866,11254732.136871463,11821233.39848429,12413851.89004076,13040499.722843828,11278421.160782646,11806451.202765811,12354601.27559074,12925068.81768495,13523922.075334327,11831403.511939567,12344714.6171046,12875854.80800552,13426144.883065905,14000247.464396153,12368308.849407397,12867676.211793378,13382843.89251137,13914482.794934819,14466172.169416847,12888123.601403214,13374164.675622797,13874201.248872483,14388418.587819435,14919552.677324297,13390284.468177611,13863517.911855623,14349135.851559974,14846958.813769989,15359060.63773178,13874572.975365413,14335455.104474852,14807279.908485614,15289593.359297348,15783945.340156669,14341030.830280967,14789978.027080135,15248574.612132987,15716160.048961444,16193866.807784915,14789892.769312562,15227295.096537821,15673184.466694703,16126745.673085684,16588776.706124889,15221533.78987446,15647763.108185409,16081432.911549706,16521613.134626918,16968832.410177108
428,2022-09-02,7762021.694239924,8430932.725937111,9145660.2835889,9928210.43674954,10810998.004739245,8345927.830206882,8978905.262125298,9650864.163676623,10376417.353088602,11179369.701113326,8938436.495508693,9543558.079374652,10182517.065817699,10865154.253179373,11609101.440735877,9532183.183237173,10114516.806405699,10726551.95461836,11374935.6027534,12072844.16924087,10121469.995573584,10684280.61390308,11273326.666369209,11893053.686543219,12553382.920224914,10701950.210784808,11247403.32404343,11816112.36431986,12410969.45037687,13039485.210820317,11270388.457575824,11799971.175269194,12350208.410302475,12922875.81853192,13523675.22831131,11824455.320114117,12339232.90401651,12872371.488894204,13424832.953689033,14000945.300524775,12362549.000747632,12863323.006259184,13380423.10299158,13914211.868792575,14467962.351545194,12883643.195754662,13371049.644360008,13872968.846932637,14389318.963388529,14922555.017810905,13387160.154574856,13861730.664092833,14349192.858668707,14849134.12369796,15363369.72300898,13872866.769780468,14335066.588622255,14808705.240254425,15293123.841648934,15789633.571163394,14340790.824690333,14791042.38037186,15251427.900317464,15721105.780266775,16200987.464526989,14791154.31345879,15229851.65149917,15677508.772071915,16133149.584726708,16597366.831241457,15224320.881307535,15651838.379416797,16087257.222779462,16529503.730815312,16978915.416111086
429,2022-09-03,7748681.184756396,8421009.29368904,9139520.99594587,9924793.397782756,10808701.461564342,8333467.973544381,8969192.906582238,9644367.801967919,10372484.857838236,11176786.285809316,8926723.494955212,9534115.305875136,10175864.88324191,10860925.135788187,11606390.412645163,9521199.130662343,10105464.492817305,10719976.957599495,11370670.88547198,12070227.11766785,10111268.307174327,10675771.945240598,11267066.534883374,11889018.076479094,12551097.509784658,10692622.375320723,11239601.283524137,11810392.373682141,12407410.508579964,13037759.289129253,11262041.442207681,11793033.792863935,12345231.915813321,12920013.877713287,13522713.827109944,11817197.243097212,12333304.617582947,12868315.611056367,13422857.413451808,14000925.326656906,12356480.676480068,12858530.320504354,13377437.7386128,13913281.134553492,14469031.653206838,12878853.634425463,13367499.602537408,13871177.66074564,14389562.341731256,14924833.796910312,13383724.616588319,13859511.049480949,14348695.348544164,14850654.651784511,15366953.083632408,13870846.403608883,14334247.114243234,14809579.293012964,15296001.446998803,15794594.501471637,14340233.236282839,14791676.38089348,15253732.479880182,15725400.427969508,16207379.858452214,14792094.641248357,15231977.970725833,15681286.531315548,16138904.22933075,16605228.342001438,15226783.105605865,15655483.26803754,16092536.926942617,16536746.986760773,16988270.043268904
