,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
140,2021-11-18,81126509.85017167,80949719.57598542,80769664.60649478,80596324.23478317,80440817.44390398,80987440.74377503,80835788.38147014,80683278.62579587,80536747.96025847,80404214.63569246,80864808.32756367,80733466.95593758,80602902.60594557,80477949.73083338,80364499.08520658,80757084.94576463,80642488.44077833,80529757.07468912,80422395.51501228,80324811.16306281,80662476.84039739,80561893.0165821,80463886.97759108,80371047.47169541,80286726.88633478,80579233.04571472,80490513.63523076,80404828.87959097,80324116.77297555,80250963.9140072,80505767.30908474,80427190.56715517,80351931.41509552,80281453.07927494,80217775.39261875,80440693.88660409,80370859.47414367,80304507.25729567,80242746.14136504,80187168.8600864,80382824.86283267,80320580.31885627,80261902.07455684,80207629.38304041,80159027.77511469,80331151.77459466,80275539.23349181,80223522.44018595,80175731.91688377,80133178.73457639,80284822.33602194,80235038.86086701,80188843.67936215,80146703.32007983,80109428.25339776,80243117.2003783,80198484.63263255,80157408.2609284,80120224.0679592,80087582.41717641,80205428.82211156,80165370.48583834,80128820.10642603,80096008.52899097,80067456.88703714,80171243.09506766,80135265.55633608,80102737.50831102,80073804.2357144,80048881.49292429,80140123.79768741,80107802.42264801,80078865.96539782,80053389.42804044,80031701.82978207
141,2021-11-19,81091164.71178117,80913182.26890147,80731400.59907098,80555693.78785561,80397350.33338717,80949811.43495008,80797046.54222113,80643039.33239776,80494536.35252412,80359650.17579299,80825016.9817301,80692650.3564571,80560778.27856186,80434161.01849613,80318741.35909592,80715286.1602972,80599755.71066171,80485880.00918075,80377102.80592038,80277858.99352206,80618835.90716948,80517409.86381902,80418403.06783728,80324353.8314261,80238627.3989898,80533913.30093755,80444441.11508779,80357883.03759536,80276134.74197753,80201786.75633834,80458923.33365552,80379679.23738894,80303660.45281203,80232294.15377383,80167598.56710981,80392468.29042666,80322046.93511367,80255036.81187117,80192515.64295354,80136071.09319393,80333347.18002805,80270590.64494891,80211345.70390561,80156424.24670947,80107084.57015292,80280538.54794621,80224483.41373052,80171981.8488755,80123640.0430494,80080460.49737306,80233177.82925195,80183015.73494169,80136409.49553907,80093803.74078768,80055999.5741298,80190534.40435769,80145582.02881697,80104161.0438451,80066587.51094447,80033501.98407026,80151990.56176013,80111666.39792427,80074831.41075927,80041698.1496871,80012777.73135786,80117023.12930007,80080829.27352025,80048070.9147082,80018876.39242288,79993651.39343673,80085187.856084,80052695.570887,80023578.03373697,79997894.43497181,79975963.77948692
142,2021-11-20,81054273.52714731,80875170.99553983,80691744.96449141,80513748.70752874,80352624.68801188,80910639.67721651,80756829.45121971,80601398.54271038,80450993.46049854,80313809.48565641,80783680.37349786,80650351.87279174,80517239.49606107,80389022.6527151,80271687.48993452,80671934.78976856,80555530.81842542,80440573.55963956,80330441.34612644,80229590.05717638,80573632.10466692,80471421.99968803,80371473.8044256,80276272.31141561,80189190.6915841,80487018.60791682,80396850.08140671,80309475.52036123,80226746.13280143,80151252.59958284,80410491.37592795,80330635.05602613,80253911.61743748,80181710.66922633,80116045.90864931,80342641.30697292,80271687.15633711,80204072.72903863,80140843.484063,80083579.73160832,80282254.72843984,80219039.610225,80159280.55393557,80103761.30407737,80053731.1196339,80228297.45214798,80171852.57709211,80118918.06297156,80070075.1922646,80026316.4605316,80179892.79528745,80129404.51650192,80082438.4752757,80039416.97264865,80001130.59344594,80136298.95959543,80091078.896614,80049364.13082159,80011450.4737676,79977967.73941483,80096888.11595528,80056350.00744973,80019280.92675677,79985874.86915976,79956632.17769724,80061128.04369062,80024769.57320401,79991831.1775063,79962424.04095231,79936943.16347949,80028566.45972279,79995954.82801656,79966706.30202937,79940864.08298965,79918736.65187216
143,2021-11-21,81015599.87972489,80835468.28085552,80650495.55205917,80470300.29225746,80306463.8989127,80869687.39841639,80714918.74024975,80558153.73716213,80405930.33827646,80266515.64042734,80740558.98871736,80606352.21555343,80472083.21779081,80342345.29474148,80223160.11903074,80626790.01109014,80509593.52356747,80393634.04156719,80282221.27674407,80179826.46192542,80526623.38841163,80423708.20915633,80322894.7674325,80226612.43325472,80138238.26052263,80438305.76401095,80347518.33118126,80259401.10888642,80175759.77506965,80099182.2713342,80360227.12583481,80279834.82891713,80202478.85025291,80129510.71387224,80062937.53676154,80290967.56323756,80219555.9583934,80151408.08778317,80087536.98062477,80029514.1622804,80229301.11345331,80165702.0631394,80105498.83246359,80049447.08212884,79998786.06501022,80174181.11054942,80117420.61853845,80064122.42038852,80014843.09668384,79970564.51591557,80124718.91380225,80073978.16954961,80026721.09517467,79983347.9550308,79944638.4561188,80080161.6393669,80034747.29419418,79992807.1509005,79954617.11078304,79920796.08820322,80039871.387724,79999192.49344848,79961957.45317766,79928342.06857307,79898835.90201853,80003306.90594162,79966856.78275882,79933806.28475936,79904249.80388415,79878571.76312439,79970007.87458065,79937349.6974152,79908037.96860081,79882100.25253868,79859834.70585275
144,2021-11-22,80974978.34236161,80793907.18951993,80607487.4161802,80425188.06005515,80258713.33558264,80826789.3975465,80671147.95378691,80513140.56730396,80359186.92331272,80217614.12407804,80695487.98032904,80560485.36685178,80425145.56472805,80293969.20121568,80173004.79457822,80579687.37312093,80461778.18282181,80344897.92292021,80232283.0668674,80128413.75669865,80477645.7002251,80374103.15745135,80272502.66668192,80175214.78344789,80085615.59482412,80387611.08026586,80296280.77766417,80207496.66986333,80123016.29493898,80045421.14948454,80307967.2323652,80227113.66592002,80149199.10863656,80075534.8930459,80008118.67804024,80237284.01409888,80165488.60590728,80096879.88603501,80032436.6718042,79973719.43071188,80174323.56615381,80110413.3900386,80049837.54086643,79993322.02092801,79942094.24975678,80118027.00433563,80061023.02060829,80007431.89911158,79957784.07415843,79913049.2912113,80067493.89376459,80016572.25344855,79969094.2909276,79925436.86805123,79886367.56590213,80021960.36165033,79976422.84330085,79934326.98462848,79895927.45462425,79861831.20640926,79980778.48839325,79940029.52945822,79902697.80713603,79868939.62766062,79839232.85189237,79943398.00770496,79906926.61991937,79873832.9852718,79844193.40585186,79818380.91329178,79909350.56179854,79876715.93570547,79847409.71159343,79821442.5133103,79799101.43916947
145,2021-11-23,80932248.72193868,80750326.21786265,80562559.9614467,80378254.53556888,80209220.14991203,80781785.45592304,80625356.0213979,80466199.09090315,80310606.25545268,80166952.29463583,80648307.24591814,80512590.65433162,80376267.12379847,80243737.83166589,80121069.04182829,80530466.94330117,80411924.46212186,80294206.19733034,80180470.48900636,80075199.57448655,80426539.28386295,80322446.7832492,80220138.79497063,80121923.3497807,80031170.37449698,80334774.96075721,80242977.57077397,80153603.70640768,80068359.81358345,79989816.9075366,80253552.23518811,80172311.87486163,80093914.03527138,80019627.39598559,79951436.95582248,80181431.30850166,80109325.52046573,80040329.85107023,79975386.76443543,79916043.07622007,80117162.82025586,80053014.09082048,79992138.44907352,79935230.3068429,79883503.10395503,80059675.93066944,80002500.33365789,79948688.28021811,79898742.26249163,79853618.08920288,80008058.57797383,79957027.34750035,79909399.83144476,79865527.7806644,79826165.08593495,79961536.00040057,79915946.13581151,79873765.37177923,79835225.49114816,79800920.10963428,79919450.31153338,79878701.70765968,79841343.68717122,79807511.43954377,79777669.89090295,79881242.25311881,79844819.66811855,79811752.92796467,79782098.64109547,79756217.32364711,79846435.42909248,79813894.11103061,79784663.1247409,79758734.55714242,79736383.407588
146,2021-11-24,80887242.33370143,80704557.01819366,80515546.47940002,80329336.36542264,80157825.65034088,80734506.59208973,80577374.84227958,80417163.15588534,80260025.46671848,80114371.66991895,80598847.67823257,80462500.20725855,80325282.18107529,80191488.70613311,80067194.54712574,80478959.56674582,80359864.67623334,80241393.47194718,80126621.34325433,80020025.70804986,80373134.96362877,80268571.53354251,80165637.9774558,80066576.11367323,79974744.43522637,80279628.20985214,80187441.2381435,80097557.17646247,80011628.41100085,79932211.36794731,80196812.9081212,80115262.01881792,80036458.65310542,79961626.33522913,79892734.13331863,80123240.17536467,80050899.26326273,79981593.01837137,79916225.35256743,79856326.76686838,80057649.54556848,79993336.69519784,79932236.56534041,79875009.97696312,79822854.17356804,79998958.48790576,79941685.03318557,79887726.51518436,79837555.61345026,79792112.31423816,79946243.48344178,79895175.85603407,79847472.58990222,79803458.53889541,79763872.26539972,79898718.98387109,79853149.4926335,79810957.09193778,79772348.94636843,79737903.88301666,79855717.19145672,79815041.25702713,79777729.76876947,79743895.10066287,79713987.93486345,79816669.87926856,79780368.05881292,79747400.67736076,79717802.97049375,79691921.73813044,79781092.61458586,79748716.25400443,79719632.65749249,79693813.70605597,79671521.18267873
147,2021-11-25,80839834.03838824,80656467.87076676,80466311.44382657,80278297.02970636,80104394.50116707,80684827.8617181,80527073.37486948,80365898.16463768,80207308.83416705,80059737.36129612,80546984.68087602,80410083.64608435,80272056.96016784,80137086.82187617,80011246.86267644,80425041.05210733,80305469.0550512,80186326.6744837,80070601.24606165,79962758.10485868,80317308.95765394,80212348.18145113,80108867.73638454,80009039.21104214,79916204.0622754,80222047.43349816,80129543.0290257,80039225.10142045,79952688.65421158,79872471.09743713,80137626.21237896,80055835.76140125,79976701.4028012,79901398.63464324,79831877.00884113,80062587.89591368,79990081.85820106,79920538.18244968,79854819.65628114,79794437.49068035,79995661.30945478,79931253.54138269,79870000.98511419,79812528.49887624,79760014.6022019,79935752.49885884,79878449.7332534,79824415.95787883,79774091.80335335,79728399.2382047,79881926.66151944,79830890.6370856,79783182.14452156,79739096.9970681,79699356.48288295,79833387.56877297,79787905.98946658,79745771.92037635,79707165.82830563,79672649.99491297,79789457.57047804,79748921.44922455,79711726.00232811,79677958.75349823,79648054.52869326,79749559.49731371,79713445.24170312,79680646.34131114,79651174.65573525,79625361.76796025,79713200.88408546,79681055.97750022,79652188.56084138,79626548.32882054,79604382.43400708
148,2021-11-26,80789847.1170802,80605884.76335624,80414683.67231168,80224969.10025017,80048763.95344025,80632571.82043442,80474277.52076484,80312233.29759078,80152289.34544292,80002886.82928908,80492540.3082835,80355166.8084388,80216420.90110764,80080365.48275177,79953063.61351371,80368533.075637,80248563.35993034,80128835.40140034,80012243.70884791,79903234.48742396,80258882.62754706,80153602.38463537,80049657.73322357,79949146.26194917,79855387.00717127,80161853.70948145,80069108.46648136,79978437.13204035,79891374.18915093,79810433.81579366,80075812.95590577,79993858.46262224,79914471.86443025,79838777.90009639,79768703.22036663,79999295.01435046,79926698.47872777,79856994.806744,79791003.19057186,79730212.76446949,79931018.39540948,79866589.59828359,79805261.02102955,79747619.25859517,79694821.7556822,79869877.98872665,79812619.1854744,79758585.74548341,79708184.06137037,79662316.05408087,79814927.88201143,79763996.21673122,79716357.43990302,79672276.20772536,79632454.74308217,79765361.27332589,79720039.92232384,79678038.59782335,79639508.9993601,79604995.25137274,79720490.71999876,79680166.34862666,79643160.9178883,79609535.0615993,79579706.27335703,79679730.13745035,79643875.05023164,79611318.23574573,79582046.15646452,79556373.80559091,79642579.03286608,79610736.88645568,79582158.93572554,79556770.67887628,79534803.34437399
149,2021-11-27,80737204.624907,80552715.86478178,80360561.2640475,80169244.75454605,79990823.44987506,80577662.24215943,80418896.55029696,80256067.94434713,80094860.29464924,79943710.2220156,80435439.20096646,80297660.06848334,80158274.59932064,80021219.04771931,79892535.68407363,80309361.18969792,80189059.02116925,80068821.34595759,79951444.06474607,79841346.4483042,80197782.42560582,80092246.55920684,79987910.649598,79886793.47532336,79792185.51905857,80098974.34941475,80006050.87566826,79915096.83732025,79827582.00809118,79745992.37166743,80011301.25692841,79929244.28202118,79849674.40545629,79773661.8256481,79703106.16156033,79933290.39988278,79860664.05014795,79790867.9808084,79724674.28155477,79663546.47820331,79863650.36976457,79799260.49577937,79737922.41991554,79680181.15556927,79627169.97813046,79801265.1710602,79744109.67059244,79690142.22735596,79639731.81113659,79593757.52425565,79745177.96051702,79694409.47978881,79646905.38168852,79602896.07757302,79563062.19630192,79694571.47479574,79649468.73942135,79607664.54701406,79569278.81480499,79534835.16496663,79648748.54306027,79608693.93144436,79571942.42188641,79538524.79969032,79508839.02195229,79607114.1966486,79571575.95768327,79539324.72215682,79510318.64210975,79484854.0261204,79569159.92354138,79537677.92409155,79509452.57393129,79484382.2991484,79462680.39497662
150,2021-11-28,80681835.36906505,80496879.8946279,80303854.97492668,80111029.50690143,79930475.75089473,80520027.98596857,80360849.8752421,80197313.93877225,80034928.23418467,79882110.99934117,80375610.45939648,80237483.5507976,80097530.8842636,79959555.04956682,79829567.26041085,80247454.82127994,80126876.84680152,80006198.22944564,79888110.73250374,79776998.86700268,80133938.12987907,80028202.14338604,79923540.99382994,79821890.05487564,79726505.11482474,80033339.47461314,79940292.26374389,79849119.41621813,79761222.00532626,79679052.85798134,79944021.5567844,79861915.7351141,79782224.83096702,79705960.91319588,79634992.44300547,79864504.78472495,79791901.54056849,79722074.04369557,79655743.96798648,79594345.70796154,79793488.22567274,79729189.60518192,79667901.99402626,79610125.70603043,79556966.76595731,79729845.27174877,79672844.9203347,79619002.63812886,79568646.99685098,79522631.52697691,79672608.33028068,79622054.48176788,79574743.58445933,79530868.93756223,79491087.07004277,79620949.79152572,79576116.78887098,79534567.72700724,79496387.95796217,79462078.2849006,79574162.82388131,79534428.81189878,79497988.78809616,79464840.97465612,79435361.62204799,79531643.60854013,79496472.82185379,79464584.36392958,79435905.41883545,79410711.55560927,79492875.62511575,79461804.17255262,79433988.30714728,79409296.7744661,79387922.97334479
151,2021-11-29,80623560.78929573,80438204.73925233,80244397.76607136,80050161.13139391,79867563.68251657,80459489.08059609,80299964.72696376,80135804.229738,79972331.17397144,79817932.14531144,80312873.00646448,80174463.9163973,80034022.61605375,79895211.63073587,79764001.42758678,80182631.98085041,80061842.96873203,79940798.74650125,79822081.87987189,79710034.85332,80067166.96106479,79961294.75675878,79856381.22694322,79754274.09807453,79658188.85335054,79964765.59591785,79871657.74331823,79780337.04024957,79692132.12921797,79609458.21638314,79873789.7112838,79791697.42901805,79711954.97980568,79635512.9001525,79564204.83485353,79792753.41001473,79720235.05315691,79650444.47004367,79584049.7296251,79522453.00999713,79720346.62168352,79656200.5290408,79595030.83216381,79537290.09803304,79484054.42959028,79655432.39408106,79598648.0422772,79544997.66720223,79494766.49101223,79448780.10366356,79597032.5638478,79546753.84314997,79499702.3310185,79456031.3288054,79416371.12058887,79544309.28806977,79499806.21383117,79458578.01172978,79420672.62893209,79386566.07177089,79496546.14054783,79457192.66706572,79421129.48300672,79388319.44069675,79359115.23233247,79453130.48529854,79418386.86603102,79386926.22431032,79358641.99362819,79333787.24794577,79413537.80355373,79382936.41432188,79355594.80157152,79331349.26595697,79310371.62820306
152,2021-11-30,80562357.13073128,80376641.03869456,80182123.15545644,79986562.12725903,79802003.1528404,80396023.14533378,80236193.2582916,80071473.91882661,79906992.98532394,79751090.4912291,80247205.99090669,80108554.87439424,79967686.43533778,79828114.01256554,79695756.00387901,80114873.38998045,79993912.62765354,79872560.99339762,79753284.00442858,79640373.20063396,79997451.19228068,79891481.11103629,79786370.8043091,79683873.28844555,79587156.45816451,79893236.48272076,79800105.42105414,79708690.4276937,79620241.15896669,79537129.04428038,79800590.91540131,79718548.78545235,79638806.74358311,79562247.57816288,79490664.75129311,79718022.82083715,79645625.24712087,79575922.24419795,79509522.29670773,79447790.56198116,79644213.37850377,79580255.09170386,79519252.94014302,79461605.93606733,79408355.86234808,79578015.56376678,79521481.95984545,79468072.27933538,79418022.7167317,79372126.82114945,79518440.82642174,79468471.52675927,79421727.49031593,79378316.44498558,79338838.55146489,79464641.20905876,79420501.96285512,79379642.12628764,79342066.750352,79308223.33364798,79415890.76235405,79376951.38299432,79341312.04556715,79308894.81316751,79280025.23728591,79371568.07105067,79337284.87033932,79306298.61861388,79278463.64279878,79254007.03926717,79331140.63245979,79301042.28438744,79274221.11548279,79250475.68283717,79229952.82542801
153,2021-12-01,80498339.97035658,80312266.63118139,80117079.55007578,79920258.86593273,79733804.51561254,80329747.6703986,80169615.67530453,80004373.88575092,79838942.19868454,79681597.92842086,80178728.9122372,80039839.00612268,79898575.65401879,79758292.90881085,79624844.57272483,80044300.5471034,79923170.71039438,79801540.61248405,79681749.94140203,79568029.21643674,79924914.25128491,79818848.2899016,79713567.57210147,79610722.48466796,79513424.93199131,79818877.39369798,79725724.45354211,79634239.49652429,79545585.8675215,79462083.98288018,79724552.1496723,79642560.90802701,79562841.98443216,79486203.52616969,79414392.40444876,79640441.61006716,79568165.05224389,79498571.05358976,79432201.95217879,79370380.07725428,79565218.59667884,79501447.93654862,79440633.72212014,79383115.11335748,79329894.21114817,79497726.29165359,79441442.92681603,79388293.49715461,79338459.09238058,79292696.19619454,79436965.94992138,79387305.30295981,79340887.6148516,79297769.15262792,79258515.19007337,79382079.62635583,79338303.23791422,79297830.07318147,79260616.56729084,79227077.15393688,79332331.9276166,79293805.51633061,79258607.85613683,79226614.65261954,79198119.92598036,79287092.70405546,79253268.67636889,79222774.23970115,79195419.18506344,79171400.3779149,79245821.48979364,79216224.84593672,79189941.19481605,79166726.04968764,79146697.12977776
154,2021-12-02,80431557.03557588,80245113.99769549,80049284.75154154,79851256.78349915,79662963.65350285,80260710.03738536,80100265.08789037,79934523.18955404,79768185.6246605,79609451.41133511,80107489.04791734,79968350.11571907,79826710.54064444,79685756.47721936,79551265.23876989,79970960.75680098,79849651.71634437,79727758.99708974,79607489.1134868,79493002.14484322,79849603.53222698,79743431.45341483,79637993.9509514,79534832.27374996,79436994.60702288,79741735.83497243,79648550.61047564,79557007.59755926,79468177.90470554,79384324.38565701,79645721.03280257,79563770.11994605,79484084.89299813,79407393.36224729,79335390.09947453,79560057.49877428,79487891.29020236,79418415.84762415,79352102.19757865,79290224.74611548,79483410.08490701,79419816.33276823,79359198.81495999,79301831.94033507,79248673.49036784,79414612.45828551,79358568.61420426,79305687.58291839,79256090.67226025,79210493.01231462,79352655.87169039,79303293.20434988,79257209.53848493,79214405.19336393,79175406.54008731,79296672.52061336,79253248.39810766,79213169.21127582,79176338.45949547,79143133.71292509,79245917.64864215,79207793.7222374,79173044.75814539,79141495.93393345,79113406.1165806,79199752.41845319,79166377.20897743,79136381.38034399,79109526.15272182,79085974.68536863,79157628.42340085,79128523.27065957,79102783.75086538,79080118.42295173,79060612.53508155
155,2021-12-03,80362170.73934355,80175313.196351,79978842.29321152,79779638.27294034,79589546.58385757,80189073.76404771,80028273.25564191,79862027.41121536,79694807.61963546,79534718.45354326,80033651.19761914,79894221.71978197,79752198.69834934,79610591.05428727,79475087.15643993,79895020.16543548,79773490.89618075,79651325.68971851,79530589.77387014,79415362.8049925,79771686.52513707,79665367.52033363,79559761.31511629,79456292.72856393,79357937.93141647,79661980.5997213,79568722.39266263,79477107.82257718,79388109.05606976,79303924.26715139,79564267.60211502,79482316.41170533,79402650.167252,79325910.47908582,79253733.3447315,79477041.70224172,79404945.35004087,79335572.82651542,79269317.93379323,79207401.49686302,79398960.16943824,79335502.9818411,79275065.82622933,79217852.73560822,79164771.97716436,79328847.43645355,79273002.95645395,79220373.46591918,79171015.11095689,79125596.82901931,79265684.95081007,79216580.3259325,79170813.43535894,79128323.4842539,79089593.38198514,79208595.1817245,79165483.6334408,79125780.8906252,79089332.54044774,79056474.9557486,79156824.0954741,79119063.22650462,79084745.21565746,79053639.90754934,79025966.86731532,79109724.21835291,79076758.67623873,79047243.56288242,79020886.87946941,78997814.08570017,79066739.22957939,79038086.70049377,79012873.3138832,78990756.17088868,78971784.18787037
156,2021-12-04,80290382.77600107,80103035.86736198,79905897.70856515,79705527.17067958,79513659.73829263,80115041.15925299,79953813.24125068,79787034.00018044,79618933.95573518,79457507.01363337,79957418.49194849,79817628.37416023,79675189.47308561,79532924.36507758,79396419.95916778,79816682.81999001,79694864.29089117,79572391.85618415,79451181.53757748,79335222.52931453,79691368.21802503,79584833.96429023,79479022.5479606,79375235.25702937,79276367.89944583,79579817.60138822,79486418.63225307,79394694.66261235,79305512.41487291,79220998.21840335,79480398.65972465,79398379.8920597,79318693.79811913,79241889.54886004,79169538.25252488,79391601.86489318,79319508.53520842,79250199.38007729,79183985.3119041,79122027.88605651,79312077.28773946,79248690.30402753,79188393.45225444,79131315.03756297,79078308.59814337,79240640.40817817,79184929.4185907,79132511.06558307,79083371.25130635,79038127.87342976,79176263.06800985,79127351.11185242,79081860.37312981,79039664.09803776,79001197.17916106,79118058.14674501,79075194.3078313,79035827.2600367,78999740.04579374,78967223.523098,79065262.42279923,79027800.25935298,78993872.39848572,78963188.91171932,78935925.94214389,79017219.84097384,78984600.12652692,78955524.92407903,78929644.75173645,78907043.41662586,78973366.19633223,78945102.95855339,78920374.93883851,78898783.67879851,78880337.95416306
157,2021-12-05,80216355.61722445,80028425.24813187,79830576.2897569,79629033.08423305,79435399.75140797,80038774.22882725,79877028.75333065,79709669.41426699,79540675.64166215,79377914.9095288,79878952.76197481,79738714.37594491,79595810.47670385,79452868.80926353,79315362.74371636,79736110.55124329,79613916.8293047,79491086.20725337,79369378.12618819,79252681.69063549,79608810.53884593,79501976.34401554,79395907.38412721,79291774.81090224,79192386.11087275,79495408.91472994,79401785.4916222,79309898.7954625,79220504.06697172,79135648.99809739,79394276.44844009,79312107.28946021,79232347.3279392,79155447.69981015,79082908.66758582,79303900.40277241,79231728.09904404,79162427.8424523,79096222.41880438,79034208.77352956,79222924.02570635,79159526.03694765,79099314.75354907,79042337.8170335,78989389.16221192,79150154.12168995,79094496.1845754,79042234.11084312,78993278.8821648,78948192.84343413,79084553.12473887,79035754.15800114,78990484.69822472,78948547.5836934,78910325.46438079,79025224.46101598,78982529.39841174,78943443.2388151,78907682.23379545,78875487.73411022,78971395.81102465,78934154.152031,78900561.75971663,78870264.86925574,78843392.40310188,78922402.59378324,78890051.22133006,78861361.41646609,78835922.31737478,78813772.44404405,78877672.75110207,78849722.0155667,78825425.04744466,78804324.08451116,78786384.26855499
158,2021-12-06,80140372.71713224,79951728.62671483,79753094.86751905,79550347.71718018,79354938.03350067,79960557.27439639,79798168.64624165,79630152.49572358,79460226.41521122,79296115.18558052,79798539.37517788,79657730.24390401,79514282.57207821,79370620.19637167,79232090.35548437,79653589.89542249,79530900.70572402,79407631.57031573,79285377.37227163,79167916.97063462,79524301.22166942,79417048.48899679,79310640.52684352,79206111.15797965,79106171.05237436,79409043.45699224,79315078.3680618,79222946.6986254,79133285.61323255,79048056.83529556,79306191.03004271,79223755.4898975,79143838.90513843,79066788.26204386,78994026.48610978,79214228.47190523,79141862.3343618,79072487.933697,79006234.21446423,78944127.64442897,79131792.5790132,79068269.8004968,79008060.92924689,78951127.57153644,78898198.66719665,79057681.75759582,79001964.12622078,78949775.19504921,78900945.95412938,78855978.17740439,78990849.2339463,78942051.51853749,78896920.32105179,78855183.26815732,78817166.04940711,78930389.12044941,78887752.07792428,78848863.98451996,78813369.73816963,78781456.71189441,78875520.0932699,78838389.13770501,78805049.64075705,78775079.65757889,78748556.62749372,78825569.10501368,78793377.201277,78764990.50789592,78739932.64019123,78718192.74682802,78779956.27863812,78752210.07137877,78728262.18182082,78707591.58598034,78690115.862969
159,2021-12-07,80062796.9464945,79873270.7111882,79673744.39392468,79469733.27253482,79272512.97382692,79880753.85522243,79717559.24896806,79548776.3676362,79377850.71409251,79212348.05890025,79716542.8029846,79575004.02598374,79430901.06844194,79286445.25108574,79146845.03519818,79569486.34598553,79446145.69616848,79322325.38457334,79199448.24377424,79081172.68248814,79438206.81804429,79330381.8594928,79223521.45260336,79118515.42054304,79017969.0827824,79321088.82948549,79226630.33427152,79134139.77794772,79044130.22328457,78958470.07082912,79216511.02253535,79133659.09450312,79053471.75390583,78976186.34170826,78903141.95129818,79122955.66155854,79050247.28379564,78980684.58879292,78914297.63399333,78852036.55980563,79039053.45786421,78975258.99408993,78914938.52419145,78857962.96411915,78804990.90829772,78963594.69611596,78907671.91979611,78855442.37982559,78806652.7648827,78761739.32459138,78895523.59669825,78846583.07254694,78801476.73496026,78759852.99829403,78721975.96223983,78833925.1007043,78791203.36037481,78752400.34483299,78717085.876966,78685388.99304815,78778008.97692384,78740847.30335346,78707648.17328453,78677917.99476959,78651678.59543528,78727093.77439214,78694921.16990711,78666725.55007067,78641961.77330622,78620565.68831842,78680591.83495587,78652911.19471547,78629200.85540125,78608873.51187092,78591795.42809246
