,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006655710227510658,0.11821795585392036,0.01990019605054083,0.3102078367024802,0.007376153748792358,0.1299990844756621,0.008096597270074057,0.14178021309740385
178,179,0.006474469985344178,0.11712795122244402,0.019362434452100397,0.3077370875651263,0.0071753834156968455,0.12881052908104756,0.007876296846049513,0.1404931069396511
179,180,0.006298144882289858,0.11604713540389988,0.018839035335931675,0.30528054485120093,0.006980053124634872,0.1276318031467747,0.007661961366979886,0.1392164708896495
180,181,0.006126602708013462,0.11497544726459097,0.018329624192385485,0.3028382233663278,0.00679001680149624,0.12646284495872795,0.0074534308949790185,0.13795024265286493
181,182,0.005959714749983358,0.11391282575705108,0.017833835788961805,0.3004101358882373,0.006605132222961219,0.12530359280612852,0.007250549695939079,0.13669435985520595
182,183,0.005797355704092344,0.11285920992752274,0.017351313967066906,0.29799629319769727,0.006425260918855424,0.12415398499092783,0.007053166133618505,0.13544876005433293
183,184,0.00563940358738968,0.11181453892323123,0.016881711441726344,0.2955967041093922,0.0062502680767671515,0.12301395983697153,0.006861132566144623,0.13421338075071182
184,185,0.005485739652882793,0.11077875199946052,0.016424689604311093,0.29321137550273735,0.006080022448888472,0.12188345569894055,0.006674305244894152,0.13298815939842057
185,186,0.005336248306377245,0.10975178852643519,0.015979918328306586,0.2908403123526201,0.005914396261045146,0.1207624109710719,0.0064925442157130475,0.13177303341570862
186,187,0.005190817025295669,0.10873358799601796,0.015547075778175046,0.2884835177600652,0.005753265123859375,0.11965076409566991,0.0063157132224230805,0.13056794019532186
187,188,0.005049336279460914,0.10772409002821703,0.015125848221325011,0.28614099298281215,0.005596507946024509,0.11854845357140287,0.006143679612588104,0.1293728171145887
188,189,0.004911699453785001,0.10672323437751952,0.014715929843222675,0.28381273746579894,0.005444006849637695,0.11745541796139952,0.005976314245490388,0.12818760154527953
189,190,0.0047778027728329064,0.10573096093904522,0.014317022565648152,0.28149874887154236,0.005295647087553507,0.11637159590114196,0.005813491402274107,0.1270122308632387
190,191,0.004647545227221661,0.104747209754528,0.013928835868119771,0.279199023110411,0.0051513169627217525,0.11529692610616149,0.005655088698221844,0.12584664245779498
191,192,0.004520828501817786,0.10377192101813326,0.013551086612484275,0.27691355437078,0.0050109077494678855,0.11423134737954477,0.005500986997117985,0.12469077374095627
192,193,0.0043975569056919905,0.10280503508210403,0.013183498870674604,0.27464233514906256,0.00487431361667548,0.1131747986192464,0.005351070327658969,0.12354456215638876
193,194,0.004277637303796933,0.10184649246225153,0.012825803755636134,0.2723853562796096,0.004741431552834491,0.11212721882521937,0.005205225801872049,0.1224079451881872
194,195,0.004160979050330305,0.10089623384328283,0.01247773925540896,0.2701426069644707,0.004612161292914585,0.1110885471063606,0.005063343535498865,0.12128086036943836
195,196,0.004047493923746259,0.09995420008397893,0.012139050070357982,0.26791407480301055,0.0044864052470278415,0.11005872268728073,0.004925316570309424,0.12016324529058253
196,197,0.003937096063378331,0.09902033222221585,0.011809487453534273,0.26569974582137246,0.004364068430839002,0.1090376849148958,0.004791040798299673,0.11905503760757574
197,198,0.0038297019076439787,0.09809457147984002,0.011488809054151616,0.26349960450178445,0.0042450583976923195,0.1080253732648471,0.00466041488774066,0.11795617504985417
198,199,0.003725230133786117,0.09717685926739883,0.011176778764157236,0.26131363381169836,0.004129285172411207,0.10702172734775425,0.004533340211036296,0.11686659542810968
199,200,0.0036236015991280013,0.09626713718872426,0.010873166567869741,0.25914181523275825,0.004016661186739906,0.10602668691529796,0.004409720774351811,0.11578623664187165
200,201,0.0035247392837982616,0.09536534704538246,0.01057774839466763,0.2569841287895931,0.003907101216388265,0.10504019186614427,0.0042894631489782675,0.11471503668690608
201,202,0.003428568234899898,0.09447143084097909,0.010290305974685054,0.25484055307842257,0.003800522319645422,0.1040621822517038,0.004172476404390946,0.11365293366242851
202,203,0.003335015512086925,0.09358533078533604,0.010010626697503633,0.25271106529547593,0.003696843777528297,0.10309259828173772,0.004058672042969669,0.11259986577813941
203,204,0.003244010134516917,0.09270698929853238,0.009738503473791349,0.2505956412652165,0.0035959870354288492,0.10213138032980587,0.0039479639363407815,0.11155577136107936
204,205,0.0031554830291468106,0.09183634901481719,0.00947373459986478,0.24849425546836512,0.0034978756462270555,0.1011784689385648,0.0038402682633073004,0.11052058886231242
205,206,0.0030693669803439905,0.09097335278639607,0.009216123625137684,0.24640688106971798,0.003402435214837546,0.10023380482491623,0.0037355034493311012,0.10949425686343639
206,207,0.0029855965807790152,0.09011794368709025,0.00896547922241775,0.24433348994575477,0.0033095933441560643,0.09929732888500717,0.0036335901075331134,0.10847671408292409
207,208,0.0029041081835726734,0.08927006501587598,0.008721615061015764,0.24227405271203206,0.0032192795823747233,0.09836898219908755,0.0035344509811767733,0.10746789938229911
208,209,0.002824839855663508,0.08842966030030319,0.008484349682626124,0.240228538750358,0.0031314253716317464,0.0974487060362258,0.003438010887599985,0.1064677517721484
209,210,0.0027477313323702734,0.08759667329979637,0.008253506379944708,0.23819691623573913,0.0030459639979672215,0.09653644185888446,0.0033441966635641696,0.10547621041797256
210,211,0.002672723973125124,0.08677104800884117,0.008028913077975819,0.2361791521631046,0.002962830542557221,0.09563213132736093,0.003252937111989318,0.10449321464588068
211,212,0.0025997607183372295,0.08595272866005377,0.007810402217994894,0.23417521237379513,0.0028819618341875686,0.09473571630408983,0.0031641629500379076,0.1035187039481259
212,213,0.0025287860473749424,0.08514165972714594,0.007597810644119796,0.23218506158181296,0.002803296402948241,0.09384713885781878,0.0030778067585215396,0.10255261798849163
213,214,0.002459745937625435,0.08433778592777497,0.007390979492452376,0.2302086633998398,0.002726774435111018,0.09296634126764983,0.002993802932596601,0.10159489660752469
214,215,0.0023925878246188192,0.08354105222628905,0.007189754082747912,0.22824598036500465,0.0026523377291695904,0.09209326602695495,0.0029120876337203616,0.10064547982762084
215,216,0.002327260563178779,0.08275140383636936,0.0069939838125641085,0.2262969739644083,0.002579929653006935,0.09122785584716758,0.0028325987428350907,0.0997043078579658
216,217,0.0022637143895847256,0.08196878622356596,0.006803522053857147,0.22436160466039934,0.0025094951021698286,0.09037005366144876,0.0027552758147549317,0.09877132109933157
217,218,0.002201900884715058,0.08119314510773679,0.006618226051968823,0.2224398319155948,0.0024409804592194217,0.08951980262823475,0.0026800600337237857,0.09784646014873272
218,219,0.002141772938147879,0.08042442646538395,0.006437956826978342,0.22053161421764844,0.0023743335541319965,0.08867704613466385,0.002606894170116114,0.09692966580394374
219,220,0.002083284713199296,0.07966257653189679,0.006262579077357833,0.2186369091037612,0.0023095036257286816,0.08784172779988877,0.0025357225382580673,0.09602087906788076
220,221,0.0020263916128711035,0.07890754180369586,0.006091961085898712,0.2167556731849305,0.0022464412841018133,0.08701379147827218,0.002466490955332523,0.0951200411528485
221,222,0.0019710502466889768,0.0781592690402877,0.005925974627870256,0.21488786216993738,0.00218509847402093,0.08619318126247211,0.0023991467013528833,0.09422709348465652
222,223,0.0019172183984083047,0.0774177052662246,0.005764494881354776,0.21303343088907223,0.002125428439289645,0.08537984148641475,0.0023336384801709853,0.0933419777066049
223,224,0.0018648549945649018,0.0766827977729786,0.0056074003397275085,0.21119233331759169,0.002067385688031581,0.0845737167281615,0.0022699163814982604,0.0924646356833444
224,225,0.0018139200738500616,0.07595449412072364,0.005454572726236395,0.20936452259890748,0.002010925958881443,0.08377475181266655,0.002207931843912825,0.09159500950460947
225,226,0.0017643747572922974,0.07523274214003495,0.00530589691063843,0.2075499510675104,0.0019560061880628254,0.08298289181443252,0.0021476376188333535,0.0907330414888301
226,227,0.0017161812192156845,0.07451748993350316,0.005161260827848402,0.20574857027161708,0.001902584477320668,0.08219808206006346,0.0020889877354256514,0.08987867418662376
227,228,0.0016693026589729154,0.07380868587726352,0.00502055539857027,0.2039603309955509,0.0018506200627032565,0.0814202681307139,0.0020319374664335976,0.08903185038416428
228,229,0.0016237032734118806,0.073106278622448,0.004883674451852338,0.2021851832818472,0.0018000732841534917,0.0806493958644442,0.0019764432948951027,0.08819251310644038
229,230,0.0015793482300768824,0.0724102170965557,0.004750514649545234,0.20042307645308655,0.0017509055559066788,0.07988541135847568,0.0019224628817364753,0.08736060562039566
230,231,0.001536203641111622,0.07172045050474596,0.004620975412606754,0.19867395913344832,0.0017030793376607012,0.07912826097135145,0.0018699550342097804,0.08653607143795694
231,232,0.001494236537855409,0.07103692833105546,0.004494958849223463,0.19693777926999567,0.001656558106509859,0.07837789132500411,0.0018188796751643088,0.08571885431895276
232,233,0.0014534148461073926,0.07035960033954203,0.004372369684708444,0.19521448415368192,0.0016113063296136765,0.07763424930673304,0.0017691978131199604,0.08490889827392406
233,234,0.001413707362050154,0.06968841657535185,0.00425311519313365,0.19350402044007886,0.0015672894375910185,0.07689728207108909,0.001720871513131883,0.08410614756682633
234,235,0.001375083728807014,0.06902332736572159,0.004137105130662011,0.1918063341698314,0.0015244737986132295,0.0761669370416761,0.0016738638684194451,0.0833105467176306
235,236,0.0013375144136249517,0.06836428332090305,0.004024251670541323,0.1901213707888344,0.0014828266931850853,0.07544316191286085,0.001628138972745219,0.08252204050481865
236,237,0.0013009706856584868,0.06771123533502588,0.003914469339722171,0.18844907516813303,0.0014423162895895458,0.07472590465140225,0.0015836618935206048,0.08174057396777862
237,238,0.0012654245943473086,0.06706413458689009,0.0038076749570645774,0.18678939162354702,0.0014029116199853753,0.07401511349799703,0.001540398645623442,0.08096609240910396
238,239,0.0012308489483707774,0.06642293254069276,0.0037037875730954184,0.18514226393501843,0.0013645825571391712,0.07331073696874246,0.001498316165907565,0.08019854139679217
239,240,0.0011972172951548732,0.06578758094669324,0.0036027284112865043,0.18350763536568315,0.001327299791770542,0.07261272385652215,0.0014573822883862109,0.07943786676635106
240,241,0.0011645039009318126,0.06515803184181312,0.003504420810813258,0.18188544868066647,0.001291034810502828,0.0719210232323117,0.0014175657200738434,0.07868401462281027
241,242,0.0011326837313283544,0.0645342375501754,0.0034087901707609003,0.1802756461656072,0.001255759874397605,0.07123558444640887,0.0013788360174668557,0.07793693134264235
242,243,0.0011017324324733568,0.06391615068358547,0.0033157638957489466,0.17867816964490013,0.0012214479980623416,0.07055635712958966,0.0013411635636513264,0.07719656357559385
243,244,0.0010716263126059333,0.06330372414195218,0.003225271342937819,0.1770929604996745,0.0011880729293103909,0.06988329119419034,0.0013045195460148484,0.07646285824642851
244,245,0.0010423423241777696,0.06269691111365039,0.003137243770382825,0.17551995968549072,0.0011556091293660198,0.0692163368351168,0.00126887593455427,0.07573576255658321
245,246,0.0010138580464356117,0.062095665075829753,0.0030516142867099694,0.1739591077497712,0.0011240317535971267,0.06855544453078583,0.0012342054607586417,0.0750152239857419
246,247,0.0009861516684622762,0.0614999397946695,0.002968317802078513,0.17241034484895768,0.001093316632757968,0.06790056504399714,0.0012004815970536598,0.07430119029332477
247,248,0.0009592019726804013,0.060909689325574945,0.002887290980399415,0.17087361076540086,0.0010634402547388677,0.06725164942273573,0.0011676785367973341,0.07359360951989652
248,249,0.0009329883187915167,0.060324868013328925,0.002808472192782241,0.16934884492397817,0.0010343797467977645,0.0666086490009122,0.0011357711748040122,0.07289242998849549
249,250,0.0009074906281463235,0.0597454304921855,0.0027318014721799955,0.16783598640844688,0.0010061128582690149,0.06597151539903559,0.0011047350883917062,0.07219760030588568
250,251,0.000882689368538081,0.059171331685918926,0.002657220469201582,0.16633497397753205,0.000978617943736243,0.065340200524825,0.001074546518934405,0.07150906936373108
251,252,0.000858565539397782,0.05860252680782152,0.0025846724090675677,0.16484574608074642,0.0009518739466524428,0.0647146565737588,0.0010451823539071037,0.07082678633969608
252,253,0.000835100657390897,0.05803897136065439,0.002514102049676281,0.1633682408739503,0.0009258603834004231,0.0640948360295639,0.0010166201094099492,0.0701507006984734
253,254,0.0008122767423993649,0.05748062113655217,0.0024454556407603745,0.16190239623464953,0.0009005573277808265,0.06348069166464523,0.0009888379131622882,0.0694807621927383
254,255,0.0007900763038799496,0.05692743221688368,0.0023786808840976503,0.16044814977703115,0.0008759453959147345,0.0628721765404596,0.0009618144879495194,0.06881692086403551
255,256,0.0007684823275899699,0.056379360972067194,0.002313726894761392,0.15900543886674345,0.0008520057315525298,0.06226924400783168,0.0009355291355150896,0.06815912704359617
256,257,0.0007474782626687437,0.05583636406134229,0.002250544163375112,0.1575742006354185,0.0008287199917753618,0.06167184770721426,0.0009099617208819799,0.06750733135308623
257,258,0.0007270480090677545,0.05529839843250206,0.0021890845193545116,0.15615437199493953,0.0008060703330826091,0.06107994156889757,0.0008850926570974638,0.06686148470529307
258,259,0.0007071759053183246,0.05476542132158302,0.002129301095103675,0.15474588965145564,0.0007840393978514604,0.06049347981316314,0.0008609028903845961,0.06622153830474325
259,260,0.000687846716629914,0.054237390252515394,0.002071148291153291,0.15334869011914576,0.0007626103011623142,0.05991241695038871,0.0008373738856947144,0.06558744364826202
260,261,0.0006690456233066078,0.053714263036734766,0.002014581742205923,0.15196270973373216,0.000741766617975731,0.05933670778110084,0.0008144876126448541,0.06495915252546691
261,262,0.0006507582094776865,0.053195997772755965,0.0019595582840736814,0.15058788466574913,0.00072149237065669,0.058766307395980544,0.0007922265318356936,0.06433661701920512
262,263,0.0006329704521323976,0.05268255284571177,0.0019060359214811973,0.14922415093356356,0.000701772016834773,0.058201171175821215,0.0007705735815371484,0.06371978950593066
263,264,0.0006156687104489356,0.05217388692685243,0.0018539737967175896,0.14787144441615474,0.0006825904375898084,0.05764125479143753,0.0007495121647306813,0.06310862265602263
264,265,0.0005988397154107483,0.05166995897301363,0.0018033321591083284,0.14652970086565242,0.0006639329259555127,0.05708651420353214,0.000729026136500277,0.06250306943405065
265,266,0.000582470559706616,0.05117072822605029,0.0017540723352944543,0.14519885591963522,0.0006457851757356858,0.05653690566251707,0.0007090997917647557,0.06190308309898385
266,267,0.0005665486878999593,0.05067615421223559,0.0017061567002912836,0.14387884511319404,0.0006281332706194187,0.05599238570829043,0.0006897178533388781,0.06130861720434527
267,268,0.0005510618868637129,0.05018619674162794,0.001659548649315612,0.14256960389075757,0.0006109636735901203,0.05545291116997164,0.0006708654603165276,0.06071962559831534
268,269,0.0005359982764763238,0.04970081590741138,0.0016142125703522137,0.14127106761769193,0.0005942632166217321,0.054918439165598715,0.0006525281567671404,0.06013606242378605
269,270,0.0005213463005685481,0.04921997208519846,0.001570113817446428,0.1399831715916604,0.0005780190906528038,0.05438892710177984,0.0006346918807370594,0.059557882118361216
270,271,0.0005070947181098351,0.0487436259323103,0.0015272186847063995,0.1387058510537671,0.0005622188358281321,0.05386433267331092,0.0006173429535464292,0.058985039414311546
271,272,0.0004932325946427341,0.04827173838702459,0.0014854943809901044,0.13743904119946404,0.0005468503320103235,0.0533446138627533,0.000600468069377913,0.05841748933848201
272,273,0.0004797492939393466,0.04780427066779536,0.0014449090052652824,0.13618267718924437,0.0005319017895407119,0.05282972893997298,0.0005840542851420771,0.057855187212150605
273,274,0.0004666344698905922,0.04734118427245082,0.0014054315226219583,0.1349366941591077,0.0005173617402557673,0.05231963646164842,0.0005680890106209424,0.05729808865084601
274,275,0.00045387805861074604,0.046882440977357165,0.0013670317409245625,0.13370102723081168,0.0005032190287429517,0.05181429527073678,0.0005525599988751573,0.05674614956411639
275,276,0.0004414702707575824,0.046428002836564675,0.0013296802880804481,0.132475611521905,0.0004894628038334681,0.051313664495912376,0.0005374553369093538,0.056199326155260076
276,277,0.00042940158406090667,0.04597783218092488,0.0012933485899156993,0.13126038215554858,0.0004760825103276578,0.050817703550967874,0.0005227634365944089,0.055657574921010866
277,278,0.0004176627360511498,0.04553189161718563,0.0012580088486409124,0.13005527427012387,0.00046306788094038764,0.050326372134185504,0.0005084730258296255,0.05512085265118538
278,279,0.0004062447169891348,0.04509014402706202,0.0012236340218861885,0.12886022302863276,0.0004504089284691759,0.0498396302276751,0.000494573139949217,0.054589116428288176
279,280,0.00039513876298291617,0.04465255256628631,0.001190197802299231,0.12767516362789322,0.00043809593816951375,0.04935743809668358,0.00048105311335611134,0.054062323627080855
280,281,0.00038433634929346816,0.04421908066363689,0.0011576745976873415,0.1265000313075264,0.0004261194603400187,0.04887975628887428,0.0004679025713865692,0.053540431914111675
281,282,0.0003738291838235597,0.043789692019942095,0.0011260395116859945,0.12533476135874766,0.0004144703031080943,0.048406545633575354,0.0004551114223926289,0.053023399247208614
282,283,0.00036360920077871395,0.043364350607070556,0.0010952683249484396,0.12417928913295484,0.0004031395254093517,0.04793776724100465,0.0004426698500399895,0.05251118387493875
283,284,0.00035366855450558177,0.04294302066689604,0.0010653374768341273,0.12303355005012229,0.00039211843015990455,0.04747338250146346,0.00043056830581422734,0.05200374433603089
284,285,0.0003439996134925183,0.0425256667102466,0.001036224047590295,0.12189747960699782,0.0003813985576109624,0.04701335308450563,0.00041879750172940655,0.051501039458764664
285,286,0.0003345949545371374,0.04211225351583603,0.0010079057410072867,0.1207710133851122,0.0003709716788866113,0.04655764093808251,0.00040734840323608523,0.051003028360328995
286,287,0.0003254473570688532,0.04170274612917435,0.0009803608675416076,0.11965408705859537,0.0003608297896939838,0.04610620828766007,0.00039621222231911446,0.050509670446145793
287,288,0.00031654979762840707,0.04129710986146662,0.0009535683278878437,0.11854663640180974,0.00035096510420684623,0.045659017635315824,0.0003853804107852854,0.05002092540916503
288,289,0.0003078954444938331,0.04089531028848903,0.0009275075969941149,0.11744859729679558,0.0003413700491119165,0.04521603175880867,0.00037484465372999987,0.049536753229128316
289,290,0.0002994776524571918,0.04049731324945671,0.0009021587085049632,0.116359905740538,0.00033203725782091076,0.04477721371063065,0.0003645968631846297,0.04905711417180458
290,291,0.0002912899577399708,0.04010308484586911,0.0008775022396200205,0.11528049785205285,0.0003229595648368,0.04434252681703224,0.0003546291719336292,0.04858196878819537
291,292,0.00028332607304448754,0.039712591440345224,0.0008535192963635696,0.11421030987929615,0.00031413000027225024,0.043911934677030084,0.00034493392750001295,0.048111277913714945
292,293,0.00027557988274629075,0.03932579965544636,0.0008301914992454584,0.1131492782058987,0.0003055417845202746,0.04348540116139474,0.0003355036862942584,0.04764500266734312
293,294,0.0002680454382115727,0.03894267637247906,0.0008075009693101487,0.11209733935773059,0.0002971883230676875,0.043062890411614735,0.0003263312079238023,0.04718310445075041
294,295,0.00026071695324358934,0.03856318873029285,0.0007854303145613528,0.11105443000929349,0.000289063201448142,0.04264436683884687,0.0003174094496526947,0.04672554494740089
295,296,0.000253588799654203,0.03818730412405891,0.0007639626167477154,0.11002048698994726,0.00028116018033574885,0.04222979512284383,0.0003087315610172947,0.04627228612162876
296,297,0.0002466555029538853,0.037814990204042886,0.0007430814185099832,0.10899544728997512,0.00027347319076892473,0.041819140210867745,0.0003002908785839642,0.0458232902176926
297,298,0.0002399117381601812,0.03744621487436117,0.0007227707108712345,0.10797924806647896,0.0002659963295051637,0.041412367316583265,0.00029208092085014625,0.04537851975880536
298,299,0.00023335232571919384,0.03708094629173064,0.0007030149210628389,0.1069718266491233,0.00025872385450273483,0.041009441918937406,0.0002840953832862758,0.04493793754614417
299,300,0.00022697222754064494,0.03671915286420491,0.0006837989006824863,0.10597312054571495,0.000251650180524976,0.04061032976102141,0.00027632813350930707,0.04450150665783792
300,301,0.00022076654313629707,0.03636080324990232,0.0006651079141670735,0.10498306744763375,0.00024476987486266033,0.040214996848917633,0.0002687732065890236,0.04406919044793295
301,302,0.00021473050586795495,0.03600586635572578,0.0006469276275808955,0.10400160523510493,0.00023807765317571117,0.03982340945053417,0.0002614248004834674,0.04364095254534256
302,303,0.00020885947929394355,0.03565431133607089,0.0006292440977019309,0.10302867198232601,0.0002315683754438025,0.03943553409442163,0.0002542772715936614,0.043216756852772376
303,304,0.00020314895361894791,0.035306107591526636,0.0006120437614067775,0.10206420596244137,0.00022523704203236683,0.039051337568578676,0.00024732513044578575,0.042796567545630715
304,305,0.00019759454223677864,0.034961224767570576,0.000595313425339139,0.10110814565237558,0.00021907878986102136,0.0386707869192458,0.00024056303748526409,0.04238034907092103
305,306,0.00019219197836839452,0.03461963275325286,0.000579040255860197,0.10016042973752015,0.00021308888867818676,0.038293849449683476,0.000233985798987979,0.04196806614611409
306,307,0.0001869371117949603,0.03428130167987398,0.0005632117692659921,0.09922099711627996,0.00020726273743912338,0.03792049271894016,0.00022758836308328645,0.04155968375800634
307,308,0.00018182590567217272,0.03394620191965869,0.0005478158222778085,0.09828978690448187,0.0002015958607772539,0.037550684540610446,0.00022136581588233506,0.0411551671615622
308,309,0.00017685443343939955,0.03361430408441912,0.0005328406027774735,0.09736673843964727,0.00019608390557723787,0.037184392981578857,0.0002153133777150762,0.04075448187873859
309,310,0.00017201887580875486,0.033285579024215806,0.0005182746208051148,0.09645179128512671,0.00019072263763816877,0.03682158636075683,0.00020942639946758268,0.040357593697297856
310,311,0.00016731551783732979,0.032959997826011,0.00050410669979295,0.09554488523410865,0.00018550793842869728,0.036462233247807146,0.00020370035902006478,0.03996446866960329
311,312,0.00016274074607802724,0.03263753181231632,0.0004903259680405503,0.09464596031349193,0.00018043580192958486,0.036106302461859974,0.00019813085778114248,0.039575073111403625
312,313,0.00015829104580955544,0.032318152539838274,0.00047692185041581237,0.09375495678763635,0.0001755023315636317,0.03575376307022046,0.00019271361731770797,0.03918937360060265
313,314,0.00015396299834158356,0.03200183179811711,0.0004638840602874117,0.09287181516198317,0.00017070373720820542,0.03540458438706731,0.00018744447607482728,0.038807336976017515
314,315,0.00014975327839306107,0.031688541608160925,0.0004512025916706408,0.0919964761865556,0.0001660363322899261,0.03505873597214221,0.0001823193861867911,0.03842893033612349
315,316,0.00014565865154025914,0.03137825422107987,0.0004388677115867434,0.09112888085933613,0.0001614965309564842,0.034716187629434486,0.00017733441037270925,0.0380541210377891
316,317,0.0001416759717393079,0.03107094211671102,0.00042686995263319094,0.0902689704295262,0.00015708084532978228,0.03437690940585472,0.00017248571892025666,0.037682876694998424
317,318,0.0001378021789104622,0.030766578002246137,0.00041520010575024635,0.08941668640068867,0.00015278588282927053,0.034040871589905514,0.00016776958674807885,0.03731516517756489
318,319,0.0001340342965915342,0.030465134810852668,0.0004038492131841487,0.0885719705337743,0.00014860834357041663,0.03370804471034286,0.00016318239054929906,0.03695095460983305
319,320,0.00013036942965505283,0.030166585700293513,0.0003928085616489163,0.08773476485003684,0.0001445450178346741,0.0333783995348329,0.00015872060601429538,0.03659021336937229
320,321,0.0001268047620875956,0.02987090405154469,0.00038206967565967975,0.08690501163383646,0.0001405927836079235,0.03305190706860214,0.00015438080512825136,0.0362329100856596
321,322,0.00012333755482718534,0.02957806346741232,0.00037162431106174676,0.08608265343533616,0.00013674860418363965,0.03272853855308536,0.00015015965354009397,0.035879013638758395
322,323,0.00011996514366474642,0.02928803777114397,0.0003614644487234253,0.08526763307308827,0.00013300952583633618,0.03240826546456277,0.00014605390800792595,0.03552849315798157
323,324,0.00011668493719774187,0.029000801005045207,0.00035158228840814765,0.08445989363652029,0.00012937267555365728,0.032091059512800085,0.0001420604139095727,0.035181318020554964
324,325,0.00011349441484231892,0.02871632742908803,0.0003419702428080207,0.08365937848831251,0.0001258352588330569,0.03177689263967748,0.0001381761028237949,0.03483745785026693
325,326,0.00011039112490018876,0.028434591519523877,0.0003326209317418005,0.08286603126668235,0.00012239455753812467,0.03146573701782021,0.00013439799017606058,0.034496882516116545
326,327,0.00010737268267435596,0.02815556796749541,0.00032352717650907525,0.08207979588756054,0.0001190479278114498,0.031157565049223263,0.00013072317294854363,0.034159562130951115
327,328,0.00010443676864302365,0.027879231677642724,0.00031468199440054523,0.08130061654667942,0.0001157927980487139,0.030852349363870657,0.00012714882745440415,0.03382546705009859
328,329,0.0001015811266756872,0.027605557766718802,0.0003060785933529653,0.08052843772155849,0.00011262666692285483,0.030550062818358342,0.00012367220717002247,0.03349456786999788
329,330,9.880356230307363e-05,0.027334521562195846,0.00029771036675318996,0.07976320417340144,0.00010954710146540703,0.030250678494506855,0.00012029064062774042,0.033166835426817864
330,331,9.610194103359948e-05,0.027066098600879385,0.0002895708883822179,0.07900486094890014,0.00010655173520016104,0.029954169697978317,0.00011700152936672259,0.03284224079507725
331,332,9.347418671379337e-05,0.026800264627518167,0.00028165390749579355,0.07825335338194628,0.0001036382663263391,0.029660509956886738,0.00011380234593888483,0.03252075528625531
332,333,9.0918279935015e-05,0.026536995593419377,0.0002739533440397901,0.07750862709526196,0.00010080445595184173,0.029369673020411186,0.00011069063196866846,0.032202350447402994
333,334,8.843225648247355e-05,0.02627626765505886,0.0002664632839968206,0.07677062800193557,9.80481263745947e-05,0.029081632857402118,0.00010766399626671586,0.031886998059745375
334,335,8.601420582865504e-05,0.026018057172700226,0.00025917797485497385,0.07603930230687894,9.536715941188545e-05,0.028796363654992496,0.00010472011299511585,0.031574670137284766
335,336,8.366226966716184e-05,0.02576234070900907,0.000252091821206446,0.07531459650820171,9.275949477483003e-05,0.0285138398172034,0.00010185671988249823,0.031265338925397734
336,337,8.137464048263432e-05,0.025509095027673068,0.0002451993804586383,0.07459645739849952,9.022312848455671e-05,0.02823403596355256,9.907161648647911e-05,0.030958976899432056
337,338,7.914956016696895e-05,0.025258297092021986,0.00023849535866993232,0.07388483206606922,8.775611133632344e-05,0.02795692692766019,9.636266250567793e-05,0.030655556763298397
338,339,7.698531866684455e-05,0.025009924063650435,0.00023197460649027057,0.07317966789604402,8.535654740160492e-05,0.027682487755856022,9.372777613636529e-05,0.03035505144806161
339,340,7.488025267188281e-05,0.024763953301044306,0.0002256321152187546,0.07248091257144851,8.302259257328415e-05,0.027410693705787137,9.116493247468549e-05,0.030057434110529968
340,341,7.283274433744769e-05,0.024520362358206094,0.00021946301296627002,0.07178851407418718,8.075245314972945e-05,0.02714152024502431,8.867216196201122e-05,0.029762678131842524
341,342,7.08412200419728e-05,0.02427912898328688,0.00021346256092213967,0.07110242068595274,7.854438445767387e-05,0.026874943049670502,8.624754887337494e-05,0.029470757116054125
342,343,6.890414917792853e-05,0.024040231117219868,0.00020762614972158477,0.07042258098906651,7.639668951145429e-05,0.02661093800297079,8.388922984498004e-05,0.029181644888721714
343,344,6.702004297853836e-05,0.02380364689235437,0.00020194929591599298,0.06974894386725028,7.430771771266276e-05,0.02634948119392136,8.159539244678715e-05,0.02889531549548835
344,345,6.518745337247278e-05,0.023569354631098327,0.0001964276385336694,0.06908145850632519,7.227586358010685e-05,0.026090548915882472,7.936427378774091e-05,0.028611743200666617
345,346,6.340497187251604e-05,0.023337332844558856,0.00019105693574050786,0.06842007439484887,7.02995655180727e-05,0.025834117665190948,7.719415916362937e-05,0.02833090248582304
346,347,6.167122849376483e-05,0.023107560231189872,0.00018583306158592716,0.06776474132468502,6.837730461756175e-05,0.02558016413977554,7.508338074135867e-05,0.02805276804836121
347,348,5.9984890701691995e-05,0.02288001567544018,0.00018075200283995674,0.06711540939150873,6.650760348905771e-05,0.025328665237772496,7.303031627642342e-05,0.027777314800104813
348,349,5.834466238885394e-05,0.022654678246408877,0.00017580985591780784,0.06647202899525051,6.468902512843377e-05,0.02507959805614668,7.103338786801361e-05,0.02750451786588448
349,350,5.674928287835446e-05,0.022431527196502876,0.00017100282388671229,0.06583455084047807,6.292017181325216e-05,0.024832939889312233,6.909106074814986e-05,0.02723435258212159
