,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,3594844.9861692353,3552362.541176597,3504570.265082725,3451034.4623874053,3392743.937055682,3542367.94106124,3502934.113284503,3460092.2922347584,3413909.1281624236,3365147.7571982015,3492193.8722343715,3455905.3887369353,3417494.1574343266,3377223.222682623,3335733.9454932017,3445655.1826142618,3412480.4471465056,3378057.0008984795,3342704.1882642275,3306969.1747870855,3403343.8783868426,3373146.931217918,3342299.6289916835,3311118.0956526655,3280068.973044477,3365384.933925287,3337968.6635188935,3310315.0160898175,3282714.0979890455,3255563.2606989853,3331634.6301531624,3306774.8809164697,3281964.916575453,3257461.9216914307,3233604.010841979,3301806.586441392,3279273.502986202,3256990.6929756887,3235182.085211287,3214135.3595379447,3275547.5319894613,3255117.505200054,3235077.5277861007,3215620.4913767343,3196991.206455556,3252482.268748072,3233944.2043575468,3215892.809228636,3198493.0140736215,3181953.216594886,3232240.3628492765,3215398.7660348993,3199109.462976505,3183512.647607603,3168785.802946168,3214471.736625894,3199148.0059783547,3184419.8137252564,3170405.692802249,3157256.885019846,3198855.196649445,3184887.855545099,3171543.1294140406,3158920.6982212635,3147149.524255579,3185102.307524999,3172346.5652754246,3160228.8759438996,3148832.566889015,3138267.667690571,3172958.1894959044,3161285.07003738,3150257.1238900204,3139943.5167336697,3130438.163097345
306,2022-05-03,3595369.489842021,3552831.375208514,3504945.2073503565,3451204.6867118664,3392510.508481348,3542849.1789190597,3503279.047489671,3460255.3708431474,3413800.3541916274,3364631.654294346,3492497.9740516306,3456012.468099937,3417362.668924525,3376783.3238895945,3334891.2391913366,3445692.423312479,3412279.8346643765,3377584.96146674,3341908.1198934894,3305782.156547535,3403063.155097865,3372603.70312097,3341468.711363922,3309960.6324634366,3278536.870321813,3364763.491108585,3337071.8861104893,3309125.1630135644,3281202.929005467,3253695.906239496,3330668.665816027,3305528.89491235,3280427.342624801,3255612.6519453092,3231417.7180062095,3300504.2690258343,3277691.901216206,3255123.2290995046,3233014.911448789,3211650.2189347185,3273924.229223508,3253219.185079425,3232901.6101888875,3213157.996140275,3194229.238527459,3250557.378697411,3231750.7972896006,3213431.5069562867,3195758.661788051,3178937.0610830216,3230035.213793627,3212932.9448378095,3196386.1604734184,3180529.742330089,3165537.784823632,3212008.192078705,3196432.364128267,3181457.329811986,3167196.666983639,3153798.371406451,3196154.7371699167,3181944.176666596,3168363.1462700577,3155506.6537136803,3143500.514176036,3182185.445430221,3169195.369925822,3156851.5966029903,3145233.010691827,3134446.565041053,3169844.120723905,3157945.3628019965,3146701.0985159553,3136176.2435688097,3126461.687545439
307,2022-05-04,3595976.038993234,3553374.949831575,3505393.0362798604,3451452.278489405,3392362.567479212,3543423.8150561806,3503711.035475159,3460502.9571150662,3413777.448921901,3364204.864539697,3492905.813166549,3456216.775895957,3417324.5211469317,3376435.452129198,3334140.5938685327,3445841.5692917276,3412183.959108338,3377212.3498882037,3341208.044235615,3304688.7529235194,3402900.1974625234,3372170.309607902,3340741.082506984,3308901.425202555,3277098.960423507,3364263.694856625,3336288.141260366,3308040.8155478267,3279791.060789817,3251922.6084036664,3329826.691476117,3304397.7393985195,3278996.328910168,3253862.884697429,3229324.8442136864,3299327.149042612,3276225.928655999,3253362.57373539,3230946.866309246,3209257.5163802593,3272426.514006081,3251436.5915352786,3230832.1959757176,3210793.8680399787,3191558.5010234197,3248757.888958859,3229672.72903471,3211076.029374659,3193121.662075234,3176010.790252775,3227954.8782642223,3210581.7467077365,3193767.760238452,3177643.020558239,3162378.235709188,3209668.606297889,3193830.416755792,3178598.6770548588,3164082.5742104347,3150426.8934333953,3193577.211187953,3179113.135558676,3165285.8442917056,3152186.264357534,3139937.127635274,3179390.3930143015,3166155.6896051653,3153575.8203582815,3141725.843292615,3130709.7228671587,3166850.6918452624,3154716.0266783796,3143245.406247373,3132500.1315013613,3122568.1769678416
308,2022-05-05,3596659.6636550687,3553991.196215884,3505913.211583944,3451777.5641088854,3392301.1971473224,3544086.29396045,3504227.639539571,3460834.393471377,3413840.852890735,3363868.6696246588,3493411.450569371,3456515.6756042303,3417379.040352295,3376180.1753041022,3333483.4657110423,3446096.4293190674,3412190.0730910883,3376938.507752526,3340604.6326117674,3303690.548979451,3402848.6291911067,3371843.922765273,3340116.0917985626,3307941.210622141,3275756.9107509027,3363879.010656594,3335614.5213415194,3307061.3089205874,3278479.2584648062,3250245.0782968686,3329102.021222536,3303378.4169046185,3277671.173364714,3252213.383192637,3227327.1150753014,3298268.388262026,3274872.4861871246,3251707.9681659765,3228978.6883958112,3206958.970712664,3271047.3930709595,3249766.5138478214,3228868.455099834,3208528.8044576645,3188980.6905439217,3247076.649048427,3227706.669955616,3208825.4644761086,3190582.659105445,3173176.0670751426,3225992.0475561996,3208341.718174847,3191253.2607942107,3174853.0645589917,3159308.7764266655,3207445.512523527,3191338.583566825,3175842.759328735,3161063.9285494452,3147144.0233666087,3191114.9950287202,3176391.023592803,3162310.0292766658,3148959.9715147135,3136460.8835465126,3176709.3715928313,3163223.6869764905,3150400.2528374633,3138311.4302268024,3127058.603217281,3163969.97165854,3151593.0961230774,3139888.651488512,3128915.468209184,3118759.034071823
309,2022-05-06,3597415.0763564133,3554677.058654378,3506503.983663046,3452179.6043446697,3392326.219568304,3544830.848933117,3504825.472799138,3461247.816190824,3413989.7328360393,3363623.0862850063,3494008.837747691,3456905.621852243,3417524.35704865,3376016.786871237,3332920.045401703,3446450.8033534447,3412294.5650698706,3376761.597860179,3340097.287005215,3302787.866277791,3402902.1655983664,3371620.898742599,3339591.931286712,3307079.464796854,3274511.1286000223,3363603.0950744487,3335047.352992692,3306184.8450764925,3277267.0370529885,3248663.7709340584,3328488.25788256,3302467.215108718,3276450.065951655,3250663.6721027843,3225425.0043717045,3297321.5323970653,3273627.810547973,3250157.5715134516,3227109.8897213894,3204755.0533194523,3269780.3495034566,3248205.127207721,3227008.5012521027,3206362.2883942765,3186496.260721926,3245507.074330071,3225848.725484103,3206677.869773562,3188141.095001951,3170433.316155608,3224140.065414771,3206208.888996595,3188840.655750888,3172159.266961386,3156329.7941698506,3205332.1802418297,3188952.8146168184,3173187.5008951295,3158140.066884205,3143950.104715724,3188761.282372914,3173773.7085750117,3159433.552411314,3145827.051841137,3133072.077074859,3174135.498389735,3160395.146200642,3147322.6697444795,3134988.9848041716,3123493.4495252487,3161195.0009974614,3148572.271155818,3136628.5330823585,3125421.4016107405,3115034.448197704
310,2022-05-07,3598241.7296558227,3555432.915003065,3507166.2312598457,3452659.5557445884,3392439.176161375,3545656.5929256286,3505504.667990324,3461744.0377981598,3414225.3782255654,3363469.871405497,3494696.935738398,3457386.6744627384,3417761.33254629,3375946.7394370385,3332452.2919296315,3446903.62528833,3412497.515438893,3376682.5736551224,3339687.6113138977,3301982.827496146,3403059.7761730896,3371501.3728611036,3339169.6464203824,3306317.9118371285,3273363.8575342707,3363434.9748651544,3334586.8284248332,3305412.5429569273,3276156.2069689543,3247181.0135847246,3327984.4858525107,3301664.3717262293,3275334.176681595,3249215.6188249234,3223620.894125962,3296485.7152114133,3272492.170383562,3248712.584682531,3225342.3716781456,3202648.179408754,3268624.55599388,3246752.717691267,3225253.5499623218,3204296.237899648,3184107.643993556,3244048.3665472115,3224099.1879640743,3204634.4628640944,3185798.8914982025,3167784.975209487,3222398.154204581,3204183.5489792796,3186531.1552217505,3169563.5434202296,3153443.7228392893,3203327.845548671,3186673.3903777227,3170634.097150855,3155312.8913959116,3140847.560571074,3186515.3175414065,3171261.456468856,3156657.588925935,3142789.388438732,3129773.1151145226,3171668.0216182163,3157670.314856941,3144344.2220842903,3131760.366834361,3120016.6483813603,3158525.028612402,3145653.7781385067,3133466.174853203,3122019.765117631,3111396.7825585203
311,2022-05-08,3599125.1261547296,3556247.3490487514,3507890.6278757164,3453209.5700687747,3392633.528531555,3546548.504432377,3506253.4037789996,3462313.5316041484,3414539.9702700065,3363402.634447921,3495460.3938178197,3457946.784406905,3418080.35902591,3375962.2746191937,3332073.9429743337,3447439.3513659304,3412786.7503507743,3376691.796556413,3339367.898908142,3301269.257699295,3403305.798981463,3371473.0906000887,3338839.5746787386,3305648.86915164,3272308.966327736,3363358.9026374877,3334220.6231250362,3304734.703607578,3275139.078790533,3245790.6814916627,3327574.882173781,3300957.488302766,3274313.752880052,3247861.500577099,3221908.637627993,3295745.0380260185,3271453.0851024534,3247363.1856139083,3223668.357828091,3200632.159754456,3267564.0347201023,3245396.7146685217,3223593.697612414,3202322.8082086905,3181808.594025572,3242684.4650372523,3222445.3905833913,3202685.2498166114,3183548.1251834556,3165224.7304623025,3220750.1675142664,3202252.930897388,3184314.668984448,3167057.8847437575,3150644.173892122,3201416.2743933564,3184487.44062201,3168172.357719166,3152574.302289626,3137829.922470425,3184360.777900488,3168841.292763753,3153971.8460188434,3139838.7878005635,3126557.445767108,3169290.5299167493,3155036.1138895173,3141454.5135702626,3128617.2872915496,3116621.562201639,3155943.5549192512,3142824.433998986,3130391.0769010596,3118702.173386788,3107839.312636386
312,2022-05-09,3600068.0121131605,3557122.995456568,3508679.5999476197,3453831.8515480757,3392911.4945778055,3547509.1021691146,3507074.1398957856,3462958.690303234,3414935.8590415614,3363423.823885439,3496301.6764735105,3458588.407132916,3418483.920680159,3376065.9338890896,3331787.6751152202,3448060.5113378456,3413164.817989586,3376791.8953948836,3339140.8820700683,3300650.030627056,3403642.8897114564,3371538.7305589896,3338604.495774343,3305075.2351995334,3271349.48695698,3363377.6795885097,3333951.5492966827,3304154.241978605,3274218.686029882,3244495.92908857,3327262.390855738,3300349.498466338,3273391.822693156,3246604.4571535736,3220291.4828493306,3295102.5754837017,3270513.5930548543,3246112.4944154858,3222091.070642375,3198710.313696257,3266601.976191261,3244140.244898689,3222032.138236437,3200445.285981203,3179602.484720754,3241418.661902288,3220890.534277631,3200833.483985223,3181392.132576923,3162755.9975092737,3219199.4863477405,3200420.297976912,3182194.498049914,3164645.6661406397,3147934.594591872,3199600.9257780095,3182398.2810944743,3165805.6219596197,3149927.7046723226,3134900.66143233,3182301.1912137424,3166516.577728761,3151379.69395092,3136978.677966766,3123428.5575205437,3167006.6120322254,3152495.9415640403,3138656.9394018683,3125563.1916229706,3113311.6919563226,3153454.223118415,3140087.6696821563,3127406.65460164,3115472.084904248,3104365.5479540103
313,2022-05-10,3601071.996327518,3558061.553036526,3509534.8650693498,3454528.0699438984,3393274.873776231,3548539.7613394377,3507968.373110378,3463681.165082669,3415414.8318417445,3363535.454601097,3497222.096669702,3459313.008969547,3418973.731515224,3376259.6726684165,3331595.7181887627,3448768.477743077,3413633.255584864,3376984.7054264843,3339008.6884486065,3300127.562125357,3404072.544831943,3371699.943204804,3338466.376886495,3304599.2884696787,3270487.9835124323,3363492.9490396404,3333781.377565209,3303673.2446105173,3273397.42881597,3243299.433392653,3327048.8018605835,3299842.2834753515,3272570.571971488,3245446.9826234435,3218772.1909157285,3294560.2536819484,3269675.671254797,3244962.7763076974,3220613.075146811,3196885.464284479,3265740.4289578116,3242985.3661244866,3220571.199292385,3198666.2891334197,3177492.1842420315,3240253.1145772827,3219436.7442464367,3199081.5411575413,3179333.570503479,3160381.6767971073,3217748.3648045193,3198687.831754647,3180173.0554622672,3162329.5724995052,3145317.9077372155,3197884.139890455,3180408.140541624,3163536.331392605,3147375.8030245528,3132062.714825426,3180338.974756102,3164289.579886521,3148883.595757563,3134211.7763606426,3120389.396185065,3164818.754721987,3150052.1001504334,3135953.9786198554,3122600.8049795423,3110089.9870834155,3151059.583048764,3137445.8163368683,3124515.3986632703,3112332.228484043,3100978.437829648
314,2022-05-11,3602125.420710875,3559053.7882998446,3510448.8228482283,3455291.755939782,3393718.213874628,3549628.371903478,3508926.4980245926,3464473.1537645175,3415970.4337652125,3363732.222247759,3498209.269746868,3460110.7874128427,3419541.9190189573,3376537.1010533087,3331492.909399177,3449550.723769138,3414182.1729761427,3377262.348283992,3338965.0002173963,3299696.8000287977,3404582.171728364,3371946.8022420416,3338417.3510115175,3304214.7651977343,3269719.476163845,3363692.086889143,3333700.1609422513,3303283.849172131,3272669.0713236295,3242196.251719661,3326921.4695004597,3299425.8735504784,3271842.1280722297,3244382.8441829835,3217345.828053989,3294105.403666759,3268929.318695295,3243906.1328432346,3219228.121199974,3195152.6654356355,3264966.6948698424,3241922.0367637207,3219202.9434180856,3196979.5346806794,3175472.7186515667,3239175.0890554097,3218073.9301697626,3197421.434872521,3177366.1116841864,3158096.755194427,3216384.027040862,3197045.386721074,3178242.298082593,3160103.2238996066,3142789.0527035836,3196253.094171175,3178506.8134454335,3161356.3807182475,3144912.1587587316,3129310.9684595717,3178461.2554923673,3162150.030277322,3146475.380133095,3131531.5814571516,3117434.789615458,3162714.031717703,3147694.2549465206,3133337.3913488886,3119723.5599807296,3106951.2144035012,3148746.653308231,3134888.4721331033,3121708.9990870683,3109275.969033502,3097672.6860108203
315,2022-05-12,3603240.862023746,3560109.458547999,3511429.373275695,3456129.487271033,3394247.3049279237,3550787.5599851916,3509958.259458931,3465342.6032372103,3416609.4242689013,3364020.177206375,3499276.018218983,3460991.640039042,3420196.615160236,3376905.2286810153,3331485.5755793233,3450420.375044186,3414821.720430618,3377633.20777339,3339017.0940953894,3299364.329887213,3405185.252769157,3372289.7519113636,3338466.069440125,3303929.1950609325,3269050.777593907,3363988.945545072,3333718.641864095,3302994.9632578786,3272041.3699352043,3241193.3911808524,3326894.6062747166,3299111.2953299675,3271215.633550999,3243419.997387392,3216019.567451272,3293752.5775817903,3268285.8256799784,3242951.918691901,3217944.339149518,3193519.233534521,3264295.64215955,3240961.789528384,3217936.9165381505,3195393.307511354,3173551.5294438666,3238199.7465576464,3216813.8475388493,3195862.884347079,3175498.17902963,3155908.7849229034,3215121.9060287327,3195504.9238016317,3176412.103235442,3157975.1677675564,3140355.6808270793,3194723.4743366786,3176706.4510742095,3159275.7925553815,3142545.432671753,3126653.1632695086,3176683.955050106,3160110.257428799,3144165.2041370636,3128946.8581423177,3114572.5604693955,3160708.585694894,3145434.9003866306,3130817.4598537325,3116940.3178236354,3103903.271745929,3146531.784495809,3132428.287538912,3118997.8554539457,3106312.257516548,3094456.260039263
316,2022-05-13,3604414.014017451,3561225.5883224653,3512474.2399584497,3457039.352484824,3394860.6177971456,3552012.6418278012,3511060.377726482,3466287.0796916513,3417329.9321443215,3364397.962337402,3500417.441174121,3461952.151202783,3420935.365814704,3377362.2891366887,3331572.5382945044,3451372.4387802705,3415548.4559062095,3378094.881024656,3339163.3263056045,3299129.130252518,3405876.7770436998,3372725.376834317,3338610.202800694,3303741.0452679163,3268480.9900749982,3364378.5287277643,3333833.4475264978,3302804.3264637804,3271512.87940528,3240290.04452709,3326963.238471883,3298895.215421186,3270688.881860282,3242557.0598853636,3214792.6641938128,3293496.8200235995,3267741.88757616,3242097.964122245,3216760.388095651,3191984.463906158,3263722.32483207,3240101.336351374,3216770.970352512,3193906.2909364467,3171727.9353192756,3237322.1407506587,3215653.2136061005,3194403.7499655783,3173728.4666153663,3153817.095224572,3213957.0461065033,3194063.15603502,3174680.329798244,3155944.0985381175,3138017.122048114,3193290.307688763,3175003.754476114,3157292.416245846,3140274.3115034606,3124088.6222842345,3175002.0773278857,3158166.9441832113,3141950.9013019786,3126456.2792292982,3111802.0189683023,3158797.392014359,3143270.696214696,3128391.9969988554,3114249.7325991276,3100945.451981414,3144409.9193763435,3130061.8954109186,3116379.756248271,3103439.7256565066,3091328.431981478
317,2022-05-14,3605661.0669507766,3562415.3987450944,3513594.5214719567,3458030.8263564697,3395566.529657313,3553319.8504393566,3512246.0605661646,3467317.7220594236,3418141.604149049,3364874.215710756,3501649.9496038505,3463005.6752856895,3421769.492565932,3377918.1805894207,3331762.7220739294,3452423.608465193,3416375.9826691994,3378658.9462042116,3339413.8729697466,3299000.4017844205,3406673.776397341,3373267.574727696,3338861.6075670044,3303660.762076702,3268019.5630739406,3364878.2229982805,3334058.777763869,3302724.0660917554,3271094.2930717515,3239495.8790794113,3327145.09977428,3298792.1237017084,3270274.2514015767,3241804.9456285737,3213674.975326836,3293356.192734546,3267312.264420939,3241356.876027681,3215687.3780792663,3190558.379892897,3263265.1097722556,3239355.686025209,3215717.9188721376,3192529.770101957,3170012.1069592116,3236560.9207460918,3214607.265724787,3193057.034030453,3172068.4172050483,3151831.9887709226,3212908.3573286803,3192735.5312488736,3173060.152194072,3154021.60205538,3135783.7984493673,3191972.746079608,3173414.3660776233,3155419.5845230212,3138110.5120166414,3121627.876550895,3173434.998984249,3156335.913719948,3139845.950859502,3124071.6821474964,3109133.7963620946,3157000.037135744,3141217.634297408,3126074.6183776576,3111663.7537089796,3098088.479171538,3142400.840973642,3127805.4457759885,3113868.4446977093,3100670.4274235247,3088300.0124568343
318,2022-05-15,3606989.39064829,3563685.6647767676,3514796.3193174587,3459109.324938721,3396369.9884293876,3554716.3470433634,3513521.896446674,3468440.5483649583,3419049.9404844153,3365454.0917381183,3502980.6365738604,3464158.774595241,3422705.071744903,3378578.5661461763,3332061.5094987648,3453581.023686537,3417310.945009206,3379331.6159159234,3339774.5890132026,3298983.744100741,3407583.5049578957,3373923.125260771,3339226.659535184,3303694.387269643,3267672.2859517406,3365495.4254693445,3334401.5630671503,3302760.718553853,3270791.819036983,3238816.843197551,3327447.73378959,3298809.09643115,3269978.423748138,3241170.004707518,3212672.5803925022,3293338.3766867854,3267004.1645644056,3240735.462266311,3214731.778553799,3189247.169257686,3262931.8012672313,3238732.163117559,3214784.6782179708,3191270.314636297,3168410.3220290625,3235923.9992173435,3213683.429498774,3191829.745197731,3170524.684876684,3149959.8185789757,3211983.8467388144,3191529.562608485,3171558.6583600077,3152214.4040596513,3133662.1267413767,3190778.8784487545,3171945.8750155973,3153664.4535658434,3136060.8211876284,3119277.3970310194,3171990.8800262394,3154624.821309167,3137857.5680601927,3121799.906567597,3106574.4101554835,3155324.742848187,3139283.4277342195,3123872.5906960126,3109189.2664983277,3095338.9110509437,3140512.824949044,3125666.702574683,3111471.232639711,3098011.288063056,3085377.594259537
319,2022-05-16,3608410.752113833,3565046.7717928467,3516088.815902455,3460282.9534173836,3397278.3157988237,3556213.7649822347,3514898.1320449226,3469664.6836194443,3420063.1426741034,3366145.127788199,3504421.132794863,3465421.7135088146,3423751.3144973144,3379351.8285628436,3332476.6816476365,3454856.4223222993,3418363.7326664636,3380122.268555559,3340254.072611501,3299087.1757231476,3408617.873405332,3374702.5975559917,3339714.9339303044,3303850.73297826,3267447.3903226615,3366242.246472018,3334872.567736597,3302924.0548115913,3270614.4646486286,3238261.3522340087,3327883.4523783354,3298957.0877161506,3269811.3505352596,3240661.415929136,3211794.0510523412,3293455.8742631194,3266828.7173346905,3240243.8359094225,3213902.91699552,3188059.5368361063,3262735.076108463,3238242.055026642,3213981.5040802443,3190137.3809388056,3166931.3997669085,3235424.2103017643,3212893.1337562115,3190732.2650427343,3169106.838484618,3148209.5031597298,3211196.4896959257,3190456.8053861037,3170186.3414173005,3150532.1722589354,3131661.11242266,3189721.8068790166,3170609.949925945,3152037.615908524,3134134.9943228867,3117046.266128571,3170682.936520798,3153045.43767843,3135996.4346130555,3119650.7860358185,3104133.0113151507,3153784.828127825,3137479.939678883,3121796.6761948653,3106836.1749404324,3092705.9602137716,3138759.2836090038,3123657.613114155,3109198.9555444084,3095472.2754382864,3082570.4458362693
320,2022-05-17,3609945.123306185,3566515.9868044555,3517487.1283884924,3461565.0343340733,3398303.4777927403,3557832.0583464894,3516391.980888079,3471005.244682101,3421194.665335714,3366959.5309737613,3505991.493284745,3466811.802876474,3424923.4823507536,3380251.646675461,3333020.7235756563,3456270.062465831,3419551.8590903543,3381046.3937807567,3340866.266596885,3299323.4595893677,3409797.4036575155,3375623.7604524186,3340342.1798011744,3304144.007949803,3267357.8962458833,3367139.494803833,3335489.830429799,3303230.0826513926,3270576.6872448493,3237842.6556010647,3328473.3495308836,3299254.398752251,3269789.2825470883,3240293.861488495,3211052.838929816,3293730.050044689,3266804.4694979666,3239898.470069886,3213215.676844787,3187009.11286421,3262696.5497477734,3237904.1342874034,3213325.0712374793,3189146.0326769776,3165589.129388235,3235083.3997303816,3212255.3574266243,3189781.4512521587,3167830.103976179,3146594.974522157,3210568.3427109667,3189536.427224799,3168960.2255621618,3148990.2797279535,3129794.8168685753,3188823.780984908,3169425.931495897,3150556.24810416,3132348.538817061,3114948.6633335347,3169533.5954798767,3151617.262835028,3134279.8672465705,3117639.9513898194,3101823.8879357195,3152402.8835528838,3135826.8174875216,3119864.321283506,3104620.2240361227,3090204.0152761023,3137162.9589624074,3121797.961665706,3107069.1804436254,3093069.240767854,3079893.049431013
321,2022-05-18,3611623.4493651865,3568120.0683982703,3519014.708971681,3462976.30773923,3399464.1082246844,3559602.266937212,3518030.2443561256,3472485.7552326834,3422465.429823581,3367916.2118321527,3507722.9577958174,3468356.0307439202,3426245.31619614,3381299.2228611326,3333712.8697021613,3457853.477177027,3420902.600554359,3382128.0346734375,3341632.6996752727,3299712.160909779,3411153.977048474,3376714.2288604234,3341132.774561374,3304596.0722714458,3267423.682882493,3368219.418673685,3336281.316785925,3303703.51285158,3270700.6620214577,3237580.920276011,3329250.034599418,3299729.335889078,3269937.246796571,3240089.807536508,3210469.371822302,3294193.855976527,3266960.0480401455,3239724.6852144813,3212692.790283731,3186116.561633835,3262849.4931300776,3237747.325425463,3212840.970452587,3188319.2452603304,3164404.3908475274,3234935.13312417,3211799.2998890365,3189003.143489856,3166717.6800438073,3145137.310663582,3210133.243050831,3188797.881460403,3167906.3803240163,3147612.131229517,3128084.5011545946,3188118.8887068913,3168423.5082909623,3149246.6328361244,3130725.0506515577,3113006.0199778653,3168577.1767589096,3150370.2039755634,3132734.3471713336,3115791.1769638956,3099668.630532599,3151213.4442466362,3134354.1723301075,3118102.192887568,3102565.355278527,3087854.8163196445,3135758.586670303,3120118.0504347347,3105108.748732219,3090826.282927157,3077367.286306326
322,2022-05-19,3613472.2334279767,3569883.175817306,3520693.472285251,3464536.612874109,3400778.32418118,3561550.7886464037,3519836.989968536,3474128.1074518235,3423895.390385014,3369033.5232648226,3509641.9269358665,3470078.51493535,3427738.8295406788,3382514.7254823,3334571.7540741796,3459633.1704263277,3422440.230353721,3383389.4137103367,3342573.8019308397,3300272.2023310964,3412714.265500056,3377998.4878940424,3342109.185954627,3305227.6255946634,3267663.94553324,3369508.8865739442,3337271.7421158324,3304367.0615428607,3271007.3443090366,3237495.5887461873,3330240.576311175,3300406.8404057985,3270278.1942099896,3240070.442799034,3210063.312852722,3294874.550920938,3267320.605246031,3239745.64728668,3212355.656017322,3185401.7429359425,3263221.3391880672,3237796.9731471753,3212552.562139038,3187678.605879003,3163397.2201457447,3235006.9999042065,3211550.4796313555,3188420.877594728,3165791.3236370482,3143856.706610693,3209918.9196918504,3188266.843156921,3167048.500108927,3146419.6374401315,3126550.504872755,3187634.983170431,3167628.49663633,3148132.608417398,3129286.580538612,3111238.807959018,3167841.6439938573,3149330.2052699476,3131383.8439302864,3114126.6417840174,3097687.8328383574,3150244.5724441526,3133088.0645471793,3116534.3808278088,3100693.86593692,3085679.0699233534,3134574.317235322,3118644.0458013727,3103341.861039748,3088765.8087514327,3075013.968144195
323,2022-05-20,3615524.6427026587,3571835.2176555707,3522550.4601734933,3466270.4403529866,3402268.4972287873,3563710.774408019,3521842.0904599344,3475959.353446531,3425509.1696700165,3370334.0841162843,3511781.6336862273,3472009.229262848,3429431.2286694706,3383923.013402934,3335620.294716503,3461642.552330136,3424194.9269606327,3384857.9810561948,3343714.7208030066,3301026.8137393747,3414511.9179516993,3379506.977016343,3343299.146480869,3306064.115180071,3268102.2133419914,3371041.813060816,3338491.8253687765,3305248.748026242,3271522.4691783125,3237610.465654093,3331479.1568373307,3301317.906177014,3270840.4177039242,3240261.76854667,3209858.7161906287,3295806.57273236,3267917.3941154443,3239989.9027234623,3212230.5179889607,3184888.9364034818,3263846.763380065,3238084.569794245,3212488.6249397174,3187250.579097791,3162592.1014615144,3235333.893437611,3211540.6083001313,3188063.644366313,3165077.70043378,3142777.8332656045,3209960.464853338,3187975.224588424,3166415.769909644,3145439.6482391027,3125217.670472378,3187407.3379686726,3167072.99264805,3147243.5382461767,3128060.1479604705,3109672.028271056,3167362.4365267535,3148529.53183161,3130257.8855410307,3112673.5223127916,3095906.6431780993,3149531.8594401916,3132060.915209399,3115190.565718182,3099033.0785068567,3083702.0620236835,3133645.8817942915,3117408.5133660487,3101798.34008338,3086915.277246546,3072858.510037694
