,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
152,2021-11-30,54699.59336806507,57966.68071706768,61438.716467443985,65048.01383065369,68642.92567680213,57260.8101682281,60183.74378146417,63252.458849851064,66420.59540183368,69578.66527462617,59651.288036381404,62286.181501836254,65023.891314406,67830.82144162382,70625.51637923655,61866.765674785565,64254.70683379684,66713.75132508759,69218.43914206684,71706.58333652139,63912.956365187536,66085.56623887763,68305.53047864213,70552.87276021786,72779.05674630996,65800.25615548184,67782.78168246709,69794.65634271802,71819.78385793998,73819.56212984149,67540.92328985428,69354.07665083226,71182.78839294631,73013.82450053054,74815.9861776144,69147.57624866032,70808.69661660123,72474.72498939642,74134.61477407166,75762.80086476247,70632.41453577112,72156.24211829178,73676.69942521527,75184.46197835755,76658.33143968218,72006.84077944224,73406.05700595569,74795.43808470912,76167.04948159878,77503.13316785776,73281.3058417687,74566.92546385534,75837.64611388106,77086.67870963382,78299.01506266757,74465.27624853744,75646.94141995382,76809.73639224205,77947.83269571769,79048.44855987166,75567.26651640135,76653.47337263872,77717.697887746,78754.92916552835,79754.2089499385,76594.90354973062,77593.18066203195,78567.04367278583,79512.18630015149,80419.15936570422,77555.00445448632,78472.05592892108,79362.80381997209,80223.55566955061,81046.12290670518
153,2021-12-01,55821.158630039405,59055.97018441259,62501.771129509485,66094.89201115638,69686.8312230781,58411.44371975502,61300.74416274821,64341.754592137084,67490.91280156013,70641.26234615571,60831.04925409066,63431.1958927556,66140.00663445245,68925.86848972869,71709.30379380313,63075.16982765244,65427.40057136718,67856.49831559137,70338.44025718099,72812.55775199558,65149.16477395872,67285.2006486609,69474.25939862434,71697.43511564039,73907.34151756237,67063.21450859588,69008.37526735158,70988.44842379646,72988.1617511896,74969.77258126301,68829.45920910819,70604.51475683719,72400.57980771564,74205.07998940565,75987.4480788054,70460.46636825586,72082.80491275764,73715.3867357587,75347.71690037251,76954.68370304474,71968.42949046288,73452.83495052754,74939.08842921673,76418.34835145116,77869.73061935934,73364.7745234803,74723.96846664589,76078.42933548255,77420.66424977488,78733.12082875453,74659.99402388731,75905.02866465684,77140.1522507053,78358.9954948288,79546.67125776895,75863.60703987989,77004.15977484816,78130.71899254243,79237.867869395,80312.879977317,76984.1862979924,78028.78651746013,79056.17328835695,80061.7489013511,81034.55967084669,78029.41914817099,78985.62681553357,79922.08522126393,80834.9096282014,81714.6165131087,79006.18310251516,79880.7319323709,80733.54182958347,81561.35498658555,82355.91902484266
154,2021-12-02,57028.44368235154,60228.02039236527,63643.892457457114,67216.80897790303,70801.7023136619,59648.04652735237,62500.69531187257,65510.269915236786,68636.43399792786,71775.01339828927,62097.00986604882,64659.36666590465,67335.52985077084,70096.32255486603,72864.47668699837,64369.99305781922,66683.46885006058,69078.86898544227,71534.08139146816,73990.17955172744,66472.00604011328,68568.43681477234,70722.84766001668,72917.89223272147,75107.55636071874,68413.01556240072,70317.80346893577,72262.34882286155,74232.70389694556,76192.20909112392,70205.04429474528,71939.02295334471,73698.73646512121,75472.7782259903,77231.43953218585,71860.60861139989,73441.21885514943,75036.67436716586,76637.54472767639,78219.40266708215,73391.895603602,74833.96704612912,76282.36443118293,77729.24433431875,79154.272243053,74810.3540594379,76126.64931491531,77442.56673013202,78751.5708524317,80036.55452462904,76126.517792319,77328.12672959018,78524.05992028277,79708.8827074185,80868.07255329516,77349.95802193905,78446.59299730753,79533.35347530912,80605.74702741494,81651.34975760567,78489.30543284121,79489.52849888436,80476.5449929053,81446.68015957982,82389.2353355563,79552.30766353956,80463.709386771,81359.26097887715,82236.00533806605,83084.67792905495,80545.90255864429,81375.24535403027,82186.64507776631,82977.780452221,83740.59113479417
155,2021-12-03,58321.69673005805,61484.018244786974,64866.87846364975,68415.95897450761,71989.98070451095,60970.828812806154,63784.74543817445,66759.769467486,69859.32576027562,72982.33993598676,63449.342529555994,65971.80218350427,68612.19058593425,71344.3209318102,74093.43343213406,65751.371426146,68023.98010307747,70382.55735152191,72807.46956817633,75241.82264467761,67881.58092398554,69936.30384808172,72052.95379760908,74216.3207866582,76382.05027736705,69849.72624441338,71712.05710271165,73617.98116178611,75555.45697842677,77489.19582595445,71667.7131761562,73358.55502608453,75078.8479148057,76818.93651320969,78550.26023824116,73348.0068436635,74884.85658424535,76440.1443571183,78006.0869351892,79559.23352682152,74902.78746955967,76300.52232639599,77708.05190336949,79119.1108140531,80514.20877359303,76343.52613766764,77614.95067187207,78889.3438434593,80161.70324704412,81415.66407477933,77680.79740290037,78837.03936170114,79990.8329006321,81138.24824089513,82265.4267997317,78924.2242229861,79975.0307003327,81019.0748992709,82053.35285087531,83066.04445077613,80082.49490576486,81036.46010462884,81980.22038304705,82911.5812361038,83820.40184535722,81163.41714093102,82028.16153576078,82879.95165032112,83717.30813729794,84531.48949530978,82173.98895561055,82956.30285600187,83723.46854690865,84474.64394919582,85202.26570256556
156,2021-12-04,59701.55952856133,62825.35955217096,66172.64490193827,69694.60736226203,73254.15555604135,62380.42486493176,65154.2697159648,68092.14630711709,71161.83211488198,74265.71413389033,64888.67298841804,67369.8555522061,69971.85773649169,72672.08473679305,75398.62686319849,67219.9215507103,69450.26480665468,71769.40753241975,74160.80237883895,76569.91948479704,69378.49670735221,71390.10962733255,73466.39711439986,75594.8948126005,77733.23505488518,71373.94454521175,73192.42186880422,75057.14026934242,76958.57179571645,78863.12405213002,73218.05476417993,74864.37515160776,76542.68509043996,78245.68294640828,79946.28133265195,74923.24120905982,76414.96154157561,77927.54446389842,79455.44956157618,80976.52781096692,76501.67683475502,77853.72435147567,79217.8762234635,80590.03248034716,81951.87272301666,77964.85450214309,79190.07709046143,80420.46449903563,81653.1255048283,82872.76359124086,79323.38899833101,80432.95297320503,81542.15429115384,82649.13627812672,83741.03032803195,80586.95457904048,81590.64199686155,82589.54645515076,83582.7103497848,84559.24321367285,81764.2968264771,82670.73395474092,83568.84353088522,84458.45866043532,85330.32176994113,82863.28322559282,83680.12015570834,84485.78294735865,85280.80673941816,86057.29775707569,83890.97181537193,84625.02632818116,85345.62031166437,86053.91700939462,86743.17378533272
157,2021-12-05,61163.668953048,64249.35926554261,67559.67288666121,71052.05782966148,74594.11321154596,63872.38915493526,66606.50427963099,69505.8149225849,72543.2034162741,75624.98333070375,66410.47582215353,68850.68403181143,71412.8771160479,74078.80725215757,76779.85949523146,68771.04113763322,70959.40268853564,73237.69644916992,75593.21458710959,77974.22488637872,70958.0774614631,72926.85849346878,74961.38652248579,77052.69046160608,79160.81665532292,72980.92418385681,74755.82929431922,76577.968581665,78441.06659742304,80313.65075746224,74851.25564595251,76453.34480944341,78088.32585008563,79751.97905415135,81419.11132428258,76581.43425900413,78028.32797383198,79496.89005036066,80984.53886480283,82470.84641144784,78183.62515429019,79490.30291078788,80809.79241333409,82140.86190841773,83466.7784397564,79669.342279864,80848.69658801817,82033.82553222882,83224.63816341867,84407.32206623521,81049.23997149442,82112.4763761051,83175.86485180959,84240.2969706061,85294.30801352848,82333.04317242383,83289.978928438,84242.55486932362,85192.52091543705,86130.32805686737,83529.55422754468,84388.84761895983,85240.14908737772,86085.96664479827,86918.335495289,84646.70000809593,85416.03050822229,86174.43931310187,86925.10970270389,87661.40268857476,85691.59825175955,86377.8107572728,87050.73638208875,87714.1640003603,88362.57612179463
158,2021-12-06,62702.33943928885,65751.98370988698,69025.15662963761,72486.41342483422,76008.62775485731,65440.97767133888,68137.34477677222,70997.90349661224,74001.48686739863,77058.87928936265,68008.95026558574,70410.11274939601,72932.30906931155,75562.47604513785,78235.81449542583,70398.87477210118,72547.14977600976,74784.41661616102,77102.63274889268,79453.37035437221,72614.41543097592,74542.23951094558,76534.84779428171,78587.57332180945,80663.37373803418,74664.70744249494,76397.90399034267,78177.32684439536,80000.74688531239,81839.30169577512,76561.31050025026,78121.02682487707,79712.56797059247,81335.57161991522,82967.22367415662,78316.53535510336,79720.45961434825,81144.91814677493,82591.04454811293,84040.61150742367,79942.53865481888,81205.70528677973,82480.47903131993,83769.23349395137,85057.29805990648,81450.85462502092,82586.20253892992,83726.04928738446,84873.82213332402,86017.66295232755,82852.17634103834,83870.95145715706,84888.53291243366,85909.25956268841,86923.53603767298,84156.27869796044,85068.33418142491,85974.61657403743,86880.26390901594,87777.52931296498,85372.0201705843,86186.04673478715,86990.60360879805,87791.53639461336,88582.62891018909,86507.38649256085,87231.09320024375,87942.33934865658,88647.60173763611,89341.94710582467,87569.55467945022,88209.81361010032,88835.18922321936,89452.724726401,90058.57378229179
159,2021-12-07,64312.49296337115,67329.44628757145,70566.34592463048,73995.7288161302,77496.3684160669,67081.10337921248,69742.96580789085,72565.61550574958,75534.69299983126,78566.03537791593,69678.99920704892,72044.27700335249,74527.30929278518,77121.05455549824,79765.08414694981,72098.31461927244,74209.60249571128,76406.67586405527,78686.97219980365,81005.90461081848,74342.39175190091,76232.31123912918,78183.84165117437,80197.41075915356,82239.41059559071,76420.1643749163,78114.66798467186,79852.22992570064,81635.43286725973,83438.53681558107,78343.0784223833,79863.40820000785,81412.38200158588,82994.2348960685,84589.03463755068,80123.39287525076,81487.31001143513,82868.55665579978,84272.69632428029,85684.19664097953,81773.25531128491,82995.85314633622,84226.82305150595,85472.83392817496,86721.76357547734,83304.21946621701,84398.48626153791,85493.9835188912,86598.32263471454,87702.0779462253,84727.01636631355,85704.24065646807,86676.96867277562,87653.62934308752,88626.96709084787,86051.47012865408,86921.5427132562,87782.50581568496,88643.50619007452,89499.06195321387,87286.49472130871,88058.14009260117,88816.94691504406,89572.69778976956,90321.38052988476,88440.13420644616,89121.0920899501,89786.1898952106,90445.77713271567,91097.07429372233,89519.6244429151,90116.79496858107,90695.65406538635,91267.05920782645,91829.27600190586
160,2021-12-08,65987.6465206352,68976.69685752087,72179.34280187772,75577.00988006621,79055.04135238516,68786.27072778477,71418.27549257434,74205.00333888583,77139.78015376205,80144.11882125576,71414.11298949944,73748.042542074,76193.87894828174,78751.45036341548,81365.29102707078,73862.83587181651,75941.58455148319,78100.4239944476,80343.0886232417,82629.40284489653,76135.46585054092,77991.8562615076,79904.26728911501,81879.0066579525,83886.4540355509,78240.73835289163,79900.86401624297,81598.52769785994,83341.877457495,85108.83458995931,80189.98668066805,81675.1932928639,83183.5700695332,84724.67208022774,86281.9750206581,81995.41810372945,83323.546686969,84663.5616833885,86026.14916151419,87398.9859830929,83669.17065798126,84855.37873305813,86044.53633762321,87248.27155112966,88457.51375874763,85222.81689698796,86280.14625007978,87333.29762033888,88394.70301948741,89457.86176282504,86667.12505616182,87606.9101938977,88536.80078594375,89469.92630739242,90401.85321349296,88011.96777146081,88844.13987670225,89661.81217291359,90478.72599273888,91292.13672828417,89266.3138802914,89999.63351113594,90714.7311012037,91425.8888437458,92131.76117687233,90438.26524244847,91080.5047189187,91701.5070748726,92316.03515815287,92923.91646996267,91535.11612189896,92093.20527876163,92627.61248678436,93153.52938106144,93671.77766989818
161,2021-12-09,67716.7656184649,70684.8335353105,73856.9123789044,77224.3179804456,80679.71602992888,70545.38033912407,73154.28829173658,75908.74960523941,78810.73737468444,81788.14256445508,73203.12811622313,75512.34047723158,77924.61611846944,80447.57530714045,83031.38308604837,75681.21225609578,77733.945355074,79858.1747290814,82064.81488047926,84318.7438156091,77982.35038330361,79811.64469176841,81688.55551143254,83626.11496352279,85599.31195506902,80115.08288183302,81747.1856913926,83408.57021703117,85113.7568267586,86844.93190237682,82090.63165166105,83547.00215735899,85018.40404543422,86520.48333770956,88040.71145960645,83921.15233866284,85219.71912394962,86522.12965819708,87844.92933750311,89179.5772389923,85618.77294348518,86774.76388448541,87925.74266938782,89089.00104491148,90259.07902035203,87195.08409187382,88221.59951828537,89236.04548666184,90256.34873090319,91279.47932829887,88660.89041395506,89569.31495156555,90460.01594927264,91351.4690129589,92242.59573786586,90026.11227817819,90826.42097329444,91604.45772846766,92379.17729524683,93151.09328761155,91299.77267924382,92000.76511810902,92675.81610020551,93344.3011909308,94008.05071122381,92490.03065456927,93099.51430577842,93680.09101159724,94251.50725388114,94816.69555710682,93604.23834741402,94129.17497815288,94622.80701886106,95105.20854790353,95580.2445669699
162,2021-12-10,69490.35873659025,72445.82290014758,75592.31302694343,78931.98742713967,82365.60036405918,72348.95698566204,74942.9401110079,77670.06392769028,80541.84758207425,83493.27024794956,75036.58231033274,77329.07529689655,79712.68025153881,82203.65751338362,84758.47319198518,77543.99167127264,79578.55803999178,81673.03734488031,83846.32317108955,86068.9865145451,79873.60120048403,81683.51889697861,83529.76629550561,85432.8521523889,87372.98836310317,82033.76000965819,83645.44552219255,85275.36954364667,86945.13272237359,88641.77786669118,84035.58020969931,85470.6185459037,86909.84973706158,88375.67713569314,89860.13897416799,85891.16621114827,87167.58350066104,88437.18193473107,89722.99373572569,91020.81255486657,87612.63572062129,88745.73841912046,89863.32078964195,90988.92952285691,92121.25008960752,89211.59687191373,90214.55072888905,91195.06507496905,92177.11896113034,93161.67153243434,90698.89001573017,91583.1356060399,92439.41310933,93292.0705643647,94143.88733893984,92084.4825752531,92860.04381460455,93603.20412261438,94338.62890180228,95070.57771709673,93377.45107484797,94053.17092544965,94692.9278687154,95321.66105789432,95944.85022754705,94586.01117545011,95169.7360692864,95714.63351519064,96245.87871729581,96769.96921058839,95717.57242549777,96216.2994396079,96673.8967748444,97115.74264634067,97549.19240554683
163,2021-12-11,71295.97150993571,74249.04457217551,77376.49697885808,80692.26913726421,84106.00108384648,74184.53424382726,76773.55983633822,79479.83414088571,82325.29808670699,85252.75524055434,76901.99435095141,79187.52458049147,81548.89304450013,84011.81641786639,86539.75341595442,79438.67607388496,81464.64931728237,83535.76743936024,85679.66356205933,87873.25784165601,81796.70202661841,83596.65578468535,85418.59023725898,87291.19906396772,89200.54351628608,83984.23431237397,85584.7720480546,87189.5529856878,88827.9178633188,90492.36606650661,86012.27724385637,87435.12426584946,88848.47321481284,90282.09973985192,91733.18531464458,87892.88466745513,89156.17661815182,90399.22555682446,91652.12414411748,92915.5552050481,89638.16394420335,90757.29587577333,91847.72097675226,92939.77642153602,94036.82741959085,91259.74030147457,92247.95187602851,93200.75214077119,94148.6729734853,95097.17781951152,92768.48924283506,93637.28427072248,94465.33568145704,95283.33221961709,96098.40833325328,94174.42464271469,94933.8822281439,95648.34452937695,96348.62618484332,97043.21309826415,95486.67597803383,96145.68799270359,96756.31134185044,97349.45998044572,97934.72744068036,96713.51501218522,97279.97173913098,97795.33318248436,98290.58921317,98776.25160007179,97862.40824490452,98343.34642148245,98771.03581135072,99176.5213463173,99571.08357139776
164,2021-12-12,73120.46122842272,76083.00198010361,79199.46943410975,82496.45354882302,85893.27921090643,76038.98542139716,78634.618340765,81328.0115268715,84152.32111214021,87058.90746072534,78786.24903077759,81076.12556454107,83423.15026343598,85863.22213280965,88367.47500635503,81352.15799816317,83380.62254132832,85436.20520702648,87555.94271636427,89723.74671500898,83738.5501405464,85539.42514578729,87344.81283982353,89192.19908612042,91074.10265084862,85953.40545347967,87553.50218065755,89140.85278767202,90753.0934312247,92388.75809090826,88007.62296039928,89428.82425859084,90823.95520510101,92230.67171289332,93651.84929167527,89913.2070260356,91173.77248367874,92397.89162453827,93623.18237819287,94855.74258509482,91682.25493701364,92797.68042492468,93868.52664801756,94932.34681845955,95997.6886363213,93326.40885178115,94310.01840818384,95242.64435177909,96161.76116166911,97077.8178390347,94856.57905557839,95719.94877587636,96527.27746851036,97315.95173005162,98097.92224841123,96282.82542409119,97036.09750089514,97729.33070082503,98399.8162466169,99060.70869829824,97614.32992988711,98266.45209896645,98855.37795233633,99418.29633592254,99969.3391911863,98859.42001220505,99418.3325764867,99911.56277035177,100376.19023749282,100827.14892427632,100025.61874267843,100498.40360888495,100903.55976383998,101278.05102001669,101637.47534451904
165,2021-12-13,74950.88039263502,77936.0747601559,81050.93168633053,84335.42739418111,87719.33896826304,77899.41377727264,80514.48928116655,83204.26158663112,86013.75665440786,88903.58665776245,80676.49339414031,82983.24394319169,85325.08015276173,87748.6647464894,90233.44670297629,83271.62221898828,85314.83406199279,87363.94131180183,89465.8997288407,91612.20774899832,85686.36293007988,87500.17309813482,89297.98759165483,91126.54047906719,92985.36516141686,87928.51915565798,89539.9712942778,91118.7861199851,92711.2977525224,94322.59823251553,90008.887850216,91440.04291769762,92825.7776845982,94211.98278032015,95607.7209403566,91939.42556682872,93208.6844672882,94422.62818903834,95626.71113282288,96832.91174512616,93732.22026868929,94855.19450444257,95915.15326042716,96957.13806249358,97995.31931850352,95398.93127333242,96389.04201259132,97310.12591315559,98206.83724965932,99095.027334445,96950.50359467082,97819.41029827116,98614.5927443254,99380.34090359451,100133.81667600907,98397.04291985133,99154.96057551785,99835.48825808225,100482.57064562797,101114.40563986865,99747.78347405222,100403.72424956875,100979.42589381464,101518.50304017251,102039.98178530179,101011.10812258482,101573.06995557816,102052.59421090446,102492.97760070302,102913.91427680336,102194.59627672614,102669.71305303795,103060.71540734186,103410.59183575188,103739.57915036856
166,2021-12-14,76776.75845393518,79798.43379987309,82921.92084559827,86201.10356903345,89576.89469870465,79755.46200165154,82403.38844881368,85099.62345035393,87901.49729083064,90779.47983054532,82562.47231373623,84899.13674678268,87245.72265614476,89660.01499501496,92130.32426453594,85186.90582401484,87257.57864763564,89310.0156071528,91401.38295903167,93531.26371455062,87630.06095753291,89469.22900616862,91269.15365265643,93086.04931286434,94926.92035241317,89899.57187506663,91534.5405994966,93114.39109110915,94694.33508170184,96286.4426061711,92006.13770552789,93459.17091322951,94844.97753595428,96217.81608681614,97593.32390889367,93961.66973591645,95251.33062769854,96464.4708624132,97654.47327825607,98839.55484469408,95778.24809645979,96920.28175801128,97978.63519849617,99005.89364738918,100022.18125066282,97467.55011355176,98475.49033770192,99394.23008152378,100275.62627175037,101141.23888939702,99040.5559997054,99926.15909750614,100718.31377181497,101468.20722355961,102198.49618634638,100507.41750485789,101280.98308531294,101957.84862353395,102588.58019701504,103196.68165148058,101877.42123753765,102548.03634546569,103119.48590971912,103641.75508722042,104139.00724756467,103159.00555772617,103734.73505025698,104209.45773149566,104632.61128160889,105028.87507201782,104359.80625677966,104847.84430086767,105233.53261266247,105565.78951947724,105869.69883747427
167,2021-12-15,78586.2866698958,81659.13573389029,84802.48187196924,88084.48354824759,91457.81064618466,81595.40464296611,84290.40414494302,87004.13793197145,89806.5210535205,92678.42208345767,84432.53295991017,86812.91986197846,89175.11274737208,91588.22550887472,94049.90936599702,87086.41924956646,89197.9960514149,91264.455981591,93353.31877938141,95472.68082434489,89558.10991753226,91435.75326636387,93248.33098532498,95061.62555025605,96890.49828416189,91855.07777628281,93526.3884014315,95117.67921948663,96693.07926854485,98271.98523890524,93987.92941819371,95475.40215646055,96871.5575575061,98239.0199449134,99600.31679619853,95968.53428513234,97290.91854495028,98513.41362147163,99697.29233171606,100867.29594550574,97808.96689007446,98982.1617991285,100048.95763855854,101069.413128291,102069.86500766876,99520.92401711599,100558.59364305431,101484.93333745615,102358.90469601545,103208.01072148165,101115.4220426855,102029.43489488732,102828.40849595146,103570.3049553878,104283.4877973742,102602.65944188845,103403.41319595605,104086.3714019672,104708.57783669016,105299.03370482034,103991.97568002815,104688.64411702946,105265.5094810299,105778.76493225837,106257.88363235664,105291.86496759111,105892.59039024923,106372.0969166298,106785.78407148621,107163.47153938952,106510.01975859127,107022.06601164042,107411.94729918371,107734.31797915454,108019.24785931212
168,2021-12-16,80358.23955298781,83499.47038403622,86676.04017831926,89970.78729540519,93348.80575804065,83397.94589768686,86156.74450637228,88901.14356142071,91713.96556772309,94587.06340182056,86265.3062836899,88705.71813796324,91096.49917144468,93518.34558279494,95978.77243603842,88948.71865262913,91117.12769202325,93210.42078662057,95306.66569995273,97422.94454078704,91448.99066663621,93380.70467342556,95218.58833291827,97038.13657601629,98862.49713792861,93773.44267016869,95496.3922857785,97111.63126701374,98692.30750823882,100265.53660284785,95932.59454846232,97469.53481658558,98888.41265008155,100260.28306103298,101614.92309762424,97938.27769201995,99308.16898483995,100552.2678969869,101739.77065680937,102902.27300867556,99802.5634607457,101021.48011751712,102108.85105989831,103132.21491370017,104124.4248840244,101537.16970278927,102618.9243122102,103564.88776299324,104441.10947505677,105281.31556796275,103153.15001551658,104109.73913259621,104927.4531330622,105670.9921229951,106374.68492118917,104660.75030613548,105502.68353665496,106203.55941643637,106826.84516197824,107407.27816397455,106069.36338124926,106805.9134526249,107399.92842905065,107913.74018979998,108382.35252752034,107387.53964533254,108026.93712683069,108522.87488425884,108936.63196747027,109303.37272439482,108623.02846910631,109172.61652815934,109578.25608092062,109900.24387032606,110173.82489452674
169,2021-12-17,82083.9698250447,85310.2537698063,88533.59089710683,91851.47498789891,95241.89306456911,85154.66382061016,87993.35554798419,90781.69734177896,93615.31038365402,96497.4138013702,88052.5783629218,90568.60135973555,93001.00005446264,95441.87507460844,97908.92030390674,90765.78209463984,93006.16032247146,95139.08750640468,97252.94416713573,99374.05868040555,93294.85883087807,95295.38026891659,97171.16039884277,99007.12340473857,100834.91809946955,95646.98694410085,97435.95330884926,99087.53693931525,100683.5812268325,102259.09575180127,97832.60691937176,99433.06818905816,100886.88535853963,102273.18705572588,103629.14029010058,99863.51719099679,101294.67421138218,102572.42701895852,103773.50982604426,104936.48250608989,101751.7895570129,103029.91715058639,104149.75765073081,105185.92027529594,106177.85691014968,103509.16550542689,104648.24659336975,105625.58260614926,106513.88132329706,107353.14955799168,105146.73774435828,106158.91589421329,107006.98231495074,107761.9286262282,108464.08429397849,106674.80103662133,107570.71439499252,108300.99111997413,108935.06100108815,109513.41284441648,108102.8026332375,108891.83751736379,109514.36356929282,110038.37836015398,110504.41326265165,109439.35001239087,110129.83824644622,110653.45344809475,111076.87088686756,111440.57986857551,110692.25018254027,111291.62584200305,111724.16049135452,112055.30127368397,112325.43345886118
170,2021-12-18,83746.56591110073,87075.83123361677,90360.76955427082,93713.40122022496,97125.02576272245,86848.67657641396,89784.58778300414,92631.41448965191,95497.37507315667,98397.38853899145,89777.48773841551,92385.92063126445,94874.20776744095,97345.59543754713,99828.22443474102,92520.76076572681,94849.4417923774,97036.02395315708,99178.89598576185,101313.84793919999,95078.8720088477,97164.12154279745,99091.58937103019,100955.28766378405,102795.53784810341,97458.86961832637,99329.40414768645,101030.91222241201,102653.56198991349,104240.39116272361,99671.12300881994,101350.3242268781,102852.4652462449,104264.35396101883,105630.6491181013,101727.4035741927,103234.74398036441,104559.35416284381,105785.09312443255,106957.55832080585,103639.78779541937,104991.76933244804,106157.11441281684,107217.0746928082,108217.74921752152,105420.04389566119,106630.8427502529,107652.42903269491,108563.72894294604,109411.05631502996,107079.3059968396,108161.23264185412,109052.38179187123,109829.58745729672,110539.1863400851,108627.91947040461,109591.75797180212,110364.02732113762,111019.66371274926,111604.89630102852,110075.38737857905,110930.65292656532,111594.15127464767,112139.08423389857,112611.48384471392,111430.37536475412,112185.51456180426,112749.14506850479,113192.8730932614,113562.47172596263,112700.74896692706,113363.29883107523,113834.94960785698,114185.83093474901,114461.41431041506
171,2021-12-19,85322.33434802489,88774.67989003193,92138.04275996523,95538.79677047984,98981.96708016764,88456.23865781768,91508.85751426456,94430.69026644858,97342.31743466339,100270.68632615161,91416.23265333903,94136.02871389361,96696.44313337993,99211.58588945305,101720.30900979665,94189.79397170378,96625.25993482694,98881.47538147407,101066.51933864498,103225.85679617299,96777.1090613944,98965.15097879221,100960.0450533371,102864.54595668435,104727.81889418287,99185.10848706441,101154.90219869875,102921.85238099306,104584.08545253178,106192.80289407252,101424.09957125218,103199.39597504353,104765.17444720559,106215.53983433898,107602.74780967321,103505.8330479743,105106.40804198652,106493.00004041902,107756.19879383693,108948.71815390971,105442.39465212083,106885.00438489683,108110.80251277467,109207.28061951214,110227.24069632169,107245.58266034316,108544.61987274289,109625.24062216646,110572.18114945157,111438.09787270548,108926.57505849878,110094.53730326045,111043.39953714718,111855.42598943021,112582.97831531458,110495.76967124532,111543.60453551443,112372.35235241814,113062.041417235,113664.6431401349,111962.7267899667,112900.09379702671,113618.91416193677,114197.17882849662,114686.40835950406,113336.1713367858,114171.64553104273,114789.51251610187,115265.89459188994,115651.82395958163,114624.02827218547,115365.2617598141,115890.12815941263,116273.02586540097,116564.47673573736
