,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
242,2022-02-28,5443189.235218005,5835213.2126436625,6263709.700064836,6724849.554904996,7204868.287327093,5798468.41179965,6155761.600650104,6538411.962893242,6944736.535952298,7365531.12093675,6136792.090935126,6465008.151164542,6810717.44042638,7173371.738287782,7546692.024164972,6456040.370078082,6759169.821112689,7074091.770761104,7400883.723995479,7735203.621153588,6755591.060220134,7036633.042255304,7325246.27561961,7621867.080351021,7923475.138206716,7035672.624364948,7296992.413844878,7562700.997381554,7833448.220612588,8107141.053789779,7296994.291367819,7540526.655081386,7786012.359366409,8034232.92572967,8283762.44042154,7540526.232744897,7767897.912927436,7995336.178323819,8223706.599545225,8452074.126401013,7767365.454737786,7979972.731024276,8191170.431822455,8401879.575799873,8611533.56318277,7978652.908610244,8177712.963108194,8374199.528812356,8569071.341548206,8762043.252282145,8175522.329867922,8362108.687661581,8545198.433048828,8725776.659124428,8903776.516507283,8359069.260406166,8534137.190098044,8704973.313748118,8872581.549168745,9037066.614678193,8530333.127752548,8694738.497859204,8854325.069366913,9010110.409299476,9162335.611523073,8690287.836083239,8844801.56927159,8994027.430096006,9138992.94893596,9280048.670734938,8839837.897345675,8985157.371191654,9124814.448087387,9259843.903786527,9390684.83958003
243,2022-03-01,5491921.786325819,5885622.84595847,6315556.206410586,6778616.398109664,7261424.708003272,5848967.233457332,6208117.513430267,6592362.652697337,7000529.614352513,7423764.488311179,6189291.729007137,6519473.793672675,6866883.044609541,7231332.859462776,7606847.489562553,6510677.790238586,6815831.793485948,7132515.927357228,7461065.691220935,7797396.265727575,6812432.370519426,7095521.863131668,7385926.770585931,7684268.089594605,7987741.905079574,7094733.638602809,7358098.751747952,7625604.271491115,7898032.042370961,8173470.664401272,7358255.6686546225,7603813.419974727,7851083.657429658,8100941.4725984195,8352113.491920961,7603944.458236344,7833309.115605175,8062506.773500579,8292468.133231282,8522386.512579108,7832880.7797084,8047439.945685395,8260362.829581833,8472614.25726561,8683735.93136909,8046195.097570296,8247160.037699634,8445331.239269076,8641695.070242632,8836057.993660066,8245014.824843292,8433455.172397537,8618184.706866235,8800203.758635778,8979523.15650623,8430432.195345845,8607300.82285578,8779729.115485664,8948726.647334063,9114464.12934674,8603485.50111672,8769636.99127252,8930766.483767128,9087889.741927674,9241304.003650589,8765149.062931461,8921353.878308065,9072072.644287815,9218325.244828682,9360510.026138188,8916328.901817262,9063284.573248526,9204384.416166985,9340650.963268757,9472564.013991524
244,2022-03-02,5540887.837365874,5936425.6784420675,6367912.191021509,6832955.281931614,7318590.27432505,5899678.642181458,6260830.573876987,6646788.454488764,7056874.276270058,7482600.0354031045,6241987.597536859,6574269.367351289,6923496.648866373,7289828.091579778,7667598.587911433,6565499.737928297,6872803.989516581,7191367.624694964,7521767.858956122,7860179.157844396,6869450.697396272,7154707.304434747,7447019.979256492,7747178.82555166,8052594.9600683255,7153967.71281595,7419492.963267587,7688910.032372089,7963118.1649580775,8240384.045902548,7419689.064046521,7667383.133180982,7916550.906583109,8168147.487140811,8421047.13460826,7667536.000889028,7899001.329649312,8130069.717743615,8361724.454806233,8593281.490985164,7898572.572549866,8115188.56054654,8329946.291249255,8543842.807136334,8756521.901237378,8113918.350070758,8316890.702177673,8516854.548114797,8714813.169163192,8910658.185727658,8314694.090457093,8505088.82163991,8691564.533779752,8875126.86489971,9055857.779748475,8501988.447961913,8680756.249581026,8854881.524663677,9025370.284047764,9192452.704252956,8676838.359163746,8844832.700478414,9007608.40221077,9166170.841700755,9320866.956344388,8840218.38380845,8998209.40829746,9150522.894682655,9298163.069698922,9441569.76215624,8993035.90900862,9141721.418162258,9284364.422161933,9421967.712632969,9555045.62133775
245,2022-03-03,5591224.009958247,5988545.500562282,6421551.360668087,6888529.669166015,7376943.638120114,5951760.406926921,6314841.299360395,6702474.920509575,7114441.893669113,7542621.604962683,6296056.7545762975,6630351.225569941,6981355.718015496,7349537.36378282,7729535.277185413,6621700.978485074,6931057.714471876,7251456.068452607,7583679.019810464,7924148.919115201,6927857.1670144005,7215174.792943186,7509346.554091554,7811297.038687237,8118637.895649409,7214601.1776684085,7482173.831064363,7753450.02440814,8029413.257666563,8308491.909308707,7482535.008632397,7732247.231325476,7983256.561751487,8236566.434555905,8491181.238651779,7732554.710993622,7965998.002681666,8198877.788281743,8432199.650610387,8665384.059440965,7965707.2220023535,8184253.4446308585,8400783.532679645,8616297.727317935,8830523.518387813,8183100.895913171,8387950.705331924,8589641.737250943,8789166.333296351,8986482.809946628,8385849.570298397,8578065.76531654,8766219.403838165,8951294.635792954,9133426.170932094,8575038.108038709,8755569.521283772,8931320.898022454,9103268.84825631,9271684.781907454,8751701.921611844,8921401.172150495,9085749.72375792,9245717.599158961,9401683.417244354,8916815.676649192,9076452.807317004,9230285.315327384,9379277.5911054,9523893.175499735,9071288.022309242,9221561.289239591,9365669.544356229,9504572.378376301,9638801.150685169
246,2022-03-04,5642637.356386643,6041812.35210476,6476375.822753701,6945285.586569455,7436457.203353524,6004908.314516586,6369972.847364749,6759319.2774282675,7173174.902822277,7603799.302172826,6351183.533372055,6687535.2651712615,7040352.391959962,7410399.361936057,7792625.092484679,6678954.477929828,6990401.466611398,7312668.2474618275,7646734.083757794,7989270.4151901845,6987313.625376237,7276725.441414041,7572788.352798485,7876553.902868992,8185832.895659244,7276285.093608869,7545935.186383356,7819101.043185231,8096844.828689022,8377753.787115911,7546434.153423334,7798192.4205569355,8051072.453161195,8306122.241091604,8562472.735757386,7798631.220466355,8034078.900521768,8268797.961658839,8503814.15329029,8738648.607832888,8033905.729407573,8254407.621660992,8472736.795559997,8689896.045485154,8905692.692361575,8253354.4834925085,8460106.531351198,8663550.434763508,8864668.272138327,9063481.356538806,8458084.121713478,8652146.149426203,8842002.452338569,9028617.546588717,9212175.46011992,8649175.485750629,8831494.642584864,9008895.99669589,9182329.661700213,9352105.188886864,8827662.276542947,8999090.459903004,9165034.950780876,9326434.259803096,9483695.963414336,8994519.113836475,9155826.36088016,9311200.261418527,9461570.052225366,9607420.64499042,9150655.786725087,9302540.878866853,9448136.098235134,9588363.271990243,9723768.83128112
247,2022-03-05,5694911.056082003,6095981.861945193,6532143.363603984,7002993.195005149,7496914.915170116,6058911.804330044,6425983.327834163,6817079.117909535,7232841.94597677,7665915.473161231,6407162.923642358,6745581.721125098,7100244.06843171,7472181.276191413,7856648.6722915545,6737060.269582757,7050597.378133689,7374761.402703888,7710698.914645697,8055322.602622904,7047624.784647233,7339123.140429014,7637102.519538302,7942714.098643077,8253957.3219867945,7338828.581953018,7610542.596190895,7885620.205047329,8165176.5162133025,8447945.557851138,7611199.821919261,7864985.89692086,8119755.739707514,8376577.633491201,8634696.13780707,7865582.889508712,8103012.821433417,8339587.5068517225,8576329.89645922,8812848.394714586,8102989.353980773,8325421.4768520715,8545563.521602457,8764399.007715005,8981801.53447817,8324504.1523696985,8533130.143340047,8738338.312080696,8941079.637992624,9141424.88712979,8531226.459315062,8727103.508873895,8918671.631611029,9106855.73897385,9291875.748105397,8724232.875178091,8908306.71516852,9087365.099530281,9262312.42925813,9433483.145765096,8904555.209222546,9077677.227152126,9245222.729070222,9408080.157330707,9566673.008227225,9073167.88923299,9236108.288462976,9393026.781379852,9544799.47405663,9691919.842943136,9230981.72673241,9384439.955985183,9531523.566261327,9673099.154009607,9809715.65435405
248,2022-03-06,5748178.273864268,6151176.230756307,6588957.815860168,7061738.773400001,7558386.956975123,6113905.253685573,6482997.722823492,6875860.363841109,7293530.370483339,7729040.856239247,6464129.642759965,6804617.7083248375,7161138.609912232,7534971.669551247,7921677.500451645,6796152.806220742,7111774.204770401,7437845.186244829,7775663.384944375,8122377.866970796,7108924.419497204,7402497.916866386,7702400.35599391,8009868.860355007,8323084.581237886,7402364.457701889,7676127.078135001,7953120.334476418,8234500.937656359,8519141.734553222,7676963.678058226,7932759.452514473,8189420.65404148,8448026.610686133,8707927.121030854,7933540.101324237,8172932.161766743,8411361.960748132,8649842.242954494,8888060.293387212,8173087.111103515,8397427.874304665,8619380.457337061,8839903.312194787,9058928.131311117,8396677.492710266,8607154.761729602,8814123.238988267,9018498.42866843,9220392.704412093,8605402.711599862,8803071.328052882,8996345.855582904,9186108.470211208,9372607.546629032,8800334.92162537,8986139.409777649,9166848.091964476,9343317.624983745,9515900.35900544,8982503.87098303,9157295.265016254,9326433.84875287,9490756.938795429,9650697.433324203,9152883.657211075,9317432.444916673,9475886.508419769,9629068.632682415,9777474.802954491,9312386.002436025,9467392.390129127,9615954.36781746,9758883.88604594,9896726.779720142
249,2022-03-07,5802730.140334663,6207686.930322823,6647101.849279168,7121791.98912853,7621127.386930938,6170180.89567503,6541309.474927429,6935947.24892998,7355510.754514872,7793430.138686581,6522376.309848142,6864938.029832416,7223321.6223887475,7599042.130599434,7987967.073701523,6856524.617688617,7174227.667492668,7502206.402830186,7841900.147775246,8190692.650429589,7171504.664988374,7467146.094586769,7768969.717985643,8078291.926639513,8393472.156335969,7467184.270281384,7742985.334803731,8021890.214175507,8305092.914387061,8591600.901568748,7744016.57069594,8001810.007843836,8260356.800780236,8520745.057551943,8782425.404337449,8002792.939108425,8244133.943236222,8484411.660264757,8724628.111038087,8964545.169457002,8244488.285816876,8470723.851177761,8694478.594675185,8916686.873656262,9137334.49181111,8470162.980152804,8682477.3753503,8891196.79508572,9097203.514588317,9300647.946214331,8680900.547323095,8880346.499544993,9075317.232474647,9266655.523820894,9454635.100167003,8877768.498299921,9065289.486420348,9247637.558652496,9425625.902482644,9599622.152246272,9061794.356341196,9238241.173202839,9408961.324537795,9574746.08538435,9736035.610618506,9233951.753771907,9400095.248378936,9560072.845873985,9714659.795471866,9864352.912278477,9395153.213336566,9551694.401503813,9701722.257690378,9846000.481723139,9985070.575977113
250,2022-03-08,5857708.623744531,6264775.885568886,6705937.780503948,7182596.170460244,7684643.056958896,6226873.146344587,6600172.963749951,6996694.8736197,7418220.067980402,7858585.365150576,6581029.825082491,6925789.351683641,7286140.811746818,7663822.957575698,8055013.998602772,6917295.303504075,7237196.78491917,7567185.400487838,7908832.781554848,8259757.8589816345,7234478.134622242,7532299.2484706165,7836143.755445377,8147400.249612298,8464605.19335108,7532394.008471002,7810341.775013896,8091256.022404202,8376362.940077665,8664802.498065574,7811458.239172473,8071355.117757909,8331883.645509669,8594137.214069916,8857664.834522001,8072435.262951581,8315829.189441589,8558049.629556702,8800085.707549866,9041771.424444629,8316281.2136131385,8544514.219309215,8770164.787887158,8994142.090170829,9216483.73513494,8544043.75954367,8758296.892801587,8968859.92975637,9176581.706472429,9381648.618235784,8756798.231912013,8958122.322251888,9154881.061465431,9347878.337864228,9537411.470080994,8955607.279490134,9144944.91106627,9329023.391038997,9508613.53312675,9684096.808456486,9141496.01455393,9319697.844264751,9492089.869622594,9659418.898083044,9822131.205513408,9315437.448360015,9483274.760535594,9644865.54510633,9800939.479349177,9951993.373407302,9478344.774906809,9636519.447220415,9788102.22905563,9933810.850316245,10074181.930683061
251,2022-03-09,5913296.976860517,6322546.585674219,6765520.768569789,7244176.836196295,7748939.650392435,6284174.99877619,6659698.982865229,7058162.820436593,7481685.955973147,7924513.117006905,6640291.843388028,6987289.1134638665,7349660.075984266,7729344.140224888,8122826.010941856,6978674.30960771,7300805.091065442,7632850.246236473,7976493.752434898,8329582.584975525,7298061.363792214,7598086.553136265,7903994.551837283,8217228.845664678,8536494.295109399,7598216.725208628,7878330.837804021,8161293.7109079715,8448348.615063988,8738758.750093885,7879517.77966771,8141534.168687589,8404080.867453359,8668243.270100994,8933659.3399517,8142701.81170968,8388161.962064819,8632359.14233693,8876257.79777653,9119754.741458695,8388705.931933165,8618947.477987649,8846525.779705318,9072314.274711361,9296393.330852076,8618564.866870945,8834766.040380046,9047202.736322915,9256680.827939253,9463413.99236368,8833345.534910705,9036555.56055581,9235130.674588934,9429827.203381041,9620957.734388346,9034105.531725073,9225266.315009331,9411102.054077059,9592333.228205608,9769347.206512103,9221867.396022927,9401829.62005108,9575918.981749436,9744830.458913667,9909008.885664852,9397603.381810365,9567138.890017828,9730367.041786566,9887965.0863516,10040422.625635153,9562227.241706418,9722038.869762728,9875199.565556452,10022374.662776805,10164089.033901766
252,2022-03-10,5970054.310589531,6381507.561638789,6826310.51019422,7306951.0637993775,7814396.835403553,6342650.5995196765,6720402.038933255,7120815.723218197,7546328.875296858,7991595.282622018,6700730.548643286,7049957.0066752285,7414348.747584171,7796029.726343895,8191787.635630825,7041233.090246877,7365576.810354277,7699674.692324706,8045310.768754472,8400554.243497452,7362828.492536137,7665036.238400609,7973000.002938479,8288209.070230077,8609529.911059905,7665228.797939909,7947484.329990855,8232485.05972162,8521484.879099753,8813863.210263744,7948773.4585344335,8212882.192245394,8477433.892206563,8743501.657902565,9010805.593054285,8214172.465364852,8461670.223573513,8707829.051409194,8953586.19830145,9198894.893566344,8462343.71326863,8694564.27154244,8924053.650653131,9151648.511738071,9377466.109193522,8694308.786621299,8912427.930470398,9126720.340615926,9337949.11179907,9546349.89639477,8911126.003210766,9116191.609095484,9316564.075892467,9512953.38224609,9705682.648515621,9113847.7386466,9306801.211998083,9494374.276650762,9677239.161701258,9855784.953280801,9303493.81430612,9485185.988888122,9660951.973526822,9831437.740608847,9997083.029816309,9481035.60578393,9652238.970698824,9817083.102124933,9976196.278939316,10130057.738655284,9647387.323842559,9808805.732589977,9963522.36674558,10112154.16697977,10255211.565393718
253,2022-03-11,6027718.141657941,6441457.376613213,6888154.918383522,7370805.117394562,7880929.003313512,6402034.297747179,6782077.755495934,7184498.556512314,7612032.2316960655,8059743.985647572,6762076.879934517,7113585.328505587,7480048.611774215,7863760.096915992,8261808.459413988,7104699.099623168,7431300.730009418,7767497.221720616,8115161.144188502,8472579.789801681,7428503.526603756,7732933.533899824,8042995.269334338,8360215.195812423,8683616.361758696,7733150.888115046,8017583.961505749,8304661.945876067,8595643.027074987,8890017.608061636,8018942.73468995,8285177.467528743,8551771.38772988,8819780.777834427,9089002.798901808,8286561.640080166,8536128.93957302,8784284.910474455,9031936.507268647,9279088.638358025,8536906.096582266,8771136.383603439,9002570.945460813,9232007.69278105,9459596.460650006,8770984.344531706,8991051.301515827,9207232.387930503,9420246.838429444,9630348.433912432,8989845.907497391,9196796.297751073,9398998.121127823,9597114.637047185,9791476.107238125,9194537.766009044,9389312.656574247,9578654.232831595,9763186.668587102,9943297.809784,9386076.871258274,9569527.357964829,9747000.441761708,9919093.736948362,10086239.336819923,9565433.589878475,9738332.884200234,9904822.84583587,10065483.792112939,10220782.417134097,9733522.481046567,9896575.50693082,10052877.370775754,10202997.917495469,10347431.300052939
254,2022-03-12,6086024.085950476,6502080.186909253,6950719.84585892,7435404.284745752,7948208.47715539,6462069.268454104,6844414.92302028,7248879.006221923,7678461.120204729,8128630.538054554,6824080.78302237,7177866.993180108,7546429.056429494,7932200.216714268,8332558.751178097,7168828.41885766,7497673.497134277,7835988.824312715,8185709.795463922,8545328.510306742,7494848.175636569,7801478.526400774,8113652.875328285,8432912.179088773,8758422.051791033,7801749.925969567,8088333.036908879,8377498.38470799,8670488.141303582,8966889.579607196,8089797.4247327,8358126.344916981,8626768.83290727,8896745.917138327,9167917.93784077,8359645.759185039,8611247.36871303,8861403.644077145,9110974.288085556,9360002.406328728,8612173.873103673,8848375.867358275,9081756.021793956,9313057.720283134,9542450.362656932,8848376.491896775,9070350.904200193,9288418.659158956,9503240.304172171,9715075.216441462,9069294.17532655,9278086.98959225,9482114.0055189,9681977.705542814,9878003.43402768,9275968.352868764,9472520.547825461,9663624.52331906,9849842.968967514,10031550.880725345,9469412.96809321,9654576.09260788,9833748.38328488,10007466.1854761,10176142.754159447,9650597.260861343,9825145.39742658,9993271.65578862,10155495.91081702,10312261.5059837,9820436.039756708,9985075.30070482,10142951.335616164,10294574.77213352,10440413.02875095
255,2022-03-13,6145823.130234067,6564163.364840049,7014717.913483526,7501391.0408335915,8016815.213922972,6523611.0576171,6908208.49512808,7314677.065594,7746263.751036506,8198838.934964018,6887601.279080597,7243603.56949482,7614217.098491276,8002004.305258348,8404627.205858769,7234482.6884333,7565502.464375431,7905883.113096566,8257616.98825126,8619394.157733623,7562726.03389683,7871483.656140753,8185712.595748715,8506966.23963051,8834545.960024115,7871890.942364286,8160548.502962928,8451739.899441244,8746692.232777577,9045083.376871046,8162203.591565772,8432549.789883183,8703177.115734095,8975074.67894725,9248160.503475327,8434291.598035622,8687850.081784025,8939941.152801557,9191382.519543044,9442250.85080586,8689014.2754035,8927110.54502702,9162369.47081099,9395486.726707326,9626647.514504574,8927352.712441156,9151157.506280484,9371044.14187702,9587622.574686963,9801154.856115824,9150338.373529276,9360897.131170392,9566680.84418998,9768240.371773731,9965894.009826377,9359007.010856777,9557260.77666686,9750058.144694773,9937910.358474236,10121178.166616995,9554369.446486656,9741170.320633952,9921972.45049429,10097261.695894469,10267431.751333423,9737393.694561746,9913516.690375328,10083209.632902097,10246943.371111078,10405137.794342715,9908994.729336383,10075147.18072626,10234527.619877305,10387599.41549776,10534803.713862505
256,2022-03-14,6206953.820186752,6627624.924904507,7080123.788717221,7568779.23951326,8086788.682839813,6586493.150266367,6973372.446446023,7381864.187811534,7815451.28610654,8270406.659677272,6952466.719400299,7310704.608994572,7683380.638328708,8073180.6032831315,8478049.060020627,7301485.186069406,7634692.5887408545,7977144.255294635,8330887.93483434,8694809.609913819,7631955.454101378,7942849.257119214,8259134.795818239,8582379.529272228,8912018.573637243,7943387.565742417,8234126.1329983305,8527343.058667783,8824254.407212215,9124627.107497798,8235970.366438624,8508339.132057471,8780949.060999567,9054763.165417345,9329756.25797548,8510304.027071131,8765824.112361556,9019846.599639604,9273154.35965922,9525857.434483869,8767228.14815134,9007223.317030422,9244356.892717836,9479284.995028187,9712209.13125481,9007710.052472306,9233350.043444943,9455050.9815292,9673381.13209549,9888606.374634102,9232771.966375845,9445101.861368384,9652637.439661171,9855887.393359743,10055164.717728127,9443443.825797908,9643404.848985635,9837890.668851567,10027370.946846992,10212194.466092449,9640733.204134673,9829178.072539825,10011605.09528178,10188459.805742053,10360119.095419308,9825606.77771111,10003311.468446316,10174566.216700532,10339803.212298691,10499422.069051424,9998979.590067765,10166652.669793043,10327532.754570642,10482046.460435081,10630612.21154615
257,2022-03-15,6268070.468606122,6691313.228670244,7145939.564482464,7636693.459683998,8157350.636080178,6649355.782667671,7038742.646983684,7449431.690622246,7885139.285037904,8342548.624783812,7017303.782780328,7377993.450107848,7752899.888578525,8144835.069559665,8552031.409495134,7368449.649889576,7704054.906283665,8048741.352392737,8404618.803716008,8770773.68811073,7701137.892172505,8014374.445743141,8332877.652395161,8658238.463308958,8990030.28005106,8014829.632771671,8307853.585766419,8603255.410963044,8902251.494193839,9204702.739782529,8309676.61127949,8584271.067643382,8859021.943499528,9134878.861269088,9411878.866941774,8586251.546701293,8843935.694516022,9100047.366349181,9355348.227983983,9609987.695429973,8845374.205907831,9087470.444850361,9326636.163736511,9563502.177134756,9798292.83124192,9087997.976682903,9315675.27433015,9539347.931390287,9759557.163074134,9976579.694942843,9315135.665292474,9529438.881435595,9738883.793147353,9943951.791307727,10144958.01614678,9527811.214747984,9729681.828023765,9926013.700396998,10117249.881361928,10303735.004115297,9727028.787280554,9917320.16666562,10101529.863838226,10280078.070185386,10453333.005326744,9913753.576612946,10093242.672632964,10266217.215240922,10433085.667290622,10594235.764282044,10088900.569202684,10258297.174783261,10420835.112072306,10576919.075043982,10726953.385066437
258,2022-03-16,6329322.408267239,6755291.280960897,7212175.695979845,7705112.471042546,8228459.75872247,6712359.29650475,7104390.426125084,7517395.475192218,7955309.406605187,8415224.77492541,7082282.814078096,7445549.061233673,7822795.979860641,8216952.414492816,8626535.73281989,7435555.550781636,7773675.422759182,8120700.514774524,8478797.416765241,8847249.597035643,7770461.1990342215,8086151.755388853,8406972.01538123,8734533.980641935,9068546.143883733,8086412.742277734,8381829.492091108,8679512.326403057,8980677.524902685,9285277.288590332,8383525.133919796,8660449.958669052,8937435.45573621,9215418.847517317,9494497.353312992,8662343.709739855,8922294.605484026,9180587.289267309,9437964.20238986,9694612.698114417,8923668.342475794,9167966.844452027,9409255.101689784,9648141.288575614,9884871.735714668,9168438.364350155,9398253.008575477,9623986.64207808,9846156.55820951,10065049.996760096,9397657.019108607,9614032.675019877,9825475.250930088,10032442.266951054,10235251.13491192,9612342.112914603,9816220.672637472,10014486.154045517,10207558.609360117,10395779.04486025,9813494.26177004,10005729.855712354,10191809.12067111,10372130.618198792,10547054.75838722,10002077.055272182,10183447.682914516,10358228.33173255,10526807.483231314,10689562.145410227,10179005.316368528,10350222.049118552,10514503.629908727,10672236.56245143,10823812.459938401
259,2022-03-17,6391512.053801801,6820249.749251324,7279437.963930602,7774576.31668223,8300603.002635671,6776317.901871392,7171016.86134526,7586369.503347776,8026507.357581216,8488925.681676796,7148228.684954219,7514082.084041097,7893690.761248866,8290084.2688526325,8702056.813673044,7503637.427264687,7844273.573482907,8193651.097956122,8553981.36848435,8924736.657414718,7840768.730628026,8158908.742678727,8482054.355243769,8811829.564161487,9148070.18304391,8158988.346459145,8456788.949518394,8756757.016418826,9060101.734990343,9366859.524527213,8458374.868160967,8737617.94141182,9016839.202490745,9296957.946306618,9578125.228521476,8739446.403447406,9001649.58247588,9262122.046610236,9521582.511229502,9780250.639441814,9002982.940411257,9249467.468867699,9492875.16456604,9733787.779182686,9972468.643940942,9249909.692037975,9481844.07323628,9709634.081634494,9933769.805221552,10154544.581367092,9481220.24374646,9699649.63734437,9913084.042905184,10121954.166681793,10326575.76682363,9697926.159577068,9903793.07052298,10103985.292593867,10298897.162888287,10488862.556819685,9901024.406615818,10095183.869745996,10283124.949733844,10465222.001617918,10641824.480892701,10091476.876222216,10274708.043566179,10451286.274954416,10621577.573445702,10785945.378776314,10270198.144842448,10443213.442118071,10609229.459195068,10768612.04681815,10921737.526419532
260,2022-03-18,6453926.45709074,6885618.487787147,7347259.698356167,7844696.042309326,8373450.037278564,6840507.680756507,7238043.517501593,7655880.636216936,8098338.924947061,8563317.029553453,7214406.746817391,7583005.5368215,7965104.220834109,8363830.727331316,8778255.767742166,7571950.235349044,7915253.804418137,8267106.051020995,8629764.865692839,9002891.131879944,7911305.441290224,8232041.403851985,8557630.573415065,8889713.484404184,9228253.69602375,8231791.8204287775,8532119.716698766,8834488.426009258,9140106.501179341,9449095.772511268,8533452.039751183,8815154.79902034,9096725.324312357,9379072.738367407,9662403.894552603,8816777.127462646,9081372.719463715,9344137.161345022,9605774.069811601,9866538.084412571,9082527.18136975,9331337.017199721,9576975.462664831,9820007.047706157,10060715.390120458,9331613.211700568,9565806.064824922,9795763.159846617,10021956.944185942,10244690.669250729,9565019.027693128,9785640.546628596,10001177.090902455,10212042.332858242,10418554.640788313,9783749.823328963,9991743.25456175,10193972.25862277,10390815.34682119,10582603.900787115,9988798.791784545,10185020.156209452,10374932.91666465,10558897.144952536,10737256.287975686,10181126.010673886,10366355.662756996,10544841.228054997,10716936.134613764,10882995.453810861,10361645.706762323,10536597.455065439,10704457.586453814,10865581.144090155,11020334.56479866
261,2022-03-19,6517277.662629275,6951938.101760288,7416072.801061747,7915832.076491821,8447311.463947851,6905659.326407518,7306024.82770266,7726370.326431157,8171170.438899657,8638712.735110808,7281565.0504320515,7652886.905068012,8037487.167466996,8438564.336270854,8855450.394732073,7641258.1796781765,7987195.89357661,8341525.226388323,8706526.764001185,9082035.035295477,7982850.609796716,8306141.112015799,8634169.221653303,8968570.882874284,9309423.098845225,8305616.560835931,8608424.134950401,8913183.464628706,9221083.164649062,9532316.941742275,8609563.31755891,8893673.279642068,9177578.761923121,9462160.644192776,9747668.783809373,8895155.072357057,9162086.66714684,9427125.29811044,9690942.239499226,9953814.977214932,9163132.107823469,9414207.587220846,9662056.096648626,9907208.249200307,10149956.390992649,9414391.216278072,9650780.11431311,9882881.144038491,10111132.773537934,10335837.091888906,9649906.37107807,9872655.18882042,10090268.576729346,10303127.057274578,10511540.93298885,9870676.318005577,10080729.318250395,10284967.912017137,10483738.798674334,10677360.519820292,10077690.394293245,10275904.795552064,10467760.337449543,10653586.887456514,10833711.807043457,10271906.785644166,10459064.310866473,10639426.754345406,10813319.068142751,10981078.097234845,10454239.2986576,10631055.272117846,10800727.625637213,10963584.683043882,11119973.315105932
