,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
178,179,0.03763171864140413,0.509600479384405,0.0058033476468437595,0.10558301568687234,0.029161057682145247,0.3995769291197804,0.02069039672288636,0.28955337885515575
179,180,0.03662449750449159,0.5062662208441131,0.005645251165814158,0.10460267556079816,0.028380082271585116,0.39691158225176637,0.02013566703867864,0.2875569436594196
180,181,0.03564366023881105,0.5029397909537725,0.005491445772304648,0.10363073188036342,0.02761958991970917,0.39425358153628476,0.019595519600607292,0.28556737211879707
181,182,0.03468854642714958,0.49962140177342584,0.005341815848202369,0.10266712613215756,0.026879066507285027,0.3916030744439187,0.019069586587420473,0.28358474711441156
182,183,0.03375851053187806,0.4963112618678236,0.005196248844727913,0.10171179994849422,0.02615800957815087,0.3889602058828037,0.01855750862442368,0.28160914989778385
183,184,0.03285292165071152,0.4930095762977079,0.005054635203431634,0.10076469511307973,0.02545592814285383,0.38632511819248383,0.018058934634996138,0.2796406600872598
184,185,0.031971163271059866,0.489716546612591,0.004916868279085773,0.09982575356650325,0.024772342481558268,0.3836979511388672,0.01757352169205667,0.2776793556651433
185,186,0.0311126330233924,0.4864323708450128,0.004782844264438202,0.09889491741156653,0.024106783946539007,0.38107884191026903,0.017100934869685613,0.2757253129755252
186,187,0.030276742434015902,0.483157243506242,0.004652462116792044,0.0979721289184492,0.023458794764547125,0.37846792511451754,0.016640847095078348,0.2737786067227931
187,188,0.029462916677619355,0.479891355583407,0.004525623486363206,0.09705733052971854,0.02282792783931012,0.3758653327771123,0.016192939001000883,0.2718393099708176
188,189,0.028670594329944787,0.476634894538016,0.004402232646393611,0.09615046486518408,0.022213746554426927,0.37327119434040407,0.015756898778909068,0.2699074941427921
189,190,0.02789922712088444,0.47338804430585213,0.004282196424973295,0.09525147472660522,0.02161582457687594,0.3706856366637883,0.015332422032867443,0.2679832290217245
190,191,0.027148279688307797,0.47015098529820565,0.0041654241385353785,0.09436030310224841,0.021033745661358433,0.36810878402488356,0.014919211634409069,0.2660665827515615
191,192,0.02641722933289281,0.4669238944044254,0.0040518275269950665,0.09347689317130392,0.020467103455674845,0.3655407581216804,0.01451697757845688,0.2641576218389355
192,193,0.025705565774200245,0.4637069449957517,0.003941320690489469,0.09260118830816266,0.019915501307307237,0.36298167807563597,0.01412543684041423,0.26225641115552023
193,194,0.02501279090823927,0.46050030693040955,0.003833820027688617,0.09173313208655443,0.019378552071387584,0.3604316604356957,0.013744313234535899,0.2603630139409819
194,195,0.024338418566725917,0.4573041465599309,0.0037292441756389128,0.09087266828355578,0.018855877920197495,0.35789081918322263,0.013373337273669073,0.25847749180651447
195,196,0.02368197427823393,0.4541186267366769,0.003627513951111161,0.09001974088346498,0.018347110154340845,0.3553592657378091,0.01301224603044776,0.2565999047389414
196,197,0.02304299503141949,0.45094390682253116,0.003528552293413534,0.08917429408154776,0.01785188901572221,0.35283710896395276,0.012660783000024933,0.25473031110537436
197,198,0.022421029040480267,0.447780142698738,0.003432284208639169,0.08833627228766183,0.01736986350244249,0.3503244551785767,0.012318697964404712,0.2528687676584153
198,199,0.02181563551299648,0.44462748677685004,0.0033386367153183105,0.08750562012975494,0.016900691185719102,0.34782140815936624,0.011985746858441726,0.2510153295418824
199,200,0.02122638442029612,0.4414860880107645,0.0032475387914381315,0.08668228245724663,0.016444038028930602,0.3453280691539097,0.011661691637565086,0.24917005029705486
200,201,0.020652856270453546,0.43835609190981195,0.0031589213228037094,0.08586620434428904,0.015999578208861054,0.34284453688961347,0.011346300147268562,0.24733298186941494
201,202,0.020094641884045417,0.4352376405528723,0.0030727170527057313,0.08505733109291458,0.015566993939234552,0.34037090758437605,0.011039345994423688,0.2455041746158798
202,203,0.01955134217275023,0.4321308726034856,0.0029888605328688422,0.08425560823607336,0.015145975296595393,0.33790727495799355,0.010740608420440556,0.24368367731250146
203,204,0.019022567920881306,0.42903592332593476,0.002907288075644665,0.08346098154055503,0.014736220048599286,0.33545373024428327,0.010449872176317265,0.2418715371626317
204,205,0.018507939569932352,0.4259529246022624,0.002827937707426731,0.08267339700980669,0.014337433484767986,0.33301036220389446,0.01016692739960362,0.2400677998055265
205,206,0.01800708700620235,0.4228820049501997,0.0027507491232557912,0.08189280088664463,0.013949328249753229,0.3305772571377923,0.009891569493304109,0.23827250932538496
206,207,0.017519649351550814,0.41982328954197734,0.002675663642585868,0.08111913965586048,0.013571624179142344,0.3281544989013918,0.009623599006733874,0.23648570826080634
207,208,0.01704527475734241,0.41677690022398706,0.002602624166187617,0.08035236004672741,0.013204048137846564,0.32574216891931707,0.009362821518350717,0.23470743761464702
208,209,0.016583620201615856,0.4137429555372685,0.00253157513415625,0.07959240903540721,0.012846333861091463,0.323340346200771,0.00910904752056707,0.23293773686427355
209,210,0.01613435128951113,0.4107215707387917,0.0024624624850034804,0.07883923384725855,0.01249822179803256,0.3209491073554893,0.008862092306553992,0.23117664397218696
210,211,0.015697142056987023,0.4077128578235074,0.002395233615803294,0.0780927819590509,0.012159458958013541,0.3185685266102609,0.00862177585904006,0.22942419539701442
211,212,0.01527167477784308,0.4047169255471369,0.0023298373433694453,0.07735300110108256,0.011829798759475346,0.3161986758259925,0.008387922741107612,0.227680426104848
212,213,0.014857639774066289,0.40173387944967587,0.0022662238664342693,0.07661983925921256,0.011509000881524928,0.3138396245152991,0.008160361988983567,0.22594536958092237
213,214,0.014454735229506799,0.39876382187958115,0.0022043447288113693,0.07589324467679592,0.011196831118164441,0.31149143986059746,0.007938927006822083,0.22421905784161372
214,215,0.014062667006889407,0.395806852018619,0.0021441527835112106,0.075173165856536,0.010893061235180856,0.309154186732686,0.007723455463472306,0.22250152144675311
215,216,0.013681148468161264,0.39286306590734177,0.0020856021577959627,0.07445955156224804,0.010597468829692452,0.3068279277097872,0.007513789191223641,0.22079278951223263
216,217,0.013309900298163035,0.3899325564711711,0.002028648219134843,0.07375235082053988,0.010309837192338772,0.30451272309703603,0.007309774086514509,0.21909288972290092
217,218,0.012948650331624068,0.38701541354706126,0.0019732475420577433,0.07305151292240875,0.010029955172110971,0.30220863094639483,0.007111260012597875,0.2174018483457285
218,219,0.012597133383459358,0.3841117239107136,0.0019193578758656127,0.07235698742475805,0.009757617043801403,0.299915707076974,0.006918100704143448,0.21571969024323445
219,220,0.012255091082357561,0.3812215713043209,0.0018669381131902751,0.07166872415183445,0.009492622378061283,0.2976340050957409,0.006730153673765005,0.2140464388871608
220,221,0.011922271707634602,0.378345036464813,0.0018159482593760323,0.07098667319658658,0.009234775914043508,0.2953635764185976,0.0065472801204524145,0.2123821163723822
221,222,0.011598430029335471,0.3754821971525827,0.001766349402662848,0.07031078492195053,0.008983887434614618,0.2931044702918113,0.006369344839893765,0.2107267434310398
222,223,0.01128332715155389,0.3726331281806632,0.0017181036851537934,0.06964100996205635,0.008739771644108468,0.2908567338137752,0.006196216136663046,0.20908033944688714
223,224,0.010976730358940867,0.3697979014443359,0.001671174274543552,0.06897729922336626,0.008502248048598504,0.28862041195708604,0.006027765738256141,0.20744292246983614
224,225,0.01067841296637928,0.36697658595114657,0.0016255253365931033,0.06831960388573732,0.00827114083866598,0.28639554759091956,0.00586386871095268,0.20581450923069244
225,226,0.010388154171780073,0.3641692478513022,0.0015811220083251643,0.06766787540341879,0.008046278774629961,0.28418218150368635,0.00570440337747985,0.20419511515607036
226,227,0.010105738911975415,0.36137595046842985,0.0015379303719318393,0.06702206550597689,0.007827495074215235,0.28198035242595065,0.005549251236455055,0.20258475438347157
227,228,0.009830957721669975,0.35859675433067073,0.001495917429365612,0.06638212619915496,0.007614627302628435,0.27979009705359625,0.005398296883586895,0.20098343977652172
228,229,0.009563606595407559,0.3558317172020953,0.0014550510776052406,0.06574800976566819,0.0074075172650046595,0.27761145007122445,0.00525142793460176,0.19939118294035363
229,230,0.009303486852523135,0.35308089411440635,0.0014153000845726904,0.06511966876593323,0.007206010901201709,0.27544444417576486,0.0051085349498802834,0.1978079942371233
230,231,0.009050405005033513,0.35034433739892146,0.001376634065691884,0.06449705603873612,0.007009958182902537,0.2732891101002868,0.004969511360771561,0.1962338828016521
231,232,0.008804172628426143,0.3476220967188035,0.0013390234610620722,0.06388012470183901,0.00681921301299368,0.2711454766379938,0.004834253397561217,0.19466885655718408
232,233,0.008564606235309191,0.3449142191015251,0.0013024395132432698,0.06326882815252632,0.006633633127188149,0.2690135706663859,0.004702660019067106,0.19311292223124676
233,234,0.008331527151871798,0.34222074897154475,0.0012668542456261145,0.06266312006809138,0.0064530799978535225,0.2668934171715768,0.004574632843835247,0.19156608537160874
234,235,0.008104761397119686,0.3395417281831776,0.001232240441379151,0.0620629544062693,0.006277418740015334,0.26478503927275054,0.004450076082910981,0.1900283503623234
235,236,0.00788413956483447,0.3368771960536371,0.0011985716229550025,0.06146828540560978,0.006106518019495133,0.26268845824674286,0.004328896474155797,0.1884997204398487
236,237,0.007669496708219925,0.33422718939623197,0.001165822032140773,0.06087906758579831,0.005940249963153177,0.26060369355273294,0.004211003218086429,0.1869801977092338
237,238,0.007460672227181386,0.3315917425537034,0.001133966610641135,0.06029525574792105,0.0057784900711920495,0.25853076285703513,0.004096307915202713,0.18546978316036689
238,239,0.0072575097582044945,0.3289708874316767,0.0011029809811785585,0.05971680497468146,0.005621117131496073,0.25646968205797444,0.003984724504787651,0.1839684766842722
239,240,0.0070598570667743665,0.32636465353221733,0.0010728414290951394,0.05914367063056003,0.005468013135957184,0.25442046531083257,0.003876169205140001,0.1824762770894478
240,241,0.006867565942304865,0.32377306798747185,0.0010435248844511413,0.05857580836193155,0.005319063198763463,0.2523831250528564,0.0037705604552220606,0.180993182118241
241,242,0.006680492095518575,0.3211961555933752,0.001015008904592607,0.058013174097127695,0.005174155476605907,0.2503576720283097,0.003667818857693239,0.17951918846324422
242,243,0.006498495058245624,0.3186339388434112,0.0009872716571942552,0.05745572404645327,0.005033181090772582,0.2483441153135621,0.0035678671232995396,0.17805429178371301
243,244,0.00632143808558272,0.31608643796240987,0.0009602919037492441,0.056903414702159316,0.00489603405108921,0.24634246234220192,0.0034706300165956994,0.17659848672199396
244,245,0.006149188060378452,0.31355367094036457,0.0009340489835030219,0.05635620283836751,0.004762611181675647,0.24435271893015922,0.0033760343029728412,0.17515176691995388
245,246,0.005981615399992757,0.3110356535662565,0.0009085227978172794,0.05581404551095237,0.004632812048478041,0.24237488930083176,0.0032840086969633253,0.173714125035407
246,247,0.005818593965292385,0.30853239946186994,0.000883693794952567,0.0552769000573784,0.004506538888547379,0.24040897611019962,0.0031944838118023733,0.1722855527585293
247,248,0.005660000971828949,0.3060439201155868,0.0008595429552588074,0.054744724096496555,0.004383696541019638,0.23845498047192212,0.0031073921102103275,0.17086604082825746
248,249,0.005505716903167923,0.3035702249161436,0.0008360517767613818,0.054217475528301584,0.0042641923797762105,0.2365129019824021,0.0030226678563844978,0.1694555790486606
249,250,0.00535562542631296,0.3011113211863393,0.000813202261138013,0.05369511253364567,0.004147936247737016,0.23458273874581156,0.0029402470691610727,0.1680541563052838
250,251,0.005209613309189676,0.29866721421668385,0.0007909769000672418,0.05317759357391527,0.004034840392760614,0.23266448739906842,0.0028600674763315515,0.166661760581453
251,252,0.005067570340143157,0.29623790729896793,0.0007693586619474946,0.052664877390669496,0.00392481940511355,0.230758143136753,0.0027820684700839426,0.16527837897453806
252,253,0.004929389249410665,0.29382340175974997,0.0007483309789693138,0.05215692300524388,0.0038177901564803995,0.22886369973595833,0.002706191063550134,0.16390399771216668
253,254,0.004794965632521131,0.29142369699374304,0.0007278777345400833,0.0516536897183123,0.003713671740474239,0.22698114958106322,0.0026323778484273475,0.1625386021683834
254,255,0.004664197875586695,0.289038790497093,0.0007079832510415995,0.0511551371094221,0.0036123854146220546,0.2251104836884218,0.002560572953657414,0.16118217687975056
255,256,0.004536987082440547,0.2866686779005354,0.0006886322779209308,0.050661225036485846,0.003513854543788192,0.22325169173095874,0.002490722005135837,0.15983470556138207
256,257,0.004413237003586423,0.2843133530024218,0.0006698099801007995,0.05017191363524909,0.0034180045450086793,0.22140476206266546,0.0024227720864309354,0.15849617112290915
257,258,0.004292853966913479,0.2819728078016074,0.0006515019267014921,0.049687163318719585,0.0033247628337009227,0.21956968174298871,0.0023566717004883664,0.15716655568437005
258,259,0.004175746810141434,0.27964703253018175,0.00063369408006686,0.04920693477656535,0.0032340587712190727,0.21774643656110076,0.0022923707322967113,0.15584584059201978
259,260,0.00406182681495848,0.27733601568604616,0.0006163727850876377,0.04873118897448703,0.003145823613729448,0.2159350110600515,0.002229820412500416,0.15453400643405685
260,261,0.0039510076428107554,0.2750397440653157,0.0005995247588101993,0.048259887153555,0.003059990462368767,0.21413538856078795,0.002168973281926778,0.15323103305626018
261,262,0.003843205272307082,0.27275820279454643,0.0005831370803277558,0.04779299082952082,0.0029764942146616458,0.2123475511860403,0.0021097831570162096,0.15193689957753415
262,263,0.003738337938203773,0.27049137536277534,0.000567197180942558,0.047330461792099876,0.0028952715171660925,0.2105714798840666,0.002052205096128412,0.15065158440535786
263,264,0.00363632607193376,0.2682392436533637,0.0005516928345969951,0.04687226210422546,0.0028162607193206735,0.20880715445224687,0.001996195366707587,0.14937506525113003
264,265,0.0035370922436381846,0.26600178797563867,0.0005366121485576025,0.04641835410128059,0.002739401828461524,0.2070545535605262,0.0019417114132848634,0.14810731914541375
265,266,0.0034405611056783636,0.2637789870963275,0.0005219435543564188,0.04596870039029799,0.0026646364659884125,0.20531365477469976,0.0018887118262984615,0.146848322453072
266,267,0.003346659337575608,0.2615708182707699,0.0005076757989737057,0.04552326384914063,0.002591907824643719,0.20358443457953002,0.0018371563117118295,0.14559805088829014
267,268,0.0032553155923680244,0.25937725727390915,0.0004937979362603651,0.045082007625655396,0.002521160626891561,0.20186686840169754,0.0017870056614150975,0.14435647952948594
268,269,0.0031664604443256694,0.2571982784310537,0.00048029931859283614,0.044644895136804696,0.0024523410843534654,0.2001609306325781,0.0017382217243812614,0.14312358283410248
269,270,0.0030800263380182935,0.2550338546483987,0.0004671695887508154,0.0442118900677726,0.00238539685829528,0.1984665946508378,0.0016907673785722666,0.14189933465327692
270,271,0.0029959475386779344,0.2528839574433088,0.00045439867201813033,0.04378295637105434,0.0023202770211213086,0.19678383284484985,0.0016446065035646829,0.14068370824639087
271,272,0.0029141600838470394,0.2507485569743505,0.0004419767684971099,0.043358058265519084,0.00225693201886612,0.19511261663492077,0.001599703953885201,0.13947667629549104
272,273,0.0028346017362673726,0.24862762207107003,0.00042989434562812345,0.0429371602354548,0.002195313634652113,0.19345291649532614,0.0015560255330368533,0.13827821091958226
273,274,0.0027572119379860593,0.24652112026351547,0.0004181421309156219,0.04252022702959324,0.002135374953091823,0.19180470197615337,0.001513537968197587,0.13708828368879128
274,275,0.0026819317656467945,0.2444290178114935,0.0004067111048475791,0.04210722366011577,0.002077070325611441,0.19016794172494428,0.0014722088855760873,0.13590686563839505
275,276,0.00260870388694201,0.24235127973355797,0.0003955924940098887,0.04169811540164048,0.0020203553366759663,0.18854260350813623,0.0014320067864099228,0.1347339272827145
276,277,0.002537472518188144,0.24028786983572903,0.000384777764384836,0.04129286779018926,0.0019651867708871396,0.18692865423230118,0.001392901023586135,0.13356943862887333
277,278,0.0024681833830105804,0.23823875073993095,0.00037425861483320055,0.04089144662214084,0.0019115225809430147,0.18532605996517157,0.0013548617788754491,0.1324133691904122
278,279,0.0024007836720948417,0.2362038839121563,0.0003640269707522181,0.04049381795316598,0.0018593218564257885,0.1837347859564627,0.0013178600407567354,0.1312656880007691
279,280,0.002335222003993498,0.23418322969034155,0.0003540749779058494,0.04009994809714479,0.0018085447934094723,0.1821547966584765,0.0012818675828254467,0.13012636362661145
280,281,0.002271448386951036,0.23217674731195914,0.00034439499642080484,0.039709803625071705,0.001759152664857877,0.18058605574649314,0.001246856942764718,0.12899536418102714
281,282,0.002209414181726599,0.23018439494131704,0.000334979594948992,0.03932335136394349,0.0017111077917976447,0.1790285261389428,0.0012128014018686906,0.12787265733656855
282,283,0.0021490720653918327,0.22820612969656995,0.0003258215449859492,0.03894055839563071,0.0016643735152481742,0.17748217001736075,0.0011796749651045157,0.12675821033815154
283,284,0.0020903759960715362,0.22624190767642993,0.0003169138153411577,0.038561392055741384,0.0016189141688837672,0.17594694884611795,0.001147452341695998,0.12565199001580596
284,285,0.0020332811786147875,0.2242916839865834,0.0003082495667662277,0.03818581993246639,0.0015746950524178072,0.17442282339192913,0.0011161089262208268,0.12455396279727488
285,286,0.001977744031162132,0.22235541276580806,0.00029982214671853136,0.037813809865412495,0.0015316824056821332,0.1729097537431379,0.0010856207802021345,0.12346409472046777
286,287,0.0019237221525952863,0.22043304721178547,0.0002916250842761592,0.03744532994442629,0.0014898433833928637,0.17140769932877298,0.001055964614190441,0.12238235144576048
287,288,0.0018711742908406048,0.21852453960661444,0.00028365208518721374,0.037080348508401584,0.0014491460305768866,0.16991661893737883,0.0010271177703131684,0.12130869826814322
288,289,0.0018200603120103187,0.2166298413420149,0.0002758970270514416,0.03671883414408206,0.0014095592586500227,0.16843647073561682,0.0009990582052897268,0.12024310012921874
289,290,0.0017703411703540173,0.2147489029442281,0.00026835395463697953,0.03636075568484609,0.0013710528221232143,0.1669672122866356,0.0009717644738924114,0.11918552162904311
290,291,0.0017219788790061585,0.21288167409860836,0.0002610170753230001,0.036006082209485424,0.0013335972959271358,0.1655088005682135,0.0009452157128481131,0.11813592703781861
291,292,0.0016749364815052958,0.21102810367390745,0.0002538807546635935,0.035654783040975135,0.0012971640533343265,0.1640611919906684,0.0009193916251633572,0.11709428030742935
292,293,0.0016291780240673681,0.20918813974624617,0.00024693951207721554,0.03530682774523086,0.0012617252444677707,0.1626243424145342,0.0008942724648681732,0.11606054508282221
293,294,0.0015846685285914042,0.20736172962277888,0.00024018801664804634,0.034962186129858464,0.0012272537753774126,0.16119820716800723,0.0008698390221634211,0.11503468471323558
294,295,0.0015413739663830972,0.20554881986504647,0.00023362108304647577,0.034620828242897916,0.0011937232876723103,0.1597827410641595,0.0008460726089615234,0.1140166622632725
295,296,0.0014992612325721577,0.2037493563120184,0.00022723366755716956,0.034282724371552664,0.0011611081386934674,0.15837789841791872,0.0008229550448147771,0.11300644052381903
296,297,0.0014582981212122315,0.20196328410282138,0.00022102086421549316,0.03394784504092052,0.0011293833822137722,0.15698363306281457,0.000800468643215313,0.11200398202280776
297,298,0.0014184533010390687,0.20019054769915878,0.00021497790105151626,0.033616161012708146,0.0010985247496496653,0.15559989836749227,0.0007785961982602618,0.11100924903582576
298,299,0.0013796962918757316,0.19843109090741862,0.00020910013643249403,0.03328764328394651,0.0010685086317749337,0.1542266472519948,0.0007573209716741358,0.110022203596571
299,300,0.001341997441664522,0.19668485690046977,0.00020338305550926528,0.03296226308569339,0.0010393120609195894,0.1528638322038104,0.0007366266801746568,0.10904280750715101
300,301,0.0013053279041106425,0.19495178823914705,0.00019782226675546521,0.03263999188173605,0.0010109126936448665,0.15151140529368767,0.0007164974831790905,0.1080710223482283
301,302,0.0012696596169204932,0.19323182689342688,0.0001924134986028836,0.032320801367283325,0.000983288793877185,0.1501693181912201,0.0006969179708338769,0.1071068094890133
302,303,0.0012349652806241673,0.1915249142632922,0.0001871525961685272,0.032004663467654515,0.0009564192164970009,0.14883752218019733,0.0006778731523698345,0.10615013009710245
303,304,0.0012012183379587205,0.18983099119928937,0.00018203551806972307,0.03169155033696491,0.0009302833913622244,0.1475159681737263,0.0006593484447657283,0.10520094514816325
304,305,0.0011683929538039983,0.188149998022775,0.00017705833332759546,0.03138143435680285,0.0009048613077591028,0.1462046067291205,0.0006413296617142072,0.10425921543546601
305,306,0.001136463995656145,0.18648187454586007,0.0001722172183531434,0.031074288134906758,0.000880133499270741,0.14490338806256398,0.000623803002885337,0.10332490157926788
306,307,0.001105407014619031,0.18482656009104137,0.00016750845401636294,0.03077008450383656,0.0008560810290482723,0.14361226206353958,0.0006067550434775137,0.10239796403603779
307,308,0.0010751982269100457,0.1831839935105316,0.0001629284227938621,0.030468796519639407,0.0008326854754785451,0.14233117830903483,0.0005901727240470445,0.10147836310753805
308,309,0.0010458144958547244,0.18155411320528725,0.00015847360599963167,0.030170397460517973,0.0008099289182327551,0.14106008607751877,0.0005740433406107859,0.10056605894975029
309,310,0.00101723331437098,0.17993685714373053,0.00015414058108143003,0.02987486082548796,0.0007877939246940524,0.13979893436269333,0.0005583545350171248,0.09966101158165613
310,311,0.000989432787915634,0.17833216288017117,0.00014992601899965763,0.029582160333041174,0.000766263536743278,0.13854767188701853,0.000543094285570922,0.09876318089386588
311,312,0.0009623916178926883,0.1767399675729293,0.00014582668167417712,0.02929226991979972,0.000745321257903192,0.13730624711501488,0.0005282508979136957,0.09787252665710044
312,313,0.000936089085505798,0.1751602080021627,0.0001418394195007444,0.02900516373917217,0.0007249510408266768,0.13607460826634565,0.0005138129961475557,0.09698900853052861
313,314,0.0009105050360459499,0.17359282058739156,0.0001379611689341642,0.028720816160007434,0.0007051372751224749,0.13485270332867264,0.000499769514199,0.09611258606995371
314,315,0.0008856198635961432,0.17203774140473627,0.00013418895014150056,0.02843920176524406,0.0006858647755042524,0.1336404800702977,0.0004861096874123616,0.09524321873585911
315,316,0.0008614144961540671,0.17049490620385588,0.000130519864712908,0.028160295350563413,0.0006671187702637638,0.13243788605258125,0.00047282304437346045,0.09438086590130662
316,317,0.0008378703811475763,0.1689642504246026,0.00012695109344063038,0.0278840719230381,0.0006488848900481348,0.13124486864214896,0.00045989939894869325,0.0935254868596953
317,318,0.0008149694713484035,0.16744570921337965,0.00012347989415484317,0.027610506699782267,0.0006311491569463146,0.13006137502287615,0.00044732884254422567,0.09267704083237266
318,319,0.0007926942111557977,0.16593921743922013,0.00012010359962200123,0.027339575106598568,0.0006138979738617434,0.1288873522076651,0.000435101736567689,0.09183548697611005
319,320,0.0007710275232558628,0.16444470970957614,0.00011681961549470099,0.027071252776627475,0.0005971181141764537,0.1277227470500056,0.00042320870509704456,0.09100078439043507
320,321,0.0007499527956382757,0.1629621203858279,0.00011362541832538042,0.026805515548996683,0.0005807967116929769,0.12656750625532687,0.00041164062774767807,0.09017289212482582
321,322,0.0007294538689626151,0.161491383598512,0.00011051855362642637,0.026542339467468867,0.0005649212508455348,0.12542157639213983,0.0004003886327284545,0.08935176918576765
322,323,0.0007095150242651949,0.16003243326227024,0.0001074966339902339,0.026281700779092643,0.000549479557176602,0.12428490390297114,0.0003894440900880092,0.08853737454367205
323,324,0.0006901209709984091,0.1585852030905266,0.0001045573372528974,0.026023575932851428,0.0005344597880703739,0.12315743511509453,0.00037879860514233865,0.08772966713966246
324,325,0.0006712568353920423,0.15714962660988563,0.00010169840471607738,0.025767941578315745,0.000519850423736673,0.12203911625105437,0.00036844401208130373,0.08692860589222312
325,326,0.0006529081491282174,0.15572563717426557,9.891763941027865e-05,0.025514774564294962,0.0005056402584362185,0.12092989343899138,0.00035837236774421966,0.08613414970371719
326,327,0.0006350608383243195,0.15431316797875827,9.621290441186314e-05,0.025264051937491816,0.0004918183919467023,0.11982971272276499,0.0003485759455690851,0.08534625746677171
327,328,0.000617701212810462,0.15291215207322617,9.35821211992538e-05,0.02501575094115749,0.0004783742212556008,0.11873852007187966,0.00033904722970073964,0.08456488807053314
328,329,0.000600815955697942,0.15152252237563424,9.102326806154082e-05,0.024769849013749345,0.0004652974324787784,0.11765626139121346,0.00032977890925961484,0.08379000040679269
329,330,0.000584392113232024,0.1501442116851217,8.853437854261514e-05,0.024526323787589788,0.00045257799300010837,0.11658288253055302,0.00032076387276819274,0.08302155337598432
330,331,0.0005684170849145076,0.14877715269481606,8.611353993470683e-05,0.02428515308752699,0.00044020614381934386,0.11551832929393649,0.00031199520272418013,0.08225950589305692
331,332,0.0005528786138968567,0.1474212780043891,8.375889180822771e-05,0.024046314929600965,0.00042817239210996005,0.1144625474488043,0.00030346617032306344,0.0815038168932195
332,333,0.0005377647776332317,0.1460765201323624,8.146862458380255e-05,0.023809787519706416,0.0004164675039785015,0.11341548273496327,0.0002951702303237713,0.08075444533756415
333,334,0.0005230639787824343,0.14474281152816093,7.924097814482334e-05,0.023575549252264794,0.000405082497416942,0.11237708087336307,0.0002871010160514498,0.0800113502185652
334,335,0.0005087649363635371,0.1434200845839202,7.70742404830882e-05,0.023343578708894475,0.0003940086354508321,0.11134728757468976,0.00027925233453812703,0.07927449056545932
335,336,0.0004948566771417751,0.142108271646046,7.496674638629575e-05,0.02311385465708582,0.0003832374194669419,0.11032604854777378,0.00027161816179210874,0.07854382544950156
336,337,0.0004813285272570189,0.14080730502653405,7.291687615984532e-05,0.02288635604887801,0.0003727605827282543,0.10931330950782134,0.0002641926381994897,0.07781931398910863
337,338,0.0004681701040716302,0.13951711701404956,7.09230543803896e-05,0.02266106201954321,0.00036257008405865543,0.10830901618446512,0.0002569700640456807,0.07710091535488067
338,339,0.00045537130824324645,0.13823763988476878,6.898374869068746e-05,0.02243795188626685,0.0003526581017028463,0.10731311432963864,0.0002499448951624461,0.07638858877450849
339,340,0.00044292231601172904,0.13696880591298966,6.709746861854882e-05,0.022217005146840108,0.00034301702735131667,0.10632554972527905,0.0002431117386909043,0.07568229353756845
340,341,0.00043081357169361123,0.13571054738150445,6.526276443419299e-05,0.021998201478348745,0.00033363946032674563,0.10534626819085299,0.00023646534895988003,0.07498198900020153
341,342,0.00041903578038271494,0.1344627965917531,6.347822603691711e-05,0.02178152073587003,0.0003245182019290249,0.10437521559071802,0.0002300006234753349,0.07428763458968296
342,343,0.0004075799008481651,0.13322548587374283,6.17424818728507e-05,0.02156694295117323,0.0003156462499351309,0.10341233784131271,0.00022371259902209673,0.07359918980888258
343,344,0.0003964371386211418,0.1319985475957497,6.0054197880132776e-05,0.021354448331421416,0.0003070167932432144,0.10245758091818113,0.00021759644786528698,0.07291661424061258
344,345,0.0003855989392763659,0.1307819141737967,5.841207646550828e-05,0.021144017257880843,0.0002986232066686523,0.10151089086283469,0.00021164747406093865,0.07223986755187267
345,346,0.00037505698188777803,0.12957551808091738,5.681485550690368e-05,0.020935630284633966,0.00029045904587543525,0.1005722137894523,0.00020586110986309247,0.07156890949798722
346,347,0.0003648031726707357,0.1283792918562029,5.5261307384091296e-05,0.02072926813729359,0.00028251804245055245,0.09964149589142018,0.0002002329122303692,0.07090369992663748
347,348,0.00035482963878874507,0.12719316811363812,5.375023803699808e-05,0.020524911711727323,0.00027479409910743935,0.098718683447715,0.00019475855942613363,0.07024419878179189
348,349,0.00034512872233394276,0.12601707955072938,5.2280486047329155e-05,0.020322542072780392,0.00026728128502334636,0.09780372282913238,0.00018943384771274996,0.06959036610753538
349,350,0.00033569297446611746,0.12485095895692433,5.08509217468367e-05,0.020122140453009862,0.0002599738312989708,0.09689656050436002,0.0001842546881318241,0.06894216205179571
350,351,0.00032651514971804296,0.1236947392218295,4.94604463501247e-05,0.019923688251417437,0.0002528661265485954,0.09599714304590226,0.00017921710337914787,0.06829954686997503
351,352,0.0003175882004483599,0.12254835334322911,4.810799110932518e-05,0.019727167032189574,0.0002459527126023042,0.0951054171358548,0.00017431722475624856,0.06766248092848048
352,353,0.0003089052714490004,0.12141173443490183,4.679251649430949e-05,0.01953255852344582,0.00023922828032971188,0.09422132957153129,0.0001695512892104234,0.06703092470816074
