,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
115,2021-10-24,83207276.84420672,83124874.43467028,83046192.03705868,82975877.77512129,82917072.57305622,83163982.35832924,83091051.06524248,83021641.69718957,82959440.59164678,82907076.35328884,83124987.65811172,83059851.5861629,82998104.4321129,82942731.39002341,82895948.12426323,83089943.47425522,83031345.68241102,82976030.00012831,82926457.85674608,82884514.05281691,83058429.7371286,83005398.77461095,82955554.03022775,82910956.80854489,82873225.74973796,83030031.17529048,82981798.20561507,82936660.6700461,82896368.01106207,82862323.04075973,83004366.7747482,82960311.56044106,82919264.11697668,82882726.45406558,82851924.70706756,82981098.8316346,82940713.06981385,82903250.04834132,82870012.34256087,82842080.04092638,82959933.102272,82922794.68054166,82888496.64682573,82858178.56308955,82832798.63328941,82940615.32282875,82906369.72473039,82874885.02499475,82847165.86949883,82824067.81569424,82922926.52791527,82891273.07974309,82862304.07538223,82836911.24610499,82815862.96588407,82906678.26492253,82877359.75665334,82850652.38460219,82827352.4270211,82808153.61928236,82891708.16756636,82864502.88401002,82839838.6207545,82818430.23133078,82800907.08117855,82877876.05153328,82852591.56208402,82829781.15510604,82810089.65480496,82794090.53360206,82865060.55578916,82841528.81114098,82820407.33030601,82802280.25854458,82787672.22908306
116,2021-10-25,83200712.28475605,83117460.73971485,83037516.9050828,82965626.00770776,82905097.26406045,83156487.67662793,83082779.77850635,83012250.24742995,82948653.31437723,82894747.983467,83116626.35052429,83050774.7815559,82988020.84083636,82931398.69794257,82883227.1750379,83080781.37874956,83021521.46357425,82965292.83998398,82914593.15176374,82871390.34630135,83048530.77565822,82994885.28305164,82944207.08379653,82898584.77804516,82859705.14113607,83019455.327567,82970650.7858861,82924748.29881422,82883518.17539458,82848419.87920138,82993169.26004963,82948581.54106244,82906828.97958164,82869429.69116728,82837657.51971291,82969329.936868,82928447.37822023,82890332.05552623,82856299.04068117,82827469.05297102,82947638.34432507,82910035.8826422,82875132.57221918,82844077.67808,82817864.3512413,82927835.7714964,82893156.27056557,82861108.46060386,82832704.48871976,82808830.23453039,82909699.19328436,82877639.63781984,82848145.5623246,82822114.4356132,82800341.14540558,82893036.49702492,82863337.57429935,82836139.62600036,82812243.2347903,82792365.47959973,82877682.04106309,82850120.14117758,82824996.72578195,82803029.77329586,82784869.32769902,82863492.72233061,82837873.70267004,82814632.88667656,82794417.24146503,82777818.65743579,82850344.58441442,82826498.84506373,82804973.34214093,82786353.53782943,82771180.55001841
117,2021-10-26,83193921.2049802,83109873.7045194,83028722.17626897,82955297.63766499,82893072.932007,83148769.78975897,83074332.70181315,83002732.18825479,82937780.62645316,82882362.62737317,83108042.97346956,83041518.69534148,82977803.28608476,82919971.39426766,82870440.30733281,83071396.78900042,83011513.776372,82954414.27597977,82902624.64238551,82858191.47337705,83038407.80805711,82984183.71407898,82932711.37709457,82886099.98147604,82846100.17003803,83008653.22418761,82959310.45873845,82912680.00411583,82870546.96316357,82834423.41452909,82981742.75596707,82936653.7063845,82894231.01505676,82856003.35150772,82823288.45186453,82957329.01671457,82915978.98442322,82877244.62822318,82842448.39483982,82812748.02146776,82935108.35239579,82897069.58305015,82861592.76889744,82829832.11592233,82802812.29440871,82914817.6968366,82879730.64579359,82847150.19002748,82818091.51997186,82793467.5769123,82896230.02977201,82863789.51360975,82833799.67747338,82807159.52996865,82784687.36279885,82879149.6233489,82849094.37030064,82821434.13165407,82796969.82152021,82776438.8883808,82863407.59123231,82835512.21671525,82809957.01943871,82787459.32583356,82768687.00682215,82848857.932079,82822926.68255304,82799282.00458404,82778569.40386614,82761396.44778802,82835374.10722594,82811235.91794348,82789332.19568293,82770246.2682822,82754533.09751062
118,2021-10-27,83186870.1915487,83102080.07113299,83019775.4623225,82944861.9011994,82880970.80692098,83140795.61100163,83065677.09099582,82993055.58762118,82926792.04486807,82869891.62995926,83099204.70360956,83032051.0124548,82967420.23691593,82908419.26147306,82857558.9861194,83061757.08774605,83001290.65884496,82943363.12104768,82890522.35039149,82844889.01366805,83028028.37370898,82973262.39376932,82921036.01405677,82873472.65096271,82832382.52066968,82997592.51968533,82947745.78380379,82900425.13446657,82857424.78881769,82820305.42391585,82970054.99788402,82924496.80446212,82881439.77673675,82842418.00632033,82808789.36195563,82945063.85931358,82903276.7876777,82863957.49094297,82828431.11047727,82797888.87513876,82922310.94448867,82883864.80154975,82847847.10423717,82815412.6966253,82787614.45185553,82901528.92812859,82866061.96543095,82832980.19972564,82803297.88089527,82777951.88340192,82882486.86286557,82849691.8964527,82819236.5063824,82792017.52989534,82768873.70234936,82864985.45339917,82834599.39099152,82806506.06937806,82781503.25854069,82760345.96684313,82848852.60174859,82820648.39954738,82794689.73758869,82771690.02017342,82752332.27078484,82833939.43068442,82807719.82123744,82783698.80070633,82762517.32393931,82744796.08277395,82820116.83397971,82795709.36982156,82773454.22859873,82753929.67461719,82737702.07108414
119,2021-10-28,83179544.46672942,83094060.4103862,83010655.18031587,82934296.80494075,82868769.45831965,83132551.11239493,83056794.31921402,82983199.52414481,82915666.00246193,82857313.7726284,83090098.18818235,83022353.82234207,82956851.38249952,82896721.15275216,82844562.224484,83051849.52615325,82990834.8355417,82932119.61718509,82878265.52667466,82831462.21408944,83017380.26329619,82962104.60950102,82909161.73357172,82860682.40631059,82818531.66703242,82986261.48764293,82935940.54862675,82887964.87476286,82844131.61131424,82806045.59759326,82958094.69320819,82912095.06931028,82868436.85058253,82828653.92535056,82794140.14404453,82932523.56361938,82890325.4226508,82850452.59156245,82814227.74212793,82782871.6992676,82909235.5747423,82870406.53436439,82833877.8541286,82800800.23615107,82772251.08797069,82887959.24338716,82852135.55381726,82818581.06428099,82788304.6280998,82762263.58616823,82868459.76742591,82835332.41009314,82804438.89693487,82776669.71425018,82752880.75358993,82850534.33545785,82819838.53475645,82791338.53830412,82765825.03068253,82744067.45238563,82834007.67392637,82805514.84123,82779178.21138854,82755703.53271705,82735785.99622928,82818728.0546638,82792239.50474322,82767866.82139532,82746242.8568835,82727998.57046421,82804563.82072757,82779905.8047944,82757323.18763483,82737385.77947067,82720668.60315499
120,2021-10-29,83171946.80716792,83085810.3073927,83001352.58831076,82923591.4564034,82856457.18955739,83124039.92488952,83047680.91737464,82973156.0593216,82904392.15365475,82844617.66051951,83080727.83273676,83012424.51235521,82946089.53736885,82884867.26997276,82831438.9620565,83041679.20693932,82980144.46378177,82920677.27158017,82865844.89924118,82817900.3569601,83006469.20580117,82950709.21008098,82897082.67522562,82847720.47145155,82804537.22947498,82974666.42026255,82923894.22432074,82875293.94099262,82830659.11781792,82791633.88283929,82945868.64212556,82899448.5341653,82855217.47862342,82814703.22691263,82779331.0583244,82919715.38973519,82877125.43260984,82836725.65355891,82799830.80916663,82767687.05196165,82895889.92143871,82856695.78973152,82819681.18427548,82785987.6273592,82756713.04382095,82874116.70280677,82837952.84510557,82803949.35719247,82773105.00295392,82746393.79486018,82854157.15397458,82820712.8806355,82789403.80017272,82761109.6504163,82736699.88120309,82835805.00277308,82804813.98998901,82775928.84037057,82749929.011125,82727594.9520989,82818881.83952661,82790114.06642023,82763420.07012202,82739494.02426386,82719040.02096073,82803233.11295784,82776488.57104583,82751784.00238328,82729740.43475397,82710995.96858157,82788724.63471207,82763828.35382825,82740937.29635288,82720609.27138697,82703424.96140523
121,2021-10-30,83164051.36962827,83077303.4694746,82991841.31070396,82912720.16897431,82844009.52235688,83115236.33084823,83038311.02943234,82962899.28062828,82892945.13871543,82831778.98060356,83071068.0086847,83002237.58788194,82935109.19669962,82872832.56457365,82818165.06107788,83031220.55456683,82969194.3420938,82909010.92920506,82853235.70219505,82804179.47513483,82995269.64633703,82939051.22821808,82884773.97999522,82834562.33108461,82790375.39993918,82962781.75555195,82911582.02813348,82862387.72269204,82816983.01228765,82777046.61648738,82933351.25246939,82886532.55955204,82841757.2581585,82800541.80545056,82764338.57184456,82906613.69653176,82863652.28727612,82822752.44735736,82785216.37091461,82752311.51641403,82882248.27941564,82842708.11849321,82805233.00899369,82770951.07203472,82740977.00576045,82859975.525258,82823489.44814217,82789061.11204119,82757675.33025841,82730319.28726834,82839553.15608183,82805808.9558841,82774107.3481939,82745313.7694047,82720307.9439543,82820771.4964158,82789501.42773853,82760253.18868268,82733791.72258632,82710905.396451,82803449.04166135,82774421.75642894,82747391.5930902,82723038.09671855,82702071.33895904,82787428.44667155,82760442.70097248,82735426.67660245,82712986.72781667,82693765.32739118,82772573.01212515,82747452.68836121,82724272.9306253,82703576.8796141,82685948.24600895
122,2021-10-31,83155917.97116755,83068582.8180968,82982152.88054173,82901707.00229324,82831445.61711918,83106201.74269412,83028729.1180434,82952462.0065659,82881349.93918312,82818817.46367517,83061181.61920442,82991838.95504019,82923944.42015174,82860642.9631202,82804760.89541301,83020537.85675238,82958031.71781228,82897155.82562043,82840464.79283132,82790320.61351383,82983847.15633488,82927179.15466075,82872271.98836978,82821235.74130298,82776067.89765307,82950674.25602841,82899053.60429893,82849283.5955729,82803131.91028771,82762306.18190575,82920610.39412619,82873397.86202565,82828094.53467716,82786199.09456742,82749185.7147893,82893287.38618703,82849957.70288089,82808572.2281061,82770414.63816147,82736768.74879675,82868380.51600716,82828496.17172414,82790573.43844324,82755721.51918018,82725067.23370533,82845606.48320173,82808798.89097397,82773957.24454857,82742047.26069313,82714064.90458979,82824719.39757289,82790674.98910156,82758591.21758412,82729314.38964057,82703730.34231183,82805506.24330027,82773955.98006083,82744353.98025621,82717446.11987181,82694024.72398856,82787782.46684898,82758493.78032397,82731135.86108954,82706369.31233117,82684906.40665416,82771387.96262282,82744158.46286097,82718838.57532503,82696015.87908067,82676333.60208082,82756183.54443222,82730836.04178005,82707374.44184548,82686323.30329114,82668265.89286417
123,2021-11-01,83147520.41637446,83059625.6279216,82972266.18742089,82890532.18724112,82818747.08713272,83096909.48196843,83018912.53809693,82941823.40821023,82869587.03667478,82805714.86561479,83051041.50564308,82981205.98518473,82912574.60081965,82848279.1736376,82791208.36714111,83009603.4749954,82946633.9237414,82885091.51771791,82827513.07144691,82776305.81040415,82972173.6178554,82915070.23824486,82859556.36899142,82807721.75896607,82761596.88123502,82938315.32598114,82886286.08118732,82835961.29548287,82789086.99165472,82747394.8402413,82907616.99692582,82860021.42070775,82814209.07397963,82771656.36704645,82733854.83326219,82879706.91899922,82836018.48694389,82794164.76080738,82755406.9504974,82721041.16378985,82854256.62830903,82814036.56823853,82775682.21164018,82740280.35277987,82708966.19611618,82830979.11798713,82793857.59084184,82758617.44721259,82726202.20358232,82697613.1559409,82809624.97235954,82775287.18648113,82742835.03764455,82713092.92966716,82686949.61452933,82789977.89881852,82758153.6353347,82728210.7676866,82700873.61713949,82676935.4920572,82771850.34128056,82742305.90405707,82714632.33910133,82689469.06940873,82667527.79175419,82755079.46735287,82727611.3973343,82701999.06714238,82678809.26134405,82658683.3631495,82739523.62817362,82713953.72783351,82690221.09518906,82668829.8815742,82650360.46869875
124,2021-11-02,83138852.50225285,83050423.10727449,82962170.6818885,82879184.42848083,82805902.63032076,83087353.50796545,83008852.94702163,82930973.44423117,82857645.53213342,82792460.11861685,83040641.77919702,82970330.7239696,82900990.15411416,82835730.68028638,82777496.66093273,82998411.65531136,82934993.33630973,82872808.82215895,82814370.37671869,82762124.50095768,82960243.39278454,82902717.1352301,82846618.28728078,82794010.54357317,82746952.0244664,82925699.42483291,82873272.35110013,82822412.28969775,82774838.7030808,82732302.48781042,82894365.60123092,82846396.32690911,82800092.60443322,82756904.32543957,82718336.02875909,82865866.90179555,82821827.89872497,82779521.99998078,82740184.23812199,82705119.0509822,82839871.2772694,82799322.70929007,82760551.47950248,82724618.70573081,82692664.35459383,82816088.13430722,82778659.06932376,82743034.04206859,82710131.47265992,82680954.66016495,82794264.62023982,82759639.1718193,82726831.28004172,82696640.86498488,82669956.52331194,82774181.23072605,82742088.1044191,82711816.15397815,82684065.83504258,82659628.59519315,82755647.45478407,82725851.91283143,82697873.74585067,82672329.11927699,82649926.50985092,82738497.76793462,82710795.35323668,82684900.97312482,82661358.74396327,82640805.7376077,82722588.08371997,82696799.64997187,82672805.8025747,82651088.59078749,82632223.20332347
125,2021-11-03,83129898.3786155,83040958.53647712,82951849.04207465,82867646.49483624,82792895.65150267,83077517.9229484,82998533.91748482,82919895.19069949,82845508.51800188,82779036.81613535,83029966.50122859,82959196.9842046,82889174.50330353,82822980.88133691,82763609.56949599,82986946.41607173,82923093.95991015,82860291.45668675,82801020.38234891,82747760.6708813,82948040.45056088,82890103.99908641,82833441.70668647,82780086.01061535,82732117.49198774,82912810.46602115,82859996.68055822,82808620.744551,82760371.1692836,82717013.4511829,82880840.05767535,82832506.93022145,82785729.45863485,82741927.27401334,82702613.77236027,82851751.11649914,82807370.34620614,82764628.41359396,82724730.95862241,82688987.00937013,82825208.17130472,82784339.04106474,82745165.81948945,82708721.16614269,82676146.42082514,82800917.16339065,82763187.79436563,82727191.69445539,82693819.76691698,82664074.22795993,82778621.89259286,82743715.42146197,82710564.67996047,82679942.98861974,82652735.96622536,82758099.70877677,82725743.86122757,82695154.92910615,82667007.6462173,82642089.00712216,82739157.19445787,82709116.2693613,82680844.91351739,82654934.40183142,82632087.60142165,82721626.16839378,82693694.77500284,82667529.157117,82643649.323507,82622685.82442921,82705360.13210288,82679358.22864766,82655113.45066866,82633084.475084,82613839.24696615
126,2021-11-04,83120644.34434772,83031216.40166062,82941284.57601409,82855901.41718796,82779709.58456734,83067389.03580835,82987940.25670356,82908572.37375228,82833159.36603461,82765428.59403357,83019002.00239824,82947789.8469999,82877111.7446233,82810013.47315876,82749530.9430913,82975194.11048149,82910921.10439962,82847523.83685404,82787447.07977846,82733198.37938474,82935551.16228054,82877216.32810774,82820011.31462294,82765932.41340294,82717077.53816038,82899634.8316768,82846444.72157021,82794571.57733826,82745668.87306637,82701512.16284405,82867026.75211388,82818339.00705092,82771104.74762781,82726709.89540882,82686672.65707973,82837345.94580056,82792631.70571709,82749469.2757745,82709031.96816626,82672629.77564879,82810253.68386297,82769071.51951416,82729510.64297415,82692572.74075934,82659397.25967348,82785452.56429604,82747429.78475636,82711075.9312827,82677252.22383496,82646956.8383797,82762683.12985817,82727502.00317883,82694020.86161713,82662984.55171688,82635273.02407356,82741719.65139967,82709107.01107524,82678212.79926996,82649684.4008009,82624301.89940195,82722365.85406436,82692085.10706742,82663531.61737914,82637270.35359176,82613996.3190916,82704450.93579842,82676295.8163616,82649869.4525807,82625666.51202562,82604308.94878617,82687826.01219617,82661615.6314524,82637129.92189506,82614803.1126869,82595193.98985033
127,2021-11-05,83111074.29281448,83021179.0582352,82930458.60091506,82843930.32169288,82766326.03333399,83056950.6786159,82977054.58654876,82896986.69490412,82820579.52601887,82751617.2502422,83007732.07556416,82936092.1597183,82864783.91756648,82796810.21195707,82735242.7845602,82963138.50129132,82898457.80297151,82834488.29141155,82773632.50184688,82718419.8276857,82922759.26260713,82864037.30566658,82806309.68372147,82751532.02836487,82701814.54806955,82886156.22688286,82832599.77687673,82780247.56454374,82730714.30244948,82685781.17428179,82852909.35708123,82803875.95347162,82756201.41739784,82711234.8600837,82670495.38297836,82822635.02635165,82777595.44495963,82734027.67295294,82693070.09390135,82656030.18151993,82794991.41257483,82753503.66601753,82713569.15243578,82676156.39105996,82642399.81899455,82769677.89294565,82731368.60078117,82694670.0506644,82660411.91998288,82629585.54156306,82746431.84409982,82710982.50404246,82677183.20169517,82645748.72945058,82617550.83700332,82725024.52518664,82692161.15789919,82660973.2054502,82632079.35847498,82606250.49139729,82705256.85360058,82674742.03863744,82645917.35076036,82619320.30668992,82595635.95199211,82686955.44285782,82658582.09212457,82631905.39515422,82607393.70377892,82585658.46130909,82669969.0490926,82643555.46991645,82618838.7857718,82596227.95113079,82576270.83687447
128,2021-11-06,83101219.82723084,83010867.98755892,82919385.40852582,82831742.7553301,82752751.56752402,83046235.11755782,82965899.2242294,82885153.26863946,82807779.19464603,82737609.77529699,82996189.63809668,82924127.02382421,82852206.91961573,82783381.94826998,82720752.55090785,82950813.1308561,82885727.88462599,82821201.44860077,82759588.13093466,82703432.95072533,82909698.88626224,82850591.43267167,82792354.1186072,82736896.93668033,82686336.92810911,82872409.34424193,82818486.96749547,82765666.63525964,82715520.10090552,82669829.34785837,82838523.08915766,82789143.4636162,82741037.97386286,82695515.33754829,82654091.24882732,82807654.06661233,82762287.78910814,82718322.64499739,82676858.99708614,82639197.94122237,82779457.52801453,82737662.19935517,82697360.88346298,82659486.23841685,82625164.20761754,82753629.75474036,82715031.42158455,82677994.04994725,82643313.4080362,82611970.82086156,82729905.05067894,82694184.53403068,82660072.1291409,82628250.47972603,82599580.2439819,82708051.73285921,82674934.31622398,82643456.98137157,82614207.8588371,82587945.96007873,82687867.96261995,82657115.4596761,82628023.32824773,82601099.9611725,82577017.99879186,82669177.80729532,82640582.35795498,82613658.55888964,82588846.94006631,82566746.16731675,82651827.6916924,82625206.8408602,82600261.95660356,82577375.35558552,82557081.88613571
129,2021-11-07,83091071.02407084,83000273.34611617,82908054.42326757,82819327.71665406,82738975.25006562,83035232.0379732,82954464.41234955,82873061.8294054,82794747.68270588,82723395.44188513,82984364.03079298,82911884.73687091,82839370.74931371,82769718.28574987,82706049.73599464,82938207.02621576,82872721.67168064,82807653.52368341,82745303.83189367,82688227.45609081,82896358.76743388,82836869.02916873,82778135.00752999,82722017.2297128,82670634.58343357,82858382.64002642,82804096.5880641,82750819.31238616,82700076.55288418,82653646.766878,82823856.13809393,82774131.78749144,82725605.04185879,82679541.77495544,82637450.49623317,82792390.99912071,82746698.92789866,82702344.8911775,82660389.26078181,82622123.43577495,82763639.71358661,82721537.2364773,82680876.5868322,82642552.97855626,82607680.9286493,82737295.59129252,82698408.2814642,82661038.71239077,82625947.47640517,82594103.28590795,82713089.95629579,82677098.03712694,82642678.4439513,82610480.66654074,82581351.94735393,82690788.25277507,82657416.3338724,82625654.93075274,82596060.82687315,82569379.08832231,82670185.9374749,82639195.11748189,82609840.34652953,82582600.29055262,82558133.31219551,82651104.56960113,82622286.25746879,82595119.724566,82570017.23228493,82547562.97995165,82633388.27058825,82606559.2820343,82581390.19193177,82558236.36623064,82537618.10297582
130,2021-11-08,83080621.81235111,82989387.33934458,82896456.27006929,82806674.94651084,82724986.6189197,83023935.17572635,82942742.52166195,82860703.346796,82781475.06284264,82708964.0104475,82972248.84605911,82899357.81107831,82826266.68001424,82755809.61221443,82691124.33627492,82925313.66720662,82859431.79252547,82793836.05018516,82730770.27806737,82672793.57006511,82882732.29242861,82822862.8157516,82763644.10324453,82706883.83313885,82654697.95476644,82844069.4188201,82789421.42998463,82735697.53157365,82684374.80408338,82637224.0675698,82808901.73423159,82758833.76886173,82709894.70861766,82663305.50846833,82620563.93739016,82776838.98491153,82730821.74190146,82686086.62374203,82643652.38543038,82604797.63464335,82747531.0644837,82705121.68183036,82664108.57746485,82625348.25339527,82589941.09162661,82720668.43458487,82681492.0981063,82643796.43687654,82608305.88880798,82575974.17082292,82695979.53189729,82659715.93557453,82624994.61332522,82592431.15852004,82562857.29205018,82673226.99677575,82639600.13060233,82607559.5760365,82577630.22163591,82550541.31970282,82652203.63270795,82620973.92364857,82591360.97235893,82563813.33190137,82538973.42371379,82632728.52876452,82603686.68954383,82576281.49409166,82550896.684879,82528100.50924881,82614643.5309321,82587605.67597698,82562216.12114209,82538803.14573558,82517871.16768171
131,2021-11-09,83069850.13459879,82978189.03566054,82884570.40468407,82793764.43932472,82710766.54249439,83012321.99131192,82930712.55457352,82848057.44938055,82767941.54259352,82694296.49518952,82959821.13305767,82886525.17045929,82812874.47325487,82741636.32470158,82675957.51318237,82912109.7417084,82845837.07971139,82779728.883409,82715968.02427083,82657112.58869499,82868795.823968,82808551.52143167,82748861.31974427,82691477.42702407,82638508.45435561,82829445.74511847,82774440.10845666,82720281.23559389,82668395.62971136,82620542.75852682,82793635.66470793,82743227.90090287,82693886.92087571,82646787.3819329,82603413.15809387,82760973.55058458,82714634.59606,82669527.77316616,82626629.26082003,82587202.18336043,82731106.86083087,82688393.76771566,82647036.75329234,82607852.97954696,82571926.386367,82703723.3303974,82664260.9683002,82626247.07581232,82590369.57274306,82557565.19628458,82678548.59964558,82642016.18905984,82607000.4338931,82574082.88084632,82544078.01807927,82655342.57307656,82621463.52844414,82589150.65005226,82558896.95510978,82531414.40372784,82633895.4514312,82602429.5628254,82572564.8685555,82544719.97506846,82519520.08400996,82614023.89096534,82584761.20237361,82557123.4555396,82531466.15824889,82508340.49996985,82595567.48957717,82568323.4358542,82542719.25401594,82519056.51908524,82497822.81315817
132,2021-11-10,83058772.99717934,82966688.7459055,82872402.18124752,82780598.25171661,82696315.10168973,83000409.7183104,82918385.27416156,82835130.04284991,82754149.66445196,82679393.30894992,82947098.39218335,82873398.01092178,82799200.55424675,82727201.44701192,82660550.04203336,82898613.03424919,82831949.13566202,82765338.92777413,82700900.55161679,82641185.65253882,82854567.4345065,82793947.1267866,82733793.99947654,82675801.91840994,82622067.57680689,82814529.97527052,82759164.95439008,82704578.16614352,82652143.32988071,82603604.67078273,82778076.5614651,82727326.83882779,82677589.78444873,82629992.05697733,82586000.30581334,82744813.59326361,82698150.4461581,82652676.77817944,82609324.88101844,82569339.52559443,82714386.25369403,82671366.7291555,82629669.85850789,82590072.45729446,82553639.53332767,82686479.67241348,82646728.38727336,82608399.65480812,82572144.11131752,82538879.34144418,82660816.78484474,82624012.53608845,82588705.19163229,82555441.67869475,82525017.34668134,82637154.82814799,82603020.49413659,82570437.68069547,82539867.11615254,82512001.78861937,82615281.45146643,82583576.21659684,82553461.78872037,82525326.53630176,82499776.95460378,82595010.91622822,82565524.18044852,82537655.57392156,82511732.18156902,82488286.81455871,82576180.60025775,82548727.13838191,82522909.75432225,82499003.21550736,82477477.09158523
133,2021-11-11,83047346.40484475,82954848.76588853,82859917.51308358,82767144.9653536,82681603.24828991,82988153.3207418,82905722.4939444,82821886.92570682,82740068.03884514,82664225.43888721,82934034.65527499,82859937.67049569,82785210.56813392,82712473.58347853,82644872.92888586,82884776.72954921,82817728.83047646,82750631.64257887,82685536.42289029,82624983.76407637,82839999.5293356,82779010.04203196,82718407.38992494,82659825.79646723,82605346.29760703,82799273.79027657,82743555.92672797,82688553.33897787,82635586.29286167,82586380.73100288,82762175.42725074,82711090.09951642,82660968.06868748,82612887.79860465,82568296.23920564,82728309.47677559,82681328.37676662,82635498.15140241,82591707.36990768,82551180.43572403,82697319.00225127,82653999.22859879,82611972.14220065,82571974.65545906,82535051.20914747,82668886.64551312,82628852.60583816,82590218.15542743,82553597.30764225,82519887.17427184,82642732.7253071,82605662.82648568,82570072.59879407,82536475.18153079,82505645.72843164,82618611.87741838,82584228.48721065,82551384.11083692,82520508.1548626,82492273.80070625,82596309.24841529,82564370.96483383,82534014.90759991,82505600.28240164,82479714.23230009,82575636.74107508,82545932.33447357,82517840.75812547,82491661.83585127,82467909.51632813,82556429.53959613,82528773.13538986,82502750.26811713,82478610.12888816,82456803.92989846
134,2021-11-12,83035566.3188354,82942661.50499316,82847106.26599582,82753392.96183592,82666618.78726715,82975548.707261,82892716.79462087,82808318.28933227,82725685.3741557,82648780.91973513,82920625.8478588,82846136.90206018,82770895.00465685,82697441.756704,82628914.45294228,82870596.81340487,82803169.08291341,82735597.78437626,82669864.94949804,82608495.44153662,82825088.18071292,82763733.34197049,82702692.48348589,82643538.63215171,82588333.35916874,82783673.36398558,82727606.24520089,82672197.95402637,82618714.32032919,82568859.8873109,82745928.54563367,82694511.03650914,82644013.15609491,82595464.61265539,82550290.09299722,82711457.59815605,82664161.8647773,82617983.43633425,82573766.91386347,82532714.21680844,82679901.61804312,82636284.85678327,82593935.29041083,82553549.92030923,82516150.86843863,82650940.87513463,82610627.32011215,82571694.39055222,82534719.65002565,82500578.28586207,82624293.15878892,82586960.85429738,82551094.58177616,82517174.00433978,82485952.87754132,82599710.56883374,82565081.39312552,82531981.96907906,82500810.79970738,82472220.26554577,82576975.79800345,82544807.77873062,82514216.34638776,82485532.0439847,82459321.84367318,82555898.42648472,82525979.71643278,82497671.21374668,82471246.04411492,82447198.6238171,82536311.47128217,82508455.555341,82482233.07840082,82457868.26624967,82435793.43066688
