,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007860242070619528,0.13769273363771595,0.033113799366911945,0.4544265178546195,0.008740915783560371,0.15191037805741003,0.009621589496501215,0.16612802247710412
178,179,0.007646370078311593,0.1364420043347354,0.03222633715654177,0.4513142358553527,0.008503186361355691,0.15054265488026702,0.00936000264439979,0.16464330542579864
179,180,0.007438289115588748,0.13520146740870553,0.031362184984741526,0.44821197539501434,0.008271888298460622,0.14918584523155098,0.009105487481332497,0.16317022305439643
180,181,0.007235843899563443,0.13397106173552065,0.030520755894410723,0.44511988782785283,0.008046849447166382,0.14783988829240743,0.00885785499476932,0.16170871484929422
181,182,0.00703888322925561,0.13275072612854877,0.02970147635120357,0.44203812141548726,0.007827902168454332,0.14650472306600917,0.008616921107653053,0.16025872000346958
182,183,0.006847259882720724,0.13154039934929374,0.02890378601088739,0.4389668213326713,0.0076148832192760585,0.1451802883906819,0.008382506555831393,0.15882017743207005
183,184,0.0066608305165276604,0.13034002011781942,0.028127137486377518,0.4359061296740083,0.00740763364235747,0.14386652295276178,0.008154436768187279,0.15739302578770414
184,185,0.006479455567545589,0.12914952712293282,0.027370996114778667,0.4328561854615971,0.00720599865848498,0.1425633652991823,0.007932541749424371,0.15597720347543176
185,186,0.006302999157003608,0.1279688590321435,0.026634839724736237,0.429817124653584,0.007009827561238247,0.14127075384980745,0.007716655965472885,0.1545726486674714
186,187,0.00613132899677904,0.12679795450138842,0.025918158404370284,0.4267890801536163,0.006818973614124868,0.13998862690950084,0.007506618231470696,0.15317929931761326
187,188,0.005964316297873973,0.12563675218454273,0.02522045427006725,0.42377218182116005,0.006633293950077057,0.13871692267995092,0.0073022716022801415,0.1517970931753591
188,189,0.00580183568104331,0.12448519074270648,0.024541241236359146,0.4207665564826747,0.006452649473270983,0.1374555792712422,0.007103463265498655,0.1504259677997779
189,190,0.00564376508953135,0.12334320885328132,0.02388004478711714,0.41777232794362007,0.006276904763226454,0.13620453471318814,0.0069100444369215586,0.14906586057309495
190,191,0.005489985703875266,0.12221074521883746,0.023236401748267244,0.41478961700127426,0.006105927981143983,0.13496372696642298,0.006721870258412699,0.1477167087140085
191,192,0.0053403818587416385,0.12108773857577304,0.02260986006221688,0.4118185414583463,0.0059395907784435265,0.13373309393325855,0.006538799698145414,0.14637844929074406
192,193,0.005194840961746716,0.11997412770277194,0.021999978564158806,0.40885921613735343,0.0057777682074558745,0.1325125734683097,0.006360695453165033,0.14505101923384744
193,194,0.005053253414235126,0.11886985142906636,0.021406326760419536,0.40591175289575887,0.005620338634236055,0.1313021033888934,0.006187423854236984,0.14373435534872042
194,195,0.004915512533961053,0.11777484864249688,0.02082848460899478,0.402976260641828,0.005467183653447144,0.1301016214852004,0.006018854772933235,0.14242839432790394
195,196,0.004781514479646032,0.1166890582973894,0.020266042302394482,0.4000528453512018,0.005318188005281388,0.12891106553025067,0.005854861530916744,0.14113307276311193
196,197,0.004651158177371717,0.11561241942223544,0.01971860005293169,0.3971416100841537,0.005173239494377507,0.12773037328962622,0.005695320811383298,0.139848327157017
197,198,0.004524345248764661,0.11454487112719525,0.019185767880544824,0.39424265500351596,0.005032228910690439,0.12655948253099628,0.005540112572616218,0.1385740939347973
198,199,0.00440097994094224,0.11348635261141116,0.018667165403263963,0.39135607739324885,0.00489504995227813,0.1253983310334252,0.00538911996361402,0.13731030945543926
199,200,0.004280969058178097,0.11243680317014737,0.01816242163039683,0.38848197167763765,0.00476159914996388,0.12424685659647791,0.005242229241749663,0.13605691002280845
200,201,0.004164221895252451,0.1113961622017473,0.017671174758513097,0.3856204294410933,0.004631775793836113,0.12310499704911537,0.005099329692419774,0.13481383189648344
201,202,0.004050650172450654,0.11036436921442694,0.01719307197029596,0.38277153944853726,0.004505481861547145,0.12197269025839594,0.004960313550643636,0.13358101130236494
202,203,0.003940167972172115,0.10934136383288717,0.01672776923631325,0.3799353876663466,0.004382621948371829,0.12084987413797027,0.0048250759245715424,0.13235838444305337
203,204,0.003832691677118638,0.10832708580476602,0.016274931119763747,0.3771120572838472,0.004263103198991369,0.1197364866563862,0.0046935147208641,0.13114588750800638
204,205,0.003728139910021744,0.10732147500692146,0.01583423058423339,0.37430162873532435,0.004146835240960073,0.11863246584519763,0.004565530571898402,0.1299434566834738
205,206,0.003626433474881341,0.10632447145155444,0.015405348804504615,0.37150417972253524,0.00403373011982594,0.1175377498068855,0.004441026764770539,0.12875102816221656
206,207,0.0035274952996748876,0.10533601529217007,0.014987974980439578,0.36871978523770843,0.003923702235861165,0.1164522767225902,0.0043199091720474425,0.12756853815301034
207,208,0.0034312503805087324,0.1043560468293836,0.014581806153964316,0.3659485175870001,0.0038166682823711773,0.11537598485966058,0.004202086184233622,0.12639592288993756
208,209,0.003337625727177218,0.1033845065165705,0.014186547029165886,0.3631904464143949,0.0037125471855479486,0.11430881257902076,0.004087468643918679,0.12523311864147102
209,210,0.003246550310099794,0.10242133496536387,0.013801909795519207,0.3604456387260294,0.003611260045831427,0.11325069834235735,0.00397596978156306,0.12408006171935082
210,211,0.0031579550085961694,0.1014664729510033,0.01342761395424219,0.35771415891491953,0.0035127300807413775,0.11220158071913153,0.0038675051528865856,0.12293668848725975
211,212,0.003071772560483077,0.10051986141753766,0.013063386147783573,0.3549960687860707,0.003416882569156926,0.11116139839341777,0.003761992577830775,0.12180293536929787
212,213,0.002987937512946459,0.09958144148287851,0.0127089599924467,0.35229142758195764,0.0033236447969980376,0.11013009017056796,0.003659352081049616,0.12067873885825742
213,214,0.0029063861746693176,0.09865115444371719,0.012364075914126804,0.34960029200834464,0.003232946004284254,0.10910759498371247,0.0035595058338991903,0.11956403552370776
214,215,0.002827056569184472,0.09772894178029523,0.012028480987166135,0.346922716260441,0.003144717333540381,0.10809385190008927,0.0034623780978962904,0.11845876201988331
215,216,0.002749888389416366,0.09681474516104294,0.011701928776305826,0.34425875204936385,0.0030588917795087156,0.1070888001272145,0.003367895169601065,0.11736285509338606
216,217,0.002674822953396272,0.09590850644707793,0.011384179181716192,0.3416084486288927,0.0029754041401503784,0.10609237901888863,0.0032759853269044847,0.11627625159069932
217,218,0.0026018031611082515,0.09501016769657245,0.011074998287087245,0.33897185282250153,0.0028941909688919576,0.10510452808104526,0.0031865787766756637,0.11519888846551807
218,219,0.0025307734524507852,0.09411967116898956,0.01077415821075689,0.3363490090506459,0.002815190528098227,0.1041251869774446,0.003099607603745669,0.11413070278589965
219,220,0.002461679766282643,0.09323695932918885,0.010481436959847934,0.3337399593582937,0.0027383427437385754,0.10315429553521085,0.003015005721194508,0.11307163174123286
220,221,0.002394469500523133,0.0923619748514064,0.010196618287390935,0.3311447434426772,0.0026635891612145635,0.10219179375021975,0.002932708821905994,0.1120216126490331
221,222,0.002329091473289857,0.09149466062311096,0.009919491552402793,0.32856339868125384,0.0025908729023296495,0.10123762179233797,0.002852654331369442,0.11098058296156499
222,223,0.002265495885039992,0.09063495974873592,0.009649851582883229,0.32599596015985777,0.0025201386233646428,0.10029172001051348,0.0027747813616892936,0.10994848027229104
223,224,0.0022036342816954546,0.08978281555329082,0.00938749854170351,0.3234424607010272,0.002451332474237261,0.09935402893772288,0.0026990306667790676,0.10892524232215495
224,225,0.0021434595187280747,0.08893817158585737,0.009132237795350995,0.32090293089249056,0.0023844020587197867,0.09842448929577757,0.0026253445987114987,0.10791080700569777
225,226,0.002084925726179465,0.08810097162296393,0.008883879785491544,0.318377399115799,0.0023192963956869816,0.09750304199998747,0.002553667065194498,0.106905112377011
226,227,0.0020279882745902755,0.08727115967185095,0.008642239903314253,0.31586589157508593,0.0022559658813678385,0.09658962816369007,0.0024839434881454014,0.1059080966555292
227,228,0.0019726037418221765,0.08644867997362138,0.008407138366619993,0.31336843232594325,0.0021943622525819606,0.09568418910264251,0.0024161207633417447,0.10491969823166364
228,229,0.0019187298807470388,0.08563347700627932,0.00817840009961568,0.3108850433043969,0.0021344385509309005,0.09478666633928035,0.0023501472211147623,0.10393985567228137
229,230,0.0018663255877808815,0.08482549548766449,0.007955854615372404,0.3084157443559692,0.0020761490879243616,0.09389700160684675,0.0022859725880678416,0.102968507726029
230,231,0.0018153508722419387,0.08402468037827548,0.007739335900912359,0.30596055326481486,0.002019449411015256,0.09301513685339158,0.0022235479497885735,0.10200559332850767
231,232,0.0017657668265145254,0.0832309768839925,0.00752868230487258,0.30351948578291243,0.001964296270524357,0.09214101424564516,0.002162825714534189,0.10105105160729783
232,233,0.0017175355969956119,0.08244433045869393,0.0073237364277188854,0.3010925556593078,0.0019106475874291484,0.09127457617276596,0.002103759577862685,0.100104821886838
233,234,0.0016706203558077837,0.08166468680677508,0.007124345014455247,0.29867977466938544,0.0018584624219991353,0.09041576524996806,0.002046304488190487,0.09916684369316103
234,235,0.0016249852732520553,0.08089199188556562,0.006930358849794205,0.29628115264416255,0.0018077009432505287,0.08956452432202586,0.001990416613249002,0.0982370567584861
235,236,0.0015805954909933195,0.08012619190765091,0.006741632655742569,0.29389669749959113,0.001758324399207728,0.08872079646666284,0.0019360533074221364,0.09731540102567476
236,237,0.001537417095949567,0.07936723334309936,0.0065580249915607736,0.29152641526585854,0.0017102950879443746,0.08788452499782382,0.0018831730799391821,0.09640181665254827
237,238,0.0014954170948699996,0.07861506292159082,0.006379398156055149,0.2891703101166698,0.0016635763293859351,0.08705565346883012,0.0018317355639018706,0.09549624401606943
238,239,0.0014545633895883814,0.07786962763446281,0.006205618092155585,0.2868283843985061,0.0016181324378587436,0.08623412567542876,0.0017817014861291058,0.09459862371639471
239,240,0.0014148247529299773,0.07713087473665425,0.006036554293745056,0.284500638659846,0.0015739286953613263,0.08541988565872347,0.0017330326377926752,0.09370889658079268
240,241,0.0013761708052546506,0.07639875174857347,0.0058720797146853965,0.28218707168033585,0.0015309313255404688,0.08461287770800627,0.001685691845826287,0.09282700366743907
241,242,0.0013385719916265693,0.07567320645786968,0.00571207068001478,0.27988768049990664,0.001489107468359091,0.08381304636347567,0.0016396429450916128,0.09195288626908166
242,243,0.0013019995595852096,0.07495418692112388,0.005556406799256286,0.27760246044781667,0.0014484251554312544,0.08302033641885351,0.0015948507512772991,0.09108648591658314
243,244,0.0012664255375092193,0.07424164146545709,0.0054049708818085795,0.27533140517162236,0.001408853286011369,0.08223469292390101,0.0015512810345135186,0.09022774438234493
244,245,0.001231822713555153,0.07353551869005437,0.005257648854374963,0.27307450666605637,0.0013703616036208899,0.0814560611868311,0.0015089004936866268,0.08937660368360784
245,246,0.00119816461515454,0.07283576746761056,0.005114329680384722,0.27083175530181125,0.0013329206732933807,0.08068438677662432,0.0014676767314322214,0.08853300608563808
246,247,0.0011654254890623994,0.07214233694569705,0.004974905281372344,0.26860313985421624,0.0012965018594280342,0.07991961552524768,0.001427578229793669,0.0876968941047983
247,248,0.001133580281928448,0.07145517654805011,0.004839270460268885,0.26638864753180214,0.0012610773042249224,0.07916169352977659,0.0013885743265213968,0.08686821051150306
248,249,0.001102604621394554,0.0707742359757878,0.004707322826571714,0.2641882640047398,0.0012266199067009487,0.07841056715442762,0.0013506351920073434,0.08604689833306745
249,250,0.0010724747976937898,0.07009946520854737,0.004578962723344793,0.26200197343315024,0.0011931033022613557,0.0776661830324947,0.0013137318068289217,0.08523290085644203
250,251,0.0010431677457368727,0.06943081450555677,0.004454093156019301,0.2598297584952778,0.0011605018428130498,0.07692848806820118,0.001277835939889227,0.0844261616308456
251,252,0.0010146610276851042,0.06876823440662949,0.004332619722952402,0.2576716004155125,0.0011287905774142737,0.07619742943845961,0.0012429201271434431,0.08362662447028973
252,253,0.0009869328159816115,0.0681116757330934,0.004214450547700199,0.255527478992264,0.0010979452334341222,0.07547295459454695,0.0012089576508866329,0.0828342334560005
253,254,0.000959961876841553,0.06746108958865138,0.0040994962129788926,0.2533973726256735,0.0010679421982199289,0.07475501126369613,0.0011759225195983047,0.08204893293874088
254,255,0.0009337275541813073,0.06681642736017435,0.0039876696962692915,0.25128125834515747,0.0010387585012509026,0.07404354745060376,0.001143789448320498,0.08127066754103318
255,256,0.0009082097539808709,0.06617764071842991,0.003878886307029039,0.24917911183678088,0.0010103717967719916,0.07333851143885678,0.0011125338395631124,0.08049938215928365
256,257,0.0008833889290622565,0.06554468161874871,0.0037730636254780237,0.2470909074704487,0.0009827603468895996,0.07263985179228075,0.0010821317647169426,0.07973502196581278
257,258,0.0008592460642792288,0.06491750230162474,0.0036701214429231133,0.24501661832691246,0.0009559030051223549,0.07194751735620766,0.001052559945965481,0.07897753241079059
258,259,0.0008357626621009473,0.06429605529325988,0.003569981703582026,0.24295621622458752,0.0009297792003892247,0.07126145725867072,0.001023795738677502,0.07822685922408157
259,260,0.0008129207285864082,0.06368029340604331,0.003472568447879909,0.24090967174616962,0.0009043689214305595,0.0705816209115214,0.0009958171142747108,0.07748294841699949
260,261,0.0007907027597329197,0.06307016973897894,0.003377807757176776,0.23887695426505573,0.0008796527016441957,0.06990795801147648,0.0009686026435554718,0.07674574628397401
261,262,0.0007690917281921728,0.062465637678049024,0.0032856276999011502,0.23685803197155209,0.0008556116043293427,0.0692404185410895,0.0009421314804665126,0.07601519940412998
262,263,0.0007480710703423599,0.0618666508965281,0.003195958279046285,0.23485287189887494,0.0008322272083250426,0.06857895276965584,0.0009163833463077253,0.07529125464278358
263,264,0.0007276246737117908,0.061273163355239024,0.0031087313810125305,0.2328614399489345,0.0008094815940386524,0.067923511254047,0.0008913385143655139,0.07457385915285497
264,265,0.0007077368647362414,0.06068512930275771,0.003023880725748107,0.23088370091789623,0.0007873573298442238,0.06727404483947866,0.0008669777949522062,0.0738629603761996
265,266,0.0006883923968483696,0.06010250327556277,0.002941341818167631,0.22891961852152276,0.0007658374588503658,0.06663050466021112,0.000843282520852362,0.07315850604485946
266,267,0.0006695764388875425,0.05952524009813964,0.002861051900818423,0.22696915542028273,0.0007449054860222404,0.06599284214018888,0.0008202345331569383,0.07246044418223813
267,268,0.0006512745638223016,0.058953294883030916,0.002782949907758847,0.2250322732442308,0.0007245453656512801,0.06536100899361436,0.0007978161674802586,0.0717687231041978
268,269,0.0006334727377765859,0.05838662303083986,0.0027069764196239188,0.2231089326176503,0.0007047414891614423,0.06473495722546141,0.0007760102405462987,0.07108329142008296
269,270,0.0006161573093502737,0.05782518023018712,0.0026330736198492133,0.22119909318346176,0.0006854786732432561,0.06411463913192847,0.0007548000371362384,0.07040409803366982
270,271,0.0005993149992314928,0.057268922457619054,0.002561185252026532,0.21930271362738418,0.000666742148309668,0.06350000730083191,0.0007341692973878433,0.06973109214404477
271,272,0.0005829328900857078,0.056717805977476665,0.0024912565783578033,0.21741975170185657,0.0006485175472611404,0.06289101461194532,0.000714102204436573,0.06906422324641398
272,273,0.0005669984167201436,0.056171787341712354,0.002423234339191005,0.21555016424971085,0.0006307908945547003,0.062287614237277245,0.0006945833723892569,0.06840344113284214
273,274,0.0005514993565108872,0.0556308233896724,0.0023570667136016965,0.2136939072275943,0.0006135485955664488,0.06168975964129958,0.0006755978346220104,0.06774869589292676
274,275,0.0005364238200933347,0.05509487124783097,0.002292703280997732,0.21185093572914315,0.0005967774262438663,0.06109740458111815,0.000657131032394398,0.06709993791440533
275,276,0.0005217602422992185,0.05456388832948966,0.0022300949837289474,0.2100212040078998,0.0005804645230346184,0.060510503106594726,0.0006391688037700183,0.06645711788369979
276,277,0.0005074973733416588,0.0540378323344306,0.0021691940906640728,0.20820466549997674,0.0005645973730886433,0.05992900956041339,0.0006216973728356279,0.06582018678639617
277,278,0.0004936242702399118,0.05351666124853782,0.002109954161722438,0.20640127284645893,0.0005491638047269431,0.05935287857810215,0.0006047033392139745,0.06518909590766647
278,279,0.00048013028846982664,0.05300033334337506,0.0020523300133307165,0.20461097791555172,0.0005341519781620896,0.05878206508800135,0.0005881736678543525,0.06456379683262764
279,280,0.00046700507384767054,0.05248880717573212,0.0019962776847851638,0.20283373182446773,0.0005195503764763854,0.05821652431118776,0.0005720956791051002,0.0639442414466434
280,281,0.0004542385546291161,0.051982041587131156,0.0019417544054922686,0.2010694849610467,0.0005053477968396947,0.05765621176135077,0.0005564570390502732,0.06333038193557039
281,282,0.00044182093382472143,0.05147999570330264,0.0018887185630709347,0.19931818700512038,0.000491533341967082,0.05710108324462412,0.0005412457501094425,0.06272217078594561
282,283,0.00042974268171980246,0.0509826289336226,0.0018371296722908825,0.19757978694960698,0.0004780964118051567,0.05655109485937232,0.000526450141890511,0.06211956078512204
283,284,0.0004179945286024722,0.05048990097052075,0.0017869483448288426,0.19585423312134387,0.00046502669544673525,0.05600620299593512,0.0005120588622909983,0.06152250502134948
284,285,0.0004065674576829714,0.05000177178885801,0.001738136259820111,0.1941414732016552,0.00045231416326094176,0.0554663643363322,0.0004980608688389121,0.0609309568838064
285,286,0.0003954526982091755,0.04951820164526577,0.0016906561351864857,0.19244145424665127,0.0004399490592392752,0.054931535853920715,0.00048444542026937487,0.06034487006257566
286,287,0.0003846417187652884,0.049039151077464815,0.001644471699718486,0.190754122707264,0.0004279218935466511,0.05440167481302119,0.0004712020683280138,0.05976419854857756
287,288,0.00037412622075716495,0.04856458090354776,0.0015995476658978713,0.1890794244490137,0.0004162234352769745,0.05387673876849902,0.000458320649796784,0.05918889663345028
288,289,0.0003638981320678303,0.048094452221232764,0.0015558497034363628,0.18741730477151108,0.0004048447054020299,0.053356685565307954,0.0004457912787362295,0.058618918909383144
289,290,0.0003539496008906351,0.0476287264070977,0.0015133444135144725,0.18576770842768875,0.0003937769699139393,0.052841473338003014,0.0004336043389372435,0.05805422026890833
290,291,0.0003442729897281671,0.04716736511577735,0.00147199930370423,0.18413057964276935,0.00038301173315322123,0.052331060510210525,0.00042175047657827536,0.0574947559046437
291,292,0.00033486086955047956,0.046710330279140955,0.0014317827635533797,0.1825058621329656,0.0003725407313152074,0.051825405794066914,0.0004102205930799352,0.056940481308992874
292,293,0.00032570601411863187,0.04625758410544145,0.0013926640408192803,0.1808934991239135,0.0003623559261367315,0.051324468189623246,0.00039900583815483115,0.05639135227380504
293,294,0.0003168013944550019,0.045809089078444165,0.001354613218336409,0.17929343336883963,0.000352449498750268,0.050828206984217944,0.0003880976030455341,0.05584732488999172
294,295,0.0003081401734720268,0.04536480795652664,0.001317601191492379,0.17770560716646322,0.00034281384370934975,0.05033658175181557,0.0003774875139466727,0.055308355547104504
295,296,0.00029971570073739073,0.044924703771757946,0.0012815996463074741,0.1761299623786322,0.0003334415631702503,0.049849552352314225,0.0003671674256031099,0.054774400932870504
296,297,0.00029152150738898097,0.044488739828957624,0.001246581038098049,0.17456644044769654,0.00032432546123681294,0.04936707893082612,0.0003571294150846449,0.054245418032694614
297,298,0.0002835513011851809,0.04405687970472971,0.0012125185707044794,0.17301498241361768,0.0003154585384567421,0.04888912191692554,0.0003473657757283033,0.053721364129121374
298,299,0.0002757989616890555,0.04362908724647774,0.0011793861762755542,0.17147552893081308,0.00030683398646688675,0.0484156420238695,0.000337869011244718,0.05320219680126126
299,300,0.00026825853558498647,0.043205326571400526,0.0011471584955932146,0.16994802028474187,0.00029844518278568377,0.047946600247791654,0.0003286318299863811,0.05268787392418278
300,301,0.00026092423211976357,0.042785562065465355,0.001115810858917432,0.16843239640822816,0.0002902856857441849,0.04748195786686757,0.0003196471393686062,0.052178353668269783
301,302,0.0002537904186733497,0.042369758382365785,0.0010853192673506706,0.16692859689752626,0.0002823492295593033,0.04702167644045574,0.0003109080404452569,0.051673594498545694
302,303,0.00024685161644300013,0.041957880442459405,0.0010556603746907367,0.1654365610281242,0.0002746297195363179,0.046565717808212365,0.0003024078226296356,0.051173555173965324
303,304,0.00024010249625050495,0.04154989343168847,0.0010268114697781217,0.16395622777029661,0.00026712122740513156,0.046114044089182626,0.00029413995855975816,0.050678194746676786
304,305,0.00023353787445890006,0.04114576280048354,0.0009987504593098606,0.162487535804392,0.00025981798678076373,0.04566661768086708,0.0002860980991026274,0.05018747256125061
305,306,0.00022715270900530715,0.04074545426265119,0.000971455851116243,0.1610304235358767,0.00025271438875035246,0.04522340125826685,0.00027827606849539777,0.049701348253882505
306,307,0.00022094209553669142,0.040348933794245756,0.0009449067378841658,0.1595848291101173,0.00024580497757697994,0.04478435777290449,0.00027066785961726847,0.04921978175156322
307,308,0.00021490126365464324,0.03995616763242693,0.0009190827813183589,0.1581506904269152,0.00023908444652276373,0.044349450451826755,0.0002632676293908842,0.04874273327122658
308,309,0.00020902557325885862,0.03956712227430015,0.0008939641967259382,0.15672794515479205,0.00023254763378341425,0.043918642796581864,0.0002560696943079699,0.04827016331886358
309,310,0.00020331051099509168,0.039181764475745395,0.0008695317380159606,0.15531653074502572,0.00022618951853672908,0.04349189858218122,0.0002490685260783665,0.04780203268861705
310,311,0.0001977516867934792,0.03880006125023483,0.0008457666831009902,0.15391638444543976,0.00022000521709439336,0.043069181856040833,0.0002422587473953075,0.04733830246184684
311,312,0.00019234483050689644,0.03842197986762974,0.0008226508196907956,0.15252744331394907,0.00021398997916194373,0.04265045693690028,0.00023563512781699103,0.046878934006170825
312,313,0.00018708578863690928,0.038047487852975514,0.0008001664314688517,0.1511496442318615,0.00020813918419870792,0.04223568841373024,0.00022919257976050655,0.04642388897448496
313,314,0.00018197052115120904,0.03767655298527517,0.0007782962846395458,0.14978292391694026,0.00020244833787758099,0.041824841144616154,0.00022292615460395293,0.04597312930395714
314,315,0.00017699509838653427,0.03730914329625923,0.0007570236148383147,0.1484272189362248,0.00019691306864114133,0.04141788025563034,0.0002168310388957484,0.04552661721500145
315,316,0.00017215569803652464,0.036945227069139275,0.0007363321143919466,0.14708246571861627,0.00019152912435110858,0.04101477113968399,0.00021090255066569252,0.04508431521022871
316,317,0.0001674486022217314,0.036584772837355284,0.0007162059199259385,0.14574860056722805,0.00018629236903000557,0.04061547945536695,0.00020513613583827972,0.04464618607337861
317,318,0.00016287019463856467,0.036227749383309416,0.0006966296003005912,0.14442555967150017,0.0001811987796902781,0.04021997112576911,0.0001995273647419915,0.044212192868228806
318,319,0.00015841695778517906,0.03587412573709359,0.0006775881448771726,0.14311327911908744,0.00017624444324920718,0.0398282123372915,0.0001940719287132353,0.04378229893748942
319,320,0.00015408547026862784,0.03552387117520783,0.000659066952097942,0.14181169490751278,0.00017142555353263922,0.03944016953844062,0.0001887656367966506,0.04335646790167341
320,321,0.000149872404176854,0.03517695521926689,0.0006410518183730396,0.14052074295559858,0.00016673840835376708,0.039055809438610034,0.00018360441253068016,0.042934663657953176
321,322,0.00014577452252728662,0.034833347634702694,0.0006235289272699118,0.13924035911467103,0.00016217940667451192,0.03867509900685004,0.0001785842908217372,0.042516850378997384
322,323,0.00014178867678604767,0.034493018429456956,0.000606484838993615,0.13797047917953953,0.00015774504584614712,0.038298005470624646,0.00017370141490624658,0.042102992511792336
323,324,0.00013791180445188456,0.03415593785266868,0.0005899064801492271,0.13671103889926284,0.00015343191892239205,0.037924496314558076,0.00016895203339289955,0.04169305477644747
324,325,0.00013414092670660516,0.03382207639335333,0.0005737811337852561,0.13546197398768667,0.00014923671204603028,0.03755453927916916,0.0001643324973854554,0.04128700216498499
325,326,0.00013047314613034988,0.033491404779074085,0.0005580964296999502,0.13422322013377563,0.00014515620190791445,0.03718810235959363,0.00015983925768547902,0.04088479994011318
326,327,0.0001269056444791472,0.033163893974610725,0.0005428403350163924,0.13299471301172272,0.00014118725327449955,0.036825153804299626,0.0001554688620698519,0.04048641363398853
327,328,0.0001234356805235315,0.03283951518062189,0.0005280011450059519,0.13177638829085503,0.00013732681658393253,0.03646566211379229,0.00015121795264433358,0.04009180904696269
328,329,0.00012006058794311603,0.0325182398322994,0.0005135674741645335,0.13056818164532358,0.00013357192560489728,0.03610959603930697,0.00014708326326667853,0.039700952246314536
329,330,0.00011677777328245043,0.032200039598021535,0.0004995282475299678,0.12937002876359038,0.00012991969516218393,0.03575692458149801,0.00014306161704191744,0.03931380956497449
330,331,0.00011358471396116787,0.03188488637799858,0.00048587269223066,0.12818186535771092,0.0001263673189233483,0.03540761698911432,0.00013914992388552871,0.038930347600230064
331,332,0.00011047895633764515,0.03157275230291734,0.0004725903292663869,0.12700362717241176,0.000122912067245462,0.03506164275767218,0.00013534517815327884,0.03855053321242702
332,333,0.0001074581138265085,0.03126360973257947,0.00045967096551224884,0.12583524999397144,0.00011955128508073232,0.03471897162811696,0.00013164445633495614,0.03817433352365446
333,334,0.00010451986506554434,0.030957431254536982,0.0004471046859355621,0.12467666965890156,0.00011628238993813267,0.034379573585479245,0.000128044914810721,0.03780171591642151
334,335,0.00010166195213678897,0.03065418968272504,0.00043488184602791247,0.12352782206243429,0.00011310286990395824,0.03404341885752496,0.0001245437876711275,0.03743264803232488
335,336,9.888217883247119e-05,0.030353858056092364,0.0004229930644379376,0.12238864316681697,0.00011001028171284122,0.03371047791339857,0.00012113838459321125,0.03706709777070477
336,337,9.617840896702923e-05,0.030056409637227555,0.0004114292158080568,0.12125906900941408,0.00010700224887152943,0.03338072146226073,0.00011782608877602962,0.03670503328729391
337,338,9.354856474097506e-05,0.029761817910984423,0.0004001814238028256,0.12013903571062512,0.00010407645983742664,0.03305412045192052,0.00011460435493387822,0.03634642299285662
338,339,9.099062514461576e-05,0.02947005658310553,0.0003892410543264724,0.1190284794816141,0.000101230666243457,0.03273064606746334,0.00011147070734229825,0.035991235551821155
339,340,8.850262440496248e-05,0.029181099578844183,0.00037859970892550887,0.11792733663185662,9.846268117130741e-05,0.032410269729873736,0.00010842273793765234,0.03563943988090329
340,341,8.608265048026809e-05,0.028894921041582866,0.0003682492183687547,0.11683554357650583,9.577037747501849e-05,0.032092963094652704,0.00010545810446976889,0.03529100514772254
341,342,8.372884358776034e-05,0.02861149533145413,0.0003581816364047752,0.11575303684358074,9.315168614551506e-05,0.03177869805043412,0.00010257452870326977,0.03494590076941412
342,343,8.143939478011397e-05,0.028330797023958465,0.0003483892336840766,0.11467975308097733,9.060459472501337e-05,0.031467446717594855,9.976979466991276e-05,0.034604096411231244
343,344,7.921254455323101e-05,0.0280528009085822,0.00033886449185061007,0.11361562906330736,8.812714576000857e-05,0.031159181446862888,9.704174696678614e-05,0.03426556198514358
344,345,7.704658149698673e-05,0.027777481987415142,0.0003296000977904834,0.11256060169856463,8.571743529942055e-05,0.030853874817922483,9.438828910185437e-05,0.033930267648429824
345,346,7.493984098139173e-05,0.027504815473768263,0.00032058893803954547,0.11151460803462199,8.33736114334016e-05,0.030551499638016538,9.180738188541149e-05,0.033598183802264814
346,347,7.289070387750396e-05,0.027234776790790338,0.00031182409334074013,0.11047758526556428,8.109387287047465e-05,0.030252028940546405,8.929704186344534e-05,0.03326928109030247
347,348,7.089759531520023e-05,0.026967341570088732,0.0003032988333515618,0.1094494707378535,7.887646755577737e-05,0.02995543598367112,8.685533979635451e-05,0.032943530397253507
348,349,6.895898347136775e-05,0.02670248565034572,0.0002950066114917327,0.10843020195633546,7.671969132316825e-05,0.02966169424890297,8.448039917496875e-05,0.03262090284746022
349,350,6.707337839795269e-05,0.02644018507593926,0.0002869410599357636,0.10741971659008465,7.462188659090874e-05,0.02937077743970279,8.217039478386479e-05,0.03230136980346632
350,351,6.523933087376754e-05,0.026180416095564873,0.00027909598473763175,0.10641795247809227,7.258144108535092e-05,0.029082659480075213,7.992355129693429e-05,0.03198490286458555
