,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
148,2021-11-26,2165836.182093223,2296423.7737818905,2433381.3935476663,2572384.597733331,2706456.134254716,2266492.6989761237,2382250.0149138616,2502105.867537283,2623057.234144385,2740018.0004432625,2358998.4713457883,2462445.1947184233,2568350.631469469,2674552.0053990195,2777248.031859766,2443485.390113492,2536478.364275905,2630735.8994501494,2724658.457838747,2815343.521814288,2520444.530606778,2604416.616824955,2688775.689523499,2772316.7816006904,2852783.544245226,2590508.3116029585,2666602.782890778,2742434.0862171412,2817083.940312212,2888772.188614114,2654340.5236979276,2723492.1240190803,2791895.7812748775,2858847.888967164,2922927.009406938,2712582.191974382,2775569.1643300676,2837445.1150893136,2897671.2563465815,2955101.664999819,2765826.8748264755,2823306.2042371384,2879401.9733654084,2933704.599851368,2985283.419702704,2814611.503315089,2867143.8939969754,2918088.2172700167,2967137.969313597,3013533.229051382,2859415.2829378345,2907483.5269764676,2953810.7692454956,2998173.9737942684,3039950.479938257,2900662.589486808,2944685.483645328,2986853.842688922,3027013.0869485657,3064652.224372739,2938727.6448934283,2979070.7883682596,3017476.168970906,3053845.9753451655,3087761.038628443,2973939.7823418016,3010924.115605218,3045910.902118101,3078849.8630334213,3109398.061327718,3006588.6791397105,3040497.341090357,3072366.8944459744,3102187.199510236,3129679.156592425
149,2021-11-27,2199375.0049546473,2329909.6307173413,2466993.724395964,2606489.592612453,2741496.1948880646,2301252.529795537,2416925.2861751155,2536840.664028247,2658138.586734686,2775807.0533068255,2394969.6969964737,2498300.6728678686,2604210.161896992,2710646.6393990507,2813875.8853337048,2480634.028934227,2573479.313478942,2667691.286100807,2761758.6977371396,2852838.035176625,2558721.941679064,2642513.669497082,2726781.1062643635,2810390.7776985,2891137.7359461975,2629857.9516891623,2705739.0845658877,2781435.2989526237,2856087.3658434777,2927959.8470810843,2694702.481785881,2763607.929855861,2831835.3226938955,2898730.767225995,2962911.8476384147,2753896.133380866,2816604.7228041315,2878265.392072919,2938381.962824956,2995842.7412538542,2808033.8826925117,2865203.503289719,2921047.0851155315,2975192.1828029,3026738.3479695655,2857655.1725210333,2909847.6605300955,2960504.965124299,3009353.4533028575,3055660.058360634,2903242.316289453,2950941.7424232457,2996949.1607142566,3041071.043383891,3082708.762435018,2945223.0684166625,2988849.5907515017,3030667.2818858624,3070548.392625062,3108003.585937508,2983975.0917912005,3023895.7051550807,3061921.456112765,3097979.2113059093,3131669.444430101,3019831.093310538,3056368.132819846,3090948.1205006763,3123543.7101096716,3153829.895701326,3053083.979694501,3086521.9529867675,3117959.2348881955,3147407.191607015,3174603.1919552395
150,2021-11-28,2234924.298598355,2365357.939407977,2502497.32263442,2642400.7652535546,2778255.329808683,2338026.018782047,2453563.9720429447,2573468.4631490405,2695030.5833141194,2813321.7557213283,2432958.73299102,2536122.4463795545,2641966.3186892644,2748557.8223685184,2852237.4016321017,2519805.541541728,2612450.984790587,2706548.4567573974,2800682.540898913,2892075.188344141,2599028.041433637,2682587.037936572,2766694.6165065663,2850296.2711586,2931244.150034857,2671242.657270706,2746858.126658875,2822351.7243650826,2896930.7439451027,2968909.6434958857,2737106.2633346426,2805713.45449052,2873697.7238160544,2940462.384164539,3004668.86773268,2797258.8814507336,2859637.3129358892,2921016.4822388203,2980950.344431909,3038366.021241349,2852296.778861158,2909105.3129931665,2964631.1014079326,3018546.3910616557,3069985.371893081,2902761.8110712087,2954563.456529244,3004868.7214647206,3053444.42614819,3099588.6700805174,2949139.324547115,2996419.453167595,3042042.586087112,3085852.307102295,3127278.258428981,2991860.3974138475,3035040.539309794,3076443.6371763633,3115976.389949038,3153175.3043638016,3031306.094572847,3070754.643215368,3108337.353697061,3144013.396014452,3177407.044266634,3067812.470196766,3103853.1533378987,3137963.4263349124,3170146.5025287378,3200099.446507722,3101675.64360486,3134594.332383799,3165536.9042141177,3194543.854344673,3221373.1498816153
151,2021-11-29,2272265.1843797863,2402599.892388094,2539763.0016713394,2680019.193062449,2816657.2812796147,2376591.391959297,2491994.161626576,2611857.214910169,2733631.928571683,2852484.122365857,2472741.007070585,2575735.5371948993,2681484.159326234,2788181.763179546,2892252.629699715,2560772.6885835035,2653215.4244246273,2747169.6196486126,2841323.6780107063,2932972.959368957,2641133.069662682,2724455.9126661173,2808375.6612874325,2891924.467108292,2973018.664066884,2714430.2969304104,2789776.3765418422,2865040.1377228685,2939502.8562914766,3011535.368431674,2781317.5120039023,2849622.5776476297,2917337.203620672,2983929.1750315167,3048109.8111568,2842433.994169798,2904478.3597826483,2965550.15926591,3025260.5735285953,3082581.2485218705,2898377.166085246,2954820.73119804,3010003.4593986436,3063649.219283328,3114932.2950663185,2949691.1874904446,3001098.173091989,3051026.691465946,3099290.788838904,3145224.988574565,2996864.3536125706,3043721.4564174106,3088936.1178536573,3132395.653618308,3173563.0742228595,3040331.002363622,3083061.137856282,3124025.94201279,3163173.03311252,3200069.728093304,3080475.5533013116,3119448.520229142,3156564.944091105,3191822.623162837,3224874.4871422695,3117637.3736845073,3153178.294798178,3186796.033315846,3218530.5434930515,3248105.71952116,3152115.7715424257,3184511.881166934,3214937.3245862834,3243467.7665356314,3269886.4466958498
152,2021-11-30,2311482.654083126,2441703.14111473,2578850.873563839,2719401.956017196,2856757.7409686707,2417036.8755683396,2532285.344741688,2652067.823564121,2773999.873887207,2893349.768046839,2514407.6948457025,2617211.166321849,2722825.390093384,2829575.9312484525,2933977.130799979,2603629.3526319605,2695845.4877491514,2789617.2843669048,2883739.8387626074,2975586.89119534,2685133.4111541477,2768194.699222839,2851887.5510620642,2935333.392336387,3016516.8410974136,2759519.583668925,2834569.7168772267,2909564.645755178,2983862.057844497,3055892.6421289826,2827437.119464881,2895412.5950088934,2962818.658871269,3029189.848459247,3093290.3889403013,2889524.411737785,2951206.514906969,3011932.102260233,3071371.7328095012,3128544.254284581,2946379.918457236,3002429.7136501106,3057230.6115487684,3110560.140115591,3161635.0939206025,2998550.0076849945,3049533.02277113,3099046.090834662,3146952.415999637,3192625.1565967877,3046525.8494511275,3092930.177674228,3137697.723925295,3180761.3682931927,3221619.53639861,3090744.986156534,3132994.9839247772,3173482.9047326194,3212199.0242530587,3248743.381928002,3131595.1519638826,3170062.0673703607,3206673.6637259745,3241468.0154596874,3274128.507802333,3169418.9993030345,3204429.385838091,3237516.0932482365,3268757.3782380405,3297905.66888835,3204519.00647541,3236361.49124088,3266231.3502207575,3294240.896400845,3320200.263493103
153,2021-12-01,2352726.7451477223,2482805.6148230317,2619889.204078049,2760669.8385107606,2898671.28220756,2459514.70086146,2574577.176272822,2694229.6474557915,2816255.780304031,2936033.5476443334,2558112.928633678,2660690.5592286754,2766120.4416769915,2872862.318940505,2977526.1121035144,2648531.327763338,2740483.833046999,2834022.9200337175,2928053.679143978,3020032.597352905,2731186.327394154,2813947.3704469055,2897362.7553413967,2980646.3843353554,3061854.7418386573,2806669.0876935567,2881383.3341302965,2956058.6798945977,3030132.3755698088,3102098.0024424805,2875624.8336650813,2943229.819990944,3010276.4454151625,3076369.1217841124,3140327.6371478336,2938690.950324837,2999969.143455345,3060297.5554063986,3119409.2257412756,3176372.5866754916,2996466.8275799155,3052080.611183518,3106448.6558564305,3159405.2351721064,3210211.836804657,3049500.959079478,3100017.283467638,3149063.8384144874,3196556.056705504,3241907.766280065,3098287.326219928,3144195.769367657,3188465.1125419047,3231076.855064868,3271566.760910415,3143266.629111844,3184993.0569983018,3224952.9929937217,3263182.4082628707,3299315.9029443185,3184829.883465997,3222747.0479796994,3258802.711120171,3293078.2439945643,3325289.2596595674,3223323.004787748,3257758.9341292256,3290263.5083237314,3320956.2887976007,3349619.9580032527,3259051.6281153895,3290296.3782670437,3319559.561112971,3346993.121436885,3372435.766134697
154,2021-12-02,2395958.38685914,2525899.3802756495,2662889.730414062,2803847.4507750254,2942430.888825899,2503984.167841705,2618860.4841963206,2738353.385976785,2860423.374536928,2980567.7808651906,2603814.306757605,2706163.2206472973,2811378.919718832,2918063.71893447,3022931.147130275,2695434.4880958567,2787118.603589653,2880395.017611174,2974287.045393599,3066340.8753117067,2779245.9789191983,2861700.701246858,2944808.651974598,3027884.3515665797,3109062.386077688,2855831.287503381,2930202.6481519663,3004528.520350175,3078333.8001322662,3150180.704728585,2925831.495066373,2993058.3431542283,3059715.7694761273,3125486.0935259066,3189250.067369996,2989882.8631453393,3050749.0397156347,3110650.679055306,3169391.2867480894,3226094.03741523,3048585.6132995267,3103754.95865774,3157660.7369945482,3210201.9033542587,3260689.620379709,3102490.282759921,3152531.2690751413,3201082.093993911,3248118.3023853367,3293099.2436996554,3152093.600114702,3197497.363110189,3241239.489095818,3283357.924863095,3323430.5267409147,3197839.3747896254,3239033.3444544603,3278436.4874447742,3316138.2412052974,3351812.4452493894,3240121.8688787594,3277480.3420969313,3312951.470702705,3346667.6341614104,3378381.29278559,3279290.236514658,3313142.7478378345,3345036.794004564,3375140.8926589363,3403272.552370996,3315653.253497038,3346291.3124320405,3374919.629690485,3401737.3726064847,3426616.3537193034
155,2021-12-03,2441107.3887280966,2570942.561688302,2707831.6219643583,2848929.3737883745,2988042.1643646653,2550374.321679976,2665092.381716021,2784417.1296101883,2906496.2237632326,3026957.2704302366,2651440.029327644,2753585.1850361717,2858577.789043439,2965172.6292977016,3070196.136205894,2744266.150599122,2835704.7292823675,2928709.4060066175,3022431.3556434265,3114514.684475007,2829238.790782751,2911408.5192422755,2994199.9465742335,3077037.6460943664,3158141.788489471,2906931.7264991514,2980980.404264028,3054947.7757374784,3128455.64471202,3200141.833948363,2977981.787404164,3044849.858025593,3111109.1765882033,3176529.0718401955,3240057.8596571614,3043024.0029927725,3103496.8816279643,3162962.9933024407,3221305.2556141815,3277707.911078077,3102659.329626699,3157402.457222253,3210837.3885503104,3262936.553273167,3313066.9048717213,3157440.2674192223,3207023.743367816,3255070.4433796504,3301624.6669486007,3346197.2359021725,3207866.227943568,3252782.8241293095,3295989.52926263,3337589.2319545764,3377207.69806598,3254384.080701742,3295062.850507868,3333901.1897164676,3371050.3510151533,3406229.119134405,3297391.2976942565,3334208.128776109,3369086.904344268,3402219.21899806,3433399.9910441954,3337240.24567609,3370526.2148456746,3401802.104799349,3431293.4575145384,3458858.135297835,3374242.823574332,3404290.922514768,3432276.9336175956,3458455.1799853463,3482736.03330236
156,2021-12-04,2488276.316156071,2618036.3091140897,2754815.528659027,2896015.7971944925,3035604.3229057156,2598789.755936614,2713375.3056993694,2832522.2057966953,2954574.773927233,3075301.2863627197,2701096.457250438,2803060.03487862,2907819.019086238,3014289.775485763,3119420.435468082,2795134.2299573985,2886346.8188668475,2979068.659323136,3072587.629916423,3164653.496639437,2881274.058342688,2963176.3616546276,3045639.783959937,3128207.5925384336,3209192.563096368,2960080.939942074,3033822.9883792344,3107420.1319381814,3180599.5449497397,3252081.1688721874,3032187.370222668,3098711.5335202115,3164560.8678757045,3229600.006973663,3292850.9757835153,3098227.057494762,3158320.5662302966,3217339.1917716083,3275253.398456739,3331314.3666728097,3158801.611116877,3213131.685420411,3266083.7762866835,3317711.7662769808,3367444.0571844066,3214465.4251438607,3263603.926140665,3311134.5059563043,3357178.0447907653,3401302.3252975396,3265720.5392311043,3310161.9781869208,3352821.2889814177,3393873.9803693155,3432999.0778749976,3313016.8411814985,3353191.975549382,3391453.576409134,3428022.2469877014,3462666.9511672948,3356754.982498506,3393041.3548925817,3427315.8943944564,3459836.8079711185,3490446.605909958,3397290.521566718,3430020.8030005363,3460666.7147412826,3489518.0873775445,3516478.183163163,3434938.466998137,3464407.174032108,3491739.1252955096,3517250.9361368106,3540896.5051196567
157,2021-12-05,2537010.3751647267,2666820.0411573783,2803550.3488062257,2944867.467119316,3084917.178234656,2648769.4730056454,2763343.1831936925,2882372.9501250074,3004416.178303033,3125397.0534175783,2752316.621041326,2854216.261633611,2958802.2963876547,3065168.491261292,3170398.299168238,2847566.052632549,2938668.0667585703,3031167.8438385795,3124505.308252404,3216548.4096947727,2934873.6835985086,3016622.307451342,3098818.703516891,3181139.750057351,3262002.5795400166,3014795.6827566237,3088343.565253063,3161631.729825093,3234507.2417289987,3305783.3464408885,3087960.118781683,3154251.827212627,3219752.73145762,3284436.9119731593,3347410.855577503,3154999.2756633125,3214824.0486787064,3273457.06238768,3330970.1055929526,3386691.706017164,3216515.3182067936,3270542.293944004,3323073.7409797353,3374258.4217384034,3423596.3135794336,3273064.4493155507,3321867.352377389,3368944.325177175,3414505.9179379954,3458186.7620705552,3325151.2660353687,3369226.4230330586,3411401.1588965943,3451936.367254886,3490574.012807871,3373228.617688163,3413008.5479882285,3450756.5234657372,3486774.9509852426,3520892.46753171,3417700.2908567195,3453564.2369864006,3487297.933318698,3519238.3533849614,3549284.9251974034,3458925.0016035484,3491207.264443442,3521286.857059302,3549529.76634008,3575893.825542509,3497220.8428847142,3526217.492749495,3552959.296102387,3577836.753689037,3600856.318116364
158,2021-12-06,2587080.1820628704,2717085.903402975,2853853.2054597535,2995325.029066854,3135841.694274421,2700085.3454894796,2814787.838268992,2933785.3525298736,3055859.679721511,3177104.267181862,2804873.504556783,2906845.3240598226,3011342.4557240205,3117646.5506541627,3222987.9894776386,2901335.600767898,2992459.5527929496,3084820.655553047,3178020.693094038,3270056.1880391566,2989812.5604083366,3071537.0643334053,3153549.301491329,3235668.9817351513,3316427.0969967786,3070851.694010245,3144332.489823696,3217394.11720256,3290012.2096650717,3361102.1451143404,3145076.5655472074,3211260.767655206,3276495.3236817718,3340871.9329403336,3403589.838741975,3213117.942130389,3272797.0607896456,3331126.2285915096,3388286.2579846215,3443690.8809362147,3275578.454036769,3329423.7484131153,3381616.0308128837,3432406.1989815086,3481373.292751098,3333016.033364718,3381603.2514770376,3428307.829312109,3473436.825838495,3516698.8874164512,3385937.7677997956,3429765.1804203624,3471536.2996669677,3511603.8511984614,3549779.621340149,3434799.4142974718,3474301.4086672664,3511616.472875845,3547134.896516704,3580751.6169307884,3480007.8522652113,3515565.4597036573,3548838.7899516164,3580249.3160492103,3609759.778434639,3521924.9231531383,3553874.150281862,3583467.66960158,3611153.031500231,3636948.8208009577,3560871.7802260313,3589510.3168988083,3615741.991886736,3640036.291743087,3662458.2048562164
159,2021-12-07,2638472.2537760222,2768810.1988101965,2905698.138714834,3047364.2787304902,3188356.8905672072,2752727.493020524,2867687.814572839,2986734.5565616526,3108881.4041552646,3230401.89103299,2858760.467286772,2960927.843270239,3065415.7181794513,3171700.4431932135,3277168.431970677,2956439.1584635084,3047703.823888182,3140004.356791277,3233110.6612782963,3325155.7475031307,3046089.62823637,3127904.97083704,3209809.8439721027,3291772.5696817953,3372445.0527051976,3128250.3391253673,3201775.7751395684,3274686.5282600825,3347092.149888782,3418016.5541195115,3203540.305569963,3269725.9401254705,3334768.8136433186,3398883.2003188734,3461366.9946596473,3272588.712293587,3332228.670115508,3390327.7635222417,3447180.422708948,3502291.0659468146,3335998.58714231,3389766.5188315217,3441692.5941090626,3492134.1064622006,3540754.2959578703,3394329.5298493877,3442803.424412426,3489207.8146873754,3533950.2208587616,3576818.1477020415,3448091.066938391,3491771.3177375807,3533210.329865323,3572856.329133155,3610595.5103510036,3497741.821580093,3537064.8326636404,3574017.8409370766,3609082.424171396,3642224.179530949,3543691.7342519923,3579040.452043624,3611923.654894632,3642850.478009671,3671851.1295604827,3586305.7484303312,3618017.993949153,3647195.094856945,3674369.103114489,3699623.32516457,3625908.0613154904,3654283.2385911965,3680073.8855429245,3703831.2046836857,3725682.5206855894
160,2021-12-08,2691240.9789654077,2822045.4252612763,2959135.9967949516,3101035.167297577,3242512.143693353,2806752.755145044,2922097.5159234204,3041272.636854081,3163531.936450142,3285339.5606893413,2914036.453745682,3016519.930467202,3121075.3266720097,3227381.4191136695,3332989.577713849,3012937.484992868,3104458.5199852884,3196773.2891477854,3289827.136803312,3381897.394433054,3103767.2214336093,3185785.0414340687,3267655.7022097823,3349503.1078748615,3430107.1366791786,3187055.3300285586,3260733.6787552955,3333565.299616181,3405800.315953495,3476577.6667922335,3263416.2648859965,3329708.733195589,3394630.4447419164,3458524.613079788,3520793.8328418504,3333477.589957552,3393181.300137047,3451119.7642639857,3507707.127820346,3562544.194245369,3397842.684340893,3451633.9804773484,3503362.3334545298,3553497.283741192,3601791.6833963576,3457072.7710956265,3505532.12574487,3551703.945498893,3596101.8358371523,3638597.3301676847,3511679.7776743216,3555309.9050123016,3596483.6351300436,3635750.1086911536,3673074.8916404294,3562125.163335477,3601364.6488602017,3638021.6978101614,3672674.397912364,3705363.787278347,3608821.9071385497,3644055.751166682,3676614.248761585,3707099.2413142333,3735613.0248034503,3652138.0389052383,3683705.995410885,3712531.4723470593,3739235.9034262216,3763971.7922117817,3692400.7898260234,3720604.079489397,3746017.906207377,3769279.9175153826,3790584.118834377
161,2021-12-09,2744883.351083468,2876381.166287951,3013825.666074202,3156049.103692601,3298059.1638748925,2861652.673781573,2977601.6217516214,3097054.3547342713,3219519.3769591,3341666.5440135403,2970187.7203033264,3073201.378067127,3177971.8132368866,3284394.046595762,3390197.887068476,3070311.7559897895,3162298.6429681354,3254773.7590928823,3347871.0734130945,3440024.6005844753,3162321.657096425,3244747.628173057,3326729.023700393,3408557.9356770376,3489153.758924999,3246738.3516838136,3320772.06622736,3393668.5221293042,3465830.4810656128,3536522.822662681,3324171.7189907543,3390770.698676179,3455714.37267115,3519486.454249793,3581604.652246038,3395247.6554823965,3455212.363017942,3513132.5817098585,3569553.2574266703,3624181.577081566,3460569.8344157934,3514579.576532696,3566251.927893166,3616179.31484766,3664213.8447301914,3520701.0460015316,3569338.9941750388,3615419.36064383,3659572.056360804,3701761.9761769455,3576155.568587154,3619926.933357156,3660975.942389677,3699962.47849259,3736940.5348665775,3627397.6555072176,3666743.3494307385,3703244.4818215226,3737585.1089026206,3769890.5155838854,3674843.2905555745,3710150.4905699305,3742523.8391711353,3772666.9961466873,3800762.922106069,3718863.5635311627,3750474.061516867,3779087.0111392117,3805422.0144917867,3829709.1375576877,3759788.7197157363,3788005.643917993,3813181.310794789,3836048.2931018937,3856875.445515681
162,2021-12-10,2799466.8245219723,2931855.972737506,3069792.75946753,3212426.5241345377,3355016.7037948645,2917500.7370164013,3034242.525032238,3154107.531249497,3276865.2583605936,3399402.040553915,3027293.3076044507,3131018.216773856,3236135.1827680054,3342761.026756786,3448813.0966137424,3128646.1284105154,3221273.6535255047,3314037.898133042,3407266.372063148,3499557.701378682,3221841.8225242463,3304845.426265894,3387063.9975007875,3468962.1630245293,3549605.8968274007,3307392.6828042376,3381946.688573709,3455032.370693653,3527208.96044854,3597873.670996735,3385904.0402929643,3452970.481524065,3518058.6876919814,3581796.2328989697,3643821.7941853367,3458000.112422417,3518383.2512119696,3576406.1538119907,3632747.49816722,3687226.2605906925,3524284.8392597013,3578667.3141267626,3630403.098709666,3680210.0446420144,3728044.538012653,3585322.547134405,3634290.5305612716,3680397.5037750057,3724391.8642260926,3766336.5584080503,3641629.836592422,3685691.2867470956,3726732.3599885614,3765525.534810425,3802217.626645328,3693673.7312481836,3733272.0998746757,3769732.911444016,3803847.744789815,3835830.2616963717,3741873.201439086,3777398.0236014146,3809700.7030829,3839587.998164753,3867327.4240389937,3786602.3841250776,3818397.646777792,3846911.497769534,3872962.736626354,3896862.662259694,3828194.530590798,3856565.4070744812,3881615.349059352,3904172.653274976,3924584.492296146
163,2021-12-11,2854600.400793346,2988143.2884779247,3126761.116018709,3269931.020513827,3413179.830078394,2973903.2072942257,3091690.979323151,3212153.50607348,3335330.9810995916,3458339.3855308425,3084956.718877027,3189638.4541964997,3295284.181479898,3402241.413449935,3508626.5541570643,3187541.3709501782,3281048.8171610157,3374281.83744743,3467769.68029085,3560285.9326815726,3281925.806390623,3365741.000809497,3448374.163061792,3530470.0279970015,3611250.6268089977,3368613.8051684755,3443917.4752433943,3517367.843506146,3589687.6132033207,3660415.127027481,3448206.1874193926,3515965.4534256533,3581371.9129553684,3645203.4792502588,3707228.03816012,3521325.4851049227,3582348.863102528,3640646.603252222,3697037.112424129,3751458.929930769,3588575.87918481,3643549.7051297203,3695519.6463516164,3745334.534207015,3793062.40442337,3650523.2001262284,3700036.9466892136,3746339.9320210796,3790304.1878604526,3832097.729055593,3707686.339542513,3752250.961293749,3793452.2794863684,3832180.1420475426,3868680.8870848385,3760535.064221538,3800596.7620477546,3837184.28814503,3871201.173275659,3902955.8707364877,3809491.309074476,3845442.155759237,3877840.1244473476,3907599.1836186103,3935077.5569791542,3854932.2414265363,3887118.5744744763,3915698.2680276227,3941593.137378177,3965201.628701297,3897194.1064698203,3925923.280351118,3951011.4746473306,3973386.256922738,3993478.810454332
164,2021-12-12,2909725.0938545265,3044743.640984925,3184286.734462397,3328166.9111857465,3472193.6846287674,3030299.7058265945,3149444.9719920293,3270745.3541270006,3394518.058033636,3518121.403017248,3142616.163705321,3248557.533594429,3354968.896596989,3462433.738642465,3569278.4293513857,3246434.2942483937,3341117.0806186823,3435052.693896266,3528976.496833701,3621846.6510765627,3342009.0547945844,3426924.880116865,3510203.731561258,3592674.0150618698,3673722.437900968,3429835.848479658,3506172.6308123264,3580216.337272353,3652855.969600265,3723778.8194847303,3510511.0296252216,3579241.5975429225,3645192.735501536,3709294.8524333835,3771452.196373431,3584655.44191625,3646593.0647083796,3705390.017792165,3762005.9831577134,3816505.6457420825,3652873.4821142787,3708708.60114437,3761135.170353066,3811133.990416275,3858890.8297114805,3715732.451861681,3766058.178874956,3812777.8654568084,3856887.659073364,3898666.281434504,3773753.500618967,3819084.0724330614,3860664.6462875265,3899502.4563868293,3935948.601595471,3827409.1085206303,3868193.71965854,3905125.38256422,3939219.171283653,3970883.20449382,3877124.150048311,3913757.622764604,3946466.7937560626,3976272.042643548,4003626.8417052375,3923278.802957233,3956110.010736295,3984970.021489227,4010882.508262243,4034337.296732085,3966212.291137094,3995550.933538254,4020890.4801589395,4043256.280661193,4063167.475982236
165,2021-12-13,2965027.416856138,3101769.8413294693,3242438.8073936035,3387177.717072912,3532086.4657509406,3086886.7282423186,3207624.558402954,3329957.0188037422,3454472.84001513,3578777.8116990556,3200477.355231529,3307902.431102649,3415268.013186524,3523387.363583695,3630800.2187655433,3305539.1204298143,3401611.984041288,3496433.7962641427,3590939.2618495766,3684273.281337918,3402313.6609769585,3488536.8149181046,3572640.537318494,3655629.6492711618,3737056.7680922206,3491288.2090529306,3568857.781386781,3643670.0374482307,3716772.6097749267,3788002.243038595,3573054.761800614,3642950.1034852946,3709617.5333962273,3774131.937129474,3836533.836355339,3648232.5276836497,3711272.321401774,3770736.8115753876,3827718.6371547394,3882408.04626228,3717426.142577286,3774305.4786399906,3827353.9694566387,3877675.81316465,3925573.508190317,3781204.388076385,3832520.4713284727,3879819.3424430345,3924212.4786390085,3966087.9427688257,3840090.6742693954,3886361.408122347,3928481.1004681545,3967565.406134794,4004068.5013435287,3894560.1959482455,3936238.0978852375,3973671.3057796154,4007977.3215462803,4039661.96522993,3945040.7692034794,3982523.696205764,4015699.1694240915,4045684.740408705,4073026.916225719,3991915.585879398,4025555.1968889064,4054848.447015574,4080911.526571958,4104323.203253063,4035526.854039987,4065635.413760973,4091377.174444744,4113865.8456211244,4133705.8870368153
166,2021-12-14,3020715.490365357,3159399.379073618,3301370.1943635396,3447097.7538401666,3592978.550951309,3143877.2229878516,3266411.6997529827,3389944.8405749295,3515332.0302016144,3640430.4609615463,3258757.497635528,3367859.24256491,3476341.265483088,3585241.489414285,3693315.470972507,3365076.808910262,3462723.4235908627,3558588.127251142,3653799.688496236,3747691.1894687153,3463063.9107388123,3550770.1915567415,3635850.6464542965,3719481.1190196006,3801380.854186434,3553198.134025954,3632169.523641085,3707897.926481113,3781584.133991013,3853214.518905999,3636067.2815654296,3707290.528484473,3774818.0442128764,3839863.6687545097,3902603.952500691,3712289.0247774175,3776588.928726247,3836861.325282941,3894326.2623365736,3949298.972172399,3782468.2992717098,3840545.1735622077,3894352.845673416,3945113.358536845,3993245.0901270295,3847175.4062162265,3899631.023686034,3947643.4947881014,3992434.0872081877,4034499.1302201203,3906936.044695196,3954292.373347254,3997082.9818703528,4036526.4350547777,4073178.7242413657,3962228.146811127,4004941.3646379057,4043005.4930017767,4077634.9924095897,4109431.963725278,4013482.490217228,4051953.778315028,4085722.677736146,4115998.494641634,4143419.2157313023,4061085.299646219,4095669.35293351,4125520.865325945,4151843.187718193,4175302.3596240478,4105381.785694366,4136393.652783068,4162660.6829987215,4185379.6567331953,4205238.583658113
