,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
38,2021-08-08,146081.35077719213,144828.73401020595,142152.71597851085,138506.4445576228,134331.78023875767,147263.28567316942,145578.73475160857,142656.64073120424,138870.15119558835,134599.98241229056,148321.26147182012,146282.40769532655,143154.94043612192,139252.67438790263,134907.48816935733,149269.77765983125,146937.1356911257,143637.16697575193,139638.61903465728,135233.84420790203,150123.2295751108,147544.4967949987,144098.6680722949,140019.5358979024,135567.05370108964,150894.5366262013,148107.75426807356,144537.79515194523,140390.83798918984,135899.96412622655,151594.83983105634,148630.699895363,144954.46616680393,140750.1480484663,136228.2964978105,152233.58875543007,149117.12455044506,145349.4022375617,141096.37712515454,136549.52309081046,152818.75111097493,149570.58733029035,145723.71339048768,141429.19420346417,136862.20540986146,153357.0413054145,149994.3285820183,146078.67121254615,141748.71312978488,137165.59209618,153854.13018981562,150391.25185842667,146415.5842162105,142055.30421497015,137459.36874859905,154314.82501732052,150763.93774655333,146735.73074233098,142349.4793058669,137743.4991539667,154743.21916615745,151114.67108700506,147040.32450513917,142631.8211251358,138018.1229113633,155142.81492714,151445.4724120542,147330.49875143805,142902.93977535202,138283.48860166833,155516.62359602904,151758.12916981592,147607.30099071845,143163.4461553602,138539.9097767731
39,2021-08-09,153314.30046069084,152063.15540485,149356.43169262886,145636.97950018727,141351.5047011521,154601.74688439176,152883.7537166548,149904.9673776607,146028.4604272685,141636.9319312777,155753.19224304857,153652.70072436842,150446.79725792812,146439.94583033927,141964.1135814863,156784.69288187404,154367.32451824396,150970.606998308,146854.85864009807,142311.2676059126,157712.13032196905,155029.52534745395,151471.4121566861,147264.12254904714,142665.6244720945,158549.72785693224,155643.01833857736,151947.4982086243,147662.82829220407,143019.57709167685,159309.73282660745,156212.06832386716,152398.84803658698,148048.44743689845,143368.57979238854,160002.52112487698,156740.91453200247,152826.3085981657,148419.83701322784,143709.95183907982,160636.83304672092,157233.52255775715,153231.14005877654,148776.66710583473,144042.17172896076,161220.0278457297,157693.49334040683,153614.76934831537,149119.08338845868,144364.448687855,161758.31632040016,158124.0468584063,153978.6557941385,149447.50436426164,144676.45616067396,162256.9598497195,158528.04000490982,154324.21936365805,149762.49791492728,144978.16276070022,162720.43569054047,158907.998520528,154652.804302136,150064.7055832492,145269.72332945443,163152.57235268163,159266.15306177645,154965.66286438506,150354.79610701752,145551.40787185874,163556.65983073073,159604.4746583206,155263.95038958435,150633.43713566868,145823.55479681908
40,2021-08-10,160950.5844435218,159689.04310295236,156940.588088486,153138.03124353674,148732.33089916073,162349.24415035293,160585.10281642692,157537.4041189258,153559.81498251267,149036.60432335615,163599.21757494556,161423.77621380915,158126.3026867914,154002.87305920443,149385.30066183463,164718.19766057085,162202.34340328194,158695.0373603025,154449.33851693574,149755.18141601342,165723.62983946264,162923.0580358275,159238.27077083188,154889.45311766776,150132.63126189963,166631.1103092184,163590.12539136587,159754.22327717426,155317.9591611236,150509.54663750288,167454.05177038856,164208.32143852935,160242.95347252645,155732.1666224158,150881.09153801537,168203.8061716414,164782.368806424,160705.4490234547,156130.87673528993,151244.41947520323,168889.9280511439,165316.67070715755,161143.1362541022,156513.7635796506,151597.91978547146,169520.45640166648,165815.21583610703,161557.61315393867,156881.00996751065,151940.7601278942,170102.17126667706,166281.56412035052,161950.50460502325,157233.08902949508,152272.60206242593,170640.812845793,166718.86906839738,162323.3856955708,157570.63150241322,152593.42073695752,171141.26318576818,167129.91485278847,162677.7433907183,157894.34453708946,152903.38876802864,171607.69481055066,167517.15741162165,163014.95988113768,158204.9620338672,153202.80055403587,172043.69163335726,167882.76449315212,163336.30809500554,158503.21454311657,153492.0225228287
41,2021-08-11,169008.3536268042,167725.65394638828,164924.7844628411,161029.16292589833,156493.60027507707,170523.94247157394,168702.06556169188,165573.60351660536,161483.83553447784,156818.38827076732,171877.52200662307,169614.9398262051,166213.15596119838,161961.13268315612,157190.4898092627,173088.49870659274,170461.51609489205,166830.19710059787,162441.78717686376,157585.07815646887,174175.95789657443,171244.43318432602,167419.01635369027,162915.30308909027,157987.6169621566,175156.93664738667,171968.42535173454,167977.7705315687,163376.0479927079,158389.46321662932,176046.07145230527,172638.818266654,168506.6054912042,163821.16008231541,158785.46647954994,176855.73971182594,173260.8534099797,169006.66519944507,164249.3834064435,159172.60164939813,177596.3517090985,173839.40307152952,169479.55879339212,164660.39937393743,159549.16281692806,178276.6610161267,174378.87115056688,169927.07158388747,165054.43368239555,159914.2740885935,178904.04622848,174883.18128153498,170351.00920953133,165432.02093405457,160267.5856193999,179484.75110716847,175355.8040933792,170753.11576245117,165793.86191241446,160609.0810272149,180024.0834659717,175799.79988550473,171135.0334429173,166140.73649541073,160938.95346283057,180526.5777134927,176217.86517093066,171498.28557922618,166473.45056550356,161257.52490471382,180996.12697990067,176612.37766738003,171844.27267794206,166792.80398074293,161565.1931647174
42,2021-08-12,177501.34698903203,176188.70041373724,173325.71232358355,169327.50353483067,164652.58121062213,179139.54770428798,177250.3341169194,174030.270356848,169817.67810191194,164999.57800349925,180601.7858551575,178241.86085186616,174724.06855235746,170331.9042782186,165397.00225815552,181909.25548932774,179160.48710052817,175392.79833155146,170849.40312861596,165818.30474307237,183082.75593174383,180009.26914375636,176030.3564926232,171358.88511098307,166247.95165109873,184140.83191015865,180793.50946667156,176634.8387753461,171854.3170618591,166676.71706815282,185099.40140547822,181519.1223391495,177206.49067565,172332.65567034372,167099.11192017244,185971.91621670942,182191.90380576503,177746.62875526227,172792.58692177178,167511.91973958685,186769.68360535844,182817.22689586057,178257.06220290245,173233.80338264155,167913.33349272388,187502.20640917486,183399.93831540432,178739.7803910218,173656.57983534512,168302.43199408954,188177.4910014367,183944.3492836617,179196.7853049789,174061.5195974736,168678.8547288906,188802.30940857445,184454.26814548858,179630.00423798175,174449.4010378876,169042.5959671174,189382.41617913262,184933.04909032056,180041.24739413193,174821.08417893696,169393.8723831795,189922.72548368058,185383.64455038848,180432.19064544365,175177.45395954026,169733.03693213503,190427.4549836204,185808.65550119383,180804.37223097906,175519.386168991,170060.52236382663
43,2021-08-13,186446.5563667186,185096.3666525215,182162.08689974004,178051.92254197955,173228.09114222514,188213.13212933586,186248.14125290318,182926.17550993728,178580.26573354373,173599.0329549616,189789.16349772588,187322.81743280403,183677.86153870204,179134.16300655375,174023.74320731344,191197.7031715244,188317.576433731,184401.70645596492,179691.2099587865,174473.81226574635,192461.3369483788,189235.92437732022,185091.19532883653,180239.26670382937,174932.6305450377,193600.18317976745,190083.77144738953,185744.3658712212,180771.87323229652,175390.34485964253,194631.49870000654,190867.6596862528,186361.5762218436,181285.79523204357,175841.1029388852,195569.85860792972,191593.9756950393,186944.33243072365,181779.66011468513,176281.4841317324,196427.50849096704,192268.62517292073,187494.66151273935,182253.1758418902,176709.57449690983,197214.73533790954,192896.92548239685,188014.77410726986,182706.67288257787,177124.40599369726,197940.2027639969,193483.59952764967,188506.88453418054,183140.83088778477,177525.60838368823,198611.236017143,194032.81416329424,188973.11782205908,183556.51368808272,177913.18899159532,199234.05759855194,194548.23540763767,189415.4652325977,183954.66916703654,178287.39122060695,199813.97955795185,195033.08711148959,189835.7668285494,184336.26865728162,178648.60260276447,200355.55962745767,195490.2069331639,190235.7089394377,184702.2707325572,178997.29456845848
44,2021-08-14,195848.6977983217,194457.06814538638,191444.5705816897,187214.46525946696,182233.03765433875,197749.2904789629,195703.79465928665,192271.91936521046,187783.61282643292,182629.64563451367,199444.1390165483,196866.01017718122,193085.06663950917,188379.88530696466,183083.58489137446,200958.22305690957,197940.87938844343,193867.37996092957,188979.14038177588,183564.44805437815,202315.98542681997,198932.39117296124,194611.91517863297,189568.33229755794,184054.47206389363,203539.1827746113,199847.10315262637,195316.6562547575,190140.54915418488,184543.13272781813,204646.46727949363,200692.22443065443,195982.08789231977,190692.35704327826,185024.1906118555,205653.58564320844,201474.76818550433,196609.92320160804,191222.3250343498,185494.00860038027,206573.76270902366,202201.20469163172,197202.4252953069,191730.18132303673,185950.56052975368,207418.10420287907,202877.34976133358,197762.04364552555,192216.31914824012,186392.83034196027,208195.96022521882,203508.3620084216,198291.2211522329,192681.5024954705,186820.4393604112,208915.23403266506,204098.78750503258,198792.29529465322,193126.68883586963,187233.41065146885,209582.63716337417,204652.6219456306,199267.45156914712,193552.92186855804,187632.01778911383,210203.89755397494,205173.37600537093,199718.70595637217,193961.26684260977,188016.68667914308,210783.92845420257,205664.13735700602,200147.90328212362,194352.77211308936,188387.93133725782
45,2021-08-15,205716.6833521617,204282.1042199831,201185.99735063376,196828.92381146667,191681.80370540556,207756.9964167911,205628.59538215693,202080.3397593621,197441.52055315848,192105.807456302,209575.74950862018,206882.74130829866,202958.5206615419,198082.87746625138,192590.92585671644,211199.9146318114,208041.6985748761,203802.65030770478,198727.00152482055,193104.6153520862,212655.86062933528,209109.97163895046,204605.33858103387,199359.8858344571,193627.8813266576,213967.0463529944,210094.805296353,205364.52068289075,199974.1420409378,194149.48485076235,215153.575526234,211004.11505010974,206080.82242979252,200566.12858482997,194662.77555537786,216232.4147364395,211845.57675421776,206756.18208824095,201134.35694394633,195163.8878564944,217217.80914178272,212626.25725176363,207393.11756717748,201678.5808516532,195650.67835270267,218121.71799708522,213352.49868693497,207994.3350801669,202199.26380213976,196122.0820976344,218954.20737037645,214029.9194924012,208562.52262636492,202697.26245657922,196577.71353026686,219723.78356188597,214663.4657432498,209100.24506800523,203173.63638992934,197017.61438559016,220437.66847329048,215257.48072719885,209609.89548502653,203629.53330719762,197442.09206126267,221102.02416522472,215815.7774113333,210093.67763886717,204066.12009142898,197851.614816708,221722.13506491113,216341.70686870208,210553.60536430127,204484.5420362647,198246.74331554378
46,2021-08-16,216048.17049705377,214573.64638820358,211391.56155191065,206902.53798405585,201583.04259647685,218233.808749022,216024.59073152073,212356.53769453583,207561.16632214625,202036.13102397794,220181.46322415947,217374.93639753023,213303.22541764504,208250.24593327314,202554.32900258419,221920.1611565935,218621.84109249574,214212.4169360455,208941.82291619762,203102.82087199003,223478.2647554599,219770.35795746392,215076.26123452222,209620.8758998706,203661.30416210022,224880.99795814863,220828.45875142893,215892.65099214227,210279.51696963946,204217.78280570055,226149.97159942408,221804.80465971047,216662.36854426764,210913.88995872522,204765.1727475865,227303.42004742823,222707.77020191326,217387.5959924243,211522.45033066295,205299.36872195275,228356.64959695513,223545.05065154887,218071.125130494,212104.9832804879,205818.10568992645,229322.5076773434,224323.5422260727,218715.93707602672,212662.03050549972,206320.2694259775,230211.80571519368,225049.34714386746,219324.98160314615,213194.55002587935,206805.46941270443,231033.67803010737,225727.83212833374,219901.0659769895,213703.71223394875,207273.76927175903,231795.8781731792,226363.7058419395,220446.8042482874,214190.77721098604,207725.51410271914,232505.02053568786,226961.09888130196,220964.59982546416,214657.02131798276,208161.21867195854,233166.77635691012,227523.638981726,221456.6460437247,215103.6940297707,208581.49448586907
47,2021-08-17,226840.5606540977,225333.0661881737,222065.47731029202,217441.53324486528,211944.4199744136,229177.14379120443,226893.08805469223,223104.66340384935,218148.72681099296,212428.2467306316,231258.71348656635,228343.84059036695,224123.26262013844,218888.11135769653,212981.3815086241,233116.41263183515,229682.49190062538,225100.69033696307,219629.66402922984,213566.6027988306,234780.662845913,230914.67680927808,226028.6210703014,220357.29724513457,214162.2255457281,236278.5154201566,232049.13370030082,226904.91217825966,221062.60165917707,214755.45533235834,237633.14365718333,233095.30860969686,227730.51859803745,221741.50048841728,215338.7525859499,238864.09761567268,234062.31061727137,228507.8854176817,222392.3954814384,215907.7618639249,239987.78568225008,234958.49520919056,229240.0977297616,223015.10976508926,216460.09265231143,241017.97829635956,235791.34034985292,229930.42993671974,223610.27159761149,216994.58149497048,241966.26184466027,236567.45595089503,230582.11040473377,224178.9493465408,217510.83518875312,242842.4238529051,237292.64997590252,231198.20390725683,224722.43315923476,218008.94272605277,243654.7710083331,237972.01419417298,231781.5588981771,225242.10402567938,218489.29099211175,244410.38842497452,238610.012122963,232334.7903152265,225739.35574310005,218952.44557109766,245115.34995683315,239210.56137758543,232860.28148071276,226215.54928789896,219399.0731265497
48,2021-08-18,238078.63126285968,236551.1737436811,233202.914477807,228444.24060398756,222766.6008794823,240571.6511927776,238224.71492366964,234319.72704363082,229202.41119658612,223282.7326793881,242792.02976107155,239779.90378858655,235413.47731283316,229994.54922737414,223872.5585842565,244773.08389224246,241213.92913978096,236462.14900657602,230788.45993054076,224496.3235137385,246547.35934218968,242533.04074326242,237456.93101013097,231566.94110858985,225130.8889488743,248143.79620785223,243746.7831969991,238395.65403211836,232321.04233379845,225762.62349130274,249587.18511518947,244865.42633979634,239279.4625827055,233046.46170345484,226383.51199903953,250898.43941453059,245898.8494327597,240111.08440552498,233741.550574421,226988.93960738293,252095.11034542287,246856.0996663973,240893.91758306776,234406.17716816746,227576.38737547028,253191.92606565173,247745.26413706603,241631.54830407852,235041.0651227399,228144.64329479396,254201.27743407778,248573.48407913957,242327.50036133578,235647.40243862986,228693.3141929727,255133.6303009538,249347.02902468885,242985.11109219014,236226.60813660017,229222.5182294198,255997.86591894805,250071.3913341679,243607.47669296924,236780.19274515347,229732.6883727551,256801.55846479032,250751.38250479914,244197.43539284746,237309.67549389743,230224.44547705704,257551.20015993866,251391.22303330828,244757.57085175498,237816.53617658673,230698.51576464233
49,2021-08-19,249741.39090737025,248213.2096822954,244793.85822144742,239904.21596018758,234045.8571527353,252396.26394639365,250004.54108562574,245991.54505236362,240715.63750626915,234595.75794861245,254760.27398644056,251668.03031884122,247163.5125975107,241562.82732293516,235223.90837682923,256868.96850161857,253200.89791816357,248286.26219809317,242411.32160111793,235887.89932629373,258757.0810461395,254610.0419230363,249350.48834587814,243242.75880574714,236563.07251316897,260455.5014097589,255905.8525384532,250354.00518109364,244047.6301764526,237234.9239330407,261990.69213013377,257099.46206265085,251298.16456818389,244821.4057672189,237894.9448525795,263384.97735114885,258201.55523559763,252185.99701285872,245562.3909077139,238538.25313145146,264657.09191690333,259221.90212257075,253021.233480607,246270.50675497332,239162.19941158954,265822.75644623174,260169.22603029123,253807.790499649,246946.58157507438,239765.52447397978,266895.1958346178,261051.22285790893,254549.50408018843,247591.9325441491,240347.83834724146,267885.5794308342,261874.6437669086,255249.99907534957,248208.11681175116,240909.29245781532,268803.3845338344,262645.3989454339,255912.63262276017,248796.78312789675,241450.37035096387,269656.6927669482,263368.6627005676,256540.47784355018,249359.5841454381,241971.75271983104,270452.43050690944,264048.9711994419,257136.3289132515,249898.1257455737,242474.22980696283
50,2021-08-20,261813.46453461013,260307.99985641538,256830.70770533982,251816.71708871506,245779.70958145798,264635.7777412523,262221.3876332976,258112.45485398144,252683.59270630014,246364.78059042562,267148.4028571959,263997.0381934517,259365.6415453036,253588.05434382922,247032.81455121818,269389.1729736031,265632.21392642887,260565.23765288634,254493.2750834289,247738.63223265405,271395.0729207268,267134.49387076317,261701.43555471124,255379.6914016447,248455.99212327637,273199.0035301275,268515.15287137515,262772.04357625387,256237.2203827662,249169.48391595922,274829.1545985204,269786.22415081575,263778.63914995064,257061.10210776803,249870.08860853087,276309.3094315191,270959.23314184375,264724.57592261944,257849.6009342892,250552.64988296435,277659.4281025637,272044.70393734874,265613.93780014646,258602.6992714678,251214.3866509009,278896.25926410535,273052.0231535214,266450.9902937805,259321.33958322124,251853.994306285,280033.8921766936,273989.46473763936,267239.89846160496,260006.97797461713,252471.08958873182,281084.2255524033,274864.28159243887,267984.58962917683,260661.3191098282,253065.86152760597,282057.35483519756,275682.8190240907,268688.69505532924,261286.15871580222,253638.8488972754,282961.8880282802,276450.62903229095,269355.53431872797,261883.29089007096,254190.7969013962,283805.201938337,277172.5762933011,269988.1222430908,262454.4548718192,254722.56432422498
51,2021-08-21,274265.6050413853,272812.7861135279,269295.88458099816,264168.2222878649,257957.82801788545,277260.9310070787,274852.35807069374,270664.7153701754,265092.6094082459,258579.3552811172,279927.1363657164,276743.89620364393,272001.95628017787,266056.404784491,259288.69675542187,282304.3942396686,278484.71527994226,273281.0004451305,267020.33047320135,260037.79524494443,284432.0042441468,280083.10806387867,274491.5326033157,267963.5821426471,260798.76769332826,286344.93997796596,281551.2729416679,275631.3672869118,268875.4893476234,261555.26713135664,288073.1743657544,282902.18235872494,276702.3264263285,269751.06184852624,262297.74982894445,289641.99879949057,284148.237486503,277708.10756684566,270588.5291061797,263020.7798835088,291072.6407418178,285300.7474384115,278653.1677795208,271387.9437449989,263721.44417570374,292382.91293904214,286369.789089148,279542.1402365058,272150.37239095883,264398.3952181589,293587.7997761823,287364.2376764688,280379.53582465625,272877.4200536361,265051.26042404416,294699.9555669404,288291.8678231707,281169.5991967799,273570.94840169325,265680.27105213626,295730.11631880293,289159.47711770225,281916.248779301,274232.90891725785,266286.0259338095,296687.43561952934,289973.0100151738,282623.06202244974,274865.24513124715,266869.3395478142,297579.7572094144,290737.6724253869,283293.28437010624,275469.83684106654,267431.1437757413
52,2021-08-22,287070.3763931244,285705.19815714366,282171.46260156826,276944.4719897825,270568.93782556086,290244.460565476,287875.0652002933,283630.3120359989,277928.3262480238,271228.1165969636,293069.36950611614,289886.2010567829,285054.35132731555,278953.406383889,271980.0829728533,295587.67052877747,291735.98262472457,286415.35369010945,279977.89986027667,272773.80045039667,297841.04228481615,293433.4486571924,287702.4919358512,280979.7254822382,273579.6902038871,299866.5940340584,294991.759754739,288913.5995704122,281947.61370331596,274380.44092129404,301696.13899482426,296424.86581035407,290050.76239853224,282876.3448024587,275165.97148142755,303356.5268470221,297746.07879883127,291118.0428797929,283764.1201984412,275930.5622099662,304870.29579046404,298967.52391638054,292120.29161262367,284611.07219835324,276671.1684872114,306256.3597982035,300099.9953385901,293062.5281662726,285418.4018697786,277386.4030136474,307530.6300912388,301152.99293730874,293949.6260433926,286187.87328686425,278075.90821408655,308706.54366026825,302134.833134046,294786.16205060703,286921.5147061268,278739.9624454168,309795.5002269233,303052.7830572007,295576.3547777049,287621.44217323867,279379.2295707491,310807.21880691603,303913.1944647355,296324.0508956264,288289.75662734936,279994.59818680916,311750.02713469625,304721.6272993739,297032.7363668642,288928.48558026395,280587.0778571775
53,2021-08-23,300201.91868435655,298963.4141938035,295439.46642117895,290130.80957136705,283601.16457971587,303560.79981122864,301267.7624423032,296991.2433540465,291176.0241970053,284299.12260432035,306549.80492458807,303402.2788211692,298504.79709964705,292264.2713050186,285094.95167099626,309213.95017635747,305364.410575438,299950.2384277918,293351.122898959,285934.5394273796,311597.35910313047,307163.97403851524,301316.22441211133,294413.1866729024,286786.56012641237,313739.34151769034,308815.1305349706,302600.6206574779,295438.58364414365,287632.712481344,315673.6101499602,310332.84575092903,303805.7964929472,296421.866302928,288462.36671631515,317428.6251148113,311731.3777981906,304936.20051793684,297361.21546915604,289269.5161662363,319028.28047007986,313023.6993546415,305997.09738083807,298256.85300162184,290050.985913681,320492.63013015914,314221.3492967423,306993.9119059481,299110.12495775253,290805.35238031764,321838.5452585151,315334.47582666733,307931.89709021203,299922.9648097557,291532.2776567422,323080.27382109663,316371.9575771825,308815.97678829805,300697.5770902842,292232.09227606846,324229.903473305,317341.54878300504,309650.68279798864,301436.251272561,292905.5302399332,325297.7394361668,318250.023633596,310440.14239421126,302141.25369907694,293553.5591817234,326292.6113152756,319103.3091577855,311188.091979073,302814.76674721844,294177.2709664475
54,2021-08-24,313635.63463162194,312566.10438774497,309081.93108714157,303712.29286584555,297042.16724597267,317185.7258557125,315009.26597772766,310729.56945927156,304820.7327738773,297779.985726864,320344.5624102294,317271.0857881105,312335.37706047535,305973.9965028693,298620.85989517125,323159.6652401811,319349.08760314813,313867.75916673924,307124.96099109756,299507.50824823807,325677.6710416513,321253.89619976684,315314.8531764123,308248.8895524867,300406.809109949,327940.15782204806,323000.712117113,316674.5699919235,309333.2841904764,301299.44706851017,329982.79974900285,324605.55553246604,317949.5822836582,310372.4718794958,302174.2334778475,331835.72202845826,326083.66655920603,319144.7462204162,311364.620723379,303024.8722126651,333524.2219512934,327448.8973559658,320265.7612339623,312310.0523312878,303848.05979807785,335069.53408038523,328713.5595091729,321318.4764639915,313210.26854310173,304642.34029446926,336489.5243744278,329888.4738334963,322308.5414670236,314067.3827413289,305407.4003841451,337799.28159714537,330983.10213254654,323241.24220843235,314883.78555152065,306143.628043209,339011.6068860885,332005.70381544397,324121.43688848894,315661.9488285321,306851.83264562814,340137.41360357386,332963.4910869698,324953.5449015327,316404.3123741151,307533.0658611812,341186.05211504846,333862.7715255474,325741.5631262116,317113.22062094463,308188.50652258727
55,2021-08-25,327343.70737713197,326488.9269089278,323078.0406727102,317671.2775321975,310877.04300798586,331091.7782662466,329075.379613548,324824.5008913518,318844.7793888591,311655.7555130849,334426.5038990199,331468.5637266359,326525.32585293194,320064.87667683803,312542.80045882036,337397.9680752081,333666.0839609676,328147.1717087875,321281.6728815671,313477.6371882691,340055.3919219231,335679.4039088062,329677.65212121967,322469.0546299102,314425.3012698552,342442.692440519,337524.802016949,331114.7365978949,323613.8960910328,315365.4405253701,344597.5701618927,339219.3921997253,332461.4211862417,324710.30158640357,316286.2982925251,346551.87275648187,340779.43313485704,333722.99131543515,325756.4348417332,317181.2872835601,348332.35052648414,342219.68920191313,334905.6022026034,326752.72776331165,318046.977758868,349961.46148929885,343553.27343323996,336015.54662054346,327700.8490300254,318881.8857319543,351458.1030733603,344791.704222045,337058.8879881462,328603.1026452538,319685.72768540395,352838.236239828,345945.0481306928,338041.2896586142,329462.07529157156,320458.9545032625,354115.4025216676,347022.0883799244,338967.94962020236,330280.43026738835,321202.45630089496,355301.14654097345,348030.49128477497,339843.59107077087,331060.7889669548,321917.3738725574,356405.3593382034,348976.9588934035,340672.4815506621,331805.6651216984,322604.9777382459
56,2021-08-26,341299.65645044827,340708.0478486712,337406.98605866433,331989.8209224004,325090.4032184715,345252.9136520959,343442.48318493826,339255.304239503,333230.22608613904,325911.0161374921,348769.9825736543,345971.29550631525,341053.98357181187,334518.9761575225,326845.3244112086,351903.5706810669,348292.17259918817,342767.88575328485,335803.3226059696,327829.43999610544,354705.5584612924,350417.446705774,344384.0959616782,337055.7432293817,328826.51015323884,357222.2764711088,352364.5132115989,345900.6554643541,338262.4758411156,329815.1242533681,359493.520060295,354151.61977432633,347320.9038462187,339417.40530349116,330782.9492009496,361552.919912662,355796.0811348688,348650.57774950366,340518.69961850956,331723.1054005982,363428.73191640334,357313.6076130691,349896.3094992673,341566.91181939194,332632.03956540645,365144.68278578605,358718.1433760647,351064.85515572777,342563.8887250082,333508.24429853907,366720.7402053571,360021.930254581,352162.70963253494,343512.1358769556,334351.4713339317,368173.7705608656,361235.6619764364,353195.9292587264,344414.44615172106,335162.2401092421,369518.0842758905,362368.6649524846,354170.0654829375,345273.6834964836,335941.526983121,370765.8817222196,363429.07636901847,355090.15725196875,346092.659149389,336690.56705806684,371927.61572216894,364424.007259959,355960.7531890279,346874.0634811968,337410.7273278392
57,2021-08-27,355481.9684490342,355203.2057045674,352050.5949930504,346651.9788578113,339668.41058337956,359648.17432852904,358090.6328742697,354003.96210835787,347961.1893004196,340531.9398487191,363354.5471971523,360759.6400332429,355903.4857750385,349320.47304629046,341514.6132358028,366656.4824393633,363207.99721422116,357712.18444067554,350674.1484537316,342549.106111865,369608.59928035917,365448.9344775889,359416.60846822045,351993.2511730578,343596.6315248625,372259.7209214579,367501.0036680542,361014.88346817764,353263.37367104617,344634.6986766931,374651.81021236104,369383.627229209,362510.7126947585,354478.18444355746,345650.3897414798,376820.34518984833,371115.2147224966,363910.30621190096,355635.86450930726,346636.5318535157,378795.1432376545,372712.45743610786,365220.7951714689,356737.09903401753,347589.45109403465,380601.2479148113,374190.1616314408,366449.4190307607,357783.92449028406,348507.6214827726,382259.73846907215,375561.3196256025,367603.1222995441,358779.0590968607,349390.83562870626,383788.42212227546,376837.27581040387,368688.3703284102,359725.5122767274,350239.68732008454,385202.40857800236,378027.9201552808,369711.0821322863,360626.3580335943,351055.2447907397,386514.5800932761,379141.8783701802,370676.62475566653,361484.6058873052,351838.84274543275,387735.97381242586,380186.6857904145,371589.8386969978,362303.13035798934,352591.94953085156
