,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,2229494.6837447733,2315637.4083226314,2386113.6582574365,2438620.716675414,2473597.7386881616,2277991.9256439377,2349907.5024867035,2408578.463854289,2452258.9587539444,2481210.077283784,2319453.198768562,2380137.7626498863,2429351.61735539,2465759.5064016064,2489544.507816508,2354989.0568267778,2406643.3883983106,2448181.69707327,2478571.8378823744,2497961.750904757,2385600.5182563597,2429878.149118,2465107.1961389906,2490481.8578750426,2506133.887020225,2412131.9862121143,2450300.0703936676,2480281.201056733,2501441.150888415,2513904.0581496097,2435276.5551970974,2468323.080207701,2493891.5913405484,2511479.9932319913,2521208.744759226,2455597.084501732,2484304.185331337,2506125.760570441,2520663.057806062,2528034.6716133,2473549.5068220287,2498544.773650819,2517156.190931931,2529067.0225966778,2534394.831020566,2489503.771469272,2511296.902263206,2527135.7307736846,2536769.501562954,2540315.119035784,2503761.2618637765,2522770.728830108,2536197.261618237,2543843.85295754,2545826.911923759,2516568.7882972145,2533141.5586770806,2544455.212229129,2550357.030250689,2550962.9938891632,2528129.65197956,2542555.988433837,2552007.712795217,2556368.9853209727,2555755.3861690415,2538612.3371286895,2551137.0544237215,2558938.8321421146,2561932.835900363,2560234.25666557,2548157.3310950776,2558988.4621962523,2565320.6577623254,2567095.380796151,2564427.44093854
100,2021-10-09,2250022.637952724,2339254.507171936,2412897.1963535505,2468362.8334419327,2505904.647316941,2300294.5421665963,2374902.2667710334,2436329.6584183886,2482612.9278663876,2513859.4172585215,2343288.389092886,2406350.402887821,2457994.0921104723,2496713.6355542596,2522563.994364944,2380147.193778827,2433924.184590674,2477627.8516195435,2510089.667749165,2531349.6554892254,2411903.657545744,2458094.135842136,2495271.1791516542,2522517.839573159,2539873.920396253,2439430.272293284,2479335.994872529,2511084.1215539365,2533948.308224243,2547973.475962206,2463444.018485206,2498080.1191265685,2525263.1386412885,2544413.4935237127,2555582.6860352103,2484527.6771756983,2514697.934087295,2538004.209257247,2553981.7043371345,2562688.418574618,2503153.655200186,2529503.1518151327,2549487.732321409,2562733.7052398236,2569304.9260011227,2519705.488289138,2542758.229891858,2559873.576511348,2570751.1415690077,2575459.856702577,2534495.7717772946,2554682.0548488186,2569300.7246532156,2578111.1191357407,2581186.494593113,2547780.592230211,2565457.247668915,2577888.8534719227,2584883.968772554,2586519.5101949563,2559770.9542848957,2575236.5424608695,2585740.585290534,2591132.6344790515,2591492.7022932465,2570641.7675012858,2584148.137309524,2592943.828034861,2596912.8598358408,2596137.8694900917,2580538.903942226,2592300.0934207733,2599573.951606941,2602273.7366695423,2600484.3200015393
101,2021-10-10,2269943.483802819,2362254.4622459514,2439083.7477008165,2497550.8411134523,2537711.2277825237,2322024.46930536,2399315.8113427213,2463514.954640425,2512435.719310475,2546022.9751981846,2366582.3969580843,2432014.300198426,2486099.564058889,2527159.169337745,2555113.438640591,2404792.5983053204,2460685.2540219007,2506563.255297978,2541120.1795508717,2564283.1955766506,2437719.5702057406,2485816.185633922,2524947.999906666,2554086.106470755,2573174.5795435514,2466264.124646274,2507900.8706841893,2541420.9738579346,2566005.6046019113,2581617.542296309,2491167.4019768415,2527386.4367878526,2556187.4567760434,2576913.303037966,2589544.2374272514,2513032.3816825636,2544659.050879086,2569452.2664944855,2586881.274272494,2596941.680331756,2532348.2047315584,2560045.0403136173,2581403.960667302,2595994.5182761685,2603825.4366025166,2549512.228397657,2573817.5189940864,2592209.6479216195,2604338.861294589,2610224.981803155,2564848.46795829,2586204.3239316726,2602014.6065305523,2611995.2973028217,2616175.5894227945,2578622.467975855,2597395.5822402905,2610943.9303484675,2619037.6621977827,2621713.8975380305,2591053.0941102076,2607550.3286026833,2619104.8801020053,2625532.005851126,2626875.5591453053,2602321.817418549,2616802.062343777,2626589.3288142015,2631536.797900618,2631694.07391874,2612580.012129163,2625263.319655546,2633476.037195008,2637103.5109311207,2636200.2862834227
102,2021-10-11,2289291.2797568473,2384665.743565869,2464696.49258818,2526203.740790726,2569033.501861601,2343214.938920123,2423176.426000807,2490157.84208204,2541746.8216667213,2577717.216244224,2389367.912702425,2457157.6757060695,2513691.8433325365,2557116.0893967105,2587209.792478218,2428957.617183423,2486954.827467922,2535012.0377627444,2571683.831906837,2596779.815247812,2463080.395727462,2513072.5912884716,2554162.098635082,2585207.5678604217,2606053.7865418117,2492665.5689234324,2536023.086139782,2571316.495190791,2597634.369683514,2614854.6332903607,2518478.6813887698,2556270.53730156,2586689.563987446,2609001.1408414654,2623112.2011548313,2541143.1673376756,2574216.16685725,2600495.21467832,2619383.846199534,2630813.656289762,2561165.1477921014,2590199.2025006064,2612930.405691616,2628871.871854013,2637975.931270909,2578956.0269421423,2604503.666273798,2624169.705821293,2637555.3767531835,2644630.405269411,2594851.4412586987,2617366.5646768236,2634364.8838336277,2645519.3859685236,2650814.4252296146,2609126.5703023137,2628985.719792721,2643646.620928139,2652841.37040623,2656566.680074329,2622008.295058468,2639526.628991708,2652126.963596034,2659590.6016481356,2661924.7556862473,2633684.7819417557,2649128.2317756712,2659901.8770297603,2665828.3774998737,2666923.9250783967,2644313.0232044132,2657907.658403884,2667053.6221698425,2671608.6407554206,2671596.6341824164
103,2021-10-12,2308130.029157674,2406542.457846415,2489780.97687652,2554360.378081167,2599905.371556622,2363929.4365957906,2446538.281361856,2516304.3703497113,2570585.7224993655,2608976.600029967,2411708.1782696308,2481834.8795974283,2540817.5034633395,2586624.5434316415,2618888.1348165884,2452705.433706815,2512787.5116721243,2563021.2986481357,2601821.4226200934,2628875.228254301,2488049.381294419,2539918.2637994424,2582961.09172115,2615923.647372132,2638547.8805932864,2518697.995874922,2563757.88335172,2600818.8023771388,2628876.6221077857,2647721.6913873455,2545441.4415530274,2584788.006486949,2616818.0573981465,2640719.5874904348,2656324.094656161,2568923.8438099865,2603425.214595753,2631182.1093201754,2651532.5295678247,2664342.408445027,2589668.536289076,2620021.9145347844,2644116.558940328,2661409.3725962723,2671794.9860669193,2608101.186476152,2634873.284372036,2655803.6558062406,2670444.761927666,2678715.1878194623,2624569.247264243,2648225.716726094,2666401.8550700424,2678727.898808178,2685142.519639003,2639357.706220889,2660284.9161532084,2676047.5965953916,2686340.021279004,2691117.8064809153,2652701.6113569415,2671223.0041869525,2684857.8612184688,2693353.7405749657,2696680.647733164,2664795.9566542595,2681184.499263761,2692932.8346210998,2699833.2867530747,2701868.1639046576,2675803.467250804,2690291.244908345,2700358.3886202564,2705835.164084057,2706714.4695136305
104,2021-10-13,2326537.805372795,2427953.2166719814,2514396.9989430527,2582073.303289842,2630373.815351569,2384245.372939515,2469469.967055158,2542014.8103374504,2599005.6211861954,2639848.6863522017,2433680.228169938,2506114.6059673405,2567537.3129764865,2615738.4000408454,2650196.672041364,2476112.902255394,2538252.1908555357,2590652.3105849577,2631587.480910364,2660618.304826163,2512703.3330761148,2566422.3320099423,2611406.7499484094,2646289.511472673,2670706.387015339,2544438.251116864,2591174.6679555816,2629990.150599048,2659788.135212384,2680268.874667724,2572132.624864045,2613008.543512502,2646635.658304524,2672124.9901809026,2689230.6799612683,2596451.4868962225,2632356.1931314133,2661576.117237376,2683384.2122150077,2697579.2714904854,2617935.601924516,2649583.4747922216,2675026.0113053774,2693664.4168761563,2705334.4768351377,2637025.107493667,2664996.9660588233,2687175.491465784,2703064.891396007,2712531.7159337313,2654079.4616165366,2678852.6595551944,2698189.895777889,2711679.160335628,2719212.740867111,2669393.628464473,2691364.3282054774,2708211.59503593,2719592.3631290174,2725420.5996970977,2683210.9718211256,2702710.8783344813,2717362.654111054,2726880.5706885746,2731196.9878954785,2695733.443501355,2713042.5457289526,2725747.608666203,2733611.0513742515,2736580.9495439795,2707129.6151440484,2722486.006367189,2733456.053212503,2739842.9640261387,2741608.3366488405
105,2021-10-14,2344599.6552934875,2448975.02569718,2538613.45856526,2609404.42583789,2660495.1879178593,2404246.939409806,2492048.3053995185,2567358.4278612314,2627069.021631317,2670390.3906443142,2455367.7029907885,2530073.6350776115,2593920.9344183276,2644520.77646956,2681192.9426378007,2499263.3245878243,2563425.7022007154,2617975.1458549732,2661045.7295389194,2692067.222263118,2537125.3599524056,2592661.7560084146,2639569.555754188,2676369.4667374706,2702588.112499748,2569969.350434825,2618350.5649174824,2658901.424518735,2690433.7710096906,2712555.596689357,2598635.2218200136,2641009.463326321,2676213.640492524,2703282.7354012975,2721891.948740844,2623809.107511249,2661086.6209066752,2691748.885317172,2715004.7738686446,2730584.7841321547,2646049.4064477393,2678961.610887605,2705730.7653568294,2725703.347412063,2738655.4580992046,2665810.9224086287,2694952.6485905815,2718357.5532368408,2735482.542258052,2746141.5297784717,2683465.299881661,2709325.5371389017,2729801.6666782517,2744440.355350943,2753087.086188989,2699317.6431451836,2722302.301572879,2740211.5802860176,2752665.9637832213,2759537.4874729062,2713619.776974795,2734068.7923408784,2749714.593483697,2760239.020139029,2765536.6097285505,2726580.7388499,2744781.100277667,2758419.7223393214,2767229.93900078,2771125.498607216,2738375.058859083,2754570.8526739604,2766420.3968430893,2773700.6286066985,2776341.814322739
106,2021-10-15,2362392.5408446356,2469679.703419117,2562496.2130594617,2636414.1366699506,2690325.4169564587,2424009.9625955606,2514344.6565392194,2592401.2264806973,2654836.7578149033,2700658.10773792,2476845.624014047,2553783.0304950248,2620034.554797806,2673032.96235348,2711933.8571864734,2522231.152077296,2588378.9314446785,2645056.197786762,2690257.905892383,2723279.416056969,2561389.51007609,2618707.327725151,2667516.1200271435,2706225.6796665504,2734251.0055246484,2595365.0567280576,2645356.3304415923,2687619.4553626706,2720876.101346264,2744640.2963011684,2625022.793759909,2668861.525793348,2705619.05257144,2734255.774680179,2754366.8027999364,2651070.125033728,2689687.2876145556,2721767.6729511847,2746457.5200186353,2763418.2822302654,2674083.2698910697,2708227.159260274,2736298.28251952,2757589.7988916123,2771817.6712104143,2694531.8824898186,2724811.2256454797,2749417.4947097856,2767761.6551100966,2779604.7489274144,2712799.9665792463,2739715.3064487847,2761305.0032267473,2777075.708767688,2786826.027885283,2729202.923910738,2753169.8595298007,2772115.5593763003,2785625.3126299083,2793529.2712035235,2744001.181050624,2765367.836721709,2781981.8479368067,2793493.824649756,2799760.622081082,2757410.985773893,2776471.320214454,2791017.496251759,2800754.9151573665,2805563.20758789,2769612.9362393515,2786617.0065547316,2799319.883107833,2807473.3381020436,2810976.5685947766
107,2021-10-16,2379960.3395890277,2490110.560323495,2586086.5429056464,2663141.457547997,2719901.66061511,2443576.8081469205,2536401.4612568915,2617184.2683899547,2682348.0126014254,2730689.266197414,2498155.209473506,2577284.55293672,2645919.0634349086,2701314.301768633,2742457.134828665,2545056.7228179607,2613153.1060088095,2671936.220301964,2719263.50655134,2754292.891638893,2585535.436596271,2644599.851622682,2695287.089468769,2735897.7860656143,2765733.3411692306,2620664.4813029314,2672232.4281258066,2716184.8027203893,2751154.8860033965,2776561.496053206,2651334.0158987027,2696604.9146848763,2734892.3808765137,2765083.9761277083,2786693.9882338494,2678272.857543166,2718198.14280349,2751672.902513012,2777782.4119726666,2796118.711793921,2702075.212837409,2737419.8695945577,2766768.927282674,2789363.8116954067,2804860.2397955596,2723225.756434402,2754612.2732102363,2780395.6263607047,2799942.336515674,2812960.654134736,2742121.0138556845,2770061.389951246,2792740.164278239,2809625.381744858,2820468.985303432,2759086.834092504,2784006.286795979,2803963.7409636076,2818510.61511335,2827435.4922280814,2774392.3806245434,2796647.170962362,2814204.5767363766,2826685.2248414666,2833908.6735019763,2788261.2318701586,2808152.24986737,2823581.0407099784,2834226.2476331834,2839933.8191290232,2800880.1604130627,2818663.4054222605,2832194.573570263,2841201.3804539824,2845552.424586584
108,2021-10-17,2397435.3358534016,2510384.8109771004,2609488.833018623,2689680.4017352615,2749309.871965893,2463079.4677937008,2558336.0741753,2641812.4988977807,2709697.5357410535,2760570.487990834,2519428.447674902,2600695.865094535,2671680.0264088497,2729460.3220832013,2772850.1498853406,2567872.2157552806,2637866.310139881,2698721.4337379965,2748158.844617871,2785195.8053368903,2609695.635473443,2670457.905345823,2722989.35221011,2765482.874032488,2797124.0574225252,2646000.5165838385,2699097.9709134176,2744705.0221054126,2781367.966797498,2808408.8988036015,2677702.2244686284,2724359.299308593,2764141.8385981107,2795865.9084657966,2818963.9473683997,2705551.110639596,2746739.419033748,2781573.4292637347,2809078.716044209,2828777.225169266,2730159.5211416674,2766660.5351320077,2797252.177858423,2821125.319746145,2837874.9953813767,2752027.311445896,2784477.1364665343,2811402.0283557046,2832125.158442713,2846301.7253986504,2771563.6849079407,2800485.672128338,2824217.810176142,2842190.55577123,2854109.057182676,2789105.083368992,2814933.992172639,2835867.343733293,2851423.6350892102,2861349.839718368,2804929.539758718,2828029.7119213673,2846494.5354764047,2859915.541303906,2868075.016910607,2819268.081975362,2839947.2973267087,2856222.627468974,2867746.7896809806,2874332.124894424,2832313.7626042143,2850833.9316887544,2865157.236248167,2874988.1190434834,2880164.689360378
109,2021-10-18,2414904.53792715,2530587.284362182,2632783.4399592397,2716106.525432911,2778621.409519653,2482603.4004688044,2580232.508478359,2666366.157355658,2736961.1692163916,2790373.5206865007,2540749.6086862227,2624100.3635918135,2697397.623824179,2757547.164456731,2803185.078737002,2590760.9773760242,2662601.475398116,2725492.0035784673,2777020.359099975,2816060.7688392964,2633952.7236308404,2696364.066990173,2750703.0903477496,2795057.6704222895,2828496.1899270904,2671455.1921579465,2726035.2644706345,2773260.3324650247,2811592.343611532,2840255.9437265657,2704208.966702279,2752206.771402817,2793447.69351701,2826678.827434362,2851250.498430955,2732986.0274326387,2775393.0362972026,2811549.5759164295,2840423.9258608837,2861467.993942585,2758416.9927452337,2796030.9345728843,2827828.4139498705,2852952.036741181,2870936.437576635,2781017.0452766516,2814487.4748744727,2842517.1367617743,2864388.03754555,2879702.7662038314,2801208.21206924,2831069.709228637,2855818.4310092684,2874849.3343489612,2887821.328325329,2819337.665902411,2846034.4404016053,2867906.908413558,2884442.6479383497,2895347.6589719476,2835692.436099885,2859596.841427035,2878932.3115651384,2893263.2075037914,2902335.2390184556,2850511.11467863,2871937.767855471,2889022.8863934744,2901395.120213162,2908833.935597168,2863993.136620431,2883209.81877622,2898288.539181956,2908912.266683819,2914889.3817767147
110,2021-10-19,2432435.7845215593,2550785.8764529955,2656036.179481214,2742482.9334976007,2807896.915542744,2502214.782113996,2602157.61391903,2690910.702541607,2764202.108635285,2820159.258169047,2562183.5852844915,2647564.073820848,2723137.0255354643,2785638.122407406,2833523.087692104,2613786.9001916964,2687423.975897303,2752312.8690391597,2805911.441896455,2846949.2190673854,2658369.8027750086,2722383.190518147,2778493.0581637477,2824685.6613032687,2859911.432647972,2697090.974369571,2753108.740924825,2801915.337456309,2841891.589515778,2872164.5627048328,2730916.189742643,2780211.4149212227,2822874.4238228733,2857586.384313688,2883615.7900515143,2760639.1235068827,2804222.7858251673,2841665.713409027,2871881.7614443405,2894253.3622249523,2786908.7785424297,2825594.608509519,2858561.9123525517,2884907.741929764,2904107.0856471932,2810255.795769057,2844706.610657664,2873805.1436521155,2896794.8031359273,2913226.4520885916,2831115.160514185,2861876.630148265,2887606.140912898,2907665.5882617785,2921668.6133016134,2849844.906192314,2877370.5867367694,2900146.476117446,2917631.558013161,2929491.8880176526,2866741.1791481166,2891411.3567794003,2911581.876691734,2926792.1541852,2936752.3873393396,2882050.2453529057,2904186.3134812084,2922045.7224231083,2935235.1899084323,2943502.395748229,2895978.020890649,2915853.5838387674,2931652.3225914687,2943037.7882178687,2949789.7322089085
111,2021-10-20,2450098.661435371,2571048.6005049334,2679312.256386355,2768871.8395605856,2837196.091991977,2521981.717419896,2624178.427061206,2715510.988271493,2791482.643992072,2849987.6379935048,2583797.373294099,2671153.2872772864,2748962.8136510244,2813795.5748721906,2863924.3708658074,2637016.147288996,2712399.537685762,2779248.4081024555,2834894.567216469,2877921.6067037974,2683012.4062041603,2748580.571696035,2806423.4825120065,2854429.4174255305,2891430.481794909,2722972.915809148,2780383.3662549662,2830734.152649076,2872328.3694340526,2904195.681076836,2757888.5754129393,2808437.9405446257,2852486.0630577975,2888651.3334721318,2916120.9581929976,2788574.7915110406,2833293.1783150253,2871985.81443349,2903515.0605109762,2927194.6578204073,2815699.043029422,2855415.9089242127,2889516.600094637,2917055.3496279833,2937448.441163518,2839807.545291001,2875198.768069648,2905329.941205576,2929408.439214118,2946934.4415185526,2861348.3655029396,2892970.554852756,2919644.8048711102,2940702.364422009,2955712.712012173,2880690.5192800784,2909006.4647342535,2932649.890018488,2951053.468695808,2963844.454185838,2898139.384559559,2923537.2188806394,2944507.0559788817,2960565.5351895,2971388.504036466,2913949.006557658,2936756.833131887,2955354.9452311057,2969330.1975335935,2978399.6510627605,2928331.8777275872,2948829.0721999644,2965312.3824788006,2977427.9222904267,2984927.9798463257
112,2021-10-21,2467968.01956623,2591448.044046559,2702680.8405493014,2795338.942096868,2866581.7745434223,2541977.621267494,2646366.5832657353,2740235.840631565,2818868.5546476357,2879921.7370357374,2605663.317863477,2694938.9248158853,2774943.5582048073,2842085.39999221,2894452.27020716,2660520.2661956134,2737598.550701559,2806367.008916931,2864035.723120011,2909041.541567006,2707951.483746561,2775026.207038169,2834562.6274416186,2884355.041997655,2923117.2064756914,2749171.5151683157,2807928.845153963,2859784.961131242,2902968.9024356017,2936413.4128957093,2785196.2789720516,2836955.835868594,2882350.74473249,2919940.0074009635,2948830.3449984607,2816862.9228042876,2862673.5392083777,2902577.9853483224,2935390.2645099163,2960356.4334592354,2844857.472760447,2885564.039592598,2920760.572165866,2949461.404598065,2971025.250332013,2869741.8198031723,2906033.059159961,2937159.623981303,2962295.5876281136,2980891.6580038574,2891977.2257179646,2924420.52589596,2952002.5244508805,2974026.3953580526,2990018.7102927095,2911943.801858325,2941011.064028876,2965485.2636193032,2984775.196873628,2998470.5919390284,2929956.2663723878,2956043.376858992,2977775.978001716,2994650.2456863252,3006308.9597682226,2946276.544566581,2969718.244759659,2989018.7003315203,3003747.1108006528,3013591.1971679255,2961123.797187825,2982205.1776740565,2999336.8822681988,3012149.703797987,3020369.7351722
113,2021-10-22,2486085.658776642,2612029.441292037,2726187.9176593837,2821929.8529531155,2896099.086841921,2562242.368463233,2668765.926404827,2765130.5449603675,2846405.2700355644,2910006.7426437247,2627819.763652514,2718963.6978973835,2801123.93734984,2870552.850979874,2925152.0352129047,2684336.3732850733,2763062.800086349,2833712.828285995,2893379.996675774,2940354.32614181,2733223.1520529436,2801761.1152246213,2862954.200281668,2914507.4656187114,2955016.949372997,2775722.0625672317,2835785.552668105,2889111.078581817,2933857.9705835194,2968863.1270007584,2812873.8960612738,2865804.9267492853,2912511.4386771005,2951497.045708339,2981789.3315435355,2845537.5201754496,2892403.218255,2933484.886315494,2967551.875135837,2993784.0693989564,2874417.5567594804,2916077.9312654533,2952336.2077805833,2982170.2740208334,3004882.88076386,2900091.65686756,2937248.0408309717,2969336.3132640077,2995500.4836577713,3015143.446037336,2923034.3769691796,2956264.762493436,2984721.1816874845,3007681.7865520543,3024631.9203990917,2943637.028163982,2973422.2955060424,2998694.2550834916,3018840.7200257857,3033415.573455882,2962223.77014704,2988967.457430797,3011430.089904042,3029090.1367765646,3041558.9799640267,2979064.5035393564,3003107.9110681517,3023078.2347542946,3038529.655977872,3049122.20711684,2994385.1449228325,3016019.015989824,3033766.8782687318,3047246.7356998217,3056160.1141577503
114,2021-10-23,2504510.9679476386,2632851.4314863156,2749890.1075915433,2848698.899186519,2925800.5013853638,2582833.8421763894,2691433.983796641,2790251.1970468885,2874147.0502029816,2940295.266854748,2650323.457535437,2743284.2798819263,2827559.627215546,2899252.1405258337,2956076.430300816,2708520.357874656,2788848.3072682093,2861341.2141845496,2922981.571663653,2971912.8772388846,2758882.6503719343,2828840.8191384706,2891653.294595691,2944940.857654636,2987182.772656588,2802679.3010729114,2864008.62813985,2918767.40128691,2965049.739088476,3001598.020300958,2840975.7878734195,2895040.054920304,2943022.8873153264,2983376.616095065,3015051.237342436,2874652.6482238793,2922536.823885802,2964761.138591632,3000054.066450901,3027530.9953315356,2904433.1270396453,2947012.0074035074,2984298.0315766274,3015236.140192224,3039074.860301269,2930910.7042834805,2968897.9881194513,3001914.4555157637,3029077.3183329925,3049743.4203518652,2954573.3196689505,2988557.419087273,3017855.1587652112,3041722.737368837,3059606.0336325066,2975823.5794728855,3006294.214367738,3032331.192839466,3053304.2448956994,3068733.157271159,2994995.1798605574,3022363.4330766653,3045523.6743714525,3063939.4213085896,3077192.3820270207,3012366.08716401,3036979.7347010775,3057587.791586911,3073732.0505916416,3085046.549730026,3028169.0576810623,3050324.4300891752,3068656.5787186692,3082773.23872914,3092353.030430592
115,2021-10-24,2523248.8589958367,2653926.9211951806,2773804.774615262,2875666.018525089,2955707.8538119285,2603754.7115924945,2714381.899687262,2815614.109189846,2902113.372164052,2970809.01581046,2673175.2374432203,2767910.3361297036,2854265.996434728,2928202.2849480347,2987247.005656055,2733071.5489243143,2814963.4908372434,2889266.697071455,2952859.0185643467,3003738.570107305,2784928.048173266,2856272.674918665,2920673.6948392303,2975673.3622109797,3019635.8623881205,2830040.233730089,2892604.5102874115,2948767.0448619965,2996561.9454114214,3034639.078771429,2869498.041304907,2924666.8559717573,2973897.6010320946,3015596.0677606463,3048636.839980345,2904203.595753715,2953079.2792924563,2996418.699667142,3032913.8160035377,3061617.7742676563,2934898.768097699,2978370.5515849963,3016657.4914424266,3048675.623901807,3073621.532968363,2962192.9176573562,3000986.6040976746,3034905.025171483,3063042.3690748783,3084711.703066508,2986587.4419496795,3021301.666872531,3051414.987194422,3076165.193992811,3094960.9485445614,3008496.327093976,3039629.5004698224,3066406.191572199,3088181.3975236467,3104443.0177566907,3028262.892289936,3056233.5265456545,3080066.4518491286,3099213.415412903,3113228.616407594,3046173.2534199283,3071335.5105674355,3092556.716809247,3109369.310382092,3121383.4525101692,3062467.085180405,3085122.812354476,3104014.972634871,3118743.9371513706,3128967.4901015256
116,2021-10-25,2542322.7943666917,2675280.902215612,2797957.327896201,2902856.5681031486,2985846.6407249128,2625026.862998137,2737633.3442987194,2841243.911722066,2930329.300947904,3001573.459244016,2696395.785619934,2792864.4949011714,2881267.018347139,2957428.0754455538,3018689.19713171,2758009.710449942,2841430.1601004703,2917512.7046132716,2983036.8806092828,3035856.8001649254,2811378.4071841044,2884077.845290564,2950038.376017246,3006729.3001333396,3052401.5671557635,2857823.382239026,2921593.8469123337,2979132.6064244313,3028418.7105088145,3068011.5980231054,2898458.7600088925,2954705.5631218464,3005157.8582063704,3048179.340602506,3082571.376371342,2934208.1404105346,2984050.4798207544,3028479.575761788,3066154.8980864375,3096069.5792877413,2965832.001410124,3010173.1802934813,3049436.358198985,3082512.3464733297,3108548.003551023,2993955.615644569,3033533.272147178,3068329.5868466217,3097419.1146276016,3120073.3269208814,3019093.900694643,3054516.6919406233,3085422.048773548,3111032.5012280885,3130721.622773897,3041672.297963838,3073447.1709168516,3100940.469196656,3123495.396063544,3140570.0350503363,3062043.8292893777,3090596.608553626,3115079.491870082,3134935.216843865,3149692.4839390786,3080502.838653712,3106193.981225187,3128005.9444141104,3145464.4181513423,3158157.6357120913,3097295.993786966,3120432.792046356,3139862.8692351077,3155181.703637497,3166028.1320352047
117,2021-10-26,2561748.2562451065,2696931.6881753504,2822367.123508007,2930290.176820714,3016236.834460058,2646664.0786030805,2761205.221452062,2867159.1119874367,2958814.1246492425,3032608.5137315295,2719997.5532504134,2818162.533329022,2908580.478920775,2986948.479302646,3050422.8563012783,2783346.2493832763,2868263.192594518,2946096.4183424534,3013533.833408961,3068287.347580269,2838244.309033493,2912270.4845863683,2979764.013258942,3038127.0845198454,3085499.590579222,2886038.6691186656,2950990.204501681,3009880.3337284233,3060638.210826313,3101735.2006535195,2927867.3336236067,2985169.2586652064,3036819.5418931134,3081144.3962090034,3116874.3841301766,2964675.235251163,3015463.103216631,3060959.3347132625,3099795.0774219376,3130905.8595704813,2997241.417409919,3042432.228330093,3082649.923619404,3116763.890540014,3143873.62987197,3026207.083313928,3066550.0321873683,3102203.1874265205,3132224.967723021,3155847.556008574,3052100.720338808,3088214.2771993764,3119891.170548646,3146341.9120558915,3166907.224849219,3075359.2911598245,3107758.781762361,3135948.6532576378,3159263.3423105837,3177133.280788579,3096345.5926735573,3125464.032581748,3150577.2391820764,3171121.783543005,3186602.9585044044,3115362.270017676,3141566.317355248,3163949.7502368116,3182034.1943590804,3195387.9750203514,3132663.054354597,3156265.373327399,3176214.387122937,3192103.2267831457,3203553.7336377804
