,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
65,2021-09-04,490426.6770335122,494561.62596553436,494060.5842971244,489843.61212406534,482856.16276150354,496820.0501383809,499021.2516729125,497079.89502085175,491843.0952911351,484143.9896912351,502510.58109461307,503132.9530255398,500001.956602827,493908.35171000665,485603.547516862,507579.99771504715,506894.4838405698,502771.03781179665,495954.26269995864,487133.3083577866,512110.3757821537,510327.68539347785,505368.2826649102,497937.5428593277,488675.36638815777,516175.84119267797,513462.5849551286,507792.73022621433,499837.5152714209,490196.6728140893,519840.5426030953,516330.41996648925,510051.8490538512,501645.890945271,491678.6988201074,523158.9829883661,518960.69763061526,512156.7335556285,503361.1803624838,493111.5533981932,526177.1373675476,521380.10655394767,514119.65540659014,504985.57021392987,494490.5436392587,528933.7274449102,523612.274088757,515952.8327268294,506523.1507676967,495814.1173165163,531461.4144703693,525677.8955802735,517667.83874015155,507978.901477357,497082.60957742645,533787.8342781138,527595.0104704521,519275.3483333285,509358.11079584743,498297.46864737594,535936.464664987,529379.3192020964,520785.06210184563,510666.04847469676,499460.7727596167,537927.3401575477,531044.4926604877,522205.7213699766,511907.78623686044,500574.9272303359,539777.6365348775,532602.4540960297,523545.16720000264,513088.1060927117,501642.4745787156
66,2021-09-05,506235.9112272365,511188.1958848099,511270.5140350946,507424.7010670386,500628.33998443023,512944.58565239445,515868.403132919,514437.28444755514,509517.6851371459,501971.8670120478,518916.1352876276,520182.3940276504,517500.43564232567,511678.1728218613,503493.7491230978,524235.9013679018,524127.88648138166,520401.66591393395,513817.05474500277,505087.9178234627,528989.7817646409,527727.920003084,523121.4123472732,515889.1405686631,506693.95696100016,533255.4516479484,531014.136519059,525658.8856627524,517872.9531576033,508277.4569047137,537100.1873695834,534019.443659868,528022.1187662956,519759.98947412363,509819.18830787943,540581.1836529197,536774.921758623,530222.9208616964,521548.85239216295,511308.9421374393,543746.707760693,539308.6791843968,532274.308751367,523241.97431382065,512741.92910945584,546637.4259043647,541645.597590506,534189.2182706315,524843.7601175611,514116.6276392573,549287.6484976201,543807.4685787981,535979.8873735945,526359.5263450097,515433.4742011158,551726.4126233113,545813.2849229706,537657.5936837298,527794.8959188821,516694.05526519415,553978.390259102,547679.574700223,539232.5779005031,529155.4574265558,517900.60396576,556064.6373639159,549420.72751311,540714.0622077216,530446.5796400638,519055.6851000408,558003.20687784,551049.2916813658,542110.3143965361,531673.3175563631,520161.9981803336
67,2021-09-06,522031.60875690944,527860.5700010738,528582.4011276235,525156.8621540868,518592.6981344548,529068.2335109201,532770.0460918053,531902.1048156738,527346.4808682596,519993.4778609247,535332.1103087434,537294.308363303,535111.5508004014,529605.3365317535,521579.3747356637,540912.3160168438,541431.0211071803,538149.7693105793,531840.1939885939,523239.6446003283,545898.7097237553,545204.4591357955,540996.4649887468,534003.8982184711,524911.2909012493,550372.6500464035,548647.9371356253,543651.0289623819,536074.1513280042,526558.5094330627,554404.66222929,551796.0963262927,546122.0826073166,538042.2358511209,528161.3568117063,558054.7389358915,554681.6516950942,548422.1798928102,539906.8566557463,529709.3035986389,561373.5313484196,557334.1880067238,550565.1137972526,541670.7059677892,531197.4677011411,564403.7287917484,559779.8919595178,552564.5676896642,543338.518963785,532624.3647330943,567181.3580812296,562041.6962298501,554433.4718161481,544915.9649880156,533990.5403582654,569736.9150706346,564139.5862088285,556183.7314822365,546409.0163921854,535297.7275114788,572096.3152108566,566090.9519210048,557826.1498007863,547823.5944445267,536548.3222835668,574281.6782417843,567910.9316206954,559370.449633892,549165.3775707658,537745.0565719812,576311.9707602831,569612.7248205629,560825.3430460677,550439.7051173756,538890.7939381159
68,2021-09-07,537772.1045516474,544539.8198030796,545960.148525366,543006.8259225092,536718.652674998,545149.4436874869,549687.424147295,549438.386044877,545296.2802619325,538178.2593416125,551717.044586443,554430.0876666434,552799.4480446344,547656.7048935425,539829.8823792012,557567.8462542656,558765.4042484632,555979.5966711142,549990.6005448159,541557.9644506637,562795.8118783702,562718.9231831735,558957.778225313,552248.7864653015,543296.8574261897,567486.1208558694,566325.6924562826,561733.5735865937,554408.1231925681,545009.3284520322,571712.6711441517,569622.1526656685,564316.217753195,556459.6787085829,546674.7066733468,575538.3617044063,572642.7171684573,566719.040611248,558402.2699896282,548282.1401452704,579016.3211013393,575418.5057006833,568956.6435515324,560238.8638147011,549826.6579044659,582191.341856016,577977.0624410196,571043.488417992,561974.5419850714,551306.8197207324,585101.2356460014,580342.5074163354,572993.2263371894,563615.342980683,552723.2887056045,587778.0156335032,582535.8591714739,574818.4161632551,565167.6041181498,554077.9528510508,590248.8908807012,584575.4050615594,576530.4465489559,566637.5937179145,555373.3796017532,592537.0879636235,586477.0628426913,578139.5615732827,568031.3129379322,556612.475882868,594662.5242238339,588254.7101275786,579654.9357502855,569354.3972603388,557798.2766361607
69,2021-09-08,553409.7551063935,561181.2399297202,563362.2163600165,560936.2298552429,554970.8544293981,561140.6706086453,566575.9747601338,567004.6878114047,563328.7650040394,556490.8662513028,568023.4703629254,571545.290651685,570522.7758192392,565793.9994719954,558209.9273998172,574155.0852160387,576086.6953975257,573849.8726510548,568230.0292578603,560007.5287023699,579633.7281235048,580227.0539833581,576964.1403022881,570585.5860881185,561815.298965242,584548.5389492522,584003.210504506,579865.3594905885,572836.6681686168,563594.5427551549,588976.9141459098,587453.4729161727,582563.4050675037,574974.1292448672,565323.848682603,592984.7689590063,590614.0186455481,585072.4151611651,576996.9091262145,566992.0406594353,596627.8041500928,593517.5627195115,587407.8329595353,578908.2645369848,568594.0632748893,599952.9966411674,596193.0607393534,589584.9307892697,580713.640883253,570128.5278799786,603000.0123658414,598665.867649027,591618.1102084504,582419.4627264522,571596.2237244466,605802.4411103484,600958.0767836372,593520.6103405899,584032.4484429387,572999.2028391564,608388.836336601,603088.9091481856,595304.4292553521,585559.228277713,574340.212764942,610783.5750570311,605075.0936465829,596980.3534424996,587006.1396438894,575622.3436849043,613007.5629039137,606931.2135761611,598558.038611962,588379.1263368565,576848.809516276
70,2021-09-09,568904.4673028608,577745.3024244207,580750.7236780012,578909.3695025115,573315.9321467959,577002.1173173093,583396.4631979208,584563.338636847,581408.3509211648,574897.9804109749,584211.859556741,588600.9515480287,588244.0628968315,583981.7571799473,576686.2490066624,590634.7487993687,593356.173081539,591723.3128536419,586523.1335198119,578555.1335143826,596373.3960558807,597690.3510752869,594978.4388849225,588979.0598003742,580433.4657201784,601521.0438563429,601642.1905903673,598009.4317098301,591324.6501292047,582281.0525022952,606158.7152186616,605251.9371156124,600826.8330263738,593550.5441592474,584075.7284201941,610355.4536909478,608557.5999657939,603445.6225879256,595655.8155231758,585805.9915550215,614169.6288275138,611593.551719228,605882.1199132983,597644.0267647051,587466.7066374664,617650.4847086861,614390.2150765575,608152.4409536426,599521.0044487597,589056.5442993889,620839.6122674296,616974.2289939567,610271.7683170658,601293.5767613485,590576.4289404906,623772.2384018959,619368.8045706069,612254.0490959407,602968.8598163973,592028.5859452036,626478.3127813637,621594.1339464325,614111.9155373512,604553.8612054399,593415.9520179252,628983.4073424444,623667.7898342703,615856.7185261827,606055.268627137,594741.8091368666,631309.4543287343,625605.0896847476,617498.6144178939,607479.3468302642,596009.5580738536
71,2021-09-10,584218.8276260332,594194.3833103806,598089.0776083893,596891.3756740782,591721.0247498117,592696.6841422498,600111.5956399614,602077.9947647525,599500.3222328518,593366.8176028968,600245.3996897539,605560.0812796428,605927.2052669701,602185.4182414998,595226.1476726177,606970.2868992414,610537.1268404508,609564.0386155285,604835.5053323102,597168.1653147471,612978.5053804048,615072.357751109,612965.0045140752,607394.9438258685,599118.8278036449,618367.5448162464,619206.4069278789,616130.3137578281,609837.9405343576,601036.407403922,623222.1850145238,622981.5298075088,619071.2026043059,612154.9207656623,602897.970271591,627614.7118038794,626437.6375941463,621803.5268968804,614345.1031253481,604691.6866915908,631606.261877649,629610.8246983142,624344.518225555,616412.3722962379,606412.3461602692,635248.4307797002,632533.0384143835,626711.1705161657,618362.9541355455,608058.6864956089,638584.8065473357,635232.2524173146,628919.4791938347,620204.0986237177,609631.7765507689,641652.314873602,637732.8399614515,630984.1280800104,621943.3369162363,611134.024706924,644482.3544909497,640056.0030484068,632918.4093232796,623588.0699728229,612568.5662359375,647101.7376679179,642220.1919473918,634734.2610545267,625145.3503685084,613938.8837765704,649533.4623884993,644241.4876814479,636442.3604993222,626621.7769616082,615248.5731455336
72,2021-09-11,599308.0786583585,610484.7700746222,615335.3661980751,614842.5899999008,610148.8803463036,608179.7556422366,616677.8815419697,619506.927003756,617565.1328108009,611860.1774394619,616079.601936765,622379.3886104301,623530.6457500515,620365.5481849889,613792.4781222506,623117.3230437194,627586.4423649347,627330.6505111234,623127.8161479094,615809.5327888604,629404.7790286598,632330.1158775934,630882.5803631194,625794.0074746845,617834.3442693469,635043.8525522469,636653.038889994,634186.8766302359,628337.3976610404,619823.6121599587,640123.2117116036,640599.5513268388,637255.4988087439,630748.1973964683,621753.6194673605,644718.499767052,644211.5382793109,640105.2144932474,633025.7818008597,623612.206727068,648893.7199548213,647526.8820708613,642754.2043275937,635174.3746031389,625394.0930528737,652702.9045291494,650579.1136733985,645220.375758666,637200.6197481151,627098.0916872065,656191.7115684464,653397.5935748748,647520.569903208,639112.2078507561,628725.4256155199,659398.8279749673,656007.9027802468,649670.2370751759,640917.1030555851,630278.6962408151,662357.1550415873,658432.2929220356,651683.355945626,642623.1163118428,631761.2471752084,665094.791338348,660690.1264749306,653572.4755381424,644237.6802105556,633176.7709292712,667635.8402107416,662798.2782338284,655348.8148759,645767.7413723571,634529.0668732674
73,2021-09-12,614147.3110335431,626588.5773183824,632460.6802893173,632734.3100518798,628571.6795759868,623426.8868073224,633067.9169136372,636821.6112930086,635574.3420399404,630350.3947728105,631690.4564279283,639031.9224918823,641026.2367346684,638493.9771610922,632357.7488796582,639052.2535605191,644477.590843023,644995.360770034,641372.1644683689,634451.925191604,645628.9920316347,649437.4887686082,648703.7186726338,644148.6093095079,636552.8851828059,651527.0952339591,653956.3136192482,652151.9919608608,646795.6289842123,638615.713837399,656839.2531210568,658080.5666089347,655352.8924979671,649303.2181131989,640615.8941740149,661644.5835699836,661854.1810520925,658324.1363396975,651670.9196337054,642540.9339906651,666010.0576814647,665316.8955080867,661084.8914718545,653903.3135054772,644385.4864618761,669992.2314331862,668503.8857814916,663654.0157865463,656007.4811061368,646148.4484535876,673638.9074863008,671445.9531430987,666049.2303197616,657991.5732054887,647831.2069370674,676990.5978132923,674169.9336238327,668286.7829207904,659864.0056127596,649436.5666559499,680081.7610629913,676699.1697522007,670381.3665882731,661633.0166167872,650968.0896900893,682941.8292390495,679053.9721856895,672346.1659672258,663306.4346673235,652429.6880130823,685596.0517097518,681252.0408688872,674192.963787302,664891.5684637428,653825.3734410035
74,2021-09-13,628671.0693096159,642444.9156876766,649408.2941462747,650513.7516094969,646940.3181647925,638372.3367121016,649220.731000377,653965.3007548752,653475.1434679389,648788.3311325357,647011.9521000077,655456.6178111419,658357.1966697364,656517.8663507544,650872.7770196558,654708.8115414823,661149.4026736695,662501.3407396207,659515.6693702039,653046.1063455424,661584.6345838455,666333.1946175676,666371.5328322583,662405.8174668154,655225.1536159009,667750.5318018643,671054.8313797235,669968.7059888416,665159.6439678755,657363.3484514164,673303.3474140302,675363.053885033,673306.355144222,667766.9271068271,659435.3581234671,678325.7901026742,679303.9193117653,676403.1829404212,670227.3900128306,661428.3556624097,682887.8993055472,682919.0918220072,679279.3842259442,672545.9870320868,663336.9335828106,687048.841012536,686245.4540397581,681954.8053166873,674730.2571772435,665160.0812937671,690858.6363872538,689315.3026485482,684448.0822871577,676788.8316373809,666899.3602213468,694359.6857948222,692156.776502494,686776.292313406,678730.5972012024,668557.7892909565,697588.0595647305,694794.3507017686,688954.8711520808,680564.2373922666,670139.1596187577,700574.5698509581,697249.3203852453,690997.6643189233,682297.992824155,671647.612603811,703345.6523362756,699540.2422743693,692917.0405910475,683939.5489822773,673087.3817117881
75,2021-09-14,642875.13022029,658040.518414826,666160.0674226983,668160.4159146595,665233.4063567349,653012.8361348915,665123.8885977106,670920.492536998,671247.4764164599,667152.8665464624,662041.7304393598,671641.8391447448,675506.6563793308,674417.6143588055,669316.7501026929,670085.5034038915,677591.0042135397,679832.3375398425,677539.1913468512,671571.5882140433,677271.0327158815,683007.0821492104,683870.3625918851,680546.946884602,673830.9907688576,683714.2644607073,687939.1247464952,687621.9249779589,683411.1992415505,676046.6842841081,689516.3320525634,692438.1930201016,691101.3329981808,686121.5073284745,678192.5005003113,694763.6539189987,696552.5460400814,694328.3146658702,688677.7857732637,680255.2734040961,699529.4410660202,700325.8454301074,697324.1324104334,691085.3812894955,682229.538965985,703875.5584349048,703796.745052668,700109.6603878014,693352.3110609199,684114.3875584296,707854.3220976472,706999.0939273841,702704.4863424426,695487.7075737346,685911.5654389996,711510.0864338438,709962.3836502332,705126.5500639789,697500.9486666602,687624.3167108769,714880.5898871737,712712.2655098082,707392.0599279125,699401.1818084551,689256.6723962765,717998.0734031429,715271.0571898663,709515.5489118581,701197.0769074429,690813.0136654981,720890.2010220521,717658.2054154035,711509.9954255385,702896.7117496979,692297.8052622967
76,2021-09-15,656737.0455067238,673349.4030542256,682688.1669308295,685645.9341311733,683422.8764553296,667326.20129101,680751.8229543907,687659.7413097434,688863.2609715124,685416.1163674233,676757.8599040573,687562.4098506973,692447.5485057334,692165.4396221829,687661.9896857801,685160.6354764816,693777.5813104664,696961.6439525076,695415.244035566,690000.9069770952,692666.7155290801,699434.6725515411,701173.8399039323,698544.7967733985,692343.1475487002,699397.0300877009,704585.0246659034,705085.5984016383,701523.3668347489,694638.6824244261,705457.1372601108,709282.101124425,708712.0719620627,704340.28960867,696860.4855168983,710937.2849697367,713576.4429926194,712074.0539054553,706995.6823027284,698995.0462409597,715913.9599410491,717513.7832201318,715193.916358373,709495.3023215692,701036.8476363373,720451.8159522321,721134.6131912438,718093.6021936948,711847.6661968364,702985.0893999726,724605.5413162292,724474.3928821071,720793.6888838316,714062.4293714819,704841.7131968805,728421.5109300136,727564.0180761869,723313.0134633243,716149.4816363789,706610.1996480395,731939.1886074796,730430.3612321113,725668.5880290036,718118.453945541,708294.830970466,735192.2934856896,733096.801858009,727875.660744526,719978.4634314894,709900.2389025366,738209.7607004403,735583.7109909448,729947.8442637657,721737.9964482841,711431.1295514961
77,2021-09-16,670236.7378473243,688347.2447864268,698965.9484047387,702942.782352634,701481.2480318324,681292.62749517,696080.6245426094,704156.796883547,706295.2723679979,703550.7932749494,691140.8033816112,703194.8131033286,709154.0077580274,709734.426552628,705881.426121722,699914.929375691,709685.9848212277,713863.7623345001,713117.2180717302,708307.2197117935,707752.6525028879,715593.15940615,718256.8142840478,716373.0543409946,710735.0080452756,714780.0342547882,720970.0436838226,722334.9016798963,719470.1176301867,713112.949355208,721107.1927206424,725872.587615037,726114.0525922189,722397.5142823684,715413.1347679782,726828.325279837,730353.6961708767,729616.1666744665,725155.5749110258,717621.7022651974,732023.2989773994,734461.2492726861,732864.7692141654,727750.4862681021,719733.0850254506,736759.6468955056,738237.643788529,735882.9140962115,730191.286051216,721746.6003559144,741094.5075609211,741720.0108151992,738692.2079696736,732488.1751077876,723664.3961027897,745076.3435459845,744940.7031691547,741312.4210596728,734651.576924192,725490.2010964648,748746.4019342213,747927.8607202712,743761.4015031104,736691.626320191,727228.5604691909,752139.9300706654,750705.965208897,746055.1414852457,738617.9063919877,728884.3677907516,755287.1775057188,753296.3473014607,748207.9135238865,740439.3290929139,730462.5810908892
78,2021-09-17,683362.3859981556,703016.6925026886,714972.6443018052,720028.4274489466,719385.3298401921,694900.5904471083,711093.4047658275,720391.3400004365,723521.3262556191,721533.9378991871,705179.329954574,718522.6002128352,725606.154547605,727102.7525218932,723952.3622523511,714337.4392418413,725300.1801868877,730519.2348660561,730623.6504209219,726468.1033568605,722518.1718433391,731466.8961397393,735100.2279000239,734010.6061527445,728984.4246883052,729852.8669260505,737078.898022586,739351.1540916516,737230.6738963027,731447.6084469099,736456.3373854203,742194.7078644707,743288.9487361304,740272.7237387609,733828.8347282817,742426.850078767,746869.678211131,746936.6598873307,743137.3100858794,736113.8815126327,747847.7573482915,751153.9133830561,750319.0108153293,745831.0679460132,738297.1344269366,752789.5625978562,755091.785403049,753460.2101750798,748363.5786261522,740378.0364818614,757311.9331806516,758722.158244796,756382.9346959087,750745.6116365836,742358.9526228594,761465.4871764827,762078.8960622766,759107.925127697,752988.1467888646,744243.8719200894,765293.3135126082,765191.4537019115,761653.8992607337,755101.8440475556,746037.6145863776,768832.2384134206,768085.4567392651,764037.6233280646,757096.7720865926,747745.3477822636,772113.8697867536,770783.2318628941,766274.0564170548,758982.2863211612,749372.2925321035
79,2021-09-18,696134.4513488682,717367.0607003301,730710.0692389883,736899.8516387333,737129.0888403237,708171.2715160261,725800.2829039908,736365.906343109,740538.9611571197,739359.8956448773,718895.3197097678,733556.6657920128,741807.2402520262,744268.5385789702,741869.5748241158,728450.716734363,740631.8011987642,746932.0078986341,747933.2471819387,744478.7895298705,736986.4671137582,747068.217662766,751708.6942704705,751456.7330970257,747087.0905270375,744639.3333289383,752924.5861286848,756139.6057823213,754804.874317314,749638.810861407,751528.958452715,758262.0879032172,760242.6162058192,757966.2941651411,752104.185647068,757757.8000045776,763138.6089200953,764041.9648584222,760941.7799015564,754468.6210990637,763412.8020760093,767606.5576434117,767563.6192209943,763738.4335155876,756726.4559399058,768567.5310170274,771712.3532316512,770832.9881562993,766366.4028299724,758877.2662584449,773284.2632496656,775496.6565025446,773873.861141703,768837.0500949214,760923.6448801039,777615.8417835034,778994.8993204042,776707.9885304881,771161.9350759782,762869.8533624662,781607.2574794743,782237.9009827537,779354.9930491843,773352.2652354749,764720.9995926993,785296.9675368279,785252.4742518048,781832.4465722011,775418.6155250318,766482.5366296307,788717.98348916,788061.9798249237,784156.0229166897,777370.8037451273,768159.9601737289
80,2021-09-19,708558.7494577835,731397.8734971776,746172.978320337,753548.619748892,754702.125021013,721110.6050552392,740201.2011787124,752075.7311063359,757340.1523983291,757018.5606660901,732294.8359938764,748297.3494267059,757752.9704064736,761224.1858183353,759623.2910173222,742260.9579258963,755681.560853602,763098.2375709512,765038.8327272238,762329.8539434439,751163.8665785324,762398.1858728947,768078.7962267841,768704.6710413779,765033.9319815695,759145.8906865659,768508.495033213,772697.2411907193,772186.3498420952,767677.8283026036,766331.6372473049,774076.4174776204,776972.4163300293,775472.2331582375,770230.7948485035,772827.8747229637,779162.4599347598,780929.7962223595,778563.3496203055,772677.8520684324,778725.2449777174,783821.4164033147,784596.6402661774,781467.287194508,775013.2913969542,784100.4698115397,788101.8267586331,787999.604564864,784194.7838421725,777236.8290732926,789018.5150328312,792046.2141349027,791163.6356001404,786757.8195705146,779351.2967170348,793534.518198781,795691.6358690618,794111.5339257297,789168.5587616573,781361.2410093808,797695.4324599418,799070.3264525086,796863.8639051213,791438.779780824,783272.0706363886,801541.3983891838,802210.3303354008,799439.0359535237,793579.5855844995,785089.5374650052,805106.8767330812,805136.0812490646,801853.4679707043,795601.276260717,786819.4241829866
81,2021-09-20,720627.5893455966,745098.5636329958,761348.215733722,769959.8266086725,772088.5630986376,733710.6413377782,754285.7271633031,767507.9437304471,773910.2785064362,774494.27405994,745369.7071374897,762734.3429334166,773430.748319485,777955.3631565642,777198.094676798,755759.7978943916,770439.2635163183,779005.5839749733,781926.3605453075,780006.131873612,765041.834308848,777446.7059468972,784198.4315944175,785740.6459665754,782810.0345166435,773363.8493891218,783820.6194867886,789012.1767336708,789361.5840075285,785549.9896897682,780855.5441017075,789627.7704308755,793466.6657976955,792777.2658919604,788194.2250626903,787628.1153546127,794931.3745682907,797588.6538558395,795988.9701756935,790727.3599292303,793776.0067185104,799788.69369756,801406.7413119938,799004.7903854942,793143.6375624974,799379.1863654705,804250.4628353328,804948.8799308959,801836.0791023477,795442.9214614965,804505.3886007488,808361.1336933442,808241.2187795454,804495.4600800973,797628.2932938747,809212.1142173647,812159.447567418,811307.6504380133,806995.7279778189,799704.5980056394,813548.3382881647,815679.1055424509,814169.7187288961,809349.2564419848,801677.5587925933,817555.9365898186,818949.4288492393,816846.7065209253,811567.6990836838,803553.2398559358,821270.864217175,821995.9638081728,819355.8060597015,813661.8590402358,805337.723797246
82,2021-09-21,732323.4326036454,758450.2110578269,776215.4885372464,786112.3575929776,789267.0275490072,745953.4383444749,768034.924297677,782642.4150550802,790228.4216299473,791765.8195475416,758101.6423926923,776848.6922734122,788820.5982237473,794441.3512570779,794572.9463786583,768928.6416837681,784885.936155973,794634.2112445321,798575.3027274405,797486.7649536956,778601.5070557436,792194.784005935,800047.890155682,802544.3101073409,800394.7176416962,787274.1069763105,798841.942754811,805064.8139684191,806310.3962090294,803234.7852842713,795081.3610844791,804897.105156308,809705.8649713541,809861.3655887863,805974.1282239645,802139.0080745553,810426.2844137674,813999.1250669918,813198.755645109,808596.9484099041,808545.3939025275,815489.292537288,817974.5859039507,816331.1857673647,811097.4399476196,814383.8214719582,820139.134286342,821661.5444394706,819270.6485135038,813475.6209510199,819724.8706605679,824422.2564001253,825087.3989376947,822030.4382959213,815734.8348406262,824628.472554319,828379.1428079737,828277.1767676132,824624.00661813,817880.2385207122,829145.6824608762,832045.0127682779,831253.4398732139,827064.3476464408,819917.8839989853,833320.1621118536,835450.5095534145,834036.378237426,829363.689094521,821854.1619306154,837189.4051952435,838622.3317820898,836643.9893776786,831533.358641672,823695.4683323312
83,2021-09-22,743682.412777305,771476.4988665077,790789.6904496524,802015.0355327891,806242.2082952348,757875.7222816494,781473.1806466229,797494.7231446898,806303.9691635204,808838.2928461861,770527.9713168935,790665.4771540728,803938.7810912494,810692.129248423,811753.4042159682,781805.4207832103,799047.3286252528,810001.0470108148,814996.2333227512,814777.798718848,791881.4091535753,806668.8147589795,815644.7428190869,819126.8226545163,817794.5212065241,800915.7668602269,813599.4777369628,820873.3406612285,823044.5141423101,820739.2455459376,809048.7542171921,819912.0260506122,825708.7912375662,826736.808423574,823578.0156024232,816400.7636461002,825675.3593881585,830180.550007455,830205.5092659938,826294.5963901562,823074.1436155919,830951.9234949686,834320.0511169932,833459.7819867091,828883.1300835345,829155.6201149496,835797.0687757956,838157.9875689287,836512.2848998791,831343.7960190009,834718.6960101465,840259.3048154572,841723.0548821893,839377.0107742246,833680.21094798,839825.8002890885,844380.9182157269,845041.4594421618,842068.0954977607,835897.8576770113,844530.127481364,848198.6993083783,848136.8214022177,844599.1800474871,838003.1318021463,848877.1767630245,851744.6599219012,851030.2738754766,846983.0907557121,840002.7651524213,852906.0254233629,855046.6918592734,853740.6518476326,849231.7023825209,841903.481324596
84,2021-09-23,754723.1629210886,784189.541131859,805077.4306852499,817670.3679022329,823013.7428279772,769495.9992061534,794612.8618145345,812071.8787178426,822139.8203973225,825711.6361559716,782667.1173651473,804197.3106994086,818792.7027492085,826711.0027412008,828739.7550603948,794408.5083408752,812936.2934709865,825113.8772139671,831192.8618143044,831879.8804168542,804899.886583123,820881.8799059057,830997.136847706,835492.2856510555,835010.4547170348,814307.1642591901,828106.5240123988,836446.2453373901,839568.4166838495,838064.7362655445,822776.0594641558,834686.039009895,841484.2543825445,843408.4324588139,841007.5989398386,830431.7267432621,840692.3002851771,846142.0404682482,847014.4101219947,843822.3489493122,837380.6146417164,846190.4712377476,850452.5325665146,850396.0812494558,846503.0727449103,843712.9587347257,851238.3243537797,854447.8717873809,853566.7963803795,849050.1172172083,849505.2609513565,855886.5004823039,858158.1001946968,856541.2752400141,851467.3841990695,854822.5148214911,860179.1495590025,861610.6486146664,859334.3666323893,853760.6967765953,859720.1123854212,864154.6865059651,864830.2366290328,861960.3856444973,855936.8094875809,864245.4412524157,867846.538817632,867838.977548702,864432.7827275102,858002.8107024047,868439.2069652777,871283.8329317882,870656.5769918486,866764.0031987008,859965.7664354413
