,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
66,2021-09-05,83145406.22638904,83140225.06321464,83142710.8799874,83151423.77507764,83164648.13898695,83134232.12483579,83132766.97813983,83137886.99856986,83148319.15244485,83162649.15317371,83124666.58433904,83126098.3022697,83133310.0718408,83145144.71261597,83160392.93410891,83116432.95332006,83120161.01495133,83129049.89324939,83142029.9987104,83158038.15715948,83109294.1516247,83114869.95775352,83125117.37664826,83139036.96157135,83155674.06688982,83103056.60881335,83110138.9781591,83121497.84411547,83136192.08875468,83153350.58557752,83097564.97846633,83105890.10031018,83118166.63649833,83133503.20184657,83151094.90355566,83092695.07881574,83102055.88298157,83115096.41027415,83130968.41475521,83148920.87415515,83088347.40878925,83098579.14484319,83112260.45573226,83128580.98387823,83146834.46160647,83084441.81258078,83095411.7897882,83109634.09225425,83126331.95615575,83144836.96388514,83080913.2761023,83092513.44018412,83107195.13633704,83124211.61364138,83142926.95024389,83077708.67346077,83089850.15096967,83104923.93223849,83122210.25024351,83141101.44012214,83074784.26324427,83087393.29334252,83102803.18830234,83120318.57404016,83139356.62585427,83072103.76111844,83085118.6209396,83100817.73929834,83118527.89879686,83137688.31665273,83069636.8506412,83083005.50261143,83098954.29327124,83116830.21728967,83136092.21006863
67,2021-09-06,83107806.87702346,83101315.92354828,83102843.5142384,83110931.64642076,83123825.67295381,83096028.88526933,83093449.18950853,83097762.89717174,83107677.54274975,83121745.2288648,83085948.5864426,83086421.30789416,83092948.81165995,83104354.58349787,83119399.18366385,83077274.69000374,83080169.8056226,83088473.71053955,83101098.36023992,83116952.9911407,83069757.14537427,83074603.68388094,83084347.93471171,83097973.23984304,83114499.46064569,83063191.5801667,83069631.08830743,83080554.99074177,83095006.3270363,83112090.29645388,83057413.8708832,83065168.98769307,83077068.05075924,83092205.19653125,83109753.48178868,83052292.7654223,83061145.6360777,83073857.63395204,83089567.32887311,83107503.11725684,83047723.07248507,83057500.2510677,83070895.07704516,83087085.20359103,83105345.11867422,83043620.04281186,83054181.74499777,83068153.97582749,83084749.06874678,83103280.58167382,83039914.93528987,83051147.25827348,83065610.65256067,83082548.44367428,83101307.79982418,83036551.5814228,83048360.78301074,83063244.16697998,83080472.92087431,83099423.48913036,83033483.73954117,83045791.96996227,83061036.12689969,83078512.57644671,83097623.53613077,83030673.05691983,83043415.13152313,83058970.42459315,83076658.16117969,83095903.45553795,83028087.49462426,83041208.4232753,83057032.95986223,83074901.16941907,83094258.66853717
68,2021-09-07,83070243.5608176,83062341.559531,83062819.6507271,83070203.74006118,83082700.59868221,83057836.47843915,83054048.90885624,83057471.42106523,83066794.19963907,83080536.08723345,83047219.79884516,83046646.69373842,83052410.35591096,83063317.04511413,83078097.49972434,83038087.1094942,83040067.83899733,83047711.65412119,83059914.1453464,83075557.30681886,83030174.91176625,83034215.27021253,83043385.02491738,83056652.3465883,83073011.9888535,83023267.60719566,83028991.18688706,83039412.04839665,83053559.3578339,83070515.06804617,83017191.93558012,83024307.27843474,83035763.60591653,83050642.46195458,83068095.32072824,83011809.27598429,83020087.29932438,83032407.96345429,83047898.45059715,83065767.07801393,83007008.50139973,83016266.70085157,83029314.40068033,83045318.9704141,83063536.18352677,83002700.06779842,83012791.26528934,83026454.70012777,83042893.41852774,83061403.50495113,82998811.34181744,83009615.5355496,83023803.61330044,83040610.50506109,83059367.03531578,82995282.9763609,83006701.34463552,83021338.85057002,83038459.08046553,83057423.16426447,82992066.11710832,83004016.54248375,83019040.86442722,83036428.55374186,83055567.45197816,82989120.2496176,83001533.9329727,83016892.55834854,83034509.08253174,83053795.1005281,82986411.53457655,82999230.40189864,83014878.9847098,83032691.63690256,83052101.23888054
69,2021-09-08,83032816.50761744,83023396.87091942,83022728.44932784,83029323.76597308,83041351.6607272,83019754.47745453,83014660.60921925,83017101.50219135,83025752.73686361,83039100.46366577,83008579.24010661,83006868.5621379,83011783.43883163,83022115.63373671,83036566.62178358,82998968.76302326,82999948.90211199,83006852.29381052,83018560.83520067,83033929.86378074,82990645.60806675,82993798.23913223,83002317.0846679,83015157.72983293,83031290.4469499,82983382.5144586,82988312.57611088,82998157.35097389,83011934.61585195,83028703.74579756,82976996.71540782,82983398.09280041,82994341.55758877,83008898.4366395,83026199.32789718,82971341.91409467,82978973.8434909,82990835.59772624,83006045.23671657,83023791.73598322,82966300.79525453,82974971.34284258,82987606.58718605,83003365.77138384,83021486.715759,82961778.81296472,82971333.10020918,82984624.4026562,83000848.53260224,83019284.87964797,82957699.27161047,82968010.9417952,82981862.14584199,82998481.37294601,83017183.8938327,82953999.50557157,82964964.44211136,82979296.1107713,82996252.35861993,83015179.79745682,82950627.93224481,82962159.56732357,82976905.53801352,82994150.19510569,83013267.80278096,82947541.77946784,82959567.54336153,82974672.29443297,82992164.41564901,83011442.78027214,82944705.32744437,82957163.92791665,82972580.54452662,82990285.43929602,83009699.55015424
70,2021-09-09,82995620.59139143,82984573.76300757,82982657.7816822,82988375.31852138,82999858.28818306,82981876.92425735,82975375.58899066,82976740.64191002,82984636.55289881,82997517.71436656,82970120.23590595,82967177.66897567,82971155.22128372,82980833.56435886,82994885.83659256,82960012.35976988,82959903.27309525,82965982.48607045,82977121.48161261,82992149.89020944,82951261.41174579,82953442.45106816,82961230.70249464,82973572.30052379,82989414.01802032,82943628.01932481,82947684.75222634,82956877.25319047,82970214.89276645,82986735.48127745,82936919.52798334,82942530.60956988,82952888.0573855,82967055.8126895,82984144.63590044,82930981.64850463,82937894.17022218,82949226.51233362,82964090.29718886,82981656.21588749,82925690.6169374,82933702.83619668,82945857.45966296,82961308.14946637,82979275.84173836,82920946.67179376,82929895.69613458,82942748.77446556,82958696.89999537,82977003.84182864,82916668.87977757,82926421.73609658,82939871.82681987,82956243.4935895,82974837.52786332,82912791.11231214,82923238.16913576,82937201.42501079,82953935.16837636,82972772.56319112,82909258.93912758,82920308.99165867,82934715.53900816,82951759.8884921,82970803.7895985,82906027.23120436,82917603.77964886,82932394.94946802,82949706.53033511,82968925.7261446,82903058.30552875,82915096.70220295,82930222.89103436,82947764.93416288,82967132.8670788
71,2021-09-10,82958753.77989037,82945967.75934736,82942699.50536327,82947446.21259016,82958304.26784083,82944300.9427419,82936288.72927558,82936480.29218914,82943533.23994663,82955871.53558551,82931939.18207759,82927668.32076834,82930616.78030959,82939558.21768643,82953138.75090139,82921313.66713649,82920024.75175492,82925192.97082008,82935683.27411053,82950300.91324182,82912117.54643652,82913241.26191053,82920216.31968454,82931983.0800346,82947466.1628611,82904098.87320417,82907200.68310212,82915661.93390688,82928487.06444731,82944693.68278773,82897054.7128526,82901797.45736161,82911493.05446972,82925201.3413921,82942014.61362243,82890822.45785598,82896940.61100325,82907670.45569949,82922120.27742113,82939443.85894145,82885271.62730919,82892553.25146201,82904156.59111506,82919232.6606066,82936986.8852698,82880297.02397749,82888570.89373934,82900917.23514421,82916525.00145704,82934643.70669636,82875813.29604742,82884939.55592507,82897921.94147299,82913983.28487457,82932411.25148827,82871750.70305899,82881613.98292121,82895143.9606866,82911593.87537299,82930284.78072922,82868051.84394628,82878556.1122306,82892559.93127085,82909343.9564362,82928258.74215822,82864669.13056394,82875733.79522401,82890149.49618348,82907221.71388869,82926327.28274907,82861562.83131965,82873119.7496537,82887894.91661938,82905216.3803389,82924484.55280057
72,2021-09-11,82922274.50754593,82907637.63878782,82902911.7762565,82906593.40546854,82916745.04942505,82907083.99713615,82897457.92252,82896377.93745139,82902499.29496242,82914217.10037127,82894092.70534769,82888397.60860127,82890224.96380398,82898345.6302628,82911380.23560746,82882928.58893456,82880369.71350217,82884540.00717773,82894301.8081688,82908437.49939938,82873269.29078867,82873250.41130403,82879329.65752064,82890445.25043271,82905501.15319121,82864849.81253533,82866915.54441583,82874566.62605584,82886805.92984323,82902632.3423622,82857456.53452736,82861253.31118636,82870211.3393861,82883389.46863265,82899862.99068989,82850918.19433397,82856167.39545755,82866221.81767847,82880189.29869445,82897208.1500036,82845097.31688437,82851576.42094944,82862558.00806108,82877193.12776971,82894673.10351619,82839883.04155084,82847412.16978922,82859183.48112111,82874386.38559203,82892257.51978092,82835185.4109402,82843617.55882224,82856065.8856452,82871754.04271536,82889957.91347753,82830930.9185821,82840144.75343584,82853176.8392245,82869281.5423636,82887769.11572933,82827059.06513095,82836953.53909186,82850491.58503349,82866955.24610864,82885685.15546861,82823519.69738992,82834009.96446994,82847988.57426317,82864762.61371762,82883699.78579594,82820270.94674358,82831285.23030984,82845649.04881056,82862692.2397216,82881806.79406378
73,2021-09-12,82886322.44536197,82869721.1824827,82863427.1906667,82865943.25240886,82875300.6677486,82870364.79890697,82859020.38538256,82856565.93296827,82861661.03168449,82872674.50882977,82856718.65407167,82849502.23867956,82850111.91115387,82857322.0929447,82869730.4794506,82844994.19521666,82841074.40796003,82844155.54747005,82853103.37175928,82866679.94617179,82834853.01024304,82833605.74186815,82838702.50938421,82849085.11532758,82863639.41166471,82826016.56182346,82826964.81565565,82833722.98955584,82845297.82414262,82860672.02057895,82818260.13150692,82821033.32543734,82829174.46079288,82841746.57429755,82857810.47506906,82811403.45785779,82815709.3855163,82825012.0545704,82838423.79604639,82855069.95107768,82805301.78805439,82810906.94199471,82821193.09030694,82835316.04924652,82852455.51684518,82799838.3650444,82806553.88079382,82817678.82890205,82832407.6200497,82849966.46226624,82794918.43425074,82802589.88076858,82814434.9234482,82829682.4085674,82847598.8567963,82790464.5652337,82798964.41350687,82811431.2813185,82827124.88770184,82845347.072738,82786413.02964543,82795635.01684365,82808641.68493608,82824720.55475588,82843204.69455585,82782711.00056574,82792565.85663757,82806043.33831644,82822456.1070749,82841165.0589996,82779314.38157503,82789726.54922794,82803616.41709986,82820319.46998177,82839221.57095963
74,2021-09-13,82850932.41043653,82832262.5906534,82824296.244537,82825550.08648296,82834027.56671529,82834176.59563604,82821018.80897324,82817093.58972493,82821071.95022675,82831299.68415678,82819848.87901475,82811023.50283957,82810325.78107479,82816540.24883759,82828244.8211609,82807541.09356639,82802178.8424783,82804086.65509714,82812139.76210287,82825082.98537399,82796898.20372769,82794346.08643954,82798380.90931201,82807953.65454271,82821935.06332055,82787627.62830377,82787386.25636941,82793176.09631951,82804012.94610967,82818866.24800184,82779493.1207791,82781174.27770433,82788426.59323664,82800322.11517246,82815910.02143005,82772305.06317873,82775602.45840794,82784084.50413963,82796872.5233879,82813081.66245677,82765911.12983614,82770579.86405255,82780104.39463879,82793649.51379532,82810385.99371842,82760188.4244333,82766030.31293677,82776445.10527368,82790636.16410108,82807821.89327905,82755037.19525743,82761890.10204116,82773070.19805168,82787815.24555391,82805384.9530891,82750375.92283326,82758105.88862059,82769947.78865857,82785170.20932962,82803069.05681519,82746137.51302546,82754632.86184789,82767050.12947164,82782685.64380425,82800867.31769344,82742266.3513328,82751433.21988441,82764353.11845638,82780347.44536765,82798772.6324998,82738716.01829964,82748474.92314394,82761835.81493714,82778142.83699155,82796778.0030114
75,2021-09-14,82816117.5227123,82795284.47243191,82785547.91173467,82785447.10483332,82792961.70332487,82798530.96171363,82783474.34267363,82777988.70689079,82780764.38792291,82790128.01742268,82783493.56386949,82772981.19760762,82770893.23372176,82776031.55294767,82786958.01767097,82770578.21567804,82763701.57158522,82764358.91053832,82771441.56585366,82783680.7168538,82759412.67313457,82755488.86320513,82758389.42583226,82767080.61820069,82780421.55271015,82749689.79090942,82748196.24525551,82752949.57138798,82762980.24904567,82777247.82894552,82741161.35147592,82741691.59427881,82747990.48379165,82759144.29000613,82774193.81570093,82733628.0108536,82735861.165577,82743461.09646219,82755562.96692184,82771274.87663212,82726929.56515811,82730608.93252432,82739313.09002282,82752220.33537847,82768495.55913639,82720936.72716278,82725854.46656154,82735502.76892051,82749098.19739844,82765854.29608542,82715544.54054803,82721530.53203726,82731991.50391014,82746178.13432166,82763346.16880366,82710667.22531334,82717580.84534508,82728745.53313923,82743442.52154711,82760964.54133056,82706234.17925493,82713958.14075106,82725735.5056894,82740874.99132153,82758702.0275882,82702186.8817189,82710622.55931982,82722935.95106298,82738460.598161,82756551.05938905,82698476.49092574,82707540.33008438,82720324.75905888,82736185.82734284,82754504.21340068
76,2021-09-15,82781923.4421661,82758834.27563357,82747230.65576518,82745683.17863739,82752151.93495737,82763472.79487519,82746433.56290358,82739298.99874914,82740786.65099464,82749207.99056062,82747696.94897604,82735421.11876255,82731861.27536638,82735843.7442661,82745918.13789739,82734149.23548289,82725687.69949739,82725018.66733658,82731055.9768461,82742520.79032227,82722439.60411295,82717078.56664756,82718773.8183085,82726512.68785912,82739146.12054037,82712245.8137146,82709438.73985402,82713088.63657388,82722245.93884104,82735863.6134076,82703307.22290039,82702628.75945662,82707910.86914465,82718258.86572498,82732708.33897579,82695414.38375516,82696528.57336463,82703186.13052426,82714540.48961723,82729695.72859904,82688398.90163547,82691036.84362377,82698863.08011685,82711073.50552118,82726830.02445127,82682124.84072243,82686068.70910184,82694895.36578628,82707838.36977772,82724109.17980948,82676481.8275404,82681553.24519616,82691242.06254801,82704815.41002336,82721527.73089029,82671379.64580686,82677431.09616478,82687867.44131735,82701985.86922875,82719078.4896422,82666744.03937982,82673652.43108188,82684740.4712499,82699332.37391563,82716753.54111733,82662513.4598572,82670175.24107634,82681834.24801585,82696839.09364164,82714544.82576822,82658636.54129343,82666963.94541357,82679125.43610221,82694491.73870386,82712444.4718425
77,2021-09-16,82748344.31215695,82722917.09730427,82709356.9159063,82706275.71250123,82711619.07755758,82728994.69880944,82709900.08227086,82701035.69346003,82701155.24580494,82708559.81678806,82712450.23866387,82698345.49985698,82693239.95916335,82695992.40694703,82705144.71961163,82698244.08615348,82688138.19003624,82686074.86399451,82690997.67129534,82701622.04365966,82685967.77346401,82679114.99518394,82679541.97953536,82686263.66480644,82698126.90677424,82675283.41887465,82671112.46898435,82673600.20867296,82681822.98317654,82694731.05959702,82665917.49228133,82663983.51878165,82668193.75680192,82677678.02042599,82691470.39113367,82657650.05319464,82657601.52109614,82663264.7666122,82673816.52374749,82688360.38663885,82650304.19427757,82651859.59897418,82658758.73487996,82670219.7526539,82685404.95413125,82643737.0652741,82646668.2653526,82654626.52724183,82666866.74531761,82682601.53267044,82637832.65594642,82641952.74362467,82650824.81362522,82663736.50912453,82679944.07796547,82632496.13188228,82637650.46875422,82647315.80356254,82660809.0951927,82677424.81613319,82627649.43187392,82633708.92921472,82644066.70563212,82658066.07205814,82675035.27236386,82623227.85363023,82630083.86890368,82641049.11270826,82655490.67874008,82672766.86787558,82619177.40125908,82626737.81505226,82638238.40498063,82653067.81096901,82670611.2577323
78,2021-09-17,82715421.42145462,82687574.79729694,82671968.81009471,82667266.76542284,82671404.92389306,82695137.47350825,82673915.0549147,82663240.25414452,82661911.7181804,82668224.93759085,82677793.81924835,82661794.87410834,82655070.13712464,82656518.57603438,82664678.82038642,82662902.80603863,82651093.03686976,82647567.79684623,82651307.19822335,82661025.14777973,82650036.9283799,82641637.67658587,82640733.70749992,82646373.64637175,82657404.20832618,82638842.11112477,82633256.55928205,82634523.64193954,82641751.06492086,82653890.11048026,82629031.46339928,82625794.6538394,82628878.10724267,82637441.05926798,82650519.58422902,82620374.15723483,82619118.49350698,82623735.61614746,82633430.03140613,82647308.15552229,82612684.44528542,82613115.42774221,82619038.35623315,82629697.72766261,82644259.36862324,82605812.29243463,82607691.14423788,82614734.28048542,82626221.69258562,82641370.11245863,82599635.82820341,82602766.84625772,82610777.54010846,82622979.54386732,82638633.72526951,82594055.41493715,82598276.61801434,82607128.18532504,82619950.07864715,82636041.8119697,82588989.03248616,82594165.14833704,82603751.58019233,82617113.75275606,82633585.30530126,82584368.69621646,82590385.83352302,82600617.74296908,82614452.8268898,82631255.0778691,82580137.6725606,82586899.2239009,82597700.70809165,82611951.34066463,82629042.28540033
79,2021-09-18,82683106.21212144,82652775.43999502,82635045.96160915,82628644.12616697,82631503.18939209,82661850.6934613,82638444.73708892,82625890.81182264,82623042.73732646,82628196.3046579,82643675.5426768,82625733.80238356,82617328.48287584,82617407.7641465,82624512.53149007,82628071.66176619,82614515.22504795,82609472.74720605,82611968.92424285,82620721.2973372,82614591.8762289,82604608.1359307,82602322.96787561,82606825.88774453,82616968.32064956,82602865.3525953,82595831.18358082,82595831.66524309,82602012.37366459,82613330.17820595,82592591.35544305,82588021.08338706,82589935.48889653,82597529.15635969,82609844.47283804,82583527.7635515,82581037.24383393,82584569.15888551,82593361.22186442,82606526.76281843,82575479.65244704,82574760.99717067,82579671.4016216,82589486.72416258,82603380.2009793,82568289.5230224,82569092.99833198,82575187.1214962,82585881.63626704,82600401.09044011,82561829.41341142,82563950.25501105,82571067.83205876,82582522.1138476,82597582.11429644,82555994.69088373,82559263.35274853,82567271.32137859,82579385.63493831,82594914.21964665,82550699.21659082,82554974.05600168,82563761.02056573,82576451.48500155,82592387.71269432,82545871.58995585,82551033.30810766,82560505.29740049,82573700.8958263,82589992.88644215,82541452.22749878,82547399.59324208,82557476.77548301,82571117.00675681,82587720.36950368
80,2021-09-19,82651398.50414361,82618522.10902071,82598594.48776963,82590416.36665271,82591924.3869854,82629133.70825893,82603491.38332704,82588992.65400875,82584556.1922806,82588483.94067448,82610094.35287708,82590163.80051093,82580019.50057335,82578667.17195313,82584655.33317287,82593749.25097008,82578405.61944395,82571793.49756591,82572989.3859098,82580719.41867769,82579630.92151819,82568026.66739671,82564312.8866146,82567626.29918148,82576827.62642685,82567351.2015007,82558836.13666247,82557526.81091198,82562612.23618431,82573059.12312362,82556595.02112222,82550662.16519788,82551367.89870292,82557947.09835428,82569452.42144132,82547108.55460274,82543356.7470173,82545766.909075,82553614.38329874,82566023.10540627,82538687.35829283,82536794.94625437,82540658.9497144,82549590.57075004,82562773.90871058,82531166.18565108,82530872.17123355,82535985.73521568,82545849.98113942,82559700.511977,82524410.74854898,82525501.05318543,82531696.01776643,82542367.23261312,82556794.90397513,82518311.22414568,82520608.52639638,82527745.21618713,82539118.41593984,82554047.33566687,82512777.19240107,82516133.30224687,82524094.73647179,82536081.58573847,82551447.45087376,82507733.70086256,82512023.7623627,82520711.21678402,82533236.89174828,82548984.93029827,82503118.20191288,82508236.23262013,82517565.80194698,82530566.52657762,82546649.84604527
81,2021-09-20,82620303.60086651,82584823.43914117,82562625.40809017,82552596.16651101,82552682.39593051,82596991.33574826,82569062.86332852,82552556.05012,82546464.15184759,82549101.28931165,82577054.62794696,82555092.05303167,82543152.75363779,82540308.25536594,82545120.18946576,82559939.55724765,82542770.79714143,82534538.96286796,82534379.45081006,82541031.98870942,82545157.69608508,82531899.31175587,82526711.79036,82528785.19635214,82536994.12721181,82532302.97709969,82522276.98623802,82519616.87504867,82523560.45670156,82533088.49279474,82521045.50233538,82513723.04929544,82513182.65538011,82518704.21853185,82529354.54918326,82511119.32617983,82506081.78349072,82507335.75589605,82514198.41660887,82525807.90082644,82502310.14001743,82499221.72746852,82502007.5027067,82510017.77167992,82522450.83419302,82494444.66302033,82493032.82346413,82497136.27446719,82506134.86743368,82519278.36951026,82487382.04288441,82487423.14051329,82492667.93384008,82502522.70589748,82516281.76043916,82481007.06895389,82482315.80492753,82488555.419358,82499155.91949394,82513450.52174048,82475224.87517838,82477646.34277733,82484758.01627697,82496011.2688427,82510773.59726398,82469956.8192812,82473360.46221893,82481240.55099936,82493067.76606993,82508240.0210397,82465137.27354144,82469412.23611854,82477972.61902043,82490306.60841963,82505839.2777035
82,2021-09-21,82589774.34863307,82551642.6175472,82527109.64171004,82515160.2088619,82513758.31763881,82565375.42070481,82535121.12485743,82516550.77427167,82508742.38433927,82510028.80018912,82544507.2813296,82520479.36107035,82506696.91284409,82502305.84736717,82505886.82136394,82526592.63452542,82507570.5077779,82497676.77427699,82496113.0354653,82501637.97579108,82511121.46364541,82496184.8575649,82489486.34147936,82490275.61723635,82497446.04357745,82497669.21762456,82486111.64265615,82482067.62175898,82484829.24071814,82493395.78025429,82485890.67110983,82477160.8424147,82475344.69158012,82479771.93828973,82489527.64955553,82475507.33776088,82469168.72290128,82469239.86220233,82475084.00670679,82485857.27440183,82466294.69278969,82461997.03245495,82463680.50977084,82470738.32070991,82482386.46685046,82458071.12920953,82455530.02107091,82458601.52545112,82466705.64011042,82479109.5483387,82450688.9880793,82449671.0039704,82453945.74918015,82462957.2690266,82476016.99539006,82444027.46916005,82444339.13761838,82449663.5235886,82459466.30728912,82473097.54487991,82437987.09197137,82439466.62605372,82445711.91347617,82456208.15535514,82470339.40132488,82432485.38328803,82434996.3882998,82442053.84770074,82453160.62938328,82467730.91591504,82427453.51652417,82430880.14610344,82438657.29865944,82450303.88007069,82465260.95311038
83,2021-09-22,82559813.57928102,82518986.67172293,82492056.76304807,82478119.50819701,82475163.99736828,82534288.38483346,82501672.49571428,82480985.7068508,82471401.34360616,82471277.92333557,82512454.34102398,82486331.41989963,82470660.20571876,82464669.84092201,82466966.24542952,82493710.14088494,82472809.88025568,82461214.55975199,82458199.49616626,82462547.95826082,82477523.53941663,82460887.92857079,82452643.62389484,82452106.41633287,82458193.52830952,82463450.92312633,82450344.27941996,82444885.64405721,82446426.97926433,82453990.7338972,82451131.23912753,82440979.31626475,82437860.1581695,82441158.22324722,82449981.09125836,82440273.03773326,82432620.9775392,82431484.98048675,82436278.72979212,82446180.24065524,82430641.22468737,82425123.95099147,82425683.3638598,82431759.43777384,82442589.49192142,82422045.57278962,82418366.56341858,82420386.55582228,82427569.19292992,82439202.42795898,82414331.37187971,82412247.18043877,82415534.23625739,82423677.51667656,82436008.7044547,82407372.02838781,82406680.82321057,82411074.0326385,82420055.8991978,82432996.23695077,82401063.27718073,82401596.23394315,82406960.68641189,82416678.31206688,82430152.44953613,82395318.67134261,82396933.42422941,82403155.14034827,82413521.31482632,82427464.97275425,82390066.0652239,82392641.66433156,82399623.66758749,82410563.95840499,82424922.01666628
84,2021-09-23,82530386.07882261,82486827.55592582,82457444.69852827,82441456.58355477,82436885.48918702,82503694.53459229,82468688.0040202,82445837.81252816,82434422.74729621,82432834.13287167,82480859.65775616,82452618.41083317,82435018.67909569,82427381.1397017,82428343.29052164,82461255.50359951,82438458.32926752,82425127.51009895,82420618.94480386,82423746.10203195,82444326.96287067,82425977.24844562,82416158.0391365,82414256.95233014,82419220.092451,82429610.78118025,82414942.9980835,82408044.61962716,82408332.32296649,82414856.23144557,82416729.5764501,82405146.01196599,82400702.07024606,82402841.06247202,82410697.1467666,82405378.51059979,82396405.58278987,82394043.51926163,82397759.95856291,82406758.49747773,82395311.56380914,82388569.06100483,82387987.91743955,82393057.92178275,82403041.0637595,82386329.5917502,82381508.61350888,82382462.70730819,82388701.790461,82399537.64940831,82378270.58571546,82375117.4554732,82377404.26655793,82384659.2152599,82396237.0441225,82371001.9525108,82369306.30287856,82372757.38392287,82380899.99649799,82393126.29692195,82364414.4698175,82364000.2924744,82368474.37075631,82377396.60517871,82390192.00853851,82358417.57221861,82359136.40680373,82364514.09181039,82374124.28085867,82387421.04924431,82352935.67296578,82354661.3613993,82360841.04183,82371060.91900937,82384800.9387379
85,2021-09-24,82501492.56536083,82455166.23851784,82423274.9473791,82405173.36959001,82398925.0903868,82473594.74156076,82436168.2637646,82411108.07603323,82397808.0527058,82394699.36332056,82449724.22140868,82419340.64692451,82399772.84897067,82390440.73178467,82390019.49719104,82429229.81045802,82404515.91753605,82389415.72625096,82383371.92961028,82385233.55408056,82411532.9089837,82391452.6752036,82380029.3266311,82376727.37160102,82380526.50597961,82396150.04919264,82379907.49198352,82371543.97623649,82370545.05638638,82375992.69003716,82382687.02161376,82369660.49273282,82363869.58868921,82364819.9175385,82371675.907374,82370825.17657478,82360522.00126925,82356914.4119476,82359526.86768168,82367591.83758336,82360307.21344993,82352331.74957393,82350592.91081576,82354632.69323368,82363740.70269334,82350924.77413318,82344955.50406934,82344828.55683303,82350102.12836328,82360114.48511066,82342508.30397137,82338281.12531352,82339554.27928884,82345900.86166501,82356701.06142642,82334919.0036077,82332214.85141289,82334711.90105917,82341996.92037816,82353486.5669427,82328042.52068186,82326678.06763616,82330251.19361731,82338361.20056014,82350456.73417288,82321784.02612084,82321604.60383847,82326128.84915192,82334967.5560266,82347597.63169111,82316064.36970821,82316938.5158767,82322307.502639,82331792.66900362,82344896.0512206
