,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,72834472.64346495,71835114.32222703,70797576.91309865,69747988.25679836,68710281.67348689,72126105.97116768,71221586.40692599,70289881.79412916,69350424.2721379,68421257.53893252,71460501.56354558,70632341.62498343,69784908.54424301,68933275.09773514,68091407.69487321,70836867.98794724,70071838.6265599,69293314.05951904,68513404.83808464,67743212.59638144,70252895.09620467,69541161.20590591,68820225.87897097,68100107.69637781,67389853.92085719,69705790.1038733,69039818.76354505,68367894.22482504,67698506.32913384,67039195.96625899,69192724.14363101,68566604.19391508,67937030.65464413,67311342.04641654,66695949.778133266,68711014.23600483,68120011.89224234,67527510.03189164,66939956.77271052,66362898.212015465,68258186.36995052,67698443.905564,67138751.36495352,66584851.9504692,66041615.23320402,67831986.3559508,67300311.5378739,66769930.760163814,66246017.522994325,65732902.38307242,67430369.1183104,66924084.38661824,66420103.63399242,65923131.47914943,65437061.4885185,67051480.38918638,66568312.57743074,66088276.314902425,65615684.0714101,65154069.45751992,66693636.958778046,66231635.2177231,65773448.56394319,65323056.81555385,64883692.76701616,66355308.00195424,65912781.75603193,65474638.911125675,65044573.55605136,64625563.78684513,66035098.34219323,65610569.72921699,65190899.574582115,64779533.8200748,64379232.35779797
338,2022-06-04,72915672.34290093,71908315.64909948,70860065.38060157,69797776.40049508,68746303.35285233,72200528.13195512,71288412.25458162,70346852.48295026,69395886.93239348,68454268.3787966,71528520.2638529,70693122.26923984,69836525.61526594,68974325.75484933,68121060.98460744,70898898.82365665,70126957.24919209,69339844.91183797,68550132.89936697,67769401.49942029,70309353.63321158,69591005.41041355,68861971.86518823,68132683.29692785,67412599.25783676,69757071.03328502,69084757.68854807,68405157.24391693,67727131.62153234,67058584.805316076,69239192.3088392,68606979.10065083,67970097.96159056,67336226.59623192,66712101.75363812,68753002.14400744,68156133.66319568,67556648.26848912,66961305.52929661,66375947.05078372,68295995.0255446,67730593.90636696,67164205.15834099,66602859.77380818,66051698.673271954,67865887.62827092,67328743.95174989,66791923.4737754,66260867.09543339,65740156.75082345,67460608.66356716,66949029.04064748,66438839.02735399,65934992.92386521,65441618.87188169,67078280.62356347,66589977.775281385,66103940.4860242,65624715.390573025,65156056.32753958,66717199.83962451,66250210.35894221,65786211.872860044,65329404.68340746,64883229.40478979,66375817.51941419,65928439.66066165,65484657.75231688,65048374.228179,64622764.153741665,66052722.69872863,65623468.65593802,65198317.95220665,64780914.04092918,64374204.20445143
339,2022-06-05,72999708.22126403,71984923.6649607,70926392.50139757,69851696.59922904,68786623.88018419,72277814.5073533,71358627.27156098,70407616.58155209,69445425.88544853,68491527.80937338,71599413.77825315,70757265.73312196,69891887.0394675,69019394.23209094,68154907.23852299,70963802.89692363,70185406.93444833,69390069.78989533,68590820.48041184,67799726.64718348,70368675.71183816,69644146.10410239,68907362.028816,68169161.94187504,67439425.33338214,69811200.63353494,69132957.51121849,68446016.16308147,67759606.17835495,67082001.260170594,69288491.15871114,68650579.46863039,68006715.07293317,67364909.70836562,66732231.122759454,68797801.03838547,68195446.33563921,67589292.68046127,66986405.312520474,66392926.10985366,68336594.19299415,67765901.5376701,67193124.04189506,66624574.17458442,66065668.15601951,67902558.77282934,67360302.22175227,66817342.688058965,66279381.713224076,65751255.82300164,67493597.66564205,66977069.35050492,66460964.709295005,65950480.588683404,65449982.258309744,67107810.36323051,66614709.999881096,66122960.95783278,65637336.58901696,65161812.91983209,66743472.878070176,66271825.41900187,65802299.55254683,65339308.35593643,64886501.69209167,66399018.524822555,65947111.821605064,65497970.926087394,65055698.69119861,64623668.10572916,66073020.58306848,65639357.53389588,65209002.35696465,64785787.9111035,64372849.397072054
340,2022-06-06,73086404.00602767,72064733.03353779,70996344.33715007,69909537.01381274,68831038.68836424,72357800.99104805,71432034.7050216,70471965.61239672,69498832.30829763,68532832.51912448,71673028.77830026,70824583.07516159,69950789.44663818,69068274.65252808,68192744.48003963,71031436.40813795,70247005.78366207,69443790.01328295,68635264.47909853,67833987.38152893,70430725.97591665,69700407.72768116,68956201.97114451,68209343.10772915,67470132.7546168,69868051.06495687,69184248.39281112,68490280.49531755,67795731.86637649,67109247.14138015,69340499.58445396,68697240.6453809,68046695.08917907,67397195.47117178,66756140.84080383,68845295.87645385,68237789.98557954,67625259.67587681,67015062.2856981,66413639.43772851,68379874.33205141,67804211.21211544,67225327.4905285,66649803.26499498,66083328.77922626,67941895.27175254,67394834.76081663,66846010.73742752,66301371.32905892,65766005.70950998,67529236.2177983,67008057.43924458,66486305.69421472,65969406.17310426,65461958.7381984,67139973.95798609,66642364.83246271,66145165.26820965,65653361.03136462,65171147.27796932,66772364.37256692,66296339.217049204,65821541.526856706,65352582.79094518,64893318.60164496,66424822.99610652,65968660.10198274,65514410.62047042,65066363.4320752,64628085.52314124,66095907.41567576,65658101.09823016,65222787.13235593,64793973.38917573,64374978.703934446
341,2022-06-07,73175384.526777,72147392.66157997,71069593.74614185,69970993.5507673,68879265.09924714,72440119.20034686,71508288.47925135,70539575.59326845,69555803.68128288,68577900.22347367,71749002.52501355,70894732.51114883,70012911.60226493,69120665.88266876,68234290.74760665,71101441.26529472,70311415.61940952,69500686.66999891,68683164.91685233,67871901.95782283,70495150.14081664,69759455.10900134,69008174.715769,68252927.74928603,67504439.88831225,69927271.1564802,69238297.65710399,68537634.86778288,67835210.3816521,67140040.83695222,69394868.96116845,68746632.02764021,68089723.9645093,67432786.16336252,66783549.24592902,68895140.11772716,68282835.73486559,67664236.30906172,67046979.182606876,66437805.26955962,68425490.61127558,67845195.49163169,67260503.47376868,66678250.13259314,66104398.636909254,67983553.6970832,67432015.3373438,66877616.35601304,66326539.304315925,65784124.33695677,67567182.04606807,67041668.08975777,66514551.35793325,65991473.24927467,65477266.05347604,67174430.08329251,66672617.91195145,66170243.33388074,65672492.45067857,65183776.94859134,66803533.77947895,66323428.11655921,65843628.17029256,65368931.8428096,64903397.47902469,66452891.03096324,65992761.480070546,65533667.5987093,65080072.394838884,64635733.54815282,66121043.8193721,65679376.84984268,65239363.37261354,64805174.483332366,64380309.063885376
342,2022-06-08,73266295.88710149,72232564.24300744,71145822.25155175,70035768.36933346,68931025.0226396,72524423.07688096,71587055.948693,70610131.6241095,69616044.02697465,68626453.42654702,71826995.61717573,70967386.31613293,70077941.77392623,69176273.63404278,68279269.0937995,71173483.68868513,70378312.93237258,69560450.76232192,68734228.96335778,67913193.87960367,70561619.16971588,69820968.33004753,69062973.59982458,68299624.26648743,67542070.58331615,69988535.88236287,69294788.44474497,68587774.60530826,67877751.1525741,67174106.44608566,69451277.67049864,68798439.36910844,68135498.71926248,67471392.07209884,66814180.60950284,68947015.05518903,68330271.58095703,67705921.05370948,67081867.01021193,66465147.98764419,68473126.82746762,67888544.31239246,67298351.71926346,66709626.391775995,66128602.17583494,68027220.0138465,67471535.57407519,66911860.36136705,66354597.77036965,65805336.182120755,67607123.00620627,67077594.40225804,66545403.472579785,66016394.39268957,65495628.685835354,67210868.2549767,66705163.64178915,66197897.76937145,65694443.80765055,65199426.400317565,66836672.08183548,66352787.67814034,65868262.846188545,65388068.80945603,64916462.767101295,66482914.91732469,66019112.55040747,65555445.89430766,65096539.1752975,64646336.58912731,66148123.249521665,65702882.312518276,65258435.71482648,64819105.05468204,64388564.84488479
343,2022-06-09,73358693.13038042,72319830.60447341,71224642.24764723,70103502.16100438,68985984.91713253,72610274.4765107,71667924.78665209,70683249.0400793,69679195.43296379,68678158.86426133,71906575.60130876,71042136.28694323,70145497.81771433,69234741.18002121,68327346.43052791,71247135.93838178,70447292.9623896,69622702.23639536,68788100.8294765,67957530.1041638,70629709.21264502,69884545.47695716,69120220.26881522,68349077.57336336,67582691.71753952,70051424.60143934,69353321.18411487,68640322.71881816,67922999.59506582,67211110.66244975,69509307.72266002,68852265.02324721,68183643.4531707,67512658.95056127,66847701.35910264,69000504.89659852,68379701.4608531,67749938.87309699,67119371.72799942,66495333.6928543,68522369.01695874,67933862.91664638,67338497.87197194,66743578.10591453,66155605.12731221,68072481.78664316,67513001.79197893,66948368.93381955,66385192.81520425,65829306.577948526,67648647.94597834,67115443.59174591,66578488.63616805,66043815.655006126,65516711.55181991,67248878.40311457,66739609.979947746,66227755.49552935,65718861.070985496,65217760.12328838,66871370.126644045,66384026.47864446,65895072.721524775,65409639.54110411,64932178.52550984,66514486.28224465,66047322.406279236,65579372.85809027,65115409.4782131,64659558.27534841,66176737.999298684,65728227.010945834,65279631.64284165,64835410.64215574,64399409.24903828
344,2022-06-10,73452342.73392689,72408944.42273621,71305806.78204343,70173955.1620896,69043915.018292,72697450.37212425,71750655.55847612,70758686.15379089,69745021.21766658,68732788.19605197,71987528.60352692,71118750.05813089,70215342.90776184,69295834.81409529,68378295.91223711,71322192.10103928,70518129.60976772,69687208.66070764,68844549.56756443,68004685.2366795,70699221.29006359,69949965.98729849,69179686.23149939,68401059.23864113,67626079.2578473,70115744.39880301,69413680.21439984,68695054.2470096,67970729.56205344,67250830.71517766,69568771.53752314,68907897.68683828,68233936.37677982,67556362.72782864,66883889.89147563,69055426.78531717,68430917.96737581,67796070.84223743,67159271.16039312,66528141.865206584,68573038.53410125,67980947.40261629,67380725.60921177,66779884.839696474,66185187.98164976,68119164.14967243,67556213.26356813,66986928.12950766,66418105.611225404,65855816.96259158,67691585.41492563,67155017.82326719,66613595.092551745,66073519.70282687,65540296.98402053,67288292.1825938,66775761.74294274,66259606.779656455,65745528.30373305,65238561.29861832,66907462.40879031,66416951.778515354,65923849.94493871,65433429.41247233,64950328.744059786,66547442.231946655,66077200.57218085,65605242.39621918,65136469.91584885,64675183.37040354,66206727.587887615,65755222.576711155,65302746.71170269,64853879.03020999,64412627.78275726
345,2022-06-11,73546638.06971093,72499353.31088348,71388811.73921922,70246665.3565049,69104389.55376127,72785348.29387172,71834698.94528955,70835940.56572913,69813059.92830028,68789915.3888261,72069255.32607329,71196680.67597075,70286975.90876377,69359093.36660482,68431691.04610465,71398055.21058695,70590277.64471784,69753469.72662838,68903114.00503953,68054232.13328008,70769560.07423158,70016685.8068965,69240871.62309714,68455107.83431849,67671805.24728626,70180901.02512409,69475322.2053718,68751469.45172897,68020479.16332403,67292837.70777485,69629075.49857026,68964794.39013273,68285877.62423635,67602040.8898472,66922316.27798864,69111187.38666481,68483378.2032243,67843816.76812057,67201102.04741277,66563141.48023902,68624542.05171789,68029254.71963663,67424534.25691138,66818082.497710764,66216918.57809612,68166673.57015228,67600626.60922232,67027036.6761477,66452871.164008155,65884434.0165196,67735341.51005055,67195773.25267366,66650220.88323584,66105040.59930863,65565950.49517542,67328515.19380887,66813074.51816852,66292948.91192791,65773978.598712325,65261394.272346646,66944353.93570435,66451018.517675936,65954091.00800336,65458970.52988542,64970476.61035,66581187.108117074,66108201.281127974,65632550.16826005,65159251.60074231,64692773.91683453,66237495.63695664,65783322.49186185,65327275.72631363,64874040.33693442,64427781.3604562
346,2022-06-12,73641526.77862875,72590946.3235034,71473516.90465948,70321479.33898252,69167250.51972938,72873930.3109178,71919955.08297025,70914879.71931517,69883162.94421735,68849385.0008945,72151730.71584693,71275838.43986677,70360271.53453423,69424372.99614732,68487379.19094017,71474711.6908907,70663656.60034645,69821366.91188702,68963654.89241211,68106020.98989858,70840722.2396119,70084632.83812648,69303664.16358353,68511088.44830693,67719722.6605362,70246900.34880316,69538182.65704314,68809461.80399388,68072117.55727051,67336987.29533431,69690233.76428938,69022897.55556984,68339365.97376871,67649566.41056071,66962838.7431743,69167808.37753414,68537030.92763363,67893080.3428932,67244740.9449706,66600193.2211774,68676908.10525258,68078739.45704415,67469832.07545157,66858051.00778414,66250659.9535809,68215044.8757478,67646201.80937323,67068607.09904973,66489372.58574405,65915023.03305128,67779956.8627108,67237674.86972499,66688282.5318282,66138264.473699,65593539.545577995,67369593.447929,66851517.97105287,66327702.178915784,65804100.95259296,65286128.58972561,66982095.72828784,66486200.74393745,65985719.75147942,65486154.62302464,64992493.67921911,66615776.6162407,66140302.703972176,65661223.38290426,65183648.87422378,64712203.40954904,66269102.24911777,65812508.819581725,65353149.09617378,64895791.40513132,64444745.35272139
347,2022-06-13,73736471.36896035,72683233.21872985,71559472.29250209,70397982.08120918,69232113.13282338,72962662.89321947,72005937.37768997,70995056.11072488,69954916.50370264,68910812.53564246,72234424.19436848,71355739.63746119,70434784.28718081,69491260.95112076,68544976.0066192,71551633.05529055,70737784.94079609,69890456.24432203,69025760.19340795,68159667.45595074,70912180.68176767,70153327.11310111,69367620.97354029,68568589.48139715,67769446.97398393,70313216.07397828,69601782.66276224,68868589.1481848,68125233.34098649,67382894.64049312,69751720.39037049,69081728.9248747,68393959.68910605,67698527.88459714,67005072.02183868,69224763.80494264,68591398.19891775,67943420.00320077,67289776.2856689,66638911.306401685,68729610.45149294,68128923.72546133,67516177.4773022,66899378.51471065,66286025.74348333,68263751.31452934,67692460.81769697,67111197.63009079,66527197.63552317,65947197.016020775,67824904.04390329,67280244.30618498,66727337.966130316,66172778.62396176,65622676.4732745,67410998.71015793,66890613.281873174,66363424.10725993,65835482.14464755,65312375.8998905,67020158.64847642,66522019.08469534,66018293.224800885,65514567.908982314,65015990.89629929,66650680.6421023,66173024.83623641,65690818.55307023,65209247.35876374,64733082.08256687,66301016.28046834,65842300.86234768,65379922.75168086,64918717.23886214,64463129.278740674
348,2022-06-14,73831293.30918498,72776001.90531021,71646453.26921949,70475947.46991214,69298755.18901652,73051379.10527724,72092442.99871174,71076251.60736561,70028098.55223756,68973977.91583444,72317179.04799533,71436189.80513996,70510302.11198038,69559539.16457662,68604263.69806764,71628671.58099599,70812475.68401426,69960531.2296141,69089215.60285269,68214956.00088994,70983795.599401,70222588.32032321,69432540.60087897,68627400.11422509,67820764.82750969,70379715.40710327,69665947.8670851,68928654.59578891,68179618.90388206,67430348.43223202,69813408.81660001,69141119.48143138,68449466.01989037,67748720.65301198,67048806.727213696,69281932.68754032,68646315.8109774,67994646.76580055,67336006.13210826,66679088.155464366,68782533.13448656,68179647.67843637,67563384.92538099,66941865.600180745,66322810.066475436,68312681.48647663,67739247.76226075,67154625.90128817,66566149.23715177,65980751.68740454,67870075.80950159,67323329.33456713,66767207.74769102,66208388.161409974,65653158.5183956,67452627.54948765,66930211.58333236,66399937.98008233,65867929.338240914,65339934.88542077,67058442.78286813,66558327.786642045,66051637.25120379,65544019.48393127,65040768.319053784,66685802.53350711,66206224.824050665,65721163.88283968,65235857.97776088,64755211.30760032,66333144.11611974,65872558.4775752,65407427.13711083,64942630.49468422,64482735.7697192
349,2022-06-15,73925635.50042288,72868903.62331235,71734124.95509842,70555056.98583284,69366874.76033115,73139728.92264359,72179129.47245732,71158135.87652019,70102393.35772268,69038580.54589659,72399651.18390505,71516851.91104242,70586498.7566113,69628894.52239057,68664943.02331723,71705488.105824,70887396.4336846,70031269.1779577,69153710.35166334,68271588.64083163,71055231.91012718,70292087.98098499,69498103.42379168,68687211.62977904,67873379.35767336,70446066.63527928,69730353.09192152,68989341.15157846,68234967.30546887,67479052.7845301,69874970.11283742,69200746.82843927,68505570.21683407,67799839.30780622,67093747.81844999,69338988.39605555,68701463.71542323,68046447.80501704,67383126.39911374,66720429.456903905,68835351.43095285,68230593.25693622,67611143.24708973,66985209.32442441,66360719.24186214,68361512.25068842,67786246.27586217,67198582.16679573,66605925.44711801,66015393.91437556,67915150.33530182,67366615.03260088,66807583.36801973,66244792.01358108,65684693.02664197,67494159.23964259,66969999.19257437,66436936.36734527,65901142.22664565,65368513.31253202,67096628.32229886,66594814.23455688,66085445.3452456,65574209.7179469,65066534.085507736,66720823.24831523,66239590.97556133,65751953.71804758,65263181.70260027,64778299.5533657,66365167.35580607,65902970.7749868,65435357.33312282,64967232.680825494,64503273.590114996
350,2022-06-16,74019193.75526905,72961625.76830523,71822178.5490493,70635011.7851533,69436185.29714042,73227416.64079736,72265691.53155702,71240405.42314887,70177505.38931291,69104335.55331773,72481552.20448,71597427.16151364,70663075.57372959,69699034.66929029,68726730.85796782,71781800.49530408,70962254.03440893,70102375.76253128,69218954.99630937,68329283.92734215,71126212.84434515,70361537.82574333,69564018.92300338,68747737.19965453,67927010.66246626,70511997.5943967,69794714.30130644,69050361.63949585,68290994.04624729,67528729.19800854,69936136.08491501,69260330.60806447,68561988.0417755,67851601.42000242,67139618.06069452,69395666.17691448,68756564.76491404,68098541.4733248,67430856.50251412,66762659.11592723,68887803.5875676,68281486.13187292,67659173.0906606,67029130.7540589,66399478.20614231,68409984.48731895,67833184.51876557,67242789.12095815,66646248.8171975,66050849.57103431,67959870.82851563,67409831.77350268,66848189.356081836,66281714.076199874,65717006.72942932,67535339.05779688,67009708.46259191,66474145.45292533,65934845.92889516,65397838.70113133,67134462.39709574,66631212.5635306,66119445.192325205,65604864.84987077,65093016.44484394,66755491.58614145,66272859.039439715,65782917.113987654,65290945.80265312,64802075.74708243,66396836.311578676,65933274.97232587,65463443.65128942,64992252.019703895,64524472.3005462
351,2022-06-17,74111995.38191807,73054135.2019515,71910544.99215345,70715722.37763436,69506585.9924785,73314482.04377735,72352107.05869812,71322999.5371692,70253350.79388148,69171145.44545566,72562932.95888658,71677903.472069,70739979.75550936,69769881.3897409,68789533.34038563,71857669.38610697,71037045.44296296,70173805.4946123,69284876.73448741,68387951.6797414,71196807.70499706,70430942.93446004,69630248.3256873,68808909.12219295,67981572.16186802,70577585.28633761,69859043.88045079,69111683.43204764,68347636.19184375,67579294.55505234,69996990.6063612,69319889.79683247,68618692.49514532,67903948.49995798,67186337.63979456,69452056.07020095,68811643.90962672,68150905.93954276,67479142.09887278,66805700.46074192,68939985.21000154,68332356.69451347,67707457.38907233,67073579.42142843,66439013.27527735,68458198.85417596,67880097.86390981,67287234.10648301,66687072.51291007,66087047.816533655,68004342.55867752,67453019.51443206,66889017.15337348,66319110.93101421,65750031.4955685,67576276.50558315,67049383.58944808,66511560.50355536,65969000.24887082,65427845.50694329,67172058.41194433,66667570.90697259,66153635.642764136,65635947.73162401,65120152.32697527,66789924.56786142,66306080.82164003,65814056.290080175,65319116.02114907,64826479.189196564,66428271.36893818,65963526.31424405,65491691.48877531,65017657.004160166,64546273.476449564
352,2022-06-18,74204032.80550024,73146392.0913053,71999163.70464604,70797116.0262416,69577997.29572746,73400926.58970371,72438345.17990671,71405864.84731966,70329861.88529634,69238933.71804164,72643802.72375008,71758257.96514748,70817164.65088011,69841371.98927674,68853277.27307013,71933110.78569652,71111754.83457753,70245517.84419945,69351417.60132532,68447522.0171814,71267038.28642386,70500293.67536905,69696756.6191984,68870673.82587846,68036997.18206619,70642856.48787951,69923337.63546965,69173276.47252391,68404844.21666126,67630685.22899705,70057564.75789224,69379424.98823936,68675657.97406313,67956834.73817337,67233845.80144419,69508192.89122583,68866705.97544426,68203519.61435077,67527940.79397525,66849495.43693596,68991934.37115441,68383213.53141318,67755978.18411736,67118516.07858787,66479268.93230842,68506196.2817322,67926998.25763337,67331902.46515247,66728360.19414392,66123935.52177025,68048608.97748357,67496193.22003746,66930055.11487375,66356948.93502587,65783716.44747078,67617017.27200767,67089042.264132574,66549172.6383612,66003574.05434586,65458484.980116725,67209464.05238885,66703909.43138699,66188010.362698026,65667429.57652402,65147894.99744345,66824171.670313194,66339278.74755722,65845367.269256875,65347665.76988217,64851465.05849099,66459523.62010203,65993749.29690167,65520099.05782342,65043423.11298232,64568634.116699256
353,2022-06-19,74294718.72533122,73237880.18136102,72087573.1175643,70878775.13531305,69650037.4812053,73486162.64587896,72523891.01988433,71488541.22705247,70406621.94593675,69307318.86744186,72723572.9311869,71837976.41594218,70894171.03221592,69913090.29520126,68917581.19023804,72007534.68827885,71185867.99064827,70317053.95583694,69418161.60584128,68507613.28505829,71336312.74224214,70569075.2972832,69763084.85546769,68932615.1632084,68092903.65783074,70707217.20116723,69987079.84818152,69234681.33114351,68462201.52500623,67682518.54839548,70117262.15901656,69438419.15629663,68732424.25206903,68009842.85027564,67281759.10535994,69563477.71227491,68921232.36731544,68255921.22570547,67576834.42225455,66893659.70526127,69043049.48553604,68433536.28265023,67804272.96524306,67163521.52800849,66519859.83781399,68553372.45907055,67973363.432046,67376330.30102684,66769691.515519544,66161126.27034722,68092063.01440918,67538828.61320686,66970837.84956592,66394806.507562354,65817674.03493468,67656951.51847833,67128158.1319384,66586514.89123744,66038144.46477149,65489368.3958543,67246066.72279349,66739699.66173707,66222100.75442356,65698886.157760546,65175854.528788984,66857617.56638214,66371922.198955834,65876379.78422052,65376169.44379729,64876642.20679599,66489975.042708546,66023411.15129949,65548194.39807375,65069123.34223993,64591161.84221252
354,2022-06-20,74383942.50892451,73328444.46991435,72175598.87470163,70960519.46431617,69722527.03852773,73570090.19497198,72608598.86441332,71570861.30171415,70483455.36949652,69376124.02266498,72802153.07527673,71916921.51617241,70970838.05304073,69984865.26314998,68982271.05896033,72080859.07703763,71259255.1314513,70388258.95005319,69484942.0078792,68568054.26727071,71404556.63332096,70637164.7420028,69829083.55542627,68994570.37554136,68149123.06764355,70770599.76962833,70050153.46798056,69295753.40260969,68519549.01080927,67734628.52541894,70176021.25038725,69496760.63922511,68788851.12756833,68062817.07406263,67329913.9291092,69617854.48401952,68975116.28146493,68307974.56472263,67625670.28694569,66938031.847606875,69093279.51159477,68483222.5489183,67852209.16050404,67208445.89215931,66560626.63012229,68599680.92237855,68019095.00485772,67420388.37225285,66810919.203010194,66198462.62397903,68134662.41404256,67580830.99686179,67011239.18097468,66432538.78962855,65851748.62442524,67696040.8793893,67166639.89568703,66623463.92210707,66072568.87139846,65520341.81987646,67281831.67110166,66774853.454152286,66255786.11536058,65730176.97232057,65203878.59208697,66890230.87664628,66403925.97092276,65906975.59623194,65404488.51834003,64901859.82670288,66519597.41862544,66052429.42403181,65575861.582167625,65094621.03317016,64613707.2919256
355,2022-06-21,74471439.0103495,73417814.84131566,72262974.51534885,71042091.64608844,69795219.87736087,73652449.98588096,72692205.027483,71652563.83880891,70560108.32969642,69445105.06340864,72879288.93764244,71994835.17325255,71046909.21287346,70056446.44909796,69047104.81388564,72152833.97903678,71331662.95411149,70458880.49308509,69551511.4449464,68628604.86544724,71471523.54112187,70704312.77491127,69894504.00292194,69056294.84195322,68205417.11977556,70832760.73749068,70112312.7039881,69356247.09147349,68576644.4643499,67786778.49422298,70233601.04047951,69554206.56021315,68844695.692312,68115517.31090994,67378075.05655894,69671084.2632533,69028117.31100412,68359439.03957339,67674210.13710393,66982377.936654605,69142387.20938054,68532034.02295217,67899548.18062057,67253052.54068664,66601336.5285126,68644885.84945062,68063956.46031885,67463839.82761927,66851808.05280446,66235712.824906126,68176172.53579818,67621965.39028743,67051023.773303844,66469911.838689774,65885709.374474734,67734051.70028585,67204253.89573176,66659785.7228765,66106614.45220053,65551175.23518057,67316526.06678866,66809138.290961355,66288833.60638717,65761070.1985064,65231737.91566361,66921779.45953194,66435058.53724708,65936922.90037818,65432392.069159165,64926889.32345314,66548159.1825124,66080573.45327157,65602869.72445601,65119686.070122354,64636042.48859213
356,2022-06-22,74557040.47068389,73505798.381129,72349496.64414684,71123287.28547235,69867915.50529328,73733081.55715917,72774524.24553743,71733451.68143402,70636380.73968154,69514064.00031258,72954826.47710985,72071538.92038912,71122193.10594426,70127637.96142814,69111887.13211788,72223310.95355783,71402918.9527098,70528732.35094944,69617677.932629,68689072.37295203,71537069.89212132,70770352.09017104,69959164.56058927,69117600.13942966,68261595.57741882,70893560.75976671,70173394.78350782,69415984.8280932,68633302.67748101,67838780.50685607,70289865.86554265,69610598.10694472,68899783.97644863,68167761.24574256,67426056.64390977,69723034.6028895,69080080.11750296,68410143.87454213,67722274.26295494,67026514.0585341,69190242.9560322,68579818.42909327,67946122.09595232,67297164.1167018,66641807.390869215,68688860.11067304,68107798.23857102,67506519.28619115,66892182.841552004,66272696.36188236,68216468.4639575,67662084.65621264,67090028.54038441,66506752.374973655,65919377.28032501,67770861.04299603,67240855.16885795,66695319.28486778,66140109.70643929,65581691.03400228,67350028.74854603,66842411.17147073,66321084.1097585,65791395.97173541,65259256.19229737,66952143.759444356,66465178.67882481,65966064.308942825,65459711.74328601,64951555.60517071,66575542.237805076,66107703.64591949,65629063.02776728,65144151.50267811,64657993.48012473
