,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
378,2022-07-14,9160600.899677103,10046667.339383336,11093373.775330966,12285711.953074025,13579420.531301815,10012856.387835223,10831636.867723191,11775961.268774549,12835938.30161988,13980346.937027669,10824877.101161227,11587261.435479194,12449711.393575083,13405206.248946654,14430768.694040962,11590987.678807635,12304456.267778823,13099027.516148198,13969437.079958415,14898177.22300309,12309671.028532384,12979819.858038925,13716651.344798826,14516062.93935902,15364333.669379964,12981758.95155987,13613045.234775469,14299843.371911533,15038871.448172277,15819127.863614636,13609352.505160764,14205481.07851538,14848326.44082154,15535217.47022323,16257167.030355623,14195175.850795882,14759312.646615943,15363141.943864152,16004465.857994342,16675829.271379199,14742192.973893749,15277091.754769119,15846001.051345918,16447100.90352962,17074127.55690082,15253385.045181708,15761468.682372319,16298913.669880114,16864208.80830562,17452034.55983465,15731625.98968487,16215042.687316798,16723976.962196952,17257174.286999166,17810075.771372154,16179617.789788732,16640282.654023081,17123256.99893813,17627502.574074082,18149081.978765145,16599861.724795347,17039489.162124265,17498725.254327435,17976715.974191483,18470038.02596695,16994650.82054568,17414780.777053304,17852227.463440344,18306295.178302035,18773990.56164597,17366074.417854007,17768094.197815266,18185471.4614186,18617647.60660196,19061992.32210701
379,2022-07-15,9183739.666847687,10060896.10387279,11099821.638956662,12287500.985177828,13580764.068631854,10037038.590102611,10848443.229428831,11786244.84837523,12842082.739450993,13985679.375065485,10851068.581234986,11607273.982609697,12464211.302556273,13416059.875863064,14440647.761779118,11619859.322066195,12328086.728328057,13117947.43610861,13985137.304657122,14912836.556811891,12341659.550441379,13007305.036845835,13740060.357489033,14536605.994455544,15383812.404063499,13017124.361950945,13644490.356261618,14327713.863851195,15064162.766880086,15843348.31240178,13648225.8022148,14240896.845389914,14880564.717303235,15565106.157928318,16285982.883210758,14237596.221234582,14798644.390573863,15399611.504206691,16038768.276670374,16709056.052656561,14788135.808744283,15320241.340753907,15886539.599388085,16485616.653882055,17111561.997549787,15302782.578346733,15808310.497198017,16343345.189133508,16906731.39716737,17493466.880195137,15784382.270279998,16265435.06733386,16772120.076902078,17303498.09921134,17855297.368608702,16235619.413996127,16694075.909062566,17174930.619508635,17677427.294194683,18197890.11516383,16658985.444934841,17096531.11058819,17553752.276287053,18030049.263582185,18522238.556353085,17056768.878565855,17474920.48615601,17910437.09215571,18362854.170561485,18829399.382286,17431058.232744433,17831184.442853518,18246700.579392295,18677259.61247003,19120435.99245521
380,2022-07-16,9212938.881741712,10081066.061823828,11111928.538478268,12294546.175412718,13586922.618725505,10067114.838256365,10871016.414818335,11802044.12527844,12853391.940585228,13995785.065320456,10883010.741698008,11632905.884223783,12484103.284149274,13431995.68255378,14455259.498224791,11654361.023746012,12357214.469464142,13142156.263036286,14005849.273350766,14932193.158324357,12379178.257920807,13040187.839220446,13768673.918882474,14562102.78257053,15407959.496876612,13057938.18924162,13681252.518511465,14360720.862091146,15094361.171076221,15872214.659143748,13692481.121783275,14281564.952378826,14917885.170542149,15599865.114665598,16319427.982606448,14285345.055072319,14843176.82509073,15441120.225800104,16077912.391513452,16746900.393493667,14839364.147663984,15368550.606761597,15932083.525350755,16528952.311271882,17153606.421307698,15357431.350001564,15860279.61335191,16392755.786853073,16954057.621078935,17539504.94039621,15842362.624248445,16320929.355302094,16825222.01420312,17354613.727664582,17905123.125188634,16296823.731514186,16752951.324945528,17231547.677276324,17732135.588074476,18251302.93279801,16723295.185750598,17158640.035494473,17613711.27133193,18088160.746222142,18579045.932807393,17124060.113301538,17540115.675432984,17973570.385872956,18424188.25958184,18889418.484723758,17501205.494267005,17899321.654683962,18312847.594307568,18741645.43690672,19183494.352430206
381,2022-07-17,9247558.60395109,10106717.298810061,11129363.234979669,12306606.569336317,13597717.241723042,10102436.317018656,10898887.10118313,11823018.320895713,12869616.51089504,14010478.7464278,10920044.928426052,11663677.896732088,12509036.809219886,13452755.477422515,14474411.557677653,11693823.86185167,12391350.171769492,13171293.789402796,14031306.011249237,14956047.345577525,12421547.88385604,13077968.951094866,13802122.379728531,14592277.757415807,15436567.95740998,13103510.96512321,13722822.64039544,14398485.601594906,15129182.853155993,15905512.781282162,13741419.070543766,14326966.863148708,14959900.287600957,15639202.623660093,16357281.323554737,14337713.383568818,14892382.31344911,15487272.228551878,16121598.938688934,16789134.686808992,14895159.831429942,15421483.186905827,15982228.958306912,16576801.419272024,17200026.905883726,15416604.406619512,15916831.30686126,16446733.96342408,17005874.168712556,17589908.78324988,15904831.696348028,16380972.830250172,16882863.988751817,17410201.322874255,17959307.316040296,16362487.365606643,16816348.52926933,17292682.422809463,17791301.362549625,18309069.189407323,16792039.912006263,17225248.240300637,17678169.825917553,18150718.35775333,18640203.62935095,17195766.174419325,17609791.632194094,18041188.545846537,18489959.66141462,18953786.275768705,17575750.8600047,17971924.393192675,18383467.58122322,18810461.8086011,19250900.942045227
382,2022-07-18,9287753.580956852,10137989.065974994,11152268.010090541,12323830.6201272,13613299.497155987,10143168.342499841,10932199.302933862,11849309.992504802,12890902.982201377,14029909.750222333,10962344.997248393,11699737.920436556,12539154.617168844,13478483.95417295,14498250.933709277,11738428.743335515,12430644.977247966,13205502.914683757,14061650.562976839,14984543.875885634,12468955.301656632,13120802.302618628,13840548.831733221,14627272.548640009,15469780.510566544,13154034.735645035,13769357.12711629,14441151.431964925,15168768.271751618,15943383.614393432,13795236.279270753,14377261.242945096,15006753.75815158,15683258.206852464,16399682.30040685,14394901.979161069,14946421.63218662,15538211.628955025,16169966.718306169,16835897.021174964,14955727.433006775,15479201.863990627,16037120.525392173,16629302.247526586,17250960.448702846,15480509.85263282,15978130.290084181,16505424.933286281,17062318.946438957,17644814.506028652,15972000.904825747,16445732.07539798,16945191.8697879,17470398.57209394,18017985.305704173,16432824.867788035,16884435.928696517,17358481.43788146,17855062.208900947,18371323.662161108,16865437.155122116,17296525.914618023,17747275.282562073,18217859.69797509,18705845.9612337,17272107.440155808,17684120.29267959,18113439.714720674,18560306.072599366,19022636.716626212,17654917.43734356,18049166.307398606,18458709.514364716,18883846.595028777,19322789.461030845
383,2022-07-19,9332576.636603335,10174096.966170894,11179991.171783017,12345670.467113523,13633200.248206355,10188358.594486406,10970160.893071733,11880258.134482156,12916694.450613057,14053601.732902614,11008952.329515267,11740285.514574906,12573786.15997438,13508614.772096636,14526293.18880734,11787210.12838292,12474289.908203607,13244103.612168847,14096307.161376102,15017189.91363437,12520427.788591653,13167870.39964708,13883264.007056627,14666502.190735573,15507095.94085164,13208529.568378182,13820030.142844426,14488020.178287439,15212523.602221023,15985317.755745886,13852945.726053048,14431614.180141991,15057738.881103348,15731429.56906798,16446113.60476858,14455916.938179463,15004453.108288564,15593223.59639317,16222405.36710607,16886662.503644276,15020066.422861677,15540857.53877593,16096035.660058463,16685836.760999136,17305874.904620234,15548140.811206773,16043320.375964949,16568098.773661267,17122766.62690832,17703683.039157327,16042857.31058378,16514344.146907028,17011468.73836078,17534573.21310373,18080611.41488891,16506817.518217873,16956344.140165802,17428201.145208616,17922779.2635272,18437514.359596107,16942462.686592497,17371597.53707472,17820277.72062245,18288939.611363016,18775414.903615665,17352054.432696395,17762220.2801425,18189567.921085395,18634576.332058147,19095406.00899605,17737670.74421488,18130160.429949485,18537811.64287355,18961142.89429442,19398590.579331
384,2022-07-20,9382271.518386545,10215207.141774502,11212660.374642938,12372233.868495904,13657514.370721582,10238267.488189934,11012948.095018493,11915994.546473296,12947099.192656562,14081648.689057972,11060141.494957494,11785505.82628745,12613067.243764045,13543256.937984169,14558631.534806192,11840454.793325113,12522478.09186685,13287235.557418207,14135385.763744704,15054078.101242889,12576262.823899234,13219373.604354018,13930411.339556012,14710077.80509529,15548606.57942317,13267302.47601593,13875048.698662052,14539238.94695566,15260561.326209335,16031407.488406705,13914863.034811871,14490238.868760599,15113006.367673766,15783830.72478448,16496667.718804803,14521081.755725278,15066695.740993928,15652462.38978619,16279030.57898909,16941524.03692608,15088507.562039657,15606674.702315943,16159132.116738627,16746522.453754947,17364863.789305538,15619834.804798163,16112631.280988427,16634916.68354644,17187336.600925043,17766608.674911276,16117744.769174326,16587043.75507085,17081859.186212152,17602846.60831831,18147280.84940649,16584815.135815417,17032312.662319835,17502009.475580994,17994575.916374125,18507737.514111865,17023471.964793105,17450707.209342968,17897348.354074128,18364083.555101268,18849007.80769295,17435967.96244318,17844340.12987499,18269747.604201138,18712897.990260597,19172192.697174467,17824376.68519148,18215159.57325953,18620951.571709994,19042480.364829596,19478404.093427375
385,2022-07-21,9436336.507717181,10260913.265751887,11249942.794232538,12403243.98789374,13686005.912735537,10292393.525011716,11060152.94758918,11956182.530991461,12981835.512418171,14113810.324206032,11115409.53451496,11834988.283883508,12656656.965397729,13582123.694605298,14595020.865082597,11897657.20931965,12574795.71449321,13334553.499835439,14178594.580191916,15094958.415485404,12635951.612184668,13274894.490084926,13981641.223417124,14757702.723782862,15594057.578386018,13329840.986820577,13933991.567963699,14594453.856214317,15312580.115967866,16081393.331577322,13980471.84249672,14552710.219137829,15172198.191549245,15840155.931071915,16551080.765182301,14589876.092156637,15132720.595005533,15715565.997474099,16339532.44509412,17000213.5969384,15160526.533672094,15676220.641411645,16226044.069413057,16811045.492647745,17427655.178037588,15695063.592588682,16185626.611601092,16705509.195173806,17255711.3387422,17833315.821526423,16196131.202267805,16663390.939728279,17155990.27196004,17674897.742300138,18217714.5674918,16666281.910452344,17111898.08946233,17579530.17424353,18070127.859717082,18581710.833124407,17107925.563578453,17533408.202929992,17978107.765449543,18442964.105515372,18926339.31158874,17523305.107054356,17930029.911482546,18353596.324362785,18794940.667907357,19252708.514848843,17914488.961709756,18303710.721998516,18707743.969267514,19127525.817354146,19561938.98210583
386,2022-07-22,9494552.13621029,10311006.805824582,11291652.991730178,12438539.19932517,13718532.309608921,10350526.46574608,11111571.36772369,12000636.834307496,13020739.545254925,14149941.330397017,11174553.338290434,11888532.12774898,12704369.954621201,13625048.899877526,14635312.907483824,11958619.85414965,12631044.508685524,13385871.76010063,14225765.277633449,15139679.647361906,12699301.102643857,13334236.693731278,14036767.571550334,14809206.576894602,15643294.946965298,13395955.71581349,13996663.886473447,14653478.380871827,15368407.75005298,16135118.726212494,14049585.846633738,14618834.590711314,15235127.403978303,15900231.308598341,16609193.849296317,14662116.30163395,15202335.06881824,15782347.088421851,16403735.616834342,17062570.183932547,15235942.033812417,15749303.670557452,16296583.859997561,16879229.236175697,17494086.182966173,15773647.97624952,16262115.51658123,16779688.384152923,17327713.06659238,17903639.901702076,16277839.33646361,16743195.629625037,17233673.865875248,17750547.852940734,18291746.48108177,16751042.352565594,17194911.09391973,17660574.964223042,18149255.470640372,18659266.87684594,17195649.664559145,17619511.908920597,18062367.584104396,18525400.89109219,19007240.764452472,17613893.62725402,18019101.7173115,18440925.66558266,18880523.34317987,19336783.724090192,18007836.836653717,18395626.65680582,18798000.417142954,19216097.66562929,19649024.529483844
387,2022-07-23,9557026.531700805,10365574.334277313,11337867.85827405,12478191.777541935,13755161.172415946,10412785.709490292,11167297.42793529,12049437.515728554,13063883.763158528,14190108.331041735,11237701.20421205,11946237.587368332,12756289.071751729,13672105.289436145,14679573.327268766,12023478.133441957,12691329.804160371,13441275.68511814,14276970.945308728,15188306.647343926,12766452.471476005,13397509.841479301,14095877.975086587,14864662.911560373,15696382.91416822,13465792.611784738,14063178.972043687,14716402.177522173,15428118.341563959,16192647.486021757,14122355.018875163,14688728.536845632,15301885.596615978,15964131.640013749,16671070.56817739,14737955.809198178,15275658.603519803,15852899.092982473,16471715.640181763,17128657.359128892,15314910.502171855,15826045.848936183,16370846.683973612,16951150.074848726,17564220.48845364,15855747.066641169,16342222.459835814,16857551.152225394,17403419.087294105,17977644.859247424,16363030.680047492,16826584.52067189,17315008.526276667,17829875.209997177,18369440.9081987,16839260.14580725,17281480.460513923,17745244.016310744,18232038.02831699,18740470.432732034,17286809.943383094,17709149.079822253,18150229.552503202,18611474.23206546,19091777.501164105,17707901.036669634,18111688.162727695,18531838.90313231,18969727.399610274,19424484.270298004,18104589.530208647,18491041.763608653,18891825.685695685,19308278.370711323,19739727.341865864
388,2022-07-24,9622799.415663475,10423814.731077466,11387911.15539219,12521621.89748179,13795385.243267946,10478206.95969755,11226524.625717416,12101901.511381745,13110681.18637226,14233798.018734701,11303883.42161061,12007291.792395134,12811723.927944204,13722698.294168374,14727281.998607704,12091256.073447738,12754831.787489641,13500067.345221015,14331609.32207467,15240312.19036067,12836423.024464432,13463886.901917668,14158266.944592314,14923461.865940362,15752787.149305414,13538362.071126247,14132702.507297384,14782512.307135101,15491094.629251303,16253438.319509264,14197782.835362226,14761550.52241047,15371752.57069303,16031232.52391524,16736162.893382616,14816391.274131019,15351842.600100365,15926494.787808165,16542841.258755773,17197920.617679685,15396421.954861676,15905591.71831808,16448098.55079793,17026170.188961122,17637497.385787684,15940344.450959751,16425085.355883112,16938357.006252415,17482185.304499157,18054764.05204233,16450682.626325613,16912689.14394451,17399247.51981816,17912229.71578749,18450225.533985782,16929906.73242778,17370731.582571175,17832784.611460026,18317819.694409985,18824743.760196105,17380372.133578546,17801439.21256151,18240935.209339276,18700522.794167224,19179366.587141145,17804287.59676801,18206903.08153303,18625572.06424385,19061886.235599127,19515222.24106424,18203702.05969423,18589064.436203077,18988450.50830008,19403396.27663975,19833454.730074544
389,2022-07-25,9691806.295351395,10485623.222571442,11441667.81418773,12568716.564257726,13839095.933579868,10546740.540462207,11289157.355929611,12157917.52231628,13161018.998234538,14280900.50977567,11373062.659845164,12071606.910361236,12870566.587273797,13776715.310823444,14778327.71574546,12161926.770116515,12821469.284374295,13562141.81616421,14389568.08413991,15295583.859701568,12909194.81115358,13533292.499799963,14223832.296116486,14985491.48528596,15812394.202692155,13613653.96472472,14205164.260833953,14851709.12655396,15557225.129302997,16317376.946850106,14275866.110477755,14837234.95862226,15444631.079761826,16101423.051728886,16804355.918669757,14897425.764652567,15430825.7243869,16003039.218562352,16617002.238878202,17270244.61868711,15480485.16335181,15987883.893423032,16528246.72039893,17104180.11045717,17713801.27309048,16027454.156571455,16510650.5222693,17022015.360015687,17563903.095432498,18134881.770654287,16540814.088476324,17001459.317150153,17486302.364695635,17997503.660753597,18533984.674704604,17023005.59981536,17462617.60714625,17923110.329505995,18406493.72907273,18911971.31552091,17476364.02999331,17896338.636401635,18334400.157198615,18792440.853126246,19269892.715893578,17903085.178015918,18304705.855944432,18722042.737526134,19156895.178754345,19608882.649189122,18305210.16695675,18689656.99427453,19087794.42399336,19501347.790800933,19930092.095069315
390,2022-07-26,9763197.308469342,10550255.804163588,11498484.262002096,12618896.852071412,13885773.037929934,10617537.874964304,11354450.639193194,12216828.407591501,13214313.258526597,14330890.794625292,11444389.894793881,12138435.79837465,12932155.789787179,13833567.040543308,14832180.073565817,12234639.560798476,12890492.185236184,13626833.395822687,14450252.477538045,15353585.658412278,12983914.747401504,13604973.056810407,14291903.738278892,15050151.61593212,15874662.511384021,13690812.297911238,14279806.902156731,14923317.733015677,15625904.433455266,16383916.386312753,14355745.655711079,14915020.6312922,15519841.670757774,16174092.754867304,16875097.45268382,14980196.756135682,15511842.849196369,16081848.495068006,16693583.269067217,17345072.197298095,15566234.219560813,16072153.37144809,16610603.008837417,17184559.909239538,17792570.254744075,16116206.907248698,16598145.159888959,17107833.894418817,17647948.132649045,18217431.626546778,16632552.477732437,17092118.549243018,17575476.77071395,18085068.53270438,18620147.675720986,17117680.927247234,17556358.469292577,18015521.07243334,18497427.636343647,19001578.390846446,17573906.675096862,17993063.8366843,18429920.648944594,18886592.117289577,19362777.324233275,18003411.788775727,18404309.64703458,18820543.67866448,19254114.31667359,19704883.259144716,18408228.93184015,18792029.398217246,19189146.835359097,19601489.542209476,20029053.69772245
391,2022-07-27,9836777.962224696,10617490.073001035,11558133.85259759,12671942.477648636,13935204.440901197,10690417.98714119,11422191.052346554,12278411.516930126,13270344.07125315,14383555.531865634,11517695.203966547,12207572.50402703,12996272.361620484,13893033.953735275,14888624.460154137,12309233.660585016,12961700.801253313,13693925.93464426,14513443.34360198,15414101.789019117,13060429.716972694,13678734.216104142,14362267.790473053,15117223.502575753,15939375.24284501,13769690.499241456,14356440.696423303,14997127.047925584,15696914.242403816,16452838.947763996,14437280.579818405,14994721.886278078,15597175.470055023,16249023.853505354,16948169.12946187,15064568.365562165,15594711.984790035,16162715.803098068,16772367.155562213,17422184.485157654,15653537.719370253,16158221.502305252,16694962.552107302,17267093.04190999,17873585.11871516,16206475.354343649,16687393.700372705,17195609.61156599,17734104.58183856,18302194.205385968,16725774.15658688,17184494.14454156,17666569.53894146,18174709.25787968,18708495.044040084,17213812.503640175,17651784.173023704,18109817.384476334,18590407.146611847,19093345.52123436,17672883.044938356,18091447.370964337,18527298.923721146,18982763.15702258,19457801.066496577,18105153.387990296,18505549.44000407,18920878.778469123,19353331.088243745,19803004.92192534,18512647.11936492,18896018.95051811,19292313.244991846,19703609.860231593,20130120.65092819
392,2022-07-28,9912176.084313741,10686978.836777322,11620297.21808561,12727560.640217084,13987118.809342878,10765016.988227203,11492036.9600641,12342349.40419321,13328817.784773927,14438621.43038793,11592620.789309023,12278679.456343034,13062600.156709464,13954821.392367892,14947385.441414835,12385355.70995779,13034760.477500146,13763104.087810494,14578844.939648675,15476854.668406267,13138389.58053483,13754243.389729468,14434609.542983256,15186410.302374724,16006252.756788587,13849940.760717971,14434734.507903012,15072822.34256855,15769956.641870808,16523863.074645976,14520124.760651067,15076008.60002084,15676317.761208002,16325917.418281844,17023287.636877973,15150195.688268138,15679103.706632573,16245326.331219506,16853054.025134314,17501296.577998202,15742051.63520056,16245759.3381882,16781010.379181866,17351478.768510792,17956559.52524242,16297916.09913827,16778067.514875,17285027.34497926,17822070.913558904,18388881.87695747,16820136.173354995,17278257.681033656,17759265.290459014,18266123.591191795,18798737.990421876,17311057.690427452,17748566.423264027,18205683.669308506,18685129.36766304,19186982.875876006,17772950.714840394,18191161.01396614,18626219.170206666,19080650.495322395,19554673.17435345,18207967.690861452,18608097.03833216,19022732.01731457,19454241.48763196,19902956.023341335,18618122.529027555,19001297.453764126,19396977.433903802,19807404.25997964,20233000.575132214
393,2022-07-29,9988953.971880645,10758320.623914719,11684609.26212101,12785419.323118726,14041210.553433713,10840904.624625431,11563591.86896556,12408278.538845796,13389401.29623679,14495780.769372769,11668741.716584973,12351363.635394035,13130776.538460577,14018594.961536415,15008152.936413923,12462584.490736807,13109280.516425237,13834005.579401253,14646121.461976409,15541531.816102743,13217375.657774856,13831111.357621977,14508566.69286237,15257374.759577865,16074980.240350807,13931146.085738523,14514299.988539796,15150041.021306321,15844692.93405308,16596671.744995717,14603862.27090622,15158492.869276317,15756905.483083252,16404433.354182255,17100133.892675374,15236663.42635637,15764630.25838071,16329316.446936728,16935302.45084618,17582087.489296768,15831360.984579353,16334379.06405957,16868382.226874612,17437374.405615572,18041170.736271955,16390114.251039311,16869778.589367256,17375722.17289407,17911503.26656445,18477170.295467813,16915223.570611473,17373020.851309326,17853198.437705953,18358966.571118455,18890550.69351935,17409001.35111374,17846316.556968637,18302753.67952445,18781248.311547015,19282163.277583856,17873694.290340446,18291815.70717414,18726314.49514708,19179907.186610047,19653065.22217837,18311438.990014702,18711562.963779673,19125735.874695774,19556497.67480977,20004406.985141475,18724239.10283288,19107474.996524744,19502771.27526232,19912524.064452752,20337362.824664433
394,2022-07-30,10066448.875179183,10830909.291169882,11750520.440099237,12845019.939480687,14097022.70567251,10917424.425748985,11636253.159235138,12475649.602041401,13451593.808720408,14554573.578809744,11745405.814037832,12425024.493687399,13200251.70683802,14083851.35429352,15070463.597856874,12540270.650489429,13184661.3574854,13906079.596368816,14714766.932719847,15607666.386806784,13296740.341496458,13908738.77152069,14583587.049906254,15329608.169672154,16145087.376291443,14012659.847197194,14594537.467667047,15228229.287883596,15920611.705667907,16670791.277788881,14687846.926341828,15241574.342966259,15838383.104892515,16484057.604919018,17178231.00269105,15323325.466220044,15850690.377027962,16414128.82727716,17018595.827810567,17664077.280764587,15920819.470360743,16423478.362359498,16956518.97043318,17524260.909215122,18126935.942355953,16482423.159000369,16961923.470700927,17467133.19060713,18001880.273155376,18566573.948928606,17010389.232212648,17468179.027725816,17947806.337533385,18452714.621795088,18983445.098594863,17506995.834823113,17944428.761517268,18400463.0866104,18878238.306279853,19378396.277711075,17974465.545243777,18392804.461354032,18827018.94384585,19280005.56932088,19752484.50460191,18414918.46352862,18815339.071061842,19229322.831391603,19659570.098656096,20106862.97089084,18830347.416626092,19213942.30564241,19609125.747111674,20018437.926126983,20442710.54673179
395,2022-07-31,10143310.033687873,10903518.97165621,11816920.896029852,12905354.199967358,14153631.344596362,10993226.616496513,11708793.395380251,12543348.50743409,13514381.17934206,14614070.184669787,11821262.714158088,12498431.764979066,13269906.602664953,14149570.03824562,15133381.199416095,12617062.117231958,13259669.046514604,13978201.643123949,14783754.189330349,15674315.263043238,13375129.11176351,13985887.453826835,14658540.441238528,15402076.695418984,16215624.088105762,14093124.608337384,14674204.245806625,15306251.214331454,15996672.527207369,16745264.728021227,14770718.101715403,15324005.668313878,15919608.978373837,16563743.309876554,17256615.33385374,15408817.860389054,15936032.038853113,16498616.212404447,17101881.07114313,17746295.85942738,16009059.78340871,16511800.595839148,17044267.893010665,17611079.200477246,18212878.840562392,16573472.17576543,17053241.013207745,17558102.405015122,18092137.099805087,18656110.58037585,17104259.237198677,17562466.690015055,18041925.914139643,18546297.393913683,19076433.247150693,17603664.0367628,18041633.291622426,18497643.929539155,18975023.71965139,19474688.4599201,18073884.29562462,18492853.462840527,18927159.86569895,19379864.951883405,19851932.37948628,18517022.960633542,18918147.636100113,19332315.73747388,19762373.22070482,20209320.33175795,18935061.467805978,19319417.902216613,19714859.382953614,20124055.660309363,20548035.291661326
396,2022-08-01,10219864.024243047,10976309.513441734,11883867.01616919,12966414.774835732,14210987.25971561,11068663.59197648,11781392.500433402,12611444.607760673,13577762.955917347,14674224.32742754,11896687.442569446,12571783.455284448,13339822.884983078,14215757.675717723,15196862.964327296,12693353.86482058,13334517.899369199,14050464.928476041,14853097.011302626,15741439.494761372,13452954.676574007,14062786.521789875,14733530.902177399,15474801.133984048,16286555.483735934,14172968.991174927,14753542.977254355,15384221.012876133,16072903.071956052,16820061.4191095,14852918.830960343,15406041.977414386,16000706.921375955,16643524.861387696,17335260.530130457,15493596.804796182,16020921.960255058,16582911.524807164,17185199.13091815,17828721.25534071,16096550.230621241,16599623.303641068,17131770.579928827,17697876.626250405,18298981.881615486,16663740.825286087,17144018.921954118,17648779.67105297,18182327.33127222,18745767.071097467,17197323.557558242,17656181.13588225,18135714.93852552,18639774.55404924,19169506.44114762,17699505.708104245,18138236.53156666,18594461.574393276,19071670.1470174,19571035.52114074,18172459.484156594,18592277.731157437,19026909.927914582,19479556.708640616,19951408.90049367,18618270.094356585,19020311.907449357,19434894.290075827,19864984.047900982,20311783.43008959,19038907.073769018,19424232.895328425,19820158.658098206,20229459.763734538,20653345.67488187
397,2022-08-02,10295740.36855877,11048943.177306,11951043.669288687,13027904.878107736,14268807.25755454,11143371.144531678,11853718.931809664,12679626.533424629,13641443.359487196,14734752.191090759,11971319.94911678,12644752.48667316,13409692.06191076,14282119.255814955,15260624.376966799,12768788.377050692,13408883.93013257,14122563.072184902,14922500.924100058,15808753.855731672,13529860.843493281,14139114.03656917,14808253.55363767,15547487.359506177,16357595.658643788,14251837.242119338,14832232.991363775,15461834.838771919,16149009.423899569,16894894.82611142,14934093.161066685,15487363.293743562,16081373.774030395,16723108.456236225,17413879.516678415,15577305.691964043,16105040.438165799,16666712.030504793,17268256.25155402,17911065.91792294,16182933.229459241,16686626.748742241,17218724.531752665,17784359.436183676,18384957.11131889,16752870.327339299,17233937.201564968,17738862.582233015,18272157.195518233,18835255.13006708,17289222.063855514,17749001.947885368,18228870.991823208,18732852.29167009,19262376.11252703,17794159.27013037,18233917.52248938,18690613.510958593,19167883.728879455,19667148.668526165,18269828.01995761,18690755.67917298,19125966.469135642,19578786.924421377,20050625.09477539,18718295.22559231,19121509.606741775,19536755.630887896,19967108.604779553,20413963.15083695,19141518.030437626,19528064.270042114,19924720.48173859,20334356.197039533,20758352.470623445
