,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
124,2021-11-02,83219819.14787714,83136739.1740595,83053733.27442947,82975561.64970219,82906398.4744812,83171622.40459506,83097787.48187816,83024456.32749555,82955311.94667509,82893735.51084146,83127856.24475066,83061653.1167551,82996292.09427291,82934692.98697829,82879631.79720135,83088246.72898124,83028472.50452635,82969796.2958715,82914580.23380336,82865134.02392872,83052411.11157191,82998137.29008116,82945150.76801714,82895395.04162025,82850815.735813,83019947.89858939,82970438.47086792,82922353.97397678,82877316.22629684,82836982.56632549,82990475.71260303,82945134.9784125,82901317.44766513,82860392.71381927,82823786.70543613,82963648.33055165,82921986.03979202,82881915.43662192,82844604.83871277,82811292.0210899,82939158.58678557,82900765.71885322,82864010.52433161,82829898.21388738,82799511.75506791,82916737.21440133,82881268.59195924,82847466.63840206,82816202.58836916,82788430.64591195,82896149.57609765,82863311.04307082,82832155.33860435,82803442.32471174,82778018.03494424,82877191.71616913,82846730.46634144,82817958.50761022,82791542.12812333,82768235.66205555,82859686.41047771,82831383.55297554,82804769.13069372,82780430.05953142,82759042.28982179,82843479.51295622,82817144.26445538,82792491.0866437,82770038.99005157,82750396.41245688,82828436.70839939,82803901.79286788,82781038.45724733,82760307.16543387,82742257.79976651
125,2021-11-03,83211507.03273726,83127964.77860537,83044172.06521156,82964874.24886988,82894342.76166049,83162493.18000776,83088219.47436805,83014190.82234474,82944065.51595473,82881290.2814084,83117947.5224286,83051327.4204657,82985339.38515022,82922874.19073558,82866752.32698326,83077603.68904561,83017433.8625123,82958188.89478303,82902200.2853945,82851807.8374733,83041081.46270745,82986433.21596953,82932927.65591992,82882477.4143943,82837048.13544048,83007978.98741505,82958116.0260493,82909555.8849929,82863889.96427056,82822788.40409245,82977912.93933484,82932239.1105626,82887984.40089294,82846488.75849414,82809185.64353974,82950534.35077819,82908558.79784444,82868085.49326722,82830254.02461116,82796305.78487466,82925532.9801035,82886845.96079294,82849719.22249414,82815130.2052368,82784162.54572318,82902636.42471136,82866891.9660244,82832746.80323975,82801045.35271803,82772740.23809707,82881607.00463933,82848510.11541228,82817037.09751546,82787921.91374387,82762007.2830439,82862237.89522725,82831534.92141667,82802469.41316472,82775682.6328168,82751924.25138362,82844349.21448395,82815820.42406662,82788934.33549143,82764253.66189656,82742448.63437699,82827784.38140985,82801238.17006913,82776333.53819035,82753566.06562915,82733537.63940479,82812406.86590163,82787675.1656752,82764579.09490307,82743556.40955575,82725149.78398876
126,2021-11-04,83202923.20223804,83118937.03930116,83034388.70282392,82953997.66870703,82882124.27040501,83153098.75857536,83078401.23026751,83003701.87461436,82932625.49661049,82868676.98632959,83107777.7668332,83040753.00347397,82974161.1842879,82910856.95311198,82853698.78559947,83066701.97289057,83006146.7727802,82946353.37545031,82889616.82120815,82838301.28364228,83029494.1407187,82974480.03787133,82920473.39606635,82869351.12904781,82823093.83296253,82995752.40731324,82945543.14734636,82896523.36088336,82850249.93902677,82808401.31546049,82965091.77414307,82919091.00417668,82874413.48674701,82832366.04228061,82794385.62762737,82937160.73412576,82894877.18888313,82854014.18988201,82815679.60442607,82781114.8110494,82911646.1235744,82872669.49627577,82835183.06891449,82800133.9249926,82768603.0821697,82888272.51921654,82852256.16677915,82817778.66900694,82785655.37434843,82756834.33414516,82866799.28414762,82833447.4815386,82801667.18432172,82772164.48936829,82745776.06590421,82847016.78848584,82816075.11601613,82786725.36773857,82759582.05401732,82735387.67155325,82828742.53963907,82799990.49130984,82772841.41708492,82747832.30754423,82725625.36001049,82811817.55656624,82785062.76231778,82759914.80810085,82736844.50186418,82716445.03897968,82796103.11987475,82771176.76551867,82747855.60957213,82726553.51450853,82707803.9600541
127,2021-11-05,83194061.47383212,83109647.55203879,83024372.99711026,82942920.80205253,82869731.71374923,83143432.91604455,83068324.63449296,82992979.70378697,82920981.13374446,82855884.56137317,83097340.73221585,83029922.00079824,82962748.07827741,82898630.85850509,82840460.34776825,83055535.32130033,82994603.58214504,82934280.64545666,82876819.73800966,82824603.77293685,83017642.87425694,82962270.2795059,82907779.17326398,82856006.36343993,82808942.4621472,82983261.87278886,82932712.50484753,82883247.82448319,82836386.57846186,82793811.14103757,82952005.91395146,82905683.44958144,82860596.3319832,82818015.21427912,82779376.68768258,82923521.15613696,82880934.10139598,82839693.32790245,82800872.42258173,82765709.30193292,82897491.66773912,82858229.29343331,82820394.01482435,82784900.3900858,82752823.7231345,82873639.12026729,82837354.22652675,82802554.31561771,82770023.8227707,82740703.43465167,82851720.00611681,82818116.22501968,82786037.78971517,82756161.35635008,82729315.01289064,82831521.95444551,82800344.17421705,82770718.65760203,82743231.81670682,82718616.66898684,82812859.90980329,82783886.9103158,82756482.74439193,82731157.52861689,82708563.31976669,82795572.52643387,82768611.22085382,82743227.3369111,82719865.92670737,82699109.56156552,82779518.92163898,82754399.78983203,82730860.5039723,82709290.1941593,82690211.36742905
128,2021-11-06,83184921.19203494,83100092.419359,83014118.53929847,82931635.77349737,82857156.61602151,83133495.01555943,83057986.11404236,82982018.34056841,82909124.93229637,82842904.77705193,83086635.8244658,83018831.12925702,82951094.49741113,82886188.78140675,82827029.04972629,83044103.19290113,82982801.26168104,82921965.49017976,82863802.25392072,82810707.60569997,83005527.1766347,82949801.1329036,82894840.08508737,82842436.64835997,82794586.5754687,82970506.94953203,82919621.48177432,82869724.64672586,82822293.69486803,82779010.66896495,82938654.9724986,82892013.99525045,82846528.54678316,82803430.33908829,82764151.82968232,82909615.27352178,82866727.22682254,82825118.72726417,82785826.76958628,82750082.46374565,82883069.3071473,82843523.16767094,82805348.06460541,82769424.09351103,82736817.85850523,82858735.95542073,82822184.06850006,82787069.91025136,82754145.37288478,82724341.09793657,82836368.9267388,82802514.36322492,82770145.22516076,82739907.35349436,82712617.83694813,82815753.17407142,82784340.19590533,82754445.72265431,82726626.90787756,82701605.09883708,82796701.12735812,82767507.85360965,82739854.87214029,82714224.44656381,82691256.49988286,82779049.1119234,82751881.78242685,82726267.78246304,82702625.58405232,82681525.31453587,82762654.10816881,82737342.53240086,82713590.52893877,82691761.80431099,82672366.22572578
129,2021-11-07,83175498.45988515,83090265.49223466,83003617.22941417,82920133.3443329,82844389.3474628,83123281.04127114,83047379.74151623,82970810.05782962,82897047.99609931,82829728.23046523,83075658.94572517,83007474.65545441,82939193.04871376,82873522.15508741,82813395.73153399,83032401.42888373,82970734.24324991,82909400.80859894,82850556.10495718,82796603.86126073,82993142.83950472,82937067.16812412,82881649.28228088,82828633.99169745,82780017.47833638,82957483.38543451,82906264.76219821,82855947.19405158,82807963.5374211,82763991.41362232,82925034.65652607,82878077.41827817,82832203.68186212,82788603.87882453,82748702.7588831,82895438.75279318,82852251.41738406,82810284.09601074,82770535.29509874,82734226.17503051,82868374.6681777,82828546.03123996,82790039.06070493,82753697.85011853,82720577.5237187,82843558.61067869,82806740.6523278,82771319.41032614,82738012.98524839,82707739.50140558,82820741.59132694,82786636.89259697,82753983.54659128,82723395.5701613,82695676.84403965,82799705.95174614,82768058.20553772,82737900.70339732,82709760.53104946,82684345.38366002,82780261.6556454,82750848.36633985,82722952.0135631,82697026.36637919,82673697.42887506,82762242.73537841,82734869.50678726,82709030.42064878,82685116.86936294,82663684.92293027,82745504.06100269,82720000.0625141,82696040.01442918,82673961.82133074,82654261.24813274
130,2021-11-08,83165784.84831776,83080157.05278577,82992858.03348365,82908401.76408347,82831418.06593837,83112782.3295844,83036495.92034657,82959344.12293482,82884738.8728409,82816343.28126173,83064401.2474596,82995843.08426008,82927033.2638854,82860619.80987348,82799548.96654357,83020421.02771494,82958393.11186403,82896576.35742003,82837070.37679714,82782281.32062246,82980480.72894517,82924059.0300315,82868196.70963547,82814587.70401505,82765224.1449789,82944181.92772768,82892633.03266451,82841905.56657606,82793385.61193417,82748742.52483259,82911135.60361488,82863864.43120949,82817611.96442659,82773525.50745232,82733018.78255458,82880982.12842783,82837497.39840823,82795179.76449081,82754987.81722894,82718129.88316712,82853398.18713881,82813288.61129098,82774457.41647652,82737711.60126181,82704092.29032858,82828097.4281404,82791014.69800317,82755293.29534614,82721616.70643058,82690888.3264499,82804828.25113416,82770474.51868346,82737543.28558406,82706616.14266104,82678481.81265436,82783370.45087126,82751488.88835174,82721074.17173097,82692622.89901824,82666827.38780071,82763531.5729765,82733899.10875474,82705764.7710713,82679553.56599315,82655876.04705954,82745143.39262557,82717565.02549572,82691505.87619111,82667330.11597535,82645578.39435837,82728058.69597593,82702362.98015344,82678199.60061899,82655880.62561062,82635886.5019356
131,2021-11-09,83155775.35970576,83069760.03517532,82981832.05900513,82896431.05004014,82818232.41785437,83101993.70300221,83025327.72834612,82947611.95942011,82872187.89272334,82802739.79121909,83052857.42563833,82983929.62230214,82914606.84858751,82847472.37510414,82785478.8458286,83008156.59274572,82945771.18522495,82883484.0874236,82823335.97176036,82767730.29910094,82967535.37702222,82910770.1294925,82854474.5277985,82800288.93085244,82750197.10095374,82930597.0505996,82878719.78053905,82827592.10320005,82778551.27794296,82733254.7208576,82896952.2385624,82849368.58308773,82802745.88414308,82758186.77160625,82717090.79341671,82866239.78129674,82822458.76779287,82779798.34963219,82739176.04575877,82701784.63778721,82838134.20459689,82797744.5436755,82758595.85619111,82721457.19891822,82687353.34867068,82812346.71057533,82774999.8701715,82738984.3801228,82704948.51245199,82673778.8894685,82788623.1729753,82754020.92728774,82720817.33334215,82689561.15540676,82661024.17219543,82766740.90375608,82734625.94497941,82703959.08333702,82675206.1911216,82649042.64210097,82746505.0783761,82716653.79109105,82688286.15478572,82661798.30807912,82637783.97651131,82727745.25049545,82699962.05409735,82673687.20517492,82649257.65991631,82627197.43313584,82710312.14874233,82684425.00265051,82660062.38238871,82637510.61791582,82617233.76576719
132,2021-11-10,83145460.27803552,83059063.7462657,82970527.46265544,82884208.70285152,82804819.83295068,83090905.13523422,83013864.51110305,82935601.9664787,82859382.82390426,82788905.37998813,83041017.20864859,82971723.64639851,82901902.41231342,82834067.87031654,82771173.18870887,82995597.65112066,82932857.860762,82870112.78427261,82809341.13409686,82752938.80832157,82954296.13971806,82897189.87314382,82840471.6666127,82785726.11189353,82734924.53501292,82916717.95978312,82864514.41079946,82812995.84961969,82763449.1423541,82717516.34957239,82882473.63180497,82834579.26754065,82787594.57822669,82742576.41980569,82700907.28021285,82851200.6576088,82807124.89952849,82764129.05962019,82723088.84828418,82685179.05124494,82822571.55105013,82781903.17586656,82742443.64182654,82704923.61026813,82670349.41898394,82796295.17958766,82758685.48420818,82722381.9661521,82687997.45337978,82656400.0045488,82772114.9752236,82737265.39725444,82703795.01905996,82672219.72712296,82643292.8182207,82749805.83040422,82717458.61428538,82686544.78534153,82657499.58264558,82630980.11274837,82729170.59776601,82699101.60961272,82670505.52170368,82643749.81421104,82619410.24458839,82710036.64469163,82682049.744323,82655563.76782295,82630888.76031911,82608531.1195514,82692252.66832519,82666175.23583736,82641617.71771124,82618841.08751692,82598292.16567181
133,2021-11-11,83134828.87265135,83048056.60530238,82958931.61091086,82871721.48680879,82791167.03803094,83079505.5613062,83002094.68991537,82923301.72391091,82846310.68155186,82774826.9569482,83028869.26904126,82959213.57866606,82888907.71865329,82820393.54526001,82756619.09571107,82982732.6623759,82919641.55615067,82856450.36406937,82795073.32196787,82737894.13195735,82940751.29777011,82883306.66724344,82826176.1653778,82770886.88522169,82719393.89849912,82902532.78129181,82850005.31103225,82798104.9423924,82748066.99585752,82701515.01190577,82867687.77200055,82819484.84673195,82772146.25824197,82726682.37064753,82684455.97526519,82835852.62158392,82791484.12446669,82748160.16228278,82706714.24965413,82668300.970153,82806697.97621596,82765752.80248989,82725989.08185737,82688098.94775216,82653068.44666018,82779930.4783011,82742059.79455559,82705474.38963334,82670751.71332374,82638739.70207821,82755291.2009143,82720196.13975793,82686464.6960175,82654580.10007645,82625275.85401018,82732552.6792743,82699975.06185514,82668819.63936494,82639491.36257969,82612627.96536148,82711515.4898182,82681230.68264575,82652411.23462638,82625396.41043636,82600743.07007988,82692004.84834976,82663816.16611229,82637123.92226504,82612211.77212174,82589567.71761493,82673867.44615825,82647601.70058839,82622853.95527273,82599860.41133665,82579050.00399049
134,2021-11-12,83123861.85345621,83036720.08254258,82947026.02208583,82858951.08771417,82777256.24616809,83067775.19674127,82989999.60001902,82910692.86047423,82832953.33324203,82760486.87521416,83016393.41293417,82946380.62655464,82875604.47907066,82806431.42941143,82741799.06190711,82969541.08448115,82906103.35432966,82842478.59329276,82780514.69983292,82722578.89553095,82926880.00558941,82869101.47124039,82811569.82053271,82755753.52256463,82703587.93028821,82888020.39911726,82835173.31722043,82782901.18637899,82732387.19172598,82685233.54154006,82852573.29801653,82804066.03297321,82756382.7195163,82710487.03626373,82667719.78912874,82820174.0868434,82775517.03122637,82731873.42874885,82690034.7014143,82651133.36554788,82790491.68455033,82749273.8888214,82709213.91141719,82670965.6859439,82635493.4486984,82763230.6153724,82725103.14392266,82688243.34033626,82653193.77622639,82620781.03239632,82738129.67428604,82702793.37612702,82668808.00127189,82636624.75627565,82606956.35239835,82714959.10007921,82682155.38918598,82650765.22406417,82621164.00169432,82593969.28601976,82693517.23846665,82663020.99370483,82633984.80947985,82606720.54866216,82581765.54445998,82673627.18746695,82645241.18708344,82618349.11846814,82593209.12214309,82570290.31755568,82655133.6574111,82628684.15089063,82603752.476746,82580550.98604581,82559490.36410551
135,2021-11-13,83112536.28267108,83025032.29843405,82934789.16491482,82845876.38616943,82763067.06483932,83055690.58955464,82977557.18329795,82897753.91425194,82819289.81249039,82745864.865008,83003565.7655262,82933202.56736717,82861971.27630027,82792160.68875335,82726692.93965524,82955998.68613927,82892220.87718639,82828176.07507011,82765644.53982386,82706973.06083426,82912657.72389567,82854551.75758155,82796631.23387419,82740305.37563963,82687486.68409505,82873156.00215183,82819995.7565003,82767363.16355819,82716389.13691883,82668652.06562346,82837105.15452676,82788300.01127769,82740282.50897796,82693969.85761486,82650678.90479273,82804139.7754947,82759200.66548519,82715247.35863507,82673029.6605067,82633656.46037973,82773927.1930365,82732443.34388922,82692096.57312949,82653503.28274627,82617604.67409998,82746169.91707247,82707792.30741906,82670667.19638431,82635303.08857924,82602504.2585947,82720604.54308115,82685033.75038663,82650803.2427398,82618333.12069902,82588314.58040467,82696999.07254037,82663976.11216317,82632359.77291507,82602496.89526728,82574984.33710696,82675149.66462821,82644448.933576,82615204.40225932,82587701.58787487,82562457.91830364,82654877.3323532,82626301.07603267,82599217.43287022,82573860.1278117,82550679.15215981,82636024.82916278,82609398.73669948,82584291.27770753,82560892.083342,82539593.45605
136,2021-11-14,83100819.72062507,83012963.30739269,82922192.49992365,82832470.03755903,82748573.47641057,83043218.65920044,82964737.19625458,82884456.31918465,82805292.85977557,82730934.98795538,82990352.70757869,82919648.88181885,82847979.49529427,82777554.1252958,82711274.86264695,82942071.38542558,82877963.3468679,82813514.12499738,82750435.67882498,82691050.81760022,82898049.96508409,82839626.50326845,82781331.63434635,82724515.29076284,82671064.38679104,82857904.74065982,82804441.37156221,82751462.00220792,82700045.66471659,82651744.82945088,82821248.16371103,82772155.2991855,82723816.64330412,82677103.63594554,82633307.56887114,82787714.20891295,82742503.32773031,82698252.84878913,82655671.88050847,82615844.48762454,82756968.74463408,82715229.25853981,82674607.83806998,82635684.4314611,82599376.32947616,82728712.36673243,82690095.17320228,82652716.5990228,82617052.27340472,82583883.55029057,82702679.54707956,82666884.95462374,82632420.9293036,82599677.73827438,82569324.66189708,82678636.10687983,82645404.73315719,82613573.66112377,82583462.50412968,82555647.1896137,82656376.06132148,82625481.8210377,82596040.25414552,82568311.9002944,82542794.2039838,82635718.36986135,82606962.97405772,82579698.97303174,82554137.06943458,82530708.17061293,82616503.85205851,82589712.4271371,82564440.33308722,82540855.88930227,82519333.16223265
137,2021-11-15,83088682.77951433,83000484.95122701,82909208.54726027,82818705.2915368,82733749.74559441,83030329.51088779,82951511.25298575,82870772.60781597,82790935.83542673,82715671.60598099,82976723.93680465,82905690.98213184,82833601.66281408,82762585.18979208,82695519.28599897,82927728.54485393,82863301.9927855,82798465.24649438,82734861.633581,82674786.7000418,82883025.80922528,82824296.76886192,82765643.48646398,82708356.82667597,82654295.63394171,82842235.45133044,82788481.06459491,82735170.11485985,82683330.3542765,82634486.4718896,82804970.94839069,82755602.64872114,82706957.47246633,82659861.95230585,82615580.44676447,82770865.81887121,82725395.62657744,82680862.178336,82637934.92891103,82597672.12437268,82739584.59814003,82697602.10380799,82656719.90822276,82617482.67337754,82580783.0908419,82710826.06482641,82671982.07995206,82634363.66847892,82598414.8355936,82564893.5716496,82684322.64057888,82648317.1999836,82613633.09620185,82580632.0693743,82549961.24021912,82659838.02149023,82626411.3403106,82594378.83683349,82564034.23774898,82535932.45866466,82637164.11987484,82606089.62554038,82576464.22498341,82548524.83952768,82522748.98236264,82616117.87198114,82587196.73604411,82559765.51001567,82534013.24097732,82510351.91461816,82596538.18558832,82569594.9664889,82544171.32524922,82520415.63542943,82498683.9812663
138,2021-11-16,83076077.04678988,82987553.4311739,82895796.52086844,82804543.76732051,82718559.76118518,83016973.91117573,82937835.07686797,82856661.81770407,82776180.33663066,82700038.61859469,82962629.51682396,82891284.14998358,82818796.62272143,82747215.42971557,82679390.10262333,82912919.61523543,82848191.68558903,82782988.07668073,82718883.87542267,82658144.57351498,82867534.16365153,82808517.03956248,82749525.21118656,82691791.35555413,82637144.24254774,82826096.5522294,82772068.956917,82718445.6999983,82666204.4596498,82616840.74278694,82788221.48063685,82738595.83588651,82689662.96876138,82642205.9275856,82597461.20506953,82753542.16673999,82707831.00904508,82663033.09180398,82619779.78190847,82579102.94067135,82721721.93361732,82679515.0123769,82638390.30047294,82598858.831441,82561788.42100365,82692457.83505926,82653405.85935536,82615565.69545743,82579351.43875778,82545497.66984804,82665480.31246263,82629283.02944508,82594396.81044915,82561156.61419939,82530187.54049557,82640550.98929611,82606948.19930914,82574732.14663112,82544172.43044847,82515803.24256197,82617459.71397793,82586224.34614365,82556432.94476005,82528300.57283673,82502285.22151348,82596021.4281494,82566954.10443558,82539373.46143778,82513448.64246811,82489573.2197331,82576073.14847392,82548997.85000463,82523440.46393682,82499531.15513696,82477608.61481686
139,2021-11-17,83062944.31653038,82974115.82672301,82881907.24947934,82789939.35595387,82702960.24736583,83003092.81320587,82923655.20849839,82842074.53450151,82760980.1777249,82683992.72224757,82948009.68369605,82876374.4306595,82803514.7037602,82731398.55344458,82662843.95852467,82897584.21061292,82832578.01271258,82767032.67873396,82702455.98102,82641081.0101894,82851514.09374456,82792232.47646537,82732926.60120933,82674772.30113024,82619566.68943384,82809426.6175361,82755149.80994532,82701238.27780391,82648621.2349521,82598764.00512129,82770937.88930622,82721079.24533051,82671882.38008313,82624088.63371894,82578906.07770632,82735680.97344096,82689753.50305614,82644714.56678863,82601159.32020992,82560093.02930509,82703318.095129,82660911.67326704,82619567.72545515,82579765.58900294,82542348.26232316,82673544.67094138,82634309.87760179,82596271.1279796,82559814.56511264,82525651.62992543,82646089.22832128,82609725.501019,82574660.26253542,82541203.65192492,82509959.1855383,82620711.3677173,82586958.07345663,82554581.52907006,82523829.15793315,82495214.99862267,82597198.91032287,82565828.46391124,82535894.1060249,82507590.97317204,82481358.21132189,82575364.8298954,82546177.28964923,82518470.27997626,82492394.94570026,82468327.20754568,82555044.27109143,82527863.02827634,82502194.96818364,82478153.92132768,82456062.01616327
140,2021-11-18,83049232.84817299,82960123.17548405,82867494.03413658,82774847.47448944,82686908.82365818,82988633.89619568,82908922.3086493,82826963.91630284,82745290.76339445,82667491.55008765,82932811.64950123,82860912.15274508,82787708.91251466,82715089.9303573,82645838.48489726,82881669.15967102,82816411.00647166,82750551.90153456,82685533.2623126,82623553.62013094,82834912.10690996,82775392.84402846,82715800.34342164,82657254.89855246,82601520.54444253,82792171.8800002,82737673.14294203,82683500.37056534,82630535.82258162,82580213.77127421,82753066.16809122,82703002.16955046,82653568.06298377,82605465.10773681,82559872.50489138,82717228.02133238,82671112.18968849,82625858.7942271,82582028.46585976,82540599.74625088,82684318.67573881,82641740.96921559,82600204.20965062,82560157.74606237,82522419.87691279,82654031.9941236,82614642.83047196,82576431.83005959,82539758.88767558,82505312.61266163,82626094.6531825,82589593.13361596,82554375.15664001,82520727.72537565,82489233.22916627,82600264.27760926,82566389.31386006,82533878.53161028,82502958.83100681,82474124.66961257,82576326.69624253,82544850.17038849,82514799.10298282,82486350.31858453,82459924.7806736,82554092.940266,82524814.33122702,82497007.21028434,82470806.29610015,82446570.59126633,82533396.30031088,82506138.39582057,82480385.93694563,82456237.94760078,82434000.78188013
141,2021-11-19,83034874.90923962,82945513.02403654,82852498.41928865,82759213.04744308,82670353.58100954,82973528.60858634,82893573.36142494,82811271.2232171,82729056.90527254,82650483.14075041,82916966.16895452,82844833.79016566,82771320.21747503,82698234.23114568,82628321.64258175,82865104.61939721,82799626.67505692,82733486.41962656,82668060.22587726,82605510.2622405,82817657.83615333,82757933.72160053,82698086.81907389,82639183.47206141,82582953.54336032,82774261.50605118,82719574.1371282,82665172.06890723,82611892.35076416,82561137.6363303,82734535.06234066,82684299.41755927,82634659.82158199,82586279.2720932,82540307.92699897,82698111.67145479,82651841.52799493,82606405.29691692,82562330.92904153,82520570.3664241,82664651.68248902,82621937.02873534,82580239.00049129,82539978.79667176,82501950.366302,82633847.48309882,82594338.53314625,82555986.78025693,82519127.68260317,82484427.54063976,82605423.95871896,82568819.4445251,82533480.20929416,82499671.8926876,82467956.4113997,82579136.80265449,82545175.1539171,82512561.61580107,82481504.2909267,82452478.810946,82554769.88395897,82523222.42787977,82493086.1493329,82464521.23555855,82437931.29959284,82532132.31469493,82502797.93215665,82474922.22533785,82448625.10820833,82424249.55574265,82511055.547924,82483756.40720189,82457951.1095288,82433725.4399137,82411370.91263492
142,2021-11-20,83019802.82663289,82930221.63695092,82836859.98434503,82742978.6638911,82653240.07257988,82957708.60608628,82877544.14759646,82794935.78978197,82712221.10087757,82632913.00768691,82900404.34671283,82828074.6948132,82754287.70540132,82680773.83720538,82610238.88252072,82847821.23386163,82782159.98685847,82715775.07259345,82649979.11637616,82586896.30269234,82799681.53313273,82739789.7307548,82679724.62304714,82620500.11319219,82563810.94775884,82755625.40688731,82700787.09701088,82646191.72667356,82592632.74548256,82541480.7406203,82715274.18303889,82664905.00126739,82615095.77320008,82566472.8782738,82520157.34977092,82678261.26635036,82631875.25778624,82586291.96080565,82542008.28072102,82499949.75067334,82644246.2150582,82601433.33703253,82559609.75815992,82519170.12763825,82480884.43879925,82612920.01567346,82573330.23142238,82534873.41892137,82497862.15081005,82462940.96422258,82584005.81840508,82547337.45353745,82511912.64714906,82477977.16864641,82446073.12109824,82557257.42689537,82523248.39938372,82490567.80083282,82459406.36727294,82430221.64792143,82532456.78092647,82500877.8389131,82470692.06306504,82442044.37027839,82415321.82896112,82509411.09526396,82480060.50157768,82452151.9481446,82425791.8472888,82401307.997537,82487950.00054407,82460649.28719123,82434826.92008549,82410556.68557668,82388116.14151803
143,2021-11-21,83003940.22895345,82914177.28951252,82820510.90378284,82726079.98848106,82635507.33034028,82941096.7762889,82860762.39486359,82777889.4894605,82694718.88062689,82614720.114635,82883048.45310049,82810562.1063922,82736542.94835858,82662644.11912577,82591529.0735485,82829740.75030735,82763937.74345638,82697349.13491972,82631225.12461151,82567650.49148759,82780904.49374071,82720887.27568428,82660644.73799971,82601139.81799617,82544031.3685467,82736184.48228163,82681238.06270944,82626490.04145174,82572691.79736254,82521181.53960498,82695204.07706136,82644744.62429565,82594806.33768457,82545980.50437218,82499359.06055427,82657597.03445485,82611138.76938792,82565448.9356731,82520994.88224877,82478676.00882721,82623022.21144436,82580154.99100028,82538246.37023707,82497665.88166103,82459160.02007742,82591169.26259013,82551542.7460407,82513021.37938252,82475896.21623616,82440790.62057605,82561759.65525615,82525071.72048798,82489601.85722303,82455577.25971109,82423520.90442294,82534545.3423301,82500533.36280745,82467826.23527235,82436598.55135275,82407290.53467871,82509306.36262654,82477740.48103385,82447545.76201797,82418853.00201093,82392033.53105095,82485848.05367498,82456525.8932081,82428625.07335943,82402239.58424938,82377682.88812275,82463998.23740026,82436740.67591272,82410941.84742008,82386664.5512221,82364173.25097804
