,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
305,2022-05-02,3576684.4145965585,3548583.229358862,3520786.350450022,3493942.1679484174,3468583.5423976504,3557313.7371243457,3532312.7919601165,3507713.27090888,3483988.2639370034,3461547.32793116,3539284.5501538767,3516797.217060207,3494783.1397048007,3473595.190746603,3453551.6855615187,3522550.3453442114,3502150.118664965,3482274.733809069,3463191.96817288,3445151.997744558,3507024.0688988375,3488389.9113825574,3470316.9375027767,3453010.9111231714,3436670.4160810756,3492606.9756249315,3475490.34897612,3458960.018121383,3443175.3601053176,3428295.2936068773,3479201.1937645944,3463405.179171321,3448212.352458711,3433746.5818334077,3420135.8185937703,3466714.94154629,3452080.4660626817,3438060.0514871,3424749.8247595453,3412253.2013074476,3455064.365934045,3441460.798548066,3428477.7444008114,3416189.2650982896,3404679.06544296,3444173.83365475,3431492.3744645175,3419434.6221023677,3408056.807529199,3397426.5974066425,3433975.5389373424,3422124.453929493,3410897.859480346,3400337.3750560763,3390497.4631490833,3424408.840981582,3413309.9517395045,3402834.5512684365,3393012.136348511,3383886.180982591,3415419.5275558312,3405005.575755304,3395212.7880092566,3386060.4921008926,3377582.92719688,3406959.0953714414,3397171.730507711,3388002.2273401096,3379461.299535551,3371575.355370028,3398984.0858705365,3389772.3056312175,3381174.3666380146,3373193.6214456246,3365849.7834446244
306,2022-05-03,3572933.2563204532,3544392.165557973,3516146.4405648187,3488851.90640952,3463055.1717461487,3553291.077367737,3527885.7619991805,3502880.341772275,3478751.6311505316,3455918.038998426,3535010.6854160377,3512148.0647235843,3489762.4532884783,3468208.162712938,3447809.105039413,3518045.0890907645,3497293.986813909,3477075.283576698,3457656.7277632793,3439291.882340014,3502305.923347636,3483341.761157715,3464949.107150743,3447332.722696758,3430693.04504859,3487692.8457489787,3470264.308246656,3453434.422339387,3437360.9023778504,3422203.4332199786,3474106.3591422355,3458014.2942286944,3442539.273878018,3427803.049927171,3413933.5539397034,3461453.1451368113,3446536.6492307484,3432249.184231179,3418684.447776459,3405945.257667821,3449647.9494493157,3435774.8681879966,3422538.096521354,3410009.0523961014,3398270.4118015924,3438613.8848359315,3425674.1350401356,3413374.499744785,3401768.4224871364,3390922.2154684947,3428282.0342698437,3416182.789725219,3404724.8918217556,3393947.0803051097,3383902.214889986,3418590.7767155822,3407252.9211870907,3396555.734310517,3386525.7789065326,3377204.7354997024,3409485.0366256335,3398840.5002730554,3388834.5355183203,3379483.510396365,3370819.723481494,3400915.5501257605,3390905.275361221,3381530.4227785952,3372798.741945589,3364734.5868607624,3392838.1875876347,3383410.5521661546,3374614.4129749257,3366450.1703572436,3358935.395699
307,2022-05-04,3569329.871318591,3540340.019224867,3511634.708922034,3483878.205047836,3457631.4331147633,3549413.954226236,3523595.550611658,3498173.6793600144,3473629.96372531,3450392.2266102494,3530880.0687831366,3507633.640493484,3484866.143897402,3462934.481887255,3442168.7373491284,3513680.81582988,3492570.5548372655,3471998.394656144,3452233.2644696524,3433532.7067712857,3497726.565033451,3478424.374764217,3459702.1218920574,3441764.8236947833,3424815.3830222273,3482915.4024645826,3465167.201882002,3448028.0649490925,3431655.3429499455,3416210.1181030096,3469146.2180689825,3452750.6254265015,3436983.937681724,3421967.124992643,3407828.748104102,3456324.1609436153,3441118.440405931,3426554.6703595137,3412725.4836788066,3399733.7657906143,3444362.5745493844,3430213.043346057,3416713.51385633,3403934.1502919113,3391957.2800700893,3433183.3136857683,3419978.5981338914,3407428.247997268,3395584.330855839,3384512.4984455477,3422716.3444755087,3410362.517640355,3398664.686192255,3387660.1398312477,3377400.8421278168,3412899.0593057135,3401316.057921127,3390388.649458177,3380141.9077583076,3370616.43813554,3403675.5127537083,3392794.4459638726,3382567.056915483,3373008.2116436204,3364148.997125786,3394995.6739004324,3384756.7675197017,3375168.4991672654,3366237.1226050984,3357985.6764557455,3386814.735868898,3377165.7383684097,3368163.506737962,3359806.9659959055,3352112.2935817204
308,2022-05-05,3565875.0627067317,3536427.342265613,3507252.1142469374,3479022.5722061526,3452314.334932347,3545683.3099380257,3519442.7324604522,3493594.2066368116,3468624.7142426698,3444971.8456278173,3526893.7721500336,3503254.538706101,3480095.096663482,3457775.5408580545,3436632.4758091453,3509458.719117933,3487980.434811392,3467044.9140681447,3446922.9095234536,3427876.2991121686,3493287.302597007,3473638.3811017973,3454576.7916272106,3436308.4844831564,3419039.1917509907,3478276.0641126153,3460199.675464588,3442741.720557982,3426059.8929890674,3410317.044224871,3464322.2941451683,3447614.8354301266,3431547.085519167,3416239.9613790796,3401823.032818267,3451329.614109202,3435826.520084438,3420977.2211694377,3406874.032778112,3393620.2953065,3439209.964747962,3424776.0232987106,3411004.680065153,3397965.6080309367,3385741.1802474596,3427883.9393287087,3414406.4828488263,3401596.5255943444,3389505.533838752,3378198.8993347483,3417280.3818380204,3404664.3776757224,3392717.879043443,3381477.509784987,3370994.7435362116,3407335.6919776606,3395500.123888634,3384333.913408189,3373861.4368990334,3364122.635896618,3397993.0480702696,3386868.1977165467,3376410.951532836,3366635.4704561206,3357572.046057628,3389201.645832938,3378727.0157387196,3368917.040714194,3359777.2793775336,3351329.875497644,3380915.9950733427,3371038.697705563,3361822.2190991538,3353264.811957206,3345381.6842332296
309,2022-05-06,3562577.398245664,3532664.600008649,3503010.181549124,3474297.0942670153,3447116.2028360167,3542107.5796756884,3515437.6882498227,3489153.3905206067,3463747.928815609,3439669.1951556355,3523060.0934522636,3499021.0476715514,3475460.7132385843,3452743.3393791635,3431212.5876838174,3505386.958062046,3483533.8178805886,3462226.1734667155,3441737.6122259917,3422334.891367578,3488996.1569128274,3468993.871698411,3449584.3752090423,3430975.601363396,3413376.665864872,3473782.715431857,3455371.720169846,3437586.5738644092,3420586.3944103825,3404536.3676452683,3459642.339055311,3442616.815548656,3426239.8276347686,3410633.346076484,3395928.5250267275,3446477.1269537774,3430670.68103977,3415527.8728975076,3401141.8272052957,3387616.9239566526,3434197.617032078,3419473.50417848,3405422.55833651,3392115.103373279,3379634.1511002807,3422723.137604915,3408967.390930691,3395890.223980575,3383543.6556009585,3371993.4183731284,3411981.40526532,3399097.8796577696,3386895.2915999824,3375410.761701838,3364695.8814117974,3401907.8208656483,3389814.539573985,3378402.2788216854,3367695.8863192913,3357735.2538207965,3392444.679983662,3381071.089288055,3370376.905193779,3360376.7564330874,3351100.7587935403,3383540.3985093245,3372825.269650234,3362786.66815618,3353430.632657645,3344779.0367488703,3375148.796704991,3365038.598241072,3355601.1074545262,3346835.0806266763,3338755.385440609
310,2022-05-07,3559411.75736293,3529031.7877505943,3498892.974627514,3469689.0420507826,3442026.8208184564,3538661.300149965,3511560.0794945555,3484834.998608542,3458986.635747522,3434473.878368141,3519353.2421868728,3494912.4997048476,3470946.4590577693,3447824.646278275,3425898.467268797,3501439.431784314,3479209.7163859475,3457525.3377785897,3436663.875567741,3416897.6545459074,3484826.7337953765,3464469.5506175556,3444707.7431124356,3425752.4114521216,3407816.7469098046,3469408.685608904,3450661.744650713,3432545.2094360143,3415220.822220162,3398856.7993466593,3455079.4213117026,3437734.6922709895,3421044.4725478254,3405132.9979962213,3390133.7071998226,3441739.522369834,3425628.7807424953,3410188.668458886,3395514.337072813,3381711.909697749,3429298.122758221,3414283.087197336,3399948.936557695,3386367.865591607,3373624.2312448453,3417673.281437972,3403638.6795454477,3390290.8864448518,3377683.6928031994,3365883.8806826454,3406791.5813971604,3393640.148289606,3381178.2326677963,3369444.6678760047,3358491.8735718383,3396587.417568028,3384236.2081388263,3372574.8297277004,3361629.8120516334,3351441.7087374087,3387002.1954445946,3375379.812557036,3364445.7863982217,3354216.4172129044,3344722.3574769343,3377983.5438399045,3367028.019463164,3356758.0432342533,3347181.3292631833,3338320.193862235,3369484.5865169037,3359141.7375109997,3349480.6350786495,3340501.725251121,3332220.2483964683
311,2022-05-08,3556385.3882801803,3525534.7382490076,3494905.687773199,3465203.3558011446,3437051.045938784,3535351.9756118525,3507815.889798784,3480644.299564096,3454345.800700623,3429390.7516024997,3515780.9586267574,3490935.019282881,3466557.674301939,3443024.4528615098,3420694.970168845,3497624.098537982,3475014.3860698594,3452947.8152498915,3431706.716160303,3411569.4438216607,3480787.1936581475,3460071.7962734336,3439952.3683484653,3420643.956279467,3402364.2902225144,3465162.3234793902,3446076.242528008,3427623.1621419434,3409968.2426036242,3393283.1956418664,3450642.066248775,3432975.067999159,3415966.61450361,3399744.0078661875,3384443.437583601,3437125.4917989653,3420707.5248399973,3404965.2593719754,3389996.6776646366,3375910.1137406128,3424520.330358984,3409211.576448189,3394589.5217295242,3380729.0346268206,3367716.285909184,3412743.3681936013,3398427.2470321376,3384804.273927298,3371930.810195612,3359875.1565435003,3401720.049354422,3388298.172444993,3375572.5157758347,3363584.4180419124,3352387.596340578,3391383.7565183546,3378772.205677792,3366857.4310422125,3355668.428991593,3345246.8839477245,3381674.9983760016,3369801.527851088,3358623.5103620794,3348159.6930165016,3338441.7332515656,3372540.609939226,3361342.5070197172,3350837.13046615,3341034.6348831668,3331958.2466183105,3363933.011967327,3353355.436379013,3343466.8148626424,3334270.0371035277,3325781.182241174
312,2022-05-09,3553495.4524589977,3522172.2336422773,3491048.2512680204,3460840.826119909,3432190.319169787,3532176.7162937443,3504203.8526046495,3476581.172452086,3449826.1624024687,3424421.2094401396,3512340.295409609,3487087.283612394,3462294.1805501394,3438343.4398858487,3415603.4367506388,3493937.9492710563,3470946.4428931507,3448493.365974701,3426866.753249705,3406351.5410523145,3476874.463477497,3455799.160424674,3435317.9473245614,3415650.791867371,3397020.5171122686,3461040.491137523,3441613.6999667594,3422820.06384912,3404829.1479324354,3387816.7167225084,3446327.0711646434,3428336.3630556306,3411005.8209458413,3394466.804867766,3378858.8156411625,3432631.768528549,3415905.26836969,3399857.1494510183,3384589.2160252836,3370212.57582628,3419860.91036952,3404257.2627920145,3389343.7552853446,3375198.9168229117,3361911.2965053366,3407930.00721905,3393331.321546233,3379429.767021442,3366285.2550916593,3353968.1706617167,3396763.3590451684,3383070.119270232,3370077.462394543,3357830.202281574,3346383.919464567,3386293.330032015,3373420.64015189,3361249.346922121,3349811.871845528,3339151.596037088,3376459.525384056,3364334.285828353,3352909.2857731218,3342206.665037752,3332259.651343519,3367207.9795826827,3355766.7275682,3345023.084909928,3334990.579036486,3325693.9106579237,3358490.4038459463,3347677.636554474,3337558.750042397,3328139.9958181283,3319438.8547561076
313,2022-05-10,3550723.9795815097,3518930.020136973,3487309.26769278,3456592.2653333703,3427437.171034829,3529117.35190626,3500709.515820859,3472634.042555045,3445418.3842836767,3419557.6673995736,3509012.887945294,3483354.6405641013,3458144.2188696805,3433772.1097041466,3410616.1490839226,3490362.432186467,3466991.036673732,3444150.044967895,3422134.3225593623,3401236.0850595417,3473069.812111838,3451636.599186108,3430792.3504068227,3410763.085914303,3391777.4186602305,3457024.2862900207,3437258.885171922,3418123.603725387,3399793.5391147556,3382449.2047720673,3442115.3708408494,3423803.164345122,3406149.604548378,3389291.226005029,3373371.5356155634,3428239.132478524,3411206.4239382665,3394851.6803031364,3379281.6291516665,3364610.8445489258,3415300.4956240132,3399404.391649769,3384198.813560797,3369767.033653091,3356200.6690954305,3403213.691677117,3388334.9883609177,3374154.3827188453,3360736.3982289718,3348154.1901730127,3391901.8709754976,3377939.9207376014,3364679.936076181,3352171.2455028677,3340471.975023442,3381296.37255936,3368165.2968177814,3355737.2932630386,3344049.224592045,3333146.846014498,3371335.89105249,3358961.731314507,3347289.6864690073,3336346.2811413356,3326166.985692192,3361965.65327678,3350284.1914692675,3339302.3437238047,3329037.9781537675,3319517.93680195,3353136.6539898766,3342091.719576237,3331742.746236123,3322100.290905593,3313183.8975023786
314,2022-05-11,3548080.280120543,3515813.988315192,3483692.7697501304,3452460.6923360536,3422794.0595188993,3526183.671732326,3497339.0729198726,3468807.1193543584,3441125.5763024567,3414802.621525579,3505808.9740239237,3479743.573385402,3454112.1739636064,3429313.6679024496,3405735.6473542526,3486908.2045785906,3463154.9261503033,3439922.4077521395,3417512.726620066,3396225.6637393427,3469384.289681309,3447591.13286924,3426380.298515912,3405984.2376437597,3386637.632668169,3453125.127761301,3433019.0670543495,3413538.6624738537,3394864.9110670416,3377183.348906349,3438018.7311376752,3419382.9775059447,3401403.0003436673,3384220.860542247,3367984.338865715,3423959.677099573,3406618.7231174344,3389954.0361363245,3374077.5991620496,3359107.7141259843,3410851.489680258,3394660.9107178207,3379160.0251212246,3364437.158542645,3350587.2511498574,3398607.119461274,3383446.402362676,3368983.5894519067,3355288.102785548,3342436.116029045,3387148.563090595,3372915.930755042,3359385.5409329548,3346611.4990963326,3334654.7175472453,3376406.12910612,3363014.721104713,3350327.0059431503,3338384.5253179143,3327235.6419783663,3366317.59558296,3353692.594344106,3341770.5764244986,3330582.6646219864,3320166.7978650997,3356827.375539995,3344903.8069591178,3333680.8955278997,3323181.039279113,3313433.4399125995,3347885.74122141,3336606.765930074,3326024.9134533256,3316155.211731001,3307019.478398969
315,2022-05-12,3545551.87153805,3512816.4026620938,3480194.0928010177,3448443.5083543765,3418259.8144629607,3523362.8595355917,3494084.544204331,3465095.5637849467,3436945.01464042,3410154.8145110845,3502715.411078511,3476245.8531582174,3450193.0220243223,3424965.252746846,3400960.571722291,3483561.807014845,3459429.632773867,3435805.2406142605,3412998.9584011473,3391318.8056199513,3465804.130506222,3443654.0359496986,3422076.3863876658,3401311.0910118157,3381599.570929632,3449328.95478889,3428885.2777618654,3409059.6440283377,3390039.957499129,3372017.4417089047,3434022.807516148,3415066.5982521265,3396760.2238206137,3379252.2523951954,3362695.398044086,3419778.7852567513,3402132.7318110317,3385158.2474069493,3368973.5217648176,3353701.2377353264,3406499.013689018,3390017.1630873038,3374221.239469679,3359205.541330303,3345068.9776159464,3394095.1604840728,3378655.6909591253,3363911.0602444857,3349936.475551078,3336811.766710572,3382488.064074749,3367988.0681451308,3354187.778189129,3341146.929918282,3328929.8511485583,3371606.996643368,3357958.6302114027,3345011.819141198,3332813.6042253277,3321415.575976677,3361388.813246128,3348516.3972482197,3336345.127511765,3324911.512378922,3314256.5702640573,3351777.1064599208,3339614.908011715,3328151.754551319,3317415.3293682463,3307437.795215716,3342721.4194826973,3331211.927475613,3320398.1128285103,3310300.198630808,3300942.8679738156
316,2022-05-13,3543179.1953378064,3509968.552023543,3476838.653213517,3444562.233884082,3413853.263498156,3520696.35631165,3490977.930582434,3461525.2734988546,3432898.5271911323,3405633.2564189117,3499774.57910855,3472894.1688014683,3446413.1436820813,3420749.018155139,3396310.143193934,3480366.499472872,3455848.504385494,3431825.3992505465,3408615.5042591593,3386534.957972155,3462373.419338699,3439859.2850016598,3417907.932311101,3396766.464542507,3376682.9145907788,3445680.6262635086,3424892.0931247342,3404714.3148202132,3385341.8251301656,3366971.401168215,3430173.1869575083,3410889.173692719,3392249.4744693367,3374408.870468421,3357524.8680878077,3415742.7302734656,3397784.142216949,3380492.931647078,3363993.180955464,3348411.805579534,3402289.9894686183,3385509.361687566,3369411.477588334,3354096.2734806538,3339666.471151769,3389725.350695384,3373999.5652178256,3358966.205535422,3344705.9076413293,3331301.9938153774,3377968.492734624,3363193.521167324,3349116.4344179155,3335802.220920404,3323318.452416748,3366947.648290896,3353034.6701564193,3339821.8829314234,3327361.4284084104,3315707.945390881,3356598.7453463585,3343471.225751666,3331043.841349912,3319358.068147379,3308457.8167333463,3346864.551536085,3334456.0032588514,3322745.7626518942,3311766.3615284013,3301552.728641942,3337693.876378469,3325946.120089882,3314893.515767676,3304561.027068291,3294975.999876627
317,2022-05-14,3540942.757398815,3507256.910988179,3473616.535824001,3440809.2857898106,3409568.4186088974,3518164.1826647557,3488005.380724973,3458086.1166888676,3428978.382633651,3401231.857873022,3496966.0259177764,3469674.338068486,3442762.1783716045,3416657.069585503,3391778.1532002576,3477301.3717805874,3452397.028325391,3427972.288327502,3404354.297792822,3381867.782489394,3459070.8039897936,3436192.0409957287,3413864.104275364,3392342.1155648543,3371881.1896777265,3442158.3643391132,3421024.3540353337,3400491.6070178295,3380762.09345756,3362038.6147339996,3426447.68225665,3406835.232311216,3387859.4513435583,3369682.1167936665,3352465.9969725106,3411828.9315284975,3393557.1788660954,3375946.558715465,3359127.8029646133,3343232.526610351,3398201.4583881795,3381121.4359388277,3364718.984830499,3349100.4079505927,3334372.703036384,3385474.3682190166,3369461.668405005,3354137.0513225035,3339587.2818257883,3325899.632896221,3373566.1780168884,3358515.6558249444,3344159.321656526,3330568.0881173247,3317813.2235083757,3362404.0771708577,3348225.9383878997,3334744.8008813206,3322018.5507567204,3310105.3215480116,3351923.061821986,3338539.917197406,3325854.118521112,3313912.725414699,3302762.980470931,3342065.0694701606,3329409.6780862384,3317450.122835124,3306224.373588119,3295770.558022675,3332778.170654871,3320791.6850234526,3309498.132986605,3298927.78292715,3289111.0693467995
318,2022-05-15,3538867.7185767074,3504704.040222411,3470548.5847606114,3437204.210849195,3405423.7624378414,3515791.8970411294,3485189.720980547,3454799.1232721712,3425204.254908193,3396969.1831329614,3494315.6803241726,3466609.4378479905,3439261.3364657764,3412709.211823593,3387383.2583516007,3474392.697078465,3449098.516368962,3424267.2905222056,3400235.2734052986,3377336.0326619023,3455922.8780780085,3432675.8358157314,3409966.4484038553,3388058.1046086396,3367213.247695439,3438789.061723377,3417305.7990546827,3396413.221554267,3376320.9447131455,3357238.0312049855,3422873.466183396,3402928.7073328127,3383612.0021400684,3365092.2906089146,3347537.82906804,3408064.8249613596,3389475.958960218,3371541.1157270884,3354397.7993916953,3338182.5385250095,3394261.1045370656,3376877.6775085274,3360165.8810777534,3344238.464256122,3329206.9018030306,3381370.1318940977,3365066.4581632437,3349445.8442421677,3334601.2213519104,3320624.000739968,3369309.261503375,3353979.0881208004,3339338.807855129,3325465.254577889,3312433.566880338,3358004.6367976856,3343557.202403244,3329803.0573146194,3316805.7905190857,3304627.19004107,3347390.3183403863,3333747.384353756,3320798.555219492,3308596.3962207697,3297191.62774971,3337407.4091931353,3324500.984861481,3312287.539043106,3300810.3672220847,3290110.927946667,3328003.2363899006,3315773.809048722,3304234.7723852727,3293421.5545728975,3283367.797023429
319,2022-05-16,3536999.014523192,3502347.117270936,3467666.6472719135,3433775.0998002295,3401444.6409401735,3513625.257090327,3482568.7504840223,3451696.583437102,3421604.532270806,3392870.763741708,3491870.0657762806,3463737.864079434,3435943.349909102,3408934.1468538805,3383151.203686518,3471687.7103994684,3445991.932448211,3420743.569671108,3396287.4511134676,3372965.6812714986,3452977.5380300223,3429350.1720689647,3406248.546653779,3383943.7676515114,3362705.295518554,3435621.230646948,3413776.4412247785,3392513.1432387163,3372048.0253561847,3352596.0932254232,3419499.625707798,3399210.095719896,3379541.4989764793,3360669.341603304,3342767.0416574245,3404500.0353972265,3385581.4387937943,3367311.3469018694,3349833.4150506174,3333288.750416983,3390519.057459016,3372819.479347649,3355787.268076372,3339540.9739017114,3324196.204507571,3377463.246157365,3360855.743228549,3344928.0297451625,3329778.5359523254,3315502.4579200842,3365248.795604016,3349626.0233632885,3334690.6691360357,3320524.7999441945,3307207.0618509804,3353800.80317937,3339071.046376304,3325032.7467699205,3311754.489168156,3299301.3440058506,3343052.392361953,3329136.57391132,3315913.5528880027,3303440.676080524,3291771.7605534387,3332943.82942936,3319773.217665463,3307294.7088099243,3295556.1845135544,3284602.044307591,3323421.6951065613,3310936.1196099883,3299140.417426346,3288074.4235047265,3277774.587851258
320,2022-05-17,3535355.8685655217,3500205.582101637,3464989.5341936336,3430539.8754860125,3397648.062619517,3511683.5009789346,3480161.989605742,3448797.4082471835,3418197.225917422,3388953.6719651585,3489648.417549667,3461079.2007045867,3432827.22023248,3405349.973705492,3379099.132499241,3469205.629216534,3443096.9089525165,3417420.2071045167,3392529.013793936,3368773.9448485514,3450253.9714519246,3426234.717647909,3402729.5499849273,3380017.366092318,3358374.622450114,3432674.019341492,3410455.9731283137,3388810.5835056836,3367961.6696706675,3348130.161033284,3416345.2623444116,3395699.1058229217,3375667.2057380034,3356431.6714725452,3338171.0634079305,3401153.6120651443,3381893.335163961,3363276.561627358,3345453.1139395195,3328568.656594538,3386994.309955728,3368966.5607042606,3351602.4947256655,3335026.4585082633,3319358.1682375753,3373772.6443751,3356849.24038845,3340602.991078251,3325137.8006221177,3310552.6214803983,3361403.6521363044,3345476.171850553,3330234.31863104,3315765.3487411467,3302151.382693989,3349811.3851740863,3334787.1708046957,3320453.3083938956,3306883.3172810813,3294145.5123439254,3338928.028925447,3324727.173840402,3311218.573316968,3298464.278473162,3286521.1599449553,3328693.0109680784,3315246.0496915127,3302491.113619184,3290480.5789835476,3279261.7379999096,3319052.163249544,3306298.2732649324,3294234.56669244,3282905.180681318,3272349.320360299
321,2022-05-18,3533965.435806102,3498304.6217635656,3462540.7630431633,3427520.590581106,3394054.78859943,3509994.0644502975,3477994.8413039143,3446125.2864487264,3415004.5169331357,3385238.756656995,3487678.426592008,3458659.050571546,3429936.8004507013,3401979.0046741846,3375247.992518264,3466974.375960839,3440439.232571188,3414321.2106454796,3388982.4027251145,3364781.8743739245,3447780.311063029,3423355.4282243126,3399433.6111197793,3376301.465705815,3354242.3834219775,3429975.752257604,3407370.506133138,3385329.830504614,3364084.5625716834,3343861.4922242668,3413438.8761714622,3392421.9930071724,3372013.5372997993,3352402.078733278,3333771.252245212,3398054.2167298077,3378438.0371897845,3359461.2936546877,3341279.8027836164,3324043.712458852,3383715.6733931466,3365345.4354834273,3347636.20662272,3330717.9279078534,3314714.342791684,3370327.2770011835,3353073.580461337,3336495.479398572,3320702.1235423265,3305796.132483076,3357802.911452537,3341556.2743725176,3325994.607428212,3311210.1030911244,3297288.258639232,3346065.584956599,3330732.420296863,3316089.6881484184,3302215.566848901,3289181.5094465544,3335046.544890401,3320546.1270837495,3306738.652780396,3293690.581496115,3281461.7225867026,3324684.3790091034,3310946.5173012367,3297901.8759241505,3285607.01135669,3274111.985195199,3314924.168688003,3301887.3953644,3289542.4250549846,3277937.366231383,3267114.0476009636
322,2022-05-19,3532887.0074023157,3496695.980459599,3460366.3325242186,3424758.76094398,3390702.7532903277,3508616.997786171,3476119.6639130805,3443726.693035035,3412068.270874315,3381764.1902082465,3486020.8461559685,3456530.358294422,3427319.0378508735,3398863.4721587077,3371636.2286256305,3465055.35328696,3438072.4026546893,3411493.9865682246,3385690.220060968,3361028.2038355367,3445618.5598012283,3420766.3262323523,3396408.577999126,3372839.0337912175,3350347.607846214,3427588.988395984,3404574.5555773666,3382119.15516958,3360460.0279788715,3339829.411930844,3410843.5427559484,3389433.737427802,3368629.1688976847,3348624.2334702853,3329607.2257738546,3395265.4063325925,3375270.9640071103,3355914.60446309,3337357.486555451,3319753.8227667715,3380747.154711222,3362011.938157654,3343937.834360054,3326659.7104846183,3310304.9135821704,3367191.572936311,3349584.9916531807,3332655.278318285,3316516.145182658,3301273.449874508,3354511.3992788964,3337922.9331223965,3322021.6571136243,3306904.0045644636,3292658.414766741,3342628.602463208,3326963.752957197,3311992.3315584213,3297796.4699975643,3284450.319064883,3331473.493977497,3316650.7310748105,3302524.547657818,3289165.0977705703,3276634.683512698,3320983.8225389626,3306932.2420087284,3293578.050756931,3280981.265186607,3269194.264981019,3311103.9188223947,3297761.4174455283,3285115.334809077,3273217.025570186,3262110.4856950445
323,2022-05-20,3532162.4862201796,3495421.3092245967,3458506.6214978215,3422293.0941658034,3387628.895256349,3507594.2427566196,3474578.221952331,3441642.1542016314,3409427.3393270043,3378567.0287850765,3484717.63602946,3454734.9827588866,3425014.5946854022,3396042.372796393,3368301.028694533,3463490.5212653503,3436038.3547835816,3408979.3200384434,3382691.6026694337,3357550.257539556,3443810.6635189806,3418509.4084724747,3393695.3457072186,3369669.3400739627,3346727.7560791047,3425555.6478212527,3402110.1662894255,3379219.550483483,3357127.4602277013,3336071.5134372967,3408601.147303676,3386776.420847286,3365555.1806359654,3345137.646339003,3325716.7056747023,3392829.024210386,3372434.2250420363,3352677.6517578503,3333725.784292357,3315736.8324078335,3378130.5500349957,3359008.1980872196,3340548.6048876964,3322891.5262404783,3306167.843290549,3364407.2770840884,3346425.6168125626,3329123.6767107444,3312619.679666245,3297022.6487241425,3351570.806347076,3334618.299052999,3318356.812063561,3302886.9551316034,3288300.0332762655,3339542.0721411,3323523.323334909,3308202.6328594335,3293666.010808774,3279990.225488442,3328250.452898076,3313083.1401747186,3298617.6970671043,3284927.8882485926,3272078.4243124845,3317632.859602827,3303245.3748008925,3289561.117712909,3276643.4735043617,3264547.051719791,3307632.872511345,3293962.4844312835,3280994.812114327,3268784.359421598,3257377.19751256
