,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
402,2022-08-07,10816429.371043758,11582460.431531096,12489680.971032804,13573725.819781205,14835440.152234185,11686657.437590977,12412542.57467,13247833.869379688,14219655.320768604,15332279.165441703,12542729.550937327,13233995.86009757,14011751.77196381,14896811.565842206,15894378.25803405,13372413.094569437,14032218.691053824,14761407.015401509,15576186.524916476,16481723.442682303,14168509.246890811,14798953.147621153,15485668.795545708,16241499.49929862,17071236.314260475,14927252.27708941,15529966.199300712,16178695.682343654,16883805.91347447,17649631.033438087,15647173.103029463,16223584.824385798,16837856.914381165,17498509.59907433,18209438.080885738,16328301.110982731,16879745.76611673,17462478.464917317,18083629.010251902,18746705.188032877,16971611.273363143,17499372.998368714,18053065.601423506,18638757.750164457,19259627.604069125,17578646.469010707,18083969.429993615,18610813.499489266,19164427.307925634,19747712.974683084,18151263.105259888,18635350.32881121,19137297.183680788,19661710.78091659,20211263.30365218,18691462.455947332,19155470.930422317,19634275.228935238,20131974.62898438,20651049.685111683,19201280.986391567,19646316.694996014,20103566.485439833,20576723.03810628,21068106.583880782,19682720.91263988,20109835.168482147,20546973.9975843,20997500.984102458,21463601.437810514,20137707.96727457,20547895.368558433,20966239.508718096,21395834.831807468,21838752.307186645
403,2022-08-08,10874698.13315895,11640743.380265348,12545140.353135811,13625103.603916667,14883791.387679268,11743484.915112402,12469873.324807491,13303469.336447839,14272459.69633281,15382807.161863409,12599148.338178534,13291361.747763442,14068321.461318336,14951578.505206881,15947593.52575948,13429292.224042594,14090436.250488328,14819546.989117457,15633355.240687916,16537979.818499088,14226540.415437358,14858658.63892554,15545871.076724285,16301397.26452761,17130762.125137705,14986962.745118544,15591632.830230944,16241317.422937231,16946655.347263504,17712554.90444275,15708949.09367111,16287548.947083196,16903140.870948717,17564444.87605165,18275811.636893123,16392413.335798414,16946233.7797144,17530575.530703254,18152713.87918181,18816522.40282499,17038238.67776076,17568525.487945404,18124055.4711316,18711002.138476357,19332840.626949795,17647896.689888116,18155861.431095332,18684722.126130633,19239801.350662008,19824244.641172435,18223189.34029654,18710007.698959317,19214110.871390395,19740156.106671408,20291016.766100798,18766076.99649784,19232883.258587766,19713951.69503595,20213413.160717707,20733915.671736065,19278565.87566207,19726447.315450404,20186043.38068209,20661063.70800034,21153968.77336195,19762636.230944518,20192628.83695497,20632175.378149327,21084644.771093026,21552340.372830745,20220198.209653057,20633284.092245065,21054080.697600987,21485678.485779803,21930248.19483212
404,2022-08-09,10929248.633270366,11695834.53992649,12597873.08879726,13674064.913559068,14929866.409291731,11796605.412424969,12523948.65511538,13356263.930575067,14322725.533071442,15430964.529395703,12651846.311400134,13345402.867508853,14121941.740305744,15003689.335212896,15998339.450209923,13482423.345351836,14145260.285667678,14874638.622908263,15687760.418587314,16591672.548323095,14280790.687820716,14914906.198723404,15602937.257172761,16358436.249067515,17187638.325586963,15042858.41180744,15649783.367096798,16300726.613309665,17006563.08970155,17772752.85598292,15766878.018346997,16347945.74044702,16965146.49920934,17627367.09252049,18339392.579762373,16452649.232181512,17009110.11211757,17595338.145033676,18218724.667349704,18883489.23399204,17100964.05688558,17634028.387091797,18191663.27310675,18780120.470856123,19403153.46229723,17713222.847563364,18224071.74688526,18755208.434838463,19312005.142683227,19897833.26790537,18291172.965397395,18780956.413678546,19287468.295678943,19815393.612419177,20367790.318606336,18836733.572629627,19306564.40675571,19790143.30696238,20291611.910044145,20813769.982355792,19351880.286259193,19802828.045516774,20265011.355947442,20742137.36061825,21236791.854323357,19838571.03676625,20271657.15204132,20713847.584568717,21168498.284566462,21638016.436688457,20298700.04346953,20714894.749410223,21138375.663072463,21572211.95633949,22018660.553671334
405,2022-08-10,10979687.601900386,11747340.095816301,12647496.955520745,13720245.016998785,14973317.536291426,11845634.382285284,12574382.81194254,13405840.895714164,14370090.425378064,15476403.700737571,12700445.849235978,13395739.805797355,14172240.24649228,15052783.589148253,16046268.476768723,13531434.263798812,14196316.299402995,14926312.98807281,15739043.11476653,16642453.98780841,14330892.099828068,14967325.123864625,15656501.0582619,16412258.667526433,17241517.102641817,15094574.61284656,15704050.038321609,16356559.013385823,17063172.22237018,17829876.856619094,15820597.798881292,16404409.71052829,17023511.13180925,17686919.975143112,18399832.63537699,16508648.764616191,17068011.05430728,17656404.862914007,18281305.582569074,18947257.159981903,17159429.00523725,17695519.40118631,18255528.52275381,18845757.317480296,19470217.349635158,17774267.85313586,18288239.218120355,18821912.705831837,19380683.531557996,19968129.872173406,18354857.969579075,18847836.238244485,19357010.35529022,19887068.362866476,20441234.77730174,18903077.068695053,19376154.904516097,19862491.472098686,20366216.116318136,20890263.254753042,19420869.857377045,19875100.056554306,20340112.244202636,20819589.380083684,21316226.30900093,19910171.61526036,20346561.83237979,20791632.812106136,21248707.03240399,21720279.977805942,20372860.314767715,20792369.532454953,21218766.914009653,21655080.860296912,22103639.618375283
406,2022-08-11,11026123.837838603,11795290.017610382,12693992.446696315,13763595.09154047,15014076.964182451,11890695.336920077,12621219.505100302,13452190.964589778,14414511.541851474,15519059.535945391,12745083.028425962,13442428.109417586,14219216.886841673,15098824.238652594,16091318.402404923,13576471.757475775,14243670.010260018,14974578.108327508,15787171.734752987,16690264.949246166,14377000.582205204,15015989.920286562,15706577.687295454,16462837.958591716,17292342.274360675,15142275.170369916,15754515.011928763,16408836.229877919,17116460.84405606,17883873.683950618,15870279.13005016,16457029.779981041,17078262.128894873,17743085.955567796,18457081.481338944,16560588.678283975,17123031.55135468,17713808.2684764,18340443.10872333,19007778.695384633,17213815.652056232,17753098.90345162,18315688.592743002,18907902.97488108,19533987.577694457,17831218.67595836,18348469.159446537,18884876.73912618,19445830.42083883,20035092.455184948,18414435.714123808,18910757.025621187,19422782.9745578,19955177.690269664,20511310.795434125,18965302.864719547,19441768.80522256,19931045.98160077,20437226.38391808,20963358.73477835,19485733.673570644,19943381.315460514,20411399.481728937,20893423.50361589,21392237.91720837,19977640.487963945,20417464.511921234,20865587.948841643,21325277.759257466,21799099.25199996,20442884.75173999,20865833.528077677,21295314.61968107,21734294.835588668,22185156.06346226
407,2022-08-12,11068394.61383187,11839512.431770349,12737184.608286532,13803942.586538399,15051975.695571743,11931633.25059737,12664295.428717308,13495145.92227669,14455820.0589696,15558764.290157776,12785608.860183189,13485311.287500056,14262709.04968359,15141645.809162661,16133322.758295763,13617391.45917265,14287170.26472796,15019275.92553596,15831983.688196031,16734940.169578252,14418975.246759478,15060753.587182892,15753012.758483805,16510013.97799994,17339949.688288793,15185821.780215396,15801034.514562052,16457406.842183713,17166270.88304614,17934580.205593783,15915785.60323412,16505664.689924251,17129250.479887325,17795708.730644416,18510976.929189473,16608333.936247349,17174032.312761456,17767401.329474255,18395982.46907977,19064892.5348609,17263989.93607791,17806629.154032752,18371998.094158664,18966404.001255,19594303.676453143,17883941.932180442,18404625.061468873,18943956.528399143,19507293.5519611,20098561.344335366,18469773.268385097,18969583.250414107,19484643.325507175,20019570.398194317,20577859.466980446,19023278.31485513,19503271.376634654,19995665.024416786,20504492.480677404,21032898.256963175,19546339.24733853,20007537.734295137,20478732.145445116,20963490.383062784,21464669.231157433,20040845.230791476,20484231.62997105,20935572.855422713,21398061.934098452,21874317.508291606,20508640.92248548,20935153.60996235,21367879.339130778,21809706.111619268,22263053.815134715
408,2022-08-13,11106700.820090339,11880136.247211136,12777155.30451986,13841339.921816409,15087045.883746399,11968661.968653146,12703752.300940963,13534797.684717236,14494074.594698403,15595553.067334509,12822248.268085428,13524542.035916457,14302817.592870971,15181312.87363253,16172319.866927601,13654427.71247343,14326979.125903824,15060515.141202398,15873549.071839323,16776521.23590476,14457058.464696657,15101786.213178862,15795921.849318989,16553861.886639375,17384384.144019023,15225463.702021344,15843785.57025933,16502392.49219747,17212682.139652796,17982044.343575872,15957372.445735235,16550497.523020305,17176603.22459273,17844872.369541626,18561569.922936298,16652144.992002958,17221201.77559255,17817315.939817343,18448011.685693614,19118652.54502616,17310216.938833375,17856303.376453217,18424593.330425207,19021352.103686973,19651222.340844065,17932706.846145026,18456904.47259946,18999292.42052117,19565168.08914346,20158595.974439308,18521143.602726974,19024516.407038458,19542735.49394754,20080344.912379168,20640942.883604847,19077279.80784417,19560867.74460102,20056496.1689637,20568115.924030114,21098946.49141255,19602966.11234344,20067777.806002613,20542261.067864373,21029894.478305344,21533587.42486063,20100068.29152547,20547074.82172065,21001741.439831905,21467166.826511737,21946004.35334159,20570413.99190808,21000544.36199832,21436617.89100958,21881424.648301672,22337404.844274998
409,2022-08-14,11140256.703191377,11916466.36290579,12813283.464515774,13875228.280290576,15118779.449334579,12000994.00045696,12738895.66315871,13570525.858585754,14528715.67748715,15628916.02972338,12854211.152631588,13559425.12296232,14338921.611729842,15217264.605386838,16207797.653265255,13686787.096386662,14362399.485075677,15097673.36778103,15911305.102139372,16814493.483532526,14490452.967320284,15138388.002503268,15834680.35567331,16593816.480213309,17425128.146420356,15260399.465228314,15882065.131363792,16543165.835216213,17255126.65757871,18025745.62352887,15994233.773373047,16590821.607008202,17219689.922406234,17890005.943994276,18608336.931501407,16691211.44654976,17263829.415083885,17862918.3367244,18495956.725351214,19168532.113319185,17351681.727407902,17901407.07185001,18472837.086010616,19072170.076137498,19704213.889447346,17976693.99072322,18504588.874680106,19050243.686030567,19618873.63288627,20214663.633385483,18567722.876124762,19074833.966691587,19596415.224699393,20136917.652644593,20700025.357387602,19126479.195988886,19613831.4154838,20112891.657071516,20627509.988940418,21160964.83961033,19654781.938232828,20123371.142893117,20601335.0341696,21092045.970702365,21598451.060231734,20154473.2906627,20605259.892381325,21063439.092662208,21531999.585419234,22013615.583206687,20627363.669149455,21061267.87911718,21500872.34341089,21948854.629270416,22407662.25536219
410,2022-08-15,11169884.095119106,11949118.957078988,12846046.218145827,13905990.988234729,15147493.389607864,12029475.252876068,12770363.496983368,13602824.485960789,14560137.780887535,15659176.404680796,12882365.15049128,13590618.345416078,14371531.02863057,15249906.671360409,16240086.324342992,13715356.79003401,14394107.069506131,15131275.229648512,15945668.29441923,16849194.38220262,14520063.542654602,15171250.942955349,15869826.473681945,16630304.637134079,17462526.47186973,15291549.800323673,15916580.00896446,16580277.62408273,17294041.166355904,18066036.051996894,16027304.837916365,16627357.352798274,17259072.995473456,17931555.543731768,18651637.056106534,16726481.863447547,17302648.20181948,17904781.842697807,18540272.58502377,19214897.27268266,17389345.14482912,17942684.882505324,18517312.917216834,19119321.410989746,19753651.11266101,18016875.60215924,18548433.81817598,19097403.534171887,19668881.797799576,20267143.691706106,18610493.951527216,19121301.72580735,19646284.86986715,20189768.016923223,20755492.66282704,19171869.30057612,19662937.85201963,20165462.53188649,20683161.54744337,21219345.30714971,19702788.91699845,20175102.361943945,20656573.374841277,21150438.922678303,21659658.20547095,20205071.270070918,20659580.15688475,21121293.0680138,21593061.201864384,22077555.16513307,20680509.38081216,21118125.764344353,21561277.543881163,22012503.73140715,22474235.756311517
411,2022-08-16,11195563.797257738,11978090.764144124,12875443.200766426,13933628.705568055,15173188.246619541,12054088.453694172,12798158.524154633,13631699.39760631,14588345.708722787,15686336.595203675,12906693.829443837,13618128.797688289,14400656.646985255,15279247.537381995,16269190.165718868,13740120.239211077,14422111.974869428,15161335.37136662,15976650.19112482,16880629.969370976,14545872.731742738,15200387.029502088,15901377.735661583,16663340.42121334,17496586.731581643,15318895.740890803,15947343.239838272,16613747.511400351,17329441.772742093,18102924.636362806,16056564.7208311,16660118.185092319,17294773.613529358,17969538.924568232,18691480.541805007,16757933.056780644,17337671.456610978,17942928.676461063,18580978.352363985,19257759.37099081,17423181.52414498,17980149.659239408,18558043.730472937,19162826.274600398,19799546.348597564,18053223.396429427,18588451.413830318,19140795.28067548,19715213.627210237,20316049.384023093,18649425.84992085,19163930.85762173,19692367.93966914,20238917.764125403,20807358.852488454,19213416.412498668,19708197.147186715,20214232.331854336,20735092.943983234,21274102.69785826,19746950.605411526,20222980.374153655,20707999.527322173,21205096.158412315,21717224.35820527,20251823.07058008,20710043.27326807,21175326.601381663,21650374.89274925,22137839.24023165,20729809.285545133,21171124.374792296,21617856.446702413,22072395.491943263,22537142.08698536
412,2022-08-17,11217801.441766588,12003802.128715735,12901832.43233559,13958455.323597,15196144.790795602,12075350.712568535,12822713.795344098,13657519.611468947,14613660.908429114,15710681.53029852,12927724.349179555,13642400.548095167,14426677.34162173,15305615.938985923,16295398.629558912,13761613.302090323,14446867.755488707,15188241.363918718,16004586.304290293,16909094.2615487,14568423.906231016,15226257.997732729,15929729.366356982,16693265.561052676,17527607.400811113,15342987.173609318,15974823.662670843,16643977.487978728,17361675.89460711,18136714.146847192,16082568.99979137,16689579.167027527,17327199.79513395,18004308.726341527,18728174.27405665,16786125.621505897,17369379.754087035,17977772.275497552,18618431.48556318,19297429.23201548,17453755.9280492,18014286.908661574,18595447.88012223,19203046.597876236,19842214.19251596,18086306.45458633,18625131.626517307,19180841.780550312,19758235.22852816,20361698.92235122,18685091.30112848,19203215.394826096,19735091.441861346,20284736.92280246,20855945.61221747,19251696.603949822,19750107.076474786,20259631.923654635,20783677.906201217,21325562.039175965,19787846.16161728,20267506.424312122,20756047.966320507,21256394.9096518,21771477.764625594,20295310.71948405,20757153.7228882,21225977.558847927,21704321.2210013,22194799.158788495,20775848.094526842,21220771.2281255,21671050.12019133,22128913.650159895,22596715.594267607
413,2022-08-18,11236082.087341743,12025826.62987133,12924854.217337148,13980164.57070829,15216098.98030597,12092742.824500578,12843602.568236873,13679926.381445711,14635777.329190565,15731946.306132691,12944932.89047601,13663005.304560594,14449234.104973968,15328705.296776064,16318445.520565486,13779307.2058015,14467943.591296475,15211632.925468283,16029168.8393326,16934319.390580293,14587183.080456082,15248429.771691434,15954519.027071618,16719770.488522215,17555318.633795712,15363284.739549344,15998583.434685817,16670602.585251397,17390431.767687425,18167132.535289984,16104772.874409996,16715298.352718346,17355983.54140938,18035550.68595825,18761443.848315526,16810509.323877566,17397326.84333915,18008941.344900906,18652315.017341785,19333629.99834349,17480512.755971856,18044645.97313007,18629150.611314625,19239662.579369295,19881375.281945594,18115563.917938787,18658019.36304606,19217164.73029863,19797623.892774496,20403810.419851728,18716924.325732198,19238695.831706647,19774073.490185544,20326899.84469362,20900968.53520784,19286138.930311352,19788203.780664217,20301275.84314706,20828587.844837647,21373436.425384875,19824899.841494087,20308212.382964086,20800329.682067685,21304003.665726732,21822129.052531388,20334953.843199648,20800439.204997316,21272853.43609038,21754565.788951233,22248143.12204662,20818040.974951994,21266589.960715752,21720462.62911873,22181720.965856757,22652662.097465687
414,2022-08-19,11251194.435684072,12044793.954427948,12945029.188394865,13999203.22913522,15233445.310854847,12107070.947519666,12861471.765826872,13699454.610020237,14655151.578303345,15750531.015648432,12959141.523844227,13680605.563778315,14468875.053632863,15348981.912713395,16338737.095457913,13794038.386368178,14486015.958271109,15232070.226543514,16050873.326427314,16956717.912903007,14602999.635772798,15267591.388813967,15976317.852324361,16743339.396509357,17580139.216223024,15380649.516308857,16019322.93714386,16694203.940044237,17416201.687027935,18194604.654645517,16124048.042803423,16737986.437391346,17381715.165634576,18063764.685358517,18791719.988295775,16831965.564289395,17422232.866388686,18037034.672128174,18683135.957656916,19366798.06057033,17504342.327999186,18071955.709844965,18659758.58876411,19273187.953098234,19917471.475250095,18141894.357336,18687851.574933276,19250378.162030894,19833899.72287794,20442831.01309736,18745831.170307215,19271116.682941232,19809935.045211628,20365932.688089095,20942879.857573148,19317656.81596354,19823238.87895709,20339791.597932376,20870354.694813427,21418183.024181783,19859031.812607996,20345856.57396883,20841478.394459303,21348459.88842401,21869640.163196284,20371678.969976407,20840664.39613266,21316593.868672248,21801651.359620325,22298337.695892982,20857320.476388194,21309351.28911182,21766739.259432435,22231365.297885064,22705452.646285832
415,2022-08-20,11263453.198948974,12061002.994388111,12962636.24429159,14015834.269578261,15248434.01820677,12118652.453396672,12876627.218394214,13716390.702017264,14672052.179603063,15766688.910173705,12970669.603833139,13695512.68924441,14485892.922089998,15366719.400986008,16356529.746155372,13806127.467000637,14501400.498806411,15249851.196710369,16069977.845283033,16976549.239005588,14616194.818750657,15284061.72262962,15995427.982108511,16764254.210193437,17602331.361822236,15395402.83625543,16037363.43135621,16715087.089880846,17439270.87195262,18219395.287431896,16140715.497562949,16757966.40603292,17404702.94863409,18089238.77173362,18819269.823868185,16850814.670760244,17444422.01577481,18062362.761324696,18711184.796466462,19397202.698818494,17525564.067128424,18096541.120880052,18687584.128646992,19303915.3368026,19950774.03175804,18165616.117951542,18714953.768157743,19280795.878597002,19867357.207077805,20479033.793397624,18772128.98217867,19300803.724203292,19842991.138190694,20402131.600762066,20981954.375708938,19346566.130747966,19855538.237349194,20375495.241451558,20909276.089190267,21460078.226942543,19890556.618144684,20380764.8162384,20879811.01325536,21390062.55082792,21914288.98653424,20405799.289870113,20878154.962800853,21357516.48810672,21845878.123730782,22345662.1834184,20893998.426011305,21349380.646639466,21810198.25421649,22278147.950358775,22755367.880653113
416,2022-08-21,11271870.89941291,12073620.226820232,12976963.47662234,14029444.376185602,15260531.495904936,12126488.898929259,12888229.016864577,13730018.989021143,14685862.656521358,15779883.196635801,12978508.206263319,13706879.584425185,14499567.104827482,15381297.135306317,16371282.661636654,13814555.390475415,14513242.358597782,15264249.39902553,16085856.835298551,16993267.925829656,14625739.744163867,15296977.80462751,16011116.522347718,16781883.862786487,17621344.5653681,15406506.292381328,16051833.65705221,16732512.28324529,17459002.365100384,18240948.586639777,16153727.632371292,16774358.668928934,17424200.058016356,18111329.864536677,18843532.004692364,16866000.177013643,17463006.438615475,18084171.60871156,18735812.21412858,19424276.987235263,17543112.99801338,18117506.230364565,18711866.061990507,19331189.142431375,19980710.443578217,18185656.070899688,18738422.034173004,19307649.620375436,19897334.522042852,20511840.711258054,18794736.832663335,19326845.33661726,19872466.54024972,20434828.601055022,21017608.571637195,19371778.49294128,19884182.767615844,20407604.727878407,20944677.994771704,21498533.142346933,19918378.759289414,20412010.802121226,20914538.847231794,21428131.694495346,21955481.36721552,20436212.509532686,20911977.629932765,21394826.14020157,21886560.335869543,22389517.283133216,20926966.04354097,21385738.0401734,21850038.183658466,22321377.535744853,22801803.4752226
417,2022-08-22,11277831.964694727,12083747.529556632,12988917.276025927,14040805.385913696,15270414.230578635,12131991.55953819,12897404.03056589,13741266.243140714,14697369.237273723,15790799.060150042,12984093.69384313,13715856.44180445,14510843.829128036,15393515.87935684,16383690.735325385,13820781.72882517,14522713.310406182,15276229.327287147,16099325.213168433,17007578.921050258,14633115.386382207,15307531.343018321,16024365.026533581,16797056.83641795,17637893.83570755,15415460.605758736,16063943.774160245,16747477.007293912,17476237.572687466,18259989.46151818,16164603.434359686,16788390.526514243,17441218.901185982,18130891.6664673,18865241.101366296,16879058.026738618,17479229.426168304,18103487.643231854,18757883.622883078,19448764.886560462,17558540.866960898,18136109.313144617,18733644.04543843,19355885.953297105,20008033.781647757,18203580.747467905,18759528.74617989,19331991.5692474,19924718.931477517,20542013.67069785,18815235.137609087,19350527.2095661,19899425.333899938,20464921.186108496,21050612.913607694,19394887.402473256,19910470.779787537,20437195.481492475,20977467.73388118,21534326.544587627,19944104.10457533,20440904.839629903,20946748.15902245,21463584.092462365,21994004.13838026,20464536.223007496,20943454.14238256,21429619.46944592,21924623.87469374,22430697.65138939,20957852.06730812,21419756.142523386,21887365.65753791,22361988.718828734,22845561.684701737
418,2022-08-23,11281428.490709236,12091528.484754529,12998660.257099498,14050088.813015616,15278258.633580165,12135246.407336794,12904297.051312868,13750299.215953238,14706747.149820326,15799614.935064198,12987506.0158899,13722588.168568414,14519892.796445172,15403553.941328017,16393934.337660111,13824880.35355791,14529957.41967543,15285962.540117444,16110563.644030778,17019664.26234911,14638389.449634189,15315864.783933226,16035345.992119359,16809955.480655327,17652162.561587818,15422327.248016845,16073834.008917645,16760153.963419506,17491159.95579838,18276702.3505328,16173398.12302305,16800199.539638497,17455931.812776484,18148108.283668473,18884582.339234293,16890037.216114715,17493225.55594349,18120482.39855394,18777583.403687,19470852.18970944,17571890.518061943,18152481.74632787,18753088.486502394,19378190.13559869,20032930.227605626,18219426.94448232,18778401.941573083,19353990.76641733,19949694.562268388,20569739.09778399,18833654.77608063,19371973.960217353,19924035.019277174,20492593.07019388,21081153.95606455,19415917.966985025,19934523.434082974,20464433.336426806,21007828.474770457,21567645.02298187,19967752.146983575,20467564.62748884,20976603.029576365,21496602.26441554,22030043.84849252,20490784.470815502,20972698.75615089,21462058.744925413,21960250.532584205,22469389.734015744,20986665.24925964,21451545.802365102,21922341.09586154,22400162.504308373,22886828.801436827
419,2022-08-24,11282938.419782372,12097229.96763037,13006448.460598823,14057544.007014902,15284310.119399372,12136532.383627433,12909179.814976284,13757380.037439045,14714250.580959884,15806578.913614199,12989025.135904776,13727350.372654315,14526981.152324852,15411669.809033304,16402264.251466775,13827132.044174869,14535253.242787255,15293720.166079579,16119834.245878883,17029777.207137696,14641843.248169186,15322258.841787005,16044333.638205655,16820844.896992974,17664406.18521875,15427387.790959934,16081786.591089439,16770819.73006709,17504037.03620067,18291344.590598106,16180393.288913248,16810068.947772887,17468617.149265844,18163249.191458255,18901814.689581472,16899219.16431838,17505278.688307103,18135435.55516576,18795182.608716086,19490799.28045496,17583443.056317102,18166907.717338756,18770480.038810574,19398374.018486004,20055661.393338196,18233475.351076327,18795325.91596465,19373928.569169074,19972534.783263076,20595279.68099165,18850275.953197535,19391469.83154165,19946577.451034416,20518118.474341266,21109495.339827746,19435149.865710743,19956624.80435095,20489600.487032678,21036035.14213773,21598753.068474256,19989602.017958798,20492273.987511557,21004385.872475382,21527461.720554706,22063865.753918696,20515235.8294988,20999994.983327985,21492426.50738236,21993716.310625445,22505859.481941435,21013683.61461373,21481390.183222357,21955247.09612671,22436175.30781657,22925871.4109916
420,2022-08-25,11282276.901886038,12100787.474534955,13012238.10776823,14063149.408174664,15288568.668063378,12135763.027604954,12911989.685978465,13762468.228295548,14719860.520599036,15811691.951813992,12988563.348280435,13730081.533143593,14532070.696671117,15417846.364181835,16408682.15927335,13827447.927383056,14538539.676601447,15299465.355465904,16127121.095956387,17037919.814592905,14643386.692202369,15326652.247789202,16051291.696750712,16829709.739498295,17674626.79614915,15430550.842555158,16087739.628691593,16779438.01882056,17514853.539248183,18303918.00282612,16185496.158001393,16817935.894649033,17479238.14796936,18176298.79354739,18916939.465874508,16906509.65878168,17515324.760120373,18148309.544353,18810665.02517336,19508606.78244907,17593102.801240303,18179321.792590726,18785780.092326827,19416420.557760257,20076227.07936858,18245628.81447396,18810233.76289664,19391765.16500672,19993221.566764157,20618634.303848606,18865000.060054936,19408946.3878814,19967011.509015318,20541478.2834047,21135634.968295112,19452483.06541304,19976704.903392013,20512654.441887792,21062067.465752114,21627647.564573437,20009552.30289116,20514961.383156057,21030052.791980997,21556140.994981382,22095465.695991863,20537787.553462937,21025269.757556345,21520677.44589631,22024998.526617426,22540101.684914473,21038803.141649265,21509214.720353566,21986036.937265705,22470003.22478367,22962683.25148737
421,2022-08-26,11279991.645065736,12102668.571363548,13016437.362406733,14067273.630725082,15291377.0167118,12133492.02671177,12913203.36144909,13765981.336629935,14723952.810460228,15815301.039957121,12986680.227244368,13731266.535740413,14535587.406269455,15422466.308909683,16413539.549293866,13826393.070912255,14540308.822195776,15303631.503837356,16132813.153570596,17044447.96959689,14643589.83816358,15329543.421404853,16056660.054422783,16836944.5863916,17683184.433813453,15432390.932961615,16092197.078624679,16786454.406946007,17524009.072697937,18314786.499861706,16189285.256969528,16824309.215180583,17488245.40695773,18187661.214438464,18930324.17970478,16912490.801472764,17523876.936315067,18159559.43271327,18824438.86048118,19524645.557281755,17601455.067719597,18190241.014748987,18799447.72912247,19432741.681080155,20095001.27840903,18256475.554769266,18823646.02978429,19407963.279467862,20012170.25822299,20640179.900166743,18878417.96194924,19424927.37278657,19985803.255232677,20563091.00758872,21159952.55173554,19468510.856848728,19995290.413935117,20534064.34417611,21086346.90738879,21654710.854766995,20028198.53158644,20536156.220616717,21054075.798099067,21583064.31977756,22125228.525861338,20559037.25245925,21049055.025673155,21547286.255417794,22054524.0272096,22572503.59067156,21062623.38323074,21535553.744698774,22015187.84313438,22502075.5811497,22997653.86802615
