,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
99,2021-10-08,1161011.0897646178,1227785.6461012617,1284658.2907651707,1329277.6231261105,1361248.1503793863,1192925.0602611252,1251197.866479423,1300713.8356599405,1339550.037889558,1367309.8757423367,1221345.8771667636,1272644.7817269894,1316054.5320935496,1349984.5061267915,1374065.5081033052,1246640.5885621936,1292122.019653084,1330399.3201234862,1360141.782551759,1381016.4536857652,1269198.137035873,1309758.3688856696,1343672.2015653348,1369814.7115047018,1387889.9941736292,1289380.328830363,1325727.914084371,1355894.0093544747,1378918.7515565262,1394540.948573234,1307506.463145028,1340211.0287449306,1367128.830067211,1387434.0912077085,1400896.9528528498,1323851.6477105462,1353377.7681859217,1377457.21849346,1395374.4555360703,1406927.4264535834,1338650.349105373,1365381.678479065,1386962.8930197568,1402770.0757296144,1412625.6720425133,1352101.5653972286,1376358.4188863235,1395726.3390185668,1409658.341939999,1417998.4088470803,1364374.1091245147,1386426.5245942487,1403821.9845201876,1416078.7002675496,1423059.5944510032,1375611.4157546603,1395689.0240411097,1411317.2182700576,1422069.9256076524,1427826.762460891,1385935.7008259557,1404235.2977500907,1418272.3390922803,1427668.734912892,1432318.8570364404,1395451.462792646,1412142.8963810836,1424740.952669001,1432909.1573769562,1436554.967861117,1404248.396002715,1419479.1990851117,1430770.5588203284,1437822.3284461526,1440553.6108639122
100,2021-10-09,1169432.1927005441,1238139.4979033547,1297158.5166355716,1343936.3283909343,1377910.5570706206,1202336.2147449534,1262366.0296837604,1313820.5980060613,1354616.737817055,1384216.705336214,1231650.8224303583,1284562.6703600178,1329740.6532792835,1365464.0416472629,1391243.073578326,1257749.8579533296,1304723.3896633077,1344626.6577430137,1376021.401196355,1398470.625320583,1281031.1334090792,1322980.3309695795,1358399.5189893416,1386073.4644207137,1405615.605207546,1301865.5262718867,1339512.857156489,1371080.7452925295,1395532.459052438,1412527.0996425855,1320580.8243373071,1354507.1077278298,1382736.8147205221,1404377.9577355331,1419130.0242357284,1337459.758170476,1368138.7384730289,1393451.3496999536,1412624.4152911324,1425392.7892542782,1352743.4981486266,1380566.4551105876,1403311.2879902818,1420303.4447460058,1431308.650487964,1366636.874935684,1391930.543910313,1412400.229107991,1427454.0900529225,1436884.8068482736,1379313.7496739111,1402353.630055383,1420795.4931804377,1434117.5164081329,1442135.9670346908,1390921.9197011315,1411942.3299628533,1428567.0955539206,1440334.17362291,1447080.5377754911,1401587.3696019005,1420789.1603645594,1435777.690476945,1446142.3547097722,1451738.371543582,1411417.8590800094,1428974.409951771,1442482.9808129861,1451577.5422517876,1456129.452123639,1420505.9103891542,1436567.849035349,1448732.3265489792,1456672.1957823888,1460273.1483906277
101,2021-10-10,1177482.2972228997,1248093.1642994625,1309248.4156587913,1358194.663736912,1394197.6355643119,1211385.5904842531,1273147.5030443766,1326531.241650713,1369295.0790709662,1400756.6941403241,1241603.5417700992,1296106.8376600763,1343044.419161067,1380567.430826086,1408063.2146512144,1268516.4228312038,1316963.2942196808,1358484.6602506137,1391536.7614534728,1415577.0081226532,1292530.692849227,1335852.2980561892,1372769.6636885528,1401979.269343692,1423002.8961251497,1314026.1736305486,1352958.4809060185,1385921.5932050757,1411803.8445246734,1430184.0298468082,1333339.0766181818,1368473.773613008,1398009.3464458676,1420989.4157042308,1437042.5067541797,1350759.7294512952,1382579.4755880423,1409119.6644443683,1429551.1811364172,1443545.6901728204,1366536.0047278157,1395439.5032850397,1419342.7645966453,1437522.1705499336,1449686.7853182198,1380878.578569792,1407198.8232957174,1428765.4227969989,1444943.126197717,1455473.4859586076,1393966.3817655044,1417984.2031242843,1437467.9116293634,1451856.9800647849,1460921.2769817,1405951.5987630296,1427905.8967831421,1445522.929631318,1458305.9042304133,1466049.4679107931,1416964.0101287444,1437059.6032956466,1452995.5384949094,1464329.8129174828,1470878.8506967863,1427114.6639045686,1445528.3916330612,1459943.585515831,1469965.6841515903,1475430.3340903416,1436498.936568651,1453384.4616820798,1466418.3334588013,1475247.3401670652,1479724.1694832589
102,2021-10-11,1185187.8112080328,1257667.7424132954,1320944.127719485,1372064.4467987972,1410117.7437685,1220099.0655442653,1283563.0349756405,1338861.821744933,1383596.9791513938,1416938.365161605,1251229.5256389938,1307297.774478433,1355981.835937506,1395306.7058197598,1424534.6428775496,1278965.496497025,1328862.0420725406,1371989.3169989798,1406700.020243376,1432344.5127609295,1303721.8363701454,1348394.4571230498,1386798.634912617,1417544.4144297075,1440060.9797220377,1325887.1646098206,1366084.8979627953,1400432.5836473354,1427745.3310605118,1447521.0526591553,1345806.0361343184,1382131.10165559,1412962.5038258745,1437281.0247480017,1454643.9104965427,1363776.338297192,1396720.0461141458,1424478.3021653253,1446167.4493399193,1461395.8303678774,1380052.6354975463,1410020.9031414932,1435073.53281993,1454439.0850265366,1467769.9624378006,1394851.4554176414,1422183.3679162445,1444838.2077995236,1462138.4160794483,1473774.5101630732,1408356.8143432327,1433338.3986526467,1453855.610538816,1469310.1884268988,1479425.759624977,1420725.3050672251,1443599.933503097,1462201.1778175863,1475998.343409941,1484743.952916733,1432090.5279672407,1453066.8974615098,1469942.429588382,1482244.4613867416,1489750.8528348657,1442566.8440913158,1461825.1801413132,1477139.403893261,1488087.0577504316,1494468.3242213747,1452252.5085657367,1469949.4479361328,1483845.308157243,1493561.3559927617,1498917.5308458926
103,2021-10-12,1192572.4269909095,1266883.0307370883,1332261.2799695146,1385557.4208351145,1425679.4072070501,1228499.6390408517,1293631.957494195,1350827.7950757158,1397534.2245671796,1432770.3758411647,1260551.2266850288,1318154.4415248283,1368568.2270843005,1409693.7089091844,1440666.1664668832,1289119.1012791249,1340438.3028265135,1385155.8530183942,1421523.085745062,1448782.1067203032,1314626.246935485,1360625.2518470201,1400501.589303863,1432780.8813979474,1456798.9851537112,1337469.9138895639,1378910.378189971,1414628.8297089296,1443368.9793352236,1464547.4576581898,1358002.9049515591,1395497.229295855,1427611.3764517792,1453264.9280635722,1471943.6820646375,1376530.617945951,1410578.487882538,1439542.3449327166,1462485.4477134512,1478952.8088337875,1393314.2894875759,1424328.6189343324,1450518.6798278117,1471066.5015592747,1485567.9279493643,1408576.2978281751,1436902.0891422124,1460633.6862846503,1479052.3587497196,1491797.767099214,1422505.7550869333,1448434.091616139,1469973.7148079362,1486489.625671916,1497659.438503463,1435263.6793226192,1459042.2918774448,1478616.9937368466,1493424.059456518,1503174.1466826499,1446987.511159482,1468828.8819454785,1486633.55072221,1499898.9511891324,1508364.6568153924,1457794.9466325415,1477882.6103528999,1494085.6597698685,1505954.39532434,1513253.8211789594,1467787.141799559,1486280.6452675315,1501028.513975115,1511627.0550137241,1517863.7460262708
104,2021-10-13,1199686.730788444,1275781.11118785,1343234.5602686207,1398701.9982671815,1440905.973523656,1236637.6202090343,1303396.1869532089,1362463.8932742912,1411135.4237458385,1448276.3114523764,1269618.800196689,1328718.6792881077,1380838.4104385758,1423757.2689567953,1456481.6444888317,1299027.3319520552,1351733.9126319855,1398019.2074331355,1436035.0229243007,1464913.9410126517,1325294.0286294534,1372586.5690929901,1413913.61456441,1447717.9806680668,1473241.3627483111,1348824.5865275383,1391476.9006496184,1428545.5880210944,1458704.3499822086,1481287.995295848,1369979.9470154166,1408614.2585574624,1441991.404496441,1468970.9379362627,1488966.8688160782,1389072.9588002358,1424197.0483477053,1454347.42650543,1478535.239251451,1496241.964170819,1406371.5033575452,1438405.0596624422,1465714.0394516808,1487434.7312246778,1503106.3045920199,1422103.802679659,1451397.5687846257,1476187.895909381,1495715.5095704757,1509569.1557469917,1436464.0706622459,1463314.0442195027,1485858.4675929116,1503426.0868595897,1515648.4805652436,1449617.7642407168,1474275.9192858543,1494806.8261488534,1510614.0820268984,1521366.475749595,1461706.1822243023,1484388.6919580954,1503105.5551897553,1517324.541167447,1526746.9404704133,1472850.3757320547,1493744.0063549846,1510819.209032446,1523599.1793286852,1531813.7459687875,1483154.4226168531,1502421.5664690929,1518005.0068158612,1529476.137668796,1536589.97133951
105,2021-10-14,1206582.8551823935,1284407.2055908614,1353902.484826097,1411530.6619856597,1455824.87926123,1244564.6570734952,1312900.6519571485,1373808.5969171184,1424433.210763176,1463483.8250032717,1278483.5373577147,1339035.21508808,1392830.873567687,1437530.193614402,1472008.9796080443,1308741.2226672936,1362793.4724423692,1410617.9114771152,1450268.8283817067,1480768.1847083666,1335776.0354959683,1384322.9423599516,1427073.315071298,1462388.9077145676,1489416.554836278,1360001.9154130933,1403828.9768485718,1442221.5588398657,1473784.843100832,1497771.381938914,1381787.8191592365,1421526.7136454731,1456141.4011015915,1484432.6616981635,1505742.4581735905,1401453.9761325514,1437620.2906690536,1468932.485270721,1494350.6387992182,1513292.549575961,1419274.8772114248,1452294.847162423,1480698.684009778,1503577.7949666884,1520414.604686053,1435484.5750988442,1465714.502043059,1491540.0487461796,1512162.0929573723,1527118.4401347367,1450282.3866502198,1478023.035833378,1501549.2243354092,1520153.9964023484,1533422.8937627582,1463838.2176211858,1489345.687092629,1510810.175787621,1527603.0314803955,1539351.1841004405,1476297.2401076949,1499791.2963794495,1519398.0896520906,1534556.0432062298,1544928.175978335,1487783.8782071345,1509454.4382912058,1527379.8439287273,1541056.4085302614,1550178.7912965573,1498405.1507144126,1518417.3853263948,1534814.7234409417,1547143.784853365,1555127.1125840852
106,2021-10-15,1213304.51366094,1292801.0740476265,1364299.9773392456,1424073.4939874783,1470461.9307778666,1252323.6947787357,1322184.5970447883,1384896.628638611,1437457.7053911858,1478418.8689207123,1287187.7553271377,1349142.8763145646,1404580.1808104182,1451042.6567778843,1487274.2930952166,1318302.576177158,1373655.4758234534,1422986.411333696,1464254.744102033,1496371.1395358997,1346113.6465880997,1395872.59935091,1440015.053343754,1476823.9836269305,1505351.0483903904,1371042.9281035187,1416004.6231427302,1455691.0494100868,1488640.8670629773,1514024.290325017,1393467.2550165714,1434272.4430044503,1470095.6410617179,1499680.6007240724,1522297.3064802892,1413714.1557576826,1450885.9299302013,1483331.7816653294,1509962.2444436802,1530131.6011722288,1432064.6861792945,1466035.5906686478,1495506.873789191,1519526.3897019662,1537520.0393036625,1448758.7096328167,1479890.4142643102,1506724.416009451,1528422.9055433483,1544473.0008844107,1464000.6415811235,1492598.525504487,1517080.275755056,1536704.2506004623,1551010.2225893983,1477964.8421631404,1504289.0021778925,1526661.3594713972,1544421.9030357592,1557155.9743349662,1490800.3683761938,1515074.06132034,1535545.502047421,1551624.550178772,1562936.2183200584,1502635.0323970888,1525051.2407241657,1543801.9472939107,1558357.2718212716,1568376.9589207857,1513578.810858092,1534305.412336745,1551492.084374816,1564661.2795816232,1573503.3128658894
107,2021-10-16,1219882.4215648905,1300992.4377554283,1374454.0532785028,1436354.1839004406,1484837.6277978658,1259944.44281857,1331277.0094031377,1395754.6223834967,1450232.5011178276,1493101.9998726458,1295760.3105638158,1359070.0225030135,1416112.628389876,1464318.1654384236,1502298.2083773518,1327739.522720798,1384347.747706457,1435150.7103242315,1478016.2033797195,1511743.5010960402,1356334.3696696067,1407262.908549031,1452764.580628151,1491046.5808284117,1521065.613695842,1381974.5944654637,1428030.816115491,1468979.5942635592,1503295.7449822247,1530067.5659786658,1405044.7556505168,1446878.084325382,1483879.472093746,1514738.0387126312,1538652.3337390237,1425879.5866575425,1464020.308464574,1497570.5015918382,1525393.3086962162,1546780.1118082951,1444766.654029001,1479653.3730292202,1510163.6536916976,1535303.7434792316,1554443.671947382,1461951.6038390845,1493951.1585182152,1521765.9189208078,1544521.1563507698,1561653.969620589,1477643.9395061405,1507066.1612731374,1532476.4338348408,1553100.0438120973,1568431.6640739408,1492022.476040833,1519131.3283039602,1542385.0920257042,1561093.8798677255,1574802.1060893773,1505240.162843113,1530262.2837810765,1551572.420192639,1568553.2368406546,1580792.3869371265,1517428.2119139475,1540559.558776068,1560110.0685018613,1575524.9377231442,1586429.625330685,1528699.5718611125,1550110.6534750399,1568061.567813652,1582051.7858590062,1591740.0030412858
108,2021-10-17,1226379.8705195433,1309037.1783298508,1384413.7035627286,1448415.4525359913,1498989.3084398906,1267489.8301035354,1340233.4749569462,1406431.4821210436,1462800.4208299338,1507570.7434538235,1304263.8881146829,1368872.0421928852,1427477.0843295779,1477399.6698988336,1517118.4700443288,1337114.597298495,1394925.5598895624,1447159.6856341434,1491596.3042360365,1526923.250695659,1366500.6624310012,1418549.0888580806,1465370.820442365,1505099.9604498101,1536598.4778692757,1392859.3507425599,1439962.7713899356,1482136.1927058417,1517792.9121761643,1545939.6853522824,1416582.7785231895,1459398.8880812277,1497541.9920411762,1529648.592673744,1554846.2656169536,1438012.7799637818,1477078.740672819,1511697.8586494047,1540687.6349115416,1563277.053848312,1457443.3701391548,1493203.5945915265,1524718.3658467433,1550953.8484246107,1571224.7175991894,1475125.9438549213,1507952.2376402395,1536714.0373998987,1560501.02699649,1578700.7988699197,1491275.0771542944,1521481.560759657,1547787.3227885817,1569385.746572872,1585726.9026100982,1506074.0367917032,1533928.4068828323,1558031.1463131844,1577663.5198951035,1592329.489611228,1519679.6692689322,1545411.8354194183,1567528.7682839269,1585386.8462498977,1598536.8117679365,1532226.5959796486,1556035.3988211846,1576354.2844734492,1592604.3316779821,1604377.1339706643,1543830.749951799,1565889.252760193,1584573.4037953897,1599360.40839717,1609877.7339414188
109,2021-10-18,1232864.758269084,1316996.775909361,1394233.8158801564,1460305.9070022032,1512960.0414825259,1275027.258388442,1349115.1085153215,1416981.9678169552,1475210.1520907506,1521868.3478877018,1312765.5112548242,1378609.782543058,1438728.2321449758,1490335.9631772721,1531778.536587157,1346494.5394119236,1405449.572875923,1459067.9903217168,1505043.9658844369,1541954.0747654906,1376679.05552592,1429791.6788703024,1477888.433653995,1519033.1840309936,1551993.5646221456,1403763.5775165302,1451860.9564590203,1495215.5439942467,1532181.5844034483,1561684.8133261772,1428147.6000960208,1471895.290148924,1511137.9623792374,1544461.6408778427,1570923.5084249247,1450179.9439135923,1490121.6613153222,1525768.694751597,1555894.7692426105,1579667.072874836,1470161.0025740596,1506746.7124581407,1539225.9463026724,1566526.4216373004,1587908.0573509492,1488347.879508742,1521954.1490439456,1551623.8117346363,1576412.406802985,1595658.6004300206,1504960.2032825896,1535905.275382961,1563068.0944232275,1585611.4203424416,1602941.275247574,1520185.6855306863,1548740.853703466,1573654.7907289956,1594181.055602485,1609783.6813718732,1534185.0716226902,1560583.4041614104,1583469.934650839,1602175.780042131,1616215.2626895227,1547096.399601782,1571539.5266592582,1592590.1054794714,1609646.0220427108,1622265.4620554233,1559038.5975320397,1581702.058012055,1601083.2255004472,1616637.8794478823,1627962.6840910672
110,2021-10-19,1239377.6979362643,1324912.1583980958,1403953.1775576787,1472061.1076154225,1526782.0103175177,1282596.2327588128,1357962.005059899,1427444.3915827177,1487497.090080026,1536027.0152146285,1321303.7226903732,1388322.6142315974,1449903.9572920087,1503162.2854938547,1546310.6350756548,1355917.053790318,1415958.5295975634,1470913.1339270712,1518394.2896037607,1556868.230607316,1386906.5198838317,1441028.8759321067,1490354.6006917702,1532881.2309536354,1567283.1653965984,1414723.598572015,1463763.091727948,1508254.5403906214,1546496.6351139697,1577335.278165012,1439774.9690803809,1484404.5909816758,1524704.0221408105,1559211.9649512363,1586916.42887253,1462416.3122938692,1503185.9981975104,1539819.4251765485,1571049.413588038,1595982.5748015738,1482954.3206650189,1520319.3211765634,1553722.6113430364,1582056.095490048,1604526.1364051455,1501651.7582947155,1535993.1869841,1566531.2800114714,1592289.867146156,1612559.858366715,1518733.2797857155,1550373.3268610407,1578354.6261374261,1601811.5825996692,1620107.3041157527,1534391.0295827684,1563604.4414710312,1589291.7567806742,1610680.9564726998,1627197.2404984357,1548789.6494164772,1575812.5337722127,1599431.5174724602,1618954.4646099012,1633860.3345793756,1562070.5977097403,1587107.2743602474,1608853.007091731,1626684.3962035852,1640127.2388487146,1574355.805250055,1597584.2045200898,1617626.395093047,1633918.5507983167,1646027.5157084272
111,2021-10-20,1245967.5095727188,1332830.5632950063,1413615.9322088242,1483721.4015559026,1540491.7843252888,1290244.7365730633,1366820.705296381,1437862.484586898,1499701.4451078838,1550083.3474537618,1329925.8020100025,1398056.4893407002,1461047.6314572983,1515918.7250637515,1560751.4101682466,1365428.8286866478,1426497.8882874006,1482738.1821201663,1531687.2609984947,1571702.4135833269,1397229.2455402499,1452305.7240986042,1502812.1295779396,1546684.003831829,1582504.03243737,1425785.1822034575,1475713.8728596594,1521295.7739601692,1560777.9017702008,1592927.8934654626,1451510.294725592,1496971.1918013904,1538282.5825360434,1573939.3526334164,1602861.9049200278,1474766.98680127,1516315.9023003322,1553892.3095022782,1586191.3189474526,1612260.503773843,1495868.1610103243,1533965.357775599,1568250.4931267814,1597582.5949937108,1621115.965971766,1515082.1868903602,1550113.1044474803,1581478.467011426,1608173.1158633628,1629441.6511065208,1532638.712731829,1564929.3089118383,1593688.8519412442,1618025.931190392,1637262.1344585202,1548734.298973696,1578562.625264044,1604983.90150208,1627202.9161853108,1644607.37824393,1563537.477346574,1591142.5579664083,1615455.308301837,1635762.5941747196,1651509.3035942377,1577193.1272368268,1602781.8688238272,1625184.7249964883,1643759.1527171433,1657999.804095566,1589826.187260009,1613578.8246908279,1634244.6004639985,1651242.1283851876,1664109.6306685351
112,2021-10-21,1252699.4671480271,1340813.0431619093,1423278.2589581378,1495337.8788387193,1554135.675544409,1298037.493642686,1375751.7614288714,1448292.1406604287,1511874.2526035283,1564083.742960828,1338696.0361414691,1407871.562670311,1472214.9197016398,1528656.2849665496,1575147.366085343,1375093.8086722663,1437127.4943577538,1494598.6251564093,1544973.874304395,1586503.2476206424,1407710.9117391522,1463681.831768709,1515316.3828378927,1560492.5095265592,1597702.9189612437,1437011.8043889983,1487772.7296783654,1534394.5188396226,1575076.4221338008,1608509.548048934,1463416.8995045617,1509654.390653988,1551928.8614562757,1588694.8875211144,1618806.9647987918,1487295.1762495309,1529570.5772448147,1568042.5353069538,1601371.6266262624,1628548.0293262843,1508965.6506921344,1547743.961251444,1582864.7696847497,1613157.1284007197,1637724.857340602,1528702.2362713073,1564372.9995992447,1596520.5577673947,1624113.4351984325,1646351.4310725844,1546739.5375995964,1579632.2978944867,1609125.9770116135,1634305.827603171,1654453.3584217739,1563278.5102966186,1593674.4748705453,1620786.4606158098,1643798.3792824454,1662061.8244966432,1578491.5665357676,1606632.5521764013,1631596.581608983,1652651.6989852744,1669210.0349822056,1592527.0046864087,1618622.4009289755,1641640.5788471054,1660921.9092718388,1675931.1557465284,1605512.7742318215,1629745.032716277,1650993.2114673054,1668660.3183411665,1682257.1567888348
113,2021-10-22,1259593.2753790326,1348885.1068113903,1432967.518591089,1506937.5360746197,1567739.3401645946,1305992.759973526,1384779.5043111192,1458759.9311619124,1524042.0937301535,1578053.7032189053,1347631.3861312228,1417791.1046741144,1483431.655273618,1541401.1306702783,1589523.8322873306,1384927.7967993286,1447869.66736617,1506519.6179547883,1558279.8951940276,1601295.8850559662,1418366.2822575914,1475178.6643286757,1527891.8956732387,1574332.136156332,1612904.8013876602,1448417.2913895228,1499960.3569498693,1547574.744238938,1589417.2305731517,1624105.0467291228,1475507.7591192552,1522474.1832512873,1565666.309893214,1603503.273361613,1634776.2474087104,1500013.0801899435,1542969.3809043895,1582293.077265814,1616614.7312473315,1644869.6305999104,1522258.277019967,1561673.9041237764,1597587.9759370368,1628803.8007531406,1654377.1360358112,1542522.7366736622,1578791.1048011573,1611679.6793292032,1640134.6581899405,1663313.3760667155,1561045.9754466594,1594500.025143832,1624687.7483939677,1650674.8486098072,1671705.0116284154,1578033.3172592253,1608957.2546798903,1636720.8256052015,1660490.6803445003,1679584.4778596566,1593661.0400909665,1622299.3437107722,1647876.3948505742,1669644.8840351256,1686986.295104369,1608080.855040529,1634645.2872318684,1658241.3111409063,1678195.5525899837,1693944.9323382678,1621423.7218844118,1646098.857747862,1667892.6726083884,1686195.7993087482,1700493.6088673805
114,2021-10-23,1266695.7553514955,1357092.7882477767,1442727.6731657104,1518561.4130882213,1581340.6799213546,1314156.6676587893,1393949.2694231593,1469309.3276876812,1536245.7783796957,1592031.0885597663,1356777.4114512827,1427859.8613048368,1494740.8782488513,1554193.8573747734,1603918.629948514,1394975.8802339644,1458768.6602562068,1518543.8296267055,1571645.7279658127,1616118.1143678937,1429240.0560266238,1486840.0635581391,1540581.0217212418,1588243.122624421,1628147.4433327655,1460046.0234202943,1512320.2533648587,1560878.5366945222,1603840.4247655636,1639752.1360299373,1487826.992233989,1535473.7813686905,1579536.7884545433,1618404.488254421,1650807.489242723,1512964.6026829286,1556555.2843992915,1596685.6047039137,1631960.5101688423,1661263.040178524,1535789.7680544483,1575797.955001767,1612461.6189441443,1644562.4048055122,1671110.5358908046,1556587.2719881155,1593410.0177006393,1626997.2007754727,1656276.506702169,1680365.2254384127,1575601.4923308392,1609574.943547762,1640415.4175323094,1667172.6567928353,1689054.8424252681,1593042.0899648783,1624453.294683047,1652828.1473746018,1677319.4324869192,1697213.0984871017,1609089.190410843,1638185.1579947015,1664335.812803118,1686781.7212737566,1704875.8581683673,1623897.9082793402,1650892.664038165,1675027.9127232272,1695619.6204859521,1712078.9239097051,1637602.2106352625,1662682.3600509167,1684983.9111654481,1703888.0809341124,1718856.7941656972
115,2021-10-24,1274013.598091602,1365450.3352481304,1452576.5559870112,1530228.4541308945,1594958.4760191853,1322534.4935824254,1403274.0585838808,1479957.2591197654,1548503.718683584,1606034.4334044573,1366138.1208826574,1438089.7081031422,1506158.6677390465,1567052.3418726204,1618350.0178674783,1405240.9318721737,1469835.3353023324,1530686.5548549446,1585088.7318693602,1630987.9094415598,1440334.0859409238,1498675.9793184106,1553398.3362205774,1602242.33713514,1643448.5348570494,1471898.9334949846,1524861.5442215232,1574319.812210477,1618362.4109697135,1655468.2286181913,1500374.698034452,1548661.5615267698,1593553.6079390324,1633414.5052774518,1666917.8345721615,1526149.0830317643,1570335.980695251,1611232.8709914458,1647424.5303933553,1677745.1439782185,1549558.7669209284,1590123.1795149564,1627497.9366470037,1660448.1264235894,1687941.694719415,1570893.8442705278,1608236.2252269583,1642484.8814973985,1672553.808134707,1697523.378925752,1590403.4971479587,1624863.0036142403,1656320.2977036058,1683813.7415807708,1706519.0220547896,1608301.6860243836,1640168.0459178407,1669119.3217032712,1694298.805662032,1714963.6381627545,1624772.3606236011,1654294.979071665,1680985.3390960665,1704076.0778742617,1722894.4649643425,1639974.0255698946,1667369.0770995945,1692010.5176256588,1713207.692453737,1730348.668158813,1654043.6485821258,1679499.672592275,1702276.7117287624,1721750.468722826,1737362.0546546339
116,2021-10-25,1281564.3443334447,1373979.16901644,1462537.2164061174,1541961.6861042376,1608614.876348742,1331142.8560066908,1412774.3363806105,1490726.032176416,1560838.4964270685,1620085.6845246572,1375729.3304402682,1448500.2672968346,1517706.6476606608,1579998.7263400601,1632839.721832043,1415738.0729970136,1481088.5775610176,1542968.801548802,1598630.6324685235,1645926.771753916,1451662.8914578783,1510704.6515458177,1566364.295320372,1616351.1180664985,1658829.3582132289,1483990.0182276699,1537601.9031133414,1587918.5333348305,1633004.1708892249,1671274.3965974082,1513164.4169703273,1562054.6977781362,1607736.288486444,1648553.9786013227,1683128.156030047,1539579.6617153725,1584328.2008155284,1625953.998341272,1663027.1453255466,1694336.6261815191,1563578.0615455268,1604665.9135261814,1642715.6917845588,1676481.0423504724,1704891.1189699317,1585454.9290299993,1623285.7087682365,1658161.1579769235,1688986.3840628518,1714808.1753488048,1605464.1871021853,1640379.8669947677,1672420.5278773203,1700617.6884652271,1724117.7310822352,1623824.0534660348,1656116.8801124378,1685612.2150028485,1711448.166205569,1732856.1278135167,1640722.274580196,1670643.9144728035,1697842.5893357105,1721547.1160465332,1741062.0046665047,1656320.728149332,1684089.3920725947,1709206.5096958075,1730978.7399518662,1748773.9197116613,1670759.3730438107,1696565.438628454,1719788.2431431774,1739801.7553182198,1756029.0169945643
