,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
146,2021-11-24,83106626.36847316,83025847.44404492,82941245.03534625,82855205.42164974,82771648.91953199,83048755.60422967,82976334.05392393,82901361.64172067,82825522.32483944,82751731.22046196,82995041.30756257,82929591.31008294,82862526.55332483,82795078.0904596,82729467.26282223,82945494.7725384,82885997.69184707,82825582.27882466,82765172.29593243,82706495.86379458,82899920.16713966,82845591.78006646,82790868.99169755,82736458.03523487,82683726.7649305,82858032.25572954,82808247.67390141,82758466.78318562,82709236.30291422,82661654.5143264,82819516.94437335,82773765.28435299,82728322.32994501,82683614.34951647,82640533.5832327,82784062.14618646,82741917.52388869,82700316.87067291,82659593.24849436,82620478.44913761,82751372.84274203,82712474.85044238,82674303.19105858,82637117.30610608,82601521.97583042,82721177.64300482,82685217.62862347,82650125.7555172,82616102.29679663,82583650.0244105,82693230.7893426,82659941.8571702,82627631.48013595,82596451.66931081,82566822.21323128,82667311.78370951,82636461.28444576,82606675.24049339,82578065.79339258,82550984.4516897,82643223.83911511,82614607.58774513,82587122.40358981,82560847.12717377,82536076.51090793,82620791.82358105,82594229.55561301,82568849.68697268,82544702.97494271,82522036.5623781,82599860.06093717,82575191.80091746,82551745.0959557,82529546.81934275,82508803.8474134
147,2021-11-25,83089006.77611062,83008235.70329058,82923555.89841463,82837241.19562174,82753154.36035097,83030468.59958446,82958073.50066966,82883057.9948567,82807018.90362085,82732817.414611,82976088.2524571,82910682.10883158,82843601.9186047,82776010.30349278,82710080.39031865,82925889.72782055,82866453.66409159,82806047.1391201,82745539.3497554,82686616.13259071,82879685.11338948,82825434.9181253,82770743.45391098,82716272.770685,82663353.89723827,82837193.74138579,82787504.510372,82737776.12579569,82688518.99458335,82640799.35906237,82798103.79940318,82752464.51261437,82707094.25651585,82662389.03114244,82619213.14635013,82762103.9601285,82720088.46193564,82678579.8131964,82637885.50713238,82598712.90068904,82728898.97767138,82690146.47065511,82652085.27387233,82614952.95756628,82579332.83338793,82698216.61467554,82662417.9652368,82627454.17983906,82593506.60129137,82561059.0521929,82669809.89853604,82636697.6642083,82604532.17773843,82573448.88279068,82543850.76390535,82643456.9156343,82612797.85838428,82583172.69942811,82554678.92891763,82527653.08508109,82618959.37420684,82590548.69725229,82563239.60311106,82537097.84771828,82512404.78700162,82596140.62089637,82569797.43968685,82544608.10072194,82520611.56781776,82498042.94408222,82574843.48770474,82550407.20952722,82527164.73666264,82505132.22038229,82484505.67202015
148,2021-11-26,83070336.941924,82989615.70880769,82904906.26518083,82818368.88561295,82733804.47477782,83011127.41016878,82938803.00276075,82863792.61449164,82787605.2258171,82713045.14304715,82956076.83146834,82890760.40383425,82823713.36511816,82756029.33084819,82689831.16501522,82905221.8862894,82845893.87055671,82785545.1094755,82724989.65795088,82665869.62307596,82858382.62082028,82804258.49249588,82749647.44707257,82695166.71303348,82642109.45203698,82815282.99346018,82765737.59851998,82716110.97495304,82666876.49274108,82619067.58452149,82775613.53421299,82730135.54599293,82684887.35695104,82640233.88125691,82597010.90886778,82739063.73063146,82697226.59702252,82655859.39898007,82615243.152556,82576060.3102484,82705338.15594116,82666780.5969751,82628879.35785398,82591849.14434575,82556251.40770619,82674163.76380841,82638576.0945521,82603789.91809687,82569966.57672717,82537570.60040805,82645292.39546312,82612406.5736059,82580435.50700094,82549496.93276909,82519976.71622321,82618500.74315836,82588082.90113284,82558668.14993064,82530338.12810475,82503414.10204712,82593589.02570611,82565433.72329049,82538350.22347175,82512389.94359453,82487820.54524814,82570379.07880771,82544304.78658205,82519355.45335492,82495556.94829868,82473132.03356709,82548712.24919553,82524557.73759222,82501568.93651055,82479749.9327768,82459285.56331296
149,2021-11-27,83050527.1396613,82969901.30125652,82885213.38291626,82798508.9946009,82713523.01772127,82990641.51171777,82918435.79398175,82843482.35976326,82767201.58259943,82692338.04595345,82934915.8354531,82869738.88979852,82802777.37869792,82735055.23427416,82668643.08479913,82883399.4442734,82824230.52492116,82763992.3209558,82703443.0434695,82644179.67029116,82835920.36294006,82781974.28392358,82727496.76611577,82673059.4421198,82619916.58636674,82792207.21985814,82742858.32574216,82693386.80695286,82644228.13310528,82596382.15890127,82751952.9372709,82706689.41128926,82661616.80495314,82617067.99269168,82573849.64276259,82714847.86448924,82673242.62274677,82632070.51377192,82591585.03750823,82552443.24895927,82680596.43401675,82642287.61300613,82604600.0541742,82567724.48298725,82532200.06666875,82648924.82293859,82613602.11010873,82579047.3191615,82545400.6080898,82513106.8329637,82619583.71126719,82586978.40616961,82555255.56581758,82524513.97782542,82495122.03072558,82592348.41552038,82562225.97601447,82533075.44940889,82504961.32860081,82478189.26138411,82567017.6779889,82539171.98525545,82512367.89135142,82486641.13717575,82462245.34508741,82543411.83188315,82517660.683928,82493005.14992967,82469456.62922579,82447225.1938727,82521370.7435887,82497552.25197035,82474870.88745886,82453317.26557861,82433064.69130093
150,2021-11-28,83029521.66449253,82949031.9924829,82864414.73279096,82777598.51521315,82692247.53745398,82968955.14964785,82896911.31957252,82822064.7030471,82745745.0154156,82670633.72849269,82912549.53668915,82847557.00302793,82780731.44561991,82713025.10591061,82646453.81205736,82860366.75482713,82801403.0970212,82741326.29133755,82680836.64842728,82621483.9887081,82812242.81044611,82758521.82589585,82704228.97309291,82649888.14795455,82596713.05948757,82767911.03346747,82718806.30999705,82669541.2370258,82620511.15090977,82572680.87855545,82727066.77947645,82682065.824997,82637220.2749423,82592828.64310908,82549667.17425615,82689401.30031762,82648076.36337832,82607150.89511257,82566848.47942142,82527799.56652692,82654618.9236742,82616607.45662418,82579185.16595906,82542516.32830004,82507116.67803282,82622445.07949357,82587436.06681663,82553164.25318891,82519746.08548702,82487605.63116747,82592629.30948281,82560353.33558545,82528930.29211374,82498437.4416062,82469224.59861577,82564945.57142513,82535167.37605362,82506332.60381311,82478485.98612966,82451916.4612768,82539191.14305148,82511703.89525044,82485230.68065038,82459788.91506836,82435617.08940315,82515184.86290708,82489805.6620782,82465495.3319974,82442248.12712444,82420260.3308293,82492765.1215513,82469331.40004735,82447008.79825988,82425771.76446468,82405780.9634476
151,2021-11-29,83007336.92693818,82927006.07990278,82842497.01011832,82755616.58921708,82669952.37240072,82946085.7552436,82874228.6889994,82799527.00659361,82723215.20999789,82647906.92671347,82888996.40164474,82824214.69869088,82757563.6260334,82689919.2106585,82623238.53434713,82836143.31291021,82777412.39815891,82717535.78923193,82657151.32880913,82597758.24060112,82787370.4667156,82733902.7809615,82679833.54265416,82625634.2761665,82572475.01436125,82742415.9180234,82693584.05049771,82644564.43535492,82595707.57236083,82547940.36343919,82700977.49251164,82656268.10256527,82611688.61727762,82567498.42599437,82524440.59129052,82662747.38336526,82621731.92690343,82581092.05544622,82541016.62357004,82502106.80709465,82627429.84890597,82589745.00307417,82552626.84828687,82516208.36090042,82480979.22906236,82594749.60189466,82560083.58141465,82526133.49796326,82492987.20821549,82461045.41189711,82564455.06972319,82532537.6945282,82501453.06653252,82471252.02565491,82442263.252955,82536318.86983913,82506914.12493652,82478433.57722472,82450897.2885308,82424574.93789949,82510136.82893293,82483037.14393291,82456933.12009841,82431818.93607819,82407915.40492308,82485726.30032398,82460748.05564108,82436821.07489043,82413917.55712432,82392217.44974022,82462924.20487118,82439904.13844295,82417978.27360028,82397099.98695457,82377414.75225964
152,2021-11-30,82983952.07432061,82903795.5879808,82819426.97525446,82732526.36097786,82646598.46257168,82922012.20688772,82850359.9186453,82775836.17395501,82699575.52512205,82624118.7805259,82864235.10986434,82799684.03165029,82733240.98793477,82665701.13350858,82598958.61347114,82810707.65051827,82752230.55348203,82692588.05939126,82632350.89763825,82572964.01524858,82761281.75291036,82708089.36483942,82654277.90183233,82600261.86393316,82547164.26459444,82715700.20982774,82667163.86546743,82618424.01201388,82569781.65179242,82522122.64391026,82673663.34606981,82629268.67083879,82584989.62267141,82541041.80427943,82498132.13137642,82634864.32948709,82594181.85096581,82553861.96172892,82514054.13230252,82475327.40504614,82599007.38063282,82561672.90037203,82524893.23878694,82488765.43330328,82453750.34078066,82565816.5223147,82531517.4101887,82497923.35559508,82465089.00995444,82433388.97300799,82535039.08969104,82503504.34441333,82472792.34921864,82442922.93623108,82414200.95922832,82506446.37693436,82477439.18546242,82449346.98135751,82422160.60655901,82396127.81583597,82479832.772276,82453144.79142623,82427443.96664427,82402696.72789662,82379103.56747437,82455014.15259345,82430461.0178841,82406951.27467841,82384430.59681697,82363059.97046712,82431825.97471425,82409243.70939514,82387748.34282622,82367267.75400436,82347929.61502585
153,2021-12-01,82959347.77993827,82879373.89566529,82795172.68141006,82708292.17370857,82622147.8177439,82896714.86170135,82825278.32052198,82750960.35633329,82674790.49093488,82599231.4869999,82838245.78236388,82773938.29849704,82707731.8036181,82640335.6029403,82573576.4543238,82784039.71315269,82725830.88124248,82666451.51012354,82606400.2842083,82547063.93046908,82733956.48407768,82681054.94287056,82627530.60329081,82573736.03861399,82520743.63780709,82687743.6267804,82639519.18407537,82591088.6675542,82542698.70892933,82495190.750093,82645103.9855266,82601041.03333078,82557092.13978022,82513424.28281666,82470705.01794636,82605731.72980851,82565399.71958347,82525429.60875413,82485926.68769482,82447424.76729393,82569331.06937514,82532364.81620166,82495953.47504729,82460153.39676324,82425393.59381156,82535625.36093485,82501711.30561155,82468503.10231261,82436017.50325875,82404600.05948555,82504360.86701694,82473227.12226073,82442917.55045545,82413416.3396483,82385001.61802232,82475307.57375284,82446716.4780603,82419042.3557876,82392242.25316724,82366539.14316511,82448258.44214045,82422000.83985783,82396732.88438167,82372388.74345182,82349145.76517357,82423027.88038507,82398918.63057324,82375855.71528907,82353753.83289929,82332752.21433519,82399449.88618745,82377324.27205206,82356288.90517107,82336241.78031513,82317290.00003232
154,2021-12-02,82933529.23725961,82853734.1965901,82769718.7651286,82682892.59507848,82596574.87195033,82870198.9410975,82798977.27757409,82724884.47683191,82648838.99941988,82573219.76418945,82811033.7344165,82746971.11931653,82681021.31050296,82613801.85734317,82547067.09532928,82756144.95617259,82698207.26947016,82639111.70829089,82579279.0807327,82520033.35891253,82705400.28676026,82652793.68895493,82599577.54932903,82546036.74496563,82493188.8422109,82658551.98661093,82610644.47483529,82562544.63943739,82514439.03470497,82467120.72022665,82615305.43187313,82571579.95559801,82527982.73682623,82484626.48949306,82442135.6101099,82575355.81508222,82535380.59356397,82495781.88850556,82456615.2438904,82418375.56291868,82538407.35827477,82501816.1020865,82465794.76427357,82430353.52036436,82395885.95565337,82504182.77325404,82470660.90367049,82437860.25117959,82405754.26074065,82374655.9256609,82472427.26772255,82441701.94125514,82411816.47945301,82382714.10084978,82354642.75923046,82442909.53380601,82414742.18530756,82387507.7961224,82361124.37482604,82335786.71456888,82415421.11571941,82389601.7331743,82364788.24572748,82340877.40042646,82318020.04729812,82389774.96028714,82366117.59099339,82343523.03664385,82321869.94448094,82301272.47563194,82365803.61071649,82344142.76913598,82323588.8591094,82304004.9971781,82285474.43759279
155,2021-12-03,82906540.10023798,82826901.91375293,82743077.44337934,82656330.2258595,82569875.31948893,82842508.5410239,82771482.76055647,82697621.32611255,82621724.19413485,82546079.74674931,82782643.54740459,82718809.051438,82653122.90502335,82586103.62046878,82519427.1726616,82727068.47069201,82669386.8806038,82610582.66894965,82550991.6047047,82491869.46538511,82675658.7722163,82623333.37502708,82570433.37374869,82517168.89367867,82464497.57887888,82628171.42150521,82580568.11412603,82532807.17214988,82485008.12416278,82437910.78810911,82584314.33256245,82540914.40736774,82497677.25585197,82454654.49009289,82412422.66451882,82543783.73820968,82504154.02120122,82464935.22448699,82426126.42122073,82388179.0581047,82506283.89330412,82470056.86802278,82434434.09376764,82399372.96156973,82365227.18697912,82471536.88448033,82438396.85818882,82406012.33498177,82374306.9592008,82343556.8109692,82439286.88170505,82408959.98086508,82379507.19610769,82350824.39831837,82323125.08526395,82409301.29692167,82381547.99428429,82354761.87131046,82328815.63449351,82303871.67995527,82381370.26812896,82355979.64846674,82331629.11116663,82308171.829672,82285727.99628884,82355305.2883882,82332090.54925048,82309972.77392179,82288788.51444258,82268622.75499223,82330937.45150256,82309732.30747102,82289668.19841291,82270567.42439531,82252485.33287174
156,2021-12-04,82878395.52142018,82798882.04181513,82715245.31650612,82628595.11507483,82542034.358242,82813658.30282153,82742799.67440513,82669167.65412933,82593436.39116885,82517796.90350655,82753089.44154954,82689456.96230707,82624033.51307996,82557231.49461505,82490642.46063596,82696824.12753281,82639374.5828628,82580861.51030736,82521528.75113715,82462558.34256935,82644745.51798433,82592678.89678957,82540095.39556873,82487123.67126824,82434656.2595945,82596615.25944893,82549295.043074,82501873.78833444,82454397.4494811,82407547.6786438,82552143.80022064,82509049.38675475,82466173.42202884,82423500.03396544,82381553.20965032,82511028.42339952,82471725.0646387,82432887.54073875,82394452.23631893,82356822.57363336,82472973.43170142,82437092.24406411,82401869.58117765,82367203.99381013,82333404.88895771,82437700.30215435,82404924.3688347,82372957.65878232,82341668.1182778,82311290.58502546,82404952.18089145,82375006.51059723,82345988.18622936,82317739.98750758,82290436.72256772,82374495.21104193,82347139.24356882,82320803.24106856,82295309.01341698,82270782.41149506,82346118.13304691,82321139.9919704,82297254.30751044,82274265.22867468,82252258.2195384,82319630.99232464,82296842.97741315,82275203.91436999,82254502.9474637,82234791.88515694,82294863.43717553,82274098.4228925,82254526.06433614,82235922.66531423,82218311.7347101
157,2021-12-05,82849227.58038779,82769774.30281124,82686298.4748394,82599745.78589837,82513097.37545577,82783781.74703884,82713029.10706222,82639600.7700856,82564035.14499079,82488417.41097473,82722506.37403433,82659017.32608938,82593831.70484985,82527246.13715376,82460760.04156445,82665548.29718213,82608274.22912219,82550028.07167931,82490952.30757913,82432148.03528441,82612798.27268752,82560935.461101,82508644.71068086,82455963.99664865,82403713.91340661,82564022.58517422,82516931.78759944,82469826.81545325,82422671.04669258,82376081.40606537,82518934.21018092,82476092.69821736,82433554.76221037,82391228.25101197,82349578.23352857,82477231.48983449,82438202.76372309,82399723.52752371,82361658.88467056,82324358.05267237,82438618.78994718,82403032.4615705,82368187.04254177,82333913.84731358,82300471.93715522,82402816.99460374,82370354.81507164,82338783.12647034,82307905.97109635,82277911.0309185,82369568.24164353,82339954.01579736,82311347.40419146,82283530.0725599,82256632.33598459,82338637.4186813,82311629.48377442,82285720.87395923,82260674.65544324,82236574.42990045,82309811.87932597,82285197.3407767,82261753.7825813,82239228.65059654,82217667.06811167,82282900.22957203,82260490.44217739,82239307.35166013,82219085.17676033,82199837.02268885,82257730.6781856,82237357.63675274,82218254.26456861,82200143.5051745,82183011.58114763
158,2021-12-06,82819170.48119289,82739686.6759952,82656323.7146888,82569852.29590464,82483121.37705503,82753013.57862921,82682279.8950776,82609008.42417447,82533591.41626506,82457999.01182054,82691029.58183049,82627599.86040546,82562606.21850334,82496219.47259071,82429838.50185712,82633376.76316574,82576196.41984092,82518172.08522078,82459335.18370762,82400698.02429982,82579953.36889993,82528214.53873326,82476172.03384192,82423763.76281026,82371730.93314452,82530530.27450097,82483590.66739903,82436757.92897189,82389903.77659018,82343573.27351257,82484822.97025308,82442157.48383649,82399913.88462664,82357914.94644752,82316559.93637486,82442530.86266229,82403701.05370551,82365536.6947233,82327823.08823533,82290848.57265717,82403358.39392397,82367992.21869986,82333480.85696149,82299580.13103935,82266492.26269095,82367025.87088399,82334803.62769309,82303583.95379187,82273098.98319395,82243482.90811439,82333274.43833621,82303918.63026564,82275680.87039404,82248273.94535613,82221777.48734266,82301867.74182849,82275135.52311051,82249611.56406835,82224992.64927213,82201314.07345028,82272591.75929156,82248269.15015453,82225225.07445201,82203142.95244941,82182021.6313431,82245253.66611582,82223151.01987329,82202381.33954492,82182616.80033308,82163825.98336253,82219680.23819967,82199628.62182671,82180951.74167065,82163312.25690238,82146653.3907108
159,2021-12-07,82788302.05516048,82708685.92772156,82625376.22940668,82538959.4641211,82452142.51662365,82721430.55956268,82650618.52133384,82577445.96880764,82502150.39435886,82426578.26047134,82658734.87539537,82595270.81678627,82530412.58969547,82464197.08586486,82397914.85085545,82600384.48513249,82543207.21620393,82485349.28351532,82426723.36773913,82368245.79617922,82546284.9998025,82494582.03144962,82442733.30013621,82390569.35829358,82338745.2866316,82496211.82445173,82449337.44766204,82402723.26627721,82356142.4187065,82310061.72360902,82449882.94010286,82407309.38895376,82365307.12490265,82323607.27780767,82282537.22324926,82406998.8137273,82368285.47229566,82330383.56969026,82292992.3676433,82256333.48557201,82367263.969769,82332036.95447074,82297807.7355705,82264250.71298721,82231505.64748065,82330398.1475854,82298336.1536087,82267417.026973,82237295.35409136,82208046.41099596,82296141.5093692,82266965.61369283,82239045.63719139,82212020.12138946,82185912.76616019,82264256.46814145,82237722.53772712,82212532.52094316,82188311.81137137,82165042.3099528,82234527.63410112,82210420.51552399,82187725.54114926,82166057.23736602,82145363.239168,82206760.75819568,82184889.72738096,82164483.3761552,82145147.19442402,82126800.44385885,82180781.18789688,82160976.31820007,82142676.12590514,82125478.55706677,82109279.17226377
160,2021-12-08,82756706.02783404,82676843.65739241,82593515.74691685,82507116.51016793,82420201.22200674,82689115.48353602,82618116.29645678,82544973.24872537,82469761.62854233,82394195.95841399,82625704.24473748,82562101.27887855,82497310.80913799,82431228.88149785,82365030.31488244,82566652.75775917,82509377.52482203,82451619.82263821,82393167.12931907,82334833.02378558,82511873.85455261,82460108.70767689,82408388.842301,82356431.4178701,82304799.09792615,82461147.39269194,82414242.78835313,82367783.34198804,82321437.96683097,82275589.3264045,82414193.80703162,82371618.98767878,82329795.18045016,82288356.58813642,82247553.09939335,82370714.61073309,82332026.52495192,82294325.0306165,82257218.40337975,82220856.21802649,82330414.40807652,82295237.11883847,82261228.73342405,82227977.59826419,82195555.92421758,82293012.37406158,82261022.79738611,82230343.57283816,82200547.40036142,82171645.76254718,82258247.69340488,82229165.33310506,82201503.09741162,82174821.21562912,82149082.76998392,82225881.55183753,82199460.86325102,82174545.29732452,82150685.04238224,82127804.09619296,82195697.19626385,82171721.7459683,82149316.88914225,82128024.67943169,82107737.19287947,82167498.95646313,82145776.85111828,82125675.31556337,82106729.79491106,82088806.03594135,82141110.75352733,82121470.9927551,82103489.41297919,82086696.0922983,82070934.87473568
161,2021-12-09,82724562.05655918,82644309.94720124,82560868.47316739,82474430.42112176,82387389.09990546,82656248.63942926,82584924.16118707,82511717.41972524,82436533.02724133,82360944.48684613,82592118.6634896,82528243.084453,82463429.02532946,82397423.75643337,82331278.1647523,82532363.271938,82474860.09597151,82417112.85817407,82358776.38085908,82300553.92377335,82476902.35799246,82424948.22985502,82373268.81914894,82321460.87223467,82269987.55104887,82425520.14314732,82378461.25321835,82332069.30279285,82285902.35819115,82240252.23405269,82377939.47100015,82335241.7274678,82293510.16346975,82252275.80077067,82211704.67341495,82333862.88099146,82295080.52113663,82257494.12881166,82220615.07949758,82184514.81604415,82292995.05105773,82257749.85926045,82223877.81245852,82190875.60362743,82158742.05311157,82255054.59255026,82223021.51937695,82192498.43467134,82162970.84233448,82134380.81174019,82219779.71637222,82190676.53636791,82163188.94643794,82136793.82267943,82111388.21019527,82186930.38541508,82160510.00993212,82135786.41200076,82112229.78231242,82089700.97948033,82156288.48741123,82132333.0895804,82110136.43280491,82089163.5359798,82069245.84960796,82127656.93425815,82105973.35327506,82086095.2409684,82067483.64938146,82049945.90113604,82100858.22294807,82081274.2989452,82063530.42930973,82047084.67448471,82031724.39948553
162,2021-12-10,82691984.78941812,82611188.48119856,82527525.53894752,82440980.45727175,82353775.04278727,82622943.34656493,82551145.31478922,82477769.65175568,82402544.16900626,82326893.1340152,82558090.26847981,82493799.01394296,82428858.47647816,82362861.63356344,82296728.1397099,82497627.10892485,82439757.3474397,82381919.71740532,82323631.4001661,82265478.71040457,82441480.64349617,82389202.6989941,82337464.66038081,82285738.35473447,82234381.34108257,82389439.35205294,82342094.66333202,82295672.68827581,82249616.57601054,82204121.61758672,82341228.4276372,82298279.17895596,82256543.72657946,82215446.23930055,82175063.58126418,82296551.40439652,82257548.80475773,82219982.63005303,82183264.04822727,82147381.36604518,82255113.01824802,82219676.31213702,82185846.84969375,82153026.69708249,82121136.55488476,82216631.30987448,82184433.2642188,82153973.59749387,82124647.95049049,82096324.49675463,82180843.51371276,82151599.9894089,82124195.27323854,82098020.50221038,82072902.42555135,82147508.36907357,82120970.57594383,82096348.05337526,82073028.86703601,82050806.68262032,82116406.40434144,82092354.98609026,82070276.45525199,82049556.90657051,82029963.30025351,82087339.11323091,82065579.52314575,82045835.52542566,82027492.10912511,82010294.48318155,82060127.5678962,82040486.38259552,82022891.63318437,82006727.89529629,81991722.52858861
163,2021-12-11,82659149.05937667,82577632.57061101,82493620.68994045,82406883.42042848,82319461.607066,82589374.14569865,82516933.2650784,82443264.1994389,82367912.50116989,82292145.07379921,82523793.41556267,82458922.8292493,82393733.96573853,82327660.65629521,82261484.12235469,82462618.5254515,82404223.33590442,82346175.77273268,82287851.04830076,82229712.01893224,82405782.93557183,82353026.49357335,82301112.31496766,82249383.4477612,82198085.87190618,82353079.26317707,82305297.735586,82258730.0221145,82212700.91659749,82167303.6487384,82304234.97929163,82260886.40640691,82219032.96019566,82177988.8997693,82137736.75173156,82258954.57176039,82219586.79091585,82181928.17962186,82145286.98718786,82109563.53719552,82216942.81153807,82181172.24299619,82147274.03103082,82114553.21749891,82082847.8190876,82177917.156036,82145414.14477102,82114907.77226649,82085701.70363338,82057585.90585512,82141613.85628073,82112092.14749725,82084661.29767564,82058624.85141167,82033735.1807118,82107790.42395523,82080999.35283718,82056369.93393512,82033206.49082981,82011231.62434909,82076226.0253653,82051944.55643854,82029877.14551532,82009329.56181839,81990000.59571503,82046720.73375961,82024752.80371925,82005036.81882942,81986880.50107272,81969963.44387451,82019094.1941739,81999265.00117564,81981714.12019859,81965751.61878304,81951041.51426315
164,2021-12-12,82626224.92724308,82543796.07564786,82459291.07997416,82372261.07101607,82284557.12915924,82555710.22179332,82482441.6654084,82408338.45979527,82332760.26356837,82256809.1647309,82489396.55029914,82423768.04408945,82358193.17001076,82291943.5839075,82225655.56988223,82427505.34273775,82368411.48975399,82310019.00456479,82251558.62180765,82193363.94142693,82369976.52599968,82316572.99877535,82264350.08007404,82212519.9888394,82161211.88281101,82316606.71650201,82268223.84391643,82221379.92377524,82175279.75322607,82129909.71207719,82267125.57762627,82223216.79644075,82181116.8061686,82140028.6804077,82099836.20419972,82221238.49850456,82181347.89667155,82143470.03809331,82106809.3054473,82071173.96825711,82178650.25307846,82142391.11241156,82108298.92963825,82075581.06881492,82043989.08568163,82139077.69561607,82106117.67466141,82075440.83705729,82046258.48373173,82018278.86067905,82102256.08097237,82072306.5841994,82044727.19410187,82018733.713205,81994000.85900688,82067941.68447672,82040749.97900285,82015992.51522651,81992889.94066274,81971090.72980227,82035912.30383825,82011255.50722013,81989079.24307284,81968609.2162609,81949473.18348336,82005966.58647074,81983646.97203857,81963840.12936234,81945776.95143211,81929068.73425165,81977922.74547693,81957764.0035617,81940139.15818326,81924284.36759083,81909797.79303658
165,2021-12-13,82593359.89628035,82509817.75860253,82424663.59614746,82337228.08735435,82249165.00659607,82522097.5394614,82447808.52996396,82373119.16105965,82297202.33478326,82220989.14783055,82455044.27573113,82388472.00905435,82322362.69301195,82255825.5184019,82189346.61616573,82392430.9569497,82332458.57237399,82273575.92221245,82214869.45862253,82156539.02692874,82334203.73611349,82279978.45650956,82227304.39480148,82175263.55672605,82123864.34426647,82280163.07033323,82231008.76421973,82183748.78075981,82137468.90506807,82092045.19617663,82230040.71254554,82185405.705479,82142921.61436194,82101681.63685523,82061467.73636122,82183542.88651034,82142967.09808087,82104734.52800702,82067947.2888994,82032318.85383135,82140374.32539013,82103467.54911539,82069047.84826878,82036226.75960094,82004666.9322679,82100251.25082189,82066678.16341648,82035699.08028995,82006435.01371562,81978510.30717811,82062907.90081477,82032377.31395833,82004519.24052756,81978464.01624879,81953806.75995016,82028099.29907565,82000356.19466709,81975342.06762476,81952196.34225845,81930491.6374966,81995601.86275616,81970421.32264243,81948009.01260667,81927513.18417539,81908489.02697104,81965212.80350721,81942395.27228582,81922371.71734166,81904298.95478925,81887718.62909059,81936748.89383964,81916116.40806942,81898293.00396967,81882443.80870315,81868099.93816093
