,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
81,2021-09-20,83774437.34776892,83754710.19150151,83741528.33711235,83734442.79521757,83732546.4345448,83764041.16773272,83747384.09605041,83736597.3831543,83731268.66680318,83730608.08854817,83754751.97792082,83740631.62553869,83731847.71972005,83728014.61486688,83728428.07362753,83746453.83610545,83734460.6413476,83727369.65885498,83724816.41655348,83726162.43199739,83739024.37955876,83728837.52261794,83723192.00150785,83721741.02015422,83723898.55704488,83732350.04682115,83723713.84841207,83719313.852187,83718818.5016151,83721684.85615192,83726330.73309657,83719038.34936298,83715720.49672414,83716059.02982026,83719547.17962156,83720880.20944703,83714762.09420489,83712391.44940773,83713462.09468019,83717498.16310033,83715924.95171484,83710840.51448537,83709304.5373665,83711021.61890605,83715542.66156119,83711402.49501236,83707233.95283549,83706437.93502882,83708728.82179013,83713680.96926974,83707259.77339822,83703907.54135638,83703771.12350196,83706573.82831685,83711910.75552991,83703451.61839753,83700830.80050476,83701285.28394242,83704546.56586896,83710228.24002396,83699939.46595515,83697977.14678329,83698963.39574368,83702637.25141652,83708628.90992369,83696690.26952104,83695323.39776047,83696790.18541329,83700836.64168939,83707107.95681858,83693675.597429,83692849.31330334,83694752.00511332,83699136.14615457,83705660.54034713
82,2021-09-21,83765422.16648136,83744379.06275749,83729987.42687592,83721872.48120742,83719152.01306342,83754596.05374256,83736739.2162752,83724844.645565,83718566.36088245,83717139.01173063,83744921.21144594,83729697.76732035,83719892.03485665,83715178.27115153,83714876.01689616,83736277.62593824,83723263.09977992,83715223.77489822,83711849.6796544,83712525.27074492,83728538.35155886,83717400.2464372,83710869.82158883,83708650.23478043,83710177.54754688,83721585.43104567,83712058.74206994,83706829.12849285,83705611.1250203,83707883.04166588,83715314.80019155,83707185.11113256,83703086.22905275,83702742.78864413,83705668.48011336,83709636.76538081,83702728.29369862,83699619.6411123,83700044.54480733,83703546.85346356,83704474.81218271,83698641.76825108,83696406.13234,83697509.92658219,83701523.07424138,83699763.91055676,83694884.13051277,83693422.84425098,83695129.6669644,83699597.3282046,83695448.79822169,83691418.97082745,83690648.29312494,83692893.37522933,83697767.08760053,83691482.42514117,83688214.45821708,83688062.77966544,83690790.4699281,83696028.33240339,83687824.61221701,83685242.82818124,83685648.49037138,83688810.68478851,83694376.29449402,83684440.92276505,83682479.86700661,83683389.44304094,83686944.32759823,83692805.91032389,83681301.72467576,83679904.43342562,83681271.35892306,83685182.3962426,83691312.09341432
83,2021-09-22,83756673.10878812,83734305.21625605,83718678.36296102,83709499.58257252,83705917.6462986,83745404.61755344,83726340.4864484,83713315.25970396,83706055.78421803,83703826.67375265,83735332.7398427,83718999.7049439,83708151.50935747,83702527.85922395,83701477.0099114,83726333.34088792,83712291.82234558,83703285.32584068,83699063.21302187,83699037.37226628,83718274.8105027,83706180.499154,83698747.87720585,83695734.31440255,83696602.0667459,83711034.7053643,83700613.17047818,83694537.96939455,83692573.51647831,83694223.15486498,83704504.9135356,83695534.08925,83690639.36075902,83689591.54216765,83691928.28004076,83698592.19489366,83690890.00088814,83687029.53845756,83686787.53550059,83689730.8041689,83693216.97100061,83686632.36843401,83683684.17248453,83684154.62546118,83687635.70036575,83688311.58121094,83682717.98368153,83680579.33315925,83681683.0395782,83685643.04141256,83683818.50926627,83679108.84402636,83677692.53551728,83679361.85053016,83683750.09398887,83679688.77301364,83675771.72155425,83675003.16612653,83677179.9470924,83681952.58787008,83675880.53403372,83672677.63052922,83672492.58793648,83675126.55963746,83680245.48839924,83672357.92672463,83669801.29046923,83670144.08239883,83673191.52816993,83678623.46560287,83669090.08452572,83667120.62769061,83667942.71506813,83671365.42160718,83677081.17596607
84,2021-09-23,83748182.21591155,83724484.88499291,83707600.99230069,83697326.62623265,83692847.68190202,83736459.09678656,83716184.03523317,83702008.82975113,83693739.20732011,83690675.21678242,83725978.9530945,83708533.4607686,83696625.50891079,83690065.38436927,83688234.96288903,83716613.48928134,83701542.72579782,83691553.44838534,83686458.7590567,83685702.40483508,83708226.35698736,83695174.09434372,83686825.08788747,83682994.74667062,83683175.54034443,83700690.54266678,83689372.8475279,83682439.0898131,83679706.91986503,83680708.38353963,83693893.8029531,83684080.90202141,83678378.41466045,83676606.30266343,83678329.5368457,83687739.2728789,83679242.74288847,83674619.48417638,83673691.85986982,83676052.75136088,83682144.23891066,83674807.75544073,83671136.83177878,83670956.30168784,83673883.06447138,83677038.3463593,83670730.8704775,83667905.41753906,83668389.33049257,83671820.43164395,83672361.76889357,83666972.44112733,83664901.71804923,83665979.46082734,83669861.9053096,83668063.54287621,83663497.79685967,83662104.1713,83663715.0300443,83668002.95421241,83664100.12720947,83660276.69026503,83659493.28531978,83661584.74433962,83666238.2654761,83660434.18930866,83657282.73838772,83657051.57691135,83659577.9564068,83664562.23093776,83657033.59471835,83654492.90362653,83654763.43054155,83657684.7881577,83662969.23863648
85,2021-09-24,83739939.46396467,83714912.20470963,83696753.12798941,83685354.22287065,83679944.68555032,83727749.70070913,83706263.92878959,83690922.94750364,83681616.99390782,83677687.00315917,83716850.24305877,83698293.02545083,83685311.40718727,83677790.95477812,83675152.00868028,83707108.6061326,83691009.7222742,83680025.30612776,83674036.17260204,83672522.26197986,83698383.6386581,83684374.86473584,83675098.4174252,83670431.14084812,83669899.62197788,83690543.67959376,83678331.52713408,83670529.26480736,83667010.70937987,83667340.14609131,83683472.27570733,83672819.22613473,83666299.98819287,83663786.22094235,83664873.44122352,83677068.86286044,83667780.1213854,83662385.90882672,83660756.4572811,83662513.66702245,83671247.52439943,83663161.45856327,83658760.38408217,83657913.69490044,83660265.92944844,83665935.15050527,83658916.25061384,83655397.22407737,83655247.09084353,83658130.06243913,83661069.55049522,83655003.15516388,83652271.82908522,83652744.57935832,83656102.89532316,83656597.73129305,83651386.01338862,83649361.65341426,83650393.9240532,83654179.62463757,83652474.40687184,83648033.2757146,83646646.31816916,83648183.28544745,83652354.64717118,83648660.74047126,83644917.42092021,83644107.546611,83646101.50873648,83650622.06433082,83645123.29698981,83642014.41587643,83641729.0161804,83644138.2501637,83648975.98381144
86,2021-09-25,83731937.75828858,83705583.17289379,83686133.81462367,83673583.84167522,83667211.85429293,83719269.6975372,83696576.19862117,83680056.50821392,83669690.41150482,83664865.05273168,83707940.17948282,83688274.45307676,83674207.95277172,83665705.63034137,83662230.96784194,83697812.51352617,83680688.87951271,83668699.50706966,83661796.30880105,83659499.55725285,83688740.69074911,83673778.8850558,83663566.34087604,83658044.15474968,83656776.71859406,83680588.33325869,83667485.28618976,83658806.84467962,83654485.35509168,83654120.64779131,83673234.70569491,83661745.13725947,83654402.31509998,83651131.58975491,83651562.00413163,83666575.47522217,83656498.20851067,83650326.93750465,83647981.45370498,83649115.37635636,83660521.45778427,83651689.54488082,83646552.85332179,83645026.77453819,83646785.94376506,83654996.73027909,83647270.18518886,83643052.68251473,83642256.143289,83644573.41457693,83649936.68570884,83643197.04075168,83639800.71064872,83639656.89115429,83642474.38593678,83645286.25544524,83639432.41907951,83636773.37274238,83637216.18505,83640483.77063031,83640998.3677577,83635943.42816325,83633949.37049529,83634921.61769477,83638595.66255523,83637032.64571057,83632701.3728765,83631309.6042873,83632761.50600049,83636803.85997674,83633354.32177654,83629681.19305754,83628837.01818138,83630725.02131636,83635102.17787357
87,2021-09-26,83724168.02818322,83696491.91650361,83675740.32566585,83662015.2971717,83654650.85101117,83711010.3840559,83687115.02554458,83669406.65188317,83657959.08111474,83652210.85364357,83699240.3604153,83678471.96288207,83663312.1533049,83653808.83247086,83649473.13192025,83688717.05778836,83670574.44267403,83657572.930793,83649738.39188717,83646635.3779035,83679289.56576155,83663380.41667384,83652225.6156487,83645832.82221639,83643807.71343961,83670816.72883976,83656828.39488696,83647268.47123162,83642129.70934668,83641050.57264271,83663173.46398081,83650852.90887234,83642681.92831258,83638641.08969921,83638395.71749382,83656251.60533944,83645391.27692355,83638439.00088781,83635365.36788206,83635858.18755764,83649958.641237,83640386.28323025,83634510.57426493,83632293.90713069,83633443.24069904,83644215.78031752,83635786.93704554,83630868.03769624,83629414.71134561,83631150.45526157,83638955.94981436,83631548.35319898,83627484.52326326,83626714.48537113,83628976.1869068,83634121.961428,83627631.26064114,83624335.4106934,83624179.77590172,83626915.05276772,83629664.91854584,83624001.3850145,83621398.44941658,83621797.58515225,83624960.83086595,83625542.8693447,83620628.82191917,83618653.6872272,83619555.68040751,83623107.00315553,83621719.68313786,83617487.45285837,83616083.30811776,83617442.72837016,83621347.0790642
88,2021-09-27,83716629.61856738,83687638.9257041,83665574.96555436,83650652.54335622,83642266.85701968,83702971.67836119,83677881.11880127,83658975.67011559,83646426.84494393,83639729.46391037,83690751.19680166,83668886.46065418,83652626.28851235,83642104.29033892,83636883.42169216,83679823.07651478,83660667.4935526,83646647.84677826,83637866.0418307,83633934.50386316,83670031.47380085,83653180.69957034,83641078.50299652,83633800.660316,83630997.2477173,83661230.4046118,83646362.23623352,83635916.39968352,83629947.19365367,83628134.42832407,83653290.38049068,83640144.05419722,83631141.07924598,83626318.05433397,83625378.96222682,83646099.34448367,83634460.95923075,83626724.34875849,83622911.45287472,83622746.36220846,83639561.40201508,83629253.41640276,83622635.79712066,83619718.2723251,83620241.97007042,83633594.8424602,83624468.35130183,83618845.5421753,83616725.90785205,83617865.22997047,83628130.08101599,83620059.03319016,83615325.5235878,83613920.414136,83615612.24647072,83623107.76817793,83615984.56846467,83612050.02963376,83611287.69361217,83613477.32874951,83618477.14538786,83612209.2612489,83608995.82445294,83608814.13480131,83611453.92553216,83614194.65296611,83608701.96311568,83606142.07340185,83606486.93356155,83609535.18885098,83610222.76778147,83605435.46644388,83603470.17357104,83604294.23177648,83607714.30931829
89,2021-09-28,83709319.85041156,83679023.12156601,83655638.70559905,83639498.36451407,83630064.01251277,83695151.41979288,83668873.60732222,83648764.52246453,83635096.37731731,83627424.90069939,83682470.96397187,83659517.2568393,83642151.30485693,83630594.56619343,83624465.71705866,83671129.21385106,83650967.50056063,83635925.18789825,83626181.71163534,83621400.67375837,83660965.37346032,83643179.33999027,83630125.92234725,83621950.01811188,83618348.92045926,83651828.58956228,83636086.53740862,83624751.53661758,83617940.05954976,83615375.67904243,83643584.91872425,83629618.40725228,83619780.66253287,83614164.64444041,83612515.07406197,83636118.36123297,83623707.1845323,83615183.86487064,83610621.7854209,83609783.11461052,83629329.58943881,83618290.95874009,83610929.39592241,83607301.8692504,83607185.23197764,83623133.92648457,83613314.51926188,83606986.061449,83604191.66037561,83604720.73170796,83617459.23250337,83608729.24198239,83603324.5697524,83601276.53906982,83602385.45736495,83612243.95786284,83604492.56778604,83599918.08145426,83598541.73903176,83600173.39750153,83607435.4471155,83600567.34095407,83596742.34232633,83595973.0114709,83598077.65772021,83602988.50149041,83596921.13497531,83593775.60536832,83593556.95861606,83596091.04610603,83598864.17755587,83593525.62289158,83590998.45386721,83591281.17698473,83594206.42078511
90,2021-09-29,83702240.5318017,83670646.89301912,83645935.29125611,83628557.84744656,83618048.43044415,83687552.027732,83660095.1754945,83638777.01174796,83623972.7034135,83615303.18461667,83674402.60251059,83650367.29958418,83631891.06006995,83619284.62381858,83612225.93655449,83662638.85744374,83641477.6465032,83625408.86383587,83614690.30683406,83609039.70223,83652095.0389166,83633379.72995873,83619371.83246623,83610285.74740465,83605868.44491316,83642615.39493029,83626004.87786572,83613777.88731472,83606113.11015308,83602779.94142951,83634061.48634917,83619279.71638313,83608604.72774586,83602185.61957327,83599809.5788859,83626313.32606897,83613133.85430628,83603821.64118224,83598501.08645333,83596973.88618524,83619268.10877603,83607502.95141312,83599395.50337806,83595049.3848568,83594278.38967286,83612838.14888433,83602329.61027238,83595293.7675622,83591816.6261671,83591722.25164914,83606948.71203174,83597563.26717098,83591485.8719049,83588787.49163692,83589301.04445937,83601536.01245078,83593159.65583903,83587943.81331496,83585946.52138884,83587008.42298552,83596545.46524253,83589080.12348698,83584642.28623228,83583278.80536126,83584837.13548811,83591930.20327033,83585290.93237759,83581558.60147229,83580770.32963362,83582779.6316908,83587649.83657159,83581762.60677108,83578672.50169031,83578408.12452002,83580828.42318992
91,2021-09-30,83695393.95361236,83662513.0836405,83636468.84423432,83617836.39478284,83606226.50036979,83680176.39241914,83651548.97900791,83629017.33842365,83613061.1809437,83603370.62344575,83666549.50932783,83641440.0210626,83621849.82894316,83608179.77630353,83600170.29773608,83654355.83487023,83632201.60749716,83615103.2185144,83603397.09837103,83596857.71518478,83643424.6665975,83623785.76119412,83608820.64133197,83598813.08050938,83593561.85774976,83633595.33567512,83616121.34072296,83602999.91919667,83594471.54307011,83590353.167341,83624724.87569577,83609132.23558544,83597617.7976867,83590386.1466039,83587268.34911166,83616689.2747932,83602745.37603472,83592642.25233966,83586554.49594402,83584324.47561659,83609382.2111646,83596893.94061139,83588038.74291165,83582965.9358174,83581527.17381682,83602712.95259832,83591518.29661351,83583773.33005013,83579605.90192294,83578875.45793551,83596604.13449842,83586565.89629622,83579814.14336173,83576458.35158853,83576364.61857696,83590989.70194104,83581990.72607113,83576131.9802638,83573507.1062359,83573987.96355684,83585813.11044611,83577752.6000765,83572700.45113371,83570736.57030228,83571737.86921126,83581025.79723303,83573816.43723035,83569495.89496958,83568132.09094705,83569606.41213033,83576585.90122819,83570151.58442508,83566497.18712966,83565680.11121424,83567585.74299496
92,2021-10-01,83688784.59509572,83654626.31934685,83627244.95450398,83607340.65607612,83594605.7030937,83673029.61828832,83643239.99652916,83619491.2090235,83602368.44258904,83591634.63429189,83658917.31780547,83632740.7129714,83612033.42851393,83597286.64059685,83588306.14799888,83646286.2294638,83623144.95185871,83605014.17200072,83592308.68958716,83584861.98990986,83634960.72547223,83614403.24682021,83598478.36453003,83587538.6097227,83581436.36877185,83624775.21400729,83606441.95666805,83592423.73637778,83583021.94224156,83578102.50325876,83615582.17932805,83599182.18994807,83586826.05870907,83578772.80375287,83574898.47274967,83607253.55498044,83592548.14953035,83581651.96136001,83574788.58888075,83571841.91749027,83599679.46984369,83586470.48411225,83576865.44928667,83571058.09617929,83568938.5705386,83592766.11197114,83580887.27969038,83572431.15108754,83567566.06282805,83566187.29297973,83586433.45464079,83575743.9620609,83568315.84987685,83564295.69711165,83563583.08285165,83580613.14386289,83570992.73181765,83564489.10823226,83561230.07642049,83561118.88717587,83575246.64798272,83566591.8354109,83560923.42010513,83558352.8952686,83558786.69544472,83570283.68337981,83562504.81745397,83557594.12335613,83555648.8389485,83556578.1960161,83565680.89501125,83558699.81985882,83554479.19964878,83553103.7420079,83554485.16396174
93,2021-10-02,83682418.55873787,83646992.62743087,83618270.40711291,83597078.32219353,83583194.45010577,83666118.43774317,83635174.63431963,83610205.55373825,83591902.18467335,83580103.57961307,83651513.29190658,83624276.1171658,83602448.92625894,83586612.92001955,83576641.79662712,83638437.75606541,83614314.71730994,83595148.91936082,83581432.79236774,83573060.78280942,83626711.31563193,83605239.4857336,83588352.31493893,83576470.05704136,83569500.18415488,83616163.46186139,83596974.25607406,83582056.76041302,83571772.04125458,83566036.10894679,83606642.11736202,83589437.31608197,83576237.03279155,83567353.33757256,83562708.06745236,83598015.1389968,83582550.096213,83570858.38330485,83563211.12603018,83559534.29174073,83590169.07963938,83576240.66990517,83565883.32415849,83559333.64203648,83556520.62632613,83583007.01939909,83570444.79847197,83561275.01319347,83555704.90127979,83553665.7738587,83576446.2414697,83565105.84101821,83556998.84976433,83552307.33775045,83550964.42869516,83570416.06606664,83560174.17564198,83553023.1268313,83549123.25935243,83548409.16302708,83564855.94935685,83555606.4480059,83549319.19004586,83546135.62613997,83545991.56427784,83559713.86380826,83551364.79872604,83545861.34723134,83543328.43848792,83543702.917182,83554944.9393052,83547416.13818648,83542626.6603197,83540686.90112823,83541534.60623492
94,2021-10-03,83676300.3414831,83639616.88234255,83609551.08116728,83587056.34385674,83572000.53699908,83659447.91951175,83627358.12436302,83601166.39101276,83581669.36178505,83568785.20486827,83644342.97541866,83616051.77748124,83593102.46988776,83576165.57334301,83565184.93417244,83630816.35477883,83605716.71825938,83585513.72600421,83570776.37004377,83561461.72917229,83618682.70993043,83596300.52725285,83578448.86438596,83565614.39082819,83557760.88595562,83607766.63351756,83587724.49293502,83571905.45923337,83560728.81405213,83554161.51648042,83597911.48388761,83579904.04720183,83565857.27481702,83556134.72817633,83550704.61911088,83588981.02678637,83572757.80710599,83560268.15199931,83551829.09427539,83547409.04203159,83580858.21844813,83566211.2287683,83555099.07332267,83547799.56762509,83544280.74651247,83573443.00763424,83560197.70820625,83550311.68807063,83544029.419417,83541318.2712929,83566649.9633328,83554658.49988033,83545869.97535157,83540500.28405155,83538515.99569476,83560406.05631976,83549542.12459365,83541740.9243957,83537193.67444116,83535866.10278085,83554648.70807686,83544803.59567554,83537894.70124544,83534091.79159126,83533359.76241376,83549324.1261244,83540403.62134345,83534304.55526617,83531177.92785645,83530987.84005493,83544385.90584184,83536307.85498384,83530946.6030292,83528436.63678375,83528741.31441204
95,2021-10-04,83670433.08958836,83632502.89949328,83601091.9713421,83577280.91833389,83561031.11309788,83653021.746345,83619794.62901078,83592378.85459302,83571676.17637846,83557686.60961014,83637410.49233076,83608072.15549113,83583999.32020938,83565950.80756965,83553942.60526946,83623426.51364331,83597355.67277327,83576113.96652994,83560345.63351369,83550071.81787021,83610879.6984475,83587591.30929442,83568773.48855422,83554977.82537161,83546225.40879422,83599589.77128516,83578697.79416613,83561975.39814505,83549898.47798574,83542485.60897654,83589395.53327364,83570587.67342238,83555692.42966034,83545123.1958125,83538894.96267402,83580156.6521909,83563176.71396948,83549886.98318058,83540648.7167214,83535472.95868759,83571752.47297066,83556387.71605986,83544518.47587956,83536462.09895746,83532225.68033412,83564079.7943463,83550151.67267914,83539547.01172957,83532545.84627065,83529151.49683672,83557050.4507371,83544407.69804724,83534935.11399798,83528880.76821284,83526244.46093556,83550589.04284438,83539102.42280695,83530648.43482643,83525447.55721882,83523496.35204355,83544630.93738467,83534189.19800058,83526655.92997496,83522227.63066274,83520897.90673985,83539120.55786479,83529627.27236167,83522929.76246631,83519203.54977407,83518439.55533591,83534009.94733772,83525381.0179029,83519445.07833491,83516359.1955375,83516111.85532363
96,2021-10-05,83664822.4763141,83625656.48863538,83592899.69794601,83567759.61988446,83550294.5349027,83646846.17220806,83612490.35083611,83583849.74382682,83561930.23728575,83546816.1194873,83630722.58001098,83600343.79581764,83575146.44230096,83555976.26641713,83542923.10211588,83616275.37413143,83589238.42174076,83566956.75650024,83550148.26044996,83538899.30787161,83603309.76270959,83579118.92953064,83559333.43861718,83544568.0709006,83534901.98014508,83591640.64501837,83569901.48080571,83552273.95032667,83539288.7743373,83531016.5849077,83581102.28176008,83561495.71106118,83545749.98042537,83534326.51136546,83527287.27042252,83571550.24362113,83553814.50481533,83539722.45930256,83529677.79251869,83523734.19067293,83562860.25568146,83546777.97163586,83534149.20442933,83525329.06224267,83520363.55623677,83554925.95281455,83540314.66681641,83528988.738917,83521262.03402437,83517173.56106204,83547656.41837816,83534361.53126888,83524202.09563497,83517456.66741905,83514157.91957028,83540973.86547413,83528863.27469252,83519753.55716379,83513892.80899341,83511307.9928001,83534811.58849034,83523771.55760895,83515610.83906151,83510551.06798925,83508614.06812191,83529112.20990509,83519044.14360945,83511744.99076465,83507413.25147489,83506066.12462597,83523826.20430575,83514644.10014641,83508130.16314003,83504462.54655354,83503654.28297816
97,2021-10-06,83659468.11787908,83619078.7201665,83584976.98194167,83558496.7152367,83539796.2946006,83640921.25960411,83605446.6712221,83575581.90852863,83552435.813035,83536179.17395262,83624279.65672809,83592868.3398739,83566546.79890835,83546246.21720865,83532131.80490609,83609363.637695,83581366.82183874,83558045.1550746,83540188.51405944,83527949.51792143,83595973.82969151,83570885.42212296,83550131.85487568,83534389.383996,83523795.85757335,83583920.36145899,83561337.73317024,83542804.32379751,83528903.95103231,83519759.64230616,83573032.97944307,83552630.46078593,83536033.19134043,83523748.91253309,83515886.68324044,83563163.16541338,83544673.57943936,83529777.8910535,83518920.54796007,83512197.8244634,83554183.02174944,83537384.47693795,83523994.60790768,83514404.67151612,83508699.40915404,83545983.01011185,83530689.23926009,83518640.24991032,83510182.18386379,83505389.45021664,83538469.44983807,83524522.60340476,83513674.32607198,83506232.16961758,83502261.31192848,83531562.15171099,83518827.32934459,83509059.71785349,83502533.60424376,83499305.9220974,83525192.32246733,83513553.36047655,83504762.87145126,83499066.26447195,83496513.10280621,83519300.76834324,83508656.95092474,83500753.69610398,83495811.18026549,83493872.36569121,83513836.38077846,83504099.84149045,83497005.32340679,83492750.8235964,83491373.37882109
98,2021-10-07,83654367.0156503,83612768.38072503,83577324.52498263,83549494.67670219,83529540.2839406,83635244.432368,83598662.67463395,83567576.1730708,83543195.37330961,83525779.60772401,83618079.48104714,83585645.11813967,83558201.31962126,83536763.12278157,83521572.48373306,83602689.32743846,83573740.40437376,83549380.17931016,83530468.84639548,83517226.15047011,83588870.13142982,83562890.48131664,83541169.82567352,83524444.20258792,83512910.67551562,83576427.31758934,83553006.37722299,83533567.6641295,83518746.42920294,83508718.34875059,83565186.1533725,83543991.85473081,83526543.25327988,83513392.80159213,83504696.70386423,83554994.04691009,83535753.95527732,83520054.504617,83508379.36493945,83500867.30042392,83545719.48057759,83528207.31763582,83514055.93948334,83503691.28719728,83497236.61975758,83537249.73781079,83521275.52991828,83508502.81794643,83499308.63399194,83493802.48801298,83529488.36438498,83514891.09708603,83503353.09286898,83495209.5903288,83490557.90746202,83522352.75674964,83508994.8026071,83498568.2140035,83491372.2355564,83487493.35773575,83515772.02082251,83503534.84777604,83494113.32982625,83487775.48967856,83484598.17943116,83509685.13311048,83498465.95424874,83489957.18342815,83484399.58273697,83481861.40036365,83504039.38861552,83493748.51516725,83486071.86357576,83481226.25041941,83479272.22009395
99,2021-10-08,83649512.63222907,83606721.18609978,83569940.31680633,83540753.56124124,83519528.23067524,83629809.53955652,83592134.35268924,83559830.63725008,83534208.96328312,83515619.08391953,83612116.2041241,83578670.34573124,83550108.19518428,83527527.01078399,83511246.72789721,83596246.8293571,83566355.56273016,83540960.0920276,83520989.26250742,83506730.7168816,83581993.23568346,83555130.64114314,83532445.66899708,83514732.50496396,83502247.86626026,83569156.22113983,83544904.05688734,83524562.32999054,83508816.15712637,83497894.05808206,83557556.61828573,83535576.62175132,83517278.55347247,83503258.09437658,83493718.60935462,83547037.78376083,83527052.42590484,83510550.70576581,83498054.12510054,83489743.82109238,83537464.58798048,83519243.33565022,83504331.6152512,83493188.7555495,83485976.31863049,83528721.13532002,83512070.41576584,83498574.86271903,83488641.19454463,83482413.73578252,83520708.19172764,83505463.91352658,83493236.81383182,83484388.70316096,83479048.7009786,83513340.72989021,83499362.61110899,83488277.45706005,83480408.43988116,83475871.23068395,83506545.74378987,83493712.94433294,83483660.61563253,83476678.4439762,83472870.16772707,83500260.36835408,83488468.08068462,83479353.84122294,83473178.12290674,83470034.03962782,83494430.2901706,83483587.04569457,83475328.15677013,83469888.45504153,83467351.5614083
100,2021-10-09,83644894.82629271,83600929.6403632,83562819.45885937,83532270.81854376,83509759.50193338,83624606.80032112,83585854.46879646,83552340.50302912,83525474.01345363,83505696.89831236,83606380.32436343,83571936.99266742,83542262.70750706,83518535.28541471,83501153.75119303,83590026.85643783,83559205.42827955,83532780.23516646,83511747.134171,83496462.3438407,83575334.01909189,83547599.15692185,83523954.76920338,83505251.6255344,83491806.46752828,83562098.0724057,83537024.12104625,83515783.733241,83499110.42804457,83487285.7191897,83550135.46668789,83527378.1798009,83508234.51894,83493342.04015535,83482951.26110451,83539285.53588402,83518562.45865557,83501261.92660223,83487942.03176501,83478826.16241765,83529409.55166385,83510486.0318689,83494817.0642247,83482894.23264377,83474917.1987375,83520388.44253846,83503067.418511,83488851.80356663,83478176.97356994,83471221.80617547,83512120.19152188,83496234.58499378,83483320.89333558,83473766.56778221,83467732.22756614,83504517.34059526,83489924.28939447,83478182.832204,83469639.22846997,83464438.00122042,83497504.76265617,83484081.18027453,83473400.09148599,83465772.09040993,83461327.45586516,83491017.74076842,83478656.8505282,83468939.00686784,83462143.71600841,83458388.6021674,83485000.34238169,83473608.93915649,83464769.5130302,83458734.30541947,83455609.65447904
