,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.006340731567409219,0.11324410528727713,0.018384544547918602,0.2897764548204962,0.007290199945906767,0.12863403348930605,0.008239668324404315,0.14402396169133497
178,179,0.0061680142504000335,0.11219383704697117,0.017887425922000544,0.28743670988979775,0.007091756342181288,0.12745644039159318,0.008015498433962542,0.1427190437362152
179,180,0.005999983850071944,0.11115253745858833,0.017403601218629938,0.28511101952798856,0.006898690427040527,0.12628861538178615,0.00779739700400911,0.14142469330498397
180,181,0.005836514138071958,0.11012014465286324,0.016932722875101947,0.28279938454156417,0.006710857763373518,0.12513049654199235,0.007585201388675078,0.14014084843112146
181,182,0.005677482234058839,0.10909659689711593,0.016474451988664707,0.28050180398172997,0.006528117723727939,0.12398202197217201,0.007378753213397038,0.1388674470472281
182,183,0.005522768519689802,0.10808183260175008,0.01602845812392606,0.2782182751736354,0.006350333393594004,0.12284312979922915,0.007177898267498206,0.13760442699670822
183,184,0.0053722565546663326,0.10707579032656789,0.015594419123250991,0.27594879374549086,0.006177371476941945,0.12171375818588728,0.006982486399217558,0.13635172604520668
184,185,0.005225832994795621,0.10607840878688757,0.015172020920171225,0.27369335365755787,0.006009102203964084,0.12059384533933623,0.0067923714131325474,0.1351092818917849
185,186,0.005083387512028303,0.10508962685948842,0.014760957355844373,0.2714519472310135,0.005845399240987231,0.1194833295196723,0.006607410969946159,0.1338770321798562
186,187,0.004944812716431435,0.10410938358836908,0.014360929998577188,0.26922456517667537,0.0056861396025094935,0.11838214904812155,0.006427466488587552,0.13265491450787403
187,188,0.004810004080063379,0.10313761819033818,0.01397164796642858,0.26701119662359407,0.005531203565328852,0.11729024231506269,0.006252403050594324,0.1314428664397872
188,189,0.004678859862698226,0.10217427006043611,0.013592827752906378,0.26481182914749324,0.0053804745847118585,0.116207547787848,0.006082089306725491,0.1302408255152599
189,190,0.004551281039374522,0.10121927877718362,0.013224193055757727,0.26262644879906394,0.005233839212573643,0.11513400401842194,0.005916397385772765,0.12904872925966027
190,191,0.00442717122972347,0.10027258410767925,0.012865474608857563,0.26045504013210374,0.005091187017623622,0.1140695496507543,0.005755202805523774,0.12786651519382936
191,192,0.004306436629035071,0.09933412601253255,0.01251641001718895,0.2582975862314919,0.004952410507435584,0.11301412342807901,0.005598384385836097,0.12669412084362547
192,193,0.004188985941033896,0.09840384465064522,0.012176743594907724,0.2561540687410031,0.004817405052410267,0.11196766419994922,0.005445824163786639,0.12553148374925321
193,194,0.004074730312318198,0.09748168038383931,0.011846226206484345,0.25402446789094657,0.004686068811583094,0.11093011092910851,0.00529740731084799,0.12437854147437771
194,195,0.003963583268431936,0.09656757378134184,0.01152461511089986,0.25190876252563366,0.004558302660244901,0.1099014026981864,0.005153022052057865,0.12323523161503097
195,196,0.003855460651531528,0.09566146562412237,0.01121167380888699,0.2498069301306618,0.0044340101193355574,0.10888147871621712,0.005012559587139587,0.12210149180831187
196,197,0.003750280559610908,0.09476329690908947,0.010907171893193457,0.2477189468600165,0.00431309728657106,0.1078702783249855,0.004875914013531213,0.12097725974088153
197,198,0.00364796328725292,0.09387300885315042,0.010610884901837592,0.24564478756297914,0.004195472769272013,0.10686774100520571,0.004742982251291106,0.119862473157261
198,199,0.0035484312678668584,0.09299054289713515,0.010322594174344446,0.24358442581084727,0.004081047618848199,0.10587380638253427,0.00461366396982954,0.11875706986793338
199,200,0.0034516090173887237,0.09211584070958789,0.010042086710917775,0.2415378339234504,0.00396973526691638,0.10488841423341885,0.004487861516444036,0.11766098775724981
200,201,0.0033574230793981252,0.09124884419042878,0.009769155034537902,0.2395049829954662,0.0038614514630002095,0.10391150449078915,0.004365479846602294,0.11657416479114951
201,202,0.0032658019716282904,0.09038949547449004,0.0095035970559334,0.23748584292253072,0.0037561142137892134,0.1029430172495899,0.004246426455950136,0.11549653902468976
202,203,0.003176676133834766,0.08953773693492639,0.00924521594141281,0.23548038242713576,0.0036536437239167996,0.1019828927721605,0.004130611313998833,0.1144280486093946
203,204,0.0030899778769883923,0.08869351118650459,0.008993819983506124,0.2334885690843138,0.003553962338222749,0.10103107149346191,0.004017946799457106,0.11336863180041923
204,205,0.0030056413337673504,0.08785676108877438,0.008749222474393692,0.2315103693471039,0.003456994485471959,0.1000874940261573,0.003908347637176568,0.11231822696354021
205,206,0.002923602410309867,0.08702742974912214,0.00851124158207428,0.22954574857179655,0.0033626666234868874,0.09915210116554493,0.003801730836663908,0.11127677258196772
206,207,0.0028437987392063713,0.08620546052570821,0.008279700229245845,0.22759467104295372,0.0032709071856727445,0.09822483389434664,0.0036980156321391178,0.11024420726298506
207,208,0.0027661696336943598,0.0853907970302975,0.008054425974847401,0.22565709999820116,0.003181646528893023,0.09730563338735909,0.003597123424091686,0.10922046974442068
208,209,0.0026906560430325355,0.08458338313097424,0.007835250898236334,0.2237329976527892,0.0030948168826718803,0.09639444101596256,0.003498977722311225,0.10820549890095088
209,210,0.0026172005090240313,0.08378316295475363,0.007622011485950986,0.2218223252239201,0.003010352299688712,0.09549119835249623,0.003403504090353393,0.10719923375023882
210,211,0.002545747123658626,0.08299008089008719,0.0074145485210216355,0.21992504295483728,0.0029281886075336605,0.09459584717449981,0.003310630091408695,0.10620161345891244
211,212,0.002476241487852082,0.0822040815892624,0.007212706974790151,0.21804111013867955,0.002848263361698522,0.09370832946882166,0.003220285235544962,0.10521257734838091
212,213,0.0024086306712526317,0.08142510997070629,0.00701633590119366,0.21617048514208748,0.0027705157997703622,0.09282858743560204,0.0031324009282880927,0.1042320649004978
213,214,0.0023428631730882943,0.08065311122118402,0.006825288333474178,0.2143131254285714,0.002694886796800605,0.09195656349212467,0.003046910420512916,0.10326001576306532
214,215,0.0022788888840311605,0.07988803079790718,0.006639421183270322,0.21246898758163024,0.0026213188218209005,0.09109220027654957,0.0029637487596106404,0.10229636975519196
215,216,0.002216659049054326,0.07912981443053957,0.006458595142047718,0.2106380273276236,0.002549755895480177,0.09023544065151778,0.002882852741906028,0.101341066872496
216,217,0.002156126231254718,0.07837840812311858,0.006282674584829784,0.20882019955839282,0.0024801435487736834,0.08938622770764271,0.0028041608662926487,0.10039404729216683
217,218,0.002097244276618504,0.07763375815587625,0.006111527476185485,0.20701545835363255,0.0024124287828374835,0.08854450476687625,0.002727613289056463,0.09945525137787625
218,219,0.0020399682797088703,0.0768958110869794,0.00594502527842955,0.20522375700300666,0.0023465600297856437,0.08771021538576645,0.002653151779862417,0.0985246196845535
219,220,0.001984254550249309,0.07616451375417688,0.005783042861995602,0.20344504802801133,0.0022824871145623593,0.08688330335859615,0.0025807196788754094,0.09760209296301542
220,221,0.0019300605805822046,0.07543981327636362,0.005625458417943263,0.20167928320358097,0.0022201612177830954,0.0860637127204128,0.002510261854983986,0.09668761216446198
221,222,0.0018773450139796255,0.07472165705506018,0.00547215337255047,0.1999264135794393,0.0021595348395437586,0.08525138774994803,0.0024417246651078917,0.09578111844483589
222,223,0.001826067613786564,0.0740099927758111,0.0053230123039589294,0.19818638950119116,0.0021005617641706442,0.08444627297242999,0.0023750559145547245,0.09488255316904887
223,224,0.0017761892333757467,0.07330476840950129,0.005177922860824524,0.19645916063115232,0.0020431970258924514,0.08364831316228921,0.002310204818409156,0.09399185791507714
224,225,0.00172767178688904,0.07260593221359601,0.005036775682933703,0.19474467596892686,0.001987396875404085,0.08285745334576239,0.0022471219639191298,0.09310897447792876
225,226,0.001680478220756787,0.07191343273330264,0.004899464323750213,0.19304288387171742,0.0019331187473117517,0.08207363880339366,0.0021857592738667164,0.09223384487348468
226,227,0.0016345724859573307,0.07122721880265681,0.004765885174844886,0.19135373207437845,0.0018803212284216608,0.08129681507243566,0.002126069970885991,0.09136641134221452
227,228,0.0015899195110202768,0.07054723954553621,0.004635937392177825,0.18967716770920628,0.0018289640268689678,0.08052692794915356,0.0020680085427176587,0.09050661635277091
228,229,0.0015464851757334142,0.06987344437659981,0.00450952282418593,0.1880131373254701,0.0017790079420503258,0.0797639234910322,0.0020115307083672374,0.08965440260546459
229,230,0.0015042362855484104,0.06920578300216251,0.004386545941640008,0.18636158690867766,0.0017304148353485538,0.0790077480188916,0.001956593385148697,0.08880971303562069
230,231,0.0014631405466678515,0.06854420542099027,0.004266913769236935,0.1847224618995843,0.001683147601630769,0.07825834811890439,0.0019031546565936863,0.08797249081681852
231,232,0.0014231665417838713,0.06788866192504128,0.004150535818886358,0.18309570721293467,0.0016371701414904516,0.07751567064453077,0.001851173741197032,0.08714267936402026
232,233,0.001384283706468259,0.06723910310012782,0.004037324024651179,0.18148126725594782,0.0015924473342287249,0.07677966271835562,0.0018006109619891908,0.08632022233658343
233,234,0.0013464623061836267,0.06659547982652447,0.003927192679315072,0.1798790859465389,0.0015489450115425962,0.07605027173384665,0.0017514277169015657,0.08550506364116883
234,235,0.0013096734139084187,0.06595774327950588,0.0038200583725300774,0.17828910673128018,0.0015066299319124454,0.07532744535702099,0.0017035864499164721,0.0846971474345361
235,236,0.0012738888883541133,0.06532584492982796,0.003715839930517162,0.1767112726031007,0.0014654697556640284,0.07461113152803239,0.0016570506229739435,0.08389641812623683
236,237,0.0012390813527655142,0.06469973654414485,0.0036144583572814692,0.1751455261187299,0.0014254330206937837,0.07390127846267297,0.0016117846886220533,0.08310282038120109
237,238,0.0012052241742807057,0.06407937018537013,0.0035158367773062693,0.1735918094158767,0.0013864891188329342,0.07319783465379703,0.0015677540633851628,0.08231629912222393
238,239,0.0011722914438462295,0.06346469821297784,0.0034199003796968608,0.17205006423015434,0.001348608272843388,0.07250074887266408,0.0015249251018405463,0.08153679953235032
239,240,0.0011402579566621718,0.06285567328325148,0.00332657636373368,0.17052023191174548,0.0013117615140186,0.07180997017020757,0.0014832650713750284,0.08076426705716366
240,241,0.0011090991931546057,0.062252248349472405,0.0032357938858136315,0.16900225344181274,0.0012759206603853435,0.07112544787822411,0.0014427421276160812,0.07999864740697582
241,242,0.0010787913004522975,0.06165437666206042,0.0031474840077326816,0.16749606944865025,0.0012410582954802962,0.07044713161049196,0.001403325290508295,0.0792398865589235
242,243,0.0010493110743590162,0.061062011768657554,0.0030615796462915013,0.1660016202235831,0.0012071477476931214,0.0697749712638153,0.0013649844210272266,0.07848793075897303
243,244,0.0010206359418100108,0.06047510751416363,0.00297801552418564,0.16451884573661202,0.0011741630701608274,0.06910891701899707,0.001327690198511644,0.07774272652383052
244,245,0.0009927439437946717,0.05989361804072124,0.002896728122152026,0.16304768565180638,0.0011420790211951193,0.0684489193417448,0.0012914140985955669,0.07700422064276835
245,246,0.0009656137187382674,0.059317497787652385,0.0028176556323439295,0.1615880793424458,0.0011108710452338022,0.06779492898350586,0.001256128371729337,0.07627236017935934
246,247,0.0009392244863291044,0.058746701491345754,0.002740737912900193,0.1601399659059134,0.0010805152543002516,0.06714689698223578,0.001221806022271399,0.0755470924731258
247,248,0.0009135560317770075,0.058181184185101875,0.002665916443688854,0.15870328417833568,0.0010509884099561828,0.06650477466310506,0.0011884207881353581,0.07482836514110824
248,249,0.0008885886904974605,0.05762090119892849,0.002593134283183973,0.15727797274898303,0.0010222679057398099,0.06586851363913754,0.0011559471209821592,0.07411612607934659
249,250,0.0008643033332028649,0.05706580815929485,0.002522336026461902,0.15586396997441987,0.0009943317500708537,0.06523806581178934,0.0011243601669388426,0.07341032346428383
250,251,0.0008406813513963662,0.05651586098884476,0.0024534677642829017,0.15446121399240986,0.0009671585496136004,0.06461338337146766,0.0010936357478308345,0.07271090575409056
251,252,0.000817704643255257,0.05597101590606213,0.0023864770432300286,0.15306964273558465,0.0009407274930868514,0.0639944187979859,0.0010637503429184458,0.07201782168990967
252,253,0.000795355599891856,0.05543122942490164,0.0023213128268853023,0.15168919394486702,0.000915018335504586,0.06338112486096445,0.001034681071117316,0.07133102029702726
253,254,0.0007736170919860896,0.05489645835437795,0.002257925458013177,0.15031980518265542,0.0008900113828422263,0.06277345462017339,0.0010064056736983629,0.07065045088596883
254,255,0.0007524724567775642,0.05436665979811439,0.0021962666217284488,0.148961413845777,0.0008656874771129919,0.06217136142581814,0.0009789024974484195,0.06997606305352189
255,256,0.0007319054854046936,0.05384179115385679,0.002136289309624062,0.14761395717819625,0.0008420279818429077,0.06157479891877221,0.0009521504782811219,0.06930780668368763
256,257,0.0007119004105877735,0.05332181011295023,0.0020779477848350547,0.14627737228350113,0.000819014767938081,0.06098372103075664,0.0009261291252883885,0.06864563194856305
257,258,0.0006924418946432365,0.052806674659778285,0.002021197548016662,0.14495159613714692,0.0007966301999310088,0.060398081984466806,0.0009008185052187812,0.06798948930915533
258,259,0.0006735150178204252,0.052296343071170814,0.001965995304208934,0.1436365655984806,0.0007748571225961731,0.05981783629364906,0.000876199227371921,0.06733932951612731
259,260,0.0006551052669514501,0.051790773915775024,0.001912298930575207,0.14233221742252877,0.0007536788479249046,0.0592429387631275,0.0008522524288983591,0.06669510361047998
260,261,0.0006371985244100209,0.05128992605339655,0.0018600674449816834,0.14103848827156762,0.0007330791424519367,0.05867334448878325,0.0008289597604938526,0.06605676292416995
261,262,0.0006197810573658202,0.050793758634306574,0.0018092609754043476,0.13975531472646396,0.0007130422149223825,0.05810900885748524,0.0008063033724789448,0.0654242590806639
262,263,0.0006028395073301995,0.05030223109851972,0.001759840730141904,0.13848263329779875,0.0006935527042906953,0.057549887546976014,0.000784265901251191,0.0647975439954323
263,264,0.0005863608799827613,0.04981530317504124,0.0017117689688079807,0.13722038043676787,0.0006745956680426768,0.05699593652571294,0.0007628304561025923,0.06417656987638465
264,265,0.000570332535273721,0.049332934881084256,0.001665008974094162,0.13596849254586874,0.0006561565708323447,0.05644711205266381,0.0007419806063909684,0.06356128922424337
265,266,0.0005547421777946093,0.048855086521260804,0.001619525024272206,0.13472690598936954,0.0006382212734266091,0.05590337067706183,0.0007217003690586088,0.06295165483286286
266,267,0.0005395778474062141,0.04838171868674446,0.0015752823664247906,0.13349555710356886,0.0006207760219444913,0.05536466923811853,0.0007019741964827686,0.0623476197894926
267,268,0.0005248279101230935,0.04791279225440426,0.0015322471903861379,0.13227438220683874,0.0006038074373903579,0.05483096486469424,0.0006827869646576223,0.06174913747498423
268,269,0.0005104810492427836,0.04744826838591831,0.0014903866033667557,0.131063317609467,0.0005873025054684011,0.05430221497493301,0.0006641239616940187,0.06115616156394771
269,270,0.0004965262567150353,0.04698810852685509,0.0014496686052543062,0.12986229962328633,0.000571248566670346,0.053778377275853384,0.0006459708766256567,0.06056864602485168
270,271,0.0004829528247459747,0.04653227440573682,0.001410062064568729,0.12867126457110412,0.0005556333066341623,0.053259409762907245,0.00062831378852235,0.05998654512007767
271,272,0.00046975033762752805,0.04608072803307739,0.001371536695052633,0.12749014879592813,0.0005404447467602658,0.052745270719499776,0.0006111391558930035,0.05940981340592216
272,273,0.0004569086637901121,0.04563343170039502,0.0013340630328881886,0.12631888866999308,0.0005256712350833193,0.05223591871647201,0.0005944338063765264,0.058838405732549004
273,274,0.0004444179480683763,0.04519034797920718,0.001297612414513205,0.12515742060359125,0.000511301437389533,0.05173131261155248,0.0005781849267106898,0.058272277243897774
274,275,0.00043226860417744373,0.04475143972000184,0.0012621569550321787,0.12400568105370702,0.0004973243285744111,0.05123141154877292,0.0005623800529713785,0.057711383377544
275,276,0.00042045130739609693,0.044316670051188334,0.0012276695272007698,0.12286360653245787,0.000483729184236642,0.05073617495785157,0.0005470070610771871,0.05715567986451481
276,277,0.00040895698743970144,0.04388600237802731,0.001194123740968167,0.12173113361534826,0.0004705055724932572,0.050245562553543704,0.000532054157546813,0.0566051227290601
277,278,0.00039777682153963045,0.043459400381547164,0.001161493923566792,0.12060819894933228,0.00045764334602652057,0.04975953433496563,0.0005175098705134107,0.0560596682883841
278,279,0.0003869022276946632,0.04303682801743347,0.0011297551001335782,0.11949473926069265,0.00044513263433376693,0.04927805058488191,0.0005033630409728707,0.05551927315233035
279,280,0.0003763248581197809,0.04261824951490634,0.0010988829748459494,0.11839069136273395,0.00043296383619814693,0.04880107186896818,0.000489602814276513,0.054983894223030017
280,281,0.0003660365928627174,0.04220362937558131,0.0010688539125632834,0.11729599216329989,0.0004211276123561314,0.04832855903504593,0.0004762186318495454,0.054453488694510555
281,282,0.0003560295335996999,0.0417929323723083,0.0010396449209612024,0.11621057867210494,0.00040961487836810306,0.04786047321228515,0.0004632002231365062,0.053928014052262
282,283,0.00034629599759483654,0.04138612354800009,0.0010112336331385974,0.11513438800789522,0.00039841679767818605,0.04739677581038568,0.00045053759776153557,0.05340742807277127
283,284,0.0003368285118282577,0.0409831682144427,0.0009835982906959417,0.11406735740543394,0.0003875247748665045,0.0469374285187292,0.0004382210379047513,0.0528916888230157
284,285,0.0003276198072799108,0.04058403195109239,0.0009567177272622462,0.11300942422231186,0.00037693044908079787,0.04648239330550824,0.00042624109088168494,0.05238075465992409
285,286,0.00031866281337089575,0.04018868060385594,0.0009305713524656589,0.1119605259455938,0.00036662568764891934,0.04603163241682762,0.00041458856192694293,0.05187458422979929
286,287,0.0003099506525544582,0.03979708028386264,0.0009051391363338324,0.11092060019829375,0.0003566025798627248,0.04558510837578825,0.00040325450717099143,0.051373136467713854
287,288,0.0003014766350540876,0.039409197366216064,0.0008804015941107357,0.10988958474568622,0.00034685343093085463,0.04514278398154031,0.00039223022680762165,0.05087637059686456
288,289,0.0002932342537462773,0.039024998488739526,0.0008563397714846932,0.10886741750145801,0.0003373707560975492,0.04470462230832076,0.00038150725844882105,0.05038424612790199
289,290,0.00028521717917862066,0.03864445055070709,0.0008329352302095527,0.10785403653369474,0.0003281472749178671,0.04427058670446685,0.00037107737065711355,0.049896722858226605
290,291,0.0002774192547277954,0.03826752071156314,0.0008101700341132112,0.1068493800707132,0.00031917590569158216,0.04384064079140926,0.00036093255665536894,0.049413760871255374
291,292,0.00026983449188666686,0.03789417638963055,0.0007880267354842818,0.10585338650673726,0.0003104497600467937,0.043414748462643926,0.00035106502820692054,0.0489353205356573
292,293,0.0002624570656785119,0.03752438526080992,0.0007664883618208052,0.10486599440742028,0.0003019621376690318,0.042992873882687244,0.0003414672096595517,0.048461362504564565
293,294,0.0002552813102000284,0.03715811525726864,0.0007455384029403378,0.10388714251521591,0.0002937065211780221,0.042574981486010854,0.00033213173215601577,0.047991847714753066
294,295,0.0002483017142799193,0.0367953345661185,0.0007251607984321007,0.10291676975460118,0.00028567657113795497,0.04216103597595791,0.0003230514279959906,0.047526737385797324
295,296,0.0002415129172611552,0.03643601162808785,0.0007053399254515202,0.101954815237152,0.00027786612120853094,0.04175100232364412,0.00031421932515590667,0.04706599301920039
296,297,0.00023490970489270513,0.036080115136181146,0.000686060586840731,0.10100121826647512,0.00027026917342334866,0.04134484576683928,0.0003056286419539922,0.04660957639749741
297,298,0.00022848700533883992,0.035727614034334554,0.0006673079995693776,0.10005591834299676,0.0002628798936014365,0.04094253180883528,0.00029727278186403305,0.04615744958333601
298,299,0.0002222398852923524,0.03537847751606149,0.0006490677834900538,0.0991188551686143,0.00025569260687935413,0.04054402621729733,0.0002891453284663559,0.04570957491853317
299,300,0.0002161635461941369,0.03503267502309071,0.0006313259503912816,0.09818996865120522,0.00024870179336605736,0.040149295023099746,0.0002812400405379778,0.04526591502310878
300,301,0.0002102533205587953,0.03469017624399762,0.0006140688933524707,0.09726919890900598,0.00024190208391747237,0.0397583045191468,0.0002735508472761494,0.04482643279429599
301,302,0.00020450466839638803,0.034350951112834704,0.0005972833763826513,0.09635648627485371,0.0002352882560236469,0.039371021259185485,0.00026607184365090575,0.044391091405536265
302,303,0.00019891317373521566,0.03401496980774532,0.0005809565243375392,0.09545177130029847,0.00022885522981067052,0.03898741205659495,0.0002587972858861254,0.04395985430544458
303,304,0.00019347454123608276,0.033682202749581,0.0005650758131130473,0.0945549947595854,0.00022259806414826055,0.03860744398317156,0.00025172158706043835,0.043532685216762124
304,305,0.00018818459290026457,0.033352620600511806,0.0005496290601015863,0.09366609765351108,0.00021651195286470637,0.038231084367900015,0.00024483931282914817,0.04310954813528822
305,306,0.0001830392648681789,0.033026194262627206,0.0005346044149042717,0.09278502121315424,0.00021059222106603603,0.03785830079570854,0.00023814517726389317,0.04269040732878987
306,307,0.00017803460430221296,0.0327028948765391,0.0005199903502998149,0.09191170690348338,0.0002048343215523829,0.037489061106219496,0.00023163403880255284,0.04227522733589989
307,308,0.00017316676635859007,0.03238269381997605,0.0005057756534510016,0.09104609642684447,0.00019923383133613193,0.037123333392484165,0.00022530089631367378,0.04186397296499228
308,309,0.00016843201123761808,0.03206556270637617,0.0004919494173551975,0.09018813172633122,0.00019378644825002178,0.03676108599971023,0.00021914088526242548,0.04145660929304429
309,310,0.0001638267013188699,0.031751473383475504,0.0004785010325206729,0.08933775498903351,0.0001884879876526968,0.036402287523978144,0.00021314927398652372,0.041053101664480784
310,311,0.00015934729836764028,0.031440397931893016,0.00046542017887429843,0.08849490864917964,0.00018333437921783102,0.03604690681094813,0.00020732146006802177,0.04065341569000325
311,312,0.00015499036082511353,0.031132308663714636,0.00045269681788162597,0.08765953539115623,0.00017832166381737125,0.03569491295456029,0.00020165296680962896,0.04025751724540594
312,313,0.00015075254116869719,0.03082717812107416,0.00044032118488745997,0.08683157815242759,0.00017344599048588205,0.03534627529572534,0.00019613943980306692,0.039865372470376526
313,314,0.00014663058334341006,0.030524979074730063,0.0004282837816572682,0.08601098012633812,0.0001687036134670472,0.03500096342100595,0.00019077664359068436,0.039476947767281834
314,315,0.00014262132026443552,0.03022568452264429,0.0004165753691248719,0.08519768476481226,0.00016409088934268845,0.034658947161293335,0.00018556045842094138,0.03909220979994238
315,316,0.00013872167138839764,0.029929267688554195,0.0004051869603373115,0.08439163578094888,0.00015960427423888923,0.03432019659047389,0.00018048687708938083,0.03871112549239358
316,317,0.00013492864035136165,0.029635702020552324,0.00039410981358711794,0.08359277715151225,0.00015524032110950103,0.033984682024094576,0.00017555200186764042,0.03833366202763683
317,318,0.00013123931266734168,0.02934496118965224,0.0003833354257350985,0.08280105311932262,0.00015099567709095374,0.03365237401801324,0.0001707520415145658,0.037959786846374244
318,319,0.0001276508534950871,0.029057019088366665,0.0003728555257099808,0.08201640819554801,0.0001468670809327277,0.033323243367052835,0.00016608330837036833,0.037589467645739005
319,320,0.0001241605054611572,0.02877184982927683,0.0003626620681895787,0.08123878716189725,0.00014285136049424496,0.03299726110364287,0.00016154221552733272,0.037222672378008914
320,321,0.00012076558654616765,0.028489427743605078,0.00035274722744782494,0.08046813507271922,0.00013894543031428563,0.03267439849646006,0.00015712527408240362,0.036859369249315044
321,322,0.00011746348802443851,0.028209727379786442,0.00034310339137366697,0.07970439725700673,0.0001351462892410782,0.032354627049062334,0.00015282909045771786,0.03649952671833823
322,323,0.00011425167246470469,0.027932723502041457,0.0003337231556491682,0.0789475193203113,0.00013145101813349935,0.032037918498518614,0.00014865036380229402,0.03614311349499577
323,324,0.00011112767178034222,0.027658391088950185,0.0003245993180872597,0.07819744714656407,0.0001278567776186179,0.03172424481403696,0.0001445858834568936,0.03579009853912374
324,325,0.00010808908533788131,0.027386705332022476,0.0003157248731228135,0.07745412689981224,0.00012436080591538,0.03141357819558352,0.00014063252649287872,0.03544045105914456
325,326,0.00010513357811214874,0.027117641634277767,0.0003070930064524857,0.07671750502586572,0.00012096041671447177,0.031105891072505887,0.0001367872553167948,0.03509414051073401
326,327,0.00010225887889592222,0.026851175608817,0.0002986970898228858,0.07598752825386113,0.00011765299711818944,0.03080115610214612,0.00013304711534045666,0.03475113659547524
327,328,9.946277855543695e-05,0.026587283077404766,0.0002905306759568571,0.07526414359774103,0.00011443600563412759,0.03049934616845759,0.00012940923271281823,0.03441140925951042
328,329,9.674312833596321e-05,0.026325940069042986,0.0002825874936204231,0.07454729835765284,0.00011130697022665448,0.030200434380612318,0.00012587081211734574,0.03407492869218165
329,330,9.40978382114599e-05,0.02606712281855783,0.0002748614428230711,0.07383694012126685,0.00010826348641868044,0.02990439407161391,0.000122429134625901,0.03374166532466999
330,331,9.152487528030218e-05,0.02581080776518052,0.0002673465901465999,0.07313301676501638,0.00010530321544630072,0.029611198796903188,0.00011908155561229927,0.033411589828625854
331,332,8.902226220530718e-05,0.02555697155113179,0.00026003716420419654,0.07243547645526072,0.00010242388246503586,0.029320822332963348,0.00011582550272476455,0.033084673114794905
332,333,8.65880756936166e-05,0.025305591020213347,0.00025292755122097166,0.07174426764937536,9.962327480114719e-05,0.029033238675927248,0.00011265847390867778,0.03276088633164115
333,334,8.422044502431891e-05,0.025056643216397445,0.00024601229073517583,0.07105933909676465,9.689924025782504e-05,0.028748422040179772,0.00010957803549133116,0.0324402008639621
334,335,8.191755060782402e-05,0.02481010538241979,0.00023928607141732172,0.07038063983980447,9.424968545879153e-05,0.02846634685696084,0.00010658182030975905,0.03212258833150189
335,336,7.967762259075695e-05,0.0245659549583771,0.00023274372699977341,0.06970811921471798,9.167257424338993e-05,0.02818698777296902,0.0001036675258960229,0.03180802058756094
336,337,7.749893949726694e-05,0.02432416958032768,0.00022638023232235405,0.06904172685237464,8.916592610377916e-05,0.02791031964896412,0.00010083291271029138,0.03149646971760056
337,338,7.53798269066408e-05,0.02408472707889353,0.00022019069948064907,0.06838141267902764,8.672781466367852e-05,0.0276363175583694,9.807580242071623e-05,0.03118790803784527
338,339,7.331865616821975e-05,0.02384760547786946,0.00021417037408155704,0.06772712691698524,8.435636620054976e-05,0.0273649567858765,9.539407623287977e-05,0.030882308093883537
339,340,7.131384314962297e-05,0.02361278299283076,0.00020831463160175812,0.06707882008521426,8.204975820588767e-05,0.02709621282604685,9.278567326215237e-05,0.03057964265926294
340,341,6.936384702138643e-05,0.023380238029749756,0.0002026189738421058,0.06643644299988338,7.98062179864778e-05,0.026830061381918013,9.024858895156918e-05,0.03027988473408627
341,342,6.746716907302108e-05,0.023149949183613017,0.00019707902548171674,0.06579994677484147,7.762402130359614e-05,0.02656647836360873,8.778087353417119e-05,0.029983007543604445
342,343,6.562235156237772e-05,0.022921895237044798,0.0001916905307239869,0.06516928282204004,7.550149104870729e-05,0.026305439886926296,8.538063053503686e-05,0.029688984536807794
343,344,6.382797659654216e-05,0.02269605515893247,0.00018644935003475638,0.06454440285189267,7.343699595654951e-05,0.026046922271974055,8.304601531655686e-05,0.029397789385015638
344,345,6.20826650410411e-05,0.022472408103058283,0.000181351456969292,0.0639252588735778,7.142894935033284e-05,0.025790902041762293,8.077523365962458e-05,0.0291093959804663
345,346,6.038507546368699e-05,0.022250933406734896,0.0001763929350859783,0.06331180319528706,6.947580792676655e-05,0.025537355920819904,7.856654038984612e-05,0.028823778434904912
346,347,5.873390310162652e-05,0.02203161058944525,0.00017156997494349735,0.06270398842441594,6.757607056781523e-05,0.025286260833808305,7.641823803400394e-05,0.02854091107817136
347,348,5.71278788602525e-05,0.021814419351486536,0.00016687887117849964,0.062101767467701574,6.572827718959173e-05,0.025037593904137095,7.432867551893096e-05,0.028260768456787655
348,349,5.556576833865012e-05,0.021599339572622167,0.00016231601966698594,0.06150509353130973,6.393100762061565e-05,0.02479133245258444,7.229624690258118e-05,0.027983325332546716
349,350,5.404637088068931e-05,0.021386351310733187,0.00015787791475840862,0.06091392012086694,6.21828805109359e-05,0.02454745399591618,7.031939014118249e-05,0.027708556681099172
