,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
193,2022-01-10,78666491.97483096,78327677.41642791,77993983.91874239,77665658.19068395,77344191.6658106,78409117.01414008,78107300.69170387,77812046.77728045,77524017.93544461,77243946.8785305,78170567.26794222,77899080.75717835,77635121.49339814,77379628.7770752,77133040.72974783,77951200.32824367,77705254.33016768,77467470.854189,77238946.5410419,77020008.62441757,77750399.36708085,77526382.06465279,77310928.53486468,77105207.5006825,76909505.86788094,77567051.10780051,77362129.28822607,77166003.62473397,76979858.54862188,76803965.65387008,77399817.65209568,77211699.65085891,77032487.42749189,76863345.71764848,76704537.9782273,77247294.44810817,77074082.83613914,76909797.3158654,76755561.82106818,76611632.36503,77108101.02922358,76948196.86377837,76797174.45432955,76656105.25896953,76525236.62374705,76980930.80028167,76832968.5815798,76693797.47580388,76564430.87508495,76445106.04582874,76864575.69904593,76727377.30135731,76598846.77418117,76479937.69486009,76370876.2102207,76757935.5935174,76630476.3786405,76511539.45446411,76402019.1979572,76302130.07043423,76660018.6372031,76541401.69837482,76431146.81104495,76330091.16499741,76238437.38314721,76569936.50909725,76459372.5506689,76357001.47592561,76263606.076015,76179377.2932456,76486896.99566767,76383688.26099598,76288498.57258157,76202059.48829512,76124550.64024024
194,2022-01-11,78650745.1148146,78306834.07675783,77967781.51747724,77634286.17252998,77307864.70729816,78389952.61338997,78083669.84407957,77783630.71786632,77490895.80039495,77206284.14673786,78148208.82281016,77872742.00673842,77604456.75509545,77344640.83136408,77093850.80220501,77925857.21153842,77676318.11386745,77434585.79104269,77202062.80521956,76979210.4263379,77722269.06965792,77494976.06667672,77275890.78563927,77066451.91599783,76867086.53918964,77536320.75598812,77328389.95613107,77128904.54213533,76939288.59470937,76759954.59507725,77366664.53737241,77175766.37085156,76993431.56660451,76821038.84547167,76658990.16834265,77211886.00405625,77036093.83894719,76868895.2564122,76711606.3114487,76564617.41897845,77070594.64713758,76908286.40369418,76754537.94236849,76610594.08381338,76476831.57631554,76941473.70820412,76791265.08521196,76649536.21168706,76517457.63415636,76395390.61969662,76823304.99667421,76684002.24905923,76553066.3704265,76431593.99385841,76319929.7609833,76714978.45708914,76585543.72639862,76464340.2181673,76352393.02445552,76250029.66856231,76615492.67062367,76495017.68650863,76382623.09949681,76279265.94991603,76185256.66568735,76523950.2041712,76411635.77984694,76307241.44350687,76211660.22060153,76125185.83362165,76439550.26369011,76334689.94518754,76237584.17842245,76149066.20210907,76069413.66316602
195,2022-01-12,78635023.48143928,78286149.62343584,77941803.14419122,77603166.77952552,77271811.85793413,78370759.09093326,78060142.77929716,77755397.01359205,77457999.98110695,77168879.83854811,78125775.19934353,77846459.00987515,77573935.26980078,77309851.65648358,77054900.55418465,77900399.23077622,77647395.35364418,77401807.50972722,77165349.98077637,76938631.19959989,77693989.0540729,77463545.75278996,77240925.74159683,77027839.56484115,76824864.27609228,77505409.52598637,77294592.12592202,77091846.21408333,76898834.67946583,76716118.0674443,77333302.27071628,77139743.31623271,76954386.41031724,76778821.50104922,76613594.15683818,77176242.45649362,76997986.2064334,76827975.57820195,76667714.64178637,76517731.6641945,77032829.13828148,76868230.51148511,76711857.08088139,76565121.97867477,76428533.478129,76901735.11572342,76749391.16608016,76605205.35281783,76470499.67111337,76345760.437702,76781731.86762291,76640433.39468515,76507192.5219126,76383242.78846788,76269047.5060102,76671699.26305827,76540395.35106814,76417025.00196618,76302737.58402002,76197973.14290553,76570626.19193196,76448397.36381225,76333962.11336851,76228390.7177413,76132100.28279963,76477606.01205179,76363643.33783561,76257324.01174478,76159644.59002529,76070999.96379234,76391829.26675995,76285417.73285128,76186493.36236772,76095984.34511122,76014264.33059725
196,2022-01-13,78618639.62611598,78265038.42200166,77915538.09998848,77571843.44512235,77235616.40103993,78350843.22971876,78036127.50439166,77726829.16168109,77424869.42949158,77131314.25345328,78102567.35604283,77819633.6105016,77543034.85557784,77274795.59213156,77015766.91471975,77874121.627184,77617881.99353535,77368608.36937308,77128337.8341771,76897844.34069017,77664849.03493088,77431481.4496407,77205500.5523981,76988895.75652952,76782408.90145235,77473601.83349137,77260120.7849755,77054290.82970381,76858017.80274312,76672022.34455526,77299010.2079447,77103010.39851713,76914809.4233602,76736210.53198582,76567912.72761633,77139638.33807984,76959135.01935253,76786491.24084237,76623399.66377972,76470534.47313505,76994074.43979108,76827399.66357042,76668580.52635573,76519197.95014964,76379898.3777569,76860980.57998937,76706712.90505686,76560249.43838209,76423062.29086447,76295768.31608479,76739117.69150294,76596032.61626165,76460665.82173099,76334385.81742932,76217779.12167655,76627355.40290082,76494389.10607146,76369030.61106546,76252551.17696117,76145507.12152538,76524672.78138535,76400894.7244136,76284597.01666328,76176960.4506859,76078511.9037934,76430153.86698264,76314745.51320821,76206678.8398944,76107050.96180151,76016360.48125933,76342980.44744746,76235218.35036378,76134652.40625091,76042302.59707479,75958640.65220386
197,2022-01-14,78602007.35471709,78243799.30683537,77889209.50400014,77540485.43638167,77199407.37101436,78330633.00227386,78011932.14084943,77698156.01131795,77391677.05635302,77093718.83716558,78079026.17423488,77792582.95965058,77511990.33867636,77239649.60253288,76976584.20484853,77847477.13066776,77588103.88995697,77335229.26182812,77091207.6259725,76856987.3371851,77635312.68807656,77399117.36795019,77169862.16027544,76949806.17456868,76739861.24414477,77441371.52091677,77225318.14066067,77016491.29873139,76817028.11647652,76627811.69090456,77264271.67626387,77065917.46888752,76874959.35708511,76693400.54815556,76522093.61928064,77102565.85799314,76919897.43133432,76744706.68543656,76578860.39689288,76423177.05843328,76954831.1053,76786157.98991941,76624978.24349606,76473025.35401013,76331080.9354158,76819718.51661305,76663601.09956072,76514943.7841971,76375353.09641632,76245572.31846361,76695978.31050365,76551177.0877371,76413766.76329036,76285234.83252485,76166286.01917998,76582469.75070873,76447908.2689065,76320642.54537457,76202049.60043783,76092796.3000253,76478161.9858284,76352898.89379272,76234818.14931665,76125194.88600066,76024659.4411677,76382129.66060466,76265337.04044975,76155600.94736788,76054102.90817137,75961438.44567722,76293545.74176638,76184491.91784722,76082360.8550495,75988248.2616914,75902716.76429206
198,2022-01-15,78584875.03722927,78222227.08239095,77862640.83314992,77508933.23335405,77163035.18961674,78309875.24883579,77987349.61719297,77669199.01161316,77358261.72874527,77055943.0408798,78054896.45622204,77765098.04259019,77480621.24029896,77204250.97688545,76937200.82836573,77820208.2180628,77557850.07322694,77301487.89903483,77053795.15221868,76815907.54242785,77605120.01477559,77366240.60037261,77133826.5804035,76910405.21627267,76697067.63502093,77408456.04773529,77189969.37885411,76978262.03743412,76775698.70718767,76583331.45316687,77228821.57793707,77028247.84284882,76834649.1109843,76650223.40172553,76475981.23379111,77064757.3765829,76880054.92554459,76702433.36290228,76533927.523566,76375502.9143242,76914828.98707086,76744285.17932759,76580860.29152416,76426433.75725767,76281923.77108401,76777676.31469834,76619833.68130194,76469097.1058648,76327200.58517864,76195014.22054063,76652038.7020086,76505643.02018915,76366302.75996524,76235617.30075943,76114409.1568602,76536764.92721106,76400727.36566558,76271666.95241019,76151059.32506312,76039680.84372856,76430814.12618434,76304182.7479672,76184430.4255844,76072919.52791475,75970382.28946456,76333251.47146541,76215189.1797356,76103894.0449018,76000624.99387507,75906072.50130874,76243241.04310541,76133008.11322257,76029421.24352974,75933644.9886614,75846330.57991125
199,2022-01-16,78567125.18799317,78200203.58563495,77835717.51133366,77477074.80521332,77126388.71798855,78288456.28904614,77962263.13066393,77639843.4586508,77324510.88968238,77017875.35749416,78030067.5768143,77737063.28641598,77448812.8671186,77168486.75363164,76897504.93776344,77792206.79185295,77527006.10107353,77267269.71627416,77015987.17502508,76774492.8281536,77574165.06637894,77332737.75589502,77097279.46750183,76870579.47996618,76653915.72994536,77374751.33365652,77153962.0921573,76939488.98474982,76733916.09997892,76538469.13007146,77192557.48630117,76989890.0361271,76793764.95118351,76606565.61389524,76429462.96173047,77026111.95122011,76839496.8852793,76659557.89259337,76488487.61244783,76327399.36242378,76873968.48890612,76701671.43110138,76536113.65656808,76379309.81312102,76232314.16806696,76734755.61034544,76575301.6176857,76422596.76096553,76278491.52125564,76143981.291053,76607201.638078,76459322.10472853,76318161.53939015,76185420.1153459,76062035.80722022,76490144.75798552,76352738.77020404,76221991.92445356,76099467.38548504,75986048.04308935,76382534.01022422,76254639.3058954,76133322.29446581,76020021.56055702,75915567.76812135,76283425.0272777,76164195.56064971,76051446.92881045,75946504.55748938,75850150.0052161,76191972.94438608,76080661.14519341,75975722.70516497,75878380.27377751,75789369.50057405
200,2022-01-17,78548304.1490738,78177326.43801796,77808079.09437758,77444581.6384989,77089163.33506678,78265921.64851017,77936268.05608502,77609725.94092008,77290093.33074974,76979209.25472972,78004083.70877641,77708071.75243671,77416198.93795067,77132023.0120166,76857187.88244723,77763015.36968574,77495162.72943233,77232205.7065727,76977447.14162412,76732432.36560117,77541988.5486446,77298197.33345526,77059849.24160473,76829989.89758523,76610092.53558469,77339796.2039042,77116882.590027,76899798.13337179,76691338.83620963,76492909.61233275,77155016.32999425,76950428.2435739,76751930.57583962,76562083.4559602,76382221.64185119,76986164.62893589,76797805.466869,76615701.79714815,76442194.77656831,76278547.25899664,76831782.80925244,76657896.93736354,76490357.79200579,76331305.57844199,76181931.07023576,76690487.79666276,76529583.20788105,76375060.2287762,76228875.99811766,76092150.62988698,76560996.75522225,76411790.81533398,76268958.69250152,76134291.4909096,76008841.29186541,76442137.1742987,76303517.19555745,76171231.24197276,76046920.19477803,75931571.50405139,76332847.91617247,76203841.58054937,76081105.79720151,75966145.66648681,75859887.82688421,76232175.00518396,76111927.55382141,75997869.96673203,75891384.61667384,75793341.30733082,76139264.57271612,76027020.79682565,75920873.99480839,75822095.53069192,75731502.32983577
201,2022-01-18,78528550.91742875,78153668.65894502,77779758.45531948,77411459.45182179,77051344.75929978,78242420.16536751,77909443.66853018,77578882.69817033,77255016.54910125,76939931.50516999,77977102.34495151,77678208.63193256,77382819.20670532,77094869.30142915,76816237.74871798,77732799.16938241,77462410.7355904,77196339.1950302,76938186.83998485,76689715.7430209,77508762.66276754,77262715.3871887,77021582.79495347,76788650.61261961,76565589.27320153,77303769.23764205,77078831.91666165,76859239.89729716,76647983.47855277,76446645.8401009,77116382.56068398,76909968.23387343,76709199.8480693,76516795.93392661,76334251.98435964,76945105.30360077,76755090.91761903,76570922.2990966,76395070.46100785,76228943.10952361,76788466.9120235,76613076.19650212,76443653.18029436,76282444.91328554,76130772.78459619,76645072.58165503,76482796.99087498,76326551.14753805,76178380.25331636,76039522.33823341,76513628.21719041,76363171.53695385,76218760.9080427,76082259.99628374,75954827.48928337,76392950.53851038,76253188.6926694,76119454.5401389,75993448.60152416,75876254.85894956,76281968.1741862,76151919.12242854,76027853.41403319,75911324.91956997,75803347.8241064,76179717.49480034,76058518.05528721,75943238.38625811,75835300.41485366,75735653.46139592,76085335.58821699,75972223.16704033,75864952.99382852,75764828.11655758,75672737.78453675
202,2022-01-19,78507516.671024,78128921.24482559,77750476.49628256,77377450.67491892,77012690.65700205,78217602.63319272,77881479.85553525,77547032.7936868,77219021.15018564,76899798.45951918,77948773.21065432,77647162.48639096,77348390.94368032,77056764.42124519,76774409.45503241,77701206.43319015,77428437.23116264,77159385.73544863,76897943.34339684,76646096.43224493,77474133.92600656,77225977.5151498,76982194.04745182,76746297.0697928,76520158.00014623,77266315.0940397,77039494.12981181,76817526.64053781,76603583.93896331,76399428.50687286,77076298.91437659,76868192.51998763,76665283.6457452,76470435.51387756,76285303.37461197,76902574.76550649,76711034.21459794,76524928.85129656,76346845.76231137,76178335.04603815,76743659.645891,76566888.66670157,76395707.90272766,76232457.61105634,76078586.2414302,76598146.8931856,76434620.92796995,76276776.27408843,76126732.83497725,75985842.1922851,76464731.0622967,76313140.75912389,76167273.66044253,76029052.9851379,75899739.06540234,76342218.03707948,76201428.30637118,76066366.04904483,75938778.8100608,75819841.70377907,76229526.16039053,76098545.55991487,75973268.16566892,75855284.41533819,75745690.32309957,76125682.10554728,76003639.30591694,75887254.0311889,75777975.97555667,75676828.03259665,76029813.87819013,75915939.13845137,75807660.39959832,75706301.01665111,75612816.46393996
203,2022-01-20,78485336.82624963,78103162.39101088,77720275.06829049,77342571.49502061,76973197.46745801,78191613.12167008,77852460.65926643,77514221.3343,77182125.06617694,76858807.60052313,77919247.8338147,77615022.77625446,77312962.59808426,77017728.29818723,76731701.781822,77668395.23257232,77393336.70644471,77121397.12826562,76856738.73746356,76601574.69404262,77438266.24120656,77188082.89323229,76941738.11053124,76702953.6116713,76473800.58294766,77227602.93954927,76998972.78556515,76774716.71385689,76558166.86494872,76351261.16520458,77034939.35734257,76825208.76540989,76620243.46778353,76423031.15954366,76235381.09686133,76858751.39352079,76665746.88337834,76477785.99844761,76297551.94568653,76126730.1043883,76697543.47300985,76519449.51379053,76346589.44205791,76181377.20583901,76025380.2293496,76549896.99239418,76385173.62387544,76225805.92015508,76073969.50168908,75931120.72128452,76414495.10222821,76261820.34206963,76114569.98266888,75974708.38884069,75843588.26873648,76290132.81300789,76148360.98503077,76012041.41823366,75882950.86861385,75762345.9787487,76175718.15408336,76043848.77641177,75917428.21768011,75798066.2609646,75686930.92416114,76070268.07837309,75947421.98380545,75829997.48726767,75719455.40652837,75616882.2472614,75972901.48793675,75858302.05493888,75749079.1271161,75646560.2814778,75551757.18502106
204,2022-01-21,78462193.97531712,78076537.74028581,77689270.66535148,77306914.08262675,76932936.26321606,78164640.16843592,77822536.38741577,77480567.67416441,77144422.16941802,76817031.13749488,77888719.56495062,77581943.98603378,77276656.40766434,76977856.72441153,76688188.33236301,77634562.89664175,77357267.40362273,77082498.45564206,76814670.8677305,76556225.7014915,77401360.2926761,77149193.16614912,76900342.83500466,76658720.20722191,76426593.8779572,77187836.33733161,76957432.62828639,76730940.63943443,76511834.37210351,76302222.42058046,76992509.95859537,76781184.55285533,76574212.39860687,76374687.12292646,76184565.53607184,76813843.4635285,76619399.11706126,76429629.27279712,76247295.36631404,76074210.4535709,76650328.63148004,76470931.3405518,76296435.66309918,76129312.10760778,75971238.68769652,76500534.8758582,76334629.91310358,76173780.16998388,76020200.6604269,75875443.60869768,76363133.91990156,76209387.19339655,76060792.06927545,75919338.54828177,75786462.49233717,76236909.88837086,76094165.56732345,75956624.84857228,75826078.98648708,75703856.74670133,76120760.48941669,75988009.41405934,75860479.67896117,75739786.46822241,75627160.31706816,76013692.94887671,75890048.41954869,75771616.67905101,75659856.45693691,75555908.3777291,75914817.0575233,75799495.83159941,75689358.83012372,75585725.33424419,75489653.75787269
205,2022-01-22,78438045.65249412,78049019.41057216,77657442.9144063,77270459.96495965,76891886.48840508,78136642.67012335,77791680.18109299,77446051.59331727,77105893.76587868,76774448.37549259,77857147.80707131,77547899.86198589,77239452.27386642,76937130.864046,76643848.326516,77599668.77383311,77320203.36976679,77042669.71221402,76771720.83218226,76510028.65534161,77363375.010082,77109282.46222305,76857988.28124778,76613577.94799969,76378517.1266204,77146973.56277949,76914847.70772123,76686178.5151227,76464567.58691938,76252291.60190086,76948968.18768278,76736093.73526426,76527170.54424733,76325384.5904398,76132836.14152652,76767807.54277074,76571964.48284747,76380438.75878787,76196057.28251123,76020755.68408825,76601970.72639129,76421307.36060889,76245226.59928244,76076243.64898318,75916141.35942076,76450015.15135914,76282962.60346842,76120678.97768925,75965407.71386504,75818790.75395785,76310601.1075321,76155813.67472935,76005919.76846479,75862924.92759821,75728341.79101102,76182501.83329049,76038813.9375164,75900096.0578513,75768144.67806838,75644354.21317416,76064604.71612939,75930998.8558928,75802402.11468725,75680426.58915241,75566358.85113037,75955907.25395231,75831489.47693078,75712090.99924959,75599160.70334801,75493886.90869963,75855510.12267298,75739490.79969476,75628478.71132766,75523777.76295745,75426486.7934153
206,2022-01-23,78412753.2311233,78020491.39386946,77624693.4716401,77233122.38635886,76849967.6408557,78107483.13202062,77759776.46160445,77410574.1894174,77066452.20120674,76730978.13024437,77824395.39436081,77512774.85235944,77201250.69196692,76895462.20054047,76598599.87101343,77563575.51252666,77282028.80410041,77001810.7714796,76727799.3150158,76462900.98013443,77324172.53198145,77068234.54679364,76814573.69456802,76567436.7836123,76329487.11637272,77104876.04383633,76871101.23258519,76640328.95753641,76416275.78108382,76201384.90631911,76904174.64021805,76689818.88361463,76479015.89437373,76275032.20202659,76080108.56202367,76720503.32363404,76523324.86083677,76330111.82156532,76143745.73877616,75966280.9315611,76552328.5088738,76370458.72910836,76192858.99384812,76022079.30714872,75860002.89562693,76398195.61217456,76230052.10434398,76066398.46742478,75909497.59369886,75761076.3467872,76256753.49804007,76100979.43826735,75949848.58848476,75805373.93016964,75669139.91183689,76126764.52714494,75982184.98605762,75842349.94212577,75709053.83226508,75583751.69797441,76007105.77304476,75872695.23106085,75743089.8130836,75619892.00970969,75504439.4317303,75896765.00891809,75771622.52800131,75651314.13332722,75537273.0386969,75430730.34210813,75794833.79487479,75678163.58118582,75566331.8592045,75460621.97639956,75362168.39973608
207,2022-01-24,78386374.31311919,77990992.95242532,77591052.05907819,77194924.03795314,76807195.327884,78077224.093931,77726867.9115269,77374166.78833546,77026120.72769499,76686636.25099793,77790528.78767124,77476614.5522642,77162084.55323151,76852874.6746568,76552459.17606027,77526352.76790886,77242791.81472768,76959956.03352061,76682931.04009596,76414859.35210648,77283825.18323843,77026099.72927953,76770134.9198987,76520322.28429079,76279521.07252225,77061618.38834046,76826245.46741958,76593429.18936792,76366985.40767688,76149520.16825092,76858205.91464998,76642414.01917525,76429786.98148525,76223657.30897973,76026401.28074868,76672009.16822596,76473535.86577527,76278688.23619992,76090388.98428184,75910805.35109371,76501481.92405939,76318442.51741013,76139373.7991084,75966848.21773309,75802843.13383436,76345157.6394436,76175956.82717054,76010980.7061838,75852500.30314043,75702320.90830706,76201673.78659424,76044944.13506818,75892621.65178515,75746716.40322123,75608878.05410373,76069781.87627748,75924339.51615481,75783430.6237289,75648838.1140508,75522071.06856956,75948348.68976974,75813160.4181625,75682587.84456216,75558215.18507503,75441424.58151212,75836352.29065219,75710510.4589479,75589332.05170855,75474226.68052904,75366461.84088661,75732875.13195813,75615578.00962327,75502965.0997354,75396291.92698832,75296722.36408722
208,2022-01-25,78358284.36216423,77959996.31271073,77556065.2876537,77155467.56156108,76763213.6659047,78045235.65860324,77692421.96525066,77336371.30472343,76984497.88820799,76641063.86082593,77754912.31852923,77438881.30391419,77121490.95614338,76808962.54989693,76505063.98840518,77487358.96654196,77201949.54302886,76916637.78811406,76636705.97384393,76365537.9852065,77241685.51914002,76982329.96274328,76724199.51652065,76471820.1829352,76228249.64086463,77016547.41012017,76779727.26216039,76545002.1550057,76316278.06849591,76096324.49431492,76810403.2647639,76593321.01523729,76379002.26875202,76170837.50121039,75971337.92773187,76621660.97628456,76422034.54247698,76225682.12538809,76035560.72170001,75853949.17563328,76448761.73219194,76264691.0997254,76084280.93895553,75910120.32049617,75744278.99720226,76290227.06775776,76120104.63593955,75953931.55829366,75793982.14023566,75642138.1419577,76144683.09008506,75987131.27754839,75833740.8981719,75686515.11987026,75547166.79160997,76010870.47921123,75864696.84311451,75722836.24792533,75587056.88348828,75458919.85767882,75887645.73590375,75751809.68433933,75620390.68439989,75494952.16911624,75376918.8783368,75773977.21896404,75647564.63150243,75525635.67872952,75409574.47845231,75300683.1114838,75668938.2728364,75551141.67763244,75437865.9199295,75330337.35726143,75229747.60196945
209,2022-01-26,78328861.80638926,77927771.83170094,77519936.91576459,77114912.54174073,76718150.0439173,78011909.68240637,77656718.80451022,77297397.57948336,76941746.73934832,76594390.34805259,77717949.81968369,77399864.40873119,77079685.810315,76763892.67057306,76456546.09750064,77447008.7485436,77159799.76901513,76872077.89296228,76589294.91435212,76315071.33072513,77198178.03732577,76937230.94084232,76676995.11889377,76422105.30032964,76175810.09718405,76970096.67926358,76731859.72800468,76495281.0711428,76264332.61142278,76041938.07747819,76761208.67200929,76542859.96236697,76326900.35193264,76116755.61528194,75915061.6557593,76569908.57424966,76369147.57078274,76171337.26033187,75979447.70991789,75795858.52490386,76394625.11223312,76209537.3952202,76027829.16072835,75852086.21269147,75684459.55465621,76233867.99510573,76062834.37314478,75895504.55501106,75734137.44624127,75580680.03106022,76086252.04010308,75927885.34462862,75773464.45921859,75624968.0655822,75484160.97584373,75950507.15563405,75803606.82060839,75660829.37235495,75523911.66842815,75394455.73137185,75825479.60740924,75688998.01841097,75556765.15161908,75430307.93050633,75311082.74481866,75710128.08306094,75583144.94948696,75460495.93956205,75343524.74216749,75233557.27263138,75603516.84181234,75485219.20114407,75371309.20500624,75262969.82087977,75161409.86686325
210,2022-01-27,78297320.98578943,77893655.54058771,77482092.97094782,77072752.60749212,76671548.82426842,77976452.14332207,77619088.01003972,77256665.93122146,76897356.06982835,76546156.51545672,77678838.64303404,77358886.66243748,77036083.53202516,76717148.73025869,76406442.2713643,77404490.8464955,77115658.39509766,76825684.83055335,76540176.40090632,76262991.91496095,77152483.0178158,76890111.70738567,76627924.33891647,76370651.06531146,76121730.66560319,76921438.27804965,76681945.17072225,76443662.79581572,76210617.4519186,75985884.8593677,76709786.31914672,76490326.59762812,76272872.48061164,76060875.17662504,75857092.18722032,76515908.56012328,76314164.31384806,76115039.44142307,75921508.7192849,75736048.98852858,76338221.3930406,76152264.59905572,75969398.9799666,75792200.04815595,75622896.361261,76175222.78885216,76003423.27429858,75835075.09131542,75672415.89634643,75517454.19952232,76025516.33753724,75866477.81779261,75711162.77062973,75561520.57175088,75419364.40437993,75887821.22014011,75740335.3760115,75596775.63006623,75458843.58711588,75328178.76495038,75760973.49717353,75623985.98623314,75491072.22768018,75363719.5002118,75243412.63601099,75643922.2031893,75516506.80169179,75393269.30917789,75275510.5362287,75164577.2583956,75535722.52056311,75417060.96790257,75302647.06244192,75193618.53181924,75091198.66794345
211,2022-01-28,78264116.75932787,77857977.06457454,77442782.14676487,77029181.56636818,76623563.77605098,77939332.27367763,77579870.40395987,77214432.42570782,76851524.10986875,76496518.73101057,77638060.8884322,77316299.27181676,76990947.49532744,76668933.73003897,76354911.96575788,77360298.9952425,77069886.26946741,76777729.09622246,76489558.366878,76209462.58428496,77105104.81670445,76841342.0948448,76577264.55289826,76317670.38967016,76066177.76186162,76871086.33845565,76630361.82937199,76390431.32567814,76155350.45336631,75928334.91851547,76656659.39767778,76436107.05661267,76217209.00728226,76003418.92710957,75797603.29761468,76460192.56854005,76257478.35023393,76057085.11719231,75861971.26825126,75674698.03214106,76280090.11486514,76093273.32649836,75909292.69069165,75730694.0029128,75559770.53788862,76114838.42083043,75942278.62511927,75772951.06777285,75609054.19592932,75452645.36972597,75963029.96385105,75803322.32119879,75647149.11323062,75496413.74099125,75352965.3351218,75823373.28533095,75675302.16953275,75530993.46880412,75392098.0069249,75260280.67825414,75694694.30724236,75557199.00753523,75423635.32666825,75295436.37984364,75174103.655802,75575932.46068409,75448081.1135805,75324283.97971447,75205785.36939412,75093941.47683097,75466133.8868627,75347103.17544405,75232212.2858034,75122540.88321713,75019315.6371586
212,2022-01-29,78229280.70880757,77820768.74554534,77402033.1408006,76984223.0463943,76574212.10193697,77900583.10799722,77539100.77709773,77170727.4268759,76804275.2625964,76445494.55849102,77595650.19548926,77272138.7984357,76944309.52081215,76619272.90763338,76301973.2216341,77314466.86300069,77022521.21143535,76728243.76932679,76437466.90739311,76154501.94705896,77056076.74427964,76790960.79856466,76525049.92502803,76263190.22344819,76009170.62513195,76819073.55536407,76577148.99055815,76335621.7596793,76098559.40055107,75869308.16401383,76601859.81635545,76380241.0022987,76159945.83623274,75944415.45412369,75736615.58505431,76402791.60974292,76199129.55475673,75997510.8851088,75800864.70711288,75611826.94656284,76220261.3165757,76032603.53634459,75847547.4858341,75667598.14626114,75495104.06050651,76052743.91272925,75879440.3676982,75709170.18726775,75544083.08763362,75386276.18739395,75898820.89651011,75738458.70006645,75581461.62480704,75429678.94361131,75284987.0629997,75757190.27058615,75608546.88513951,75463521.39524087,75323706.88129194,75190785.3917152,75626667.89441302,75488676.5530106,75354493.26599008,75225491.063317,75103180.32471412,75506183.65198414,75377907.10036922,75253579.02803017,75134382.23572305,75021675.02246138,75394774.68386693,75275384.74920455,75160044.16613097,75049770.33147037,74945786.41697568
