,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
205,2022-01-22,2775531.045380275,2949049.5258653513,3122172.300794478,3290184.399260238,3450564.7136732405,2891800.507015663,3047728.885995543,3202782.3360810317,3352896.6913429555,3495768.0450342144,3001545.5039234674,3143005.1507605603,3283196.9416708476,3418593.4783245893,3547069.4634850924,3104544.122915597,3233804.2097016484,3361476.3508960176,3484478.911591643,3600846.1742193517,3200919.7094081817,3319693.4416218954,3436619.58102265,3548989.5538920052,3654983.882221175,3290966.577965156,3400588.753088924,3508153.4779234678,3611266.959300962,3708244.3297118694,3375058.9945954587,3476597.2006766205,3575908.999676425,3670868.3764539957,3759914.1717407526,3453601.4764848375,3547928.430936667,3639893.6020998335,3727600.5585171375,3809601.541906559,3527001.080850548,3614843.3032720047,3700215.952643678,3781420.889076019,3857114.1037247456,3595652.033358926,3677623.602747699,3757040.496599642,3832377.016248631,3902383.9707443365,3659927.5376365623,3736554.1563130226,3810559.6795858974,3880569.322360488,3945420.5268226434,3720175.852718724,3791912.432895743,3860976.90307336,3926127.325760108,3986280.3292844337,3776718.9237486203,3843962.733611711,3908496.1372184744,3969194.7737321374,4025047.714598849,3829852.5267838994,3892953.2196724205,3953315.7208394646,4009920.2501095296,4061822.234894048,3879847.2861450375,3939114.6935303924,3995624.816680519,4048451.326097559,4096710.5192077383
206,2022-01-23,2814319.868720392,2988564.870434822,3162958.12653298,3332644.456277773,3494888.1494209454,2932146.1150499573,3088632.903862758,3244711.991828437,3396234.2971337894,3540718.619485394,3043355.408446989,3185244.7179557616,3326270.7713426654,3462860.032548107,3592741.6488990416,3147728.7744489913,3277316.4963451745,3405669.5531232394,3529687.6841275217,3647285.9689565147,3245394.756872066,3364412.9272603197,3481894.3875105185,3595131.6954325223,3702207.878994564,3336653.4083393756,3446450.5299049243,3554465.7207076573,3658320.664210646,3756250.8781933542,3421884.6335743912,3523538.5566035644,3623211.81024374,3718804.366254211,3808690.227278881,3501498.2705222173,3595889.5953367064,3688139.5608035377,3776385.474748019,3859127.0169734824,3575906.3212366337,3663767.7645602017,3749358.357442487,3831019.440421163,3907364.7022237694,3645507.5810200097,3727458.197343149,3807034.109145785,3882753.35376253,3953333.064415395,3710679.4680545484,3787249.0312644537,3861361.1502067926,3931687.9213794265,3997040.4083479894,3771774.125839461,3843420.937663622,3912544.9934697957,3977953.545079,4038543.050361338,3829117.078801415,3896241.2727045603,3960791.8138019294,4021695.2001156984,4077925.642865272,3883007.4005322605,3945961.0850899965,4006302.164965157,4063062.898524124,4115288.418047879,3933718.7528837766,3992813.8887402136,4049267.3818806717,4102205.742523344,4150738.915831281
207,2022-01-24,2854701.171298217,3029604.1615586276,3205178.5793933934,3376457.0869687116,3540499.529065899,2974089.9062549677,3131071.460178652,3288090.6557067395,3440938.6333398772,3586968.242966113,3086769.8823299333,3229029.0678073745,3370807.4596716445,3508507.765346429,3639725.3893532204,3192524.7329264325,3322383.381209312,3451338.7394285607,3576291.8221958876,3695050.3562191213,3291487.9963178593,3410696.384933079,3528657.54322632,3642682.8782604067,3750769.5575021314,3383965.3376599257,3493885.2261115015,3602277.9476176645,3706796.475162199,3805607.984823976,3470342.222296558,3572061.377847743,3672025.562416036,3768174.890009624,3858829.361039607,3551033.7596334256,3645440.396084449,3737906.79842832,3826616.725815477,3910027.6596256075,3626456.865082937,3714289.683164305,3800031.8125990545,3882075.52661615,3959002.0927656665,3697014.8834649706,3778897.742377187,3858568.0264598103,3934597.8580893306,4005680.099086156,3763089.4348973655,3839556.041564829,3913711.7060568174,3984284.7857686356,4050068.9076575786,3825036.539853182,3896548.471890044,3965670.5133852605,4031267.6290481417,4092224.6053270972,3883185.298176289,3950145.460173123,4014652.86121785,4075692.6236885157,4132232.17660693,3937838.079752476,4000600.9567837957,4060861.5475911726,4117711.240437265,4170192.552421855,3989271.5846603834,4048151.200147112,4104490.105702469,4157474.140900825,4206214.203426128
208,2022-01-25,2896682.3583832313,3072194.2826419068,3248871.986720762,3421666.3696659203,3587445.3894749815,3017638.3989115804,3175070.1592465728,3332955.5680316393,3487053.0969335022,3634563.1097312965,3131794.6084980457,3274382.632988544,3416843.1992773204,3555579.360536275,3688066.4780041436,3238936.8931873217,3369028.2241632384,3498519.1096774363,3624333.2930903155,3744184.6948625655,3339203.5767456936,3458566.1886228295,3576943.3139158753,3691684.365075162,3800713.8251556847,3432905.806770578,3542914.305194343,3651623.547460034,3756734.9703186397,3856360.0989618157,3520434.5272710063,3622186.282712965,3722382.8217103505,3819019.865486958,3910375.564719042,3602210.066607004,3696600.6631323807,3789227.106642525,3878333.594972776,3962347.008941348,3678654.2193958038,3766428.1504532285,3852267.3811164675,3934627.8226552187,4012069.369905003,3750174.857592545,3831960.6345250267,3911672.6240294985,3987948.6217882703,4059467.7348216386,3817157.788683611,3893492.9281693227,3967641.072553178,4038397.450586855,4104548.2615289274,3879962.9009241345,3951312.1556418585,4020382.5722598406,4086106.5790222283,4147366.8195028757,3938922.8642015075,4005691.826510111,4070107.804015153,4131223.5346416915,4188008.7417744487,3994343.342104986,4056888.803975336,4117021.836772288,4173901.276124001,4226575.67667866,4046504.072415997,4105142.0614071134,4161320.425702464,4214292.051556544,4263177.045271288
209,2022-01-26,2940399.954698252,3116462.982573347,3294159.65479923,3468387.1777915847,3635834.2460604324,3062930.187217459,3220757.5291307652,3379428.3470799294,3534692.8145910124,3683611.994555114,3178570.1431530016,3321434.7789973617,3464499.98193831,3604190.2327853134,3737873.987287342,3287107.664761347,3417381.259125726,3547333.074894912,3673927.824025191,3794798.37463923,3388685.656196844,3508153.452607079,3626874.562362482,3742252.212954498,3852150.3983425396,3483620.6236163424,3593669.7608814565,3702625.8568937597,3808252.548671652,3908617.2671377254,3572308.9148530765,3674046.1350365663,3774407.412865797,3871456.0417455356,3963439.215192301,3655176.031957782,3749504.115702135,3842224.8065332617,3931653.186570833,4016195.7704311474,3732648.6215623845,3820317.722997905,3906189.8842725633,3988793.791170129,4066677.56495941,3805139.066864004,3886782.2477603564,3966473.223876552,4042923.467034794,4114807.3252522065,3873037.3540884187,3949195.8615335226,4023275.0705733704,4094144.0974687124,4160590.142008063,3936707.2354579265,4007848.9345860262,4076807.486131724,4142588.9349514293,4204081.67920769,3996484.9503699006,4063018.0713864416,4127283.448366531,4188406.8292611563,4245367.634667897,4052679.457871163,4114963.0594645096,4174910.32281741,4231752.255565477,4284550.392719483,4105573.536817966,4163925.6180784237,4219886.109627894,4272779.075005234,4321740.344442012
210,2022-01-27,2985609.1996471803,3162231.4187534745,3340907.4869753253,3516515.7773024626,3685583.4205425684,3109715.7609642623,3267950.403948523,3427371.4401794653,3583751.6097127455,3734030.6624547993,3226842.4502787683,3369998.188393874,3513636.812319818,3654231.619797359,3789061.8802235406,3336778.713884006,3467251.2113869954,3597636.278271045,3724964.0251596463,3846803.4267897103,3439671.823342437,3559263.140511046,3678303.682502375,3794272.4192603775,3904989.316221036,3535843.506753095,3645952.9829908093,3755134.145162175,3861232.6412990536,3962287.5190528077,3625695.426687491,3727438.9273954798,3827945.6076615737,3925364.347567365,4017926.3422330646,3709658.1994029987,3803945.513398028,3896743.2973028366,3986454.0001142784,4071478.0003694976,3788163.2828379055,3875750.079554739,3961639.9687113147,4044449.579356387,4122728.7976172036,3861627.542989641,3943151.3206349188,4022807.83406049,4099396.2665519,4171599.096687863,3930445.1246869965,4006450.770023532,4080449.177090743,4151396.4015057897,4218092.928756766,3994983.6298170346,4065942.047199094,4134778.301890851,4200584.249033947,4262265.765858781,4055582.8572233487,4121904.854836694,4186010.505788551,4247110.008855777,4304203.687302559,4112555.054512947,4174601.908259279,4234355.470604608,4291129.698123104,4344009.831618318,4166186.037134452,4224277.676271856,4280013.458847936,4332798.814405148,4381795.578610856
211,2022-01-28,3032561.6634603455,3209705.061712716,3389293.255099145,3566210.589813871,3736836.5843980946,3158253.030032233,3316857.8187327594,3476964.663962142,3634389.2021957664,3785963.652139359,3276875.445824899,3420285.4579003346,3564435.649374164,3705864.657031232,3841775.704170148,3388219.6328711887,3518854.184147703,3649612.8637243337,3777604.511874365,3900346.4869540413,3492437.0339273657,3612114.777831314,3731417.0109714745,3847909.1108632255,3959378.3456632653,3589854.4840153055,3699986.8200732283,3809336.9270606036,3915840.897184521,4017519.773251591,3680878.894029522,3782590.7254477437,3883188.070305149,3980911.951036283,4073987.0223278725,3765945.9569365764,3860154.031349438,3952975.3549538185,4042904.710801345,4128344.930357967,3845491.921799064,3932957.39837973,4018812.4792645825,4101765.3516242835,4180375.44585159,3919938.127755254,4001302.9312024843,4080873.322275577,4157538.652188617,4229996.560859571,3989682.875101733,4065495.532124963,4139362.2352659316,4210327.4377348535,4277211.252126295,4055097.616390789,4125832.0774604417,4194495.7903925935,4260267.013728245,4322074.8116720375,4116525.7135882247,4182595.3759911037,4246491.62738765,4307508.956697138,4364673.716004451,4174282.7082931716,4236051.078878772,4295561.764840894,4352210.850904043,4405111.87548813,4228657.459135065,4286446.412592326,4341908.7461145595,4394529.853687662,4443501.677088274
212,2022-01-29,3081377.3392263968,3258999.550041756,3439428.2757760254,3617577.993127347,3789694.8905351027,3208663.6752782827,3367596.223073235,3528319.68188371,3686712.2058782605,3839512.338443111,3328792.311637499,3472413.8569394886,3617008.5532633276,3759196.229404483,3896117.0911372444,3441554.9390816134,3572308.255538391,3703375.3212889205,3831956.4649241413,3955529.4639219786,3547106.9960373784,3666827.2282830724,3786327.487745504,3903269.7814019597,4015419.682849675,3645780.3280977802,3755890.891630258,3865347.6028479193,3972185.134120174,4074416.5185948024,3737987.044399558,3839621.871448805,3940248.664676655,4038207.001043326,4131724.039063699,3824167.8912109877,3918250.7004605853,4011035.3053840385,4101113.80232853,4186899.638714987,3904763.9006094653,3992061.365165325,4077822.198813281,4160849.927747972,4239720.881390216,3980200.8855311293,4061359.387099534,4140784.921009257,4217459.779233065,4290103.380689181,4050881.30741917,4126453.046014996,4200129.918254336,4271046.6950064665,4338049.063398552,4117180.4780319217,4187642.4843321224,4256076.055516805,4321747.048446246,4383613.0530148605,4179445.3325992837,4245213.626560598,4308843.337217411,4369713.818965963,4426882.238633319,4237994.717705622,4299435.0694578765,4358646.138879737,4415106.182472623,4467961.319855778,4293120.546549115,4350556.806928907,4405689.30308686,4458082.978977218,4506963.709074869
213,2022-01-30,3132307.9991495926,3310342.202401568,3491520.9508756734,3670810.3573034653,3844336.7746222517,3261203.0437832056,3420395.246246336,3581646.39423274,3740914.073127941,3894855.964861293,3382851.669885938,3526615.28164729,3671566.9785644524,3814420.9597402336,3952266.2182634366,3497046.2567449813,3627847.5139809693,3759136.6738569294,3888215.719950953,4012533.53495165,3603946.0919323857,3723636.6834089006,3843249.692245349,3960551.4937533066,4073295.5366070657,3703887.96276851,3813903.397803062,3923382.280952669,4030463.6392392474,4133161.00571696,3797289.1513330126,3898772.479489244,3999344.9913874054,4097448.995105611,4191321.68206017,3884595.4555974607,3978477.4568808293,4071142.199387894,4161281.96194414,4247327.443113718,3966252.7015281664,4053305.6504899194,4138889.5838144347,4221905.159930084,4300951.434005833,4042691.192963486,4123566.010651175,4202764.447040639,4279362.637680491,4352106.879037424,4114317.5724052056,4189570.2082408415,4262975.3580767885,4333758.272712396,4400794.657725723,4181511.031686786,4251621.666154786,4319743.50038042,4385229.533111503,4447069.735585638,4244622.100145399,4310009.439135752,4373291.266688333,4433930.8272944745,4491019.429294745,4303972.94966001,4365005.083892962,4423835.411198863,4480022.947726704,4532749.245071937,4359858.567523306,4416861.37582208,4471583.095777677,4523666.440596238,4572373.639228979
214,2022-01-31,3185243.2019776194,3363674.527034812,3545545.606576957,3725902.553418146,3900769.9802827025,3315757.252893464,3475193.463270027,3636916.8100421145,3796988.071792104,3952001.3004673934,3438936.2529119393,3582825.4451880152,3728080.6188192526,3871530.419412802,4010228.7251964905,3554573.0197971202,3685404.9034530255,3816864.3445818056,3946372.123694562,4071363.1271411944,3662830.5587075036,3782473.417701812,3902148.842168084,4019742.3777382732,4133009.0814987235,3764050.536161628,3873952.0436860877,3983404.046632458,4090662.853069683,4193755.143343931,3858655.383229044,3959967.7826262,4060438.078392622,4158622.7229508264,4252780.597678751,3947095.946470402,4040757.1548628905,4133255.081822951,4223392.372668459,4309627.7416185755,4029822.8534701956,4116610.8183463165,4201971.767761475,4284912.671046051,4364065.27416437,4107270.9120372343,4187841.1593125686,4266767.191029925,4343227.337412583,4416004.023508756,4179850.9611657835,4254763.248702936,4327852.067596034,4398440.814349795,4465443.826906158,4247946.088989886,4317683.799709188,4385449.921537519,4450691.690234711,4512439.503599611,4311910.435158496,4376895.007507349,4439785.554066828,4500135.82701266,4557078.813239743,4372069.5126247965,4432671.39907147,4491078.116478581,4546935.656829723,4599468.085921976,4428721.397942516,4485268.541564497,4539537.1068453435,4591253.453680182,4639722.839907217
215,2022-02-01,3240233.221304578,3419053.1821722523,3601565.284991258,3782921.5393857933,3959063.122661517,3372378.1901659463,3532047.836764394,3694193.7151681827,3855000.8517293963,4011016.772572358,3497099.3956040586,3641101.631490747,3786612.047704214,3930590.954305194,4070072.826114317,3614189.8694879436,3745038.035844472,3876620.736601693,4006491.734447443,4132086.231439548,3723816.225048724,3843395.370889238,3963087.2063532905,4080908.22528923,4194628.08415213,3826324.9637356484,3936095.092524203,4045475.064958917,4152848.3236479424,4256266.478072175,3922143.656628457,4023266.360875001,4123590.0124199097,4221793.510703598,4316168.119954848,4011728.2080290886,4105148.683177095,4197435.982204343,4287510.159444285,4373867.66497094,4095534.0649470817,4182036.05770675,4267130.740568319,4349937.404027235,4429129.339492909,4174000.5605461197,4254244.313612247,4332855.118035962,4409118.6568879085,4481861.5691380175,4247542.752645362,4322091.93100797,4394821.999428654,4465158.9498538645,4532063.153880223,4316547.647659584,4385888.923512308,4453257.269665806,4518198.015683882,4579788.778144314,4381373.016582576,4445930.637315246,4508388.157022373,4568393.193002227,4625126.659546594,4442347.733296942,4502494.580375492,4560436.227005959,4615908.575506022,4668183.968839443,4499772.982244678,4555839.122307026,4609613.329730087,4660908.185493299,4709077.303743467
216,2022-02-02,3297185.647538856,3476418.6977640074,3659545.038360372,3841849.561313037,4019210.195252227,3430972.6289057443,3590897.4855072945,3753440.637899316,3914933.420660623,4071895.5422063717,3557246.981538319,3701381.5900692507,3847123.2931136102,3991582.276450681,4131790.7245631004,3675801.7591787833,3806683.3419231926,3938366.4269751236,4068552.961928849,4194694.031849992,3786807.095266459,3906337.7075431217,4026023.970529133,4144026.1639650194,4258142.684273551,3890614.2964930674,4000266.4944267916,4109553.1922461996,4216995.930464178,4320684.103128159,3987656.0747933127,4088600.9995998223,4188757.3811752265,4286936.030719258,4381472.307217222,4078393.407956344,4171583.709683884,4263640.277737957,4353608.831265552,4440034.256516964,4163286.5845928662,4249511.963569305,4334320.7237121165,4416951.748836278,4496129.683172503,4242779.487425216,4322705.037756023,4400981.345070981,4477007.910625309,4549664.606458347,4317291.417159402,4391484.828166383,4463837.213937274,4533882.960421306,4600636.795321683,4387213.32143029,4456164.656630895,4523116.593013002,4587717.797609537,4649100.811165283,4452906.624023411,4517043.028727891,4579049.15315595,4638671.258624748,4695145.344305742,4514703.57963485,4574400.44205469,4631858.888365204,4686909.118518595,4738878.422292049,4572908.498981247,4628498.077431518,4681760.014016712,4732597.166350165,4780417.738937915
217,2022-02-03,3356421.27126545,3536041.698752232,3719723.5869855597,3902902.4899162836,4081409.2662203875,3491868.3833346013,3652017.556143826,3814899.0965288426,3977003.439689032,4134836.8499122593,3619713.3477970185,3763944.873507029,3909858.744432711,4054723.9821347953,4195583.024235838,3739749.085740169,3870624.620010396,4002348.6796214986,4132777.4075364093,4259388.601243766,3852149.207150814,3971588.294211224,4091209.2362464443,4209319.824790413,4323756.4790301565,3957269.83744908,4066758.003488787,4175891.307671209,4283331.330541912,4387213.163536051,4055548.869762392,4156267.163939211,4256195.768771805,4354277.944813473,4448899.855919073,4147452.4062303402,4240361.241900777,4332126.178489447,4421918.022611939,4508335.754880696,4233445.630072524,4319340.926638308,4403802.47187605,4486187.273851358,4565276.068466681,4313977.024702818,4393528.9564264575,4471409.090176832,4547128.558298468,4619624.400537056,4389470.181268834,4463250.659512352,4535163.312813962,4604848.1524297185,4671377.491933014,4460320.032081119,4528822.683182575,4595295.799633147,4659488.143741288,4720589.790827984,4526891.693122302,4590546.70965816,4652038.68249976,4711208.887666148,4767350.473876923,4589520.835553392,4648706.243070857,4705618.401324795,4760177.861010133,4811768.441092674,4648514.928643444,4703565.2917999085,4756251.553190626,4806562.638998883,4853962.498974282
218,2022-02-04,3417841.316783531,3597869.09494921,3782077.730538512,3966076.7015877874,4145669.4650607705,3554964.304306607,3715352.9177308786,3878544.1256880043,4041205.9554575263,4199848.963284244,3684394.9067345606,3828734.3126638695,3974791.6641599108,4120009.714349491,4261456.997749816,3805925.805825991,3936802.6883835522,4068539.0105866846,4199157.290016949,4326176.148156558,3919734.075234348,4039085.974683263,4158612.814185365,4276780.0105477255,4391474.581737989,4026180.6922188792,4135506.5338325775,4244457.564435375,4351843.9346858775,4455857.669359441,4125708.78374916,4226199.8865967,4325871.721232117,4423807.304170457,4518453.67909061,4218789.634650786,4311414.480812388,4402858.673732421,4492424.461573884,4578773.99107647,4305893.379999234,4391454.366105524,4475539.466950146,4557629.422311655,4636569.264742052,4387473.157096713,4466645.75639915,4544100.375545479,4619464.796803938,4691740.682589206,4463956.895683288,4537317.427739281,4608760.904261891,4678037.514352194,4744283.961950232,4535743.5558093805,4603789.368760295,4669754.127356339,4733490.870962214,4794253.448283265,4603201.984010977,4666366.454041574,4727314.65401761,4785986.7608925365,4841738.818312574,4666671.302087473,4725335.209503851,4781671.385423121,4835694.381605661,4886849.859864193,4726462.168390901,4780962.485752363,4833043.3148153005,4882783.112351852,4929706.508133052
219,2022-02-05,3481320.1638399134,3661812.097802173,3846546.9881859366,4031332.3560343953,4211965.632357515,3620134.0176975164,3780813.412513892,3944313.687325205,4107499.791921162,4266905.77938407,3751164.430145977,3895658.390141932,4041858.466223838,4187396.8961091684,4329385.458157668,3874203.7783044456,4005124.695554626,4136872.323444975,4267648.620634835,4395028.332449076,3989432.614903045,4108736.5973166167,4228168.147673179,4346361.338892005,4461267.471859459,4097216.8213711814,4206416.671841104,4315184.0003519785,4422487.000359949,4526586.917670208,4198004.824188866,4298302.532049815,4397715.926336738,4495476.047189071,4590101.904682875,4292273.157974239,4384645.60955383,4475767.155515842,4565078.812032477,4651315.946374562,4380496.972744702,4465753.323970867,4549459.857436519,4631227.629085706,4709975.134380991,4463134.116686227,4541955.377865948,4618982.155782226,4693964.877041782,4765978.226822072,4540616.908650855,4613584.009357059,4684555.79596204,4753398.156896632,4819319.923471595,4613348.380855142,4680962.562927911,4746416.281238887,4809671.991856686,4870054.477927504,4681701.149397148,4744399.11974024,4804800.7118513305,4862949.8329080865,4918272.080404457,4746017.821041614,4804183.241224476,4859940.463131713,4913402.615065489,4964083.4211687865,4806612.2735591,4860584.6333428295,4912056.936612039,4961201.537455737,5007609.579146395
220,2022-02-06,3546789.088790787,3727819.9286603266,3913097.4956481857,4098649.1476448188,4280287.553229922,3687310.0917851035,3848348.3508551056,4012173.329343169,4175863.915421025,4335996.497685791,3819955.563191858,3964666.47454985,4111024.13233152,4256863.744065252,4399356.937833733,3944517.5537034734,4075540.0415649056,4207313.062672832,4338228.874131325,4465932.983467847,4061180.145224755,4180489.571068107,4299839.17424232,4418040.564833934,4533122.266153025,4170314.202730209,4279437.816943128,4388034.075233368,4495236.591651332,4599387.3185218545,4272373.538896706,4372524.47538976,4471691.393506565,4569259.578383878,4663830.25093471,4367840.0216424195,4460003.9672002485,4550814.208114223,4639855.850661498,4725946.667202889,4457193.891897068,4542187.094251214,4625525.825689958,4706956.073982002,4785478.0747160185,4540897.775924462,4619407.062926916,4696016.232683352,4770602.411595841,4842320.805400073,4619388.440343228,4691999.5894770855,4762509.4288203195,4830903.153459698,4896468.547692082,4693073.040500236,4760291.390184149,4825243.359437234,4888004.066974117,4947975.473870296,4762328.006356977,4824593.768180207,4884457.628172278,4942070.176060522,4996932.300388077,4827499.468284931,4885199.335055427,4940386.0961587,4993274.168543503,5043450.633696635,4888904.557349364,4942380.665997156,4993252.584223644,5041789.077725463,5087652.710492457
221,2022-02-07,3614307.6196233346,3795947.3940911274,3981784.08112332,4168082.9303044835,4350691.709530881,3756555.344686576,3918014.400643926,4082178.686472817,4246354.463009853,4407177.693227596,3890834.0566261844,4035816.9940898754,4182345.1288546566,4328466.719070093,4471428.128763663,4016935.50879956,4148108.8052857574,4279918.528569404,4410954.862858466,4538946.928906672,4135047.4079472246,4254406.517564683,4373684.016720503,4491874.870296061,4607095.943035279,4245545.720553915,4354633.031833547,4463066.715080279,4570150.27103111,4674316.01311656,4348889.764241824,4448930.126608522,4547857.828213032,4645215.84658387,4739696.031517149,4445566.850240494,4537555.225517688,4628060.290684545,4716813.914719129,4802723.647440275,4536062.408295464,4620822.532896599,4703798.558089297,4784873.482069492,4863135.7659668485,4620843.92816424,4699068.781460733,4775264.493562537,4849436.510800677,4920826.28967938,4700352.698104436,4772633.188290009,4842684.365480436,4910611.995724322,4975787.900778201,4775000.06034055,4841845.863353646,4906298.575286184,4968546.964460238,5028074.699816864,4845166.313801613,4907021.352421577,4966349.243477119,5023408.029399782,5077777.941436109,4911201.160291519,4968455.33657384,5023072.729799843,5075369.645979352,5125010.161338845,4973425.025901118,5026423.278236906,5076695.286551807,5124606.695680465,5169894.767457029
222,2022-02-08,3683648.7081589294,3866020.258029554,4052471.5626383373,4239527.337553965,4423092.935375875,3827640.7357907635,3989635.2761692395,4154192.556253098,4318863.358321759,4480362.960433605,3963568.791006899,4108931.5933246426,4255682.212739178,4402095.938493333,4545511.199041124,4091224.4114712845,4222650.57272988,4354547.458398555,4485714.870895523,4613980.816803285,4210799.058838174,4330304.994222743,4449559.434499281,4567750.716983384,4683097.591436993,4322673.941334246,4431817.886549465,4540136.753636865,4647112.709620073,4751280.52510626,4427314.014458605,4527333.116160592,4626068.195519818,4723227.775388976,4817605.218606737,4525212.151552971,4617111.126754885,4707356.558155568,4795834.229069009,4881551.333687524,4616859.0742520485,4701469.546948524,4784127.457753651,4864859.430704391,4942851.162224971,4702727.223951556,4780748.658629146,4856574.646805625,4930345.156221487,5001396.178334717,4783262.4854992675,4855291.20187935,4924926.674843697,4992401.120498982,5057178.065081067,4858880.451710981,4925430.701156643,4989426.411314745,5051175.62603022,5110250.861574529,4929965.344810251,4991484.964090442,5050318.50475477,5106836.887449927,5160706.372427296,4996870.484593726,5053752.758914744,5107841.824015119,5159561.140644581,5208658.07495031,5059919.632332838,5112512.451519616,5162225.062740361,5209525.127231237,5254230.5607232
223,2022-02-09,3754651.726759842,3937905.1123711364,4125051.2974716392,4312894.091701256,4497418.881950471,3900406.582346063,4063077.405226659,4228105.462295448,4393301.335694709,4555479.127172375,4038000.8127808115,4183876.4808619185,4330925.075211039,4477661.105827958,4621532.035729011,4167225.87071713,4299031.291923355,4431088.727465741,4562417.568034916,4690959.539053107,4288277.140840897,4408050.658502359,4527353.510405152,4645575.758944795,4761051.090382454,4401541.24230912,4510857.727112639,4619131.507687926,4726030.5743146455,4830203.724544011,4507488.923424355,4607598.464892076,4706209.073607459,4803201.078231163,4897479.689934405,4606618.755220647,4698536.358368469,4788588.877508701,4876821.589388297,4962350.635398997,4699426.867181266,4783992.4865001105,4866397.707290446,4946817.833811083,5024544.232804901,4786390.750453261,4864310.706415647,4939831.216598543,5013231.415352313,5083949.530697211,4867960.969193006,4939837.305808389,5009120.247601865,5076172.782955411,5140557.22081682,4944557.436614636,5010909.246242979,5074510.148551107,5135791.52714934,5194421.290999582,5016568.357373576,5077847.61776648,5136248.106080842,5192257.476969487,5245634.106985079,5084350.719639346,5140954.294394531,5194575.50752597,5245748.659942661,5294310.099107915,5148231.663068456,5200510.562380374,5249723.496668227,5296443.688153055,5340575.053887118
