,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
103,2021-10-12,82833895.00915521,82746986.3367876,82671156.39947346,82609979.30634815,82564525.66010943,82790522.84326622,82714966.94553766,82649151.27418189,82595940.53530243,82556308.69778192,82752132.53917743,82685822.29138276,82628253.89068797,82581756.52884041,82547190.3598605,82718162.93998404,82659515.26932079,82608828.99937259,82568023.9946506,82537851.72352782,82688035.54209536,82635831.61158498,82590957.53878537,82555015.55364692,82528660.42534797,82661220.17372347,82614502.20880069,82574589.68310423,82542834.54732376,82519807.91773133,82637253.87136492,82595256.15031777,82559619.73675305,82531496.48507743,82511385.9097028,82615741.13467988,82577842.37857927,82545922.95049022,82520972.55911842,82503429.5835086,82596347.36466132,82562037.00298336,82533373.357942,82511213.11445682,82495942.3698757,82578790.4488259,82547644.16145976,82521852.01190625,82502160.31964104,82488910.30838765,82562832.51264378,82534494.14130501,82511250.34243429,82493754.92835203,82482310.42752935,82548272.57357544,82522440.50968592,82501471.05968942,82485939.77299741,82476115.63974182,82534940.28104635,82511357.06453528,82492427.86045466,82478661.44281921,82470297.58070341,82522690.69850531,82501134.9615237,82484044.59524076,82471870.95716791,82464828.22488682,82511400.00216159,82491680.15278512,82476254.2366765,82465523.89129324,82459680.76884748
104,2021-10-13,82824272.4056315,82735162.44253092,82656818.36898708,82593056.1515915,82545164.07051645,82779610.5777109,82702066.3473907,82634000.781753,82578465.74499856,82536614.63615991,82740059.8255906,82671935.362046,82612331.67337671,82563726.44065243,82527129.57433796,82705049.74447437,82644733.64241715,82592189.83615041,82549458.5912819,82517417.95485795,82673989.71390459,82620241.56998086,82573659.58826728,82535945.49129684,82507862.32420856,82646337.15985775,82598182.25406416,82556689.48018347,82523294.37507571,82498661.70110314,82621617.52153844,82578276.49476716,82541169.99730204,82511521.13343692,82489911.22669417,82599424.90189768,82560265.29523148,82526971.77904493,82500595.57988843,82481647.19689369,82579415.5804007,82543917.52250837,82513964.14852421,82490465.86639598,82473872.87620047,82561299.53090635,82529030.87113106,82502023.67750347,82481071.66431232,82466573.45693864,82544832.05042025,82515429.97152892,82491037.68480511,82472351.19716506,82459724.78578828,82529806.27641422,82502963.4585477,82480905.18283011,82464244.87307741,82453298.45862615,82516046.79496557,82491500.84291095,82471536.57941307,82456697.0281816,82447264.77346446,82503404.30366832,82480929.5568436,82462852.81761861,82449656.62460533,82441594.40876462,82491751.20627414,82471152.31662121,82454784.30772069,82443077.37898651,82436259.33933623
105,2021-10-14,82814921.57129039,82723667.77205485,82642842.16812052,82576500.74970101,82526155.36210139,82768958.46500896,82689477.64485058,82619193.42560631,82561342.5794323,82517261.86994058,82728234.94951789,82658343.54931958,82596734.47918732,82546031.61411458,82507397.25951023,82692171.95578815,82630231.19275834,82575858.56163958,82531212.5546677,82497299.5643874,82660167.10679854,82604915.73596895,82556653.52501151,82517179.70302422,82487366.7644089,82631665.63566236,82582112.54276967,82539066.3235,82504044.3231005,82477805.71527122,82606181.49552853,82561534.10602254,82522983.58640018,82491822.71835148,82468715.11739865,82583298.44167845,82542913.44249268,82508271.27378702,82480483.29957904,82460132.4260808,82562663.64259805,82526012.11561598,82494793.91765207,82469971.9742788,82452060.73965776,82543979.14592117,82510621.30991013,82482423.52544105,82460225.85321249,82444484.37845162,82526993.39437011,82496559.93209076,82471043.22400716,82451180.56292546,82437377.96996652,82511493.61262281,82483671.62045479,82460548.25236611,82442774.02160351,82430711.7506334,82497299.28754935,82471821.53837198,82450845.65998551,82434948.25015816,82424454.63652131,82484256.71440053,82460893.33919533,82441853.4195305,82427650.09600976,82418575.96673134,82472234.48880717,82450786.45278224,82433499.3222498,82420831.36468472,82413046.45315544
106,2021-10-15,82805784.57274231,82712450.2660818,82629182.12009795,82560273.45527466,82507465.02516429,82758509.393928,82677149.29179382,82604683.65808193,82544531.25241724,82498215.64942785,82716601.43393096,82644995.69469216,82581416.83779679,82528632.10058865,82487958.39164181,82679473.58432965,82615957.04693745,82559789.73745048,82513245.75911014,82477461.23912483,82646512.10533364,82589803.44040492,82539893.90566167,82498677.87706059,82467138.13956258,82617150.27267267,82566242.54731597,82521674.7359679,82485043.88884366,82457204.06288397,82590890.68467487,82544978.54974058,82505014.97141846,82472360.54496488,82447761.39978749,82567306.81321928,82525736.44223544,82489775.83036037,82460594.83183828,82438848.81284223,82546036.7379536,82508270.43202256,82475816.97749323,82449690.36270566,82430469.23544946,82526774.57657085,82492365.13364738,82463005.77610104,82439581.62547122,82422606.0916841,82509261.89848001,82477833.66838399,82451221.08296993,82430201.58361614,82415232.75259297,82493279.9879957,82464514.61769262,82440354.29012528,82421485.6002031,82408318.05211677,82478643.20098256,82452268.74048536,82430309.02078229,82413373.31907594,82401829.47979026,82465193.39702867,82440975.85817121,82421000.21541348,82405809.41558088,82395734.99160449,82452795.33046767,82430532.06545787,82412352.99044552,82398743.7316474,82390003.99491726
107,2021-10-16,82796811.56093931,82701463.54297628,82615796.55935302,82544337.49782814,82489060.64651698,82748214.54744928,82665035.61055097,82590430.09941563,82527994.96626987,82479443.39437617,82705111.29595813,82631846.6907789,82566337.60106434,82511491.05834608,82468780.19967437,82666907.32357289,82601866.5559914,82543942.3963902,82495521.30440211,82457870.00669622,82632977.95496482,82574860.40242283,82523339.90066417,82480403.04348801,82447143.27336077,82602744.77052161,82550528.28309622,82504473.99021222,82466256.02454793,82436823.36580172,82575699.16566278,82528566.08073899,82487223.49876884,82453097.48221469,82427016.49878863,82551404.40911299,82508690.74374342,82471444.84651016,82440892.958976,82417762.5916638,82529489.52616726,82490649.07981975,82456992.75949359,82429583.72569622,82409064.41494104,82509640.71042623,82474219.08084327,82443729.88084286,82419101.58640671,82400904.47255346,82491592.64640361,82459208.02658758,82431530.72221896,82409376.77636544,82393254.84185554,82475120.65631644,82445449.38582852,82420282.75744437,82400342.03899206,82386082.91111128,82460033.93782862,82432799.4594091,82409886.11747722,82391934.57968478,82379354.69847436,82446169.88520157,82421134.18648298,82400252.65028267,82384096.84466873,82373036.73275611,82433389.38121936,82410346.28007042,82391304.74283203,82376776.6599989,82367097.07481107
108,2021-10-17,82787932.54044315,82690644.41249391,82602629.24467796,82528643.15832025,82470898.12086521,82738004.63009176,82653073.8973944,82576376.65459782,82511683.88113979,82460900.76842037,82693695.76168855,82618834.18899804,82551440.75992085,82494558.50073107,82449818.08106597,82654404.78146653,82587897.61943015,82528260.56227766,82477989.0374289,82438480.98102771,82619496.53767599,82560024.68537803,82506935.52338259,82462304.86882877,82427336.98955302,82588381.20249033,82534907.91213728,82487408.055139,82447630.20727086,82416618.15752737,82560539.13967009,82512234.90973942,82469553.06691232,82433982.81240232,82406434.66162986,82535523.50981794,82491714.56829873,82453222.13078825,82421326.76616806,82396827.72991465,82512954.32964256,82473086.26185066,82438264.96799704,82409600.9511162,82387799.97348066,82492509.88312015,82456121.31392182,82424539.42953196,82398734.42798959,82379332.95298132,82473917.96489371,82440621.11211775,82411915.6099842,82388654.63981025,82371397.41516916,82456947.91843298,82426413.96082821,82400276.99615404,82379291.64663646,82363959.25949062,82441403.75993618,82413351.65241131,82389520.16257018,82370580.15458472,82356982.9877381,82427118.39172657,82401306.1959231,82379553.80577408,82362460.32406023,82350433.6572282,82413948.79716691,82390166.87807132,82370297.52971168,82354877.91317044,82344277.94003119
109,2021-10-18,82779074.29370242,82679925.38469788,82589619.14832129,82513135.76255941,82452928.39221033,82727807.24009544,82641197.23190473,82562462.50369309,82495543.24159427,82442538.50491723,82682283.0666143,82605891.70483635,82536665.63998787,82477779.5655558,82431022.52566844,82641894.68879084,82573984.07864392,82512683.65040514,82460593.96856605,82419244.39172404,82605996.96836975,82545230.36916046,82490620.23244324,82444328.22046667,82407669.25062066,82573988.98102656,82519315.68452886,82470416.39583628,82429111.15046316,82396538.13270305,82545340.2492891,82495919.40406942,82451943.11876951,82414961.08793211,82385965.31825909,82519593.93548171,82474742.3595318,82435047.08209568,82401840.64068958,82375993.39838345,82496361.10490187,82455516.4664444,82419572.94144285,82389686.25935619,82366624.8296637,82475312.1551667,82438006.34151714,82405373.68795337,82378424.20371813,82357840.20713529,82456167.99287921,82422007.43508974,82392314.93051283,82367979.06183608,82349608.9104209,82438691.97140063,82407342.8397746,82380276.10264307,82358278.14761843,82341895.30711477,82422682.90632902,82393859.79237346,82369150.16025043,82349253.60771978,82334662.33759388,82407969.18468054,82381426.32660618,82358842.59106164,82340843.26047498,82327873.54317583,82394403.86508465,82369928.2602767,82349270.16360031,82332990.74426311,82321494.16460472
110,2021-10-19,82770177.2705204,82669248.78664555,82576712.4661849,82497766.09131634,82435106.63146736,82717563.97466221,82629348.78636424,82548634.2671476,82479523.90335408,82424311.6656841,82670815.76233408,82592963.11388984,82521959.22319703,82461105.16577365,82412348.46806051,82629320.39344043,82560070.39175075,82497158.94319989,82443287.0487336,82400115.0364259,82592423.26375808,82530422.39539412,82474341.55736703,82426424.0697542,82388094.71300168,82559512.68933722,82503696.9454968,82453446.74421534,82410649.83120967,82376537.80586623,82530047.56198384,82479565.24840601,82434341.55203404,82395983.27986461,82365562.84295464,82503561.17143284,82457720.09004764,82416867.73424608,82382385.53847015,82355213.83423938,82479655.70120269,82437885.9126106,82400864.82583697,82369790.58434029,82345493.08763984,82457993.69562168,82419820.59540643,82386180.89502192,82358121.82045035,82336380.2107838,82438289.18282919,82403313.61263362,82372677.00007036,82347300.91861634,82327843.17991658,82420299.52086867,82388182.80265893,82360228.45794587,82337252.38493861,82319844.78784344,82403818.31051907,82374270.80356917,82348724.54611556,82327905.7473074,82312346.36844708,82388669.40407464,82361441.63163531,82338067.48799963,82319196.4264127,82305309.90243633,82374701.9133218,82349577.59567799,82328171.1658242,82311065.88964133,82298699.1565303
111,2021-10-20,82761182.00271337,82658556.80807245,82563854.88732363,82482484.10079306,82417386.95689382,82707216.4634328,82617471.61354664,82534838.10384712,82463575.94236974,82406174.29219003,82659236.3869724,82579992.18674019,82507268.07130794,82444485.47905962,82393749.8582276,82616625.18614855,82546100.92302442,82481633.33990917,82426018.53593409,82381046.76471242,82578719.341095,82515545.61993557,82458046.67719842,82408542.73462287,82368567.12096404,82544896.76980367,82487996.95980607,82436446.51047252,82392196.60961507,82356570.81391494,82514605.96371266,82463118.0498427,82416695.96792172,82376999.7757341,82345180.76519185,82487370.48138562,82440593.65564106,82398631.84670301,82362911.86256601,82334442.46087317,82462783.70660442,82420140.74151194,82382088.51223569,82349864.33520146,82324358.06699325,82440500.37327188,82401510.42693244,82366909.05171469,82337777.68600154,82314906.18259373,82420227.64839207,82384486.17753106,82352949.91190381,82326570.61092305,82306053.34466921,82401716.89564578,82368880.54007721,82340082.23316017,82316164.7479398,82297760.72850358,82384756.49170361,82354531.51486222,82328191.55729084,82306486.94794127,82289988.01649101,82369165.73868948,82341299.06186296,82317176.79000601,82297470.17924246,82282695.58412276,82354789.78264852,82329061.94346987,82306948.8780437,82289053.68764038,82275845.6813381
112,2021-10-21,82752037.27506115,82647798.02566788,82550997.06810734,82467243.6601636,82399726.6237427,82696714.70067117,82605515.27724522,82521025.25899617,82447653.44422463,82388083.63032018,82647495.9527182,82566929.32456389,82492543.94900952,82427874.79266135,82375183.9269284,82603760.93706746,82532026.78120172,82466059.05475281,82408742.8970076,82361996.78697552,82564837.79748791,82500551.75090894,82441688.19261332,82390638.8384702,82349043.66035835,82530094.43992457,82472167.94630507,82419368.62755106,82373706.24432914,82336594.31517357,82498969.20570974,82446530.46566616,82398959.58612207,82357965.45079583,82324776.21387795,82470976.07960917,82423316.09307429,82380292.88803743,82343374.58897,82313636.37679698,82445699.74042016,82402234.3211142,82363197.68669157,82329862.5753625,82303176.83558096,82422787.16460155,82383029.49552897,82347512.03550613,82317346.94014259,82293375.16004762,82401938.68342568,82365479.04776442,82333087.71321434,82305743.34567095,82284196.4124594,82382899.67363873,82349390.2010986,82319791.62707129,82294970.50303431,82275600.10811996,82365453.28373073,82334596.2833364,82307505.52889362,82284952.52916686,82267544.23312217,82349414.25443701,82320953.16286457,82296124.95563413,82275619.88632858,82259987.51324305,82334623.75061524,82308336.02108355,82285557.87127885,82266909.54898849,82252890.63894735
113,2021-10-22,82742703.40666276,82636930.5127398,82538097.53391995,82452005.24778606,82382088.53174807,82686020.322704,82593438.96802486,82507154.97630852,82431717.21201059,82370002.64822802,82635557.21923539,82553734.68081668,82477746.74663511,82411234.22351591,82356613.71536432,82590691.36503348,82517808.94680023,82450396.54992837,82391421.54006758,82342928.21655366,82550743.17490438,82485402.48128513,82425227.06883694,82372674.05471711,82329487.51339868,82515070.95295994,82456172.21536596,82402174.50352447,82355140.64887968,82316571.55673228,82483103.16067387,82429765.34525432,82381094.2061725,82338842.4357116,82304312.49700393,82454344.38258195,82405850.72604182,82361813.00581516,82323736.04519239,82292758.9472732,82428370.70027183,82384130.39584686,82344154.80818787,82309747.81154531,82281912.81275564,82404821.39619574,82364341.92172992,82327952.58590192,82296792.25357622,82271750.61385521,82383389.99970843,82346256.68255211,82313053.3978664,82284781.9444126,82262235.90302515,82363815.91484204,82329676.55202997,82299319.86563694,82273632.61128847,82253326.49347666,82345877.06334776,82314430.15551521,82286629.89991899,82263265.58174624,82244978.63047749,82329383.61785656,82300369.23836221,82274875.62050855,82253608.75958844,82237149.34583049,82314172.75029197,82287365.36958377,82263961.96356806,82244596.79929204,82229797.72802354
114,2021-10-23,82733135.52127632,82625908.50305046,82525111.68334164,82436726.62894706,82364433.14027183,82675089.55967623,82581197.92141029,82493183.32094812,82415725.31621522,82351891.86669123,82623377.34485984,82540364.34068662,82462833.12004277,82394522.13186175,82337999.80741449,82577374.40594041,82503404.22188182,82434602.99459149,82374013.08872154,82323801.69677103,82536394.06246737,82470055.21874674,82408620.91795877,82354607.24156204,82309859.3771652,82499785.44966206,82439967.68869396,82384822.13251773,82336458.88865022,82296463.2833629,82466967.4381798,82412781.04938039,82363058.15271503,82319589.97846009,82283750.4013503,82437435.40111436,82388156.29306301,82343150.81204632,82303955.64038284,82271770.99608026,82410756.94283207,82365788.03165464,82324918.74007837,82289479.59567751,82260526.85501704,82386563.72498913,82345407.05741113,82308189.78750178,82276073.30532295,82249993.42965287,82364542.51666427,82326778.68528411,82292806.2464844,82263646.19991313,82240132.72816391,82344426.76968376,82309699.41904597,82278626.40427952,82252110.96784353,82230900.82007368,82325989.18557477,82293993.15621783,82265524.28263108,82241386.09348933,82222252.1657306,82309035.3662621,82279507.49140055,82253388.53846134,82231396.87118123,82214142.05905578,82293398.48234321,82266110.35285605,82242121.03724457,82222075.58789822,82206527.94434512
115,2021-10-24,82723314.80887446,82614707.30770434,82512012.4507771,82421380.51284714,82346733.91050386,82663905.09263086,82568768.77221175,82479084.15685678,82399650.97220832,82333724.94787875,82610940.30929135,82526796.10340005,82447777.78732848,82377712.23425025,82319316.08807977,82563795.17092812,82488791.42655206,82418653.87857845,82356491.73652326,82304591.34139115,82521776.56123948,82454489.6807982,82391845.92349343,82336413.03853288,82290133.59197047,82484224.902541,82423534.87698697,82367288.32194515,82317636.0171099,82276244.05575876,82450549.78327084,82395558.79457325,82344828.79628688,82300183.51602009,82263064.70010412,82420237.57005599,82370214.64326222,82324284.18803824,82284009.16721244,82250647.50046903,82392847.52327296,82347189.64865379,82305467.82949537,82269034.0511661,82238994.1353087,82368003.7677838,82326207.84158441,82288202.41464178,82255166.52732691,82228078.96805587,82345386.36282913,82307028.46953104,82272325.42731023,82242312.83296531,82217862.42861672,82324722.83572899,82289442.65228522,82257690.77630302,82230382.56487231,82208298.80174388,82305780.6802061,82273269.53937045,82244168.55027494,82219291.3124149,82199340.71927658,82288360.929752,82258352.55121341,82231643.90067323,82208961.71111071,82190941.6938223,82272292.74929403,82244555.95053202,82220015.58203602,82199323.63437825,82183057.48370747
116,2021-10-25,82713207.37770265,82603291.15098904,82498764.04908153,82405932.40302029,82328958.1430275,82652434.0316368,82556116.75961572,82464822.4419364,82383460.08184391,82315469.33064303,82598214.06155552,82512996.07080719,82432546.37031369,82360770.81529438,82300530.14446911,82549922.30816114,82473937.3912487,82402515.40385911,82338824.12057027,82285264.88411164,82506859.90196528,82438673.31335464,82374868.7907376,82318058.40097947,82270278.03104816,82468359.02906749,82406841.74797788,82349540.21344829,82298639.274547,82255881.87755266,82433820.32173404,82378066.99337435,82326373.65781872,82280590.5432062,82242223.5177476,82402721.35940939,82351994.57073115,82305180.98590802,82263864.34810841,82229356.69660686,82374613.20329784,82328304.37039863,82285770.21932293,82248379.10459822,82217282.99304439,82349112.53480032,82306713.68419218,82267958.86699009,82234040.03004189,82205975.6641165,82325892.76126431,82286975.69581087,82251579.5681424,82220750.12036906,82195393.52828792,82304675.51925182,82268876.13288964,82236481.8133743,82208415.83038428,82185489.04521753,82285223.11199026,82252229.38153422,82222531.7177397,82196949.80463298,82176212.97532539,82267332.0107791,82236874.66843861,82209610.88759218,82186271.97219442,82167517.00707017,82250827.37376752,82222672.56914236,82197614.92875327,82176309.74831447,82159355.1715502
117,2021-10-26,82702795.70873316,82591637.3128214,82485341.47749707,82390356.96118897,82311081.0943844,82640660.10216251,82543220.37183362,82450374.08002393,82367127.82965037,82297100.49719276,82585183.40524988,82498943.7854492,82417115.59687716,82343673.57269767,82281617.70659451,82535741.55308132,82458822.57429655,82386165.03580384,82320986.4223361,82265798.30654739,82491630.62743963,82422587.37157543,82357667.64132038,82299519.95812657,82250268.92223728,82452175.07501417,82389870.2535722,82331556.51279789,82279445.70147407,82235353.2131767,82416766.9153014,82360288.21084744,82307671.96479495,82260788.47760242,82221203.54403108,82384875.17434782,82333479.18395063,82285820.90140255,82243498.94674769,82207875.48799334,82356042.87092881,82309115.79044385,82265806.02796438,82227492.83818528,82195370.5342783,82329879.34605806,82286908.614826,82247439.64666608,82212672.1898949,82183660.81592675,82306051.421077,82266604.78829724,82230549.52146432,82198936.71136539,82172703.50757802,82284274.88202177,82247984.64434613,82214980.68964642,82186189.66759261,82162449.20427182,82264306.86424322,82230857.79530442,82200595.2560315,82174340.71070287,82152846.75285797,82245939.28745715,82215059.25873984,82187271.24549338,82163307.01761778,82143845.97551015,82228993.30553626,82200445.90482304,82174901.08006021,82153013.5024335,82135399.1354726
118,2021-10-27,82692058.46479917,82579720.67258078,82471718.0534172,82374627.56656519,82293076.98865937,82628562.97202542,82530055.55987443,82435713.22583874,82350628.08879924,82278592.885667,82571828.86529678,82484616.12080207,82401460.37555708,82326394.85928026,82262553.44516698,82521234.15738945,82443424.63831593,82369578.34890535,82302953.44143876,82246166.5127235,82476070.60541506,82406210.19345294,82340218.6341826,82280772.9179051,82230081.39497843,82435655.4317701,82372599.31200379,82313313.89166996,82260030.87597612,82214633.40583295,82399372.40247151,82342201.86656415,82288700.84004837,82240753.23213607,82199980.32305893,82366682.23725219,82314648.33849019,82266181.45620131,82222889.17928839,82186179.60685606,82337120.08013476,82289604.14614113,82245553.13166639,82206351.74347776,82173232.66726919,82310288.0437297,82266773.20745169,82226622.9469832,82191039.74949764,82161110.49661885,82285846.43649781,82245896.61974344,82209213.76580591,82176849.57841486,82149768.5943313,82263505.24006227,82226749.32633115,82193166.14169984,82163681.26030444,82139155.65226755,82243016.44930404,82209136.16027376,82178338.13649409,82151441.40960301,82129218.56245008,82224167.44687496,82192887.91859287,82164604.16041365,82140044.40734152,82119905.23943858,82206775.38808161,82177857.75116684,82151853.41929188,82129412.62518191,82111166.13871565
119,2021-10-28,82680988.18928,82567527.64745468,82457876.88778695,82358726.07405917,82274927.5217713,82616136.31721847,82516609.93490028,82420823.94270235,82333943.3054372,82259928.47757494,82558145.10397972,82470001.73277593,82385565.6387175,82308917.7022323,82243319.65537888,82506395.63802335,82427733.1483578,82352741.0543963,82284708.75341156,82226352.11630012,82460176.09380028,82389532.13592519,82322508.17440744,82261801.36381859,82209698.37443998,82418797.00196053,82355019.97290373,82294799.37325299,82240379.34847051,82193705.67974167,82381634.24980596,82323799.61966237,82269447.85910855,82220469.78547736,82178537.36348054,82348140.511007,82295494.23336348,82246250.72172157,82202020.41754586,82164252.83122312,82317843.23347564,82269762.11798313,82225000.0494565,82184941.5541206,82150853.42481892,82290337.42244036,82246300.57486549,82205497.69327556,82169128.7766234,82138308.98001397,82265276.95402305,82224844.69361874,82187561.59736866,82154475.09898755,82126573.29063807,82242366.0576292,82205164.03753327,82171027.80606587,82140877.274135,82115593.10784161,82221351.62007438,82187058.65996702,82155750.3095421,82128238.83604348,82105313.32854776,82202016.50558566,82170355.13015568,82141599.8736221,82116471.32827815,82095679.919286,82184173.88002369,82154902.86622478,82128462.4584074,82105494.54063866,82086641.4887004
120,2021-10-29,82669583.65534504,82555050.83689535,82443806.894281,82342639.69361182,82256619.32845163,82603379.93020491,82502877.25396204,82405696.10779049,82317061.31136583,82241094.22393717,82544132.79903176,82455095.38959108,82369422.14203528,82291230.54433936,82223903.63556236,82491227.4360501,82411743.75030984,82335644.69439965,82266241.37738292,82206342.76805261,82443949.19103812,82372549.60685796,82304528.50368588,82242594.84855984,82189107.85589737,82401602.45141277,82337129.30810802,82276005.82133296,82220481.16167636,82172558.36059664,82363555.61491732,82305079.12369612,82249906.44054049,82199928.62933497,82156863.30489518,82329253.58176775,82276015.03498119,82226022.61348736,82180883.56491804,82142084.0975978,82298216.29275608,82249588.32750316,82204141.14435071,82163253.55189991,82128222.02382511,82270031.77530786,82225489.74514046,82184058.65371865,82146930.9019651,82115245.7478439,82244347.5607836,82203448.4034513,82165588.15316302,82131805.22666347,82103107.32863109,82220862.1843417,82183228.50199528,82148561.15729226,82117769.96258554,82091751.54025069,82199317.4618812,82164625.31904845,82132827.56016155,82104725.52313727,82081121.24536608,82179491.76175152,82147461.19298242,82118254.45695548,82092580.57513727,82071160.42309314,82161194.27271768,82131581.80215694,82104724.53545088,82081252.28907135,82061815.79710191
121,2021-10-30,82657841.64893349,82542282.24818307,82429497.1205177,82326356.15389514,82238139.77934949,82590291.39140455,82488850.54026791,82390319.65806952,82299970.42460246,82222077.79938816,82529790.21231914,82439890.99097289,82353020.62498921,82273322.27757955,82204293.39166139,82475728.39076549,82395451.09401493,82318280.71863075,82247540.74151948,82186126.80728991,82427389.22314975,82355257.89725259,82286271.69579965,82223143.29159628,82168298.50157829,82384071.51594517,82318923.1580012,82256925.85754092,82200326.68148233,82151180.41747743,82345136.5791085,82286036.69190986,82230069.68808796,82179120.53421815,82134947.40518634,82310021.82292315,82256207.46584578,82205490.66129936,82159469.75890337,82119662.93451138,82278239.87921916,82229079.85356241,82182970.32459937,82141279.20799428,82105328.24611714,82249371.93477826,82204338.10936819,82162300.07457806,82124437.90113147,82091910.819093,82223059.2699949,82181705.41559245,82143287.9830422,82108832.01586907,82079360.94964075,82198994.78883426,82160940.63019739,82125761.01939307,82094351.63646902,82067621.3996852,82176915.27758138,82141834.26576938,82109564.96125722,82080894.01839975,82056632.9597138,82156594.63465357,82124204.43065283,82094563.21039718,82068364.91481006,82046337.58318344,82137838.08685817,82107893.05865334,82080635.15855728,82056678.84143883,82036680.07167928
122,2021-10-31,82645761.69282846,82529216.65391833,82414939.31189887,82309865.77063297,82219478.71990372,82576870.94146489,82474525.53387402,82374687.21218684,82282661.55382496,82202869.36293224,82515118.20420085,82424385.11128618,82336354.49257568,82255184.38665709,82184479.42354523,82459899.88972713,82378852.46699116,82300643.22633928,82228598.86714555,82165695.07584509,82410498.02309994,82337654.90312967,82267732.45838733,82203439.20448732,82147261.48350896,82366206.40397604,82300399.93887727,82237554.72206746,82179908.86352532,82129563.3351376,82326379.66746911,82266671.18729682,82209933.30918492,82158038.85699406,82112781.44245672,82290448.02728246,82236070.77453287,82184650.98423786,82137772.71913558,82096981.39405878,82257917.01278736,82208236.27954175,82161484.07379939,82119012.57084827,82082164.39938037,82228361.11422862,82182845.54344076,82140218.76401933,82101644.12163705,82068296.73998818,82201415.46055475,82159615.86307846,82120658.1858013,82085550.08721328,82055326.92285596,82176767.39228472,82138300.78260358,82102624.75285083,82070617.16679825,82043195.66415891,82154148.71123333,82118686.0629221,82085960.11020489,82056739.42338753,82031841.64564082,82133328.87497625,82100585.58697161,82070523.94686887,82043819.66196084,82021204.75808156,82114109.16608071,82083837.542328,82056192.3377178,82031769.7101482,82011227.84497121
