,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
259,2022-03-17,7304771.48448828,7678064.481351043,8062045.894983051,8461003.009507611,8873823.847125577,7615011.556008646,7954114.92255811,8299321.351903103,8653861.244121166,9017654.919795884,7912843.102876977,8223800.47815888,8537587.018858813,8856625.114051849,9181293.257738777,8196440.140527132,8483515.271353558,8771004.505798118,9060739.365568126,9353287.849527858,8465114.411438884,8731465.855714967,8996405.061887866,9261339.43380747,9526900.944105687,8718837.32111037,8966901.38366021,9212145.694553696,9455675.970287437,9698131.075886091,8957966.861720039,9189686.325862128,9417485.604101649,9642257.16248279,9864622.728046624,9183083.843129452,9400050.737141693,9612227.749256214,9820357.69164903,10025037.004105454,9394890.428970834,9598438.64756207,9796504.179805089,9989725.94645983,10178674.372516757,9594146.05613492,9785413.563627522,9970643.450480739,10150403.761364114,10325241.406322295,9781626.67410757,9961598.61120263,10135086.929968864,10302612.687887693,10464702.940829588,9958098.9536109,10127638.383329768,10290335.257676,10446680.972103247,10597186.558231682,10124304.297642527,10284174.725798776,10436913.904919248,10582996.14603213,10722920.008844959,10280949.351379607,10431831.632385582,10575351.100268241,10711974.104891293,10842189.836581409,10428700.844461406,10571206.162595447,10706163.88120896,10834038.98461181,10955313.909267822
260,2022-03-18,7414458.435831415,7792083.932359428,8179846.0837623095,8582095.044815853,8998053.820335547,7727234.397602802,8070192.808846285,8418856.751572344,8776452.330488414,9143116.702240475,8027522.771155112,8341968.941752425,8658950.465261923,8980852.127785273,9308188.910594542,8313496.71349854,8603771.618289756,8894237.50166507,9186672.74836775,9481727.369355382,8584466.602191934,8853783.530344754,9121513.924802456,9389005.968911609,9656936.631312849,8840402.453922035,9091237.384272305,9339112.412352722,9585072.988161847,9829777.741613373,9081661.318351889,9315986.467203055,9546275.404932506,9773361.931565842,9997870.314357147,9308823.744203283,9528253.479975976,9742794.495951274,9953133.868076839,10159858.839008471,9522592.367125487,9728477.9194089,9928794.265677225,10124128.117046112,10315032.759632548,9723727.775907215,9917220.845510216,10104598.635229586,10286380.69600925,10463091.505432403,9913007.64988623,10095104.479579989,10270646.411312522,10440109.690409768,10603995.508082008,10091200.850699505,10262773.64251847,10427437.183740767,10585641.58633054,10737869.901079169,10259051.319519866,10420871.230199099,10575496.472892908,10723363.392838353,10864941.386807049,10417268.484838767,10570022.872734368,10715353.346541416,10853691.373752844,10985496.463603474,10566522.017544327,10710827.67244162,10847526.2402786,10977050.66855448,11099853.665768992
261,2022-03-19,7526564.892792696,7908282.033009752,8299698.518956025,8705169.813933244,9124218.438264048,7841965.123771133,8188510.044170046,8540478.49154103,8901042.591574658,9270521.409750473,8144785.278178535,8462430.959525801,8782433.715303378,9107096.75550404,9437038.06945203,8433200.815557774,8726370.330863858,9019622.751201347,9314643.500688432,9612132.800881425,8706523.143454598,8978488.003487175,9248806.376932692,9518730.462354647,9788952.049452685,8964722.647963108,9218001.055974366,9468292.94420272,9716549.034063317,9963419.018266644,9208156.717589926,9444752.221427135,9677308.173337772,9906567.018524665,10133128.156815577,9437406.577697426,9658957.32429692,9875632.340919014,10088031.678325022,10296707.09783402,9653176.029331984,9861051.690975318,10063382.605717234,10260673.118773893,10453434.06454975,9856227.33281614,10051594.213184718,10240878.29989716,10424521.432769885,10603001.184923004,10047340.292769939,10231206.423965778,10408555.709078304,10579791.15997133,10745364.361894762,10227286.26759446,10400533.54303934,10566913.411054518,10726806.968182493,10880646.181587823,10396811.977187227,10560219.65391801,10716477.010131102,10865955.30171987,11009072.22124392,10556629.825745389,10710892.13577316,10857776.44600929,10997652.763993438,11130928.87381033,10707412.58184248,10853152.22779323,10991331.583420295,11122325.478973966,11246535.294306403
262,2022-03-20,7640475.734728672,8026302.068946085,8421390.247657117,8830098.039372982,9252238.990159417,7958562.7920882935,8308694.285867327,8663964.602543367,9027497.542657712,9399787.344445383,8263964.7225667965,8584798.369649269,8907805.209540077,9235218.702002667,9567755.481885463,8554862.542648926,8850907.49866894,9146918.797138847,9444505.13405587,9744414.9704698,8830571.112256242,9105159.847833883,9378030.935558172,9650360.000066515,9922853.865626434,9091062.935607903,9346757.783315051,9599425.775890477,9849944.64075667,10098957.262039172,9336696.991115225,9575534.169400265,9810312.439134365,10041706.349014508,10270294.209009398,9568056.077072497,9791698.460577402,10010459.98757172,10224878.43894655,10435475.28238926,9785845.80646997,9995682.1870347,10199978.241560686,10399181.693762384,10593767.318749085,9990830.582192285,10188042.350599997,10379182.010908218,10564640.199765356,10744855.009685963,10183792.681339875,10369400.005416596,10548505.113888722,10721464.889062488,10888689.620612,10365506.218324488,10540400.929638091,10708445.160381613,10869978.56516287,11025391.10354029,10536720.888033392,10701690.518019145,10859527.875651594,11010567.073986715,11155183.84208724,10698152.221128589,10853897.99615754,11002284.103212478,11143647.334658442,11278354.070311723,10850476.201438503,10997626.818209527,11137235.165071027,11269646.439507756,11395221.522702435
263,2022-03-21,7754264.765768298,8144561.334079873,8543593.996407958,8955742.870824669,9381122.65302274,8075074.470581759,8429139.882495018,8787969.958871443,9154667.113009457,9529912.482353585,8383083.000809618,8707443.001338962,9033701.539842185,9364053.671422686,9699328.444309724,8676480.160268871,8975733.13871846,9274743.975585986,9575078.688393276,9877549.693129571,8954586.60773651,9232128.110201485,9507787.973196974,9782700.859849902,10057606.020989371,9217378.617668124,9475816.537329288,9731093.760304835,9984051.434950432,10235344.40256909,9465217.907069538,9706622.10619997,9943854.061991787,10177557.13750638,10408308.412718985,9698689.642737862,9924748.38666298,10145826.868369311,10362437.267781287,10575091.473065836,9918501.80071359,10130623.451433264,10337114.757478394,10538403.222815618,10734948.932888107,10125421.308926778,10324802.64818881,10518028.079957657,10705473.023095597,10887557.952793017,10320233.18302712,10507906.71606867,10688998.227097832,10863853.940284107,11032865.075908141,10503714.478898622,10680582.105548665,10850521.86574489,11013866.867416464,11170987.546362063,10676617.995864473,10843475.601739384,11003124.856733512,11155897.012370128,11302148.491115734,10839662.481435433,10997218.33159887,11147338.955359258,11290361.576407768,11426633.932205273,10993527.197759511,11142416.00238128,11283686.94472437,11417688.59212844,11544764.139267696
264,2022-03-22,7867551.638381931,8262617.533065385,8665859.693842921,9081668.32222349,9510454.96013751,8191131.972014296,8549410.24607253,8912046.552010436,9282115.363371344,9660481.49818357,8501783.530719826,8829933.763283893,9159676.660801671,9493165.71162218,9831340.640760938,8797708.11611448,9100421.441685844,9402654.112955414,9705928.160139354,10011119.601655705,9078234.554419897,9358972.065112539,9637635.118870692,9915316.972411921,10192790.082771502,9343344.580378005,9604761.499277286,9862856.281682376,10118433.28797794,10372160.957303645,9593403.840008125,9837604.962380992,10077494.151398385,10313683.21776344,10546750.270745967,9829000.704511425,10057700.641615985,10281295.800678952,10500271.99337002,10715134.20522072,10050846.101048132,10265473.504527843,10474356.669829218,10677901.568175754,10876556.529168844,10259709.89816803,10461477.491325213,10656982.718856683,10846583.841215922,11030686.781274172,10456380.145479206,10646333.198871136,10829602.955508223,11006522.372252967,11177466.699009404,10641637.051746268,10820687.871069627,10992713.129974125,11158036.09760894,11317010.744674778,10816236.673144799,10985189.7684881,11146839.253697881,11301509.546402687,11449540.724346278,10980901.084814388,11140471.979435096,11292514.001456348,11437360.166737411,11575342.393038634,11136312.908468459,11287142.50674223,11430261.620561797,11566016.901272496,11694736.508941986
265,2022-03-23,7981659.194368354,8381491.186932507,8788999.809099773,9208541.328411534,9640798.062623193,8308087.789058849,8670549.585831556,9037024.3994808,9410521.31405764,9792064.203230165,8621446.483473597,8953337.598163221,9286578.062651245,9623246.582117867,9964370.705223598,8919952.351069191,9226060.98343321,9531513.762643656,9837758.216518562,10145712.74787158,9202944.892062915,9486800.805351872,9768453.430520682,10048925.819831785,10329003.783707626,9470413.150394015,9734721.20387313,9995610.286971066,10253820.262952032,10510014.4039772,9722728.047917597,9969629.704114584,10212144.917436667,10450826.92591629,10686236.949022673,9960482.140706874,10191719.68423921,10417793.644976525,10639136.880622713,10856230.202545082,10184390.024892893,10401413.430139571,10612644.901298465,10818442.565052079,11019226.21428531,10395225.040133676,10599263.78863399,10797000.353913363,10988749.69974937,11174886.784315916,10593778.666554173,10785891.449297154,10971286.7016806,11150258.087187905,11323148.747258615,10780834.566093694,10961944.627366362,11135998.835523887,11303284.671066215,11464123.703556564,10957152.28236234,11128073.195462434,11291662.962392336,11448213.273666639,11598032.073130492,11123457.39778907,11284912.309794903,11438812.712487524,11585461.568382157,11725159.291212646,11280436.035767788,11433072.353321686,11577973.826888349,11715459.391840536,11845826.562294869
266,2022-03-24,8094550.958928737,8499519.566566594,8911605.85383943,9335136.275764998,9771063.59415938,8423872.145698749,8790870.857661774,9161477.565406403,9538646.887249174,9923563.624945669,8739970.300773595,9075943.400465688,9412961.835566418,9753044.735563027,10097311.652131345,9041081.0731398,9350917.154094638,9659860.960328702,9969303.366330938,10280211.355560608,9326557.10479879,9613856.93110659,9898763.074125806,10182247.81740252,10465118.162230052,9596396.527347257,9863916.249410845,10127858.414249547,10388918.734038923,10647764.441144696,9850976.801289631,10100895.740448061,10346291.902153946,10587680.773456877,10825616.80508325,10090895.559977105,10324984.54272321,10553789.327186696,10777710.834526448,10997216.57911783,10316871.699345695,10536602.663022948,10750432.263035482,10958691.814457878,11161784.019757861,10529682.477370068,10736302.138591353,10936518.18744511,11130623.224050142,11318973.111745315,10730123.123030411,10924703.951719355,11112471.55906193,11293701.075285653,11468715.713960392,10918980.979107859,11102457.430001624,11278786.45443581,11448240.286519637,11611120.498652833,11097019.2402734,11270214.15765618,11435989.304562477,11594623.942386102,11746406.44077295,11264967.114444837,11428611.429155108,11584614.712537171,11733269.913431747,11874858.604520423,11423514.31253334,11578262.05740374,11725189.923309974,11864608.905133976,11996798.596582323
267,2022-03-25,8209056.2084811805,8618949.369296964,9035522.39719965,9463010.211638374,9902596.11791863,8541370.236062128,8912664.114897588,9287282.83105354,9668071.855816502,10056339.254559219,8860292.823874446,9200083.158591926,9540737.059596868,9884164.00380919,10231540.182619732,9164081.548481798,9477362.120630104,9789636.511913277,10102191.907646427,10416010.510555094,9452104.849458782,9742550.940586636,10030535.688910171,10316935.624568282,10602547.212032069,9724371.960253138,9994793.643835736,10261602.100861784,10525405.332287097,10786844.100714484,9981268.384569071,10233884.847122869,10481965.257323906,10725944.817220822,10966341.79936629,10223397.95501488,10460010.120560985,10691340.631916348,10917716.710926352,11139563.967206264,10451484.708575573,10673587.70270723,10889803.119874248,11100394.308096915,11305718.90404653,10666310.458249975,10875169.21187416,11077646.154619021,11273970.868917558,11464452.650631972,10868674.669439912,11065376.224594442,11255292.072244704,11438638.58813981,11615691.989161806,11059368.74402376,11244859.416428057,11423234.23084244,11594710.342050415,11759542.584892822,11239159.825258048,11414272.269892015,11581999.364653759,11742568.468282655,11896221.906729078,11408780.98390771,11574254.367914643,11732123.116103241,11882631.030768339,12026014.600985462,11568925.710470052,11725421.07606657,11874134.290697264,12015329.604375212,12149242.64113024
268,2022-03-26,8323539.899034991,8738553.007888202,9159774.997421952,9591355.922538716,10034704.858902304,8658907.857692318,9034675.528649347,9413448.553317165,9797977.748777686,10189693.095718699,8980702.346086178,9324476.954618543,9668894.24755139,10015773.645496918,10366349.835411591,9287206.273603136,9604090.361450702,9919812.886150314,10235580.291317396,10552394.558040533,9577806.503986593,9871552.373964021,10162725.771231672,10452132.64607614,10740565.67526621,9852525.318418907,10125998.74608403,10395778.10969867,10662410.370457212,10926518.317310657,10111757.682354502,10367218.997640237,10618084.352847818,10864736.357072314,11107666.989259204,10356114.65723887,10595395.808579577,10829349.935913771,11058258.956912398,11282517.567091046,10586326.169682944,10810946.147945117,11029643.28721322,11242641.852249624,11450266.29065491,10803179.13479818,11014421.582370881,11219253.955375388,11417872.043967767,11610551.1682466,11007477.657116199,11206444.554497847,11398602.27403083,11584137.901658064,11763293.830949822,11200017.49654976,11387667.290665932,11568180.97360677,11741750.2524812,11908596.875206161,11381569.968920875,11558745.324443182,11728517.160866546,11891090.681121822,12046676.21308984,11552872.177348193,11720320.64353879,11880147.571117708,12032577.440253465,12177816.031751297,11714621.521571225,11873011.255876025,12023602.612511305,12166642.970900884,12302338.638256585
269,2022-03-27,8438200.380226973,8858447.10001694,9284437.602395117,9720222.477752041,10167422.950911848,8776695.111271005,9157029.091101905,9540053.554287095,9928416.714237913,10323660.015195027,9101420.140039774,9449255.802392097,9797516.91614935,10147928.928088622,10501777.418416278,9410687.090633962,9731239.53862742,10050478.061293289,10369526.835998677,10689402.322819283,9703903.901654106,10001005.18574974,10295425.52510578,10587900.141329546,10879214.400280675,9981107.890517361,10257681.47807662,10530482.651229186,10799997.926721906,11066829.93425122,10242704.950297836,10501053.789290758,10754749.20830423,11004122.170060225,11249637.167395674,10489314.446691899,10731302.618281567,10967920.892401977,11199406.936104342,11426124.067722237,10721672.986412717,10948844.190643402,11170059.896206984,11385506.294106103,11595474.70969634,10940573.171055842,11154230.412225628,11361452.060192073,11562400.986283025,11757318.981277838,11146824.179762682,11348084.883887406,11542515.850162564,11730275.557773327,11911573.289929729,11341226.458096536,11531061.602867955,11713743.471977089,11889438.787271569,12058337.104005517,11524555.74351907,11703818.321369296,11875662.484598413,12040271.507343968,12197824.730729768,11697553.36301765,11866999.560979174,12028810.7786002,12183192.160671707,12330319.85956982,11860920.77460205,12021226.07272894,12173720.414404996,12318634.056345321,12456145.1006534
270,2022-03-28,8553289.041226676,8978832.788984364,9409674.852536486,9849747.734599965,10300868.014456566,8894989.835029103,9279931.596962994,9667267.039878434,10059529.884243242,10458359.675797269,9222709.93347587,9574631.706865434,9926778.588920524,10280774.277573988,10637944.875625232,9534793.070827188,9859026.429846948,10181809.582968207,10504179.160932492,10827158.109651946,9830670.95760946,10131130.524653718,10428816.226702712,10724388.77549204,11018620.048373539,10110397.992075182,10390067.002674604,10665900.463789513,10938321.552570725,11207907.922084663,10374392.516003426,10635618.086321611,10892147.78415122,11144258.537641833,11392383.545331025,10623283.324810173,10867962.84225889,11107244.471625157,11341319.513224607,11570516.84447576,10857814.539436424,11087517.313100683,11311246.739522133,11529148.946714137,11741479.620748993,11078785.06968508,11294834.164078737,11504436.918511797,11707721.334179424,11904893.554930342,11287009.636482371,11490538.471118055,11687231.759806536,11877217.408159252,12060669.761184048,11483293.725485466,11675286.243362242,11860123.063623201,12037943.90963964,12208904.524169475,11668417.76759758,11849737.636905821,12023638.934278835,12190280.92889254,12349810.502220543,11843127.524501203,12014539.851335468,12178318.491502367,12334647.107821219,12483670.852603858,12008128.67798122,12170316.494381754,12324695.507482443,12471476.63249674,12610808.461841086
271,2022-03-29,8667426.872456813,9098564.437584495,9534509.06388329,9979078.733992755,10434282.286868455,9012394.270038543,9402222.733031163,9794100.365707817,10190456.265706297,10593028.635121545,9343156.155141804,9699429.828951566,10055679.268725283,10413439.95458154,10774082.12094268,9658091.747825362,9986262.002641685,10312796.004261103,10638658.418994829,10964884.638128912,9956659.186788846,10260725.595405275,10561875.064852234,10860710.454927385,11157997.851670867,10238931.946779689,10521939.24106676,10800997.569711711,11076483.91265937,11348959.897903834,10505342.287807563,10769683.024448777,11029235.201224687,11284238.980208183,11535106.105968975,10756529.509044146,11004135.32938421,11246265.195984242,11483081.220938135,11714888.298411014,10993246.029990805,11225712.565510148,11452138.063222434,11672645.548238734,11887465.942411501,11216297.643073613,11434968.560684698,11647132.828809662,11852900.246141672,12052452.455248633,11426505.033796413,11632530.162286432,11831664.681244222,12024022.257823268,12209753.607333278,11624679.04107446,11819055.61023921,12006225.127584647,12186316.301794797,12359462.455445781,11811605.02288861,11995207.627176534,12171342.901070917,12340161.735681757,12501789.970994,11988033.351295823,12161636.212451573,12327558.413050963,12485977.406546779,12637018.746766062,12154674.065076625,12318967.922442475,12475407.194582224,12624198.381051738,12765471.918638634
272,2022-03-30,8782568.744085882,9219190.634349797,9660210.350761935,10109287.628593046,10568592.181187812,9130903.092836268,9525481.960195255,9921846.571691968,10322284.165315367,10728603.865258044,9464790.95513748,9825259.45720136,10185534.916447114,10547031.301952094,10911138.261047198,9782650.42489677,10114584.085755927,10444775.74248359,10774087.218655178,11103543.938847348,10083968.85125469,10391455.417095073,10695962.233221358,10998004.930314627,11298323.097003523,10368840.948673401,10654989.07620992,10937155.168775165,11215641.58564361,11490974.465812247,10637714.540285576,10904964.08640089,11167412.870364087,11425236.489649279,11678806.66888515,10891240.671072124,11141558.976063825,11386403.901627688,11625881.000632914,11860253.265096445,11130180.997976508,11365191.153750503,11594173.369723339,11817200.506707061,12034461.26919005,11355348.909774575,11576416.093207795,11790997.235743517,11999157.112303859,12201035.746199425,11567571.603665795,11775862.785133412,11977289.31566597,12171924.002946878,12359877.055902276,11767665.6954495,11964191.988978991,12153540.974725893,12335803.904147992,12511074.976849802,11956421.801842647,12142069.220590515,12320281.696546838,12491175.46788237,12654838.755916553,12134595.16799392,12310147.45921295,12478053.282715242,12638457.771130309,12791450.393775553,12302900.400317097,12469056.354877917,12627393.104315413,12778086.78404406,12921233.255906934
273,2022-03-31,8897192.231484257,9339531.961077945,9785821.004005648,10239568.353132214,10703100.360026363,9248962.232032685,9648507.954330364,10049533.14062267,10454197.56357016,10864381.478176368,9586030.04197413,9950897.543065138,10315357.666477788,10680721.438518792,11048401.716585936,9906856.023501804,10242748.347654285,10576745.423768079,10909627.334610352,11242416.06899411,10210959.472684024,10522054.955511613,10830058.923634868,11135422.419560997,11438867.099446649,10498458.438739892,10787931.421020528,11073339.236711368,11354933.194894833,11633214.010582928,10769817.87589149,11040156.810240086,11305631.857088337,11566378.171235787,11822738.6266308,11025701.73811211,11278910.62677316,11526597.100904241,11768834.590151483,12005856.167602658,11266881.781415537,11504611.898167765,11736275.002596512,11961918.39069792,12181701.134337235,11494179.630886585,11717818.206630614,11934938.710251201,12145585.559516497,12349870.188929157,11708429.473178437,11919161.032386301,12123000.859066147,12320005.57319007,12510258.238659281,11910454.060018321,12109303.915033974,12300952.818722436,12485479.202234099,12662951.749415113,12101049.53875909,12288915.361297475,12469324.935416963,12642384.422690546,12808158.215443898,12280976.235280959,12458651.481553115,12628660.48774211,12791140.564976638,12946159.022655616,12450953.48362641,12619145.136347095,12779498.754632456,12932184.521722473,13077277.74816972
274,2022-04-01,9012658.228644943,9460667.78325326,9912231.897532629,10370678.719722949,10838466.580050068,9367961.594687914,9772401.909188543,10178067.038839303,10586965.608196834,11001028.624065112,9708290.738743339,10077466.3594858,10446070.50903499,10815291.403389215,11186548.098835358,10032151.663964916,10371897.22107067,10709643.683124132,11046071.800465917,11382185.614440126,10339098.422497297,10653685.84369892,10965118.899280109,11273767.816796355,11580323.61592067,10629274.60342701,10921946.170523446,11210518.09740209,11495175.238422107,11776381.472263692,10903163.97997085,11176458.462936386,11444874.471283762,11708491.809743006,11967614.00655176,11161444.69527865,11417404.088882398,11667840.529506488,11912780.717886804,12152417.962049587,11404899.57466106,11645204.375330077,11879451.587896122,12107648.522289947,12329915.228839053,11634359.217815252,11860419.533736553,12079978.262298226,12293045.157580212,12499693.996773813,11850665.366571028,12063683.934415035,12269832.228934532,12469136.449972818,12661643.67059041,12054647.345858889,12255664.207614018,12449505.037687415,12636221.265922196,12815847.367406487,12247107.175007058,12437032.093971105,12619528.037609946,12794676.949603532,12962510.803133443,12428810.529918794,12608447.027321823,12780446.097404657,12944923.123182815,13101914.731149176,12600481.68708367,12770545.232737856,12932800.496144306,13087397.63542341,13234382.92861279
275,2022-04-02,9128192.00665256,9582019.66281578,10038989.109289553,10502248.285396934,10974378.973312818,9487108.932862481,9896573.791349534,10306986.895498337,10720213.046242435,11138230.308177605,9830764.010455588,10204364.252614051,10577204.199240776,10950360.571850406,11325258.677924307,10157712.247035448,10501417.557382096,10842993.189184848,11183034.270380896,11522529.717924321,10467545.236270187,10785723.655566959,11100656.673201313,11412648.853453677,11722365.413470464,10760434.282569606,11056397.893631436,11348198.135934288,11635969.427216405,11920145.093518766,11036883.633627538,11313222.912293088,11584639.062383346,11851173.071008459,12113096.448466452,11297586.868364558,11556382.84859287,11809624.635944942,12057309.030828418,12299597.656856008,11543338.817892138,11786302.014409825,12023185.83489202,12253974.591225998,12478757.936711572,11774979.761700807,12003543.769310376,12225591.039774554,12441113.724626884,12650156.961598774,11993359.530509446,12208745.767770201,12417251.198337995,12618888.681410216,12813678.60146748,12199314.429164767,12402578.031826397,12598658.219940161,12787596.485068148,12969402.60093732,12393652.661393153,12585715.767986314,12770344.596734643,12947613.897980459,13117532.880281013,12577145.495235998,12758821.91386859,12932856.898184976,13099360.875399925,13258349.54806346,12750522.339031797,12922536.200693265,13086738.491728008,13243276.256778298,13392176.573225133
276,2022-04-03,9243553.557790674,9703367.514626946,10165896.81600296,10634103.567413766,11110683.025931524,9606165.860377194,10020803.912679512,10436096.900779095,10853766.178362893,11275831.613395467,9953213.060201962,10331371.781126782,10708562.70959611,11085754.825180668,11464377.977215614,10283302.480040932,10631090.028406367,10976597.50815794,11320340.030265994,11663292.209161056,10596066.024452467,10917949.068339609,11236475.263512077,11551890.082008507,11864835.521239305,10891704.890661182,11191067.191942468,11486181.722292844,11777139.479359405,12064347.022812037,11170745.466055753,11450230.626924502,11724727.286252957,11994244.769584019,12259027.163704567,11433898.02398557,11695627.203635432,11951750.322411848,12202241.396438172,12447235.48937023,11681970.349714462,11927684.919638658,12167277.872466452,12400717.494119285,12628068.500122923,11915813.118281867,12146970.813109078,12371576.393300667,12589611.177622207,12801097.321369115,12136284.791995564,12354126.225411836,12565056.345308494,12769081.20711277,12966200.26532566,12344229.06976128,12549824.877802482,12748210.184135271,12939422.832301067,13123453.687368315,12540460.658169942,12734745.679077515,12921571.690499345,13101012.289619729,13273059.69998631,12725756.664385483,12909555.254034167,13085689.248769334,13254269.912775423,13415297.758387847,12900851.821899757,13074896.983686756,13241108.405187996,13399635.569176184,13550492.017675854
277,2022-04-04,9357496.333404738,9823632.848737765,10292010.755954683,10765407.33916098,11246627.409885986,9723874.23698347,10144003.527251713,10564444.43799526,10986781.256488048,11413076.3632069,10074368.879335634,10457390.115705928,10839184.781124422,11220623.300125241,11603144.132974464,10407643.139261741,10759805.999300154,11109486.676085256,11457130.79779839,11803705.052727098,10723371.941256002,11049243.97419418,11371596.078381112,11690625.684310239,12006959.472129643,11021788.501893125,11324826.84305876,11623481.800572032,11917812.046477156,12208206.248129692,11303442.969572453,11586345.636659745,11864143.839049203,12136826.112330638,12404618.57951033,11569063.531975295,11833992.800424168,12093214.283035617,12346689.713627711,12594537.375209993,11819471.84203329,12068200.709230937,12310716.653502095,12546981.9907932,12777046.415227978,12055529.654435022,12289540.597214267,12516915.800351761,12737635.325049132,12951708.27299728,12278104.576850548,12498657.879979841,12712221.936397698,12918805.081879081,13118395.69774073,12488048.089891478,12696230.269003732,12897128.244918842,13090784.810187256,13277181.649308514,12686181.697192064,12882940.59508197,13072169.932640022,13253950.275969716,13428266.425683463,12873288.569759883,13059459.337091895,13237897.303453302,13408722.23365613,13571928.822076708,13050108.939141506,13226433.65351919,13394858.16253203,13555541.610977126,13708493.173594464
278,2022-04-05,9470415.537339829,9943046.701622114,10417462.790884232,10896230.475115448,11382244.583922846,9840647.633509856,10266417.20376641,10692170.795543192,11119335.284337185,11550000.598592114,10194662.3975245,10582676.885390509,10969221.043525422,11355049.373675033,11741597.251755364,10531181.458624143,10887835.570118371,11241820.404918708,11593496.331735292,11943812.636398785,10849925.502224071,11179890.32636096,11506187.582499858,11828951.694624612,12148786.004505511,11151161.957009198,11457970.049489409,11760275.238377871,12058089.278746756,12351775.847550955,11435466.431658488,11721871.82219504,12003073.645153614,12279025.183863234,12549928.059031082,11703586.326664736,11971793.66650655,12234209.167468213,12490767.814221574,12741564.884604353,11956358.150238447,12208173.067072475,12453702.240458952,12692887.475450657,12925757.369615713,12194655.488413291,12431586.010454161,12661816.443933174,12885310.945019785,13102059.52662736,12419355.668614225,12642682.410084134,12858962.002676304,13068190.29737584,13270338.53535271,12631318.394702798,12842144.291646171,13045633.02759955,13241817.46229277,13430663.954773052,12831372.309278011,13030658.657408616,13222366.30612542,13406567.79951806,13583234.263812926,13020306.914167998,13208900.033978213,13389714.182082467,13562862.534825139,13728327.593880309,13198868.14930898,13377519.509000272,13548226.814093903,13711143.696520021,13866268.457083302
