,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
408,2022-08-13,77247152.71963474,76653712.20217808,75968508.26344943,75149117.8849405,74167697.96281533,76606650.33640692,76031161.80231921,75382384.86069058,74628250.83913817,73745639.23079741,75953796.77662732,75392976.37979999,74772283.06538093,74066979.10345656,73258044.9449443,75299591.43002221,74752003.27719489,74154753.71726206,73488392.02312271,72737238.65274265,74652097.53183976,74117192.58680248,73540671.5338206,72906969.7043022,72203068.02588078,74017088.04016909,73494718.98639087,72937235.1962502,72331980.13171664,71668041.86900897,73398567.30257945,72888741.23718064,72349154.49511106,71769363.01869339,71140126.70264529,72799190.5892508,72301945.15652126,71779412.239532,71222856.39863947,70624370.99766985,72220596.64839177,71735941.48571485,71229778.31797951,70694709.21970175,70123898.62020294,71663667.58835559,71191560.40583567,70701167.4086693,70186150.64602272,69640541.54658636,71128729.57152039,70669070.28465615,70193892.6005873,69697708.06345823,69175255.56616406,70615706.32257383,70168340.17199905,69707847.23263659,69229426.87904334,68728399.93078242,70124235.62148136,69688960.32388707,69242636.09189945,68781024.5097433,68299928.83418204,69653757.10010692,69230331.3595008,68797670.35377535,68351999.21955873,67889524.22571608,69203577.98257591,68791729.9714262,68372236.30733225,67941707.43578336,67496688.76537895
409,2022-08-14,77239013.48261176,76642804.62563652,75957585.24122688,75140708.26210696,74163029.11650994,76600749.54504718,76022600.2428717,75373328.1295056,74620816.62835687,73741042.31911312,75949593.5733824,75386150.75347675,74764571.41330227,74060166.65863033,73253279.20663682,75296541.20932916,74746321.08070001,74147856.13790259,73481799.62319082,72732015.79394753,74649692.45117547,74112116.23643625,73534097.88436422,72900208.9235682,72197101.71174952,74014876.35236049,73489780.48745137,72930556.76145023,72324703.88257657,71661073.2695208,73396159.89280422,72883544.57941806,72342009.04433309,71761275.64427227,71131935.22334169,72796260.26383129,72296162.4098481,71771501.39088649,71213714.47836247,70614776.64398898,72216873.64962757,71729306.00689888,71220861.42300107,70684317.88474524,70112760.00537346,71658933.42570738,71183859.06352016,70691054.21050037,70174358.01899144,69627751.89150414,71122810.37722743,70660135.72863184,70182435.8360309,69684399.21108402,69160738.00698242,70608466.39384356,70158043.66014162,69694935.74838226,69214517.98139524,68712102.83489712,70115571.4818214,69677205.32710436,69228188.7151688,68764457.56962028,68281821.46904519,69643592.21869864,69217048.00218868,68781630.58012632,68333737.42907295,67869592.92402214,69191858.18077572,68776870.27881317,68354567.77720565,67921731.2085642,67474933.6207899
410,2022-08-15,77233853.0887618,76634603.00502013,75949000.98658787,75134288.52897611,74160092.04878709,76597755.9721988,76016719.12712796,75366634.18744737,74615426.91827187,73738236.09316574,75948252.21567933,75381995.76863766,74759252.38089147,74055455.80304591,73250368.88528962,75296326.37752679,74743310.80711582,74143384.21306731,73477365.32543781,72728713.61628795,74650109.44848372,74109720.3411298,73529984.0088259,72895660.31781374,72193118.93346958,74015482.2688681,73487535.32875556,72926371.76632063,72319690.37491202,71656147.1018251,73396571.33201292,72881056.42274912,72337389.22068325,71755497.54175915,71125840.39947477,72796153.54109745,72293104.16920216,71766146.25535728,71206924.1481436,70607328.28360128,72215980.9798579,71725410.93294454,71214527.89566307,70676316.29506905,70103811.91577402,71657037.24225596,71178913.3156945,70683549.47695002,70164989.31593524,69617192.73227519,71119737.0360955,70653970.88863623,70173610.08517073,69673544.74809626,69148486.6821424,70604079.96223757,70150529.72713223,69684675.37460919,69202090.52526122,68698103.8438909,70109767.97180925,69668244.43604045,69216410.23981073,68750396.02061012,68266040.58049816,69636294.42577967,69206568.93872917,68768275.36584555,68318002.18200378,67852013.32826419,69183011.17173308,68764823.7737999,68339597.51494455,67904300.16981535,67455552.60325605
411,2022-08-16,77231519.57632193,76629001.73947392,75942683.23433363,75129807.25293934,74158847.45007387,76597513.78192586,76013406.59972504,75362224.37468192,74612025.37409087,73737178.27961583,75949613.30940315,75380394.06583872,74756241.51062346,74052785.44227196,73249268.50101662,75298784.3644929,74742850.31366226,74141248.33730358,73475023.60495475,72727283.43963644,74653183.16091922,74109878.61946394,73528235.7686605,72893254.31810254,72191067.93673684,74018737.9876234,73487853.64670664,72924582.08710043,72316866.37900798,71653208.71385579,73399631.69077411,72881143.79272561,72335193.38927224,71751952.17473614,71121784.87176836,72798698.63249868,72292634.744633,71763242.09119205,71202405.88080414,70601966.03663233,72217745.21876895,71724118.18859294,71210670.2297843,70670622.20969036,70096992.12531327,71657804.17703937,71176582.97732887,70678543.2269055,70157959.82278861,69608799.65563636,71119333.40651372,70650433.70012474,70167303.13695738,69665057.69592726,69138435.13447118,70602369.73928691,70145654.62190667,69676951.87827647,69192055.44835179,68686334.58499773,70106646.76809183,69661932.37554298,69207184.58803876,68738748.87376647,68252515.99493226,69631684.45705363,69198747.50726321,68757486.94024599,68304700.69972566,67836713.56671065,69176856.82930298,68755442.52465256,68327206.18777551,67889319.87124722,67438472.23510803
412,2022-08-17,77232083.452946,76626136.78313051,75938806.00847965,75127456.19445878,74159492.11600539,76600087.9898349,76012791.89664036,75360266.56602661,74610799.42900869,73738063.3559129,75953736.64488578,75381468.8060597,74755701.05060792,74052338.82195471,73250170.05155398,75303970.1040579,74745057.32709429,74141605.70845298,73474953.81934202,72727914.81620038,74658964.05949327,74112703.95083217,73529005.85925394,72893166.73811665,72191135.9512754,74024689.89606152,73490843.9891674,72925336.40542242,72316404.50054209,71652443.16842933,73405383.62010607,72883911.34950225,72335566.64073826,71750809.24675052,71119951.69584301,72803934.76182263,72294855.28637804,71762930.75819567,71200326.7468474,70598871.10204071,72222202.43423842,71725525.73431805,71209427.35907562,70667400.29864512,70092480.11228457,71661267.37838168,71176963.09031288,70676171.7253657,70153432.00845273,69602750.53937727,71121629.92261858,70649616.51659453,70163648.80536878,69659098.49269435,69130759.7462407,70603363.62347503,70143508.20574395,69671896.80711547,69184571.3036837,68676970.03627974,70106233.38911816,69658356.68272829,69200641.1989553,68729672.92197306,68241421.3655855,69629785.58713104,69193669.06558345,68749392.76905625,68293988.12268493,67823866.03696725,69173416.30405143,68748809.83549502,68317519.40488535,67876943.8942086,67423863.71888958
413,2022-08-18,77235400.36064209,76625900.76455325,75937297.86706866,75127190.84951577,74161999.93530424,76605333.39734454,76014762.64383279,75360683.15244892,74611699.43305485,73740861.8988645,75960476.28288017,75385103.2972133,74757547.82509968,74054061.29388297,73253040.52471875,75311737.11280638,74749811.50094017,74144368.23948632,73477096.66867888,72730571.14624876,74667305.34160212,74118072.93153667,73532201.90495944,72895334.03565271,72193282.92652008,74033191.09015328,73496380.41213301,72928538.61401173,72318237.36322892,71653807.15898782,73413680.3087533,72889231.04669455,72338409.6197992,71751997.92646095,71120294.52159995,72811715.37557833,72299636.01219353,71765110.06666577,71200612.7997269,70597994.29578505,72229206.46620207,71729502.35675468,71210694.61055714,70666573.79949942,70090224.05585386,71667281.18845034,71179921.26274674,70676328.11344363,70151326.55593869,69598991.10678034,71126481.51422471,70651385.97680667,70162538.29754436,69655585.49426325,69125403.94873857,70606917.197927,70143956.32145986,69669399.6482236,69179554.31786554,68669951.48460369,70108384.12064248,69657382.54845466,69196668.0219262,68723082.43514061,68232695.96752547,69630454.84038156,69191198.27247496,68743879.41995709,68285776.91508156,67813408.12155105,69172547.38419065,68744789.93317077,68310422.4864941,67867083.02986191,67411662.65201566
414,2022-08-19,77241126.25096163,76628029.40370932,75937954.14618286,75128847.89859465,74166235.53023979,76612901.01143868,76019047.26961242,75363261.94856885,74614556.05750448,73745434.6593817,75969478.4378899,75391019.30657652,74761562.65825178,74057777.595951,73257736.4361844,75321727.09930265,74756828.59283754,74149310.38515137,73481271.26651666,72735104.66534501,74677844.54551709,74125695.92091809,73537592.60166784,72899570.09233584,72197356.9318054,74043875.2763135,73504168.42438765,72933952.2091167,72322174.02051303,71657144.77458371,73424151.94963086,72896804.02152626,72343481.11819762,71755322.82153974,71122653.6697672,72821667.44184248,72306674.10138786,71769534.53493685,71203064.54950954,70599172.38447009,72238381.31437771,71735741.63245466,71214222.60161886,70667939.43544903,70090057.37333728,71675466.86401725,71185147.77290674,70678759.42861868,70151436.67623708,69597351.616296,71133506.89225544,70655429.32212426,70163715.34799862,69654308.64130454,69122195.01599182,70612646.79982129,70146683.39855109,69669201.07276574,69176791.37423915,68665103.37823789,70112713.07655211,69658691.78497308,69195002.87296857,68718761.42722723,68226161.56718935,69633304.23930678,69191014.49212164,68740682.03564678,68279848.38791451,67805159.03563273,69173860.11694714,68743059.88169554,68305648.0616643,67859516.03425309,67401685.81703351
415,2022-08-20,77249234.15685175,76632505.78816387,75940771.96510017,75132434.16927105,74172210.50582469,76622766.13659513,76025626.85508065,75367996.26617453,74619372.63365352,73751790.99108869,75980720.39650872,75399196.36442499,74767735.61276345,74063487.80657776,73264264.78431779,75333919.19879957,74766087.02276154,74156419.52981947,73487474.81152529,72741520.11309569,74690562.60353476,74135550.62063013,73545163.17639077,72905869.6242162,72203360.63177568,74056725.16973889,73514185.34180261,72941560.71109812,72328207.07968244,71662456.81643936,73436783.03959465,72906607.47770654,72350763.32846048,71760774.76290825,71127028.28769006,72833777.2382148,72315946.86585738,71776185.3408377,71207671.33749749,70602403.05551475,72249715.03081156,71744221.15601039,71219991.75168738,70671485.30145311,70091976.46548696,71685814.21794187,71192620.6342972,70683445.5404553,70153749.4224898,69597827.33379683,71142697.60939232,70661725.08979656,70167159.44553165,69655254.11631832,69121127.21057597,70620545.6941926,70151668.57745536,69671280.32562949,69176267.92770375,68662419.0899503,70119215.20150518,69662264.19500074,69195624.86370295,68716694.74511102,68221810.74526873,69638330.37145714,69193098.2324083,68739779.68389519,68276186.88018215,67799110.65205239,69177352.69318986,68743600.92418168,68303175.22655919,67854226.82258826,67393924.45168662
416,2022-08-21,77259545.6561097,76639195.35875374,75945652.60907793,75137875.72270983,74179866.5311592,76634749.59140237,76034362.84939568,75374782.19425584,74626070.72705919,73759869.62576622,75994021.98868339,75409492.35977355,74775958.08761935,74071109.1644886,73272561.15426339,75348132.20546366,74777441.57126842,74165582.9373456,73495620.55545847,72749749.9695937,74705277.3220373,74147489.12717333,73554797.28497961,72914142.28430878,72211223.5600003,74071557.67985626,73526280.95420843,72951244.63805646,72336242.97459227,71669670.07566376,73451389.69543424,72918489.22367841,72360134.03727767,71768257.31217459,71133342.63690893,72847860.19126698,72327300.40792553,71784937.88485959,71214334.15953536,70607608.24479046,72263022.44508572,71754785.55406132,71227875.3657887,70677110.09358181,70095901.12969783,71698137.56407587,71202183.18961908,70690257.90244606,70158161.4197818,69600336.08624995,71153867.53267157,70670115.49768943,70172740.39664686,69658316.6694805,69122116.53814256,70630427.35864559,70158753.08315001,69675505.73811147,69177877.02151966,68661812.9356803,70127703.63084914,69667940.12017389,69198400.99492583,68716773.86934686,68219556.24397558,69645346.06834908,69197289.04279757,68741038.15739702,68274682.43395019,67795174.24162596,69182837.67169473,68746251.89404486,68302868.66980378,67851104.10590939,67388288.44592579
417,2022-08-22,77271847.36724444,76647928.27982104,75952463.52623586,75145066.82885411,74189115.51803526,76648637.78604008,76045081.78399123,75383482.1222698,74634540.09068605,73769579.45093302,76009169.09509587,75421730.56413272,74786087.89948957,74080527.07195565,73282531.19234012,75364151.35152276,74790712.65395482,74176654.3883756,73505589.88894148,72759696.6813568,74721773.27718052,74161329.3870295,73566345.18440232,72924265.84020723,72220845.12528116,74088156.77445139,73540271.08697663,72962851.18188219,72346156.23053223,71678681.13268265,73467755.34716848,72932263.26599117,72371437.76872556,71777642.10081974,71141490.68826115,72863699.26900339,72340547.17245589,71795634.36140668,71222922.06156388,70614679.52337582,72278086.13503683,71767245.92577007,71237713.59384513,70684680.54005967,70101720.7301481,71712219.15395339,71213645.37241754,70699034.85957092,70164537.30920213,69604765.20424616,71166798.6418809,70680409.46329793,70180294.94239911,69663359.0525155,69125048.44962096,70642073.54658128,70167744.94112417,69681712.61625086,69181479.68761016,68663168.62266006,70137959.928565,69675526.7968884,69203165.27999172,68718858.25770313,68219280.14676093,69654132.73419231,69203393.45611879,68744290.29722664,68275193.05835062,67793230.36989117,69190096.32035318,68750818.69182238,68304560.16252683,67850004.55335215,67384656.94108596
418,2022-08-23,77285899.53623042,76658506.42232949,75961043.88984796,75153874.40360902,74199843.19831963,76664191.38595483,76057582.37527537,75393930.41995531,74644643.19589964,73780803.15178609,76025922.38127393,75435706.84665212,74797955.07806209,74091599.7238016,73294054.3218536,75381737.10546406,74805693.64127207,74189460.08688773,73517237.06880884,72771236.4554248,74739810.67131361,74176862.6135031,73579629.74523686,72936090.998035,72232098.48560792,74106282.38904233,73555945.10770187,72976200.32117471,72357794.38201149,71689360.31095284,73485639.69571222,72947717.399214,72384491.9921517,71788773.8385257,71151340.15426566,72881053.98272789,72355473.61398333,71808090.05641869,71233277.23499507,70623482.20694378,72294665.46923755,71781387.58172557,71249319.81311093,70694036.58016059,70109298.3821941,71727818.2567484,71226791.51283579,70709588.11094777,70172715.00679827,69610975.77923706,71181250.14424165,70692390.47190228,70189633.29698864,69670217.35436913,69129782.16906027,70655243.4341873,70178426.90391073,69689709.85140648,69186910.35576099,68666343.64561528,70149743.2644374,69684806.3375577,69209725.42370561,68722780.82485531,68220838.34065911,69664449.55136055,69211193.02123608,68749342.73664841,68277550.27689931,67793133.42343424,69198887.84827918,68757082.36623171,68308055.36394022,67850758.40437707,67382882.91810423
419,2022-08-24,77301434.59507793,76670701.6671325,75971202.61379188,75164135.82246257,74211906.81754963,76681143.81131998,76071633.82501733,75405931.46754216,74656213.06121522,73793394.9144745,76044015.74044181,75451187.96974818,74811359.90897752,74104155.95076784,73306981.45692757,75400623.56025124,74822149.14773333,74203796.71377131,73530387.07502753,72784216.98383276,74759123.66817835,74193851.56810994,73594444.51398213,72949439.27169476,72244828.28296323,74125668.71043772,73573064.19863006,72991082.89060889,72370975.8531195,71701549.42160934,73504776.94600652,72964611.46848628,72399085.19715948,71801468.20351806,71162730.24305467,72899658.57084307,72371838.44865787,71822091.42675003,71245212.91601752,70633853.11841027,72312494.74247639,71796968.28470622,71262478.71090838,70704989.27156849,70118468.72318685,71744669.24737805,71241378.56674714,70721700.79504372,70182503.61818872,69618800.44200242,71196956.5160233,70705814.79371805,70200537.23469551,69678698.92236345,69136148.47926709,70669671.61640379,70190554.65598395,69699278.00827143,69193974.78068838,68671167.07913037,70162788.36517064,69695533.92305082,69217860.9108641,68728345.87480894,68224058.31497261,69676031.3874185,69220442.48287055,68755973.989706,68281557.06477682,67794709.41452032,69208947.26947446,68764797.28126216,68313131.90956041,67853167.41046399,67382791.00775172
420,2022-08-25,77318451.11180592,76684498.431933,75982923.8967157,75175837.07125671,74225292.42680588,76699499.66996637,76087221.9622035,75419467.97583295,74669233.4345339,73807339.10825273,76063458.95569114,75468161.24324816,74826284.05446056,74118177.56249733,73321295.28999612,75420825.0741067,74840068.06324187,74219645.31138478,73545020.15925457,72798619.44824183,74779730.77506423,74212286.82247138,73610770.2931734,72964289.73374474,72259014.4155584,74146338.08014253,73591620.70155945,73007479.77253637,72385678.87981787,71715227.31643346,73525193.02937628,72982939.65421808,72415198.60588376,71815702.88963601,71175638.9821592,72919542.35502249,72389637.74241348,71837620.24065208,71258706.50220622,70645769.65837386,72331606.49653612,71813986.01290739,71277172.76207046,70717515.917042,70129208.6967,71762807.73718983,71257406.43380336,70735356.21565668,70193880.51423873,69628215.82266317,71213956.30152959,70720684.24452741,70212990.9796473,69688781.32594223,69144123.81678762,70685399.44434896,70204131.91234852,69710402.29773366,69202650.83403744,68677615.26549852,70177139.27092192,69707715.1417425,69227557.98569861,68735531.66306949,68228916.39961341,69688924.86086299,69231149.27022536,68764171.36487973,68287192.12517205,67797934.72793646,69220323.67633411,68773972.6695831,68319778.19072218,67857210.77189435,67384357.70480692
421,2022-08-26,77336685.80942127,76699678.20036736,75996026.80846198,75188824.92735621,74239865.4676088,76718996.03819408,76104125.87234823,75434354.91931589,74683547.05086073,73822498.2897394,76083988.80201146,75486403.4362469,74842538.75253005,74133503.4132928,73336855.30647737,75442077.75234339,74859225.00534225,74236813.79453264,73560971.61224872,72814300.3255117,74801367.23751907,74231941.0391157,73628412.0773517,72980474.47176012,72274510.52803658,74168024.79999368,73611385.522354,73025193.40642256,72401732.69754685,71730245.02604085,73546621.280636,73002471.2904097,72432632.42126991,71831304.59973373,71189915.01158328,72940437.71263318,72408639.42201512,71854474.73653454,71273582.44474891,70659078.28740335,72351732.177323,71832207.42861241,71293198.46988735,70731438.95845139,70141362.7755458,71781964.27351506,71274640.63354607,70750349.33321261,70206666.3344955,69639064.57648966,71231979.18400782,70736763.3039029,70226788.11006692,69700283.57830925,69153549.16874635,70702155.77050069,70218922.19887608,69722875.05003828,69212756.0521053,68685527.65408988,70192524.03422481,69721112.63803744,69238607.84279414,68744154.37607315,68235250.61980587,69702857.25214006,69243075.20671794,68773725.01536188,68294270.4029732,67802646.06382921,69232743.6020804,68784369.58435826,68327783.39866437,67862702.28471696,67387418.47094709
422,2022-08-27,77355951.26743688,76716073.32516763,76010367.06379741,75202974.11027646,74255513.56693357,76739448.71469441,76122177.47085702,75450445.20047227,74699025.36934923,73838757.64431556,76105423.47507206,75505746.02280346,74859974.44378561,74150001.90993294,73353544.13685036,75464201.66173074,74879451.08064488,74255150.52485183,73578107.12101941,72831139.79498398,74823854.65984955,74252645.06594014,73647216.51287785,72997856.81193686,72291194.54679725,74190551.79862054,73632189.36684737,73044069.04644339,72418998.61201145,71746478.45186386,73568885.81318076,73023037.05067316,72451230.78181577,71848132.92271644,71205432.43324906,72962169.84665199,72428674.22500947,71872498.16853127,71289698.878084,70673651.51608033,72372698.00860614,71851463.41349894,71310398.39482306,70746615.29821423,70154802.06432918,71801966.04766613,71292912.25624007,70766522.17018047,70220716.93597618,69651216.56385204,71250853.27816229,70753883.32084852,70241770.23665923,69713060.64672849,69164293.2908206,70719769.59415114,70234757.16107363,69736537.56599,69224144.64185774,68694772.01557821,70208772.5033762,69735558.38131559,69250851.5549625,68754067.56808673,68242927.8636481,69717659.2250271,69256052.60444774,68784475.85164541,68302644.8892548,67808709.51538847,69246038.49390581,68795820.69238669,68336988.33409144,67869494.45141219,67391838.67962381
423,2022-08-28,77376137.83926468,76733578.08898833,76025850.98995113,75218201.89776072,74272160.95294422,76760752.71098882,76141271.97609653,75467643.4035492,74715583.13557117,73856039.40876727,76127661.67954575,75526085.05371612,74878494.2931895,74167585.50821972,73371281.98330079,75487098.54837112,74900643.14965753,74274557.58747281,73596337.18934973,72849056.16475138,74847097.38738309,74274296.5935005,73667084.91998318,73016345.65475398,72308983.10089843,74213825.71408363,73653930.79332623,73064007.52213,72437384.24245708,71763842.7765777,73591895.33801751,73044536.4008812,72470894.25605278,71866094.47804978,71222105.20598364,72984649.37647845,72449642.55902047,71891591.03162527,71306961.66025552,70689402.27986628,72394416.38900244,71871655.3420718,71328673.1083062,70762950.2309591,70169438.649856,71822727.13128556,71312123.65859629,70783775.49250211,70235937.21233335,69664583.1721905,71270494.23776187,70771947.64037973,70257838.41140169,69727017.15600625,69176266.99714875,70738158.07083565,70251541.13032493,69751291.2534197,69236721.06607582,68705258.69650057,70225803.26292367,69750957.68074915,69264190.93816964,68765175.62582204,68251858.09835131,69733250.72612058,69269987.73651958,68796326.13607138,68312219.9635548,67816034.744085,69260129.59815224,68808233.21281226,68347295.7327967,67877491.69936271,67397527.74788076
424,2022-08-29,77396993.99197319,76751972.35483523,76042289.00120433,75234342.96720736,74289659.16536047,76782658.57402715,76161188.48183899,75485757.01251456,74733051.62916763,73874192.5182145,76150455.162798,75547198.73095928,74897903.12314402,74186082.25950165,73389915.03553514,75510520.80693679,74922578.51161683,74294837.46137232,73615486.9419647,72867892.96702603,74870848.12325485,74296672.06940171,73687817.74931055,73035763.53370483,72327717.25446896,74237599.35474032,73676385.47740303,73084807.54378594,72456709.85419944,71782176.81979662,73615402.64929552,73066744.33261171,72491420.06594801,71885007.5543399,71239770.12868458,73007629.0134396,72471318.81675501,71911549.27432217,71325187.35717954,70706165.56518333,72416639.90862049,71892557.08511354,71347817.46568002,70780258.81701966,70185105.89259467,71843999.97241929,71332048.25612496,70801903.21212839,70252140.90184222,69678996.29959331,71290654.35782298,70790729.27886648,70274785.72649723,69741965.6765906,69189300.86522165,70757073.3368795,70269046.77019122,69766928.48650357,69250296.8566755,68716817.07591863,70243368.28748229,69767082.88475682,69278417.7321211,68777289.15103938,68261869.60958374,69749383.5664489,69284652.66646393,68809067.04250465,68322805.38846005,67824449.0325277,69274768.56072524,68821378.94833444,68358496.25923637,67886503.02857406,67404312.03311852
425,2022-08-30,77418489.26731297,76771208.42843078,76059631.72473156,75251349.8882363,74307961.44947454,76805142.56830537,76181882.10761666,75504736.33379565,74751381.80460238,73893168.7490943,76173785.75860006,75569044.728363,74918151.1859576,74205441.77849066,73409393.63835245,75534455.02307887,74945217.2266582,74315940.60996465,73635504.98902327,72887599.29733111,74895097.62076843,74319733.83230992,73709365.91403985,73056058.38320464,72347345.08786708,74261867.21411681,73699517.96309316,73106420.67621489,72476922.99996854,71801427.88455346,73639405.65776542,73089627.5395362,72512760.59121506,71904819.57273169,71258373.94619085,73031109.83229199,72493671.79311416,71932326.21851149,71344323.46455412,70723887.75038806,72439372.60022745,71914139.49204695,71367785.82667665,70798488.79284886,70201749.96702151,71865791.38848369,71352658.9051368,70820860.79563668,70269276.11340876,69694402.05181286,71311343.09024923,70810203.04999042,70292568.80246073,69757854.79259874,69203341.04283561,70776527.34558038,70287250.80028145,69783407.06913301,69264821.151925,68729393.43349203,70261481.91169867,69783912.56590575,69293490.939525,68790357.8957432,68272908.8810667,69766074.3523341,69300027.76588641,68822658.77696377,68334351.57371177,67833899.12607497,69289974.15850165,68835240.015327,68370551.31878859,67896479.53806143,67412138.58788075
426,2022-08-31,77440343.06909642,76791043.6993343,76077670.35164449,75269040.32046276,74326903.9194861,76827925.33135743,76203109.42013764,75524369.77471958,74770388.00675264,73912801.60689017,76197374.40873595,75591378.54647969,74939024.2911527,74225475.23546234,73429548.54187591,75558621.8625273,74968313.62716448,74337650.4919309,73656199.59727296,72908003.23203924,74919565.92118052,74343235.03169408,73731510.77976665,73077035.87414615,72367692.18705344,74286348.50895402,73723080.25052595,73128626.435232,72497827.05423135,71821419.28441046,73663622.64824377,73112936.92926596,72534693.71569616,71925331.88317858,71277737.91848586,73054809.13515797,72516451.36825658,71953698.30508092,71364169.54587796,70742388.24569258,72462330.76633345,71936151.48049507,71388353.35016236,70817438.13965341,70219188.61614671,71887816.68509264,71373703.62119809,70840422.25528061,70287139.41899614,69710616.66469549,71332274.75735302,70830116.12144722,70310960.61806285,69774479.81250593,69218202.39727995,70796233.45511438,70305899.58784059,69800499.04075858,69280088.11924689,68742801.38725835,70279856.55119325,69801192.33190659,69309181.73878635,68804174.98912674,68284788.38403444,69783034.57901694,69315857.91799204,68836871.72191548,68346650.69676399,67844196.43715023,69305456.98811153,68849560.60237819,68383230.55225408,67907212.52650653,67420817.84151113
427,2022-09-01,77462618.74478194,76811505.04706238,76096416.77485451,75287418.83714199,74346485.0441793,76851078.62057573,76224901.79284434,75544670.27418151,74790074.12686338,73933088.65062082,76221299.97915055,75614235.64488828,74960536.626327,74246186.14205351,73450376.51436771,75583106.3501678,74991906.95399803,74359982.72954682,73677574.2248526,72929100.97083485,74944343.50975724,74367218.462071,73754269.56233482,73098699.71392858,72388754.43273173,74311138.65971208,73747118.51172169,73151443.75749952,72519426.23428641,71842146.82001138,73688153.56983909,73136721.90754344,72557240.19244051,71946549.4270294,71297857.97773904,73078831.07480471,72539710.05763935,71975688.16998293,71384731.43663952,70761663.29379691,72485622.4952287,71958648.56365407,71409544.59632498,70837113.71830735,70237418.54007125,71910187.65841332,71395240.81079891,70860614.09582797,70305738.80324881,69727637.41348588,71353564.66516104,70850529.69363719,70329989.62602349,69791849.91602848,69233882.87147555,70816310.30571672,70325057.03160273,69818234.7920411,69296108.18280756,68757039.61913237,70298614.02220972,69818988.68749559,69325522.43818831,68818752.13167547,68297507.5931871,69800389.09461564,69332212.14423934,68851740.07520011,68359715.75245883,67855341.27273539,69321344.79709697,68864412.16142634,68396570.0133075,67918716.29032508,67430350.96121912
