,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
195,2022-01-12,82188307.35002479,82038029.12861213,81893569.76894844,81756815.53341825,81627906.8835875,82096584.05565324,81960424.55092816,81830008.85184653,81707161.18531369,81592048.89123239,82009854.85834266,81885407.30968982,81766612.00620212,81655208.53031972,81551416.05891016,81928368.0163764,81813868.1376868,81704921.89781222,81603173.75097737,81508891.07696466,81852073.79613152,81746177.97665858,81645734.24184144,81552289.38136911,81466148.00229293,81780768.90458639,81682421.34546581,81589423.34931234,81503226.0994353,81424160.1711739,81714174.39660402,81622523.8383874,81536120.45993914,81456324.32990308,81383482.50387411,81651979.40869884,81566324.841428,81485815.92411198,81411727.23982906,81344414.92437965,81593866.12564479,81513620.13055682,81438419.62275107,81369459.71648262,81307100.08024311,81539523.94572477,81464187.14910895,81393797.4336788,81329476.4292468,81271583.28068392,81488657.23997219,81417799.99683078,81351793.48414016,81291691.57460667,81237849.98189676,81440989.25127389,81374238.17154972,81312243.75264339,81255997.47023876,81205849.56447451,81396263.65958244,81333291.4658367,81274984.30880558,81222276.21608299,81175510.55562782,81354244.7495293,81294762.48369181,81239856.18858714,81190406.97528182,81146750.41608381,81314716.7628454,81258467.68739697,81206708.1439342,81160270.45563821,81119481.8245478
196,2022-01-13,82171359.04734279,82019312.38906837,81872571.34118682,81733377.5506185,81602096.18243739,82078304.3987754,81940593.74750933,81808143.95381464,81683080.03745362,81565782.53870377,81990325.99792814,81864500.14114963,81743873.12246765,81630441.32907969,81524623.23663071,81907668.39856492,81791931.326956,81681321.9662684,81577706.04325847,81481536.05824378,81830276.77505375,81723261.55182277,81621297.535508,81526123.8525427,81438216.70999597,81757942.56764905,81658575.78089403,81564180.32205243,81476375.90815362,81395652.21532907,81690381.79230312,81597798.56269112,81510104.68683338,81428808.98002638,81354406.21494797,81627278.88801402,81540767.4451254,81459062.22378948,81383569.93691462,81314784.14057977,81568311.69803189,81487275.95598598,81410962.88451096,81340685.63904348,81276932.01819272,81513165.61886461,81437099.1009536,81365671.88352892,81300111.58613461,81240897.10270345,81461541.33581421,81390008.48511639,81323032.23302703,81261762.04881957,81206665.82467857,81413158.69819492,81345781.13587883,81282878.5300362,81225528.92267857,81174187.88000323,81367758.26226929,81304204.44944715,81245045.31952782,81191293.56655456,81143391.66667448,81325101.43831542,81265078.73728107,81209372.05192573,81158934.20531885,81114194.22071637,81284969.82398441,81228218.289565,81175705.88744327,81128330.4953453,81086507.60482022
197,2022-01-14,82153336.16974515,81999734.53484009,81850874.1121728,81709349.70444082,81575763.76084912,82058933.22038855,81919877.99932109,81785556.55260138,81658390.1016157,81538981.57357046,81969689.3708119,81842685.73575795,81720388.77047022,81605045.76038429,81497281.10120039,81885845.5537541,81769066.53142223,81656954.70754927,81551590.49964732,81453616.20720701,81807341.85194075,81699397.83437988,81596072.85389632,81499291.51304528,81409704.8182459,81733964.4036101,81633764.92093407,81538129.86948113,81448840.60805847,81366547.97925125,81665424.1379251,81572091.15946855,81483263.1747584,81400590.97714783,81324718.24812894,81601400.74646692,81514212.13765138,81431465.528295,81354693.21159552,81284526.67871124,81541567.68345806,81459919.02802408,81382646.87065801,81311176.13522086,81246122.73917411,81485606.30004819,81408984.30604944,81336671.67489327,81269996.05287284,81209555.66227902,81433213.55638357,81361177.00235856,81293381.76583984,81231067.27622788,81174812.8650468,81384105.87266245,81316271.60495108,81252610.29329924,81194281.24225093,81141844.3579372,81338020.64935547,81274053.05371223,81214190.218202,81159518.53128071,81110578.40087718,81294716.39327703,81234319.31510617,81177959.35190327,81126656.3930458,81080931.59123823,81253972.03147739,81196882.46101348,81143763.21462497,81095573.39693953,81052815.35867459
198,2022-01-15,82134147.47354382,81979184.82554239,81828362.9695541,81684619.26989795,81548801.77700897,82038383.20227768,81898169.02125357,81762132.71776316,81632979.0130146,81511538.12048207,81947861.25278565,81819858.1255223,81696046.20832431,81578909.86711898,81469281.76196717,81862819.064655,81745169.96044004,81631708.55134347,81524715.60326837,81425023.6425602,81783191.66981,81674485.07951741,81569949.76954484,81471681.3079716,81380504.48098986,81708759.9034535,81607888.94632904,81511162.67270914,81420509.6199008,81336739.67661168,81639229.58840206,81545303.62622483,81455487.67691074,81371560.22536442,81294310.89876488,81574275.64220743,81486562.6351872,81402918.62606977,81324987.4545489,81253534.93489009,81513567.10177666,81431454.69305974,81353365.36871752,81280822.08221678,81214564.75636806,81456781.24528846,81379749.66102506,81306691.55946957,81239021.1907263,81177451.60340022,81403611.28169608,81331213.92292681,81262737.76507989,81199499.09795624,81142183.88929468,81353770.17785984,81285619.36493018,81221335.62404169,81162146.74449807,81108711.93642612,81306992.15601291,81242748.41639832,81182316.45555392,81126843.89391655,81076963.85613729,81263032.79869893,81202396.6514122,81145516.38004799,81093466.78334567,81046855.79179192,81221668.34303881,81164373.8818179,81110779.23111093,81061892.85927753,81018298.52179566
199,2022-01-16,82113759.10161427,81957601.93773241,81804964.46453393,81659108.852685,81521132.75495864,82016624.47787505,81875408.4306602,81737800.72452062,81606770.19414596,81483375.00013496,81924815.39657421,81795961.6934275,81670775.43291505,81551957.95840742,81440548.40299174,81838565.9809869,81720188.58428134,81605515.1790835,81497006.5854412,81395681.95969966,81757806.29820462,81648472.67606378,81542861.59477025,81443219.4050263,81350539.73937921,81682311.91794294,81580899.50950922,81483213.61415778,81391310.04825032,81306151.81850666,81611783.56923617,81517389.73843099,81426714.58293551,81341644.75770487,81263109.16425523,81545891.39557526,81457774.70929886,81373359.35169756,81294381.61311947,81221734.40316652,81484300.01030613,81401840.60416642,81323057.59795645,81249553.32391831,81182184.06621927,81426682.60940862,81349354.5968846,81275672.08370742,81207117.72015053,81144511.42713699,81372728.64005296,81300080.3619114,81231042.04995397,81166989.08983445,81108705.90268026,81322147.60461958,81253787.1297264,81188997.56296343,81129057.83888195,81074718.12246482,81274670.53581926,81210254.77253158,81149368.24562658,81093202.87572667,81042476.03722638,81230050.08070955,81169276.43131351,81111988.47858806,81059299.38768114,81011895.31984706,81188059.7754533,81130659.62206165,81076700.36498794,81027223.66284914,80982886.07845518
200,2022-01-17,82092409.03654018,81935152.35165398,81780799.37988952,81632909.6648067,81492828.00725038,81993902.32423723,81851768.64008173,81712685.53530473,81579857.53949876,81454565.12579675,81900803.79825065,81771174.50751632,81644705.5941345,81524286.7936509,81411155.80402125,81813344.49599169,81694305.82198071,81578507.84772778,81468563.14068171,81365667.95433398,81731449.6629568,81621549.09193346,81514945.56979246,81414008.43870272,81319889.48323573,81654889.69413449,81552989.84020697,81454423.77380355,81361347.433822,81274865.42178541,81583360.28434917,81488547.22031884,81397088.66223292,81310952.96460198,81231196.1921084,81516526.84371693,81428050.33216791,81342936.0139023,81262986.8579232,81189210.3462016,81454049.5908127,81371282.75505409,81291875.26039389,81217483.73463716,81149068.0185372,81395597.66032133,81318008.92122586,81243768.20296928,81174402.13956463,81110824.5343864,81340856.75301817,81267989.75034569,81198452.69623832,81133656.29415263,81074470.31608865,81289532.91814518,81220991.77893059,81155757.18067499,81095136.03223553,81039956.29286055,81241354.00715165,81176792.28942344,81115509.5356053,81058719.3706385,81007210.24127404,81196069.73746476,81135181.96163726,81077542.3601111,81024280.41209264,80976147.34671445,81153450.94823956,81095965.99124297,81041695.98981817,80991694.25362495,80946677.02814844
201,2022-01-18,82069893.21287091,81911664.0151341,81755716.03875072,81605885.27863918,81463763.1684154,81970009.55330096,81827076.24384741,81686634.65207216,81552103.94265515,81424983.5740451,81875616.09171477,81745321.6783093,81617683.29316488,81495758.53055067,81380978.40265296,81786941.06610005,81667345.21466163,81550532.20243163,81439246.65972435,81334855.3850278,81703905.07911684,81593536.24643916,81486046.34639293,81383909.01687239,81288426.77502093,81626273.46366803,81523980.2075874,81424636.78591165,81330481.59493694,81242752.84877937,81553736.95285025,81458594.67986351,81366452.5171897,81279343.87390654,81198443.64794007,81485956.27113903,81397206.45189093,81311490.17611349,81230661.42913964,81155833.74053693,81422587.27436613,81339596.44403669,81259658.87887672,81184470.77213903,81115086.91078664,81363295.05760145,81285526.29888347,81210819.40199515,81140731.1312347,81076260.55478597,81307761.58981602,81234754.14022925,81164808.15613313,81099356.62572263,81039346.10317478,81255689.47667001,81187043.7753345,81121451.90473394,81060236.48073667,81004294.77733245,81206803.39422834,81142169.86627518,81080576.73805241,81023247.78554296,80971034.16607682,81160850.13341874,81099920.60487247,81042013.43313645,80988263.52387989,80939478.95010753,81117597.83744317,81060098.84274013,81005600.52198951,80955157.56922738,80909537.84008996
202,2022-01-19,82046385.54809573,81887257.74479352,81729801.61605349,81578101.13573131,81433989.0196156,81945125.39320931,81801456.45038363,81659738.41189286,81523576.8959366,81394682.3540082,81849436.41085564,81718532.57572953,81589802.01421955,81466442.84241281,81350069.63737276,81759544.36706188,81639440.05093431,81521684.79597579,81409129.04103418,81303299.231012,81675365.44261982,81564571.11224034,81456263.438051,81352995.25801453,81256208.19096929,81596660.05931039,81494011.04963014,81393955.00513794,81298788.83640128,81209872.29414658,81523114.09425768,81427675.81968145,81334911.22169806,81246895.92674336,81164911.34383602,81454383.66245958,81365389.85282648,81279129.51193362,81197485.84527852,81121666.00017439,81390120.31322858,81306931.37088886,81226518.61206102,81150596.96901971,81080303.73402332,81329985.14432946,81252059.1937547,81176938.21585184,81106189.1770199,81040884.02567786,81273656.4251851,81200528.62175743,81130223.23890145,81064176.45109035,81003399.31322555,81220833.34264028,81152100.70960645,81086198.72282124,81024447.37237857,80967801.10078643,81171237.4164236,81106547.47907236,81044688.92951162,80986878.06863165,80934016.77493998,81124612.52556507,81063654.6166547,81005522.77941126,80951340.37254418,80901960.49436374,81080724.12841357,81023222.61462048,80968536.97031088,80917706.90412363,80871540.24264282
203,2022-01-20,82021781.59495623,81861842.22659253,81702972.87886961,81549480.48681805,81403434.27267666,81919143.8209592,81774817.64882845,81631913.55813387,81494199.56787775,81363590.03741354,81822157.07784942,81690715.15219036,81560978.40484804,81436262.79302157,81318357.92107953,81731045.03068161,81610497.74046583,81491882.11612636,81378133.2227925,81270927.73724015,81645719.688556,81534560.47818372,81425513.11862661,81321189.9557178,81223161.8036316,81565936.73222937,81462988.47809963,81362294.44670394,81266191.79012108,81176151.6557178,81491377.30085401,81395696.03483008,81302380.49584801,81213531.57810494,81130527.00149769,81421692.98371176,81332505.18627958,81245769.41680257,81163382.37096156,81086634.66961637,81356531.08430362,81273191.42561112,81192369.50702895,81115784.38773625,81044645.85458525,81295548.74780275,81217510.72415477,81142039.3243667,81070698.12695718,81004622.13429898,81238420.57735938,81165215.53660755,81094612.24219318,81028037.39902616,80966556.9534639,81184842.36587258,81116064.14594916,81049911.53877173,80987690.10709676,80930402.0895647,81134532.4952862,81069825.91682978,81007759.61108388,80949531.38458887,80896084.71253234,81087231.94645207,81026284.01546468,80967983.4906375,80913431.88213405,80863518.44178475,81042703.50284396,80985236.56127338,80930418.01229167,80879262.93726148,80832610.51516493
204,2022-01-21,81995833.8668447,81835202.34154704,81675038.80612881,81519851.58916359,81371942.84351052,81891814.352552,81746942.95850942,81602967.81200993,81463799.18540496,81331549.72926371,81793524.67021686,81661650.69054542,81531018.85239194,81405044.49762297,81285685.42583583,81701186.7862697,81580297.69967255,81460929.17616893,81346084.16898865,81237582.0805622,81614708.80403039,81503281.8943459,81393599.01120175,81288316.90790457,81189127.76690374,81533841.83959834,81430688.19652928,81329457.34347431,81232513.08822219,81141430.05706117,81458262.41279547,81362429.21468253,81268661.19308941,81179072.30392167,81095128.7189609,81387617.66833779,81298324.56760761,81211209.3827583,81128171.3413284,81050576.83346021,81321550.72022362,81238146.99419677,81157009.71713038,81079852.24162482,81007949.36006416,81259714.80045666,81181649.59368645,81105919.567933,81034076.093719,80967309.99017537,81201780.87354797,81128581.9538255,81057770.72099286,80990756.50389257,80928653.17564462,81147441.35765019,81078699.56657542,81012384.65069297,80949780.66388762,80891930.95856616,81096411.50996117,81031769.12190431,80969581.85293145,80911022.68015902,80857070.27796224,81048429.42162071,80987571.24962614,80929187.43795517,80874351.99014254,80823984.19660085,81003255.20626116,80945901.68140505,80891034.34867826,80839638.61957796,80792579.18757452
205,2022-01-22,81968554.33056185,81807319.21105199,81645964.40683544,81489171.60601473,81339468.36336774,81863152.06712264,81717816.01192655,81572867.88627504,81432333.88586491,81298515.53874606,81763557.16541414,81631325.18187186,81499891.74652822,81372747.12583141,81252006.82212543,81669990.31763089,81548828.12737156,81428795.98617902,81312942.09929949,81203217.54175976,81582356.00966959,81470725.62764846,81360492.6783315,81254337.37942727,81154061.99916853,81500400.98942913,81397102.41388112,81295416.73989703,81197715.0230229,81105664.06725621,81423797.29324608,81327869.39740798,81233727.77064587,81143481.3991518,81058673.71960755,81352187.71695045,81262843.76332587,81175425.2140335,81091817.02543414,81013450.36660862,81285211.25360577,81201795.48116013,81120416.33194362,81042765.74363887,80970172.76981431,81222517.27186118,81144474.76364228,81068557.26409875,80996289.20356488,80928906.74720316,81163773.13409588,81090628.31815943,81019678.1676316,80952300.77503836,80889647.75646503,81108667.91055171,81040008.83320943,80973598.67646958,80910686.9058082,80852348.09442602,81056913.75334199,80992380.31246568,80930137.35293272,80871320.64382596,80816934.454316,81008245.87814654,80947520.83841681,80889117.35704404,80834070.18343635,80783319.32459003,80962421.73887885,80905223.744618,80850369.71383159,80798804.21057321,80751408.39455459
206,2022-01-23,81939871.41872026,81778115.01448038,81615668.90479803,81457359.88874044,81305931.97747914,81833085.46926591,81687359.75604898,81541533.68095642,81399723.37647782,81264408.71970893,81732183.04178146,81599662.20491925,81467517.60737075,81339290.74842021,81217243.49349625,81637384.00479437,81516013.11833239,81395403.6239728,81278627.4404087,81167755.64701621,81548589.53508177,81436816.19320242,81326115.69519693,81219172.13757719,81117886.17641455,81465542.22350012,81362155.98730758,81260094.65328479,81161718.68357192,81068775.51509812,81387909.7694487,81291941.71815284,81197502.63862692,81106680.2544537,81021083.98504198,81315330.72332841,81225988.13398081,81138339.66995141,81054241.09534484,80975177.40135789,81247440.03150716,81164062.4290065,81082512.42167231,81004446.82767749,80931238.3632495,81183883.2532565,81105911.92237107,81029875.76026435,80957259.6336382,80889334.82737641,81124324.18840824,81051280.43358022,80980258.17708291,80912592.61541855,80849463.25536501,81068448.58842207,80999917.83999692,80933477.43254732,80870331.445407,80811576.18856496,81015965.521709,80951585.45128278,80889350.12595433,80830348.08272125,80775600.05939086,80966607.3440399,80906058.79487967,80847697.44078048,80792509.44988275,80741446.764318,80920128.86071756,80863128.79853217,80808348.46051557,80756682.86610125,80709021.18992126
207,2022-01-24,81909685.56116183,81747489.27685603,81584052.40982202,81424319.07212374,81271239.84955849,81801514.47897606,81655474.0132441,81508865.67203178,81365870.45349091,81229135.42482363,81699301.67293765,81566561.76316716,81433797.21567282,81304578.31510386,81181301.58225963,81603266.65807998,81481752.76448067,81360653.11485301,81243043.2803368,81131102.52937262,81513307.62375115,81401453.69958402,81290369.27761036,81182724.39086024,81080506.42301472,81429163.22368121,81325748.98709972,81223392.44328782,81124427.38062124,81030670.51610702,81350496.9723892,81254546.1671134,81159887.26090495,81068572.26526257,80982265.62096727,81276943.28160587,81187657.55793889,81099854.28523497,81015347.01479991,80935664.03198864,81208133.1270757,81124847.580243,81043199.56385829,80964799.01079074,80891052.22115564,81143708.31353918,81065860.65839568,80989776.65325615,80916890.9407326,80848500.29561378,81083329.11811206,81010437.72104624,80939412.34568805,80871535.60938692,80808005.71886274,81026678.00245109,80958325.83026889,80891922.49815968,80828617.88371366,80769521.26651633,80973460.97225225,80909283.59673448,80847121.72013244,80788008.60486233,80732973.09518097,80923407.53838779,80863083.98725973,80804829.19442195,80749573.39588693,80698272.49177265,80876269.86803596,80819515.5177624,80764872.0411844,80713178.18333603,80665323.5213143
208,2022-01-25,81878224.1322754,81715607.10050426,81551237.7716228,81390143.36105087,81235466.28250055,81768671.4051465,81622328.37009823,81474990.22472072,81330871.764239,81192771.49589212,81665149.9935817,81532197.71124573,81398860.42598769,81268709.05532669,81144258.71045682,81567879.54518987,81446224.95586151,81324677.70818536,81206291.46865782,81093337.7180178,81476755.60711664,81364819.84469476,81253389.94496168,81145098.59045045,81042004.23350155,81391513.14054503,81288066.70494886,81185449.76347347,81085948.11690754,80991432.54600555,81311811.65045941,81215871.4318757,81121024.28812757,81029266.91871955,80942304.0736813,81237281.53776835,81148043.93712284,81060114.57423039,80975246.67953956,80894997.64820246,81167549.90242314,81084345.88501683,81002626.00928612,80923936.51793589,80849703.63924463,81102254.86604664,81024518.81814253,80948410.81018734,80875299.59911677,80806494.31014962,81041053.23747575,80968300.78412293,80897294.04421249,80829248.40192214,80765368.12085696,80983624.23043253,80915436.03708437,80849089.64236437,80785666.96018988,80726278.06942569,80929670.82028532,80865680.4940186,80803610.20444877,80744424.9709365,80689150.02130732,80878919.69813068,80818804.56474777,80760672.89507474,80705386.73336978,80653894.63672353,80831120.41250883,80774594.35559523,80720102.85537802,80668416.75881232,80620415.14129148
209,2022-01-26,81845165.33674788,81682203.60482053,81516996.24193269,81354629.82271932,81198428.02266046,81734227.77433154,81587654.02251321,81439676.16347563,81294522.73243205,81155132.54759441,81629393.14367063,81496297.29863982,81362473.52236903,81231476.60717341,81105929.17793073,81530881.7247786,81409153.03588675,81287241.09890717,81168163.78277338,81054274.09610584,81438586.76329038,81326634.14306946,81214938.79521762,81106084.61911407,81002191.02089341,81352239.7591821,81248824.92437649,81146025.13312677,81046068.87255816,80950871.52397282,81271496.3662327,81175629.67345326,81080669.6958529,80988550.3009878,80901007.76353027,81195983.08416893,81106855.92295352,81018874.01417509,80933724.30124284,80852985.17847717,81125323.21393101,81042262.59862451,80960542.78860389,80881641.71277116,80806998.0687949,81059151.2482295,80981588.37244746,80905526.87040964,80832266.15533347,80763120.86468989,80997120.56600267,80924568.41764158,80853649.57770602,80785509.75608099,80721353.02025433,80938907.16010836,80870944.18372644,80804722.89335144,80741255.68958329,80681647.74610397,80884210.99443458,80820468.89492449,80758557.38728166,80699372.48329362,80643930.60229081,80832755.95308429,80772910.4031392,80714968.18739906,80659723.0883643,80608111.60573965,80784288.97421914,80728052.4027813,80673778.43881278,80622170.57810423,80574093.12494537
210,2022-01-27,81810769.06777535,81647466.0782592,81481467.61708537,81317886.44994175,81160211.05878854,81698449.48275067,81551643.19979773,81403067.05622776,81256933.96532923,81116306.22254784,81592302.73990145,81459057.50670466,81324783.8320329,81192994.34407954,81066402.53954406,81492550.24960324,81370738.52339882,81248494.28762874,81128776.40607637,81014003.26632039,81399083.30854572,81287102.43479522,81175170.3829783,81065801.45403878,80961160.4978252,81311630.20389713,81208233.59903814,81105276.52822033,81004911.36901315,80909083.28966352,81229842.91494818,81134034.76394619,81038984.74604952,80946546.81004024,80858474.6462313,81153344.16788642,81064311.12451445,80976297.02027205,80890906.877442,80809726.66617939,81081753.5583205,80998818.89913455,80917117.34278232,80838044.11148483,80763037.6016816,81014702.01979448,80937293.91306144,80861295.17971155,80787922.56259382,80718484.05411156,80951839.5538773,80879468.48344962,80808652.08276671,80740453.98164923,80676066.46592723,80892838.9724551,80825081.26924801,80758998.0714526,80695520.66011414,80635738.24880907,80837397.25838095,80773882.81252998,80712141.67231171,80652989.93338446,80597424.642819,80785235.5120363,80725638.41515286,80667895.96437389,80612723.38360094,80561035.00546528,80736098.07895921,80680129.3652622,80626082.08564214,80574582.62664458,80526470.83142631
211,2022-01-28,81774756.37274519,81611165.18373598,81444453.31401986,81279736.4139861,81120655.14025526,81661051.30267504,81514062.9504205,81364962.16810727,81217927.22575353,81076131.3151707,81553587.58315104,81420241.75762248,81285588.36138174,81153082.49129649,81025516.47697558,81452588.25590965,81330741.25905944,81208231.9736479,81087947.95485833,80972361.70779948,81357943.00997879,81245981.05617471,81133877.0897085,81024066.06727625,80918747.89187182,81269377.15075997,81166045.65574303,81062994.02601177,80962290.9220816,80865901.79538912,81186539.140351,81090836.32422721,80995757.2410739,80903070.10872608,80814537.39127441,81109048.0395389,81020155.96345054,80932169.15921645,80846606.43143941,80765053.50090727,81036519.81365198,80953758.11544237,80872133.04818356,80792954.11796242,80717652.35743606,80968581.88948438,80891375.78034894,80815496.97294812,80742077.62990674,80672412.74225691,80904880.92787904,80832738.43416446,80762080.70331338,80693888.32012545,80629336.0833965,80845086.58519702,80777581.95523408,80711692.28077964,80648267.57486078,80588375.98403524,80788892.88062242,80725654.20974071,80664138.17473082,80605081.51590772,80549457.35084683,80736018.14226712,80676717.95292847,80619229.4023815,80564190.33584319,80512488.86648174,80686204.13012287,80630552.0679404,80576785.0824207,80525454.1737231,80477371.1354225
212,2022-01-29,81736872.91700777,81573072.69473988,81405745.42020936,81239988.7301662,81079583.67616114,81621775.65822028,81474682.92689839,81325152.17826757,81177310.48362572,81034430.44284236,81512987.10168438,81379617.59162013,81244676.31146875,81111547.88117397,80983092.68953231,81410732.40636563,81288926.71545634,81166241.85171065,81045484.07588877,80929170.13306266,81314899.9753317,81203033.47674078,81090845.10265057,80980682.89965041,80874772.89441355,81225212.34310694,81122022.63565964,81018962.32246509,80918010.76399127,80821145.69814058,81141314.59278207,81045794.04589267,80950770.41287568,80857922.22950315,80769013.62123838,81062822.21043223,80974148.36105458,80886272.23298055,80800623.81218751,80718782.27919729,80989347.59052603,80906836.47614264,80825370.3147579,80746171.41868274,80670657.92026363,80920514.6916653,80843588.58493784,80767911.30801174,80694529.90528122,80624721.5180817,80855966.85838278,80784131.33367153,80713713.18587923,80645610.20680393,80580975.4855217,80795370.60619502,80728197.82627034,80662581.99709588,80599292.78307267,80539373.60890232,80738416.9985039,80675533.25544748,80614322.13946001,80555442.52107574,80499840.4487255,80684821.59424843,80625897.8295036,80568742.55441266,80513918.20321493,80462283.9975551,80634323.56757236,80579068.02422827,80525660.32788837,80474578.47199187,80426603.95323518
213,2022-01-30,81697002.26334606,81533063.86276461,81365216.90726465,81198517.89666003,81036874.68188994,81580506.08100063,81433378.61182159,81283510.31499405,81134958.3308457,80991081.56366801,81470384.88281536,81337060.6873599,81201921.12586685,81068265.1864768,80939009.06864345,81366866.41137254,81245170.74322511,81122397.54346448,81001259.50740348,80884306.36148784,81269838.09051362,81158135.70374449,81045948.190981,80935526.74010952,80829113.24975538,81179019.88319042,81076040.69359095,80973055.31025657,80871945.72144897,80774692.66555573,81094053.62260956,80998784.22650962,80903898.2591399,80810978.02595836,80721780.92640318,81014551.30366771,80926164.75565341,80838480.33020607,80752833.89125006,80670790.51388323,80940121.80370739,80857930.56005728,80776703.31151302,80697570.8960268,80621931.7258885,80870385.64715317,80793809.04691222,80718412.42634988,80645154.27624114,80575287.74085324,80804982.88300283,80733524.04464714,80663423.8384652,80595494.52991904,80530861.9560118,80743576.89768375,80676805.88921365,80611541.59062807,80548471.17029044,80488608.33265601,80685855.80434781,80623397.10234043,80562567.9958152,80503947.82917807,80448451.0724924,80631532.39396003,80573055.34499909,80516309.9066464,80461781.85889176,80410297.4628998,80580343.25298402,80525554.68314874,80472582.36355732,80421830.3862184,80374046.27874668
214,2022-01-31,81655252.48616825,81491198.82163687,81322896.38522427,81155332.17166476,80992523.27208811,81537353.8310934,81390213.07374927,81240067.577876,81090880.70701234,80946080.83057424,81425895.27470872,81292636.93886243,81157356.17195868,81023246.11588173,80893262.96508871,81321107.59098424,81199541.93767174,81076734.71907768,80955287.74625671,80837769.02385397,81222877.52533713,81111358.908617,80999224.24458867,80888612.85584643,80781768.90484908,81130922.66904819,81028173.45677471,80925313.01011223,80824112.7943667,80726543.96898219,81044881.7384542,80949882.83586194,80855182.84270366,80762256.1829075,80672841.89354007,80964363.326271,80876283.35397032,80788837.4701361,80703256.98580961,80621082.08762072,80888972.85255757,80807120.71277086,80726177.93269739,80647174.44545433,80571478.92693149,80818327.44782826,80742119.55974083,80667048.02059053,80593974.1627207,80524117.80355199,80752063.89244644,80681000.92403165,80611262.08027987,80543566.18141818,80479003.0966687,80689842.46136375,80623492.38607326,80558622.1400347,80495829.04993743,80436088.93359804,80631348.328538,80569333.80457234,80508928.41918305,80450625.126796,80395299.14459619,80576291.52332269,80518280.29776935,80461985.6725851,80407810.31663449,80356540.2972161,80524406.04747027,80470103.52384949,80417606.88623396,80367240.21371694,80319710.22778276
