,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
49,2021-08-19,269196.01051171124,267522.9704725662,263824.7579284822,258556.8994017462,252259.911745481,272030.37994828477,269433.63067289745,265102.0852590194,259423.04131690023,252847.7427966103,274552.59943290224,271207.27635254664,266351.796106478,260327.3264173198,253519.20956059636,276801.1646879071,272841.1239438009,267548.86543828197,261232.96937886745,254228.97548095117,278813.54626167595,274342.67891471216,268683.406858553,262120.37625023542,254950.6811840906,280622.99348344834,275723.1364209732,269753.122166447,262979.40343457245,255668.82300113383,282257.9449973016,276994.4535041415,270759.47970308166,263805.22135697486,256374.30651624993,283742.3622880078,278168.086798763,271705.73202690115,264596.02599596715,257061.91419261543,285096.3338186128,279254.5000905968,272595.8736626433,265351.7371618717,257728.81526139058,286336.70150083845,280263.0280030867,273434.09300556005,266073.24208316416,258373.66488141599,287477.62293504935,281201.9000810293,274224.4894635852,266761.9491448846,258996.04729004396,288531.0473690869,282078.3315075657,274970.93487813213,267419.52230346756,259596.12533470275,289507.10795996815,282898.63563549734,275677.013790464,268047.7228305451,260174.41676538723,290414.44111215294,283668.33742913796,276346.0065066049,268648.3158032087,260731.64996561006,291260.4452155173,284392.2786964035,276980.8948471271,269223.0160943934,261268.67032491195
50,2021-08-20,282216.0202262433,280567.6733532993,276807.4246588099,271405.76437182014,264916.36798036925,285229.76975554886,282608.85982087103,278174.48136328,272331.0366588371,265541.7034296979,287911.0542522566,284502.36783908046,279510.8542457355,273296.3799028328,266255.6986126896,290300.8656076985,286245.48073766433,280789.88984830584,274262.4896492171,267010.06275429245,292439.1208444323,287846.4504734839,282001.17253785767,275208.4918367108,267776.74832202564,294361.24836802913,289317.43223602435,283142.4038468454,276123.6324081345,268539.28551323776,296097.5545310515,290671.3569097591,284215.2977327582,277002.83820380195,269288.03614471,297673.57605908375,291920.5877383867,285223.45546686766,277844.2629107615,270017.49065830075,299110.7223244088,293076.40031107364,286171.2511991706,278647.89279333886,270724.67812451953,300426.9422672072,294148.842468605,287063.2480062539,279414.73775561416,271408.2055665773,301637.3233259351,295146.7646427514,287903.89813655737,280146.3550292929,272067.66459433374,302754.59865096177,296077.92046089564,288697.39747346484,280844.56640861393,272703.2583272899,303789.56522915635,296949.0898618862,289447.62400931685,281511.29029834573,273315.5635471081,304751.42433362344,297766.2025412968,290158.1217242131,282148.4429058227,273905.37753613206,305648.05739722826,298534.45211961627,290832.1083762912,282757.8815299499,274473.6188567505
51,2021-08-21,295646.36221192346,294054.5636064276,290251.90902994666,284727.9692782174,278051.90043137455,298845.5096178433,296230.73287597194,291711.94754419895,285714.57376795623,278716.10953078786,301691.2150424742,298248.1215971398,293138.0295941777,286743.18040684523,279474.1486911484,304227.0271104108,300104.0926756074,294501.82516934467,287771.8716245756,280274.65802531457,306495.3792953068,301807.68097044417,295792.38404495013,288778.45192672336,281087.8397844064,308533.9467690075,303372.04452964274,297007.42092686886,289751.5427255954,281896.2257883837,310374.9646718991,304811.1300364289,298148.91615766165,290685.8271267767,282689.61878644855,312045.59833470115,306138.2456171422,299220.84236050217,291579.42321477394,283462.2115346163,313568.62393886247,307365.51243377663,300227.97529758594,292432.3934513026,284210.89270521235,314963.1366502049,308503.720853472,301175.2729874228,293245.8811981681,284934.2239243004,316245.18713454803,309562.36743335164,302067.5586910466,294021.6033005527,285631.8084518273,317428.32089171116,310549.76591029577,302909.3683979162,294761.5496153052,286303.89465293405,318524.02301737206,311473.18140003533,303704.8876432891,295467.8051259081,286951.12351953186,319542.08043104934,312338.96430201986,304457.9363972134,296142.445756688,287574.36633598927,320490.87544790085,313152.6738030602,305171.9791053491,296787.47896472446,288174.6197117257
52,2021-08-22,309458.3584182113,307960.2171735449,304139.4164697293,298508.5555629852,291654.6863385578,312849.1159109089,310275.8175234718,305695.60354891676,299558.5917714038,292359.04537335585,315864.77638172696,312421.0974992205,307214.3532839206,300652.55525815906,293162.53476994456,318551.5054218537,314393.51135417895,308665.6130606575,301745.8257366199,294010.6172739301,320954.3237263368,316202.91275192844,310037.89397218765,302814.84777945426,294871.68706099794,323113.2222007535,317863.5051956545,311328.93812250986,303847.606062056,295727.2480930952,325062.42727988673,319390.29307433835,312541.0134957205,304838.54104799277,296566.5306148062,326830.7876732944,320797.5677256564,313678.48700311023,305785.74273534026,297383.425304628,328442.4935851593,322098.32976372034,314746.55817774526,306689.36006992863,298174.6810720861,329917.82679154404,323304.1415249294,315750.60032835096,307550.68100008735,298938.81748024235,331273.83562979515,324425.17106995865,316695.8259317269,308371.5929606166,299675.4541169372,332524.90732426714,325470.3140458521,317587.1271401984,309154.26420861017,300384.8898274704,333683.2401707132,326447.33946177986,318429.01109060535,309900.9557969038,301067.8351533924,334759.22822199465,327363.0345073101,319225.5860085457,310613.9119511943,301725.24057291157,335761.7731335154,328223.33779018495,319980.5737157723,311295.29798357567,302358.1856530636
53,2021-08-23,323620.7868542385,322258.424131009,318448.3010933659,312729.7457030337,305710.1648719172,327209.61002334126,324717.93485006195,320103.74144741945,313845.2229544578,306455.862164294,330400.9808713252,326995.14588907035,321718.05254920066,315006.53793375735,307306.1045987893,333243.74266055535,329087.6134517075,323259.4146199172,316166.2819023215,308203.0755802456,335785.57560889045,331006.0453922949,324715.7969314176,317299.5035131767,309113.30733104737,338068.85723727976,332765.7331521071,326084.9838400089,318393.54017408064,310017.2490999612,340129.86974512157,334382.7808484041,327369.5526517666,319442.5919282887,310903.5469634786,341999.20185225835,335872.5015936524,328574.28778897267,320444.7289638128,311765.78634434205,343702.5066871341,337248.8096207661,329704.8349060811,321400.19750353735,312600.57785772835,345261.29452129605,338524.06897957256,330767.00307529466,322310.44154005445,313406.40290673525,346693.64712595474,339709.14490599954,331766.4122693833,323177.5302779602,314182.9024673562,348014.8239754919,340813.53703261924,332708.3269027535,324003.8208279847,314930.43134889344,349237.76265800034,341845.5372294088,333597.5897898275,324791.75985614106,315649.7751355935,350373.4867167805,342812.3857878721,334438.60967645154,325543.7684828108,316341.9687758533,351431.4363622664,343720.4147921171,335235.37643504725,326262.1775498508,317008.1797395119
54,2021-08-24,338107.50072684954,336926.318051075,333159.176254188,327375.3207130455,320204.86664160877,341901.26897644356,339534.38830515614,334917.0102226855,328558.22340148734,320993.04349938664,345274.49480551574,341947.7336711268,336629.81018576777,329788.85531722626,321891.28570906655,348278.7611006785,344164.0205737124,338263.94390747225,331016.9346744536,322838.3986258413,350964.48244502104,346194.84558477096,339806.8354830271,332216.07916046405,323799.0008210625,353376.4967964003,348056.63051277364,341256.3264182026,333372.9691414305,324752.461495724,355553.2095111794,349766.62159509514,342615.32518839964,334481.56705723895,325686.8319793798,357527.00867271837,351341.1928564636,343889.05716841767,335539.93202210945,326595.3900420801,359325.0616895642,352795.2069705741,345083.63671675604,336548.41867927316,327474.6100370114,360970.15138939227,354141.86011306004,346205.32936834387,337508.63878670515,328322.93951552897,362481.43065043504,355392.7410115708,347260.1810825685,338422.85469434457,329140.0461901588,363875.06339368934,356557.97596280265,348253.84482621116,339293.6229625038,329926.3465191969,365164.75405101036,357646.39921918086,349191.5133381462,340123.58551599935,330682.7067588901,366362.17928759893,358665.72098956973,350077.90830061684,340915.34903373866,331410.2516919616,367477.33819807216,359622.6813444579,350917.2984447045,341671.41760860867,332110.2416877661
55,2021-08-25,352890.6525837284,351939.27973276697,348250.85939706804,342427.2577811955,335123.5381225864,356896.6703671633,354700.7472990271,350114.2801457009,343679.5574281687,335955.29609976575,360458.2822250045,357254.6098673831,351928.54692048277,344981.45509504905,336902.7370280869,363629.87480742455,359598.65009523026,353658.16859111504,346279.71194744564,337901.192198054,366464.675178375,361745.38714386214,355290.0203271562,347546.48029852187,338913.31667842,369010.05905772507,363712.4158094596,356822.0156748723,348767.77429210994,339917.37561089784,371306.6257065617,365518.1674555815,358257.41631316434,349937.32209520787,340900.8159675014,373388.6249811893,367180.1169579887,359601.9122850612,351053.1809115911,341856.6061831922,375284.79263991443,368714.111111939,360862.10954026284,352115.82529468933,342781.08690943365,377019.2305052081,370134.20947837725,362044.75108019426,353127.0467658135,343672.676542725,378612.202305466,371452.75139354967,363156.32763057674,354089.3124143945,344531.0751643143,380080.81040168845,372680.51323487365,364202.89726747305,355005.3890173451,345356.7667710547,381439.555179828,373826.8918295392,365190.0171427943,355878.1235366314,346150.7040650135,382700.7914122606,374900.0847233728,366122.7345081291,356710.31697551336,346914.1071262382,383875.0985848618,375907.25502476987,367005.6079545348,357504.6544767128,347648.3342845707
56,2021-08-26,367940.1663061242,367270.4154164219,363699.89266300516,357865.2956052348,350448.7460059668,372166.16626104934,370190.32137729164,365672.15856628004,359188.9588158562,351325.1511864082,375923.0817374737,372889.2762355523,367590.9324633316,360564.0626707037,352322.9468294023,379268.17023908993,375365.1827317061,369418.8164490496,361934.3275094907,353373.89649388636,382257.55327794293,377631.516025441,371142.1325033087,363270.4062971175,354438.6435402807,384941.2255974129,379707.08692754677,372758.88107223675,364557.6382600531,355494.32624605525,387362.0547907609,381611.5557556392,374272.6992844145,365789.5210854836,356527.77851669834,389556.21819707635,383363.5391648471,375689.7658918033,366964.11963980214,357531.6584478417,391554.07689310936,384979.904777242,377017.2016890562,368082.04022565245,358502.17605974065,393381.1006543277,386475.60778909957,378262.2485176824,369145.26641657593,359437.7256734618,395058.70598121395,387863.766185696,379431.86100281234,370156.4818747733,360338.0456560929,396604.96954906505,389155.8306851692,380532.51921419177,371118.67455549137,361203.6936426552,398035.2184325051,390361.78164244053,381570.1595034534,372034.906393757,362035.7147073921,399362.51190110407,391490.32204103866,382550.16759292624,372908.1816098696,362835.4297990841,400598.0325567475,392549.05368612846,383477.4031749879,373741.3742968348,363604.3003434593
57,2021-08-27,383232.7801259802,382897.7661788833,379486.5193351859,373672.0366409488,366165.3330370634,387687.0928554617,385981.4930719158,381571.05619860237,375069.0964768319,367087.46269034874,391646.7747838173,388830.440768821,383597.54281243746,376519.4144958751,368136.77997191943,395172.02497775137,391442.6327202922,385526.6228851606,377963.5836663801,369241.3859217232,398321.94609641074,393832.5327600318,387344.05925268424,379370.7223544745,370359.86356931884,401149.2380022855,396020.21125692053,389047.95352107665,380725.48567408987,371468.2014726844,403699.11556901917,398026.60241942183,390642.3404988387,382021.1445274548,372552.6118873075,406009.75338903774,399871.50696050824,392133.9119761043,383255.7811213304,373605.4417634876,408113.19840135355,401572.8514396651,393530.32728359464,384430.1455473614,374622.7737781204,410036.34040904377,403146.52030338737,394839.3489754012,385546.4259596202,375602.98346626054,411801.793311111,404606.4395046974,396068.4152208604,386607.5346737785,376545.8535888181,413428.6463155076,405964.75953529764,397224.44546586496,387616.6920248452,377452.0216862655,414933.0859530662,407232.0662941287,398313.7705192746,388577.1850811258,378322.63127564965,416328.90414686,408417.58726041776,399342.1279128715,389492.23037846154,379159.10986833245,417627.91087799583,409529.37945347984,400314.6900836368,390364.8990472836,379963.02722440194
58,2021-08-28,398748.3157510518,398801.7168880081,395592.7494829275,389831.4239042489,382259.1690065,403439.9078052803,402055.04418301646,397793.20051787456,391304.0184058055,383228.13833850453,407610.3968721635,405059.2624485126,399930.8202075708,392831.66668366804,384330.18580420176,411322.99874118535,407812.5130654039,401964.2374235279,394351.7433629954,385489.6519760415,414639.8893710762,410330.28062201286,403878.6476972948,395831.79475891293,386663.0093112805,417616.56527413544,412633.93937354843,405672.26725615835,397255.7816656231,387825.0730221274,420300.672567255,414745.7437737553,407349.550773826,398616.7515255138,388961.4248220308,422732.4573323979,416686.7225300867,408917.7277580992,399912.8135391699,390064.0996496374,424945.71682280855,418475.90094459115,410385.02031215036,401144.8737841642,391129.0561948785,426968.81633554964,420130.1279571148,411759.7342028173,402315.33777017257,392154.65662714717,428825.61472806317,421664.16832158057,413049.8114356205,403427.3588319075,393140.7343656055,430536.25449503417,423090.8991189001,414262.6288473355,404484.4011796803,394088.0132853165,432117.81658536574,424421.5350575439,415404.9275609686,405489.9874629451,394997.7415734396,433584.8556349778,425665.8482921041,416482.8108147249,406447.55590460106,395871.4591441838,434949.8349223492,426832.36857729725,417501.7759477092,407360.3830141474,396710.8494643676
59,2021-08-29,414460.23200321,414957.48423700646,411996.1588007052,406323.46879489964,398712.5624257613,419398.5619174747,418386.5067143906,414316.33506744384,407873.8097042185,399729.5050896424,423788.3375306569,421551.5685482676,416568.67163512757,409480.9785450269,400885.51007827,427695.8716519703,424450.92397257366,418709.72236481006,411079.03743274417,402101.0577504574,431186.51132090733,427101.11045175005,420724.1057825233,412633.9217159433,403330.4589601244,434318.64657690434,429524.85159846174,422610.1658084788,414128.88710984855,404547.33170145686,437142.44353714184,431745.7700736046,424372.7993773423,415556.7608468743,405736.6182878459,439700.2981939607,433786.1682595177,426019.7989033936,416915.68894251855,406890.0409481462,442027.8261722136,435666.2117208091,427559.9741405354,418206.7459402808,408003.4379650142,444154.92681766406,437403.75074154604,429002.19725148886,419432.56780965824,409075.1637990871,446106.7541467589,439014.4211781625,430354.9350444663,420596.5616076301,410105.1090207815,447904.5469538745,440511.8548379889,431626.0404024204,421702.4472419291,411094.0904796897,449566.317503819,441907.919683748,432822.6812140894,422753.9936968805,412043.4674496849,451107.41486830346,443212.9537723507,433951.34086560534,423754.8705350535,412954.8982552771,452540.9829754527,444435.9780431925,435017.85425024835,424708.56824216765,413830.1855886789
60,2021-08-30,430354.1964018935,431349.69151569856,428681.8543703131,423134.4032212783,415513.09045504377,435549.4567919545,434961.0112137371,431125.8783762991,424764.8782212125,416579.2268915207,440167.6661829249,438292.9710162281,433496.8238548968,426453.9409093455,417790.5144430997,444278.32016660436,441343.92907895957,435749.1025829593,428132.23925972515,419063.4666298332,447950.0410308577,444131.50742216874,437866.74320257665,429764.0548382672,420350.1778618799,451244.2154577746,446679.825672372,439848.22921064176,431331.92556726973,421623.0429586249,454213.6240134878,449013.9245618114,441698.9220780705,432828.4608464121,422866.35487546306,456902.8960551768,451157.4279794491,443427.20275648433,434251.85306080035,424071.5219014052,459349.538022373,453131.6854349366,445042.4942514813,435603.35777112946,425234.265288388,461585.04565948714,454955.5874647823,446554.2591494988,436885.8547652362,426352.937431277,463635.92161895765,456645.6752307381,447971.5109057311,438103.0178731024,427427.4926375933,465524.54683693725,458216.36513189354,449302.5979664685,439258.83491006505,428458.84752168244,467269.9042388454,459680.20438616263,450555.1322579117,440357.3323471462,429448.47903903486,468888.1711769503,461048.11957388936,451735.9925217771,441402.42112984444,430398.1701207147,470393.20142680575,462329.6425141659,452851.3645651739,442397.81469082704,431309.84839189274
61,2021-08-31,446409.79626790516,447958.34456456936,445631.1545142401,440247.19778543117,432645.4336260969,451872.72356326436,451758.9654721591,448203.3994356618,441960.33443189453,433762.04999627976,456728.99858729704,455264.2536438554,450697.09107145737,443733.80801331607,435030.0180915784,461051.391583403,458472.6597573047,453064.42652759136,445494.74468033446,436361.772541279,464911.91068826575,461402.9223975392,455288.82933876046,447205.72635694937,437707.13355060766,468375.0483374281,464080.6054635322,457368.933788208,448848.5590449334,439037.2452909647,471496.2993100896,466532.2197314459,459310.5883593853,450415.6361674819,440335.74067747826,474322.6143885376,468782.7606582658,461122.78881450684,451905.206000773,441593.7125519487,476893.46721873945,470854.8075438255,462815.5978562983,453318.7179013562,442806.7684849313,479242.0156645079,472768.33209544903,464399.09343715245,454659.3091929929,443973.2645576124,481396.16736657027,474540.81680849695,465882.85841584107,455930.93394629896,445093.225579837,483379.49370048085,476187.49417551217,467275.7571916127,457137.8605273315,446167.67493216926,485211.98969920975,477721.61812659627,468585.86381431,458284.3844710958,447198.2140675743,486910.6966454948,479154.7276773379,469820.46833817573,459374.66855481087,448186.75693797733,488490.20891564013,480496.8863637483,470986.12152707507,460412.65850827965,449135.3620174636
62,2021-09-01,462602.5217240006,464759.9724558657,462822.31251858466,457642.05666245974,450091.7345900921,468344.3122619455,468757.25150191627,465527.3726222691,459440.5038396542,451260.17133357975,473448.69015706034,472442.625510269,468148.1621840773,461301.02895511163,452586.27744043263,477991.79839972616,475814.6245285961,470634.5862304231,463147.12332928577,453978.2919579499,482049.1478471986,478893.13644513855,472969.4460424971,464939.62078317435,455383.7006877875,485688.4515116844,481705.2195048273,475151.5374914962,466659.5801374359,456772.3684740018,488968.0231403389,484278.90870853246,477187.21892048843,468299.18035848776,458127.2569911227,491937.2272789791,486640.62340331165,479086.1279259497,469856.73522575264,459439.14199000003,494637.5848081971,488814.22067610244,480858.9942647583,471333.9009821096,460703.5207800171,497103.98451384867,490820.79629743856,482516.53715121147,472734.0866214398,461918.75905913423,499365.7979892138,492678.81189936725,484068.9325368427,474061.54037860746,463084.9591333383,501447.8375646302,494404.34914720315,485525.58204299933,475320.82427221246,464203.25839716336,503371.15371573134,496011.39753395406,486895.0407415642,476516.51492031093,465275.3898625885,505153.6889187042,497512.13364961493,488185.02669697173,477653.0377955201,466303.40515207173,506810.8102869671,498917.1746640257,489402.4703431101,478734.5806587141,467289.4997246329
63,2021-09-02,478911.2266835061,481733.4713973845,480235.2947474605,475300.45511789946,467835.09783476224,484943.6064694121,485935.18061890773,483078.03485946276,477187.0191343537,469056.77406153514,490306.5969438723,489807.78494946327,485830.5381907781,479137.3982497832,470442.5631996741,495079.81813042663,493349.87852903944,488440.3343917205,481071.3290971769,471896.38554448687,499342.40682400257,496582.53195754683,490889.582901147,482947.8454727996,473363.3287710126,503165.41726920137,499534.34979631304,493177.25134301727,484747.2421399566,474811.9478556201,506610.09206422855,502234.94780176517,495310.23106713727,486461.48452784074,476224.5211165421,509728.30627611943,504712.2239563193,497298.8292931666,488088.96148865425,477591.5051941616,512563.7118227874,506991.3634471074,499154.4711608195,489631.5494988853,478908.29048741667,515153.0004281784,509094.63113163214,500888.5440786104,491092.94376566884,480173.2583425025,517527.06933806575,511041.5075029602,502511.8418046336,492477.7010881492,481386.59574712085,519712.0246858611,512848.9581905236,504034.32542512374,493790.6907349492,482549.5615930754,521730.01771999744,514531.7386169509,505465.05083679635,495036.7829139707,483664.0277646855,523599.93108488206,516102.6894241021,506812.18164057186,496220.6771221032,484732.1904565903,525337.9382415279,517573.00451260456,508083.0434065613,497346.81332071166,485756.38849209104
64,2021-09-03,495310.05781800486,498853.88660463446,497846.73691928585,493200.89635753044,485855.922302634,501645.16487961373,503268.1465105076,500832.2533744546,495178.5170493232,487132.3212844588,507277.6386279203,507335.4463677794,503721.3099619516,497221.68850536837,488579.40899561555,512290.6866391057,511054.4278911411,506458.9726836996,499246.2669051486,490096.65833606187,516767.2009350195,514447.3789406163,509026.73765310243,501209.43120822066,491626.6922210758,520781.70308329596,517544.50449331093,511423.75411260995,503090.69398860954,493136.7237499435,524398.4791130658,520377.06003547466,513657.47007524705,504881.8076915517,494608.3351121252,527672.015366369,522974.47936528176,515738.89106620935,506581.24592375214,496031.6616171971,530648.1819792212,525363.3283635919,517680.16698386415,508191.11910281214,497401.9901554311,533365.5484804718,527567.0880671531,519493.38143999584,509715.42367008596,498717.72393770964,535856.6018760105,529606.2993981615,521189.9717547305,511159.0399107053,499979.1420696405,538148.7969888805,531498.8483691856,522780.48169681116,512527.1584650351,501187.6327002543,540265.4329013478,533260.2881286925,524274.4886854518,513824.9561421523,502345.214179733,542226.3728759565,534904.1511004271,525680.6201963426,515057.41826568375,503454.2344478333,544048.6315938476,536442.2321096279,527006.6131336686,516229.247604652,504517.18232726504
65,2021-09-04,511764.7013252166,516089.12634777016,515627.0600077424,511316.35380775185,504129.6068130968,518414.9400518875,520724.3059005094,518760.6119190994,513388.0571171439,505462.24450403213,524327.9924404651,524993.9892065836,521791.21481375216,515527.0442859253,506972.28028733545,529590.7700898473,528896.8489091283,524661.379367963,517645.16130157246,508554.60783418,534290.0549984468,532456.42630821,527351.9158659524,519697.6757154909,510149.31712734007,538503.9668711568,535704.5831840405,529862.1652184953,521663.2992009403,511722.2467598064,542299.9537355412,538674.2761496322,532200.1565237601,523533.57181427756,513254.2699007198,545735.2172946872,541396.5343180533,534377.6233085912,525307.0619552126,514735.19845246605,548857.9358583294,543899.3589731795,536407.4706908972,526986.1281921839,516160.219471073,551708.6339376324,546207.4963057537,538302.5075593652,528575.0837759614,517527.7645747084,554321.4543339082,548342.590887026,540074.8415506182,530079.1479548534,518838.2127611762,556725.2570591668,550323.4869701131,541735.623247802,531503.8473929623,520093.08952469385,558944.5374445766,552166.5684733834,543294.9731146478,532854.6790042971,521294.5675816079,561000.1809617833,553886.0884132197,544762.0015765345,534136.9261913314,522445.1540705702,562910.0793498443,555494.467669353,546144.8737243038,535355.5655443674,523547.4947025191
66,2021-09-05,528238.1727821722,533404.2997804021,533543.8928033464,529617.0806546592,522628.92849683925,535216.2145098223,538269.0170840083,536830.9022534703,531785.9773787048,524019.3515081723,541421.1689507149,542748.9954324032,540008.1981517844,534023.8872742978,525594.016443499,546943.7736371838,546842.9217025402,543015.6407996267,536238.5124698995,527243.1028610684,551874.8403008559,550575.6284781164,545833.3311641606,538383.1508089403,528904.0981844062,556296.2219403514,553980.6930189462,548460.8120913283,540435.6937973509,530541.4333067981,560278.650824596,557092.8368677533,550906.718978793,542387.4697598856,532135.2594044716,563882.1511834844,559944.7462442841,553183.5440859017,544237.1523015584,533675.0630670915,567157.3020279979,562565.9146303778,555304.9793116192,545987.3628678439,535155.9354831113,570146.6621768901,564982.4041969163,557284.5889706392,547642.7476600442,536576.3435611611,572886.0980592434,567217.0080056867,559135.1787768361,549208.8809317936,537936.774314458,575405.9328833534,569289.5678177698,560868.5311783113,550691.640560712,539238.899006364,577731.9079140445,571217.3325870048,562495.3320318452,552096.8575676666,540485.0529324273,579885.9734961436,573015.3057900765,564025.1945245247,553430.1261401426,541677.9101691437,581886.9351748131,574696.5604055412,565466.7294403411,554696.7081128911,542820.2804612577
67,2021-09-06,544694.6011471862,550764.8419432971,551564.7014479807,548072.8674800353,541326.017513601,552013.435791212,555868.0100929518,555010.789963434,550342.179105714,542775.8197465851,558521.8949998439,560566.4635032646,558340.1158493706,552682.2297918608,544416.8456631647,564314.6691079607,564858.8862083795,561489.78984252,554996.4391269488,546134.4215260043,569486.7440539821,568771.441467477,564439.1787429425,557236.0746060635,547863.3603791753,574123.8454625163,572339.4829747946,567188.0376444337,559378.1874010364,549566.6512114196,578300.1156764204,575599.563451429,569745.634191526,561413.8946346556,551223.7098797177,582078.5116652806,578586.0903718302,572125.2511428144,563341.98580593,552823.6957609252,585512.1082428165,581330.1083698408,574341.3998739468,565165.3604381277,554361.6083368591,588645.5800329392,583859.0483503045,576408.4314002036,566889.0143817522,555835.956975475,591516.5867605159,586196.898403748,578339.87833707,568518.8935144835,557247.3451503088,594156.9743923647,588364.5385487014,580148.1810263788,570061.242678346,558597.598644575,596593.7811331691,590380.1183297359,581844.6139519023,571522.2415310569,559889.2238610883,598850.0659918641,592259.4226721461,583439.3136681684,572907.8082383173,561125.0698479118,600945.5860325745,594016.2036715134,584941.3548663312,574223.5017462701,562308.1178001565
68,2021-09-07,561092.6897524387,568131.4539831699,569652.6725418771,566649.5681674811,560189.3451150206,568765.5282458623,573482.2229348475,573263.625992313,569022.6043398756,561700.1531258173,575589.2835984715,578407.5428224249,576750.4730501756,571468.100588603,563409.3055163127,581662.730306809,582906.0780413665,580047.472388204,573885.0511720614,565197.1328099469,587085.1771017002,587005.3637592653,583133.2309112226,576222.630797759,566995.7002855265,591946.365132748,590742.5934320259,586007.7266036684,578457.0295720336,568766.5202058164,596323.9756761517,594156.219640846,588680.8862016961,580579.1540302209,570488.2596838947,600284.0111997887,597282.4375501842,591166.8158560371,582587.9206662651,572149.7491579433,603882.1395562835,600153.9039623138,593480.8802923703,584486.5228431163,573745.9008711365,607165.2344624622,602799.4730888298,595638.2496404011,586280.3233706275,575275.2741810515,610172.8201107316,605244.3761724613,597653.2133000344,587975.656977857,576738.5978387339,612938.3260552414,607510.5736114226,599538.8964966364,589579.1518001922,578137.8612578923,615490.1395167451,609617.1522814999,601307.1864356135,591097.3511967495,579475.7508126098,617852.4728664112,611580.7105672106,602968.7644092817,592536.5109911173,580755.2988633902,620046.0731718721,613415.7075815307,604533.187905924,593902.499545891,581979.6657492475
