,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
312,2022-05-09,72178644.88323024,71432427.6749195,70683756.52621719,69949247.42250532,69241638.84764229,71642446.18053389,70978195.17267853,70315118.54689476,69665051.63902703,69037728.88824062,71143294.43075551,70544699.85311362,69949993.83320676,69367818.63861904,68805686.1915922,70679537.4063169,70134896.35889593,69596149.39609048,69069742.942379,68561542.58334953,70248599.89228067,69749218.60982183,69257212.57721086,68777474.46039647,68314637.80060852,69847711.2375287,69386944.45028633,68934650.93783319,68494594.28730492,68070473.06246796,69474199.7561756,69046845.21544826,68628781.6302107,68222931.91881093,67832274.21897922,69125601.06071264,68727502.5786158,68339306.03708644,67963294.50484233,67601882.48244953,68799686.15267912,68427464.5893594,68065601.98254147,67715884.65860899,67380279.63747811,68494455.85906094,68145321.62212226,67806887.37781182,67480546.88780154,67167906.98299822,68208122.3833322,67879741.54282701,67562313.3926811,67256916.46392879,66964863.93403705,67939087.1788942,67629483.82904957,67331017.8715837,67044511.05007016,66771034.302233875,67685919.09198177,67393402.80718388,67112155.7722293,66842787.83911436,66586167.955127,67447334.31772278,67170445.34784089,66904916.06052725,66651179.4261608,66409934.299840346,67222178.62837686,66959645.86832324,66708530.50616209,66469116.30942674,66241957.61316958
313,2022-05-10,72114917.87993902,71358361.46057843,70598655.74828278,69852827.56365152,69134155.51000006,71571744.61397691,70898068.94770494,70225105.1395766,69564963.79282574,68927755.612566,71066210.7406771,70458938.3771291,69855252.18570617,69263988.58026746,68692926.78185433,70596632.44433017,70043937.672346,69496945.87630056,68962247.04186207,68445900.65451218,70160383.89481795,69653478.89397287,69153836.3075454,68666459.64267115,68196126.05056073,69754639.84000653,69286805.1208077,68827386.56909823,68380236.76115331,67949162.79055865,69376676.58426057,68942650.09622173,68517897.57467507,68105415.92123206,67708266.90387538,69023982.84058128,68619559.46180126,68225050.19364744,67842801.52961628,67475293.63815567,68694288.4357497,68316048.4950001,67948201.04101075,67592588.23449078,67251229.61187844,68385558.51426294,68030678.50531948,67686547.7583545,67354610.30698012,67036515.740028344,68095974.52499987,67762091.88955584,67439222.85314402,67128492.07114848,66831248.150616065,67823911.4429398,67509025.91642067,67205347.30736713,66913740.341265544,66635305.82316719,67567915.28296812,67270315.56298709,66984060.98324011,66709801.960959345,66448433.04906088,67326682.49318917,67044890.81654313,66774539.38671984,66516099.85428609,66270293.38768801,67099041.698778816,66831771.320428744,66576002.29695909,66332055.585529014,66100505.27289657
314,2022-05-11,72055751.39565119,71288629.27579717,70517642.94425553,69760230.92228045,69030218.40843733,71505563.2487587,70822227.87389454,70139128.22398978,69468654.06797272,68821296.38758372,70993603.73220092,70377413.83659062,69764497.80330057,69163892.37319341,68583647.09489743,70518160.30709402,69957169.98207511,69401683.91488859,68858443.48282236,68333704.81070329,70076558.21296404,69561887.32078153,69054359.8521275,68559099.16293871,68081028.78232098,69665918.49562961,69190774.46503417,68723984.23543726,68269499.21809135,67831237.97136915,69283465.85619244,68842527.56616443,68410841.52104855,67991489.04939976,67587618.70394683,68926642.21998812,68515656.07138951,68114591.74848388,67725870.04046795,67352040.16907331,68593136.18296981,68208642.24530275,67834569.9777145,67472828.55156758,67125493.6285034,68280877.06182882,67920018.0632663,67569953.24108228,67232188.29480505,66908419.38742057,67988015.36381143,67648400.1832014,67319855.06786275,67003562.34535034,66700910.057609245,67712899.3846503,67392503.40934132,67083379.292565286,66786446.39657611,66502839.56956938,67454052.10908756,67151143.13482901,66859650.429266304,66580276.702119574,66313946.44071686,67210150.04988152,66923232.25240232,66647830.3023963,66384466.3044479,66133888.20609774,66980004.51129626,66707775.443493545,66447126.50743552,66198427.65094589,65962277.30084821
315,2022-05-12,71998566.678948,71220866.44428349,70438570.7478854,69669506.20127594,68928045.37528148,71441311.63086307,70748290.26706381,70055022.83392578,69374155.52484809,68716556.78141062,70922872.26112926,70297728.16107166,69675548.04133171,69065546.53423494,68476038.63675196,70441510.139061,69872179.65599336,69308163.5507756,68756332.02218193,68223131.64017609,69994503.198787,69472015.60126749,68956566.52932736,68453376.19265212,67967507.36662462,69578919.61206612,69096410.45400955,68622211.24564046,68160348.64013673,67714844.79138243,69191932.80926728,68744022.74813056,68305365.5253153,67879102.61305916,67468460.85436651,68830937.96750064,68413325.52925155,68005668.26690334,67610436.25243579,67230238.70983365,68493582.32748048,68102767.75474966,67722432.61154582,67354527.33113019,67001174.13883872,68177759.16968337,67810851.74007636,67454814.6120655,67111188.68065448,66781706.64512336,67881587.81528005,67536168.07846093,67201908.46653998,66880021.81320011,66571925.10860182,67603389.6281941,67277408.80038816,66962800.537213035,66660511.00867125,66371698.19426965,67341664.3178852,67033369.43017891,66736599.69730928,66452081.66523178,66180758.43993814,67095068.232085675,66802945.50828627,66522453.82913686,66254136.70646124,65998757.166770905,66862395.14349231,66585126.52362878,66319558.11414011,66066079.25255731,65825300.63950968
316,2022-05-13,71949156.67216939,71160335.0039936,70366186.13536298,69584947.3921271,68831544.60604581,71384821.14817563,70681564.48213646,69977579.56191659,69285798.11339748,68617471.57645418,70859881.96956351,70225233.26242521,69593236.61594233,68973318.81740287,68374066.70818424,70372578.0657843,69794359.2097889,69221260.24249762,68660318.55268812,68118178.87581047,69920142.14602096,69389293.97142647,68865371.7636773,68353734.27092834,67859592.69572064,69499590.76239175,69009178.33826487,68527021.07177399,68057265.27095093,67604047.31830823,69108046.78406084,68652633.41586235,68206459.17770806,67772772.38400029,67354890.18515234,68742859.00435472,68318095.85918424,67903303.58423425,67501050.17938644,67114018.1825032,68401633.46153703,68003981.23128477,67616845.2389902,67242267.50702442,66882431.337142155,68082227.42709264,67708762.05246189,67346218.94822875,66996226.00363715,66660568.07840112,67782728.99207576,67431002.6976895,67090499.33286031,66762515.33705211,66448513.30117588,67501432.50692484,67169372.26884472,66848755.063366935,66540608.12809315,66246130.179228574,67236814.30694088,66922646.27440119,66620079.18004218,66329918.70836139,66053145.07403754,66987510.4708749,66689702.76772009,66403605.45705276,66129839.7028399,65869202.92378715,66752297.13775818,66469515.92422899,66198516.519431084,65939764.75241394,65693903.678700104
317,2022-05-14,71903538.33282465,71103707.87226038,70297711.03586051,69504212.2447024,68738714.85997567,71332060.94815913,70618673.79361442,69903977.44822615,69201206.15645897,68522015.86827219,70800557.84789173,70156504.50246967,69514699.34176773,68884797.9890334,68275679.09567639,70307248.41155814,69720238.30846667,69138067.25473754,68567955.5806693,68016765.12225902,69849321.9482918,69310208.78598669,68777827.48236908,68257689.76361212,67755173.37723519,69423744.36349769,68925523.55520879,68435425.78580748,67957729.93329762,67496703.99324825,69027588.39751045,68564766.4039983,68111096.29352175,67669944.51242842,67244735.20004794,68658156.564719,68226337.4876361,67804434.88476957,67395124.31811458,67001177.62845059,68313013.6167326,67908618.75021152,67514710.01463503,67133429.01352562,66767035.42637581,67989980.62993173,67610052.63986173,67241034.92235732,66884648.75032015,66542745.762339056,67687114.23066178,67329177.0210428,66982464.33690485,66648361.06479575,66328389.33890174,67402681.50469495,67064637.78034477,66738048.94156055,66424026.6490962,66123823.631946295,67135135.16378793,66815190.14022598,66506865.6735557,66211048.52235052,65928768.63138829,66883090.78015792,66579694.41831726,66288033.95574359,66008808.7903534,65742862.71334672,66645306.63841447,66357109.25103268,66080723.63986839,65816691.41869832,65565699.352023885
318,2022-05-15,71860350.76024088,71049457.92464158,70231572.99777393,69425746.5565173,68648050.20444423,71281693.19426689,70558102.22951771,69832646.67151487,69118823.19675319,68428679.59707595,70743583.8842296,70090036.90467636,69438369.23860788,68798425.39458114,68179361.14908235,70244225.76415843,69648322.74312738,69057020.6427398,68477682.44729987,67917371.03323396,69780766.64164552,69233276.35196514,68692372.95809044,68163680.27093841,67652725.46666272,69350122.84023006,68843972.67154092,68345868.04540361,67860178.78029731,67391286.48481478,68949317.49632742,68478958.28580894,68017723.06568377,67569054.00451033,67136463.4514874,68575607.03636527,68136596.74723184,67707512.02804865,67291092.82013184,66890180.781383514,68226514.91861865,67815236.16303022,67414480.57658938,67026445.4240195,66653446.62606016,67899825.90704823,67513288.63905329,67137720.0442273,66774890.17275584,66426696.702206105,67593564.98946488,67229265.24378325,66876264.93551529,66535992.16266817,66210007.301389486,67305971.78947593,66961788.368537635,66629147.634910524,66309199.86627065,66003229.97997434,67035475.19345486,66709592.68618272,66395428.69191347,66093904.72373201,65806078.14437067,66780670.07180503,66471520.53648467,66174212.92201659,65889478.08171737,65618183.41230589,66540296.671699904,66246514.79774462,65964657.17551382,65695294.016645834,65439132.60342006
319,2022-05-16,71825375.69566187,71002827.47701237,70172480.19972746,69353785.8647754,68563383.6405716,71239537.65001668,70505139.70795286,69768340.88100274,69042922.42942354,68341323.58305903,70694813.54840583,70031165.07401192,69369044.86520143,68718513.79233325,68089005.6100504,70189393.4208974,69583988.69334868,68982962.38744296,68393851.79619853,67823923.26170151,69720385.9464595,69163911.38942918,68613891.69804996,68076097.77990818,67556210.27734625,69284659.37631072,68769976.10509053,68263270.84479529,67769042.13267207,67291790.77312946,68879188.16112903,68400692.56362453,67931299.92997104,67474568.26251349,67034105.14525394,68501183.16922216,68054387.84432715,67617530.909533,67193458.80522457,66785091.364098385,68148126.84754592,67729376.22033247,67321186.39554569,66925854.17666678,66545761.31209342,67817767.7753292,67424039.38759097,67041335.58687544,66671520.63833459,66316548.979030475,67508099.33597882,67136861.51593095,66776992.54620913,66430010.5743195,66097525.98841047,67217333.67036536,66866441.384978846,66527171.16026951,66200759.99736783,65888537.746417925,66943875.788703576,66611493.00023111,66290915.41359081,65983148.560542,65689290.873859875,66686299.79382114,66370840.61124323,66067315.35900571,65776536.67291327,65499410.05554714,66443327.82397981,66143411.23466672,65855514.710756555,65580288.369744256,65318475.30718212
320,2022-05-17,71796131.90808429,70961929.87315439,70119006.87888387,69287247.42800766,68483885.35275134,71203067.79991715,70457856.53099248,69709599.54401325,68972395.50087678,68259100.74560896,70651678.14636122,69977917.47250134,69305230.39175624,68643927.40743192,68003745.37542585,70140143.52011563,69525224.44470048,68914361.67845523,68315299.7123732,67735533.19833225,69665535.65779139,69100063.86275831,68540818.69556524,67993750.16125189,67464716.9791261,69224676.02970679,68701447.40025017,68186036.01721449,67683099.95891926,67197283.56974828,68814491.0972519,68327848.23001647,67850196.7201171,67385239.89490911,66936704.598040126,68432146.488122,67977557.01308571,67532830.57201716,67100948.19746655,66684931.55249004,68075083.72276367,67648854.09612271,67233136.93400536,66830355.25912346,66442979.893576965,67741015.14331444,67340090.5942913,66950162.6180027,66573214.97966434,66211281.68282092,67427902.40014341,67049723.571768805,66682900.98655298,66329066.76712942,65989903.66160631,67133929.98450524,66776327.978694394,66430347.1804713,66097333.92691518,65778684.87776249,66857478.84856519,66518596.93910852,66191528.38892718,65877384.09941033,65577324.97306274,66597102.144468606,66275336.40979055,65965519.69256814,65668566.55413228,65385441.52424712,66351503.72508846,66045457.35843509,65751451.4814412,65470235.10622707,65202607.58686367
321,2022-05-18,71772599.40526026,70926627.02282433,70070970.96534182,69225943.74028955,68409379.89307994,71172281.20758349,70416124.2441639,69656244.44615977,68907055.28644788,68181834.44363372,70614191.64148527,69930174.9360907,69246751.46361332,68574479.5503253,67923402.48977226,70096505.31199905,69471919.74464247,68851047.9925349,68241840.01282197,67652021.56707618,69616259.28988397,69041632.06191657,68472987.22605267,67916451.82652986,67378065.03786634,69170229.65718335,68638293.04514219,68114000.6074379,67602167.36377811,67107583.18466151,68755295.67941605,68260339.6544582,67774254.2249501,67300884.80251634,66844079.087182835,68368578.14840877,67906026.21342696,67453255.52541506,67013377.79587761,66589517.72351625,68007477.81924404,67573599.0727693,67150180.40048952,66739766.466421634,66344917.98087326,67669670.81065097,67261378.61579801,66864053.02130431,66479792.079095215,66110709.78800027,67353086.96830058,66967794.61113821,66593845.79010154,66232980.79437968,65886954.78425875,67055883.01618333,66691397.976471104,66338534.85124624,65998742.95457226,65673485.443608195,66776415.70923725,66430860.75327702,66097130.365612164,65776433.95364757,65469994.22734004,66513217.10307102,66184970.414490044,65868692.2296572,65565391.7117274,65276091.42078486,66264972.62136692,65952621.70183338,65652337.31879799,65364959.63746191,65091342.95508367
322,2022-05-19,71756938.53020121,70898953.09278436,70030263.30037047,69171630.71263762,68341503.28816074,71149348.98253357,70381991.31763837,69610180.35907912,68848669.22308464,68111169.15157057,70584534.28056535,69889999.02291396,69195526.36085407,68511949.63287172,67849631.07648796,70060666.75393331,69426148.03633541,68794952.45871747,68175264.06185362,67575052.69711351,69574751.29538415,68990700.20260227,68412340.5316007,67846005.82856302,67297929.17363465,69123520.18353853,68582607.028803,68049119.23316284,67528058.70486288,67024374.69606432,68703806.44640207,68200269.7129663,67705437.73228624,67223328.20996778,66757923.88798539,68312686.58240196,67841906.42539573,67380781.0675958,66932583.23625767,66500555.113931,67947520.856007,67505729.54272753,67074301.49207373,66655933.3913664,66253290.49470739,67605949.26954675,67190028.64469384,66785000.33065462,66393107.04468794,66016557.60039516,67285869.86903833,66893206.082913585,66511828.81073923,66143616.85563816,65790412.739904515,66985411.55680054,66613788.59860911,66253743.87172235,65906859.968298346,65574681.5974295,66702906.80374949,66350427.000476226,66009738.451519266,65682179.318041116,65369049.257079646,66436866.46672852,66101890.130568266,65778857.08504664,65468901.287233114,65173118.53736434,66185957.43297131,65867056.36588018,65560202.9739576,65266358.71250117,64986448.090592906
323,2022-05-20,71747274.00714049,70877327.21823731,69995557.7003535,69123190.60885645,68279305.2411256,71132378.00568005,70353856.47877607,69570062.36987704,68796104.16912745,68046143.11023338,70560796.32374711,69855768.60938914,69150191.16717258,68455188.06510526,67781456.14136136,70030702.66819763,69386269.13978799,68744692.35910234,68114405.45101437,67503637.45142117,69539072.1758227,68945609.94955611,68357477.5618446,67781228.96827957,67223305.71897574,69082594.83048785,68532713.7948042,67989973.1253892,67459574.25704989,66946639.83810013,68658058.30201061,68145946.55314231,67642311.4391946,67151354.26909506,66677206.26628171,68262495.26009473,67783490.39356598,67313955.07242224,66857333.02766941,66416996.77342582,67893225.67908904,67443523.69592915,67004032.469003946,66577609.41923611,66167036.59435124,67547853.48244332,67124305.11446771,66711521.884992994,66311898.67122148,65927750.75669356,67224244.85739994,66824209.410539865,66435353.13190561,66059699.687379986,65699190.03203448,66920500.771488756,66541738.953862205,66174463.70428406,65820396.16780567,65481173.10696374,66634929.27142141,66275523.12117804,65927829.088950545,65593318.36065552,65273377.49093348,66366019.86469635,66024311.930493556,65694478.248060375,65377780.90246759,65075398.35372311,66112420.75116148,65786967.21231587,65473500.517153814,65173105.87094203,64886786.90426082
324,2022-05-21,71743185.08040194,70861223.09452976,69966285.3917256,69080048.0238224,68222222.26601641,71120963.72282048,70331202.91937017,69535325.9903957,68748785.55101381,67986191.8637658,70542588.24305008,69826975.9555681,69110185.62561423,68403621.15386786,67718312.16244859,70006237.43305166,69351783.92587315,68699711.57198612,68058691.41399136,67437209.24308775,69508859.19662362,68905870.34579766,68307846.22964396,67721549.46058908,67153627.08271992,69047102.84172976,68488130.15478116,67936014.13834135,67396143.27866651,66873810.11096854,68617711.66348602,68096894.38967337,67584331.05789417,67084393.34829665,66601356.927865684,68217675.06027746,67730309.40557705,67252237.03541327,66787058.71606001,66338272.73551127,67844272.99715233,67386519.59415415,66938836.54205831,66504227.33892584,66085585.76418319,67495073.4249771,67063752.58920233,66643084.54706175,66235601.051867045,65843718.31205142,67167910.67179465,66760355.4116579,66363889.20825351,65980664.743113816,65612715.400726214,66860857.70738955,66474805.884487495,66100168.33760407,65738788.41714452,65392388.50422148,66572198.05712296,66205711.770396926,65850879.74414849,65509289.400264196,65182407.35211147,66300399.76568946,65951804.08503662,65615036.607049055,65291470.3692027,64982359.275662065,66044092.226823166,65711927.943704605,65391714.20411145,65084642.450213246,64791787.86816619
325,2022-05-22,71746124.26007189,70851982.8688645,69943655.89082375,69043287.70004532,68171230.38650428,71116568.3011384,70315386.44990169,69507194.14579217,68707809.06182182,67932299.24181901,70531380.23667236,69804989.3160311,69076745.63249786,68358355.95095967,67661191.8816014,69988747.85588136,69324071.88563612,68661258.2989297,68009240.32311068,67376770.23853272,69485594.5666704,68872871.00225759,68264706.30521046,67668096.73381725,67089905.026981115,69018530.81547333,68450254.83800443,67888512.87662081,67338905.87896165,66806906.84434422,68584256.67433469,68054520.18370193,67532777.32778005,67023595.81415172,66531406.62484558,68179718.96822533,67683777.87365332,67196917.17847966,66722920.486844316,66265422.96158117,67802158.04952878,67336138.4133128,66880012.813892856,66436956.7195196,66009986.92354548,67449106.0977882,67009798.40217303,66580995.74776168,66165392.717266336,65765517.872741856,67118365.65924332,66703077.04043597,66298752.29253519,65907699.11092831,65532054.860117905,66807981.706893235,66414427.48912682,66032180.38214807,65663231.977966025,65309401.93144877,66516213.20030186,66142435.76651289,65780219.95947033,65431295.50909467,65097220.835162535,66241506.651561,65885813.75218465,65541868.24500616,65211180.22794284,64895090.88107215,65982472.56592475,65643389.71614659,65316186.298327565,65002186.13678184,64702547.8831701
326,2022-05-23,71757342.0683,70850970.21143916,69929077.49044318,69014320.00393267,68127717.60830137,71120435.64460859,70307767.65969203,69487075.22500855,68674586.90538059,67885855.58443655,70528409.38977164,69791165.63390742,69051279.10209829,68320806.24198543,67611488.15224825,69979464.11245707,69304485.90183713,68630739.48432209,67967467.22317404,67323715.77982336,69470501.5540607,68847960.45723979,68229463.3591734,67622286.76769891,67033537.25583315,68998095.18518527,68420431.85856193,67848873.21905439,67289278.6737608,66747329.931047186,68558903.05817877,68020163.32559568,67489052.19112934,66970378.6540731,66468757.248520434,68149830.15789162,67645230.5250153,67149395.32241605,66666335.469561785,66199851.14977909,67768077.64326341,67293710.22212377,66828958.846579075,66377214.63558142,65941645.39243558,67411142.1367467,66963768.00000831,66526650.690774724,66102690.518459566,65694556.20611258,67076794.48614964,66653695.1803017,66241335.159807496,65842219.27443552,65458616.46245794,66763051.6696562,66361920.16244299,65971890.13711026,65595142.8435971,65233622.575735144,66468148.0341645,66087007.1002737,65717237.52897064,65360752.085231304,65019228.12403259,66190508.48463931,65827648.61025275,65476358.43560006,65138325.19178513,64815004.22420368,65928724.549280554,65582655.9908683,65248299.54880193,64927150.88195999,64620478.757921204
327,2022-05-24,71774314.93673638,70855914.3413459,69920541.54661177,68991374.57740706,68090118.8515971,71130032.30144106,70306057.94180262,69472941.09159723,68647331.08257177,67845281.87967588,70531133.34439833,69783199.22410913,69031738.31509297,68289165.30648153,67567605.92718439,69975835.82717282,69290704.12701556,68606088.21786125,67931546.36920746,67276433.74642277,69461022.57059334,68828801.67350455,68200031.94031258,67582274.94159086,66982894.17506087,68983231.87873746,68396309.95966733,67814991.95300034,67245398.5780103,66693432.29181956,68539080.91777499,67991459.27525768,67451035.50718465,66922860.877948165,66411744.46152282,68125433.50184198,67612290.42231621,67107535.24078467,66615405.40612919,66139876.075924076,67739451.95736064,67256846.51464309,66783523.153460205,66323086.232150525,65878863.515774295,67378597.51094359,66923262.07740125,66477883.422965094,66045563.68150613,65629119.72822037,67040609.3473928,66609800.437402636,66189458.14472998,65782279.208666645,65390671.21810904,66723476.408830866,66314865.07711066,65917104.93633211,65532560.38597932,65163306.56983202,66425408.34379307,66036998.11373353,65659727.4533974,65295684.51969017,64946670.99639414,66144808.34079241,65774872.72518582,65416290.47136322,65070917.264228985,64740327.237996094,65880248.8312608,65527283.067808926,65185826.12361832,64857535.86519274,64543795.07471037
328,2022-05-25,71797361.19463259,70867066.38282673,69918240.19499837,68974600.17181996,68058552.8916882,71145687.35008515,70310518.52368635,69464991.56216387,68626195.27175121,67810699.54568298,70539890.52679323,69781360.58766903,69018330.4874261,68263591.89560989,67529669.63874674,69978209.51547953,69283005.50466613,68587518.72072715,67901641.54676187,67235051.76463108,69457511.12941557,68815681.26612979,68176632.85668254,67548229.95291688,66938106.67978887,68974300.47567281,68378182.73674199,67787096.06854774,67207439.04326619,66645348.10676276,68525155.1095607,67968707.99766019,67418960.07118742,66881220.52218591,66360505.71142824,68106898.46470523,67585263.36311507,67071575.18890145,66570312.748273045,66085638.41781496,67716654.49694325,67225858.44896778,66743949.13591577,66274758.211650506,65821785.152531624,67351849.28206152,66888596.73689364,66434942.206314206,65994203.00199042,65569355.42304982,67010190.44658995,66571713.49046585,66143374.10995705,65728073.652625486,65328369.17569014,66689638.91276649,66273587.160594195,65868082.00578685,65475683.145608805,65098606.964224234,66388379.59280678,65992737.690522745,65607951.104577206,65236295.02005586,64879705.44065379,66104793.889323905,65727818.6741226,65361929.670046516,65009162.19265163,64671218.784485154,65837435.05075658,65477606.98073688,65129035.10203107,64793550.25301306,64472658.50514104
329,2022-05-26,71827438.20292144,70885305.19157742,69922979.32682616,68964739.1963411,68033708.06579997,71168370.41101034,70322039.31389089,69464041.63154915,68611928.64581999,67782801.41302097,70555661.43683201,69786549.8077238,69011879.37144035,68244842.12868524,67498377.21038115,69987575.3075557,69282299.41101494,68575863.01860608,67878515.73993653,67200273.10832913,69460965.90086864,68809517.08675075,68160105.89234485,67520921.44576226,66899883.462365285,68972307.25088614,68366975.78423977,67766032.60921045,67176176.11660336,66603791.44895524,68518138.71511658,67952842.18365932,67393679.72171125,66846239.76329459,66315760.35544452,68095244.25473301,67565088.56739494,67042375.37587561,66531845.52949282,66037862.688117385,67700710.01575966,67201691.27649528,66711102.98840525,66233024.20170656,65771139.82568015,67331927.25033194,66860722.82347862,66398698.87186208,65949407.45209363,65515997.67146509,66986572.19956249,66540390.39137353,66103960.20706863,65680406.68805717,65272449.41978267,66662577.83853099,66239047.328468725,65825703.530569874,65425320.09342873,65040267.39457787,66358104.35228635,65955191.30379919,65562795.43968214,65183397.24017602,64819079.494435936,66071511.32753152,65687456.21340981,65314167.521997936,64953878.12076079,64608431.15877318,65801332.77668938,65434601.522042,65078822.288546674,64736016.498274855,64407825.46258193
330,2022-05-27,71862240.56988122,70908622.29091172,69933011.21283792,68960260.47553606,68014229.82165678,71195760.51354527,70338592.96636039,69468325.74367143,68602985.07734543,67760221.58632937,70576110.49881972,69796721.14670563,69010601.28259781,68231353.86797218,67472349.6184045,70001583.96709408,69286522.40341768,68569319.44791125,67860590.39687145,67170704.69379565,69469024.88656291,68808228.77183269,68148631.81176174,67498754.4429934,66866816.96550417,68974878.28977986,68360592.63707183,67749965.3180785,67149998.62190576,66567340.19600649,68515646.69419834,67941750.08466765,67373341.80497137,66816291.59427087,66276071.81648503,68088075.44096567,67549639.79867564,67018067.40648803,66498361.361469924,65995098.0916225,67689213.37267034,67182205.03413692,66683101.234084226,66196226.9251703,65725462.835727125,67316417.19285318,66837487.36833675,66367255.50908391,65909505.37645632,65467568.228770025,66967331.880880944,66513665.84357922,66069304.71831466,65637592.79425926,65221420.54365148,66639862.49151091,66209068.59136452,65788044.58529258,65379772.34844333,64986783.68533775,66332144.44931834,65922170.86430237,65522322.89575413,65135279.42976309,64763276.60735455,66042515.45603974,65651586.70676871,65271054.36633671,64903340.902244166,64550435.82431427,65769490.19930896,65396058.02356362,65033226.433780536,64683198.51217629,64347755.80376139
331,2022-05-28,71902089.2540925,70937139.83640186,69948323.66310264,68961066.01898812,67999966.97577707,71228203.17232624,70360320.9724617,69477845.04501075,68599274.7222731,67742813.17471242,70601605.67283311,69812034.46268687,69014510.56970459,68223045.82109505,67451444.91811746,70020623.9222938,69295851.62908217,68567915.1802767,67847792.86911611,67146209.87091255,69482095.19865167,68812009.69051518,68142250.13025063,67481664.87186334,66838776.009034365,68982437.80590853,68359241.87996,67738945.54590552,67128850.91207239,66535868.711784996,68518118.96766941,67935654.57332623,67358009.0034676,66791328.603059664,66241320.015335545,68085846.42519245,67539153.37112038,66998724.81120843,66469820.85811689,65957230.080778524,67682632.36976239,67167648.70830107,66660027.79377049,66164334.80632925,65684645.11716209,67305799.35667996,66819151.33123735,66340705.99941601,65874472.794186115,65423963.44601788,66952961.3345224,66491812.14438331,66039511.08348162,65599615.373236984,65175184.23903428,66621995.55642368,66183934.00427738,65755217.7918711,65339030.48921342,64938062.78626333,66311012.732020736,65893969.65445727,65486654.92487085,65091939.14418492,64712208.90022202,66018328.676942945,65620513.177668855,65232720.15570666,64857554.876595885,64497149.983440936,65742438.72402206,65362288.80234621,64992385.681899235,64635107.232883066,64292371.72168734
